TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.975929362504220080e+03 4.102245544274254030e+02 4.102240334740599792e+02 4.102234396531141556e+02 4.102229977397676066e+02 4.102225640225243524e+02 4.102222220785885156e+02 4.102219833129940980e+02 4.102216954284747885e+02 4.102214532834399847e+02 4.102212083736055774e+02 4.102210045753706709e+02 4.102207265970710068e+02 4.102202414320859134e+02 4.102169872533287389e+02 4.102134009621591986e+02
7.025929362504220080e+03 4.184177570000922515e+02 4.181664515919699170e+02 4.178596123836548486e+02 4.176358738936732493e+02 4.176002764582292457e+02 4.175995692092527634e+02 4.175988907927146556e+02 4.175982023292850727e+02 4.175975489508577994e+02 4.175968814978060664e+02 4.175962070677879865e+02 4.175954401028347434e+02 4.175944442708088786e+02 4.175897741849183831e+02 4.175862071259306276e+02
7.075929362504220080e+03 4.182167330797028058e+02 4.182160822413537744e+02 4.182155093192908453e+02 4.182149622557604403e+02 4.182143001945200353e+02 4.182137381020863813e+02 4.182131403481422467e+02 4.182124545370007809e+02 4.182117880910485042e+02 4.182110808260004546e+02 4.182103088427927560e+02 4.182092781956099543e+02 4.182071624165065487e+02 4.181962714723089221e+02 4.181870491064194084e+02
7.125929362504220080e+03 4.053096467038849937e+02 4.050960763543035341e+02 4.047704727039420050e+02 4.046045082561529398e+02 4.046021170775420615e+02 4.046012273868593638e+02 4.046003217862908059e+02 4.045992433607561907e+02 4.045982064973710521e+02 4.045969245708282642e+02 4.045954774201389341e+02 4.045935495043187871e+02 4.045909758711712811e+02 4.045816090824824300e+02 4.045773193358670596e+02
7.175929362504220080e+03 3.991346225940640693e+02 3.988726386734292646e+02 3.984941955438956711e+02 3.981997720560907510e+02 3.981206976963221678e+02 3.981199087637005505e+02 3.981190947278723797e+02 3.981181047616342994e+02 3.981171403690527200e+02 3.981160291454203843e+02 3.981148380100597706e+02 3.981133376997203186e+02 3.981112378528776503e+02 3.981062616385814295e+02 3.981047687739322782e+02
7.225929362504220080e+03 3.961849809278168664e+02 3.958683567353141370e+02 3.954236414823272980e+02 3.950052214750436406e+02 3.946798802396193082e+02 3.945991938651434907e+02 3.945980557278736569e+02 3.945967571885264533e+02 3.945954012132178832e+02 3.945937629748607378e+02 3.945920158363448422e+02 3.945898707910063763e+02 3.945869510357067611e+02 3.945774523599973804e+02 3.945742118555447178e+02
7.275929362504220080e+03 3.960131862737898700e+02 3.956317857687009223e+02 3.951535787572956337e+02 3.947210634229203379e+02 3.944497943863784712e+02 3.944447173976944327e+02 3.944437031971152123e+02 3.944425673020899126e+02 3.944412748789902139e+02 3.944397273331926499e+02 3.944380158940522847e+02 3.944358479382436258e+02 3.944328469987465837e+02 3.944254249037927593e+02 3.944234859810217699e+02
7.325929362504220080e+03 3.959625597176701604e+02 3.955525878412069005e+02 3.950672128598172321e+02 3.946289679214858097e+02 3.944026968002356739e+02 3.944014106409861711e+02 3.944004451213543234e+02 3.943993318767462597e+02 3.943980588511087717e+02 3.943965662344133989e+02 3.943949164990652889e+02 3.943928165129266858e+02 3.943898097555810978e+02 3.943828489021666428e+02 3.943812166863695552e+02
7.375929362504220080e+03 3.959873492734892011e+02 3.955652885517163213e+02 3.950705185553921410e+02 3.946479153108762716e+02 3.944648552883909360e+02 3.944641010327146091e+02 3.944633262222558869e+02 3.944624529705608325e+02 3.944614455379597757e+02 3.944603157596914116e+02 3.944589603729800160e+02 3.944569054763547911e+02 3.944544512213546454e+02 3.944508899885328788e+02 3.944499545722289895e+02
7.425929362504220080e+03 3.967304377698033022e+02 3.963071513808833402e+02 3.958180095659056406e+02 3.954257157739466493e+02 3.952908281646572277e+02 3.952900282167820478e+02 3.952891248597793492e+02 3.952880732548431979e+02 3.952868745744185617e+02 3.952854619047461142e+02 3.952837832858785987e+02 3.952811282119876068e+02 3.952777352048959756e+02 3.952714691607274062e+02 3.952693737062629680e+02
7.475929362504220080e+03 3.967713433604096736e+02 3.963540572937372417e+02 3.958620499246776490e+02 3.954478273204699690e+02 3.952764934523733018e+02 3.952757471622181811e+02 3.952749022370450120e+02 3.952739911602873804e+02 3.952729286126781290e+02 3.952716611923062828e+02 3.952701851862277067e+02 3.952680467414037935e+02 3.952653431975617195e+02 3.952607926351725496e+02 3.952592809556907127e+02
7.525929362504220080e+03 3.965657162405752842e+02 3.961598586005272864e+02 3.956649457562755288e+02 3.952276265131538935e+02 3.950229051049125815e+02 3.950223499658441710e+02 3.950214857695478941e+02 3.950202279613550331e+02 3.950187026362095821e+02 3.950168337363967908e+02 3.950145341943605217e+02 3.950110362752179185e+02 3.950073129040637809e+02 3.949992370738826821e+02 3.949977002045127392e+02
7.575929362504220080e+03 3.965385233974055836e+02 3.961237513938231132e+02 3.956312169393265776e+02 3.952009812091445724e+02 3.949953048261117488e+02 3.949943544675645057e+02 3.949934832829394509e+02 3.949924319278697453e+02 3.949912194308047333e+02 3.949898289624105701e+02 3.949881136943243973e+02 3.949854668484836111e+02 3.949825559360688771e+02 3.949786881124654201e+02 3.949776438334721433e+02
7.625929362504220080e+03 3.966252021323350050e+02 3.962069218616783246e+02 3.957138070388887172e+02 3.953070301975319580e+02 3.951743942116121389e+02 3.951736662703316370e+02 3.951728942342289201e+02 3.951719387777579868e+02 3.951708317438152562e+02 3.951695777067367317e+02 3.951680841723464255e+02 3.951657807726999181e+02 3.951632064329896821e+02 3.951597928672757689e+02 3.951589704698375272e+02
7.675929362504220080e+03 3.965420690541399722e+02 3.961251330146761802e+02 3.956314253767226319e+02 3.952138931676744278e+02 3.950468336566650578e+02 3.950460792037218880e+02 3.950452518993205331e+02 3.950442053412511427e+02 3.950429955190192572e+02 3.950416215290047148e+02 3.950400039559259540e+02 3.950375026069610271e+02 3.950347232776644546e+02 3.950309917913138520e+02 3.950302240760029235e+02
7.725929362504220080e+03 3.964084032163922870e+02 3.959899860195311589e+02 3.954959575228637050e+02 3.950724725902078376e+02 3.948905345937954507e+02 3.948897698826619944e+02 3.948889151783616853e+02 3.948878293199439327e+02 3.948865696469558770e+02 3.948850834694013088e+02 3.948829203736611930e+02 3.948802509778406602e+02 3.948784166035214298e+02 3.948748948285726783e+02 3.948741761215169390e+02
7.775929362504220080e+03 3.962391818356005047e+02 3.958179060118781649e+02 3.953229229997609764e+02 3.948876763533322674e+02 3.946684875126020415e+02 3.946676937749847411e+02 3.946667608125979996e+02 3.946655586144560175e+02 3.946641731979196379e+02 3.946626068658388249e+02 3.946603361351616854e+02 3.946575183108439546e+02 3.946557599005246288e+02 3.946520773474649104e+02 3.946513843401506278e+02
7.825929362504220080e+03 3.961501118510450397e+02 3.957292338542553125e+02 3.952332014687810329e+02 3.947966113863298574e+02 3.945788522362560684e+02 3.945780731116960851e+02 3.945771373601327241e+02 3.945759306840118370e+02 3.945745486505251165e+02 3.945730058097781239e+02 3.945707926031591342e+02 3.945680469640396950e+02 3.945649717804454895e+02 3.945610896874610489e+02 3.945603265814592646e+02
7.875929362504220080e+03 3.960904112310007577e+02 3.956682188852998934e+02 3.951708518188708581e+02 3.947375775085598661e+02 3.945364396396322491e+02 3.945356480997373865e+02 3.945346952224989536e+02 3.945334676712479904e+02 3.945320710903841928e+02 3.945305197859050850e+02 3.945282805250574256e+02 3.945255222044175980e+02 3.945224155180477510e+02 3.945186203794036714e+02 3.945178538195983720e+02
7.925929362504220080e+03 3.959861921897483512e+02 3.955629654448065367e+02 3.950664596923142540e+02 3.946319282900875010e+02 3.944334628813314225e+02 3.944326532356428743e+02 3.944316672577183454e+02 3.944304041792534008e+02 3.944290230796996752e+02 3.944275116231060565e+02 3.944252413282962380e+02 3.944224893905350200e+02 3.944204078148408712e+02 3.944167231212048819e+02 3.944159690221343908e+02
7.975929362504220080e+03 3.958739887509927371e+02 3.954515126126780729e+02 3.949523084872110985e+02 3.945140181117899942e+02 3.943076574932415497e+02 3.943067967141409440e+02 3.943056224296444157e+02 3.943041313564286838e+02 3.943025259218021006e+02 3.943007691630452882e+02 3.942981013468773881e+02 3.942949164800828044e+02 3.942925921162352552e+02 3.942888683963928997e+02 3.942881311714933190e+02
8.025929362504220080e+03 3.958578806632741589e+02 3.954465069135505928e+02 3.949493250202442596e+02 3.945406331692641402e+02 3.943221850002036035e+02 3.943194087770009446e+02 3.943160306375579580e+02 3.943119218851084042e+02 3.943076544973773707e+02 3.943031566549106515e+02 3.942963193013411569e+02 3.942887173877127225e+02 3.942834832946610391e+02 3.942759278486269636e+02 3.942744086497764329e+02
8.075929362504220080e+03 3.958049583540773710e+02 3.953894400139628829e+02 3.948884064764848745e+02 3.944383450994639020e+02 3.942349794005492640e+02 3.942341460533912709e+02 3.942328849290657331e+02 3.942311108793174412e+02 3.942291705532092010e+02 3.942269035524253695e+02 3.942234696621450780e+02 3.942197858140439166e+02 3.942171581867120267e+02 3.942129062429576152e+02 3.942120755409181356e+02
8.125929362504220080e+03 3.957448604459972330e+02 3.953169926486328336e+02 3.948137189194798111e+02 3.943769762188903769e+02 3.941765107402171679e+02 3.941756780164375300e+02 3.941745418601988149e+02 3.941730839400192963e+02 3.941715075685871170e+02 3.941697684780654640e+02 3.941671372469534163e+02 3.941641998490835590e+02 3.941623765676609992e+02 3.941609016855031769e+02 3.941605925695275801e+02
8.175929362504220080e+03 3.957330891828297581e+02 3.953055068060338044e+02 3.948013715308476321e+02 3.943774937928018858e+02 3.942224156705770497e+02 3.942215794206334749e+02 3.942204424789680388e+02 3.942189658385257758e+02 3.942173449377979750e+02 3.942157164779083587e+02 3.942132314876017176e+02 3.942103631287642997e+02 3.942087519681545587e+02 3.942074861942116968e+02 3.942072194728614249e+02
8.225929362504219171e+03 3.958746384618934258e+02 3.954527238764100048e+02 3.949519702719575207e+02 3.945497148268544265e+02 3.944388461066282048e+02 3.944379701558142415e+02 3.944367657022204412e+02 3.944351651839422743e+02 3.944333498213762823e+02 3.944316403364706503e+02 3.944289056379262774e+02 3.944259228843042138e+02 3.944242962136142410e+02 3.944230735648649784e+02 3.944228137870341584e+02
8.275929362504219171e+03 3.957048432860572120e+02 3.952771974821010872e+02 3.947719943643569422e+02 3.943555217221895077e+02 3.942221180262953339e+02 3.942212301341596685e+02 3.942200166995369273e+02 3.942183587573828731e+02 3.942164184920534353e+02 3.942147410888209151e+02 3.942119970426609825e+02 3.942088924088769204e+02 3.942073751028666493e+02 3.942062003702213815e+02 3.942059446087079095e+02
8.325929362504219171e+03 3.957320453193681260e+02 3.953050660563689007e+02 3.947994876115662919e+02 3.943951823556378145e+02 3.942937777884899901e+02 3.942928852231129895e+02 3.942916631028539314e+02 3.942899914742234841e+02 3.942881313528035321e+02 3.942865919756080189e+02 3.942842814583218569e+02 3.942814861478224202e+02 3.942803394600918523e+02 3.942797263066415212e+02 3.942795830897422320e+02
8.375929362504219171e+03 3.958886336400521486e+02 3.954629716935069155e+02 3.949581834362238624e+02 3.945865870618823124e+02 3.945422531328408127e+02 3.945413431728804881e+02 3.945400547261168640e+02 3.945382947390834261e+02 3.945364262005195428e+02 3.945348889474840917e+02 3.945327379942813764e+02 3.945300461786902133e+02 3.945289929687974109e+02 3.945284199753224925e+02 3.945282839825541714e+02
8.425929362504219171e+03 3.957657495846297024e+02 3.953385609854113341e+02 3.948327516796287000e+02 3.944463355019230448e+02 3.943809789295180508e+02 3.943800320574515581e+02 3.943786901336102346e+02 3.943768764331636021e+02 3.943748212564294136e+02 3.943731521179479387e+02 3.943710584464120075e+02 3.943683612041983224e+02 3.943672187955904747e+02 3.943666471971260989e+02 3.943665186576386077e+02
8.475929362504219171e+03 3.959169051324684006e+02 3.954906087203073071e+02 3.949826400754429869e+02 3.946254465391255053e+02 3.946006164810846144e+02 3.945996643927280729e+02 3.945983057556724134e+02 3.945965192145833385e+02 3.945945576177618932e+02 3.945932679237931779e+02 3.945926123844888025e+02 3.945917666528547443e+02 3.945914523620302816e+02 3.945912932146276830e+02 3.945912297637450479e+02
8.525929362504219171e+03 3.964629571328559337e+02 3.960409041557697378e+02 3.955389925348407587e+02 3.952996097634672878e+02 3.952990648308273762e+02 3.952986124088215547e+02 3.952983959937085388e+02 3.952982765115429515e+02 3.952934093990214137e+02 3.952856488088765445e+02 3.952854431543128158e+02 3.952854078742363981e+02 3.952853871038275884e+02 3.952853258888287655e+02 3.952852877026737133e+02
8.575929362504219171e+03 3.964533120100488759e+02 3.960335216050206100e+02 3.955315293010341975e+02 3.952971218149081665e+02 3.952966163473997767e+02 3.952962478729727991e+02 3.952961145546393027e+02 3.952933456258060687e+02 3.952842442297587695e+02 3.952840250985964872e+02 3.952839265171983243e+02 3.952837344661256793e+02 3.952836607820888730e+02 3.952835666919063442e+02 3.952835159398528049e+02
8.625929362504219171e+03 3.965156659878963410e+02 3.960986340208779097e+02 3.956083074442260568e+02 3.953997444035868511e+02 3.953992126508583169e+02 3.953986906695961920e+02 3.953982828960208735e+02 3.953938819828099440e+02 3.953869683989048553e+02 3.953869276387426908e+02 3.953868600382402292e+02 3.953867444810342704e+02 3.953866939643699538e+02 3.953866324186269594e+02 3.953865870956366280e+02
8.675929362504219171e+03 3.963337568376080071e+02 3.959072548904825339e+02 3.954016056341910144e+02 3.951580038507498784e+02 3.951574108236798111e+02 3.951565666864873378e+02 3.951555551469594434e+02 3.951522607092211388e+02 3.951479596763020936e+02 3.951479337258193709e+02 3.951478764622551125e+02 3.951477881675285175e+02 3.951477458984962254e+02 3.951476978003867657e+02 3.951476437286873988e+02
8.725929362504219171e+03 3.962824093946802009e+02 3.958611436060766096e+02 3.953523995434640597e+02 3.951008516135867694e+02 3.951003354980589393e+02 3.950996978521818050e+02 3.950990131611270044e+02 3.950965726769654793e+02 3.950941141623969770e+02 3.950940961287769255e+02 3.950940942893028591e+02 3.950941035256093983e+02 3.950941012909152050e+02 3.950941868083463078e+02 3.950941632428794037e+02
8.775929362504219171e+03 3.975265171783854612e+02 3.971818722178816756e+02 3.966920256499334982e+02 3.965247804961671818e+02 3.965231837586779875e+02 3.965227950349325283e+02 3.965226288876701801e+02 3.965108972211486389e+02 3.965007923728927608e+02 3.965007771743912599e+02 3.965007459827729690e+02 3.965007226623642964e+02 3.965007047955459143e+02 3.965006435499206532e+02 3.965006039845000601e+02
8.825929362504219171e+03 3.962276457744500817e+02 3.958074600467380151e+02 3.952959517222213890e+02 3.950520869319004191e+02 3.950516590068610299e+02 3.950513906249464071e+02 3.950513436467881547e+02 3.950411069003346825e+02 3.950334169080595643e+02 3.950334011877332614e+02 3.950333821466286963e+02 3.950333670631926566e+02 3.950333487216989852e+02 3.950333063793635802e+02 3.950332761215427126e+02
8.875929362504219171e+03 3.961370134167963215e+02 3.957184552409168532e+02 3.952067019540520505e+02 3.949695834193562973e+02 3.949691251698105816e+02 3.949688598893549170e+02 3.949688292636387814e+02 3.949618985383256700e+02 3.949539438657909045e+02 3.949539299515656694e+02 3.949539125542661395e+02 3.949538306128600311e+02 3.949538469678443562e+02 3.949537141797195545e+02 3.949536352035148639e+02
8.925929362504219171e+03 3.960798779728639829e+02 3.956563448487215737e+02 3.951447530363051328e+02 3.948856886833327735e+02 3.948853007231505217e+02 3.948851742603383173e+02 3.948851556199229549e+02 3.948847076964834173e+02 3.948831483620854215e+02 3.948830948177761684e+02 3.948831374557838103e+02 3.948831699681684881e+02 3.948830389141488695e+02 3.948832043919636590e+02 3.948831839547341360e+02
8.975929362504219171e+03 3.960624867294442311e+02 3.956383572831388733e+02 3.951260015314787779e+02 3.948776890495780094e+02 3.948773329156236969e+02 3.948772214657441282e+02 3.948772042116735292e+02 3.948770425696772577e+02 3.948758665724030266e+02 3.948758004066842204e+02 3.948758363914326992e+02 3.948758857446830461e+02 3.948757544108706838e+02 3.948760797236371900e+02 3.948760454533043003e+02
9.025929362504219171e+03 3.959888094730516741e+02 3.955593375653406838e+02 3.950475243840836583e+02 3.947895110806013577e+02 3.947891370100222730e+02 3.947889916706811846e+02 3.947889745557030210e+02 3.947875084195284217e+02 3.947851911283916593e+02 3.947851281405429518e+02 3.947850850152003090e+02 3.947850076358272986e+02 3.947849036168282737e+02 3.947848036553710926e+02 3.947847004198260947e+02
9.075929362504219171e+03 3.959318775927864635e+02 3.955074166375241020e+02 3.949935151553355013e+02 3.947518578141820740e+02 3.947514794240242963e+02 3.947512991861202636e+02 3.947512810921232926e+02 3.947492557624350411e+02 3.947464760516859315e+02 3.947464466821911628e+02 3.947464182712271850e+02 3.947463945635199707e+02 3.947463648525152848e+02 3.947463235112591065e+02 3.947462782352186537e+02
9.125929362504219171e+03 3.959696932498909518e+02 3.955528577282246943e+02 3.950688887408689425e+02 3.949287152148120867e+02 3.949283071539971957e+02 3.949279063155194081e+02 3.949275633358873847e+02 3.947085638333377346e+02 3.942584233477481916e+02 3.942583840739223433e+02 3.942583545180074225e+02 3.942582401133164467e+02 3.942581046699704643e+02 3.942580790803688160e+02 3.942580267800327078e+02
9.175929362504219171e+03 3.957629089107952609e+02 3.953329694949284772e+02 3.948201580690901551e+02 3.945846191658579301e+02 3.945843363824456560e+02 3.945842878850837678e+02 3.945842723095999531e+02 3.945826432191981894e+02 3.945798486627413695e+02 3.945798053403669883e+02 3.945797604350143502e+02 3.945796863010668858e+02 3.945796226280892824e+02 3.945795750175623766e+02 3.945795264738919741e+02
9.225929362504219171e+03 3.971198899293731301e+02 3.967110803706477782e+02 3.964128339329404298e+02 3.964113577410096241e+02 3.964110503210487195e+02 3.964110064488953071e+02 3.964109905686948991e+02 3.964083349626611152e+02 3.964033616663120370e+02 3.964032909251822048e+02 3.964032206426376206e+02 3.964031279534332839e+02 3.964030223634454160e+02 3.964029466680766518e+02 3.964028642651672953e+02
9.275929362504219171e+03 3.958153295649154870e+02 3.953885314139020579e+02 3.948980237165736185e+02 3.947417835851809969e+02 3.947415256953990479e+02 3.947415013417565888e+02 3.947414860758536292e+02 3.947377931382745828e+02 3.947349126742087719e+02 3.947348508583551165e+02 3.947347851084604144e+02 3.947347033645220904e+02 3.947346222091912296e+02 3.947345666215198889e+02 3.947344925244320848e+02
9.325929362504219171e+03 3.957532269642914571e+02 3.953263901503069064e+02 3.948118409202407975e+02 3.945724236551678814e+02 3.945721703330823402e+02 3.945721491372891592e+02 3.945721291881934008e+02 3.945643442752457872e+02 3.945629064554182150e+02 3.945628523763703015e+02 3.945627994370074703e+02 3.945627543956953218e+02 3.945627133266396527e+02 3.945627119888238212e+02 3.945626518626207826e+02
9.375929362504219171e+03 3.959485484467686547e+02 3.955246356029549588e+02 3.950550517041032208e+02 3.949469792902907557e+02 3.949467445315647183e+02 3.949467261968898129e+02 3.949467339889798154e+02 3.949570594696417629e+02 3.949393732989747718e+02 3.949393030480842981e+02 3.949390295058408356e+02 3.949390099455672498e+02 3.949389741636255167e+02 3.949389618161596900e+02 3.949388868396409862e+02
9.425929362504219171e+03 4.020410318235487921e+02 4.018276260169969873e+02 4.018259242133884754e+02 4.018254766199941059e+02 4.018253070934392781e+02 4.018252778011016630e+02 4.016821417571665052e+02 4.013165499578092295e+02 4.013164098856489090e+02 4.013162103282575117e+02 4.013159513405785219e+02 4.013157189844091590e+02 4.013150071287216178e+02 4.013143108570984054e+02 4.013142024052442594e+02
9.475929362504219171e+03 3.970571015044456544e+02 3.966526321072666406e+02 3.963050784218846729e+02 3.962945016619473790e+02 3.962941419398127891e+02 3.962940826663876805e+02 3.959637043458450876e+02 3.955153271778556245e+02 3.955151909698601003e+02 3.955149314636962572e+02 3.955146922169556660e+02 3.955144938806952268e+02 3.955142611715270391e+02 3.955137824402261231e+02 3.955136824207642690e+02
9.525929362504219171e+03 3.962231861862065898e+02 3.957914097486213905e+02 3.953137673598093897e+02 3.951801087861809378e+02 3.951786660706942484e+02 3.951732462091385401e+02 3.949431256323848629e+02 3.945329617357613188e+02 3.945327549192712695e+02 3.945326716968160667e+02 3.945325987524049651e+02 3.945325398383082529e+02 3.945324140818140677e+02 3.945316360300264478e+02 3.945315416665039834e+02
9.575929362504219171e+03 3.960451658938869173e+02 3.956358274061381053e+02 3.951403683684314387e+02 3.949165886914167345e+02 3.945934771059210675e+02 3.943243507563372532e+02 3.941596828903869891e+02 3.941553243486201268e+02 3.941549489278412466e+02 3.941548238573284380e+02 3.941547093750299382e+02 3.941546098040931270e+02 3.941544821560821106e+02 3.941539601289422308e+02 3.941538800332443770e+02
9.625929362504219171e+03 3.961977470017666292e+02 3.957702144951407490e+02 3.953409596986627434e+02 3.952746692121332330e+02 3.950996644421464339e+02 3.949232641359423610e+02 3.945422092768721996e+02 3.944963341807939514e+02 3.944962834776601994e+02 3.944962360940157282e+02 3.944961848883882567e+02 3.944959363859867949e+02 3.944958432936813324e+02 3.944957089918916040e+02 3.944951883121993319e+02
9.675929362504219171e+03 3.960965492556874210e+02 3.956531665441966084e+02 3.952111534435456406e+02 3.950903615372734521e+02 3.948652981426312181e+02 3.947328709083878948e+02 3.943214046956537686e+02 3.943165103084627390e+02 3.943163547681664909e+02 3.943162162860397757e+02 3.943160810971526189e+02 3.943159975402058990e+02 3.943159837243155152e+02 3.943154707759359212e+02 3.943148787385874812e+02
9.725929362504219171e+03 3.961718603288466056e+02 3.957275269088493701e+02 3.953121558648329597e+02 3.953092623060688311e+02 3.952387583165920546e+02 3.947926408814873867e+02 3.946080543498147790e+02 3.946078757887073607e+02 3.946076944891793232e+02 3.946074866364838840e+02 3.946073304302485667e+02 3.946071928505610913e+02 3.946070767050241557e+02 3.946066303675668223e+02 3.946061809164125407e+02
9.775929362504219171e+03 3.960928700261576978e+02 3.956861412403789586e+02 3.952606167415790424e+02 3.952544793299584853e+02 3.951647437133318590e+02 3.947152300761936772e+02 3.945343369830209213e+02 3.945341288549583965e+02 3.945339108688984311e+02 3.945336868526657668e+02 3.945335142744231121e+02 3.945333676946737000e+02 3.945332395621168189e+02 3.945327784491321381e+02 3.945325279894008190e+02
9.825929362504219171e+03 3.962716839381176328e+02 3.958581985643144776e+02 3.955066261488607324e+02 3.955058654334558241e+02 3.954408583088411433e+02 3.948715009818924386e+02 3.946346706262417001e+02 3.946345215028053417e+02 3.946343499129949350e+02 3.946341611980562334e+02 3.946339836468108615e+02 3.946338126445932630e+02 3.946336765304223491e+02 3.946335395138485183e+02 3.946334197849262182e+02
9.875929362504219171e+03 3.962676863579941937e+02 3.958488289216999760e+02 3.955174385165207127e+02 3.955168942443912101e+02 3.954541736098573210e+02 3.948890358397437126e+02 3.946813426599356944e+02 3.946811606770228877e+02 3.946809449336877265e+02 3.946807043095494691e+02 3.946804800063611651e+02 3.946802650747910093e+02 3.946801030524237603e+02 3.946798280506716878e+02 3.946797137017641148e+02
9.925929362504219171e+03 3.963330305551959327e+02 3.959251275158599128e+02 3.956099616421141718e+02 3.956094575376314992e+02 3.955367946347645329e+02 3.948909125390542840e+02 3.946831613625543582e+02 3.946829554094217087e+02 3.946827052167979559e+02 3.946824308370339054e+02 3.946821825109990414e+02 3.946819432249841384e+02 3.946817605639104158e+02 3.946814199124826814e+02 3.946812883585699865e+02
9.975929362504219171e+03 3.962950400050283406e+02 3.958846537942112036e+02 3.955862686269674100e+02 3.955857850480222169e+02 3.955244668280178075e+02 3.949665356074007718e+02 3.947557599586682500e+02 3.947555683805222770e+02 3.947553625421386982e+02 3.947551356658968302e+02 3.947549241829707398e+02 3.947547181054052317e+02 3.947545653291374492e+02 3.947543892413660842e+02 3.947541873720212493e+02
1.002592936250421917e+04 3.963344642562349236e+02 3.959003401699812912e+02 3.956118885941654639e+02 3.956114129022301995e+02 3.955399871119116142e+02 3.949537613219385435e+02 3.947195613078467886e+02 3.947194140519993653e+02 3.947193023506085297e+02 3.947191828662333819e+02 3.947190434411694469e+02 3.947188991715794373e+02 3.947187997011020570e+02 3.947187365339542566e+02 3.947185495332945493e+02
1.007592936250421917e+04 3.962974173316303563e+02 3.958850728879807548e+02 3.957664905871822612e+02 3.957660328308964495e+02 3.956568833932416283e+02 3.949158406061821438e+02 3.946589131314428300e+02 3.946587605280449793e+02 3.946585980227009145e+02 3.946584073496380825e+02 3.946582209496860401e+02 3.946580318948797412e+02 3.946578858378808263e+02 3.946578057925152621e+02 3.946576947282994752e+02
1.012592936250421917e+04 3.962417891107349988e+02 3.958199958717341360e+02 3.955252252650899436e+02 3.955246337700749564e+02 3.954357465282080284e+02 3.949339703403759358e+02 3.947596082594816949e+02 3.947594024817891523e+02 3.947591896506401667e+02 3.947589828133542369e+02 3.947587924451011645e+02 3.947586070483406502e+02 3.947584358940648599e+02 3.947583071141617665e+02 3.947581690540851014e+02
1.017592936250421917e+04 3.960610384409746985e+02 3.956374421005564272e+02 3.953669898866706944e+02 3.953623221188097432e+02 3.952187047807633462e+02 3.946495520203931733e+02 3.944707528968665429e+02 3.944706029998881149e+02 3.944704543820409981e+02 3.944703011704771143e+02 3.944701491598723351e+02 3.944699958515008120e+02 3.944698546644451653e+02 3.944696964415810498e+02 3.944695192867793025e+02
1.022592936250421917e+04 3.964898152335376267e+02 3.961034544352294233e+02 3.959870936544666051e+02 3.959740878282786980e+02 3.952542587219799088e+02 3.952397176497208875e+02 3.952298338605952495e+02 3.952295758186804164e+02 3.952293308765973165e+02 3.952290377357020361e+02 3.952287311591495040e+02 3.952284104176845858e+02 3.952281328711192145e+02 3.952277896800970893e+02 3.952274122050863525e+02
1.027592936250421917e+04 3.957829142874515469e+02 3.953442959276646889e+02 3.951127721331488374e+02 3.950863035491261144e+02 3.942493823518319687e+02 3.939961681658270436e+02 3.938856644379732757e+02 3.938852910818822011e+02 3.938849246243907487e+02 3.938845463636362183e+02 3.938842070172213425e+02 3.938838844708530473e+02 3.938835927395629142e+02 3.938833349949768490e+02 3.938829436734672527e+02
1.032592936250421917e+04 3.957044013878361852e+02 3.952761105388177612e+02 3.950216069706023632e+02 3.950010008502496248e+02 3.943989815821390721e+02 3.943302862098357764e+02 3.942776217947572945e+02 3.942772011676666466e+02 3.942767963343754900e+02 3.942763717439682409e+02 3.942759676489530420e+02 3.942755948223325504e+02 3.942752829469532116e+02 3.942750092781158173e+02 3.942746501880635606e+02
1.037592936250421917e+04 3.954536649132709272e+02 3.950236562043927506e+02 3.947458342425608748e+02 3.947383135556463003e+02 3.937928507389780179e+02 3.937221043912635423e+02 3.936572414363936332e+02 3.936569800552583160e+02 3.936566722203135100e+02 3.936563495762010234e+02 3.936560265248266433e+02 3.936557274921216276e+02 3.936554797696534251e+02 3.936551769082106489e+02 3.936549848516353904e+02
1.042592936250421917e+04 3.951233929304906383e+02 3.946955218218527079e+02 3.944436643364894053e+02 3.944425624589719064e+02 3.935514031265306585e+02 3.935316386739891641e+02 3.935092252601659766e+02 3.935089285168372157e+02 3.935086207969687848e+02 3.935083019042272667e+02 3.935079866067634384e+02 3.935076913050627354e+02 3.935074327236343379e+02 3.935071668854377549e+02 3.935069044382036054e+02
1.047592936250421917e+04 3.951327113868943002e+02 3.946312790938088710e+02 3.943220296241014466e+02 3.943217590011688571e+02 3.937559294274316244e+02 3.939301977747057322e+02 3.937452423942757491e+02 3.937449151018922748e+02 3.937446231277509696e+02 3.937443093245789214e+02 3.937440018629843053e+02 3.937437081421135190e+02 3.937434442573040769e+02 3.937432587197023395e+02 3.937429971942923999e+02
