TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.968243248402866357e+02 3.964108449731020301e+02 3.959607038693762320e+02 3.959146891325071920e+02 3.958753219822145866e+02 3.958752645369749530e+02 3.958711883771329099e+02 3.958706948119623803e+02 3.958577403031927702e+02 3.958574832709539919e+02 3.958574075810282125e+02 3.958573274381024021e+02 3.958573060058681108e+02 3.958571990856015077e+02 3.958571087354386009e+02
1.058967936250421917e+04 3.968650297079387883e+02 3.964513777435339534e+02 3.959851693435293782e+02 3.959024301461408868e+02 3.958595945992169618e+02 3.958595317395440816e+02 3.958556240204749770e+02 3.958551578323464355e+02 3.958416323877833065e+02 3.958413799316771815e+02 3.958413261642613179e+02 3.958412713903846907e+02 3.958412571547538050e+02 3.958411777920886152e+02 3.958411143839674651e+02
1.063967936250421917e+04 3.968775923903727403e+02 3.964635615904512633e+02 3.959925263274053577e+02 3.959013631347906994e+02 3.958627335561110385e+02 3.958627107520161985e+02 3.958623398261898956e+02 3.958610118322123981e+02 3.958303430136874113e+02 3.958302284304576233e+02 3.958301936275299227e+02 3.958301598703830564e+02 3.958301501491515637e+02 3.958301053714690170e+02 3.958300713790894179e+02
1.068967936250421917e+04 3.969022912823681963e+02 3.964884803288657054e+02 3.960120043218173009e+02 3.958625824620888807e+02 3.958272741239095467e+02 3.958270801629006996e+02 3.958270335797412827e+02 3.958266305465684809e+02 3.958262095470074655e+02 3.958261859937051668e+02 3.958261569214402016e+02 3.958261296131555582e+02 3.958260983588689896e+02 3.958260688960623384e+02 3.958260469061358435e+02
1.073967936250421917e+04 3.970128922486658212e+02 3.966000514507451840e+02 3.961389187479131806e+02 3.960074165287420556e+02 3.959128574996093448e+02 3.959128052676667266e+02 3.959119093108593006e+02 3.959089265605600758e+02 3.959086302767037751e+02 3.959085926660497421e+02 3.959085477828776902e+02 3.959085026150365252e+02 3.959084495445882794e+02 3.959084029062264563e+02 3.959083585041507831e+02
1.078967936250421917e+04 3.969959131321541577e+02 3.965830985679127707e+02 3.961218082257897777e+02 3.960040198407319849e+02 3.959139002863541918e+02 3.959126524038912862e+02 3.959108966048916045e+02 3.959102774899045016e+02 3.959101672171136101e+02 3.959101113794557705e+02 3.959100422942345858e+02 3.959099732044581401e+02 3.959099401779751588e+02 3.959098476027402285e+02 3.959097645068464999e+02
1.083967936250421917e+04 3.970215102222991845e+02 3.966085550905134482e+02 3.961500165544887295e+02 3.960434038896451625e+02 3.959496118728135343e+02 3.959483371790692559e+02 3.959465717892014709e+02 3.959459540919032179e+02 3.959458012960172368e+02 3.959457322981985499e+02 3.959456425718570358e+02 3.959455541429632035e+02 3.959454656607852030e+02 3.959453700714270781e+02 3.959452856303531689e+02
1.088967936250421917e+04 3.971117800963330069e+02 3.966770626591331848e+02 3.962179877882315395e+02 3.961256367415075488e+02 3.960281896609066052e+02 3.960251793653237087e+02 3.960203766707148247e+02 3.960181549290175553e+02 3.960175986306956588e+02 3.960174847089650143e+02 3.960173372768418858e+02 3.960171902828618613e+02 3.960169975951464494e+02 3.960168001091479368e+02 3.960167004107548792e+02
1.093967936250421917e+04 3.970341854612547650e+02 3.966223816964530897e+02 3.961919770250977990e+02 3.961355456865283031e+02 3.960156026862271119e+02 3.960118080527183224e+02 3.960058094717870745e+02 3.960031575032892874e+02 3.960025867365062027e+02 3.960024788721092364e+02 3.960023592952384206e+02 3.960022400142225933e+02 3.960021679721288592e+02 3.960020420657237992e+02 3.960019186493651659e+02
1.098967936250421917e+04 3.987511159820630837e+02 3.983495734634773839e+02 3.980778078333966050e+02 3.980656086338305499e+02 3.979396692914549476e+02 3.979340235199069866e+02 3.979220828320837882e+02 3.979163716614682471e+02 3.979149843775484214e+02 3.979148683229788048e+02 3.979147379981890822e+02 3.979145992975119270e+02 3.979144122707122619e+02 3.979138145338440040e+02 3.979137065729381675e+02
1.103967936250421917e+04 3.971790378687836096e+02 3.967688349258331755e+02 3.964120360773509901e+02 3.963957882193770956e+02 3.963027329252096251e+02 3.962894524725984979e+02 3.962620034097333246e+02 3.962542463195413802e+02 3.962530763111944907e+02 3.962529654652230988e+02 3.962528444863461345e+02 3.962527225087520151e+02 3.962526067330356909e+02 3.962524889413981555e+02 3.962523668618302963e+02
1.108967936250421917e+04 3.975113641900088055e+02 3.971044290636268670e+02 3.968544321373899493e+02 3.968495334546992126e+02 3.968473010591345087e+02 3.966672638918572034e+02 3.962605479317766140e+02 3.962102962046683388e+02 3.962101878336314940e+02 3.962100547625504419e+02 3.962099191661903319e+02 3.962097880859156476e+02 3.962097691235902630e+02 3.962095851328007825e+02 3.962094258660199557e+02
1.113967936250421917e+04 3.974961957447824830e+02 3.970890494597981615e+02 3.968382122950773692e+02 3.968333578683469796e+02 3.968310576038908835e+02 3.966523774225358920e+02 3.962656226968267674e+02 3.962174843981053982e+02 3.962173723374897918e+02 3.962172356930100818e+02 3.962170977814083130e+02 3.962169646209149505e+02 3.962169518520165639e+02 3.962167593376951800e+02 3.962165963298184010e+02
1.118967936250421917e+04 3.974907074502798423e+02 3.971028125467735777e+02 3.968733175772001118e+02 3.968690979439740545e+02 3.968661692789513609e+02 3.966640835161059044e+02 3.962567129280703284e+02 3.962072414573162291e+02 3.962071280343980675e+02 3.962069904893763805e+02 3.962068519080111173e+02 3.962067183511319399e+02 3.962067022434041519e+02 3.962065104451542084e+02 3.962063512655626596e+02
1.123967936250421917e+04 3.976402285279256148e+02 3.972880711019250271e+02 3.971833368376359203e+02 3.971725043555009051e+02 3.971725391690076776e+02 3.968542565141854084e+02 3.962783447604829803e+02 3.962040947744705477e+02 3.962039772452378656e+02 3.962038323162639699e+02 3.962036854449817156e+02 3.962035437868465237e+02 3.962034743993065149e+02 3.962032774335608565e+02 3.962031080989650604e+02
1.128967936250421917e+04 3.973146290445498607e+02 3.967968259100296677e+02 3.966690514599421249e+02 3.966669717912045598e+02 3.966648643012837283e+02 3.965073588329415770e+02 3.962595612823386091e+02 3.962271507017848080e+02 3.962270363219282103e+02 3.962269017513212361e+02 3.962267664692983544e+02 3.962266344226533761e+02 3.962266224846185310e+02 3.962264345930375384e+02 3.962262811564275466e+02
1.133967936250421917e+04 3.973567886204131128e+02 3.969242305309880408e+02 3.967640823805637638e+02 3.967624754422114961e+02 3.967596562432096334e+02 3.965502548897371753e+02 3.962522210351082208e+02 3.962160670586712286e+02 3.962159536160810376e+02 3.962158207743984804e+02 3.962156880197618420e+02 3.962155596548343510e+02 3.962155333134448369e+02 3.962153555015098618e+02 3.962152073528562255e+02
1.138967936250421917e+04 3.973656677062465974e+02 3.969570580712223773e+02 3.967595852949855839e+02 3.967536359884605872e+02 3.966005399202711033e+02 3.964175695088028419e+02 3.962236559306516028e+02 3.962202977891281535e+02 3.962201766981959281e+02 3.962200385476725728e+02 3.962199019330050760e+02 3.962197694504787933e+02 3.962197332202275106e+02 3.962195513597107492e+02 3.962193997551024722e+02
1.143967936250421917e+04 3.972975346903792797e+02 3.968921222649590277e+02 3.966212942774706107e+02 3.966192981031578029e+02 3.964911977356713919e+02 3.963168398837983091e+02 3.962199856290832258e+02 3.962197970567460175e+02 3.962196828514794902e+02 3.962195589639334798e+02 3.962194362643681416e+02 3.962193158999082243e+02 3.962192891759826807e+02 3.962191241520724816e+02 3.962189868651159941e+02
1.148967936250421917e+04 3.973704180343160033e+02 3.969932918724782098e+02 3.968583014213751312e+02 3.968451551823173418e+02 3.966688488178622265e+02 3.963441456257767754e+02 3.962220351640070248e+02 3.962219452703195657e+02 3.962218343295468799e+02 3.962217130346990643e+02 3.962215933828667858e+02 3.962214765762180946e+02 3.962214486689691739e+02 3.962212897302648003e+02 3.962211571391645748e+02
1.153967936250421917e+04 3.972763293999894927e+02 3.968698575443564778e+02 3.966048454166583497e+02 3.962773179730580182e+02 3.962763399258222989e+02 3.962737014962727926e+02 3.962718475411003851e+02 3.962717417838142637e+02 3.962716145981911495e+02 3.962714706772561044e+02 3.962713261888881107e+02 3.962711850162972382e+02 3.962710443017487592e+02 3.962708868283546622e+02 3.962707698814091941e+02
1.158967936250421917e+04 3.971913002105121677e+02 3.967786691279527531e+02 3.965006517969189872e+02 3.962220573150170253e+02 3.962211673307297133e+02 3.962198032305533388e+02 3.962191234581672461e+02 3.962190374621761748e+02 3.962189312395095726e+02 3.962188153956628867e+02 3.962186994107043461e+02 3.962185853299198470e+02 3.962185251658016796e+02 3.962183898629076566e+02 3.962182772867082576e+02
1.163967936250421917e+04 3.972614811705674924e+02 3.968840377515776368e+02 3.967249302510646771e+02 3.962462475242280107e+02 3.962449289499465976e+02 3.962425178780808892e+02 3.962414041928536790e+02 3.962413210943360582e+02 3.962412182665796081e+02 3.962411069030295039e+02 3.962409965135035463e+02 3.962408887120726604e+02 3.962408106793331513e+02 3.962406897972842899e+02 3.962405871564479867e+02
1.168967936250421917e+04 3.971443173299198861e+02 3.967499801484930799e+02 3.965039977187008162e+02 3.962144667568381919e+02 3.962136847570376403e+02 3.962123252493764767e+02 3.962117910943137531e+02 3.962117149700681011e+02 3.962116197576210084e+02 3.962115185870957248e+02 3.962114181008172409e+02 3.962113195477347176e+02 3.962112457612556682e+02 3.962111382026720321e+02 3.962110467695321177e+02
1.173967936250421917e+04 3.970895369113235347e+02 3.966806822769661380e+02 3.964152059832896953e+02 3.962111550852016535e+02 3.962106296344272209e+02 3.962097080807502607e+02 3.962092842576602152e+02 3.962092016293584607e+02 3.962091018036828700e+02 3.962089955066556399e+02 3.962088908588319782e+02 3.962087889641057359e+02 3.962087060944943460e+02 3.962085948338711887e+02 3.962085007876870577e+02
1.178967936250421917e+04 3.970508285683386589e+02 3.966420128200846875e+02 3.963763898203743565e+02 3.961979248516698817e+02 3.961976351527135876e+02 3.961970552480363494e+02 3.961967406362580846e+02 3.961966658034681359e+02 3.961965747661727733e+02 3.961964767746843563e+02 3.961963797502855869e+02 3.961962850792219228e+02 3.961962070857746880e+02 3.961961029083618655e+02 3.961960151986917822e+02
1.183967936250421917e+04 3.970276479711794764e+02 3.966210773861927237e+02 3.963542453566446397e+02 3.962073132727279017e+02 3.962056256709673789e+02 3.962020299761587125e+02 3.962009552483633570e+02 3.962008819483050956e+02 3.962007936288217138e+02 3.962006973589359404e+02 3.962006023548373150e+02 3.962005096147594259e+02 3.962004378249600336e+02 3.962003322917065589e+02 3.962002445622226219e+02
1.188967936250421917e+04 3.970153244246946542e+02 3.966239637938139140e+02 3.963693201991275146e+02 3.961922056644920076e+02 3.961912731097610845e+02 3.961885745843152336e+02 3.961878230753410435e+02 3.961877577441910603e+02 3.961876864217051093e+02 3.961876100561709109e+02 3.961875320429803651e+02 3.961874535793194809e+02 3.961873944311840887e+02 3.961873060244529370e+02 3.961872328505644418e+02
1.193967936250421917e+04 3.970121238317287862e+02 3.966257419032163511e+02 3.963659064671597321e+02 3.961991465953738043e+02 3.961981114199317062e+02 3.961952847064524690e+02 3.961943295504537446e+02 3.961942641221936583e+02 3.961941907878593838e+02 3.961941112174872046e+02 3.961940337145476860e+02 3.961939588086677304e+02 3.961939037512884170e+02 3.961938220540890825e+02 3.961937523509163839e+02
1.198967936250421917e+04 3.969201178892884059e+02 3.965103616083871430e+02 3.962452855515795136e+02 3.961863223434554584e+02 3.961856115431794478e+02 3.961827387500250097e+02 3.961816470578195890e+02 3.961815763780634256e+02 3.961814961975086362e+02 3.961814081886105896e+02 3.961813195791939961e+02 3.961812316945400880e+02 3.961811550764721233e+02 3.961810576640773434e+02 3.961809726822234552e+02
1.203967936250421917e+04 3.968863345701620347e+02 3.964794990318449095e+02 3.962130020232436891e+02 3.961739344528058382e+02 3.961733620987905624e+02 3.961712183232081088e+02 3.961703953210390523e+02 3.961703182667529859e+02 3.961702292723605296e+02 3.961701337044842717e+02 3.961700374494861876e+02 3.961699416653079311e+02 3.961698722424059724e+02 3.961697671672017123e+02 3.961696777060894874e+02
1.208967936250421917e+04 3.968608919116213656e+02 3.964468890250979598e+02 3.962043985816218878e+02 3.961731625018455816e+02 3.961726510186330188e+02 3.961705083204390121e+02 3.961694414545709151e+02 3.961693383773902610e+02 3.961692213336237387e+02 3.961690951310853279e+02 3.961689704450531053e+02 3.961688486771187172e+02 3.961687291109753346e+02 3.961686092492378748e+02 3.961684987077339883e+02
1.213967936250421917e+04 3.968351597783432680e+02 3.964208938361855417e+02 3.961941684752702031e+02 3.961631840225944643e+02 3.961626937003026114e+02 3.961606591243083244e+02 3.961596531270921560e+02 3.961595473272791423e+02 3.961594270894568126e+02 3.961592970457231786e+02 3.961591683643571287e+02 3.961590425839989393e+02 3.961589474144159340e+02 3.961588018990682940e+02 3.961586794363854551e+02
1.218967936250421917e+04 3.968062041647025353e+02 3.963919162343221956e+02 3.961723990824272619e+02 3.961446220555714604e+02 3.961441605430096615e+02 3.961424057637815395e+02 3.961415841207476660e+02 3.961414823342507248e+02 3.961413666093301345e+02 3.961412414145348748e+02 3.961411172983252982e+02 3.961409957865869842e+02 3.961409059834761024e+02 3.961407621028334347e+02 3.961406423434701196e+02
1.223967936250421917e+04 3.967681130433115300e+02 3.963543846096266066e+02 3.961401670544030367e+02 3.961185698628133878e+02 3.961180590073594203e+02 3.961161644064530947e+02 3.961152911067508740e+02 3.961151892166142829e+02 3.961150746779950396e+02 3.961149510488158967e+02 3.961148283689643108e+02 3.961147080897866886e+02 3.961146160549512842e+02 3.961144747528139760e+02 3.961143573120414203e+02
1.228967936250421917e+04 3.967301977949566663e+02 3.963199058163716586e+02 3.961158285049868937e+02 3.961010267242839973e+02 3.961005511436073334e+02 3.960988720413079704e+02 3.960981154354524278e+02 3.960980133540756469e+02 3.960978999120842445e+02 3.960977776598615492e+02 3.960976562711838369e+02 3.960975371588582448e+02 3.960974422510295767e+02 3.960973037011394808e+02 3.960971889683235645e+02
1.233967936250421917e+04 3.966922283947924939e+02 3.962855757672327286e+02 3.960866491675683960e+02 3.960816674265009851e+02 3.960812947642942845e+02 3.960801067605505068e+02 3.960795743905213158e+02 3.960794713105391338e+02 3.960793582535920905e+02 3.960792365758155711e+02 3.960791157593217804e+02 3.960789970661513735e+02 3.960789021997775308e+02 3.960787644349420020e+02 3.960786502776277302e+02
1.238967936250421917e+04 3.967533122290535630e+02 3.963590247112394422e+02 3.961379060123083491e+02 3.960966297019552940e+02 3.960962073579376010e+02 3.960947857729493080e+02 3.960942863250637060e+02 3.960941489981881318e+02 3.960940035224231792e+02 3.960938513725894268e+02 3.960937023867904259e+02 3.960935556070708117e+02 3.960934263365166998e+02 3.960932724769702986e+02 3.960931394225792701e+02
1.244248209687916824e+04 3.972441738380481411e+02 3.969797604182213604e+02 3.968270475086771398e+02 3.966760024088105183e+02 3.965899092840367643e+02 3.964054635001091356e+02 3.962197682196568280e+02 3.962195605290703497e+02 3.962193490234284354e+02 3.962191050531447445e+02 3.962188739335394985e+02 3.962186555166108519e+02 3.962184502380379172e+02 3.962181685262252131e+02 3.962180662855355422e+02
1.249248209687916824e+04 3.972659479428888289e+02 3.970135119096264589e+02 3.968445679904575627e+02 3.967412075528920923e+02 3.966294635564750024e+02 3.965189121504813556e+02 3.962876298659136296e+02 3.962873733645632797e+02 3.962871209191737307e+02 3.962868337054671883e+02 3.962865578615819686e+02 3.962862979378521686e+02 3.962859719912289052e+02 3.962856586598283002e+02 3.962855866959481546e+02
1.254248209687916824e+04 3.968538590157189674e+02 3.965159445371884885e+02 3.962772095641858527e+02 3.962556402150880785e+02 3.962544149076704798e+02 3.962443898297958640e+02 3.962368737335969513e+02 3.962367335732566858e+02 3.962365836847183687e+02 3.962364188315300453e+02 3.962362533768540516e+02 3.962360892327053534e+02 3.962359215656958895e+02 3.962357014933654682e+02 3.962356161584867777e+02
1.259248209687916824e+04 3.966931080468100390e+02 3.963415048574121329e+02 3.961977830181480158e+02 3.961970922080290052e+02 3.961964182897727369e+02 3.961933035434052499e+02 3.961918793213670256e+02 3.961917240864703444e+02 3.961915609678333681e+02 3.961913919566695768e+02 3.961912244398218945e+02 3.961910569296117046e+02 3.961908799046878471e+02 3.961907216352779528e+02 3.961906081320540807e+02
1.264248209687916824e+04 3.966425714754592491e+02 3.962932560255567296e+02 3.961632082073653010e+02 3.961626533973293363e+02 3.961620784876965899e+02 3.961597950840862836e+02 3.961586608158238505e+02 3.961585107912854369e+02 3.961583529537363120e+02 3.961581898525912493e+02 3.961580276941075454e+02 3.961578647727739622e+02 3.961576930256919695e+02 3.961575308414657002e+02 3.961574113015336138e+02
1.269248209687916824e+04 3.966142773358412796e+02 3.962654128845192645e+02 3.961408149352545252e+02 3.961404454957850589e+02 3.961399391317168011e+02 3.961379187316342723e+02 3.961369672489292384e+02 3.961368192873721341e+02 3.961366639031749628e+02 3.961365037462695113e+02 3.961363444817367281e+02 3.961361849652151363e+02 3.961360189594132635e+02 3.961358589613703316e+02 3.961357380339270549e+02
1.274248209687916824e+04 3.965866826759354922e+02 3.962390931238335270e+02 3.961199847526263511e+02 3.961196721882084830e+02 3.961192231140423132e+02 3.961174740747629812e+02 3.961166190197140509e+02 3.961164740703757161e+02 3.961163224233156370e+02 3.961161679075563598e+02 3.961160130729361981e+02 3.961158572255809531e+02 3.961156969361955476e+02 3.961155396284791550e+02 3.961154187614139346e+02
1.279248209687916824e+04 3.965749994774550942e+02 3.962318002680167410e+02 3.962106530194231482e+02 3.961087850865716291e+02 3.961079521317110448e+02 3.961021513002559686e+02 3.961004384263451925e+02 3.961002981572782460e+02 3.961001525726276782e+02 3.961000051182741686e+02 3.960998569245051613e+02 3.960997083768089624e+02 3.960995568845123671e+02 3.960994086841639046e+02 3.960992939371579382e+02
1.284248209687916824e+04 3.966225427986031491e+02 3.962901112765119365e+02 3.962661407933105124e+02 3.961348764915521770e+02 3.961338834444603094e+02 3.961227265488568605e+02 3.961189905209181461e+02 3.961188056165083253e+02 3.961186171359173613e+02 3.961184275864561641e+02 3.961182439255326244e+02 3.961180655904557852e+02 3.961178892811145147e+02 3.961177171295740891e+02 3.961175860076498338e+02
1.289248209687916824e+04 3.965346676799463239e+02 3.961953966850468305e+02 3.960863887573016200e+02 3.960862377360574555e+02 3.960860571609233034e+02 3.960854481054027474e+02 3.960850525146229302e+02 3.960849064462854017e+02 3.960847550822395533e+02 3.960846001322653365e+02 3.960844446020635132e+02 3.960842896516317069e+02 3.960841264893508082e+02 3.960839656957572288e+02 3.960838396984548808e+02
1.294248209687916824e+04 3.965118922810224831e+02 3.961735237723940486e+02 3.960722781060113675e+02 3.960721973103585469e+02 3.960720238023804995e+02 3.960714848217672284e+02 3.960712123292199180e+02 3.960710709983110291e+02 3.960709241115026202e+02 3.960707738705833663e+02 3.960706232674394300e+02 3.960704728719891818e+02 3.960703142029841501e+02 3.960701584762201719e+02 3.960700360160338391e+02
1.299248209687916824e+04 3.964913145174697320e+02 3.961542053027451971e+02 3.960583134867987383e+02 3.960582630156966957e+02 3.960581020972680903e+02 3.960576206097767908e+02 3.960573843606287028e+02 3.960572494081187642e+02 3.960571091596735869e+02 3.960569652184161669e+02 3.960568208487027277e+02 3.960566766003826729e+02 3.960565245783540149e+02 3.960563746212637852e+02 3.960562566057334379e+02
1.304248209687916824e+04 3.964702105892461077e+02 3.961343461533829213e+02 3.960418568827673198e+02 3.960418112958677739e+02 3.960416589395433675e+02 3.960412002986647622e+02 3.960409773570400489e+02 3.960408492020517883e+02 3.960407159339986833e+02 3.960405784765652015e+02 3.960404405549276134e+02 3.960403028514631387e+02 3.960401574475392295e+02 3.960400134406393136e+02 3.960399001206129697e+02
1.309248209687916824e+04 3.964536713261577461e+02 3.961198465912702886e+02 3.960297186509108087e+02 3.960296477015410801e+02 3.960294894350596451e+02 3.960290217055716084e+02 3.960287950316235879e+02 3.960286760587742947e+02 3.960285522323505347e+02 3.960284249585775456e+02 3.960282974574974446e+02 3.960281688521812953e+02 3.960280346701819099e+02 3.960279003941915335e+02 3.960277948393692213e+02
1.314248209687916824e+04 3.964404986918383429e+02 3.961090222370604579e+02 3.960188404757574290e+02 3.960186786973181938e+02 3.960184959519240238e+02 3.960179909285774329e+02 3.960177179037759174e+02 3.960176098341507895e+02 3.960174971019938539e+02 3.960173801667538100e+02 3.960172630224521413e+02 3.960171456356328008e+02 3.960170217222391784e+02 3.960168966886593012e+02 3.960167984881305188e+02
1.319248209687916824e+04 3.964450884649809836e+02 3.961202999729696330e+02 3.960115793050997581e+02 3.960109615367568949e+02 3.960104959653374976e+02 3.960093756966997489e+02 3.960089177533055818e+02 3.960088392173948932e+02 3.960087655242327287e+02 3.960086982879055881e+02 3.960086322681785873e+02 3.960085662012361354e+02 3.960084958204136001e+02 3.960084216639795613e+02 3.960083628463625018e+02
1.324248209687916824e+04 3.965088082108278513e+02 3.962011008405502821e+02 3.960412476514727587e+02 3.960379336474424576e+02 3.960358831474514432e+02 3.960204670066099766e+02 3.960162079599033405e+02 3.960161329401701096e+02 3.960160565249742604e+02 3.960159980159000952e+02 3.960159578061546313e+02 3.960159185351138262e+02 3.960158768612959079e+02 3.960158335616570184e+02 3.960158002155287136e+02
1.329248209687916824e+04 3.973454712328377241e+02 3.971971737734187968e+02 3.971823691429925702e+02 3.971351777777070993e+02 3.971247178729410621e+02 3.967512502832264545e+02 3.963440199820108774e+02 3.963438701115888989e+02 3.963437358049100112e+02 3.963435910246760159e+02 3.963434498803325141e+02 3.963433128536422601e+02 3.963431727884102429e+02 3.963430461151356781e+02 3.963429420534831138e+02
1.334248209687916824e+04 4.248821157074749522e+02 4.250215269141571071e+02 4.249660798725918767e+02 4.249657775353295506e+02 4.249650617882675760e+02 4.249644580589908287e+02 4.249639018394693721e+02 4.249633503151900413e+02 4.249626653101602187e+02 4.249621230966727126e+02 4.249615771014668439e+02 4.249610020254334586e+02 4.249603732018164237e+02 4.249598885894516798e+02 4.249595822606289062e+02
1.339248209687916824e+04 4.231487095311126723e+02 4.232387875812202083e+02 4.231432672452899055e+02 4.231425308755763126e+02 4.231417701197705128e+02 4.231410823543594688e+02 4.231403864981565448e+02 4.231396733733994324e+02 4.231389151158434743e+02 4.231381917095087601e+02 4.231374664322822241e+02 4.231367332613244230e+02 4.231360081420802430e+02 4.231352843086851863e+02 4.231347225727103023e+02
1.344248209687916824e+04 4.231300393840685956e+02 4.233088215175231426e+02 4.232298520814914013e+02 4.232297099308381121e+02 4.232292559612819787e+02 4.232290551531821166e+02 4.232288723259214294e+02 4.232286965275775401e+02 4.232282563498753234e+02 4.232280779606982151e+02 4.232278535615002966e+02 4.232276445290813172e+02 4.232272701270635480e+02 4.232270395340062805e+02 4.232268818170119857e+02
1.349248209687916824e+04 4.098006370058230345e+02 4.099591929062531790e+02 4.098395507234598085e+02 4.098392174902878651e+02 4.098388633693374459e+02 4.098386182075948909e+02 4.098383672424566271e+02 4.098381311186006428e+02 4.098378050691128465e+02 4.098375717489843169e+02 4.098373097791244390e+02 4.098370354590902025e+02 4.098367272156908712e+02 4.098364274901034037e+02 4.098362054624200255e+02
1.354248209687916824e+04 4.028320570070508779e+02 4.029347216019131110e+02 4.028509276834546426e+02 4.028505828337013668e+02 4.028503162133167166e+02 4.028500717680151411e+02 4.028498339021319339e+02 4.028496044136653609e+02 4.028493542829522198e+02 4.028491320246686200e+02 4.028489100789807935e+02 4.028486883782624659e+02 4.028484558544656693e+02 4.028482289453992848e+02 4.028480632231633081e+02
1.354365571037916925e+04 4.027180649922640328e+02 4.028182419487370680e+02 4.027347703926932354e+02 4.027344356160771213e+02 4.027341667809664614e+02 4.027339251541135923e+02 4.027336875783866503e+02 4.027334582656302473e+02 4.027332058720110126e+02 4.027329840567499559e+02 4.027327619172156119e+02 4.027325399624591000e+02 4.027323052028031611e+02 4.027320791485257132e+02 4.027319133437868004e+02
1.354366821037916998e+04 3.910354266245543613e+02 4.026035136715347562e+02 4.021539782471032822e+02 4.021700751224232704e+02 4.021854578866827978e+02 4.022072489117648502e+02 4.022268601698401085e+02 4.022421859618197573e+02 4.022518337291284070e+02 4.022604986330968586e+02 4.022669272910123937e+02 4.022720247429531355e+02 4.022757893105844573e+02 4.022808786748828425e+02 4.022852232741578860e+02
1.354376821037917034e+04 4.021638708178606976e+02 4.023507872762984334e+02 4.022093710874688668e+02 4.022131982072148730e+02 4.022130416687618890e+02 4.022137180827536440e+02 4.022140797774750354e+02 4.022141258544365883e+02 4.022134703909412110e+02 4.022133555061261632e+02 4.022131310300494533e+02 4.022128348753531668e+02 4.022119558790280394e+02 4.022116184348444676e+02 4.022113969393726052e+02
1.359402656119849780e+04 3.982207689397670265e+02 3.982646190902627836e+02 3.982205027987401422e+02 3.982201696383336866e+02 3.982199394278500790e+02 3.982197291135731234e+02 3.982195274791679367e+02 3.982193326198886894e+02 3.982191115761670517e+02 3.982189204677899284e+02 3.982187264653200600e+02 3.982185347996213522e+02 3.982183258858427735e+02 3.982181363453610743e+02 3.982179889961889785e+02
1.364119422099403528e+04 3.980327679413678652e+02 3.980811512693371697e+02 3.980317062055494262e+02 3.980312854622803229e+02 3.980310049865406654e+02 3.980307821962668413e+02 3.980305716605923863e+02 3.980303674528539659e+02 3.980301489684226794e+02 3.980299505722286995e+02 3.980297511511809034e+02 3.980295532962679772e+02 3.980293408055266013e+02 3.980291440420905360e+02 3.980289858404092911e+02
1.364183323691844998e+04 3.980666918558434872e+02 3.981144136741845614e+02 3.980654267225354488e+02 3.980649646452961292e+02 3.980646502566291360e+02 3.980644038290021172e+02 3.980641843409676994e+02 3.980639721041004577e+02 3.980637526105372785e+02 3.980635481081359330e+02 3.980633433111590875e+02 3.980631397888881793e+02 3.980629264380560812e+02 3.980627231590472093e+02 3.980625594081768668e+02
1.417653878453729340e+04 3.978420598394876038e+02 3.978623947194349739e+02 3.978417216362814770e+02 3.978413582421623573e+02 3.978410559610147175e+02 3.978408007049401931e+02 3.978405705702023170e+02 3.978403462171659157e+02 3.978401125584685474e+02 3.978398923946952550e+02 3.978396716392321082e+02 3.978394524027406760e+02 3.978392200936248742e+02 3.978390026115912974e+02 3.978388314138924216e+02
1.417655128453729412e+04 3.948972834196334247e+02 3.976025274566732719e+02 3.972849868470840420e+02 3.973205047460003243e+02 3.973440071397782276e+02 3.973653913814099496e+02 3.973810747330795152e+02 3.973938742324416467e+02 3.974038424139794756e+02 3.974140251977710818e+02 3.974233515732350952e+02 3.974323191162350213e+02 3.974403330601354583e+02 3.974486729495243935e+02 3.974555622555355399e+02
1.417665128453729449e+04 3.976744280933826303e+02 3.977025727572528240e+02 3.976879570480103894e+02 3.976881174542896815e+02 3.976882232160719468e+02 3.976882926689970645e+02 3.976882499420625550e+02 3.976881430990233071e+02 3.976878994184439762e+02 3.976877216204071601e+02 3.976874676497749306e+02 3.976871538458094619e+02 3.976866324880732009e+02 3.976861963884109059e+02 3.976858221602731192e+02
1.464230055211530635e+04 3.977205089137348750e+02 3.977360949734449491e+02 3.977201228962886717e+02 3.977198168083820065e+02 3.977195494568374556e+02 3.977193113872108370e+02 3.977190771429773690e+02 3.977188493225601178e+02 3.977186015002349677e+02 3.977183785333138530e+02 3.977181518819705275e+02 3.977179254854069086e+02 3.977176776922800627e+02 3.977174491233023446e+02 3.977172680038535191e+02
