TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.972970656066258925e+02 3.968889242450055690e+02 3.964100666129083379e+02 3.960150470274770100e+02 3.956855701241335055e+02 3.954001225918756859e+02 3.951473365564430651e+02 3.950760875628270128e+02 3.950749997714243023e+02 3.950735770554522333e+02 3.950719003231940860e+02 3.950697643687797154e+02 3.950676087266112972e+02 3.950648780229059298e+02 3.950639346859239254e+02
7.109679362504220080e+03 3.971968171559603888e+02 3.967872745054002621e+02 3.963068054897855745e+02 3.959103312929033223e+02 3.955810391094957481e+02 3.952893056861684045e+02 3.950563570665607358e+02 3.950234296738842659e+02 3.950223113830053876e+02 3.950208230907308007e+02 3.950190572637428659e+02 3.950167967164013589e+02 3.950144809403827821e+02 3.950115495507101286e+02 3.950106025891367381e+02
7.159679362504220080e+03 3.971506285227719673e+02 3.967397733688019343e+02 3.962574965022372453e+02 3.958589478562587374e+02 3.955304314129440399e+02 3.952255642853619406e+02 3.950266129736490939e+02 3.950203417002880997e+02 3.950191932936647845e+02 3.950176477676533864e+02 3.950158055027711725e+02 3.950134364863114342e+02 3.950109637648413354e+02 3.950078646447185520e+02 3.950068811197094192e+02
7.209679362504220080e+03 3.970824268353467801e+02 3.966708584811859737e+02 3.961880522908997477e+02 3.957890439248468510e+02 3.954631940476494947e+02 3.951472536016538015e+02 3.949737849206247233e+02 3.949726322860922778e+02 3.949715237350978327e+02 3.949700373915648015e+02 3.949682576065939656e+02 3.949659576224607349e+02 3.949634852403826244e+02 3.949604420034263512e+02 3.949594853946665580e+02
7.259679362504220080e+03 3.968844954008831110e+02 3.964715696915816920e+02 3.959873449983743967e+02 3.955874970734129761e+02 3.952600938124024879e+02 3.949472801297509932e+02 3.947830022171488054e+02 3.947819373447654243e+02 3.947808245765077686e+02 3.947793934079570590e+02 3.947777054360981310e+02 3.947755105205003474e+02 3.947729972867745118e+02 3.947700099911865550e+02 3.947691467496038058e+02
7.299679362504220080e+03 3.968506882053193863e+02 3.964379285886734579e+02 3.959515823107279857e+02 3.955493663624970395e+02 3.952158192308032767e+02 3.949157093644178076e+02 3.948014231030724090e+02 3.948003591390375391e+02 3.947992283529657129e+02 3.947977900546503633e+02 3.947960998186214283e+02 3.947938162637366872e+02 3.947907827780362595e+02 3.947871774854340856e+02 3.947862733540464433e+02
7.304679362504220080e+03 3.968890485275034052e+02 3.964759104608253892e+02 3.959888427032902882e+02 3.955850382261503455e+02 3.952476035136104997e+02 3.949531543103752256e+02 3.948605506003192431e+02 3.948594918201650898e+02 3.948583641218979210e+02 3.948569339708740245e+02 3.948552563212101632e+02 3.948529929458833294e+02 3.948499595970434939e+02 3.948463804924122087e+02 3.948454533379132272e+02
7.354679362504220080e+03 3.970232499767744230e+02 3.966116433254124445e+02 3.961261531329737977e+02 3.957257563035295789e+02 3.953842976108528546e+02 3.951271877257461824e+02 3.950987671478969787e+02 3.950976847741233087e+02 3.950965174799335955e+02 3.950950532820970693e+02 3.950933773094193953e+02 3.950912120871082038e+02 3.950875727258300003e+02 3.950834954964548160e+02 3.950826796508925440e+02
7.404679362504220080e+03 3.972843102459660827e+02 3.968751520337590932e+02 3.963889326273740608e+02 3.959857800376351520e+02 3.956251555859613518e+02 3.954149628814793687e+02 3.954119937487155312e+02 3.954109159705629395e+02 3.954097400193461453e+02 3.954082988229484386e+02 3.954067064101831761e+02 3.954047689025546788e+02 3.954005092548270568e+02 3.953959948444203292e+02 3.953952766534359853e+02
7.454679362504220080e+03 3.974133066451179843e+02 3.970045642224076801e+02 3.965191104458987184e+02 3.961149397361798492e+02 3.957578682582442866e+02 3.955913590068818166e+02 3.955905397845015159e+02 3.955896161715819517e+02 3.955885976916225673e+02 3.955874207389237540e+02 3.955861377743438538e+02 3.955845897932504158e+02 3.955811888916607018e+02 3.955777068421163563e+02 3.955771038999536131e+02
7.504679362504220080e+03 3.977152712423874164e+02 3.973082925476373930e+02 3.968262384145908754e+02 3.964218654495393821e+02 3.960885988920975933e+02 3.959915641053546551e+02 3.959907488444604269e+02 3.959897991275897766e+02 3.959887422243477886e+02 3.959875237702518120e+02 3.959861851563736650e+02 3.959845514164713336e+02 3.959809062398250035e+02 3.959771296808494867e+02 3.959765695777812198e+02
7.554679362504220080e+03 3.983573250648983617e+02 3.979595941840458977e+02 3.974850973525576592e+02 3.970827121095239818e+02 3.967691498860076535e+02 3.967098853348494458e+02 3.967090841196751967e+02 3.967081308165822975e+02 3.967070605308914537e+02 3.967058148817806682e+02 3.967043857731450771e+02 3.967025254137464003e+02 3.966978692839024347e+02 3.966926702833680451e+02 3.966921335974830640e+02
7.604679362504220080e+03 3.984593844483136991e+02 3.980657299170567853e+02 3.975950404122914961e+02 3.971968735668351087e+02 3.968932810672943106e+02 3.968445145712206568e+02 3.968436933349059359e+02 3.968426858600349192e+02 3.968415519081544858e+02 3.968402288131374007e+02 3.968387091000858504e+02 3.968366623417512074e+02 3.968311489648527868e+02 3.968244766141439754e+02 3.968239656439209284e+02
7.654679362504220080e+03 3.982574400885722525e+02 3.978586234588530601e+02 3.973851442452510128e+02 3.969847267487953673e+02 3.966853542608550924e+02 3.966449000684092425e+02 3.966440468674931026e+02 3.966429668603067284e+02 3.966417384704748201e+02 3.966402990204025514e+02 3.966386259634608678e+02 3.966363354760220545e+02 3.966308508132727866e+02 3.966244202848985196e+02 3.966240858685288231e+02
7.704679362504220080e+03 3.978845702705676786e+02 3.974811351734424534e+02 3.970038603836959510e+02 3.966019751380403591e+02 3.962978994314303804e+02 3.962528933163059719e+02 3.962520225141192896e+02 3.962509237030569125e+02 3.962496940057462211e+02 3.962482229153260960e+02 3.962460489800694177e+02 3.962427579607655161e+02 3.962337559899370376e+02 3.962238497403476458e+02 3.962234749969740051e+02
7.754679362504220080e+03 3.976332826573199100e+02 3.972275760334119354e+02 3.967480410680687442e+02 3.963438688719712104e+02 3.960434219717167252e+02 3.960053513953487823e+02 3.960044960852902136e+02 3.960034774268756905e+02 3.960024966586143478e+02 3.960017353260793129e+02 3.959931527457964648e+02 3.959893749706228050e+02 3.959779385995087750e+02 3.959727329375322142e+02 3.959707619379623225e+02
7.804679362504220080e+03 3.975519272464507594e+02 3.971453746394316795e+02 3.966647383600822536e+02 3.962572784841719908e+02 3.959660383459132049e+02 3.959394997220338155e+02 3.959386287231555457e+02 3.959375733772139938e+02 3.959365536805426018e+02 3.959357673063744869e+02 3.959268356006758722e+02 3.959230427641120968e+02 3.959116403048388975e+02 3.959059296741170897e+02 3.959037872651127827e+02
7.854679362504220080e+03 3.975483122508252904e+02 3.971416583164354392e+02 3.966611301042984223e+02 3.962501289786647476e+02 3.959788582973071698e+02 3.959662475713887488e+02 3.959653614136154260e+02 3.959642691601754336e+02 3.959632095128031892e+02 3.959623976856914851e+02 3.959530948803560477e+02 3.959492051769423142e+02 3.959373055700095847e+02 3.959314410310572612e+02 3.959291712219949773e+02
7.904679362504220080e+03 3.976024579473456697e+02 3.971964238776243974e+02 3.967162400260938284e+02 3.963006141551894075e+02 3.960554956661243295e+02 3.960511807708223841e+02 3.960502885181310262e+02 3.960491714014032141e+02 3.960480850437396612e+02 3.960472655652475851e+02 3.960382342851062845e+02 3.960346398935778893e+02 3.960225896690891432e+02 3.960158902334162576e+02 3.960132246491471619e+02
7.954679362504220080e+03 3.977929723097981309e+02 3.973889598475043385e+02 3.969100825085558881e+02 3.964882448323340896e+02 3.962825552627451202e+02 3.962818188553594609e+02 3.962809361502083334e+02 3.962798131568903273e+02 3.962787188548203403e+02 3.962779051282773821e+02 3.962688484063469332e+02 3.962652234854465974e+02 3.962529802437813942e+02 3.962462717443510769e+02 3.962435528182143116e+02
8.004679362504220080e+03 4.038108883695159648e+02 4.034641931892020921e+02 4.030292042030312132e+02 4.027618129634894331e+02 4.027531110726431507e+02 4.027525274321716893e+02 4.027519648287743621e+02 4.027513213515654797e+02 4.027506940395289803e+02 4.027502381645533660e+02 4.027414327858050456e+02 4.027372794982489381e+02 4.027363171350992843e+02 4.027310027277385416e+02 4.027284946816681668e+02
8.054679362504220080e+03 3.996262264663326960e+02 3.992428334613933885e+02 3.987877723582600993e+02 3.983846049268917113e+02 3.981862360026344732e+02 3.981854643413109329e+02 3.981845399710576316e+02 3.981833487517095023e+02 3.981821979300747216e+02 3.981813815297091423e+02 3.981655399350194671e+02 3.981583845534389638e+02 3.981560828951656390e+02 3.981485557000202107e+02 3.981455768200919465e+02
8.104679362504220080e+03 3.999227512237148403e+02 3.995337292008436521e+02 3.990732373444895984e+02 3.987256246614310840e+02 3.986571653657697993e+02 3.986565592410051977e+02 3.986559019511129236e+02 3.986550763219945566e+02 3.986542158013534163e+02 3.986535064593594484e+02 3.982011186211944391e+02 3.979289007192426197e+02 3.979276933740738968e+02 3.979200041218928163e+02 3.979146682141162046e+02
8.154679362504220080e+03 3.996626522470518807e+02 3.992781019304093206e+02 3.988199045315156468e+02 3.985186009402015088e+02 3.984984319519409155e+02 3.984978641800515788e+02 3.984971780541956718e+02 3.984962774032416633e+02 3.984953193380486596e+02 3.984945488466245251e+02 3.980664379900446761e+02 3.977242616612911092e+02 3.977234779774736353e+02 3.977078371827570891e+02 3.977075200194020681e+02
8.204679362504219171e+03 3.991164981205723166e+02 3.987308587942027316e+02 3.982682204697176189e+02 3.978589152786022396e+02 3.976629916228285992e+02 3.976619090776922576e+02 3.976607106180839537e+02 3.976589149712145286e+02 3.976561999204417361e+02 3.976532253808810538e+02 3.976450229943732211e+02 3.976374106157931578e+02 3.976366129867147379e+02 3.976027084501288300e+02 3.976020212464521819e+02
8.254679362504219171e+03 3.987356808599352576e+02 3.983529455052530466e+02 3.978937393904413966e+02 3.975090198544411351e+02 3.973577749514716402e+02 3.973571383423635552e+02 3.973563684510110647e+02 3.973552824627536211e+02 3.973537356718744604e+02 3.973521985670614640e+02 3.969220636860032982e+02 3.965812441927472491e+02 3.965781286683017584e+02 3.965664468157623332e+02 3.965644243889703375e+02
8.304679362504219171e+03 3.987180568010085153e+02 3.983167302329335939e+02 3.978514975902123751e+02 3.974445609906083519e+02 3.972486430064618048e+02 3.972478108504763554e+02 3.972468152326414383e+02 3.972456217456654031e+02 3.972445764739499054e+02 3.972436618800787755e+02 3.971713286527559603e+02 3.971003196671612159e+02 3.970967997325834631e+02 3.970911267168055474e+02 3.970897611894116608e+02
8.354679362504219171e+03 3.987964148520289882e+02 3.984331820902958157e+02 3.979745300099971246e+02 3.975663870299624136e+02 3.973671729682727118e+02 3.973664703579127604e+02 3.973655908740361156e+02 3.973644916452531106e+02 3.973634014544032311e+02 3.973624224863132781e+02 3.972712111699686375e+02 3.971861041964461947e+02 3.971849814178525548e+02 3.971840149218364786e+02 3.971831567225697199e+02
8.404679362504219171e+03 3.988426445112224883e+02 3.984864555415739460e+02 3.980213891536673145e+02 3.975978139269128064e+02 3.974292005231234839e+02 3.974284626699055707e+02 3.974276708249793160e+02 3.974268483000403194e+02 3.973714683778674157e+02 3.972883653397072976e+02 3.972805205804306752e+02 3.972716712587022130e+02 3.972687446854949940e+02 3.972669536187657968e+02 3.972661897197292546e+02
8.454679362504219171e+03 3.982045534390184685e+02 3.977965409626330029e+02 3.973143753293504119e+02 3.969918920224825456e+02 3.969727213330799032e+02 3.969721455306267899e+02 3.969715323595737573e+02 3.969708471039932647e+02 3.967891736526864861e+02 3.963080999549472381e+02 3.963056427219772218e+02 3.963054457961096659e+02 3.963052646215999744e+02 3.963051232228805247e+02 3.963049670974921241e+02
8.504679362504219171e+03 3.978456554016642031e+02 3.974283300284363918e+02 3.969507278009933202e+02 3.965990363578374058e+02 3.965428516191669814e+02 3.965422773323952015e+02 3.965416087540316994e+02 3.965408673024451218e+02 3.963649638733296570e+02 3.959029211702064686e+02 3.959001605779556598e+02 3.958999608094919722e+02 3.958999095113235853e+02 3.958998715973184517e+02 3.958998417013684730e+02
8.554679362504219171e+03 3.978437213175033662e+02 3.974809407706827642e+02 3.970123733977974894e+02 3.966282188156384336e+02 3.964894423062473834e+02 3.964887832732808306e+02 3.964880259386704324e+02 3.964873003638791147e+02 3.963790508674002808e+02 3.957065439182521231e+02 3.956746922545307825e+02 3.956745129139811752e+02 3.956743590934668191e+02 3.956742754836798781e+02 3.956742360034329522e+02
8.604679362504219171e+03 3.979516092698317493e+02 3.975318258083155456e+02 3.970460545455567285e+02 3.967280416838414112e+02 3.967160554466549911e+02 3.967154529286560205e+02 3.967147755945217682e+02 3.967141696402224511e+02 3.966412745807481883e+02 3.961529355739650669e+02 3.960582135949867393e+02 3.960444890439731012e+02 3.960439758343902099e+02 3.960436854301570975e+02 3.960436376775131748e+02
8.654679362504219171e+03 3.981357990108405716e+02 3.977490250302718096e+02 3.972692184423224830e+02 3.969964512564488928e+02 3.969919479500811121e+02 3.969914238225524059e+02 3.969908253447423476e+02 3.969903063739653248e+02 3.969267731185243520e+02 3.963739144902206704e+02 3.960977283347944535e+02 3.960801984227055073e+02 3.960799710964307110e+02 3.960798990722773851e+02 3.960798711026431533e+02
8.704679362504219171e+03 3.979426193304320236e+02 3.975191939794912059e+02 3.970310565009637571e+02 3.967378386538440509e+02 3.967371771195261090e+02 3.967366528343394521e+02 3.967360886494478223e+02 3.967356009502239544e+02 3.966602503690177741e+02 3.957146870409940220e+02 3.956530339648363110e+02 3.956523340350578906e+02 3.956522770007812824e+02 3.956522326858863607e+02 3.956522074371862345e+02
8.754679362504219171e+03 3.996395703782105215e+02 3.988703943834648840e+02 3.982633583263777268e+02 3.977557311058094456e+02 3.977241954322976198e+02 3.977235044233094641e+02 3.977224232782264153e+02 3.977213179842581781e+02 3.976984278094965930e+02 3.975043169455565817e+02 3.974985102638929675e+02 3.974982874997018030e+02 3.974982366665916516e+02 3.974981471025273549e+02 3.974981267020256723e+02
8.804679362504219171e+03 3.975940340410517138e+02 3.971919723305078378e+02 3.967139149588997498e+02 3.963140210334967719e+02 3.961654368457674877e+02 3.961648374452968255e+02 3.961641866712710680e+02 3.961636904331532492e+02 3.961609280997460587e+02 3.961376255112689933e+02 3.961375337080031613e+02 3.961374207374925618e+02 3.961373954165940177e+02 3.961372630726179978e+02 3.961371616830018638e+02
8.854679362504219171e+03 3.975898311553262943e+02 3.971693458224033293e+02 3.966895086778229711e+02 3.962733437150269538e+02 3.960817080823110814e+02 3.960811146471148732e+02 3.960804542523078453e+02 3.960798901966643939e+02 3.960790346073508772e+02 3.960566735444053847e+02 3.960565133932444155e+02 3.960564613219310672e+02 3.960564332295461440e+02 3.960563250283034336e+02 3.960562458608281986e+02
8.904679362504219171e+03 3.976418404747055888e+02 3.972473753680271784e+02 3.967670654167280304e+02 3.963699723410424554e+02 3.962234443150665015e+02 3.962228725425404718e+02 3.962223078543636348e+02 3.962218797483233743e+02 3.962204707671758683e+02 3.961906689435482463e+02 3.961904197844003193e+02 3.961903668443142692e+02 3.961903430045801429e+02 3.961903056359348057e+02 3.961902464198483926e+02
8.954679362504219171e+03 3.975669291477410638e+02 3.971851592862367397e+02 3.967085357727258952e+02 3.962820267542502961e+02 3.960677749663408918e+02 3.960671774657070614e+02 3.960665654199812593e+02 3.960660451679522680e+02 3.960647398054086352e+02 3.960358553034683951e+02 3.960356024050254860e+02 3.960355440967305753e+02 3.960355135370863309e+02 3.960354384606720259e+02 3.960353675814376970e+02
9.004679362504219171e+03 3.977439831037661406e+02 3.973315188174021841e+02 3.968541239384935011e+02 3.966770858931017756e+02 3.966765230723583500e+02 3.966760928482599979e+02 3.966757049687756762e+02 3.966753856236781530e+02 3.966580218986929935e+02 3.958362414742979354e+02 3.957589192604677919e+02 3.957588258586436041e+02 3.957587970761328506e+02 3.957587462355642174e+02 3.957586760193761393e+02
9.054679362504219171e+03 3.976223953044931818e+02 3.972172988930750535e+02 3.967359269250005127e+02 3.965313262411729056e+02 3.965308204292211940e+02 3.965305111916450755e+02 3.965303635738402477e+02 3.965302922380460586e+02 3.965143647334865022e+02 3.959049876495973876e+02 3.957779318451827635e+02 3.957762291773777861e+02 3.957761901489294587e+02 3.957760687952858802e+02 3.957759905456471188e+02
9.104679362504219171e+03 3.977571284454486431e+02 3.973649652741702312e+02 3.968793534416861917e+02 3.966663733368984595e+02 3.966658311578049734e+02 3.966654415840285424e+02 3.966651696219529981e+02 3.966650778461994378e+02 3.966435953764893725e+02 3.959515974200229493e+02 3.958067953559077523e+02 3.958045933094032875e+02 3.958045502928056294e+02 3.958044027082811454e+02 3.958043179897640584e+02
9.154679362504219171e+03 3.977606967268202425e+02 3.973536278436095017e+02 3.968704879558507059e+02 3.966224785553831680e+02 3.966219747859526024e+02 3.966215600454863193e+02 3.966212198715729187e+02 3.966211540260190986e+02 3.966053504155638052e+02 3.961336370754613085e+02 3.960291021082832117e+02 3.960272671383582974e+02 3.960272079190986005e+02 3.960270231124667930e+02 3.960269171915938387e+02
9.204679362504219171e+03 3.989184601401693726e+02 3.985347614448528475e+02 3.980513056808507599e+02 3.979297772644832207e+02 3.979292135715235190e+02 3.979284513131979111e+02 3.979275010412475240e+02 3.979260533710008190e+02 3.979230675195065601e+02 3.979154849432488845e+02 3.979137998494352360e+02 3.979136467819991481e+02 3.979135856756831799e+02 3.979135272544597228e+02 3.979134306137937074e+02
9.254679362504219171e+03 3.988574277233047951e+02 3.985278696200559807e+02 3.980671373890007203e+02 3.978496907700346128e+02 3.978490827596186250e+02 3.978484373314871618e+02 3.978479043309368990e+02 3.978435941905382833e+02 3.978267232204894981e+02 3.978260444611120761e+02 3.978253302003058707e+02 3.978252609402166513e+02 3.978251705632793005e+02 3.978249766973388546e+02 3.978247091843121552e+02
9.304679362504219171e+03 3.989634083663056572e+02 3.986849577842730241e+02 3.982504507033673917e+02 3.981849849555409264e+02 3.981846416493177117e+02 3.981843592242057071e+02 3.981835750688021562e+02 3.981807553567535933e+02 3.981708463848555084e+02 3.981598282880420925e+02 3.981572216770820205e+02 3.981571705587909946e+02 3.981570843211314923e+02 3.981570139052811328e+02 3.981569480470997178e+02
9.354679362504219171e+03 3.987893753167908244e+02 3.984178463984633254e+02 3.979397452470908547e+02 3.977110383414958505e+02 3.977104202870149834e+02 3.977097653897656073e+02 3.976939591921563419e+02 3.972945790783688835e+02 3.971591461071318463e+02 3.971488657425404654e+02 3.971487403864413182e+02 3.971485592435129774e+02 3.971484644982780878e+02 3.971483195135767801e+02 3.971482184218531302e+02
9.404679362504219171e+03 3.984361966087041083e+02 3.980192398220979726e+02 3.976136233954470072e+02 3.975632047642703810e+02 3.975621385089774549e+02 3.975619700269673444e+02 3.975600821139404388e+02 3.972892324472254586e+02 3.967510150854280937e+02 3.967289437706649551e+02 3.967288367702938103e+02 3.967286903999430479e+02 3.967285723270444464e+02 3.967284342123716669e+02 3.967283328470456354e+02
9.454679362504219171e+03 3.982735254688972191e+02 3.978877161380680718e+02 3.974519750902011310e+02 3.973238253781590288e+02 3.973230163378157158e+02 3.973225574322353850e+02 3.972511244379974187e+02 3.962890048605842139e+02 3.962053455395301853e+02 3.962052588869513556e+02 3.962051501189235978e+02 3.962050017922838379e+02 3.962048931709565522e+02 3.962047553440374372e+02 3.962046569672710348e+02
9.504679362504219171e+03 3.981001335428153425e+02 3.976852417601751313e+02 3.972048983781567699e+02 3.969792342284370648e+02 3.969784031122063084e+02 3.969780359597888264e+02 3.969388406485061864e+02 3.964190108796087770e+02 3.963805577778683755e+02 3.963805122265571299e+02 3.963804376683397095e+02 3.963803399316738592e+02 3.963802885729696754e+02 3.963802173382736669e+02 3.963801704389384781e+02
9.554679362504219171e+03 3.980874476479976920e+02 3.976820317456045473e+02 3.972129624959405874e+02 3.969846058868072873e+02 3.969837493172592531e+02 3.969831867547695765e+02 3.969338852691821558e+02 3.963157953463100398e+02 3.962646989943542621e+02 3.962646407171325791e+02 3.962645798359402534e+02 3.962645137877784123e+02 3.962644646775265755e+02 3.962644062201164843e+02 3.962643595604112647e+02
9.604679362504219171e+03 3.980293816555438298e+02 3.976200087110948402e+02 3.971546685455254533e+02 3.969805042322807935e+02 3.969795799596914776e+02 3.969791162315297015e+02 3.969231586121928785e+02 3.962551320118431022e+02 3.962104461505027189e+02 3.962104078159623555e+02 3.962103423893462946e+02 3.962102626964920091e+02 3.962102149844922678e+02 3.962101495698294116e+02 3.962101012822433290e+02
9.654679362504219171e+03 3.980758143925221475e+02 3.976849375223300740e+02 3.972821257690290508e+02 3.972306773519796934e+02 3.972177073625782668e+02 3.972072792732517996e+02 3.970711661946785398e+02 3.962004589278723756e+02 3.961502312105056944e+02 3.961501553096859425e+02 3.961500919033280184e+02 3.961500320860350257e+02 3.961499852778099466e+02 3.961499347613923874e+02 3.961498976230781182e+02
9.704679362504219171e+03 3.987882881092247658e+02 3.984077558729268276e+02 3.981068387449930128e+02 3.981039188803307525e+02 3.980926654355197343e+02 3.980824845156920446e+02 3.979787740952168065e+02 3.969432202204985174e+02 3.968747534411897959e+02 3.968746384860855301e+02 3.968744478016274115e+02 3.968742500880574084e+02 3.968741180156764585e+02 3.968739496916274447e+02 3.968738267326098139e+02
9.754679362504219171e+03 3.980361226355379358e+02 3.976249858034569797e+02 3.972161257354471786e+02 3.971659170946463178e+02 3.971509097452391188e+02 3.971359765523365013e+02 3.969686185009813357e+02 3.965787835061199189e+02 3.965489770964308605e+02 3.965488500134432570e+02 3.965487134997083558e+02 3.965485616407838734e+02 3.965484149402925595e+02 3.965482454776390000e+02 3.965481203717075118e+02
9.804679362504219171e+03 3.979533492245321327e+02 3.975592014044602820e+02 3.971536301963524238e+02 3.970997130162654685e+02 3.970855158755923071e+02 3.970688833957257771e+02 3.968848828384811895e+02 3.964857075134440834e+02 3.964550682190394468e+02 3.964549487284313045e+02 3.964548224790830773e+02 3.964546826655293330e+02 3.964545457680599156e+02 3.964543891700980680e+02 3.964542723687128500e+02
9.854679362504219171e+03 3.979521731508827429e+02 3.975419587282244720e+02 3.971292260967644552e+02 3.970765794453950548e+02 3.970646021371616143e+02 3.970447302854445297e+02 3.968420872206136210e+02 3.964521267438659038e+02 3.964204976946244869e+02 3.964203972475565934e+02 3.964202937954676145e+02 3.964201811583470203e+02 3.964200655668290665e+02 3.964199368701635535e+02 3.964198372583342120e+02
9.904679362504219171e+03 3.979025912762261328e+02 3.974929923594876868e+02 3.970927299891053508e+02 3.970512732896295347e+02 3.970394229258812402e+02 3.970157743652835052e+02 3.967687225606650827e+02 3.963842739444133372e+02 3.963561947249162927e+02 3.963561271763175569e+02 3.963560546893269247e+02 3.963559738223243585e+02 3.963558904890206804e+02 3.963557958793993521e+02 3.963557236682561324e+02
9.954679362504219171e+03 3.977400350941182978e+02 3.973249980802703476e+02 3.969001530098021249e+02 3.968371339119962045e+02 3.968293775043754295e+02 3.968017961279304586e+02 3.965981455615140021e+02 3.964136853468081654e+02 3.964007363536684920e+02 3.964006875342172407e+02 3.964006345862729859e+02 3.964005806221849753e+02 3.964005272877277548e+02 3.964004749818583946e+02 3.964004300862873151e+02
1.000467936250421917e+04 3.978613718003118152e+02 3.974655479484952139e+02 3.970853941971038807e+02 3.970589291336496558e+02 3.970537252875582226e+02 3.969664455538905372e+02 3.966215245971711738e+02 3.964849514488448676e+02 3.964835246344801476e+02 3.964834888766642962e+02 3.964834424141096179e+02 3.964833901426986245e+02 3.964833497286952593e+02 3.964832967853059245e+02 3.964832592240985036e+02
1.005467936250421917e+04 3.977317065289812490e+02 3.973191684121406979e+02 3.969145657982172679e+02 3.968752671676186310e+02 3.968738130709282359e+02 3.967699054824237805e+02 3.964562672631680584e+02 3.964462736239808009e+02 3.964462323042616845e+02 3.964461914161513505e+02 3.964461453278381100e+02 3.964460956781185246e+02 3.964460469199533463e+02 3.964459930879723970e+02 3.964459501107293704e+02
1.010467936250421917e+04 3.981814181955002141e+02 3.977797294382200448e+02 3.974971882284972935e+02 3.974962806359974365e+02 3.974941706364193124e+02 3.972893771672470393e+02 3.965554167099070355e+02 3.965176608062118930e+02 3.965175393958691075e+02 3.965174349739697846e+02 3.965173461440468827e+02 3.965172595544568139e+02 3.965171811974987577e+02 3.965170984260004161e+02 3.965170301245742621e+02
1.015467936250421917e+04 3.982743338451011823e+02 3.978762274509131203e+02 3.976182228102484828e+02 3.976178084463761024e+02 3.976148038674380132e+02 3.973042766711728291e+02 3.964824812112061636e+02 3.964545598216985809e+02 3.964545254844346687e+02 3.964544338216615529e+02 3.964542881568556822e+02 3.964541306926169568e+02 3.964540417056191473e+02 3.964539204534903547e+02 3.964538392409452285e+02
1.020467936250421917e+04 3.979719122331491121e+02 3.975785191037677464e+02 3.972938694175246610e+02 3.972924783156966555e+02 3.972849776067990888e+02 3.968318874972396770e+02 3.966111336999985610e+02 3.965756108404366387e+02 3.965755324704302325e+02 3.965754325920440806e+02 3.965752974086101972e+02 3.965751555392097885e+02 3.965750478931882412e+02 3.965749173848146256e+02 3.965748219395860019e+02
1.025467936250421917e+04 3.980476296398502427e+02 3.976534135856206262e+02 3.973646704462598791e+02 3.973636570004286455e+02 3.973580575436031950e+02 3.968113067380843972e+02 3.965688293037051153e+02 3.965348092237516653e+02 3.965347437274827485e+02 3.965346619183433177e+02 3.965345491345813684e+02 3.965344246731474414e+02 3.965343330323220812e+02 3.965342159245375342e+02 3.965341324474602516e+02
1.030467936250421917e+04 3.978240062738673259e+02 3.974354337387446776e+02 3.971156319703152917e+02 3.971122244963783601e+02 3.971061980686571928e+02 3.966716826183792932e+02 3.965765812815366758e+02 3.965709989838946967e+02 3.965709771342491194e+02 3.965709461558099065e+02 3.965708974284525539e+02 3.965708418950409850e+02 3.965708058319521570e+02 3.965707540529418793e+02 3.965707196010359894e+02
1.035467936250421917e+04 3.977945063733288293e+02 3.973994625854635956e+02 3.971020543339450342e+02 3.971004275024083086e+02 3.970932970621770437e+02 3.966929266518581016e+02 3.966036155673799612e+02 3.965983787720487044e+02 3.965983568464346263e+02 3.965983267231547416e+02 3.965982791161940213e+02 3.965982254611164990e+02 3.965981907029218405e+02 3.965981420824027737e+02 3.965981092460322088e+02
1.040467936250421917e+04 3.976899382774060996e+02 3.972872229564848112e+02 3.969561564157245357e+02 3.969519274708482044e+02 3.969453035076185188e+02 3.965966406002518738e+02 3.965270417546453245e+02 3.965225257374949592e+02 3.965225030788219556e+02 3.965224748857746704e+02 3.965224315682432348e+02 3.965223820877031358e+02 3.965223502766590400e+02 3.965223051619631178e+02 3.965222743530190428e+02
1.045467936250421917e+04 3.977534303173848684e+02 3.973367030474555577e+02 3.970238465512122161e+02 3.970220229030837800e+02 3.970151437463681532e+02 3.966492201391668004e+02 3.965778485735986010e+02 3.965735556256847758e+02 3.965735345983110278e+02 3.965735088599565188e+02 3.965734697365775219e+02 3.965734243560926302e+02 3.965733918339532238e+02 3.965733460543052047e+02 3.965733142233165154e+02
1.050467936250421917e+04 3.978012389739420769e+02 3.973975133134524640e+02 3.971422881610991453e+02 3.971419630428304117e+02 3.971343555749402867e+02 3.966547274297597596e+02 3.965086884771807831e+02 3.964832883330768709e+02 3.964831775416251958e+02 3.964830619892807135e+02 3.964829295318855316e+02 3.964827931342312581e+02 3.964826764299493789e+02 3.964825437333788045e+02 3.964824435780656700e+02
