TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052317936250421917e+04 3.961740943782473892e+02 3.957722549870547368e+02 3.952767555585219270e+02 3.948542615501825139e+02 3.946964290127602339e+02 3.946956594854997888e+02 3.946944927257601421e+02 3.946925282619852169e+02 3.946904968223123547e+02 3.946888526198169984e+02 3.946874204070666678e+02 3.946858992198914393e+02 3.946849741986935669e+02 3.946838381621381586e+02 3.946836406271962687e+02
1.057317936250421917e+04 3.964841061477776520e+02 3.960820216470866058e+02 3.955829680238233550e+02 3.952247708763194396e+02 3.951937605142496750e+02 3.951930228954255426e+02 3.951919161677208194e+02 3.951900758735567933e+02 3.951881457953822974e+02 3.951866364624429480e+02 3.951854222310881823e+02 3.951841954727958637e+02 3.951836474064293157e+02 3.951829844613395153e+02 3.951828497627833485e+02
1.062317936250421917e+04 3.958111614021392484e+02 3.953881036609717512e+02 3.948844692645574810e+02 3.944600257094519407e+02 3.943023595049279493e+02 3.943015023326273649e+02 3.943001567733209072e+02 3.942978742031550041e+02 3.942954399299883903e+02 3.942935840127731808e+02 3.942920726786454111e+02 3.942905481647125612e+02 3.942898898411917799e+02 3.942891034778673998e+02 3.942889504678938124e+02
1.067317936250421917e+04 3.955634099862270432e+02 3.951279177132199720e+02 3.946172175674302025e+02 3.942158280425880434e+02 3.941319791559976693e+02 3.941312193700993021e+02 3.941301762325296068e+02 3.941285155025448717e+02 3.941249684613219983e+02 3.941225987034986815e+02 3.941219003234540992e+02 3.941195204458968533e+02 3.941177268610255169e+02 3.941176062567722056e+02 3.941175480843290870e+02
1.072317936250421917e+04 3.957994813110284440e+02 3.953840191338014165e+02 3.948756908082439168e+02 3.944575065630165795e+02 3.943273563541857243e+02 3.943266277772264061e+02 3.943257455724142346e+02 3.943243911779532027e+02 3.943213858715574816e+02 3.943194671551253805e+02 3.943192639503181454e+02 3.943065497570127604e+02 3.942940071314895931e+02 3.942936120093409045e+02 3.942935472703404685e+02
1.077317936250421917e+04 3.971747804668458457e+02 3.967667311510217587e+02 3.962801679836489370e+02 3.960215065751018528e+02 3.960209683872959658e+02 3.960205135679259456e+02 3.960200241448224006e+02 3.960193857187953768e+02 3.960180406008321938e+02 3.960171869436048837e+02 3.960171492665955952e+02 3.960155352299744891e+02 3.960139173820148812e+02 3.960138394167878459e+02 3.960138030516116032e+02
1.082317936250421917e+04 3.966034823645643428e+02 3.962016352455477772e+02 3.957107017537816205e+02 3.953711055505391414e+02 3.953452502883300212e+02 3.953444466271022293e+02 3.953434362160817273e+02 3.953407882711129560e+02 3.953379949750867581e+02 3.953370202197858703e+02 3.953369529597617884e+02 3.953336238494621284e+02 3.953303005104658041e+02 3.953302604900503070e+02 3.953302235727049947e+02
1.087317936250421917e+04 3.966240839738606496e+02 3.962139462964988184e+02 3.957247051513073188e+02 3.954574870250468166e+02 3.954537065220654313e+02 3.954529892492255385e+02 3.954520828762051110e+02 3.954496881487674500e+02 3.954471116687427639e+02 3.954462806223491498e+02 3.954462408155446838e+02 3.954447324324161173e+02 3.954428651453104635e+02 3.954428012266481574e+02 3.954427421639630893e+02
1.092317936250421917e+04 3.968648257421058929e+02 3.964503402839600881e+02 3.959466132404000973e+02 3.956773174704688927e+02 3.956755493401775539e+02 3.956747317129706971e+02 3.956736276217089880e+02 3.956703870371899256e+02 3.956667400243535440e+02 3.956656908148901834e+02 3.956656357447881192e+02 3.956635550925449252e+02 3.956609641561027502e+02 3.956608924098628108e+02 3.956608282094077822e+02
1.097317936250421917e+04 3.969416187847358515e+02 3.965033489964908995e+02 3.960454231978799271e+02 3.959384802047866856e+02 3.959378610932904508e+02 3.959370039867232549e+02 3.959353780857279617e+02 3.959304028211479931e+02 3.959247365775927960e+02 3.959212043756975845e+02 3.959193482983648664e+02 3.957785813571565541e+02 3.955558316630100535e+02 3.955542142889191837e+02 3.955539894471331763e+02
1.102317936250421917e+04 3.967716657216403746e+02 3.963570347600989976e+02 3.958554847782846764e+02 3.956177960110213121e+02 3.956172713905552314e+02 3.956165720119025195e+02 3.956156144980135991e+02 3.956125799069549203e+02 3.956070629496449556e+02 3.956041990839362370e+02 3.956030546756979902e+02 3.954781145249650081e+02 3.952839690619941280e+02 3.952828253156340566e+02 3.952826866257729534e+02
1.107317936250421917e+04 3.965170420994825804e+02 3.960851350999415672e+02 3.956084728513578739e+02 3.954267841486667976e+02 3.954261337199961304e+02 3.954251870876679504e+02 3.954236745594079707e+02 3.954161908574466224e+02 3.953997285047323089e+02 3.953929786903131571e+02 3.953923968376711855e+02 3.953193349761143054e+02 3.952052620413939508e+02 3.952046682799420978e+02 3.952045788109677460e+02
1.112317936250421917e+04 3.965934853749657805e+02 3.961740664776672247e+02 3.956686126430432751e+02 3.954664556879061479e+02 3.954656347282781326e+02 3.954641774432283796e+02 3.954612885260280564e+02 3.954453520553834664e+02 3.954141238925775497e+02 3.954004966927265059e+02 3.953565082647346571e+02 3.951423639263553014e+02 3.950780829224195259e+02 3.950766949167567645e+02 3.950764913322208827e+02
1.117317936250421917e+04 3.963752476286575757e+02 3.959504999034479624e+02 3.954384477146898007e+02 3.951870981636067768e+02 3.951866181042637436e+02 3.951861974887668794e+02 3.951836124213495509e+02 3.951619273676149646e+02 3.951361679633976109e+02 3.951329491835195995e+02 3.951299595287690636e+02 3.950155860459539099e+02 3.949710254206325999e+02 3.949700509706129878e+02 3.949698901156749002e+02
1.122317936250421917e+04 3.966914125047346715e+02 3.962622271192682319e+02 3.957696240526844349e+02 3.955682392627689978e+02 3.955677446207668595e+02 3.955672487999458440e+02 3.955665477772726604e+02 3.955612497064203126e+02 3.955583981679134240e+02 3.955580910156060668e+02 3.955578359371222064e+02 3.955496392723861732e+02 3.955465330988853339e+02 3.955464560555903972e+02 3.955464219522920075e+02
1.127317936250421917e+04 3.962703796810123436e+02 3.958405712636288172e+02 3.953407841583506297e+02 3.951151179327603131e+02 3.951146229050087868e+02 3.951140777414962031e+02 3.951122890967272951e+02 3.950959404291884312e+02 3.950769698705623796e+02 3.950741500312038852e+02 3.950740794557836466e+02 3.950722961329512941e+02 3.950715674777393360e+02 3.950715015929721403e+02 3.950714443603177415e+02
1.132317936250421917e+04 3.976781005357770482e+02 3.972667061373741717e+02 3.969105521837997799e+02 3.968998701950923760e+02 3.968993323805578939e+02 3.968988130801827765e+02 3.968987905003884862e+02 3.968973503489406767e+02 3.968957762840443024e+02 3.968956298671844820e+02 3.968956022741484730e+02 3.968948862642649829e+02 3.968945647649291004e+02 3.968942865428003870e+02 3.968940462397013107e+02
1.137317936250421917e+04 3.974163263367062768e+02 3.969991960601501546e+02 3.966405819261641454e+02 3.966272932047629638e+02 3.966266069218645498e+02 3.966253318353266195e+02 3.966250961939936701e+02 3.962143352810048214e+02 3.960549089500899527e+02 3.960522451711620420e+02 3.960513857074157045e+02 3.960506939944821170e+02 3.960505519907608800e+02 3.960503098537205915e+02 3.960501336406960036e+02
1.142317936250421917e+04 3.968611087747837018e+02 3.964346067855843785e+02 3.960489943923016085e+02 3.960263976955941985e+02 3.960258025805196098e+02 3.960248359607781481e+02 3.960246572023721683e+02 3.958142899943456428e+02 3.955557505695031182e+02 3.955553904041184978e+02 3.955551123253950436e+02 3.955546905225710361e+02 3.955545528612540238e+02 3.955543510060488188e+02 3.955542033900562160e+02
1.147317936250421917e+04 3.977031547736606285e+02 3.973023798402763873e+02 3.969829378829533653e+02 3.969781767116928677e+02 3.969775169076098109e+02 3.969763850240602778e+02 3.969761960608632307e+02 3.967578744972787490e+02 3.965302481437475990e+02 3.965299000675157686e+02 3.965295356350878819e+02 3.965288574852412466e+02 3.965286812690916918e+02 3.965283791645538827e+02 3.965281547376428080e+02
1.152317936250421917e+04 3.975118667040526361e+02 3.971272201498216532e+02 3.967635329293165682e+02 3.967432472807572026e+02 3.967412420222326546e+02 3.967400232838592729e+02 3.967398171661351398e+02 3.965021804400309975e+02 3.962381755584619896e+02 3.962378079743533590e+02 3.962375416721822603e+02 3.962371367622573644e+02 3.962370252799972832e+02 3.962368690273395941e+02 3.962367475680345024e+02
1.157317936250421917e+04 3.964271955928757052e+02 3.960070578398709245e+02 3.955855443393283508e+02 3.955283047765133233e+02 3.955245640414672721e+02 3.955226892358988380e+02 3.955143538343297678e+02 3.951073066351502234e+02 3.950098253097469296e+02 3.950091921500954300e+02 3.950091495005112847e+02 3.950089883031362774e+02 3.950089033453070329e+02 3.950089102812396504e+02 3.950088032382003576e+02
1.162317936250421917e+04 3.961309106231448709e+02 3.957305376062778350e+02 3.952594391056048835e+02 3.950592016758010345e+02 3.950361654106001197e+02 3.950149323428764205e+02 3.950041220832928275e+02 3.949796029677469278e+02 3.949493271262343796e+02 3.949438354892236021e+02 3.949435029554210814e+02 3.949430826148083042e+02 3.949429953184118176e+02 3.949430220588701559e+02 3.949428878870041899e+02
1.167317936250421917e+04 3.962432825130399578e+02 3.958195608007492297e+02 3.953373431608955570e+02 3.951287261215627495e+02 3.951230636318077245e+02 3.951207348356205102e+02 3.951199297590807191e+02 3.951183089422696071e+02 3.951181854333484580e+02 3.951180988983706470e+02 3.951180516193880976e+02 3.951179595125405513e+02 3.951178488124643309e+02 3.951179561789761010e+02 3.951176340156592914e+02
1.172317936250421917e+04 3.963291654465020883e+02 3.959136363766103273e+02 3.954592226532657264e+02 3.953389509835348008e+02 3.953339876839409044e+02 3.953315298600945198e+02 3.953293422625116591e+02 3.953263659270700145e+02 3.953262388082931693e+02 3.953261360848600816e+02 3.953260461238940024e+02 3.953259357493923858e+02 3.953258003225574839e+02 3.953256960396485056e+02 3.953256105806891583e+02
1.177317936250421917e+04 3.970230568277550560e+02 3.966019494675000487e+02 3.962872915193974563e+02 3.962851654555118444e+02 3.962726344786298114e+02 3.962656509098533206e+02 3.958026985005837446e+02 3.955813019082306710e+02 3.955812206103107656e+02 3.955810911700306178e+02 3.955808429302675222e+02 3.955807291297158486e+02 3.955805766102369034e+02 3.955804393442111859e+02 3.955803148413552321e+02
1.182317936250421917e+04 3.969632961576893422e+02 3.965306051062258348e+02 3.962325726942991082e+02 3.962314766081874495e+02 3.962181808863612105e+02 3.962104270809392119e+02 3.957011088467075979e+02 3.954534060410230722e+02 3.954533341445107339e+02 3.954532158480878934e+02 3.954529875895286182e+02 3.954528788858924031e+02 3.954527451212605342e+02 3.954526096268256197e+02 3.954524911955915059e+02
1.187317936250421917e+04 3.967080086521875728e+02 3.962833026942917058e+02 3.959675839968818991e+02 3.959658735752087182e+02 3.959546602663638168e+02 3.959467659957462047e+02 3.955448382303963513e+02 3.953832949020643355e+02 3.953832464435160432e+02 3.953831835384096962e+02 3.953831005702446078e+02 3.953830215951379046e+02 3.953829416037187912e+02 3.953828796324220320e+02 3.953828106164426686e+02
1.192317936250421917e+04 3.964333423739793147e+02 3.960197465274515025e+02 3.956807660184990709e+02 3.956756168469210593e+02 3.956646530752128683e+02 3.956569441760289010e+02 3.953059604585876059e+02 3.951341194330831854e+02 3.951340685627037033e+02 3.951340236600002527e+02 3.951339731272564677e+02 3.951339131531154862e+02 3.951338436356699049e+02 3.951337955594889308e+02 3.951337510788809482e+02
1.197317936250421917e+04 3.965042838356071115e+02 3.960718989156713405e+02 3.957406919415897733e+02 3.957385188663718623e+02 3.957306247258684380e+02 3.957242969674532560e+02 3.955258104938022825e+02 3.951027613181785227e+02 3.950811041295621635e+02 3.950810257584155920e+02 3.950809590248744030e+02 3.950808995723115231e+02 3.950808318199694895e+02 3.950807916846912349e+02 3.950807509302999847e+02
1.202317936250421917e+04 3.965246565069434723e+02 3.961160453243879829e+02 3.958007343323081955e+02 3.957986674496722230e+02 3.957985069761905947e+02 3.957984233165013848e+02 3.954017271443790378e+02 3.951389867978154484e+02 3.951389175549537072e+02 3.951388461086898474e+02 3.951387581024436031e+02 3.951386784546280069e+02 3.951385895950724603e+02 3.951385209627407562e+02 3.951384690841575775e+02
1.207317936250421917e+04 3.968893768174881416e+02 3.964810106639669129e+02 3.962270625846650773e+02 3.962266978068307708e+02 3.962265788484772884e+02 3.962264718051530963e+02 3.956989810736320692e+02 3.953927026737114829e+02 3.953926307049978277e+02 3.953925391947459502e+02 3.953924210107300041e+02 3.953923332896079614e+02 3.953922262213345107e+02 3.953921447250369283e+02 3.953920830149660333e+02
1.212317936250421917e+04 3.965728484954432815e+02 3.961536680376568711e+02 3.958796586987803039e+02 3.958793146130521450e+02 3.958792340335604649e+02 3.958791293682614878e+02 3.954552393065040405e+02 3.952246885372697989e+02 3.952246104509044926e+02 3.952245175565444697e+02 3.952243945344285976e+02 3.952242970713674026e+02 3.952241826658334958e+02 3.952240903605137419e+02 3.952240213339517823e+02
1.217317936250421917e+04 3.966449693786336184e+02 3.962289446096654046e+02 3.959602177888165215e+02 3.959598550160403647e+02 3.959596496222162045e+02 3.959594352716453614e+02 3.955964384492210115e+02 3.954225384809331558e+02 3.954224360116980392e+02 3.954223261809367500e+02 3.954221693183231991e+02 3.954220365540499529e+02 3.954218980597210020e+02 3.954217560589022469e+02 3.954216630043596297e+02
1.222317936250421917e+04 3.967433082091052938e+02 3.963290548973813543e+02 3.960604952993663233e+02 3.960601469515055442e+02 3.960600884449227124e+02 3.960588302266929759e+02 3.955661535097102615e+02 3.954723699562711658e+02 3.954722297996833049e+02 3.954720831737162712e+02 3.954719041798413173e+02 3.954717409485098187e+02 3.954715694210781294e+02 3.954713862197114622e+02 3.954712752602981709e+02
1.227317936250421917e+04 3.965237773251817543e+02 3.961041842423079515e+02 3.958283142791044611e+02 3.958280291200968009e+02 3.958279947399365710e+02 3.957373000878508833e+02 3.954119025781969867e+02 3.953666136579411727e+02 3.953664749043625761e+02 3.953663282349044152e+02 3.953661561569571177e+02 3.953659992436088828e+02 3.953658386764769830e+02 3.953656754233021502e+02 3.953655771637896805e+02
1.232317936250421917e+04 3.964865487199631389e+02 3.960680655909987422e+02 3.958262530023325212e+02 3.958259797723106885e+02 3.958259397919981666e+02 3.957029313142676301e+02 3.952565195746500990e+02 3.951989775170701478e+02 3.951988584712732404e+02 3.951987222122837125e+02 3.951985511347413080e+02 3.951984074234223954e+02 3.951982513623379987e+02 3.951980862909878169e+02 3.951979778153380494e+02
1.237317936250421917e+04 3.961378916856901924e+02 3.957112598033080531e+02 3.954845716485131675e+02 3.954843098990801877e+02 3.954842740687201967e+02 3.953874889684148570e+02 3.950833436896772355e+02 3.950432494138881339e+02 3.950431221180401735e+02 3.950429989929236854e+02 3.950428562695326491e+02 3.950427181077776595e+02 3.950425712413215251e+02 3.950424232067452976e+02 3.950423273480860189e+02
1.242317936250421917e+04 3.962546039655105687e+02 3.958339222753889999e+02 3.955620648831639983e+02 3.955617969891302437e+02 3.955617396391650686e+02 3.953863368460129095e+02 3.949665472696115671e+02 3.949243167265784678e+02 3.949242219214090710e+02 3.949241391020813126e+02 3.949240631565317585e+02 3.949239708632923112e+02 3.949238764831504227e+02 3.949237956406549301e+02 3.949237294451796743e+02
1.247317936250421917e+04 3.960574561640600564e+02 3.956343523673316440e+02 3.953608963338710964e+02 3.953606459490321186e+02 3.953606074189650030e+02 3.952454974032372093e+02 3.950163005433088870e+02 3.949974179210599914e+02 3.949973481727168974e+02 3.949972872421753891e+02 3.949972393309387826e+02 3.949971826289983028e+02 3.949971162267831915e+02 3.949970751595747060e+02 3.949970359738291563e+02
1.252317936250421917e+04 3.959236478962548631e+02 3.955013554124892039e+02 3.952932182522590097e+02 3.952929731227167736e+02 3.952929231469520346e+02 3.951212282292625559e+02 3.948061913794574593e+02 3.947819639511318428e+02 3.947819002237245058e+02 3.947818441941611241e+02 3.947817932405733927e+02 3.947817380579215296e+02 3.947816783709506581e+02 3.947816301573249689e+02 3.947815920957679623e+02
1.257317936250421917e+04 3.960745563176443511e+02 3.956518101725870906e+02 3.953790391017640786e+02 3.953788109964709747e+02 3.953787704067823370e+02 3.952470186353297095e+02 3.950286348843282553e+02 3.950115349489749406e+02 3.950114717213233462e+02 3.950114252126981569e+02 3.950113879888497195e+02 3.950113466216708389e+02 3.950112969933506974e+02 3.950112671550921846e+02 3.950112377914419994e+02
1.262317936250421917e+04 3.958171950940956094e+02 3.953907616744224924e+02 3.951448636252731603e+02 3.951446292005450118e+02 3.951445862894314018e+02 3.950222188104684733e+02 3.948315194459955819e+02 3.948186053120933821e+02 3.948185649439460576e+02 3.948185202272397873e+02 3.948184789934052787e+02 3.948184212080139446e+02 3.948183709295154245e+02 3.948183168955308702e+02 3.948182749009734493e+02
1.267317936250421917e+04 3.954817522341871268e+02 3.950428362509170483e+02 3.948392697419900514e+02 3.948390463023570192e+02 3.948389531643142050e+02 3.946602583164128646e+02 3.943391582464944918e+02 3.942969469811783938e+02 3.942968184519805277e+02 3.942966778134447168e+02 3.942964704255017523e+02 3.942963529053687353e+02 3.942962472935294045e+02 3.942961037799277619e+02 3.942960076787800858e+02
1.272317936250421917e+04 3.953094342340282310e+02 3.948926215702522882e+02 3.946660946558807836e+02 3.946658970400617363e+02 3.946657899719976967e+02 3.944281641998255736e+02 3.940915634080319023e+02 3.940431546102640823e+02 3.940430247041423968e+02 3.940428847578210707e+02 3.940426864886759404e+02 3.940425619830222104e+02 3.940424434450468425e+02 3.940423003432897531e+02 3.940421919819063987e+02
1.277317936250421917e+04 3.954439978995000047e+02 3.950164420576466000e+02 3.947971541536546738e+02 3.947969045998718229e+02 3.943547280556218197e+02 3.943473519085051180e+02 3.943412386278187682e+02 3.943398038926912363e+02 3.943396092823181789e+02 3.943394124933351463e+02 3.943390860216128431e+02 3.943389077705230648e+02 3.943387369018031450e+02 3.943384301897032174e+02 3.943383057372844860e+02
1.282317936250421917e+04 3.951862420230823432e+02 3.947557260873004452e+02 3.944851387113927217e+02 3.944849324302132345e+02 3.942461269196375042e+02 3.942422120034996738e+02 3.942390901064073319e+02 3.942381902854374403e+02 3.942380067259513794e+02 3.942378290252361239e+02 3.942375675965315622e+02 3.942374332328104742e+02 3.942372817620862975e+02 3.942370817674395767e+02 3.942369636930319530e+02
1.287317936250421917e+04 3.953699768313581444e+02 3.949478599734688373e+02 3.946776289938051150e+02 3.946773790096960965e+02 3.940699852568097299e+02 3.940603316528507776e+02 3.940527486914522228e+02 3.940508413272148118e+02 3.940506608593306055e+02 3.940504803932669802e+02 3.940502071221401366e+02 3.940500701535546568e+02 3.940499104522954212e+02 3.940496154437373661e+02 3.940494925082647910e+02
1.292317936250421917e+04 3.950757167882727003e+02 3.946080475878940206e+02 3.942337688179713950e+02 3.942335207794875487e+02 3.938856316859943263e+02 3.938799296019968779e+02 3.938757792139998628e+02 3.938748884787790416e+02 3.938747238635359054e+02 3.938745592083965903e+02 3.938744097743079919e+02 3.938742808847564447e+02 3.938741458320392326e+02 3.938741080174318654e+02 3.938740002338074646e+02
1.297317936250421917e+04 3.947324204603550015e+02 3.943005012764019739e+02 3.940407546663448102e+02 3.940404776565241036e+02 3.935632390871945177e+02 3.935587583532942517e+02 3.935551564097464734e+02 3.935549310527775333e+02 3.935547839237982544e+02 3.935546382118096176e+02 3.935544322638275503e+02 3.935543238062741125e+02 3.935541942240050730e+02 3.935540202378472259e+02 3.935539195443139988e+02
1.302317936250421917e+04 3.947846295105161971e+02 3.943622421275022134e+02 3.940901552643961168e+02 3.940320413696379660e+02 3.935943807323861279e+02 3.935938343673675490e+02 3.935933495894581142e+02 3.935932785378081462e+02 3.935931867903726129e+02 3.935930900521979083e+02 3.935929756172209864e+02 3.935928848766803867e+02 3.935927812151076068e+02 3.935926818639586031e+02 3.935925912976565542e+02
1.307317936250421917e+04 3.947801111415555511e+02 3.943435827447865449e+02 3.940682810967643945e+02 3.940273713999849861e+02 3.937142631334868383e+02 3.937138853610945830e+02 3.937135308188252907e+02 3.937134242853660453e+02 3.937133419131516803e+02 3.937132724968990374e+02 3.937132085094636977e+02 3.937131417147296588e+02 3.937130663546417964e+02 3.937130063263618922e+02 3.937129575865301376e+02
1.312317936250421917e+04 3.946489084995453140e+02 3.942104946345509120e+02 3.939342196475871560e+02 3.939021152229017275e+02 3.936766913571644864e+02 3.936762910944472651e+02 3.936759261379233976e+02 3.936758212190661084e+02 3.936757344575154889e+02 3.936756568863600023e+02 3.936755771669261321e+02 3.936754895250787172e+02 3.936753990282231825e+02 3.936753118747185454e+02 3.936752520518999745e+02
1.317317936250421917e+04 3.946405878053734568e+02 3.941433524830949864e+02 3.939255761409388583e+02 3.938832355244388737e+02 3.935786717661903822e+02 3.935782115396260679e+02 3.935777945691426680e+02 3.935776770061031016e+02 3.935775644613170243e+02 3.935774550373974989e+02 3.935773320479037238e+02 3.935772243269750561e+02 3.935771161268684750e+02 3.935770006722101471e+02 3.935769188321729644e+02
1.322317936250421917e+04 3.945320415791224491e+02 3.940918051642327100e+02 3.938142287298978772e+02 3.937689032093798005e+02 3.936092943063415532e+02 3.936079651418341996e+02 3.936073822376030193e+02 3.936072861588747855e+02 3.936071997704684691e+02 3.936071179649901524e+02 3.936070377213704887e+02 3.936069475812059864e+02 3.936068520966362030e+02 3.936067660504675132e+02 3.936067101937696293e+02
1.327317936250421917e+04 3.947370244938921360e+02 3.942991559276603084e+02 3.940230880880079098e+02 3.939760396513485148e+02 3.938083048860556232e+02 3.937903640990502936e+02 3.937876776359414634e+02 3.937875886092900828e+02 3.937875070297191087e+02 3.937874278136898738e+02 3.937873375331195120e+02 3.937872463316536482e+02 3.937871449944569804e+02 3.937870279634195754e+02 3.937869474235779990e+02
1.332317936250421917e+04 3.949176814185821058e+02 3.944763893284081178e+02 3.941919590998363105e+02 3.938108292551667091e+02 3.938078472470135694e+02 3.937820113056012588e+02 3.937711237482428714e+02 3.937709122230586445e+02 3.937706825233553900e+02 3.937704513955420680e+02 3.937701889924626926e+02 3.937699443038188747e+02 3.937697135621538109e+02 3.937694591235993471e+02 3.937692674113481530e+02
1.337317936250421917e+04 3.948550798001348880e+02 3.944176216169212807e+02 3.941448503927994693e+02 3.938140791370215084e+02 3.938118056188078526e+02 3.937879390803140041e+02 3.937741964427044081e+02 3.937739638583987016e+02 3.937737030849928601e+02 3.937734362981806271e+02 3.937731445182981247e+02 3.937728506861994902e+02 3.937725935609170165e+02 3.937723082171129363e+02 3.937720952955257303e+02
1.342317936250421917e+04 3.942109650131791341e+02 3.937309869466664054e+02 3.935210406991512855e+02 3.934052124881453096e+02 3.934048279462283517e+02 3.933911245581622893e+02 3.933736247743307786e+02 3.933733991794611029e+02 3.933731322345478816e+02 3.933728669242173055e+02 3.933726174189797007e+02 3.933723750468600997e+02 3.933721611659252630e+02 3.933719680755980335e+02 3.933718413807229126e+02
1.347317936250421917e+04 3.942429118530488950e+02 3.937995682300623912e+02 3.935199085362300480e+02 3.933691139378611865e+02 3.933678458483427676e+02 3.933512671302935928e+02 3.933413809622587110e+02 3.933411079982902265e+02 3.933407878923718499e+02 3.933404715197054884e+02 3.933401643025132444e+02 3.933398471266888237e+02 3.933395789969511043e+02 3.933393215312449911e+02 3.933391407484973001e+02
1.352317936250421917e+04 3.940859425933907687e+02 3.936415805931341652e+02 3.934016975092040980e+02 3.933678350374614752e+02 3.933673352224807900e+02 3.933657080575108580e+02 3.933645948684694531e+02 3.933642870957440891e+02 3.933639240873997096e+02 3.933635597494165950e+02 3.933632259541944904e+02 3.933628472774310012e+02 3.933625395189127403e+02 3.933622491431028720e+02 3.933620449267845061e+02
1.357317936250421917e+04 3.939480965054386274e+02 3.935037587755770119e+02 3.933553245782776457e+02 3.930879639579873697e+02 3.930862662935309118e+02 3.930727959305938839e+02 3.930594192815289034e+02 3.930591254425379475e+02 3.930587700800734865e+02 3.930583989136450214e+02 3.930580713984975318e+02 3.930576848190842156e+02 3.930573952365433570e+02 3.930570983992239462e+02 3.930568822113888245e+02
1.362317936250421917e+04 3.938652441774902968e+02 3.934368135028848883e+02 3.932099776919574765e+02 3.929230046161129621e+02 3.929210321360828857e+02 3.929017514734907195e+02 3.928777333919151715e+02 3.928774379244670740e+02 3.928770902060505250e+02 3.928767308920438381e+02 3.928763344101104167e+02 3.928759988521595687e+02 3.928756703869776743e+02 3.928753277003346511e+02 3.928750556618285259e+02
1.367317936250421917e+04 3.935062672356611984e+02 3.930723247657256820e+02 3.927823484939564196e+02 3.927285630629045841e+02 3.927278195079331908e+02 3.927274709678579825e+02 3.927207108212796243e+02 3.927203446160419844e+02 3.927199498543503751e+02 3.927195526484767925e+02 3.927191509194143464e+02 3.927188058137129474e+02 3.927184803048414778e+02 3.927181755019111051e+02 3.927179684471751671e+02
1.372317936250421917e+04 3.934976668137116462e+02 3.930375314267946010e+02 3.927729555096501599e+02 3.927569313434112814e+02 3.927567530252767369e+02 3.929358188371924712e+02 3.927532142456823294e+02 3.927528805664805986e+02 3.927525037285799954e+02 3.927521579084033760e+02 3.927518597987491376e+02 3.927514336609717134e+02 3.927510343334427603e+02 3.927506863697122981e+02 3.927504066848050570e+02
1.377317936250421917e+04 3.934113146418389420e+02 3.929656569989754757e+02 3.927118970703229479e+02 3.926927115809291990e+02 3.926925698313336852e+02 3.928956386666919798e+02 3.926883774409761827e+02 3.926880495301319343e+02 3.926876717905808505e+02 3.926873346357339187e+02 3.926870549017908161e+02 3.926866768709397775e+02 3.926863064440468634e+02 3.926860211193929899e+02 3.926858169052022731e+02
1.382317936250421917e+04 3.933450056029729467e+02 3.928890697096298936e+02 3.926011216543905675e+02 3.925779117476856186e+02 3.925777815141611882e+02 3.927643408488920613e+02 3.925740120553090264e+02 3.925737164107747503e+02 3.925732869227454671e+02 3.925729688050772097e+02 3.925726889476363226e+02 3.925723096999809059e+02 3.925719657960917175e+02 3.925716570419792788e+02 3.925714359403420985e+02
1.387317936250421917e+04 3.934012264417820575e+02 3.929652728510098996e+02 3.927824186198073448e+02 3.927134523851652261e+02 3.927129990711077880e+02 3.928736948312814548e+02 3.926994474686148919e+02 3.926991376487470689e+02 3.926986405345514299e+02 3.926983157962264386e+02 3.926980253578133215e+02 3.926976273752969178e+02 3.926972549406076496e+02 3.926969473090360907e+02 3.926967301418901570e+02
1.392317936250421917e+04 3.932650102153716603e+02 3.928262683376705127e+02 3.926585336186421955e+02 3.926191955375284692e+02 3.926189537316734004e+02 3.927399645255991345e+02 3.926134032629868216e+02 3.926131166412796460e+02 3.926126599514981308e+02 3.926123351206191501e+02 3.926120481934163990e+02 3.926116692750613879e+02 3.926113255975508309e+02 3.926110270366092436e+02 3.926108130171054427e+02
1.397317936250421917e+04 3.934622296075881991e+02 3.930470543056894712e+02 3.928942091592871293e+02 3.928143779195257821e+02 3.928102500444570637e+02 3.927607362618195452e+02 3.925883233393786327e+02 3.925880312917032597e+02 3.925876034001241237e+02 3.925872742768517583e+02 3.925869958775512032e+02 3.925866633651585289e+02 3.925863669309760553e+02 3.925860652741762920e+02 3.925858897388245623e+02
1.402317936250421917e+04 3.932003444755176815e+02 3.927749736446835414e+02 3.926126282116748030e+02 3.925861146731393205e+02 3.925818653236967180e+02 3.925815613978754754e+02 3.924758879014248123e+02 3.924755952808778829e+02 3.924751878329654460e+02 3.924748573803802287e+02 3.924745723003316016e+02 3.924742064273682445e+02 3.924738535915690818e+02 3.924735457068504729e+02 3.924733336130065027e+02
