TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.978130543849494529e+02 3.976184687422489219e+02 3.975318992512505929e+02 3.975317167990053804e+02 3.975111145892620925e+02 3.966080569979303618e+02 3.965458334183567786e+02 3.965457426927093820e+02 3.965456604893900021e+02 3.965455823439807546e+02 3.965455017487644227e+02 3.965454195374393294e+02 3.965453363407370944e+02 3.965452516694210203e+02 3.965451837224042606e+02
1.056967936250421917e+04 3.971954090186404756e+02 3.968004668009767784e+02 3.965419217781368388e+02 3.965417596253295187e+02 3.965393876901127896e+02 3.964314352537847981e+02 3.964294130103910447e+02 3.964292790455057229e+02 3.964291244994526551e+02 3.964289517585411886e+02 3.964287895018244399e+02 3.964286373961074332e+02 3.964285052233627198e+02 3.964283665113240431e+02 3.964282583260271622e+02
1.061967936250421917e+04 3.971405179143972646e+02 3.967340069539279170e+02 3.964770126138340629e+02 3.964768596807783752e+02 3.964757093196288906e+02 3.964233236744476017e+02 3.964226011069733886e+02 3.964224714880384681e+02 3.964223169596480716e+02 3.964221345572146333e+02 3.964219538683826158e+02 3.964217717271112633e+02 3.964216196233250002e+02 3.964214396378322363e+02 3.964213065327975301e+02
1.066967936250421917e+04 3.971047505992544302e+02 3.966962016593275280e+02 3.964571876646691067e+02 3.964570523291575910e+02 3.964562684657951195e+02 3.964256197498571055e+02 3.964250659664535306e+02 3.964249343582181950e+02 3.964247752123871464e+02 3.964245845828963866e+02 3.964243966252054747e+02 3.964242070153866280e+02 3.964240482433398824e+02 3.964238640630652526e+02 3.964237278491415850e+02
1.071967936250421917e+04 3.970887016081825323e+02 3.966781092168379246e+02 3.964362147976124220e+02 3.964358017348390604e+02 3.964259193872533160e+02 3.964056046359833090e+02 3.963954618633381415e+02 3.963953327373010893e+02 3.963951723319134430e+02 3.963949785170482869e+02 3.963947872673514894e+02 3.963945942854494433e+02 3.963944324700812558e+02 3.963942459511033576e+02 3.963941077060470093e+02
1.076967936250421917e+04 3.970627284707645686e+02 3.966524292212274077e+02 3.964375653327330156e+02 3.964362732909931424e+02 3.964024459339640316e+02 3.964018828713835774e+02 3.964012312445855741e+02 3.964010977282388239e+02 3.964009360173487266e+02 3.964007406617279230e+02 3.964005474314306525e+02 3.964003523607924535e+02 3.964001871219123814e+02 3.963999990187605249e+02 3.963998587859409781e+02
1.081967936250421917e+04 3.970248765623588270e+02 3.966202033026607410e+02 3.964238236633714223e+02 3.964209180545853997e+02 3.963846671498960177e+02 3.963837483278798572e+02 3.963829544242032625e+02 3.963828170190191145e+02 3.963826477333457206e+02 3.963824558816991726e+02 3.963822675115445122e+02 3.963820801330653580e+02 3.963819145214403648e+02 3.963817309537725464e+02 3.963815921166680027e+02
1.086967936250421917e+04 3.969925657535993651e+02 3.965895523788993842e+02 3.963963947622090700e+02 3.963924961197180892e+02 3.963436638802453444e+02 3.963425832958719184e+02 3.963416880641669877e+02 3.963415516160659990e+02 3.963413832382335045e+02 3.963411944051691762e+02 3.963410087634191541e+02 3.963408240251769143e+02 3.963406588356962743e+02 3.963404778044969134e+02 3.963403403322556073e+02
1.091967936250421917e+04 3.969560076386844685e+02 3.965558719734207216e+02 3.963737681899349354e+02 3.963696989458571807e+02 3.963175356480160190e+02 3.963164208296783499e+02 3.963155033901135766e+02 3.963153675673338512e+02 3.963152000366454786e+02 3.963150137039440324e+02 3.963148303427468022e+02 3.963146478428610635e+02 3.963144828843479104e+02 3.963143037322433884e+02 3.963141672021691875e+02
1.096967936250421917e+04 3.969326977982282187e+02 3.965351563382953373e+02 3.963656186263939389e+02 3.963618303678119901e+02 3.963117874926603577e+02 3.963107316603503705e+02 3.963098624802969994e+02 3.963097270052591625e+02 3.963095600452339795e+02 3.963093755021608331e+02 3.963091938350737564e+02 3.963090130610281108e+02 3.963088482291082073e+02 3.963086705334741850e+02 3.963085347309522604e+02
1.101967936250421917e+04 3.968950301399191289e+02 3.965005991947233497e+02 3.963426615412797105e+02 3.963390399166160023e+02 3.962860009279158362e+02 3.962849361014342549e+02 3.962840805277276104e+02 3.962839457961191556e+02 3.962837797188465743e+02 3.962835967422452654e+02 3.962834164306128741e+02 3.962832369575260145e+02 3.962830723908724622e+02 3.962828957705578432e+02 3.962827605835390159e+02
1.106967936250421917e+04 3.968798409479084057e+02 3.964875142466144098e+02 3.963412199121404456e+02 3.963388113123569951e+02 3.963005079653066787e+02 3.962997115339360334e+02 3.962990489998253452e+02 3.962989147467529847e+02 3.962987493914292827e+02 3.962985674052894751e+02 3.962983879981122186e+02 3.962982094559727102e+02 3.962980450401835242e+02 3.962978690218257611e+02 3.962977339797173499e+02
1.111967936250421917e+04 3.968298419528542809e+02 3.964426808717037716e+02 3.963050267623189598e+02 3.963048371787867268e+02 3.962586623540669279e+02 3.962572403838606760e+02 3.962562820726515156e+02 3.962561494461834855e+02 3.962559865170301237e+02 3.962558065122893822e+02 3.962556288977201007e+02 3.962554520942663316e+02 3.962552893425973366e+02 3.962551149515858810e+02 3.962549811533693855e+02
1.116967936250421917e+04 3.968163793635114303e+02 3.964285909712513103e+02 3.962950285911906008e+02 3.962605570998082385e+02 3.962582144571824188e+02 3.962568978334034000e+02 3.962562014693766059e+02 3.962560712136111079e+02 3.962559118394577808e+02 3.962557350194807668e+02 3.962555603243641258e+02 3.962553862772292064e+02 3.962552261616967826e+02 3.962550543199909612e+02 3.962549224850180281e+02
1.121967936250421917e+04 3.967864146284984486e+02 3.964019775978488838e+02 3.962725886201615140e+02 3.962336091439539700e+02 3.962309759569791936e+02 3.962295528885018712e+02 3.962288068979337368e+02 3.962286795628460823e+02 3.962285246375471388e+02 3.962283556022624111e+02 3.962281887237951423e+02 3.962280213613667001e+02 3.962278647061805259e+02 3.962276978790504245e+02 3.962275710396694421e+02
1.126967936250421917e+04 3.967733338861381185e+02 3.963906906145716107e+02 3.962676209450510214e+02 3.962388662912193809e+02 3.962365507965963616e+02 3.962353115894798066e+02 3.962346267105344850e+02 3.962345047041941370e+02 3.962343581016858707e+02 3.962342026244683666e+02 3.962340492731410677e+02 3.962338971494068574e+02 3.962337494954546173e+02 3.962335930565160993e+02 3.962334745691856597e+02
1.131967936250421917e+04 3.967360438623827577e+02 3.963556368612382812e+02 3.962367666679693343e+02 3.962265400034723370e+02 3.962003775510291916e+02 3.961996478727869544e+02 3.961991438598626019e+02 3.961990252677114768e+02 3.961988833349139441e+02 3.961987331436479280e+02 3.961985851892624169e+02 3.961984385940670563e+02 3.961982954477431349e+02 3.961981447928607167e+02 3.961980308321106463e+02
1.136967936250421917e+04 3.967257231492782807e+02 3.963461968491607195e+02 3.962318817013395460e+02 3.962246310729730112e+02 3.962032541287471759e+02 3.962025887573707905e+02 3.962021379065204769e+02 3.962020224060363489e+02 3.962018842685428126e+02 3.962017380310909402e+02 3.962015939011764658e+02 3.962014510904903659e+02 3.962013117739682002e+02 3.962011647263992700e+02 3.962010529970406196e+02
1.141967936250421917e+04 3.967159966992706472e+02 3.963447240116506123e+02 3.962406955959572770e+02 3.962253683459931608e+02 3.961764888531017732e+02 3.961755739131929204e+02 3.961750325895364426e+02 3.961749192618343045e+02 3.961747841151305920e+02 3.961746400891519784e+02 3.961744978318862991e+02 3.961743567970971753e+02 3.961742205320422272e+02 3.961740754271060041e+02 3.961739655143083496e+02
1.146967936250421917e+04 3.995728335537163503e+02 3.995725277267582669e+02 3.995723447232596754e+02 3.999616454600381985e+02 3.999639193806600588e+02 4.000002139199577300e+02 4.000017936690089755e+02 4.000016461117736526e+02 4.000014842788957594e+02 4.000013174585545812e+02 4.000011535285145783e+02 4.000009907585194924e+02 4.000008317808675429e+02 4.000006666964084161e+02 4.000005407305375797e+02
1.151967936250421917e+04 3.966157312147796574e+02 3.966153211854548886e+02 3.966150335138138985e+02 3.966231751551516709e+02 3.966232863844647909e+02 3.966233938527691407e+02 3.966232983580431437e+02 3.966231613857331695e+02 3.966230067444325300e+02 3.966228473599192057e+02 3.966226903716266179e+02 3.966225347080971915e+02 3.966223812651766707e+02 3.966222238316710218e+02 3.966221037984960276e+02
1.156967936250421917e+04 3.965227820112284007e+02 3.965222842717478215e+02 3.965219389595463326e+02 3.965217523732917471e+02 3.965216206906906677e+02 3.965213732817360324e+02 3.965212287316809920e+02 3.965211001183618009e+02 3.965209553544413552e+02 3.965207996138059343e+02 3.965206448221374558e+02 3.965204902669040052e+02 3.965203412204760980e+02 3.965201832200955891e+02 3.965200638552694272e+02
1.161967936250421917e+04 3.964648767162103695e+02 3.964643640244286189e+02 3.964640167688568795e+02 3.964622830383756877e+02 3.964621692006571720e+02 3.964619420884179704e+02 3.964617970427977980e+02 3.964616784135361058e+02 3.964615441440298014e+02 3.964614043220794883e+02 3.964612645957843142e+02 3.964611242699533022e+02 3.964609869688319463e+02 3.964608428742909609e+02 3.964607336125618531e+02
1.166967936250421917e+04 3.964330607074355726e+02 3.964325415092005755e+02 3.964321956194466452e+02 3.964306991117879875e+02 3.964305813871897612e+02 3.964303716696326774e+02 3.964302312965007218e+02 3.964301250867695217e+02 3.964300046127209498e+02 3.964298809392439011e+02 3.964297576193308146e+02 3.964296327251385037e+02 3.964295101057913939e+02 3.964293848043494677e+02 3.964292897449582824e+02
1.171967936250421917e+04 3.963983887073862888e+02 3.963978650390815801e+02 3.963975185233496745e+02 3.963958126160835604e+02 3.963956902358643788e+02 3.963954528589823667e+02 3.963952975842644264e+02 3.963952021635845995e+02 3.963950932164364076e+02 3.963949810198242858e+02 3.963948693674782930e+02 3.963947565388428984e+02 3.963946457998812321e+02 3.963945322680519325e+02 3.963944461356611555e+02
1.176967936250421917e+04 3.963697457181056052e+02 3.963692244474887048e+02 3.963688810796994630e+02 3.963670567974962751e+02 3.963669303018376127e+02 3.963666877043621639e+02 3.963665364714132693e+02 3.963664502105189626e+02 3.963663520048608007e+02 3.963662518305214917e+02 3.963661516038714581e+02 3.963660514493532787e+02 3.963659539309195452e+02 3.963658526107847138e+02 3.963657762772554634e+02
1.181967936250421917e+04 3.963399108961175443e+02 3.963394013201916550e+02 3.963390683230535387e+02 3.963364351008162885e+02 3.963362814685009425e+02 3.963359563440512829e+02 3.963357762328559488e+02 3.963356974958688284e+02 3.963356078456762361e+02 3.963355164137169027e+02 3.963354248275059604e+02 3.963353332702677108e+02 3.963352444488037349e+02 3.963351523086099633e+02 3.963350829729191105e+02
1.186967936250421917e+04 3.963169933190664551e+02 3.963164959999809298e+02 3.963161735308735274e+02 3.963142816618582174e+02 3.963141548923939581e+02 3.963139052968917895e+02 3.963137691194751824e+02 3.963136957920066266e+02 3.963136126954470910e+02 3.963135282824482033e+02 3.963134442475631545e+02 3.963133602435453895e+02 3.963132786751473304e+02 3.963131939701831357e+02 3.963131302425256877e+02
1.191967936250421917e+04 3.962971199445069601e+02 3.962966610066043813e+02 3.962963677925624779e+02 3.962942935099310944e+02 3.962941644742683138e+02 3.962939037533380997e+02 3.962937745662436555e+02 3.962937059017964998e+02 3.962936293313603073e+02 3.962935520141924144e+02 3.962934751860072993e+02 3.962933983376178162e+02 3.962933237454664663e+02 3.962932462876842692e+02 3.962931879541511080e+02
1.196967936250421917e+04 3.962793177042243542e+02 3.962789019446654493e+02 3.962786301300195078e+02 3.962759472311043965e+02 3.962758318935862007e+02 3.962755797804150575e+02 3.962754726332278210e+02 3.962754092464310816e+02 3.962753389961646917e+02 3.962752674159771118e+02 3.962751959182124892e+02 3.962751245042242658e+02 3.962750554909302991e+02 3.962749839137272829e+02 3.962749299209008313e+02
1.201967936250421917e+04 3.962633682417111913e+02 3.962629753847898542e+02 3.962622764510795150e+02 3.962606021917536054e+02 3.962603192441137026e+02 3.962599292042180537e+02 3.962598383486927105e+02 3.962597780781474626e+02 3.962597116892064264e+02 3.962596464262427389e+02 3.962595820949849212e+02 3.962595173762858849e+02 3.962594544103151293e+02 3.962593890874045428e+02 3.962593397196125125e+02
1.206967936250421917e+04 3.962394612440924107e+02 3.962390947243238770e+02 3.962380543436944436e+02 3.962357079903497947e+02 3.962353080356054988e+02 3.962347007143969790e+02 3.962345948122944606e+02 3.962345375041712146e+02 3.962344765697937987e+02 3.962344162916454025e+02 3.962343571269923359e+02 3.962342978598710488e+02 3.962342402045403560e+02 3.962341803926972261e+02 3.962341351139592120e+02
1.211967936250421917e+04 4.161369251822566184e+02 4.161035026162411441e+02 4.156744407416153422e+02 4.148077951917315431e+02 4.146563981707204221e+02 4.105966997887084062e+02 4.068023211232548420e+02 4.068021400975735560e+02 4.068020126724591137e+02 4.068016980578718176e+02 4.068013683035093209e+02 4.068010353571547171e+02 4.068008888500170883e+02 4.068005156199981798e+02 4.068002533496083970e+02
1.216967936250421917e+04 4.222152051820557972e+02 4.222149724636638553e+02 4.222155127344034895e+02 4.222447652023485603e+02 4.221980544899053029e+02 4.221968823712746826e+02 4.221962113173256057e+02 4.221955896742789491e+02 4.221950241777659585e+02 4.221945104609634427e+02 4.221940021444473814e+02 4.221934828837867713e+02 4.221929697535709352e+02 4.221924855571734838e+02 4.221921147781789045e+02
1.221967936250421917e+04 4.205093233136669824e+02 4.205089256558569559e+02 4.205121358501016857e+02 4.205126521957283217e+02 4.205119435890992463e+02 4.205113422694261658e+02 4.205107354097864345e+02 4.205101355419538436e+02 4.205095278963495957e+02 4.205089868061461971e+02 4.205084458666769933e+02 4.205079128379869644e+02 4.205073440666681108e+02 4.205068453213842758e+02 4.205064724796579867e+02
1.226967936250421917e+04 4.116421938813632551e+02 4.116419455666878093e+02 4.116458511405515992e+02 4.116469413225322569e+02 4.116464681733211819e+02 4.116460403309361027e+02 4.116456011013675607e+02 4.116451644614830911e+02 4.116447151646241309e+02 4.116442845373957198e+02 4.116438504730259638e+02 4.116434259470985353e+02 4.116429750887889440e+02 4.116425266424126335e+02 4.116421941581970714e+02
1.231967936250421917e+04 4.051385465402638602e+02 4.051382694349303506e+02 4.051390262212041193e+02 4.051391559821740884e+02 4.051388145974411827e+02 4.051384961497145696e+02 4.051381812286990112e+02 4.051378754145087555e+02 4.051375457732244740e+02 4.051372402874387149e+02 4.051369256502555345e+02 4.051366089256152918e+02 4.051362761222211475e+02 4.051359452603750242e+02 4.051356974326911313e+02
1.236967936250421917e+04 4.017625626696668633e+02 4.017622316427906526e+02 4.017619208884387945e+02 4.017616567445541591e+02 4.017613720884551185e+02 4.017611030453659851e+02 4.017608342049529710e+02 4.017605710135920845e+02 4.017602987167582000e+02 4.017600403661976998e+02 4.017597786903026531e+02 4.017595170414275003e+02 4.017592522837356910e+02 4.017589898952790008e+02 4.017587937035243044e+02
1.241967936250421917e+04 4.004463528902513190e+02 4.004459354615137272e+02 4.004454500896630407e+02 4.004450524678661623e+02 4.004447360693823157e+02 4.004444411589539072e+02 4.004441482963702015e+02 4.004438611752192969e+02 4.004435750369829066e+02 4.004432970504591935e+02 4.004430214509810639e+02 4.004427472615838042e+02 4.004424738943341708e+02 4.004422041469802025e+02 4.004419951831824278e+02
1.246967936250421917e+04 4.001071478900202010e+02 4.001066910748331793e+02 4.001062578218986232e+02 4.001059209445054989e+02 4.001056311638941452e+02 4.001053765039106906e+02 4.001051213607790373e+02 4.001048699341627071e+02 4.001046041353595228e+02 4.001043569804190270e+02 4.001041050701105064e+02 4.001038510306425451e+02 4.001035908962143139e+02 4.001033352738175495e+02 4.001031384253382157e+02
1.251967936250421917e+04 3.997784137424442861e+02 3.997779278465795301e+02 3.997774594801853141e+02 3.997771084411043034e+02 3.997768393585809577e+02 3.997765964342405027e+02 3.997763537165627099e+02 3.997761146787693178e+02 3.997758743416750349e+02 3.997756390689831392e+02 3.997754040760814860e+02 3.997751698136272012e+02 3.997749369862870594e+02 3.997747038843440919e+02 3.997745212779650501e+02
1.251969186250421990e+04 3.955566976500379610e+02 3.971648370395921575e+02 3.975907276712520115e+02 3.977665527888528914e+02 3.978294138550556909e+02 3.979006648661940062e+02 3.979590217977046791e+02 3.980091621293900062e+02 3.980428687867349709e+02 3.980833066042109749e+02 3.981199713851502793e+02 3.981533506638260178e+02 3.981778671373176053e+02 3.982067477022818025e+02 3.982286732484961931e+02
1.251979186250422026e+04 3.995787880882110130e+02 3.995778572434780358e+02 3.995780807774132768e+02 3.995778946730586085e+02 3.995771015942024746e+02 3.995763466803147139e+02 3.995755156083718589e+02 3.995746238657444565e+02 3.995736030760014046e+02 3.995725566474869197e+02 3.995714168307407590e+02 3.995702108121425908e+02 3.995687423964394043e+02 3.995673250942027153e+02 3.995658858788849557e+02
1.257005021332354772e+04 3.976466493862578773e+02 3.976464765405511343e+02 3.976462956581927415e+02 3.976461286451018964e+02 3.976459489097606479e+02 3.976457915557053298e+02 3.976456285946141520e+02 3.976454718834216919e+02 3.976452940890068248e+02 3.976451398350874342e+02 3.976449800681596685e+02 3.976448212513460589e+02 3.976446492099905186e+02 3.976444888301627998e+02 3.976443579158624289e+02
1.262132851499219396e+04 3.975289332184583486e+02 3.975287653821837353e+02 3.975286174173521658e+02 3.975284844243624889e+02 3.975283431071360383e+02 3.975282171741239949e+02 3.975280866947470599e+02 3.975279611096879648e+02 3.975278205977793959e+02 3.975276968899003691e+02 3.975275688706812502e+02 3.975274412763872647e+02 3.975273047449037449e+02 3.975271758471633348e+02 3.975270712388933134e+02
1.266133017355955963e+04 3.974381490981943443e+02 3.974380627614688137e+02 3.974379465584302125e+02 3.974378380864584415e+02 3.974377205958106742e+02 3.974376154522738034e+02 3.974375064672590270e+02 3.974374010335020557e+02 3.974372832660979498e+02 3.974371789618950856e+02 3.974370713263480184e+02 3.974369637766333199e+02 3.974368483372060723e+02 3.974367387180274704e+02 3.974366483710800821e+02
1.266161264014565677e+04 3.974468591770688590e+02 3.974467293587638892e+02 3.974466041567147272e+02 3.974464921313914942e+02 3.974463731933715280e+02 3.974462653023375651e+02 3.974461539185741685e+02 3.974460460859264685e+02 3.974459273043821099e+02 3.974458206524444677e+02 3.974457107326932714e+02 3.974456007819618435e+02 3.974454837171332429e+02 3.974453714587176592e+02 3.974452789283858465e+02
1.360821556439889355e+04 3.975329982535450313e+02 3.975328405275200225e+02 3.975327116144663364e+02 3.975326277134755060e+02 3.975325633486311290e+02 3.975325036207115659e+02 3.975324436782634052e+02 3.975323845164251679e+02 3.975323197978759708e+02 3.975322589647862515e+02 3.975321950038970158e+02 3.975321280884266457e+02 3.975320597763354726e+02 3.975319904069409631e+02 3.975319361993429084e+02
1.360822806439889428e+04 3.964807403061801097e+02 3.969944632921406082e+02 3.970558605618640513e+02 3.970688246519743529e+02 3.970744169916108035e+02 3.970791940694444406e+02 3.970829722444626100e+02 3.970861971973650952e+02 3.970887962170733090e+02 3.970915384303783640e+02 3.970941329509474826e+02 3.970966143542311784e+02 3.970988412451785052e+02 3.971010356811044630e+02 3.971027995473290275e+02
1.360832806439889464e+04 3.973254639006208890e+02 3.973250750268933871e+02 3.973264393855690173e+02 3.973262662771102214e+02 3.973261105749698459e+02 3.973260083063892694e+02 3.973259127925073244e+02 3.973258217506088954e+02 3.973257111029607813e+02 3.973256155871990245e+02 3.973255099061515239e+02 3.973253938961126437e+02 3.973252568213568452e+02 3.973251231763859437e+02 3.973250000086185310e+02
1.366397733197718844e+04 3.975162319399201465e+02 3.975160332771188223e+02 3.975158880303762317e+02 3.975157978233044105e+02 3.975157283793388956e+02 3.975156599870284708e+02 3.975155901276510804e+02 3.975155194928581182e+02 3.975154518003665771e+02 3.975153808288150685e+02 3.975153098570599468e+02 3.975152390975090952e+02 3.975151702649292247e+02 3.975150976146510970e+02 3.975150410260345097e+02
1.456397733197718844e+04 3.975582542970993245e+02 3.975581184218532940e+02 3.975579638262123012e+02 3.975578310645643114e+02 3.975577078314966002e+02 3.975575860781763140e+02 3.975574620510294608e+02 3.975573356616426395e+02 3.975572136010453619e+02 3.975570854558153542e+02 3.975569577374971573e+02 3.975568307259203493e+02 3.975567086927710534e+02 3.975565800320904373e+02 3.975564800499149669e+02
1.546397733197718844e+04 3.974194130423974229e+02 3.974192399939893221e+02 3.974191232972885928e+02 3.974190004562514673e+02 3.974188676777422415e+02 3.974187212039367978e+02 3.974185743503524009e+02 3.974184231989096929e+02 3.974182891126579307e+02 3.974181353227767772e+02 3.974179816827473246e+02 3.974178264270456680e+02 3.974176904031685353e+02 3.974175409876866070e+02 3.974174249944867370e+02
1.636397733197718844e+04 3.971961208201014415e+02 3.971958590866512395e+02 3.971957293460030201e+02 3.971956076005096179e+02 3.971954755864586559e+02 3.971953185360607108e+02 3.971951614640047978e+02 3.971949980497533375e+02 3.971948610290050965e+02 3.971946949015746782e+02 3.971945309224402081e+02 3.971943658294679267e+02 3.971942257944889434e+02 3.971940666005422145e+02 3.971939445138556266e+02
1.726397733197718844e+04 3.970239583732173969e+02 3.970233674459209965e+02 3.970230877612513609e+02 3.970229272598335228e+02 3.970227738545297598e+02 3.970226113347067667e+02 3.970224466592522390e+02 3.970222790795097580e+02 3.970221259036683250e+02 3.970219552575434250e+02 3.970217832288233808e+02 3.970216093975667491e+02 3.970214544978904314e+02 3.970212856105310379e+02 3.970211543365212492e+02
1.816397733197718844e+04 3.968621858481685081e+02 3.968621123952050880e+02 3.968619401603218648e+02 3.968617722872851914e+02 3.968616077545263465e+02 3.968614345369704779e+02 3.968612594959499233e+02 3.968610815610646227e+02 3.968609165012882727e+02 3.968607346824844626e+02 3.968605512779129185e+02 3.968603679080928828e+02 3.968602013119490834e+02 3.968600220336069810e+02 3.968598821960083001e+02
1.906397733197718844e+04 3.966902462362331789e+02 3.966900985078100348e+02 3.966899190594112952e+02 3.966897522124122588e+02 3.966895799621312335e+02 3.966893950384699679e+02 3.966892091866214969e+02 3.966890186828842388e+02 3.966888451023760354e+02 3.966886495278599227e+02 3.966884554332050925e+02 3.966882636655378747e+02 3.966880895606779518e+02 3.966879019607596319e+02 3.966877553122885161e+02
1.996397733197718844e+04 3.966064721672850055e+02 3.966064310457248894e+02 3.966062285477245837e+02 3.966060471503329836e+02 3.966058684011377977e+02 3.966056768599488578e+02 3.966054863253235112e+02 3.966052926312255522e+02 3.966051130194111352e+02 3.966049157312614284e+02 3.966047199456041881e+02 3.966045261901597314e+02 3.966043452336904807e+02 3.966041538558221191e+02 3.966040039677893105e+02
2.086397733197718844e+04 3.965541356566667446e+02 3.965537883378798369e+02 3.965535579432389568e+02 3.965533757900293494e+02 3.965531911142402919e+02 3.965529915962576979e+02 3.965527922046627509e+02 3.965525884663026090e+02 3.965524013856247052e+02 3.965521944430676058e+02 3.965519904907948785e+02 3.965517890210376208e+02 3.965516013827239021e+02 3.965514027377698199e+02 3.965512471287725020e+02
2.176397733197718844e+04 3.964470374269272952e+02 3.964468932085949291e+02 3.964467175003604211e+02 3.964465402560736038e+02 3.964463555605004785e+02 3.964461580783581098e+02 3.964459583010429355e+02 3.964457529120805930e+02 3.964455612187763904e+02 3.964453520651500185e+02 3.964451460619363843e+02 3.964449427477388213e+02 3.964447515512919153e+02 3.964445507357783072e+02 3.964443935098972247e+02
2.266397733197718844e+04 3.963296317535725279e+02 3.963270632681462757e+02 3.963263711782038854e+02 3.963261859215416507e+02 3.963259841977526321e+02 3.963257509819874258e+02 3.963255131531286111e+02 3.963252664963748657e+02 3.963250454713510749e+02 3.963247935281988248e+02 3.963245459835424072e+02 3.963243014949244980e+02 3.963240789715422920e+02 3.963238387164053620e+02 3.963236478858220835e+02
2.356397733197718844e+04 3.962342123259554114e+02 3.962334512591214093e+02 3.962331805821650050e+02 3.962330091344987295e+02 3.962328235146025577e+02 3.962326162145419630e+02 3.962324071057717561e+02 3.962321909254829961e+02 3.962319926507207697e+02 3.962317724712211202e+02 3.962315562877940920e+02 3.962313429164332206e+02 3.962311436422913289e+02 3.962309333434944847e+02 3.962307690487947411e+02
2.446397733197718844e+04 3.961465210551755263e+02 3.961464033214031133e+02 3.961462450153164809e+02 3.961460633427037124e+02 3.961458675794293072e+02 3.961456565290096137e+02 3.961454459922457545e+02 3.961452306127692395e+02 3.961450311705194736e+02 3.961448132755422193e+02 3.961445994188355257e+02 3.961443879996162423e+02 3.961441891168927896e+02 3.961439800056149920e+02 3.961438166536634071e+02
2.536397733197718844e+04 3.959635430963988370e+02 3.959621219923869830e+02 3.959616781797723206e+02 3.959614763334291183e+02 3.959612701063630311e+02 3.959610430121034597e+02 3.959608209643274108e+02 3.959605950189183545e+02 3.959603915008272566e+02 3.959601630972484259e+02 3.959599381928201183e+02 3.959597146872019380e+02 3.959595061990804652e+02 3.959592852381271655e+02 3.959591119943208355e+02
2.626397733197718844e+04 3.959908303232238609e+02 3.959904812282898092e+02 3.959902582516364191e+02 3.959900780946679220e+02 3.959898832666631847e+02 3.959896697846698999e+02 3.959894552859261694e+02 3.959892348278227701e+02 3.959890293502028271e+02 3.959888067873046111e+02 3.959885876877107194e+02 3.959883709849661386e+02 3.959881671449433043e+02 3.959879540506347553e+02 3.959877881421322741e+02
2.694397733197718844e+04 3.958694279093890032e+02 3.958688677525566391e+02 3.958686102631784252e+02 3.958684163292407447e+02 3.958682104333141751e+02 3.958679875113059552e+02 3.958677676239439620e+02 3.958675436562163554e+02 3.958673388639700192e+02 3.958671133460503597e+02 3.958668920542380647e+02 3.958666725380072648e+02 3.958664665424398663e+02 3.958662494148391602e+02 3.958660797949729613e+02
