TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054655436250421917e+04 3.935671701851477451e+02 3.931210240578765251e+02 3.925796595475179060e+02 3.921645850446518011e+02 3.918011195236737194e+02 3.915732990992898976e+02 3.915697774621401095e+02 3.915486102025571995e+02 3.915482005215153549e+02 3.915481576881583123e+02 3.915480761904537417e+02 3.915434745981203832e+02 3.915222063700001058e+02 3.915217791538601659e+02 3.915214850266596613e+02
1.059655436250421917e+04 3.935398463450911208e+02 3.930906299408846962e+02 3.925469988952128233e+02 3.920947553595769364e+02 3.916860602904820325e+02 3.914879045837743092e+02 3.914855959007181241e+02 3.914664541766090906e+02 3.914660606418569841e+02 3.914660136549805998e+02 3.914659335832294005e+02 3.914605990091396848e+02 3.914399231957728489e+02 3.914395583606769833e+02 3.914392906956311435e+02
1.064655436250421917e+04 3.934491112907938941e+02 3.929819132528454588e+02 3.924438064942390838e+02 3.919953722286332436e+02 3.915850491356624730e+02 3.914022770851585165e+02 3.914005858863869207e+02 3.913853831809482813e+02 3.913849198672017451e+02 3.913848398256540122e+02 3.913847140209685449e+02 3.913812689827058193e+02 3.913619751647742078e+02 3.913616431473600414e+02 3.913614102347149242e+02
1.069655436250421917e+04 3.935805416602047444e+02 3.931116428746050815e+02 3.925725063742486327e+02 3.921276730806355317e+02 3.917408048645710892e+02 3.916238176206739467e+02 3.916221544513019239e+02 3.916082523317832056e+02 3.916068712277567556e+02 3.916066683820603203e+02 3.916064867205342921e+02 3.916038054554707060e+02 3.915867209663674089e+02 3.915863185675980276e+02 3.915860675656724084e+02
1.074655436250421917e+04 3.942981763616106150e+02 3.938530849962626235e+02 3.933278827241986164e+02 3.928964420192885996e+02 3.925586587861895964e+02 3.925006884614986120e+02 3.924988612444685714e+02 3.924828565894295593e+02 3.924809718924674371e+02 3.924806817890952857e+02 3.924805590238606783e+02 3.924768018099834990e+02 3.924601311211732764e+02 3.924594195381816917e+02 3.924590721100046267e+02
1.079655436250421917e+04 3.966366550240815059e+02 3.962123630864531947e+02 3.956901299954781734e+02 3.952921522879912004e+02 3.952390755761297214e+02 3.952384853240438360e+02 3.952375957052422564e+02 3.952324651026614220e+02 3.952316692700974272e+02 3.952315145480907290e+02 3.952313740800080950e+02 3.952312854774554580e+02 3.952134893459904106e+02 3.952098773410818353e+02 3.952088755198067247e+02
1.084655436250421917e+04 3.960886227286567873e+02 3.956493140532818416e+02 3.951361585803766161e+02 3.947064512387875652e+02 3.943152252484428573e+02 3.941140346472424767e+02 3.941120413567641663e+02 3.940945840939419895e+02 3.940917622204744930e+02 3.940914819231446131e+02 3.940912528914619770e+02 3.940887643188907532e+02 3.940574227099486961e+02 3.940551462371945490e+02 3.940542497593131088e+02
1.089655436250421917e+04 3.957639265911211055e+02 3.953096459436781061e+02 3.947943697087478085e+02 3.943527897332720613e+02 3.939662006698447954e+02 3.938298479298316579e+02 3.938263605566799015e+02 3.937960537467988615e+02 3.937923652489714073e+02 3.937921867250918808e+02 3.937919082004260645e+02 3.937871711272518951e+02 3.937535495747470122e+02 3.937527094545782802e+02 3.937521917219328316e+02
1.094655436250421917e+04 3.950812859858464208e+02 3.946176995756329688e+02 3.940852591506348404e+02 3.936533627625541385e+02 3.932831321050973088e+02 3.930114464806496244e+02 3.930110580758440619e+02 3.929836702952439396e+02 3.929679491641701929e+02 3.929677413071748333e+02 3.929674699415828627e+02 3.929632933755731301e+02 3.929368515136801534e+02 3.929364538985511786e+02 3.929361868118351708e+02
1.099655436250421917e+04 3.956959858879802141e+02 3.952481903614117869e+02 3.947312836618949063e+02 3.943107840770556436e+02 3.939523330711139124e+02 3.937516277286901527e+02 3.937512666231624507e+02 3.937269982935112012e+02 3.937095698774012362e+02 3.937093331597548058e+02 3.937090367769048385e+02 3.937065831419513984e+02 3.936557554357643767e+02 3.936527675039949372e+02 3.936517879009454646e+02
1.104655436250421917e+04 3.951425737970840260e+02 3.947247168309178846e+02 3.942055111032906325e+02 3.937490609125338779e+02 3.933563388302145540e+02 3.930830883706868235e+02 3.930826331360027552e+02 3.930510928004996458e+02 3.930346553271281778e+02 3.930344466885769634e+02 3.930341827809375559e+02 3.930310533517272233e+02 3.930050751451665860e+02 3.930043337174775502e+02 3.930040270184043720e+02
1.109655436250421917e+04 3.949198353361308591e+02 3.944759463316812571e+02 3.939449063988573698e+02 3.934858831811966411e+02 3.930859069249233926e+02 3.928469322382612177e+02 3.928464721888347526e+02 3.928089770003372792e+02 3.927969558726784953e+02 3.927961512807867166e+02 3.927948232264432704e+02 3.927849081651708048e+02 3.927752031472316503e+02 3.927742948056352930e+02 3.927739588695367274e+02
1.114655436250421917e+04 3.948070513946055371e+02 3.943758538012903045e+02 3.938520486622891212e+02 3.934136215523966484e+02 3.930422564791037985e+02 3.927856573580911004e+02 3.927850772199263929e+02 3.927255503249802473e+02 3.927079616796690971e+02 3.927070968258515222e+02 3.927055224002692171e+02 3.926960582414152441e+02 3.926867886061701824e+02 3.926859347461346488e+02 3.926855901592516602e+02
1.119655436250421917e+04 3.948249306751587824e+02 3.943622884962643411e+02 3.938397001967510960e+02 3.934112939561195503e+02 3.930449741536950228e+02 3.927951691999556942e+02 3.927947550541983901e+02 3.927553520187908589e+02 3.927420154239242720e+02 3.927409775930255478e+02 3.927208286734768876e+02 3.927143377855030622e+02 3.927136615983100683e+02 3.927129646618310517e+02 3.927126072564533388e+02
1.124655436250421917e+04 3.948954485500192959e+02 3.944794700871518103e+02 3.939653670437146502e+02 3.935417566361522859e+02 3.931745057640536061e+02 3.929577778046245840e+02 3.929574537096616496e+02 3.929445298036606573e+02 3.929368490486286305e+02 3.929360625482192972e+02 3.929183603503029758e+02 3.929101609512786695e+02 3.929096920771377199e+02 3.929091305952445055e+02 3.929087979670072173e+02
1.129655436250421917e+04 3.970606980121415290e+02 3.966290965031088263e+02 3.961117708812305409e+02 3.956568949913715869e+02 3.954012191188829775e+02 3.954004753958830634e+02 3.954001111664036898e+02 3.953220539265494153e+02 3.953058565320767457e+02 3.953055617802583583e+02 3.953051577405387889e+02 3.952947635561596371e+02 3.952942754916264221e+02 3.952931983904195476e+02 3.952926706711733118e+02
1.134655436250421917e+04 3.956734183346175087e+02 3.952270284166611418e+02 3.946995802801154127e+02 3.942492757539840795e+02 3.938684048957783261e+02 3.936496362550411163e+02 3.936490654932937900e+02 3.934748509318275183e+02 3.934318597130165927e+02 3.934313551720428563e+02 3.934302519531156008e+02 3.934149023596496590e+02 3.934142819645722966e+02 3.934133955156255524e+02 3.934129529779091854e+02
1.139655436250421917e+04 3.962589882723007690e+02 3.958407906923532664e+02 3.953299468888450292e+02 3.950171996614330965e+02 3.950165305988462023e+02 3.950159357056067506e+02 3.950115430052046008e+02 3.934543535658762039e+02 3.928299369401355534e+02 3.928292417219748813e+02 3.928286578523898811e+02 3.928263778595887175e+02 3.928256261718543101e+02 3.928242821546739378e+02 3.928239089593054700e+02
1.144655436250421917e+04 3.963882471892445665e+02 3.959557140539311604e+02 3.954454987699023718e+02 3.953395585080090768e+02 3.953383517496178001e+02 3.953375809725568502e+02 3.953031804599622774e+02 3.936996893812109306e+02 3.928809943447653268e+02 3.928804020613430339e+02 3.928796191615946896e+02 3.928771963051322587e+02 3.928766159334624035e+02 3.928758480582436050e+02 3.928755371560081926e+02
1.149655436250421917e+04 3.968091787100443071e+02 3.964423551219294950e+02 3.959510897495600261e+02 3.959693359293522690e+02 3.959684385006964931e+02 3.959677168330554196e+02 3.959576730397515689e+02 3.941500079473527194e+02 3.930781398771890167e+02 3.930774830243643692e+02 3.930764792339443261e+02 3.930729851051773949e+02 3.930724011145016448e+02 3.930715085212400481e+02 3.930711568625608834e+02
1.154655436250421917e+04 3.965731347947752283e+02 3.962048293499773308e+02 3.957207624569041400e+02 3.955087193261905441e+02 3.955080801490298654e+02 3.955076066492652558e+02 3.954969396916893629e+02 3.936895052969227891e+02 3.926221465442911267e+02 3.926215413191088146e+02 3.926207471990114186e+02 3.926167495811843082e+02 3.926163035508454868e+02 3.926155984178412837e+02 3.926153394419071674e+02
1.159655436250421917e+04 3.968803281663962821e+02 3.964963801732336606e+02 3.959956700409366022e+02 3.957583226837796815e+02 3.957577210142479771e+02 3.957572682452795902e+02 3.957213592435961687e+02 3.939191761372040901e+02 3.928407671530658831e+02 3.928401415592311423e+02 3.928395116678719887e+02 3.928347268061915543e+02 3.928343638579387402e+02 3.928338253883015341e+02 3.928335876431464158e+02
1.164655436250421917e+04 3.970615518760370151e+02 3.966557185639491081e+02 3.961564883691110026e+02 3.959381792313275810e+02 3.959375815334564663e+02 3.959371337482299396e+02 3.959027421884485989e+02 3.942685591335205118e+02 3.933440520437157488e+02 3.933434157686097024e+02 3.933429579973418413e+02 3.933375178995062811e+02 3.933372249395803806e+02 3.933368461999348256e+02 3.933366400593276921e+02
1.169655436250421917e+04 3.966115457188997198e+02 3.961979990195816868e+02 3.957059180609170426e+02 3.953816551863826021e+02 3.953535931204828557e+02 3.953530619281906411e+02 3.953219422795126547e+02 3.936929329927266963e+02 3.932085647737742420e+02 3.932081804966060190e+02 3.932080138593680090e+02 3.932066579538468432e+02 3.932064818929374042e+02 3.932062556445491737e+02 3.932060964874354454e+02
1.174655436250421917e+04 3.961731356526413492e+02 3.957414910396347523e+02 3.952473694143920397e+02 3.948180421250373797e+02 3.946185301878809923e+02 3.946180268738222594e+02 3.945891277984851513e+02 3.930945974706405650e+02 3.927496176872756450e+02 3.927493482506519058e+02 3.927492051556239403e+02 3.927483760918589724e+02 3.927482093021002356e+02 3.927479724063788353e+02 3.927477983927333867e+02
1.179655436250421917e+04 3.960463476896051134e+02 3.956239914938215634e+02 3.951204009176034333e+02 3.946701773099521802e+02 3.944497695306515652e+02 3.944491323814203838e+02 3.944341157886827318e+02 3.927164307623096988e+02 3.923922144624007160e+02 3.923919410308095621e+02 3.923918072749189037e+02 3.923909006753943913e+02 3.923907000699769583e+02 3.923904726049040619e+02 3.923903074494365910e+02
1.184655436250421917e+04 3.961010798623634059e+02 3.956186804757732034e+02 3.950932783641595734e+02 3.946961474134354262e+02 3.946329826287754940e+02 3.946324872279432157e+02 3.946187076125985413e+02 3.928389503516534660e+02 3.926250749887186657e+02 3.926248189212948319e+02 3.926247005201955744e+02 3.926239156435303812e+02 3.926236737945537811e+02 3.926234842219736834e+02 3.926233482623637201e+02
1.189655436250421917e+04 3.959131660203786964e+02 3.954928035075226944e+02 3.949922042241790905e+02 3.945723494764022234e+02 3.944223486907037568e+02 3.944218671405024566e+02 3.944094282696499931e+02 3.926896621342436902e+02 3.925317312040256184e+02 3.925315485533744777e+02 3.925314857615348387e+02 3.925310616150556484e+02 3.925308485222572585e+02 3.925306866091593747e+02 3.925305716274619954e+02
1.194655436250421917e+04 3.959843694225385775e+02 3.955636351101488799e+02 3.950561306312951046e+02 3.946255496572724724e+02 3.944684948382013090e+02 3.944680161672025065e+02 3.944557978357821639e+02 3.927423217473096315e+02 3.925937003039764477e+02 3.925935348638724918e+02 3.925934830683415839e+02 3.925931622696926979e+02 3.925929480941828160e+02 3.925927836727554450e+02 3.925926620894688313e+02
1.199655436250421917e+04 3.959636253842272140e+02 3.955865250670984210e+02 3.950849172383732366e+02 3.946461181859635872e+02 3.944962617020610196e+02 3.944958198336003647e+02 3.944663354558709329e+02 3.927676488399547452e+02 3.925226467354439137e+02 3.925224955364583366e+02 3.925224516583483592e+02 3.925221454015752443e+02 3.925218788759063955e+02 3.925216903276458424e+02 3.925215518454702988e+02
1.204655436250421917e+04 3.956035181550452080e+02 3.951554446821905913e+02 3.946484493734686794e+02 3.942128301868237941e+02 3.940156134979153535e+02 3.940151005425124708e+02 3.940031829528788876e+02 3.924233089031208692e+02 3.923383395601337611e+02 3.923381880214546413e+02 3.923380815879262968e+02 3.923379046243433095e+02 3.923376740502549183e+02 3.923373914790270760e+02 3.923371754285462885e+02
1.209655436250421917e+04 3.958900872417810319e+02 3.955400107693862424e+02 3.950405602039822952e+02 3.945762932323145833e+02 3.943198438615769419e+02 3.942998617257289879e+02 3.942860858102204134e+02 3.928111271809517007e+02 3.922837479686031088e+02 3.922835345563239571e+02 3.922834590043078151e+02 3.922832090217942209e+02 3.922829097516774937e+02 3.922826016511890543e+02 3.922823666383742420e+02
1.214655436250421917e+04 3.956487121171719537e+02 3.951860604360448974e+02 3.946637810671027182e+02 3.942267006495743544e+02 3.941403633850309802e+02 3.940855743585387927e+02 3.938655950171519748e+02 3.923858343165146039e+02 3.923646835724815105e+02 3.923645890890109058e+02 3.923645243309081252e+02 3.923643403748612855e+02 3.923641588946387628e+02 3.923638835268590128e+02 3.923636648629321826e+02
1.219655436250421917e+04 3.975111614297159122e+02 3.971107344985449004e+02 3.966091062796126607e+02 3.961612007087557572e+02 3.959386209610102014e+02 3.959346774421596820e+02 3.958613806744630779e+02 3.954114057373889182e+02 3.953963742604374829e+02 3.953962543847735560e+02 3.953960936544687002e+02 3.953883466278243759e+02 3.953875393959607436e+02 3.953873203763724291e+02 3.953872039290729958e+02
1.224655436250421917e+04 3.968574265512893362e+02 3.964400685517376246e+02 3.959464051515141136e+02 3.955387349961987979e+02 3.952816286905759853e+02 3.951788880413835727e+02 3.950392937710872161e+02 3.949160880456104223e+02 3.949159418348521058e+02 3.949154823913920609e+02 3.949153132990946347e+02 3.949104184549805723e+02 3.949094558657200764e+02 3.949092759763295817e+02 3.949091294375346024e+02
1.229655436250421917e+04 3.976090098073696026e+02 3.972067720395813808e+02 3.967062620225987644e+02 3.962697965637001971e+02 3.959812567647406354e+02 3.959316313430759919e+02 3.958110841621864893e+02 3.957553429761307484e+02 3.957552489235573603e+02 3.957551378569680764e+02 3.957550365148591709e+02 3.957539406708713727e+02 3.957538127754274910e+02 3.957535872381525337e+02 3.957534166295647537e+02
1.234655436250421917e+04 4.005542427592394006e+02 4.001803272244749223e+02 3.997141960613076890e+02 3.993477391993730521e+02 3.993438125244687171e+02 3.993349060297063602e+02 3.992715774308701384e+02 3.992542290499211504e+02 3.992541187479575342e+02 3.992540081532629301e+02 3.992538878278139691e+02 3.992537406742987969e+02 3.992535637791194176e+02 3.992533150874373860e+02 3.992530900656001904e+02
1.239655436250421917e+04 3.994027861342278811e+02 3.990051830605066812e+02 3.985503280066118350e+02 3.982294765300829340e+02 3.982279224329751059e+02 3.982248188146830898e+02 3.981020785443824366e+02 3.980692495079417199e+02 3.980691343609412343e+02 3.980688355761447497e+02 3.980686090011234910e+02 3.980682166203638417e+02 3.980676904282599367e+02 3.980670969360037361e+02 3.980666887976782391e+02
1.244655436250421917e+04 3.975300801600543537e+02 3.971191899584023872e+02 3.966459045577051938e+02 3.965134224799163576e+02 3.965110536155343652e+02 3.964970148076325813e+02 3.951662101713899915e+02 3.948743965750849156e+02 3.948743169719244861e+02 3.948741699339456090e+02 3.948740643522046412e+02 3.948738721731498345e+02 3.948737593217583708e+02 3.948735141155740962e+02 3.948733894367233574e+02
1.249655436250421917e+04 3.985077075181113742e+02 3.981324045310046245e+02 3.976529055899073910e+02 3.974357073631489357e+02 3.974340286520399559e+02 3.974215535964652304e+02 3.965659514886961006e+02 3.962596537963283936e+02 3.962594875161238974e+02 3.962538615629549099e+02 3.962534393996327253e+02 3.962523254467934066e+02 3.962520171111524974e+02 3.962516853189592894e+02 3.962515350865638766e+02
1.254655436250421917e+04 3.992818759522923528e+02 3.988727881961474395e+02 3.984000766217461660e+02 3.981597272187013914e+02 3.981591641615653998e+02 3.981520764317546082e+02 3.973918131884761351e+02 3.971548260030724578e+02 3.971545278240650418e+02 3.971524841653309181e+02 3.971498522682957741e+02 3.971349842030481341e+02 3.971336179451460566e+02 3.971322628068118092e+02 3.971314637157684047e+02
1.259655436250421917e+04 3.972030930114756302e+02 3.967877019798202696e+02 3.963005378650208286e+02 3.960914464059293323e+02 3.960872103678949543e+02 3.960752175559080115e+02 3.945392942246716643e+02 3.942118740392203335e+02 3.942117484834351444e+02 3.942114361740195818e+02 3.942110671398494901e+02 3.942091888827670232e+02 3.942089636879865111e+02 3.942086625485915192e+02 3.942085306797382032e+02
1.264655436250421917e+04 3.970697870808198786e+02 3.967117990101660325e+02 3.962341777859478498e+02 3.959963117334986009e+02 3.959958002381426923e+02 3.959784798715331817e+02 3.942803471299134799e+02 3.940046806592911253e+02 3.940045623829734041e+02 3.940043420326988439e+02 3.940040892056744610e+02 3.940024365937302377e+02 3.940022690062749007e+02 3.940019902033995436e+02 3.940018492820544793e+02
1.269655436250421917e+04 3.967463493472646405e+02 3.963909326482379356e+02 3.959051442254873336e+02 3.957257929405163850e+02 3.957252586544632322e+02 3.956979273553577059e+02 3.945800084065396049e+02 3.945426224833262268e+02 3.945425815155306282e+02 3.945425255003282246e+02 3.945424636667718232e+02 3.945421327334893817e+02 3.945420471324245568e+02 3.945418206671618009e+02 3.945416819513537803e+02
1.274655436250421917e+04 3.971335134934480493e+02 3.967332409191637907e+02 3.962393622132156565e+02 3.959734643383139314e+02 3.959730069263124506e+02 3.958930834890227857e+02 3.951542783515860151e+02 3.951148522485499370e+02 3.951147866064978871e+02 3.951146588668113964e+02 3.951145138341670418e+02 3.951142317607484529e+02 3.951140622695406250e+02 3.951135927872066986e+02 3.951133906668209761e+02
1.279655436250421917e+04 3.965764798563218960e+02 3.961685934114796055e+02 3.956716696595706253e+02 3.954251337243100579e+02 3.954246619340310644e+02 3.953321527829724573e+02 3.945171479157570502e+02 3.944774088658589335e+02 3.944773622656300063e+02 3.944772582553782740e+02 3.944771327523615128e+02 3.944769623894825372e+02 3.944768219167177676e+02 3.944765233355406053e+02 3.944763862753491139e+02
1.284655436250421917e+04 3.961653352349476904e+02 3.957528680554497669e+02 3.952508539011639641e+02 3.949846002799297366e+02 3.949840988761009157e+02 3.948842623981486781e+02 3.940445669509279014e+02 3.939842186274601090e+02 3.939841510205260420e+02 3.939840191215844243e+02 3.939838464579268020e+02 3.939835506810377410e+02 3.939834101106943081e+02 3.939831778314426742e+02 3.939830740378126848e+02
1.289655436250421917e+04 3.983460013296415809e+02 3.979571148358270989e+02 3.976017073701368645e+02 3.975863580198286513e+02 3.975856032088128700e+02 3.975514199953063894e+02 3.972259007070328494e+02 3.970548992614034205e+02 3.970547014385098805e+02 3.970527208056365680e+02 3.970503272670376305e+02 3.970401337270272961e+02 3.970388949743555713e+02 3.970370289638447048e+02 3.970366723493214067e+02
1.294655436250421917e+04 3.964059077196144472e+02 3.959661553477651523e+02 3.954816660264331745e+02 3.953122579746220708e+02 3.953114561007712382e+02 3.952188590205127525e+02 3.944546223946854298e+02 3.943894301382005665e+02 3.943893553418654392e+02 3.943892546252833995e+02 3.943891349738970575e+02 3.943888928211396205e+02 3.943884213711513667e+02 3.943879274541343989e+02 3.943877183101249102e+02
1.299655436250421917e+04 3.960086909503825723e+02 3.955872793277507071e+02 3.951094083209038104e+02 3.949625406128626537e+02 3.949619057504294801e+02 3.949191398427515765e+02 3.941975416804800147e+02 3.939841713670034551e+02 3.939840405571429756e+02 3.939838663391393538e+02 3.939837167883488860e+02 3.939832486196903574e+02 3.939827574657591072e+02 3.939825275005774756e+02 3.939824053065284488e+02
1.304655436250421917e+04 3.960156276164893825e+02 3.955960033949712056e+02 3.950944375710496956e+02 3.948655054146191219e+02 3.948659191702005273e+02 3.948289240752380351e+02 3.941859245383722055e+02 3.939715704347647716e+02 3.939713690739216645e+02 3.939711397288276089e+02 3.939709306575771848e+02 3.939703871371217474e+02 3.939698380503365911e+02 3.939695149491523125e+02 3.939693306951764953e+02
1.309655436250421917e+04 3.956883357680809468e+02 3.952523659801503300e+02 3.947584524550485412e+02 3.945697505872474267e+02 3.945681536237673299e+02 3.945232596809745473e+02 3.940803235934189388e+02 3.938667307054432172e+02 3.938664002228235290e+02 3.938661569046663544e+02 3.938659816017656681e+02 3.938655160665515496e+02 3.938647438540702979e+02 3.938645123792043705e+02 3.938643529087161141e+02
1.314655436250421917e+04 3.956170276117370577e+02 3.952014106810418639e+02 3.946942753040007119e+02 3.944758755745526173e+02 3.944749657373197351e+02 3.944190352247329656e+02 3.936756111327377425e+02 3.934676969414342125e+02 3.934674722345149576e+02 3.934672880241088251e+02 3.934671452388888042e+02 3.934668947365630061e+02 3.934663341341349678e+02 3.934660897584765848e+02 3.934659408678041359e+02
1.319655436250421917e+04 3.960829457137192549e+02 3.956672441482680824e+02 3.951707811686337664e+02 3.949633833978770099e+02 3.949625787364542475e+02 3.949218395313899919e+02 3.945656618618094740e+02 3.943629888872694096e+02 3.943620924586664955e+02 3.943618388479130772e+02 3.943615410869372226e+02 3.943608884033588993e+02 3.943604925722960388e+02 3.943600214278748126e+02 3.943597013513881393e+02
1.324655436250421917e+04 3.959499806610765518e+02 3.955282137503222657e+02 3.950252800510986617e+02 3.948187830451085460e+02 3.948170837357571941e+02 3.947704908140135558e+02 3.943461155879832063e+02 3.941394968776936594e+02 3.941393016936955291e+02 3.941390975722636085e+02 3.941388716087084845e+02 3.941384357095020619e+02 3.941380816616369884e+02 3.941377328666773678e+02 3.941374862239267713e+02
1.329655436250421917e+04 3.962469020862773732e+02 3.958465983579171166e+02 3.953405787872853807e+02 3.951011987986760232e+02 3.951001708075582428e+02 3.950378693653227060e+02 3.944385277231230020e+02 3.942364242823309723e+02 3.942361434188816247e+02 3.942359235538176563e+02 3.942357013677965369e+02 3.942353627994991712e+02 3.942349530239446835e+02 3.942345145316997446e+02 3.942342037460308575e+02
1.334655436250421917e+04 3.963852945126436111e+02 3.959742437705445468e+02 3.954750968612526094e+02 3.952147757595803910e+02 3.952137936214537035e+02 3.951753434651971020e+02 3.948543906961347147e+02 3.946598465008964922e+02 3.946594591144364585e+02 3.946591395909389348e+02 3.946588140250354968e+02 3.946583388276993674e+02 3.946576102448823349e+02 3.946570845646038492e+02 3.946566728024355939e+02
1.339655436250421917e+04 3.958433074667031519e+02 3.954103532805320356e+02 3.949191432560822363e+02 3.947524855092314056e+02 3.947514596870139485e+02 3.947025733583793112e+02 3.942696051356014664e+02 3.940702213796043907e+02 3.940699489195381489e+02 3.940696284591606968e+02 3.940693043148028210e+02 3.940688285191317277e+02 3.940681754628543558e+02 3.940676455795199900e+02 3.940672276995769039e+02
1.344655436250421917e+04 3.955762401634398202e+02 3.951539390525092585e+02 3.946514136697990693e+02 3.944447566029020891e+02 3.944442751756221242e+02 3.944276048174888274e+02 3.938932603014716847e+02 3.936731436364029832e+02 3.936729101115093954e+02 3.936725964850334663e+02 3.936723079826134608e+02 3.936718767187911112e+02 3.936712331698918206e+02 3.936707368657179131e+02 3.936703759618626464e+02
1.349655436250421917e+04 3.955705339002680034e+02 3.951638146186286349e+02 3.946582126563196198e+02 3.944180175307631089e+02 3.944167802925064734e+02 3.943982430913244457e+02 3.938518382893623766e+02 3.936398520172877511e+02 3.936395999758036055e+02 3.936393116275879720e+02 3.936390129966813447e+02 3.936385769936728707e+02 3.936379303465695898e+02 3.936374146383307107e+02 3.936370233954610285e+02
1.354655436250421917e+04 3.956434654349599214e+02 3.952079518960432551e+02 3.947109980704940995e+02 3.945209361907224093e+02 3.945204129671153623e+02 3.945085489918145072e+02 3.941494491821616748e+02 3.939019909520383180e+02 3.939016605867557246e+02 3.939013042744555264e+02 3.939009307640451425e+02 3.939007069882776477e+02 3.939001570404410018e+02 3.938998343740362884e+02 3.938995716476900952e+02
1.359655436250421917e+04 3.956683786930970541e+02 3.952553164612345427e+02 3.947469712680353950e+02 3.945060127051543191e+02 3.945048840095877836e+02 3.944864774849722266e+02 3.941366534789872844e+02 3.938884498632099280e+02 3.938881462708612275e+02 3.938877942227951507e+02 3.938874435124950537e+02 3.938872521954600643e+02 3.938867451619845497e+02 3.938864484110390549e+02 3.938861972268654768e+02
1.364655436250421917e+04 3.960810552897445405e+02 3.956572749460775640e+02 3.953515752990521719e+02 3.953511639569381941e+02 3.953471081143853780e+02 3.950319533288402454e+02 3.943303916972724323e+02 3.940973499210182354e+02 3.940970614901546014e+02 3.940967229446903843e+02 3.940963929652832007e+02 3.940962157868382292e+02 3.940957496385465220e+02 3.940954590082873210e+02 3.940952069540331308e+02
1.369655436250421917e+04 3.962197219509109800e+02 3.957986078079403569e+02 3.955265590023563504e+02 3.955261485008915088e+02 3.955210701619502061e+02 3.951488524269863092e+02 3.943184835997699338e+02 3.940971527761943207e+02 3.940968531674063797e+02 3.940965092630081017e+02 3.940961939173840278e+02 3.940960472121541329e+02 3.940956038858700481e+02 3.940953264420928122e+02 3.940950862770765184e+02
1.374655436250421917e+04 3.956170896466272779e+02 3.951967760248330137e+02 3.947732122753478734e+02 3.947270404099798498e+02 3.947241928254284176e+02 3.946237073385777876e+02 3.942194881759360214e+02 3.939455210113342218e+02 3.939452249116791336e+02 3.939449108587526780e+02 3.939446439117654108e+02 3.939445877169401342e+02 3.939442081440404309e+02 3.939439877563421533e+02 3.939437866164593629e+02
1.379655436250421917e+04 3.954351321228662641e+02 3.949859656002993802e+02 3.945240548160425078e+02 3.944454483983329283e+02 3.944435687115953897e+02 3.944134662483227203e+02 3.941650555255446307e+02 3.937028035888585009e+02 3.937023502851640160e+02 3.937020339431300044e+02 3.937017881607785057e+02 3.937017573546531253e+02 3.937014019664560465e+02 3.937012068358242232e+02 3.937010258648732588e+02
1.384655436250421917e+04 3.953911081419571474e+02 3.949743733150913840e+02 3.945099961495538992e+02 3.944058121468428908e+02 3.944039050337166827e+02 3.943747770348991821e+02 3.941372020019500155e+02 3.936987282902399556e+02 3.936977748616750432e+02 3.936974908273598430e+02 3.936972635077137284e+02 3.936972490219732208e+02 3.936969306848598649e+02 3.936967604388178188e+02 3.936966004004440265e+02
1.389655436250421917e+04 3.954284311862476784e+02 3.949803149808091121e+02 3.944914054898286508e+02 3.943394988591101082e+02 3.943366883153292974e+02 3.942714304617741163e+02 3.938440028968366846e+02 3.937074992547731540e+02 3.937071888194241183e+02 3.937069390190064269e+02 3.937067249654776333e+02 3.937066906469143532e+02 3.937063982907664013e+02 3.937062331828361721e+02 3.937060868092415831e+02
1.394655436250421917e+04 3.953266968314532619e+02 3.949118101460795742e+02 3.944168151751990194e+02 3.942291905434629484e+02 3.942265729666191305e+02 3.941668734054175616e+02 3.937724733620408415e+02 3.936544682755327358e+02 3.936541358705596849e+02 3.936538697889346849e+02 3.936536202916818752e+02 3.936535288626964189e+02 3.936532202261278144e+02 3.936530106910764744e+02 3.936528326914859122e+02
1.399655436250421917e+04 3.953101583664622467e+02 3.948553773027836087e+02 3.943703853823749910e+02 3.942459437182687907e+02 3.942427853920692087e+02 3.941746417222958598e+02 3.937338153960633917e+02 3.936023545737239715e+02 3.936018452858961609e+02 3.936015939097310365e+02 3.936013524661208862e+02 3.936012283908059999e+02 3.936009364534682504e+02 3.936007240236330063e+02 3.936005544654184973e+02
1.404655436250421917e+04 3.952652160990850234e+02 3.948414832225473106e+02 3.943627135579963578e+02 3.942386823068607100e+02 3.942353828241106726e+02 3.941666123620844360e+02 3.937310558144594097e+02 3.936018760293002856e+02 3.936011093272061316e+02 3.936008728318816452e+02 3.936006494397274764e+02 3.936005600276985206e+02 3.936002931618467073e+02 3.936001026182405553e+02 3.935999424118909360e+02
