TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053042936250421917e+04 3.975573277148356510e+02 3.971506246338070696e+02 3.968910893940141023e+02 3.968794324734169550e+02 3.968118368893277079e+02 3.965234014781464111e+02 3.958144097508217101e+02 3.958107929564835104e+02 3.958105310787427698e+02 3.958103775201487906e+02 3.958102157602979219e+02 3.958100694960371584e+02 3.958098614522609751e+02 3.958097855975877906e+02 3.958096806416839399e+02
1.058042936250421917e+04 3.973585319797152806e+02 3.969492847141679590e+02 3.967278603757355881e+02 3.967062186633644956e+02 3.966473799617042459e+02 3.960140377608050812e+02 3.956690810663725415e+02 3.956688969968752190e+02 3.956686719444213054e+02 3.956684860673590265e+02 3.956682978237938642e+02 3.956681220022064736e+02 3.956678725089178670e+02 3.956677475085490414e+02 3.956676142147703672e+02
1.063042936250421917e+04 3.976006344613003876e+02 3.972003601652923521e+02 3.969409644529304728e+02 3.969146057217110979e+02 3.968392200832136609e+02 3.960447293108922509e+02 3.956583060604556294e+02 3.956581375883476994e+02 3.956579287669645737e+02 3.956577205082132309e+02 3.956575158876336786e+02 3.956573213897272012e+02 3.956570680334581880e+02 3.956569238333655676e+02 3.956567479550056987e+02
1.068042936250421917e+04 3.973778928603933878e+02 3.969713529384916910e+02 3.967187523809571985e+02 3.967070334520829533e+02 3.966499719260536381e+02 3.961223054669067665e+02 3.958949125084695879e+02 3.958946934822597541e+02 3.958944945108759157e+02 3.958942846191172293e+02 3.958940776433789779e+02 3.958938546633197006e+02 3.958936168457954636e+02 3.958934549324026193e+02 3.958932466603274065e+02
1.073042936250421917e+04 3.974018525543546048e+02 3.969933538717950796e+02 3.967880253319241319e+02 3.967718828197435528e+02 3.966654016896223425e+02 3.960509399665764931e+02 3.958332772266423376e+02 3.958331291466371340e+02 3.958329735877993016e+02 3.958328115646809806e+02 3.958326495560592093e+02 3.958324917036055695e+02 3.958322915297563327e+02 3.958321756165022407e+02 3.958320650564567131e+02
1.078042936250421917e+04 3.971749518999519069e+02 3.967747213130438695e+02 3.964891861147702912e+02 3.964708988502152920e+02 3.963788031499915405e+02 3.958980441326249320e+02 3.957388202099313048e+02 3.957386649671365149e+02 3.957385040337982787e+02 3.957383379749589949e+02 3.957381745865965286e+02 3.957380164825000293e+02 3.957378100346152792e+02 3.957376954606912705e+02 3.957375897733402894e+02
1.083042936250421917e+04 3.971212025088378823e+02 3.967156287265518699e+02 3.964726967871605439e+02 3.964505124657764554e+02 3.963243008582520588e+02 3.957492514986721517e+02 3.955821143996846558e+02 3.955819625557816721e+02 3.955817687781571976e+02 3.955816138779533162e+02 3.955814549003695788e+02 3.955813070867271222e+02 3.955811014950371032e+02 3.955810012559137476e+02 3.955808985097137338e+02
1.088042936250421917e+04 3.970153001656256038e+02 3.966114831603846369e+02 3.963817736595422616e+02 3.963293506317066885e+02 3.962097385045523197e+02 3.956231870408202553e+02 3.954851796196043665e+02 3.954850270632722413e+02 3.954848259595584068e+02 3.954846621791886037e+02 3.954844945229114046e+02 3.954843353057991067e+02 3.954841219622455810e+02 3.954840135448855563e+02 3.954839047243839900e+02
1.093042936250421917e+04 3.965544404958545783e+02 3.961384091274645698e+02 3.958847252485847434e+02 3.958747424069736098e+02 3.956297306766460906e+02 3.953619894644847363e+02 3.952234285974311661e+02 3.952101244154268898e+02 3.952099840316437280e+02 3.952098758306905211e+02 3.952097692662364921e+02 3.952096668062171148e+02 3.952095119848036120e+02 3.952094026757009715e+02 3.952093089513033419e+02
1.098042936250421917e+04 3.964931910310142484e+02 3.960728415948387919e+02 3.957925369425935287e+02 3.957858045174187964e+02 3.955430753602473715e+02 3.953552750852528561e+02 3.952014684424756297e+02 3.952009646876022089e+02 3.952008400950583109e+02 3.952007494502582858e+02 3.952006623419212019e+02 3.952005962322259052e+02 3.952004813175959725e+02 3.952004086095279831e+02 3.952003386516099113e+02
1.103042936250421917e+04 3.965238010758894234e+02 3.961098864181226986e+02 3.958445333136915565e+02 3.958370499801012556e+02 3.956917066635712672e+02 3.954579789179773570e+02 3.953093451872400124e+02 3.953090014839888795e+02 3.953088850603872970e+02 3.953087951350382809e+02 3.953087042792103034e+02 3.953086313964655574e+02 3.953085173234117065e+02 3.953084321060936190e+02 3.953083566715453685e+02
1.108042936250421917e+04 3.963442529849930338e+02 3.959258309966863294e+02 3.956592196183291890e+02 3.956478572200320514e+02 3.950960479990157523e+02 3.950264840884384512e+02 3.949596120547266764e+02 3.949594266811635634e+02 3.949591591877153860e+02 3.949589498924433997e+02 3.949587678686070831e+02 3.949585892406596486e+02 3.949583975598158077e+02 3.949582224371505390e+02 3.949580859028293389e+02
1.113042936250421917e+04 3.962324359292671829e+02 3.958111803582568768e+02 3.955379719533875686e+02 3.955242689330380017e+02 3.949223768863486725e+02 3.949104272316344577e+02 3.949029460432438441e+02 3.949028372544438525e+02 3.949025944625308284e+02 3.949024353444277153e+02 3.949022826105829722e+02 3.949021217474183345e+02 3.949019455732737924e+02 3.949017780138965463e+02 3.949016451823363241e+02
1.118042936250421917e+04 3.959984491464076655e+02 3.955750759527753075e+02 3.953479883326900222e+02 3.953347539871264189e+02 3.948274337884324723e+02 3.947971319945318101e+02 3.947755831168175860e+02 3.947753639298679218e+02 3.947750924604118836e+02 3.947748432794310247e+02 3.947745736844151452e+02 3.947743308712409203e+02 3.947741038432499749e+02 3.947738663392165677e+02 3.947736966385580217e+02
1.123042936250421917e+04 3.957445219354691517e+02 3.953261700954619187e+02 3.951584630275309564e+02 3.951442825228705260e+02 3.946464139963931075e+02 3.946103989610902545e+02 3.945848291034815247e+02 3.945846438961249305e+02 3.945844605860222600e+02 3.945842151021370228e+02 3.945839246896149461e+02 3.945836563537938559e+02 3.945834420109207485e+02 3.945832115549902142e+02 3.945830398163303698e+02
1.128042936250421917e+04 3.957417995884468951e+02 3.953375610056364167e+02 3.951714934801206027e+02 3.951487077272172428e+02 3.944516470380970645e+02 3.943930697526936910e+02 3.943512140388564831e+02 3.943510659164683716e+02 3.943508714771976429e+02 3.943506048200551390e+02 3.943502879395560967e+02 3.943499957011846959e+02 3.943497641365891582e+02 3.943495148284953302e+02 3.943493312340848433e+02
1.133042936250421917e+04 3.954775395410094347e+02 3.950695114298331987e+02 3.948942366877290056e+02 3.948766768412684769e+02 3.941535712475144919e+02 3.940491602186663158e+02 3.939675017284681076e+02 3.939673428572701255e+02 3.939671244398406884e+02 3.939668409563911382e+02 3.939665090167177368e+02 3.939662052233823033e+02 3.939659595311413796e+02 3.939656965762568461e+02 3.939654977893631553e+02
1.138042936250421917e+04 3.953020420911057045e+02 3.949142179376883064e+02 3.947901622046902048e+02 3.947646170098329321e+02 3.939300915015829787e+02 3.938267104088381529e+02 3.937511292295764065e+02 3.937509671851824464e+02 3.937507427025769289e+02 3.937504462603488946e+02 3.937500897239718824e+02 3.937497749185978932e+02 3.937495181554934334e+02 3.937492466338110262e+02 3.937490416850993711e+02
1.143042936250421917e+04 3.953526500775011527e+02 3.949490474906343138e+02 3.948655008156810027e+02 3.947337322154619983e+02 3.938459809700272558e+02 3.937491393187179938e+02 3.936839184833985428e+02 3.936837370538568166e+02 3.936835104387619708e+02 3.936832159819342678e+02 3.936828535747015394e+02 3.936825397729393785e+02 3.936822780296791393e+02 3.936820010669099474e+02 3.936817880107826682e+02
1.148042936250421917e+04 3.951491297235450020e+02 3.947601336962872551e+02 3.946765959816290206e+02 3.945459404482961077e+02 3.936960834631772741e+02 3.936115414839105142e+02 3.935542081130997758e+02 3.935540265474029411e+02 3.935537571741685383e+02 3.935534308561042849e+02 3.935531135584995468e+02 3.935528079457082526e+02 3.935525291168602848e+02 3.935522439308306275e+02 3.935520350585279630e+02
1.153042936250421917e+04 3.950749825581950745e+02 3.946770159817339163e+02 3.946082322443791668e+02 3.944491148412216717e+02 3.936284274685875744e+02 3.935436022892398569e+02 3.934857332257348617e+02 3.934854984573194088e+02 3.934851672513528342e+02 3.934848262712600331e+02 3.934844988002029140e+02 3.934841815654141897e+02 3.934838827172983997e+02 3.934835915077495088e+02 3.934833770841508453e+02
1.158042936250421917e+04 3.949970710725401659e+02 3.946034088341045845e+02 3.944650677810816433e+02 3.936383141960162675e+02 3.936313840867650242e+02 3.935037918631679759e+02 3.934142499804980275e+02 3.934139699608972478e+02 3.934136659266877700e+02 3.934133448039116274e+02 3.934130363252381812e+02 3.934127375925915544e+02 3.934124303797347011e+02 3.934121385080968025e+02 3.934119169397043265e+02
1.163042936250421917e+04 3.949922194924057521e+02 3.945891672921458166e+02 3.944475116222555471e+02 3.935259525698591005e+02 3.935200979282743106e+02 3.934257445697966205e+02 3.933519609253241924e+02 3.933516477499242683e+02 3.933513261704222259e+02 3.933509946676006734e+02 3.933506831507934294e+02 3.933503905667708977e+02 3.933500862321587874e+02 3.933498005841217378e+02 3.933495770848289794e+02
1.168042936250421917e+04 3.955742113457624782e+02 3.952858197048073521e+02 3.952769882690047893e+02 3.944074328951932102e+02 3.944032324586312370e+02 3.938702326818832944e+02 3.935852345882233294e+02 3.935849608344013291e+02 3.935846644503633343e+02 3.935843509507516274e+02 3.935840564741322396e+02 3.935837700768619243e+02 3.935834559073478545e+02 3.935831724049369882e+02 3.935829432038644313e+02
1.173042936250421917e+04 3.947891159494293447e+02 3.943554345874383102e+02 3.941449896490955780e+02 3.937081151601196893e+02 3.937058597805315685e+02 3.936343812954715418e+02 3.935666823471084399e+02 3.935663842503846581e+02 3.935660690549108267e+02 3.935657489351948470e+02 3.935654471034968651e+02 3.935651571167764473e+02 3.935648213277604555e+02 3.935645307824169095e+02 3.935642963994455386e+02
1.178042936250421917e+04 3.948823907526000880e+02 3.944352647381581392e+02 3.941678682602707795e+02 3.940434980224765695e+02 3.940431329411185857e+02 3.940441806616635745e+02 3.940400717393097807e+02 3.940398038396530751e+02 3.940394828202354347e+02 3.940391966027059425e+02 3.940389163171408882e+02 3.940386679488004233e+02 3.940383348285659508e+02 3.940380779667191291e+02 3.940378516201350863e+02
1.183042936250421917e+04 3.950031756187450469e+02 3.945825240599650101e+02 3.945859589075982967e+02 3.939196784170141541e+02 3.939180118501196830e+02 3.939134952978631645e+02 3.938933731981633173e+02 3.938930881037377958e+02 3.938927393128967083e+02 3.938923909238760643e+02 3.938920306928680475e+02 3.938916702740368692e+02 3.938912155302782594e+02 3.938907939292216724e+02 3.938904287888295244e+02
1.188042936250421917e+04 3.966661331815147378e+02 3.960409784152869861e+02 3.960018596450797190e+02 3.954302396407464926e+02 3.954275089944840147e+02 3.954899427220017287e+02 3.953672512633192468e+02 3.953669897756637397e+02 3.953666603907608419e+02 3.953664148922389359e+02 3.953661669770639833e+02 3.953659538607117838e+02 3.953655932419960095e+02 3.953653675898750635e+02 3.953651562045008632e+02
1.193042936250421917e+04 3.967559199145784419e+02 3.964434813767027208e+02 3.961983380360678666e+02 3.956938855846688057e+02 3.956909354322654053e+02 3.957227138273016180e+02 3.956690884501615528e+02 3.956688210509185524e+02 3.956685272463091110e+02 3.956683002203619708e+02 3.956680842919581664e+02 3.956679057728075009e+02 3.956675962866994496e+02 3.956674048614860340e+02 3.956672164599568191e+02
1.198042936250421917e+04 3.983033052208148774e+02 3.980230703433963981e+02 3.979201087659930636e+02 3.974225077411871894e+02 3.974172500243726063e+02 3.974132769165235004e+02 3.973383782227352299e+02 3.973380549153993115e+02 3.973377381155064541e+02 3.973374154997748064e+02 3.973371185096488603e+02 3.973368257251689784e+02 3.973364545430830503e+02 3.973361527929307613e+02 3.973358914384550076e+02
1.203042936250421917e+04 3.967808428170618527e+02 3.964819291230874683e+02 3.963664653620468243e+02 3.961293835295082317e+02 3.961274705439951731e+02 3.962629346744354848e+02 3.961068662782066667e+02 3.961065790233155326e+02 3.961062672086025032e+02 3.961059888263944231e+02 3.961057176903366326e+02 3.961054402170012736e+02 3.961050079441938578e+02 3.961047015976062653e+02 3.961044185818898882e+02
1.208042936250421917e+04 3.959116374951026387e+02 3.956785689044492074e+02 3.955509294478058564e+02 3.955413451340984921e+02 3.955371175014024061e+02 3.955162144074936919e+02 3.954611241879924819e+02 3.954607934141594683e+02 3.954604604447897600e+02 3.954600744874432507e+02 3.954596946949841367e+02 3.954593200956361443e+02 3.954589507932150241e+02 3.954585598641679098e+02 3.954582385702314014e+02
1.213042936250421917e+04 3.954947529904716248e+02 3.952264696101349841e+02 3.952169967327583322e+02 3.952016608614228517e+02 3.951920894042670511e+02 3.950867776834444385e+02 3.949625554608600169e+02 3.949622310857331513e+02 3.949618934033963455e+02 3.949614983951689737e+02 3.949611085787773277e+02 3.949607205770162182e+02 3.949603372589554624e+02 3.949599272350536125e+02 3.949595897284256125e+02
1.218042936250421917e+04 4.018755792664969704e+02 4.018754018261945475e+02 4.018782822757042936e+02 4.018796772469862049e+02 4.018803928526714344e+02 4.019355577228860170e+02 4.018919035410540346e+02 4.018913643427559919e+02 4.018911391010676084e+02 4.018908284246153926e+02 4.018905345757996201e+02 4.018902567872559075e+02 4.018899922159664584e+02 4.018897184105783253e+02 4.018894699272004232e+02
1.223042936250421917e+04 3.993682447239082194e+02 3.993681717951542964e+02 3.994401749480646799e+02 3.995043045071729466e+02 3.995216400805488206e+02 4.005565626215405359e+02 4.005997239633979348e+02 4.005993946438619560e+02 4.005991697597634129e+02 4.005988989729791001e+02 4.005986377764617146e+02 4.005983853256666407e+02 4.005981114814848070e+02 4.005978473753776825e+02 4.005976220292496919e+02
1.228042936250421917e+04 3.969633337354034097e+02 3.969632083363222819e+02 3.969984306791346853e+02 3.970279202240745917e+02 3.970360116691929875e+02 3.975544050039495687e+02 3.975807816710525913e+02 3.975805233508595506e+02 3.975802649599547749e+02 3.975799519692912440e+02 3.975796484688732448e+02 3.975793432586948484e+02 3.975790425773001857e+02 3.975787339731258498e+02 3.975784926349235207e+02
1.233042936250421917e+04 3.947859715826307934e+02 3.947858007957887594e+02 3.948103312828127400e+02 3.948250745196218077e+02 3.948308263793657034e+02 3.950877816637911337e+02 3.950983617963349843e+02 3.950981358506964511e+02 3.950979043787120304e+02 3.950976295227751507e+02 3.950973552867015997e+02 3.950970743295545731e+02 3.950968298519842392e+02 3.950965552933909066e+02 3.950963510058724069e+02
1.238042936250421917e+04 3.939711574140100083e+02 3.939709720368090871e+02 3.939875796756174395e+02 3.939967466824162443e+02 3.940010940735199938e+02 3.941053071405197556e+02 3.941088491345672082e+02 3.941086561077930241e+02 3.941084630694497264e+02 3.941082464934876270e+02 3.941080266381035244e+02 3.941077998614709372e+02 3.941075993398328592e+02 3.941073747221327039e+02 3.941072016296695892e+02
1.243042936250421917e+04 3.937686706008290685e+02 3.937684748755007149e+02 3.937803906547135284e+02 3.937868836752573998e+02 3.937901759943291040e+02 3.938402219756625300e+02 3.938416986834208160e+02 3.938415201948182585e+02 3.938413416514703158e+02 3.938411407639296158e+02 3.938409368179817420e+02 3.938407269964708348e+02 3.938405406323555553e+02 3.938403315855305209e+02 3.938401684613742191e+02
1.248042936250421917e+04 3.936948832602982975e+02 3.936946796626443756e+02 3.937041474594931287e+02 3.937093507196321411e+02 3.937120585010476930e+02 3.937430203428900768e+02 3.937437245510300272e+02 3.937435461617998271e+02 3.937433692429344774e+02 3.937431723096237874e+02 3.937429722859092180e+02 3.937427667152949198e+02 3.937425817623620787e+02 3.937423759946422024e+02 3.937422148586875323e+02
1.253042936250421917e+04 3.936159762361832009e+02 3.936157669946912847e+02 3.936222381931609675e+02 3.936260357764148239e+02 3.936280890504691001e+02 3.936400114943535868e+02 3.936402380958595586e+02 3.936400768078295869e+02 3.936399121229623574e+02 3.936397289053343229e+02 3.936395423273320944e+02 3.936393522388197539e+02 3.936391822351358769e+02 3.936389921001647281e+02 3.936388394945177538e+02
1.258042936250421917e+04 3.935543722833999709e+02 3.935541587806179678e+02 3.935591367453283738e+02 3.935621926967199897e+02 3.935638501706529837e+02 3.935707176957275806e+02 3.935708171079893418e+02 3.935706664804432648e+02 3.935705104521777571e+02 3.935703386494954543e+02 3.935701631342076325e+02 3.935699856917290163e+02 3.935698241881264039e+02 3.935696466864670811e+02 3.935694992980067468e+02
1.263042936250421917e+04 3.935063074188936980e+02 3.935060877854317027e+02 3.935094858635138735e+02 3.935116276437559577e+02 3.935127731074489361e+02 3.935164804597759485e+02 3.935164941075538536e+02 3.935163450061735375e+02 3.935161896570133422e+02 3.935160200130693511e+02 3.935158467092661567e+02 3.935156725434568443e+02 3.935155120964410571e+02 3.935153376304683661e+02 3.935151910891269722e+02
1.268042936250421917e+04 3.934603918276234253e+02 3.934601664819579128e+02 3.934621808917907515e+02 3.934635195674916304e+02 3.934642153021959530e+02 3.934657581532325707e+02 3.934656982710334887e+02 3.934655487124699107e+02 3.934653927613442193e+02 3.934652227472448658e+02 3.934650494650337578e+02 3.934648760843439277e+02 3.934647149336528287e+02 3.934645410343511571e+02 3.934643945960538076e+02
1.273042936250421917e+04 3.934151406531674411e+02 3.934149122827898282e+02 3.934161837500585648e+02 3.934170956951210201e+02 3.934175447483029302e+02 3.934182052646475540e+02 3.934181145724465978e+02 3.934179660639146050e+02 3.934178107674360376e+02 3.934176415085364624e+02 3.934174692816959009e+02 3.934172975015773090e+02 3.934171366714364808e+02 3.934169640035190696e+02 3.934168180990086512e+02
1.278042936250421917e+04 3.933739798642061487e+02 3.933737502101626546e+02 3.933746723173010764e+02 3.933753735798982234e+02 3.933756958531452028e+02 3.933760348789168688e+02 3.933759331180893923e+02 3.933757858521545927e+02 3.933756313541624650e+02 3.933754629038576240e+02 3.933752917164453606e+02 3.933751212062190348e+02 3.933749612105162328e+02 3.933747897293030746e+02 3.933746446864530526e+02
1.283042936250421917e+04 3.933336240551313949e+02 3.933333939863924797e+02 3.933339189526794826e+02 3.933343676246203131e+02 3.933345399383250651e+02 3.933346209800064344e+02 3.933345113653641079e+02 3.933343651730665442e+02 3.933342114300937737e+02 3.933340438382116417e+02 3.933338737502515414e+02 3.933337048123222530e+02 3.933335453890341569e+02 3.933333749792661820e+02 3.933332306115773918e+02
1.288042936250421917e+04 3.932963555086066663e+02 3.932961255079667353e+02 3.932963924293266018e+02 3.932966662902985036e+02 3.932967373839385345e+02 3.932966826087825893e+02 3.932965720756442352e+02 3.932964269282973646e+02 3.932962738912847840e+02 3.932961070670679646e+02 3.932959379434774405e+02 3.932957703129184779e+02 3.932956112479289459e+02 3.932954418058938018e+02 3.932952981968732047e+02
1.293042936250421917e+04 3.932632866603161688e+02 3.932630568806262090e+02 3.932632098236990146e+02 3.932634043031450233e+02 3.932634300355564392e+02 3.932633398741937754e+02 3.932632230038265675e+02 3.932630787605207274e+02 3.932629263611759143e+02 3.932627602185417004e+02 3.932625919820253557e+02 3.932624255489245115e+02 3.932622664783463051e+02 3.932620978847584183e+02 3.932619548671111147e+02
1.298042936250421917e+04 3.932274005234260130e+02 3.932271673629646784e+02 3.932269440982033757e+02 3.932268356400365974e+02 3.932267361221361739e+02 3.932265312256344032e+02 3.932263924997753293e+02 3.932262497365479703e+02 3.932260985137539819e+02 3.932259338776814275e+02 3.932257669885141240e+02 3.932256014615443291e+02 3.932254449811806012e+02 3.932252777802520427e+02 3.932251366035482079e+02
1.303042936250421917e+04 3.931887301245786261e+02 3.931884890875446104e+02 3.931881888353949535e+02 3.931879398661309892e+02 3.931877757239554398e+02 3.931875434370776361e+02 3.931874025432469466e+02 3.931872614209295875e+02 3.931871116127672394e+02 3.931869487072879679e+02 3.931867835349806342e+02 3.931866195012486855e+02 3.931864646399501453e+02 3.931862990698696194e+02 3.931861595461850811e+02
1.308042936250421917e+04 3.931636459767710789e+02 3.931633961710724066e+02 3.931628889955070463e+02 3.931623988636490026e+02 3.931620529954753920e+02 3.931615831187175445e+02 3.931614271351697312e+02 3.931612914460424122e+02 3.931611465921151876e+02 3.931609888690196044e+02 3.931608288109590603e+02 3.931606698154491255e+02 3.931605192581722008e+02 3.931603582197162723e+02 3.931602224052162455e+02
1.313042936250421917e+04 3.931399411209197297e+02 3.931396855758321180e+02 3.931392219614060082e+02 3.931387714963094595e+02 3.931384644315359083e+02 3.931381026404264958e+02 3.931379680140211121e+02 3.931378428257473843e+02 3.931377089373075933e+02 3.931375628976660437e+02 3.931374146490159092e+02 3.931372675533749543e+02 3.931371278694273315e+02 3.931369786529198791e+02 3.931368525475067486e+02
1.318042936250421917e+04 3.931163825092867228e+02 3.931161248883097414e+02 3.931156601852364929e+02 3.931152153053071743e+02 3.931149057250263468e+02 3.931145346356182699e+02 3.931144065192398784e+02 3.931142906803339088e+02 3.931141669967161647e+02 3.931140326580464261e+02 3.931138962288192147e+02 3.931137608644764896e+02 3.931136321107362619e+02 3.931134946804521633e+02 3.931133784895404801e+02
1.323042936250421917e+04 3.930930901258996073e+02 3.930928318109580459e+02 3.930923617577771552e+02 3.930919090716528785e+02 3.930915952549274266e+02 3.930912239598325186e+02 3.930911030071266055e+02 3.930909955393155997e+02 3.930908810331676477e+02 3.930907571303505392e+02 3.930906312603018478e+02 3.930905063606781482e+02 3.930903874196931156e+02 3.930902605522334738e+02 3.930901532924722801e+02
1.328042936250421917e+04 3.930706510268526017e+02 3.930703926375891797e+02 3.930699114114022450e+02 3.930694467259295379e+02 3.930691239819469729e+02 3.930687371548491456e+02 3.930686202319888025e+02 3.930685201296602145e+02 3.930684136426783652e+02 3.930682987223880218e+02 3.930681819588097596e+02 3.930680660744302486e+02 3.930679556163293000e+02 3.930678378648538001e+02 3.930677383467536856e+02
1.333042936250421917e+04 3.930484122236879898e+02 3.930481539941756068e+02 3.930476621257494116e+02 3.930471853670574660e+02 3.930468538916936723e+02 3.930464530447171683e+02 3.930463394129768631e+02 3.930462457649583712e+02 3.930461462587079495e+02 3.930460391023301554e+02 3.930459302140112641e+02 3.930458221209290741e+02 3.930457190078708436e+02 3.930456091429256844e+02 3.930455163334137296e+02
1.338042936250421917e+04 3.930261200758556583e+02 3.930258621028125390e+02 3.930253557864427876e+02 3.930248649451382335e+02 3.930245213667147937e+02 3.930240957194720295e+02 3.930239846686315559e+02 3.930238964822750631e+02 3.930238029205000885e+02 3.930237023600381576e+02 3.930236001685020710e+02 3.930234986936375208e+02 3.930234018536940539e+02 3.930232987096236457e+02 3.930232116371094548e+02
1.343042936250421917e+04 3.930040615857109856e+02 3.930038038894840611e+02 3.930032717822163022e+02 3.930027555820209386e+02 3.930023913790123515e+02 3.930019245754432973e+02 3.930018140474300026e+02 3.930017303909262978e+02 3.930016417052606812e+02 3.930015465232131646e+02 3.930014497955175443e+02 3.930013537108169430e+02 3.930012620287936898e+02 3.930011643869170825e+02 3.930010820426649616e+02
1.348042936250421917e+04 3.929816297518449915e+02 3.929813723785046022e+02 3.929808235403432946e+02 3.929802980781811357e+02 3.929799224393480017e+02 3.929794233694568106e+02 3.929793131971063644e+02 3.929792334297341085e+02 3.929791488953279668e+02 3.929790582960073948e+02 3.929789662044964871e+02 3.929788747206202970e+02 3.929787872611286730e+02 3.929786942190623336e+02 3.929786157316304980e+02
1.353042936250421917e+04 3.929593312381917940e+02 3.929590742224405631e+02 3.929585097732232839e+02 3.929579742951891603e+02 3.929575906016057161e+02 3.929570649260059554e+02 3.929569548382409039e+02 3.929568783696133778e+02 3.929567969009625585e+02 3.929567096658851710e+02 3.929566209874228093e+02 3.929565328501652175e+02 3.929564486099894793e+02 3.929563589745617946e+02 3.929562834501023758e+02
1.358042936250421917e+04 3.929373041527817350e+02 3.929370474176947710e+02 3.929364548892814355e+02 3.929358948025235918e+02 3.929354906446802715e+02 3.929349143052260160e+02 3.929348029699644371e+02 3.929347303724234166e+02 3.929346522949264227e+02 3.929345684700922448e+02 3.929344832759147721e+02 3.929343985930145777e+02 3.929343175695480568e+02 3.929342313959213016e+02 3.929341588159941239e+02
1.363042936250421917e+04 3.929137148202223671e+02 3.929134582963360458e+02 3.929128030586392697e+02 3.929121670456245283e+02 3.929116072400716462e+02 3.929112327284306048e+02 3.929110394235639774e+02 3.929109686954776635e+02 3.929108925854235395e+02 3.929108101164366644e+02 3.929107263109933683e+02 3.929106429745796731e+02 3.929105633525080634e+02 3.929104785672781190e+02 3.929104072427483629e+02
1.368042936250421917e+04 3.928926566569700753e+02 3.928924005049937591e+02 3.928917074131690583e+02 3.928910349617006545e+02 3.928904389863736810e+02 3.928900405227822716e+02 3.928898379170667567e+02 3.928897699678525441e+02 3.928896960958059026e+02 3.928896165854509945e+02 3.928895357679865583e+02 3.928894553978228714e+02 3.928893787061044236e+02 3.928892970022940858e+02 3.928892283630218003e+02
1.373042936250421917e+04 3.928718963101351278e+02 3.928716405936477258e+02 3.928709563523860879e+02 3.928702908297841532e+02 3.928696972881577949e+02 3.928692985683031793e+02 3.928690956108948171e+02 3.928690291195908344e+02 3.928689565574165954e+02 3.928688784725825371e+02 3.928687992152175639e+02 3.928687203344659338e+02 3.928686452147487103e+02 3.928685651251256559e+02 3.928684980386608459e+02
1.378042936250421917e+04 3.928520828610785429e+02 3.928518274063521858e+02 3.928511719652740339e+02 3.928505195216771426e+02 3.928499498831198480e+02 3.928495763488672878e+02 3.928493914924567321e+02 3.928493266314208086e+02 3.928492559617741335e+02 3.928491796796317885e+02 3.928491023521817169e+02 3.928490253957315872e+02 3.928489521612290218e+02 3.928488740909330090e+02 3.928488087154387927e+02
1.383042936250421917e+04 3.928320222445760237e+02 3.928317670791734599e+02 3.928311159816722125e+02 3.928304566002954061e+02 3.928298878957745615e+02 3.928295210489898182e+02 3.928293429467653368e+02 3.928292788877409976e+02 3.928292093207952576e+02 3.928291351087798944e+02 3.928290596564602311e+02 3.928289846060699801e+02 3.928289132186336587e+02 3.928288372248686073e+02 3.928287735502611326e+02
1.388042936250421917e+04 3.928119138480500396e+02 3.928116590595924436e+02 3.928110188826428839e+02 3.928103617738274806e+02 3.928097992629526516e+02 3.928094401589212339e+02 3.928092705251502252e+02 3.928092080207816821e+02 3.928091401122280786e+02 3.928090678409175780e+02 3.928089942886871881e+02 3.928089211285236502e+02 3.928088515993304100e+02 3.928087776044048383e+02 3.928087156252396426e+02
1.393042936250421917e+04 3.927900233689214247e+02 3.927897692009003663e+02 3.927891229398190376e+02 3.927884647122219235e+02 3.927878915045693020e+02 3.927875215036605141e+02 3.927873478050648828e+02 3.927872859284067317e+02 3.927872199970356064e+02 3.927871504926789612e+02 3.927870795410885307e+02 3.927870089350034277e+02 3.927869419701024185e+02 3.927868706622630270e+02 3.927868109959495087e+02
1.398042936250421917e+04 3.927634504648499956e+02 3.927631967676817339e+02 3.927623589257626691e+02 3.927615673117302322e+02 3.927608190573087654e+02 3.927602762336825890e+02 3.927599550837217635e+02 3.927598880882255230e+02 3.927598211134318262e+02 3.927597516826522224e+02 3.927596807168990836e+02 3.927596098380217313e+02 3.927595428187386233e+02 3.927594713749272159e+02 3.927594118988856167e+02
1.403042936250421917e+04 3.927521058378641783e+02 3.927518522906832459e+02 3.927512982675640387e+02 3.927506996541475246e+02 3.927502096621203123e+02 3.927499205923125487e+02 3.927497866147568288e+02 3.927497250407633942e+02 3.927496604205238100e+02 3.927495942147005508e+02 3.927495261184642459e+02 3.927494580454185211e+02 3.927493935389862258e+02 3.927493246562879676e+02 3.927492672907786755e+02
