TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055355436250421917e+04 3.987938805732461560e+02 3.984221638595958552e+02 3.979804787519333331e+02 3.976029290708202666e+02 3.972696339948070090e+02 3.970271253048942981e+02 3.970179088792035031e+02 3.970166534160016454e+02 3.970154728013758927e+02 3.970138652931564138e+02 3.970114987050725404e+02 3.970083132838286701e+02 3.970030477898701520e+02 3.969972956658857584e+02 3.969967185207692637e+02
1.060355436250421917e+04 3.987462076147359085e+02 3.983491764435789264e+02 3.978806315164683838e+02 3.974911097178136288e+02 3.971370969912213127e+02 3.969480640526220441e+02 3.969471293045879747e+02 3.969460652274246968e+02 3.969449161592959854e+02 3.969432916610106190e+02 3.969409088304556690e+02 3.969377242158988111e+02 3.969325768914550281e+02 3.969267741921532320e+02 3.969261933879542994e+02
1.065355436250421917e+04 3.986477592663750329e+02 3.982258877740674166e+02 3.977434254043919282e+02 3.973356548793286720e+02 3.970051686553765080e+02 3.969030618056697222e+02 3.969021120715523239e+02 3.969013736600840616e+02 3.969004257505337705e+02 3.968990444775837432e+02 3.968970322261953925e+02 3.968943413059238878e+02 3.968902444022108966e+02 3.968854801477951924e+02 3.968849996016210184e+02
1.070355436250421917e+04 3.986864995616971328e+02 3.982927616236557924e+02 3.978242458223058975e+02 3.974291319720757656e+02 3.970887662054685734e+02 3.969848356961825289e+02 3.969840877264260826e+02 3.969832187041643010e+02 3.969822843383358872e+02 3.969810225378122368e+02 3.969792476247113200e+02 3.969768979365967994e+02 3.969733682436598770e+02 3.969691731222766293e+02 3.969687485927789794e+02
1.075355436250421917e+04 3.989145119716956742e+02 3.985257400422343608e+02 3.980572361029160220e+02 3.976512126786322483e+02 3.973137329133574553e+02 3.972402297356235295e+02 3.972394124164857203e+02 3.972384556660631461e+02 3.972374024172338522e+02 3.972360072060741913e+02 3.972340324750962282e+02 3.972314621440121982e+02 3.972275717114139866e+02 3.972229429810918191e+02 3.972225103412932867e+02
1.080355436250421917e+04 3.988898896578561448e+02 3.984891128524016608e+02 3.980234264702319251e+02 3.976265737396810778e+02 3.973170771622688449e+02 3.972859964794140524e+02 3.972852309457531419e+02 3.972842666550578201e+02 3.972831627944123056e+02 3.972816849851868710e+02 3.972795803675086290e+02 3.972768652102872693e+02 3.972725431062468715e+02 3.972673879950713740e+02 3.972669527792471058e+02
1.085355436250421917e+04 3.988301773029802462e+02 3.984389620982794895e+02 3.979669947014245963e+02 3.975653770627134804e+02 3.972589900869786561e+02 3.972258319455105493e+02 3.972250264323558895e+02 3.972240007092226506e+02 3.972228013712701227e+02 3.972211415038440805e+02 3.972187646331288988e+02 3.972157249956123906e+02 3.972101458834913501e+02 3.972033649902449497e+02 3.972028795627418276e+02
1.090355436250421917e+04 3.989405282509751487e+02 3.985467573389785798e+02 3.980821726945420096e+02 3.976834817935011870e+02 3.973987614896893774e+02 3.973862192311980834e+02 3.973854548115408534e+02 3.973844552894821618e+02 3.973832724999102766e+02 3.973816305884956819e+02 3.973792872396157918e+02 3.973763028861152407e+02 3.973709264525786011e+02 3.973651481013639568e+02 3.973648495385680803e+02
1.095355436250421917e+04 3.988311477040175532e+02 3.984319458144730106e+02 3.979646617927490411e+02 3.975616517890094883e+02 3.972827531891801982e+02 3.972753633446105823e+02 3.972745463145263898e+02 3.972734627566248378e+02 3.972721693618534573e+02 3.972703861922364013e+02 3.972678108555921881e+02 3.972644578229347871e+02 3.972587386174286621e+02 3.972519236548927779e+02 3.972515666575550313e+02
1.100355436250421917e+04 3.986641259866727864e+02 3.982685677600606482e+02 3.978005173198314992e+02 3.973951190769224695e+02 3.971235060543289137e+02 3.971182124492974594e+02 3.971173832833720780e+02 3.971162957204730901e+02 3.971149968976263835e+02 3.971132980049036405e+02 3.971108649046830124e+02 3.971074662814792759e+02 3.971017831056263390e+02 3.970944827069465646e+02 3.970941168101371090e+02
1.105355436250421917e+04 3.986545286100606518e+02 3.983106934385612021e+02 3.978523432349193172e+02 3.974406869394160253e+02 3.971894781857652674e+02 3.971857690938613246e+02 3.971850373089544064e+02 3.971841515221256032e+02 3.971832557517309965e+02 3.971824325491226091e+02 3.971822957057568146e+02 3.971761663727912151e+02 3.971631211474444854e+02 3.971610256837276438e+02 3.971604316396450258e+02
1.110355436250421917e+04 3.985527756888232602e+02 3.981687444371980860e+02 3.977031909510968717e+02 3.972953612824522907e+02 3.970553514727799893e+02 3.970528107821755270e+02 3.970520665518385499e+02 3.970511379652280084e+02 3.970501501562435465e+02 3.970491873145650743e+02 3.970490424534515910e+02 3.970393370622746261e+02 3.970284775512177475e+02 3.970265074045782399e+02 3.970255689826518619e+02
1.115355436250421917e+04 3.984744408055773874e+02 3.980751047967192449e+02 3.976030400328381234e+02 3.971886698928369697e+02 3.969713099904726619e+02 3.969704083681759244e+02 3.969696199516222919e+02 3.969686165229047674e+02 3.969675273664728934e+02 3.969664476444478396e+02 3.969663207979078265e+02 3.969588813949319501e+02 3.969434792609267788e+02 3.969401874576349201e+02 3.969397715371958952e+02
1.120355436250421917e+04 3.983344024649613857e+02 3.979425615208447198e+02 3.974731542703091236e+02 3.970584557418360419e+02 3.968683249232342973e+02 3.968676303170076380e+02 3.968668850089927673e+02 3.968659356308677957e+02 3.968649185732365368e+02 3.968639347398029713e+02 3.968638205043999960e+02 3.968569351518925146e+02 3.968429627648543487e+02 3.968399262990350280e+02 3.968395650731354181e+02
1.125355436250421917e+04 3.981920754251299286e+02 3.977736215226419176e+02 3.972914055746402937e+02 3.968806305053942651e+02 3.966810563678879475e+02 3.966804060693865495e+02 3.966798210007882517e+02 3.966792716810328443e+02 3.966789565532704387e+02 3.966787670980187386e+02 3.966786707172574324e+02 3.966732073672212664e+02 3.966578300613302872e+02 3.966542082668893272e+02 3.966538575722747169e+02
1.130355436250421917e+04 3.979462182611104026e+02 3.975238652115858713e+02 3.970446106507921513e+02 3.966396559633178640e+02 3.964746240605153389e+02 3.964740338591266777e+02 3.964735418729683261e+02 3.964730997954866325e+02 3.964726479223926958e+02 3.964723546441798590e+02 3.964721918542320509e+02 3.964673741784419008e+02 3.964541939254449971e+02 3.964521735392845585e+02 3.964520126324527496e+02
1.135355436250421917e+04 3.979620080841420986e+02 3.975587880451185470e+02 3.970783244796269855e+02 3.966709194552929603e+02 3.964998825509240987e+02 3.964992508479832054e+02 3.964985393822476567e+02 3.964974263534056718e+02 3.964960938695738264e+02 3.964946547296658537e+02 3.964945488889586613e+02 3.964909090641861553e+02 3.964812781073122778e+02 3.964795204613631086e+02 3.964793499388857754e+02
1.140355436250421917e+04 3.980016143097287795e+02 3.975764647525041937e+02 3.970906182021618633e+02 3.966899911153063840e+02 3.965616815004628961e+02 3.965610272016950262e+02 3.965602984428979880e+02 3.965591739368902608e+02 3.965578116211283373e+02 3.965565107899105897e+02 3.965564088631733739e+02 3.965523018411035423e+02 3.965435843830624663e+02 3.965430416420941810e+02 3.965429876103041806e+02
1.145355436250421917e+04 3.978496714630211954e+02 3.974408729004583165e+02 3.969548667800889348e+02 3.965899524529805831e+02 3.965335738853380008e+02 3.965329383214047425e+02 3.965320901479133795e+02 3.965305608098333892e+02 3.965286870177064316e+02 3.965264570760065226e+02 3.965247604661079777e+02 3.964150951232527973e+02 3.962151073148156684e+02 3.962081259934844866e+02 3.962076449358273749e+02
1.150355436250421917e+04 3.976680043770247153e+02 3.972475151306872476e+02 3.967604496723430998e+02 3.964082990389750307e+02 3.963725745252806973e+02 3.963719418520918225e+02 3.963710523302830779e+02 3.963694045064750071e+02 3.963673783607038672e+02 3.963646572092302449e+02 3.963620654125726332e+02 3.962999966260957194e+02 3.962098580160754864e+02 3.962015172002618897e+02 3.961981300453817312e+02
1.155355436250421917e+04 3.976177334819078624e+02 3.971832257326159379e+02 3.966917169694389145e+02 3.963580694082007199e+02 3.963408540854894113e+02 3.963403115874413061e+02 3.963398506047128649e+02 3.963395028247098821e+02 3.963225941500681984e+02 3.962812462977292398e+02 3.962407086009191062e+02 3.961521585792621636e+02 3.961215325001199972e+02 3.961194941058416816e+02 3.961172944106032787e+02
1.160355436250421917e+04 3.976229388871468586e+02 3.971939004581122958e+02 3.966997814767236150e+02 3.963503005061713793e+02 3.963215803662640155e+02 3.963210180840833914e+02 3.963205554356839002e+02 3.963203423892222190e+02 3.963123789121636946e+02 3.963011838409417464e+02 3.962393665056715690e+02 3.960949839860697352e+02 3.960481657480032140e+02 3.960459266459460537e+02 3.960433744983083102e+02
1.165355436250421917e+04 3.972857523163942801e+02 3.968797633068368782e+02 3.963902422653284248e+02 3.960202256197723045e+02 3.959588540456971941e+02 3.959582784457403477e+02 3.959578004263124171e+02 3.959576044656821523e+02 3.959491072231602402e+02 3.959366007163153540e+02 3.958710399447942905e+02 3.957172850290159545e+02 3.956695827515302994e+02 3.956679165308744928e+02 3.956659667797896418e+02
1.170355436250421917e+04 3.972041887886053928e+02 3.968004358525860766e+02 3.963129963068709571e+02 3.959829365530049472e+02 3.959647357141529938e+02 3.959642219697531118e+02 3.959638107139608110e+02 3.959636551589115356e+02 3.959578709477376037e+02 3.959493639447491660e+02 3.959056062383004360e+02 3.958028335346184576e+02 3.957729379083530716e+02 3.957719720090959186e+02 3.957708512020594185e+02
1.175355436250421917e+04 3.972111545292228811e+02 3.968133649356248043e+02 3.963254186873718368e+02 3.960086943218591955e+02 3.959995732120459593e+02 3.959990566679755375e+02 3.959986193722280063e+02 3.959984484811734546e+02 3.959902058820162551e+02 3.959754295653472127e+02 3.959686271561959074e+02 3.958595920850349330e+02 3.957774120458190055e+02 3.957763966788289736e+02 3.957750371758684764e+02
1.180355436250421917e+04 3.974286217248751996e+02 3.969666937941440779e+02 3.965043063463572821e+02 3.963620780402659989e+02 3.963615547428182708e+02 3.963611398642962627e+02 3.963607122722287386e+02 3.963602891644171109e+02 3.963573472565282714e+02 3.963517369954782339e+02 3.963444187120540505e+02 3.961110121902911487e+02 3.959545609533009269e+02 3.959525642708443911e+02 3.959508459217245218e+02
1.185355436250421917e+04 3.975017928252055981e+02 3.971040048662973163e+02 3.966135894990759425e+02 3.962677076060227250e+02 3.962377201204133144e+02 3.962370783565971806e+02 3.962364735812047911e+02 3.962357949926148422e+02 3.962324256823530959e+02 3.962276097206953409e+02 3.962275720094752387e+02 3.962245103987986568e+02 3.962224066086299672e+02 3.962223513595847066e+02 3.962222850196839090e+02
1.190355436250421917e+04 3.971645740959557429e+02 3.967021266966702910e+02 3.962050461109839716e+02 3.959998888791378135e+02 3.959986358389094221e+02 3.959981159136262363e+02 3.959975694906158878e+02 3.959969751904544637e+02 3.959913227828319577e+02 3.959842602826273605e+02 3.959826849418687971e+02 3.958780960238869966e+02 3.958279016335812912e+02 3.958271659532841227e+02 3.958265688500501938e+02
1.195355436250421917e+04 3.967779553359515603e+02 3.963465672181381478e+02 3.958594559937106396e+02 3.955758099410207933e+02 3.955645648532514542e+02 3.955639688237678229e+02 3.955633969842757551e+02 3.955627304617329969e+02 3.955571888223490760e+02 3.955507152028483233e+02 3.955490361877519945e+02 3.954549207197965188e+02 3.954113802786617953e+02 3.954107963195279467e+02 3.954103297207718128e+02
1.200355436250421917e+04 3.966439096898637899e+02 3.962083764643398354e+02 3.957014190892932675e+02 3.953933565837774609e+02 3.953884490978499571e+02 3.953877873392759739e+02 3.953870377688198801e+02 3.953860555838064101e+02 3.953494319772640893e+02 3.953118534633432546e+02 3.953115208888062853e+02 3.953007563131247935e+02 3.952941477155395660e+02 3.952940172946115922e+02 3.952939118849715214e+02
1.205355436250421917e+04 3.966365774085313092e+02 3.962103205064372560e+02 3.957155491987617779e+02 3.954670468243690493e+02 3.954639998690773268e+02 3.954633893556457451e+02 3.954627425285970617e+02 3.954619871363481707e+02 3.954391215455885344e+02 3.954163114880297485e+02 3.954160600278681272e+02 3.954075719801716673e+02 3.954023622798112569e+02 3.954023474629025827e+02 3.954023271678112792e+02
1.210355436250421917e+04 3.967646894711089658e+02 3.963564992948444115e+02 3.958710196658665836e+02 3.955807120549630440e+02 3.955721924171798491e+02 3.955715252801016391e+02 3.955709496720443212e+02 3.955702689212490668e+02 3.955653831709113888e+02 3.955605034071151067e+02 3.955604773098092437e+02 3.955591462388840114e+02 3.955583085777341239e+02 3.955582966833915179e+02 3.955582666392353985e+02
1.215355436250421917e+04 3.963964259761589801e+02 3.960258548594768513e+02 3.955529369960337931e+02 3.952862873484368151e+02 3.952786502792059764e+02 3.952780218123608620e+02 3.952774987450387698e+02 3.952768678779542597e+02 3.952730533951402663e+02 3.952693466225458678e+02 3.952693318981062021e+02 3.952689280718398663e+02 3.952687310560407923e+02 3.952687125787725222e+02 3.952686936895266285e+02
1.220355436250421917e+04 3.962151357082508412e+02 3.958710086522902429e+02 3.953861975605837529e+02 3.952344075153198446e+02 3.952338233153882925e+02 3.952330763152760937e+02 3.950741160625537418e+02 3.948796769751480724e+02 3.948663062931200329e+02 3.948404533538217720e+02 3.948403692126759097e+02 3.948400678442079084e+02 3.948400087625276456e+02 3.948400039723811119e+02 3.948399809916987806e+02
1.225355436250421917e+04 3.963938918232657898e+02 3.959213643544423462e+02 3.954518685980040686e+02 3.953612446218959349e+02 3.953548572404873198e+02 3.952383329299012757e+02 3.951347270291142308e+02 3.951226126540829000e+02 3.951128215399544388e+02 3.950933230279665054e+02 3.950932495945239680e+02 3.950929269914091719e+02 3.950927334096858203e+02 3.950927280802243331e+02 3.950926923541975953e+02
1.230355436250421917e+04 3.957985025642382197e+02 3.953609865387394393e+02 3.948487905257266561e+02 3.945313810859497039e+02 3.945252747765255776e+02 3.944027123003259021e+02 3.942419848454950966e+02 3.942226256352298037e+02 3.942084934843032897e+02 3.941842861748289124e+02 3.941842800941956284e+02 3.941842708714032142e+02 3.941841693891211662e+02 3.941841565289946629e+02 3.941841222797793307e+02
1.235355436250421917e+04 3.958622206569010586e+02 3.954598485737972169e+02 3.949573019677979460e+02 3.947621642927790617e+02 3.947541289294919125e+02 3.946729981119930244e+02 3.945096697600966991e+02 3.944844450904174096e+02 3.944718882431324687e+02 3.944501772968462774e+02 3.944501892233460012e+02 3.944502423747309194e+02 3.944500624290981818e+02 3.944500554535102879e+02 3.944500145030021940e+02
1.240355436250421917e+04 3.960301269716308070e+02 3.955664658397397488e+02 3.950506701504943976e+02 3.948472985438943397e+02 3.948251598002934770e+02 3.946814901423524589e+02 3.944534734459888341e+02 3.944178440365004690e+02 3.944082690099978663e+02 3.943917112532790270e+02 3.943916981192367075e+02 3.943916410895998297e+02 3.943914693047616424e+02 3.943914670116931802e+02 3.943914237164880205e+02
1.245355436250421917e+04 3.957045169033541470e+02 3.952679145206402609e+02 3.947633362824312826e+02 3.945944315798892603e+02 3.945895852040121099e+02 3.944981866456643047e+02 3.943617187005934852e+02 3.943602636545329005e+02 3.943535995562855305e+02 3.943405950653238961e+02 3.943405418498826407e+02 3.943402955502082250e+02 3.943400898262225951e+02 3.943400823969831208e+02 3.943400328251869382e+02
1.250355436250421917e+04 3.964802374188010390e+02 3.960867828367645416e+02 3.956293201132017430e+02 3.954806306685328536e+02 3.954791763127943796e+02 3.954761964527604050e+02 3.954615384620315695e+02 3.954562073713771042e+02 3.954560612678926077e+02 3.954537823263597147e+02 3.954535185093042173e+02 3.954534225278605390e+02 3.954533208920460083e+02 3.954532996019271422e+02 3.954532255286150644e+02
1.255355436250421917e+04 3.961066373804483760e+02 3.956152816774771281e+02 3.951153159794563408e+02 3.949403093136995153e+02 3.949398116740070463e+02 3.949327335714865512e+02 3.949309895962974224e+02 3.949307471750379364e+02 3.949277410287812700e+02 3.949151462678034932e+02 3.949145357043570925e+02 3.949142594868867491e+02 3.949141963965437299e+02 3.949141447918399876e+02 3.949140816401333041e+02
1.260355436250421917e+04 3.962728144241337418e+02 3.958930163345524988e+02 3.954751796189926267e+02 3.954248144708016071e+02 3.952452737585618365e+02 3.949915035200219791e+02 3.949716657789098235e+02 3.949712737283261959e+02 3.949690605671692083e+02 3.948690625675205865e+02 3.948685184870286093e+02 3.948684395158936695e+02 3.948684031440454874e+02 3.948683810209892613e+02 3.948683470779091635e+02
1.265355436250421917e+04 3.960939330401487268e+02 3.955893490245003932e+02 3.951979719086775731e+02 3.951857663166318275e+02 3.950292074501865045e+02 3.947044518039298282e+02 3.946929015231414724e+02 3.946926833956609926e+02 3.946896241756144263e+02 3.945852397961298834e+02 3.945849850125826492e+02 3.945849515741381310e+02 3.945849160377829321e+02 3.945848999044546872e+02 3.945848713054012933e+02
1.270355436250421917e+04 4.035248402097300868e+02 4.031749117885534019e+02 4.029888694666384481e+02 4.029884255629558538e+02 4.029880009565664523e+02 4.029856897635523865e+02 4.029932748718373432e+02 4.029933153532728056e+02 4.030019492855367389e+02 4.029807805555891491e+02 4.029800085987769762e+02 4.029794494376995999e+02 4.029789061023138856e+02 4.029786134356781986e+02 4.029782710208164076e+02
1.275355436250421917e+04 3.973518424267001024e+02 3.970195703391527786e+02 3.966358747708068222e+02 3.965847349220654223e+02 3.965581657382351182e+02 3.964435280004522610e+02 3.964333506252822872e+02 3.964332476388733539e+02 3.964174482205763752e+02 3.964151962562945073e+02 3.964151295538621866e+02 3.964150855288625053e+02 3.964149106861686391e+02 3.964147987321258029e+02 3.964147097792968566e+02
1.280355436250421917e+04 3.968518999471978077e+02 3.964455973718998507e+02 3.960543971567508379e+02 3.960214414168028725e+02 3.959715440382359475e+02 3.958156939797051450e+02 3.958011244949374259e+02 3.957866885390992593e+02 3.957721004478463556e+02 3.957720524861700824e+02 3.957720019346468803e+02 3.957719508145909231e+02 3.957718844730769661e+02 3.957717910155856771e+02 3.957717210015479736e+02
1.285355436250421917e+04 3.974000530510363660e+02 3.969712364910539009e+02 3.966311304210848334e+02 3.966265596199691572e+02 3.965894458760622570e+02 3.964706680530151743e+02 3.964192455219200042e+02 3.964053835916882917e+02 3.964029398143767366e+02 3.964028479579314990e+02 3.964027402429740050e+02 3.964026290782163073e+02 3.964025098379504470e+02 3.964023665453198646e+02 3.964022598116437166e+02
1.290355436250421917e+04 3.976394473192643204e+02 3.971870571480486092e+02 3.970229143003672334e+02 3.970222678519980377e+02 3.969955613566943953e+02 3.968566509782880871e+02 3.968166788926411641e+02 3.968081557720336150e+02 3.968062608344861246e+02 3.968061599162921880e+02 3.968060103602799700e+02 3.968058608715964510e+02 3.968057434242294903e+02 3.968055865577885584e+02 3.968054719225765439e+02
1.295355436250421917e+04 3.971690375376981592e+02 3.967407410239428600e+02 3.964801606077888891e+02 3.964793610739004635e+02 3.964037484756283902e+02 3.962153035407479251e+02 3.961283902865589539e+02 3.960949795380756200e+02 3.960891670259476314e+02 3.960891146689298807e+02 3.960890499418628679e+02 3.960889673750923521e+02 3.960888751580642975e+02 3.960887707500369288e+02 3.960886874835514391e+02
1.300355436250421917e+04 3.965699570542403194e+02 3.961469811104051360e+02 3.958338714063078214e+02 3.958317491037328182e+02 3.957118773498512496e+02 3.955021938841941846e+02 3.954037008956559589e+02 3.953595190579283098e+02 3.953551866738184799e+02 3.953551322287743801e+02 3.953550696960389814e+02 3.953550090394240897e+02 3.953549503274747394e+02 3.953548850079757813e+02 3.953548337316956918e+02
1.305355436250421917e+04 3.965736834924989580e+02 3.961542550579341082e+02 3.958322898180469451e+02 3.958318230138277158e+02 3.956486679745880792e+02 3.953227693226334054e+02 3.951467645889566711e+02 3.950241911834508528e+02 3.950118711937835769e+02 3.950118279924755598e+02 3.950117803005314840e+02 3.950117320060375050e+02 3.950116834945417850e+02 3.950116325402431130e+02 3.950115908170690204e+02
1.310355436250421917e+04 3.964802287496136159e+02 3.960239020898354738e+02 3.956538019014134875e+02 3.956405312387914819e+02 3.954883180496424302e+02 3.954103165256005923e+02 3.953462181067541223e+02 3.952956143042428607e+02 3.952904215438814504e+02 3.952903612550875891e+02 3.952903056810308726e+02 3.952902432370268002e+02 3.952901772304075507e+02 3.952901002286183711e+02 3.952900390777896291e+02
1.315355436250421917e+04 3.962300785299499353e+02 3.958673085569956811e+02 3.954858016860310954e+02 3.954477605893678174e+02 3.954156464726256672e+02 3.954053308374402604e+02 3.953607288362939016e+02 3.953314187461078291e+02 3.953295405406029772e+02 3.953295108122205193e+02 3.953294773625678999e+02 3.953294434169053488e+02 3.953294066815974475e+02 3.953293697820037664e+02 3.953293404803811200e+02
1.320355436250421917e+04 3.970277722455224421e+02 3.966189457905031759e+02 3.963534459172060451e+02 3.963528055914479182e+02 3.961215042945534606e+02 3.959688320879888579e+02 3.959023500055469640e+02 3.959008621178539329e+02 3.959008549545673077e+02 3.959007834769015517e+02 3.959007118267917917e+02 3.959006426098935094e+02 3.959006275874878611e+02 3.959006017522929142e+02 3.959005858526455768e+02
1.325355436250421917e+04 3.962845289705552432e+02 3.958640028963929467e+02 3.956016057598121733e+02 3.956012885055750985e+02 3.955785949541902937e+02 3.949950418047008611e+02 3.949139456795558090e+02 3.949139169969874956e+02 3.949138737924126872e+02 3.949137732697946603e+02 3.949136727554967479e+02 3.949135706733507618e+02 3.949135259317438909e+02 3.949134683634897556e+02 3.949134245617811416e+02
1.330355436250421917e+04 3.961368054466298076e+02 3.957207563404742814e+02 3.954533974925458324e+02 3.954530956829310071e+02 3.954287657469463966e+02 3.948299198521430071e+02 3.946980712600562811e+02 3.946980373847023316e+02 3.946979939180329779e+02 3.946979005134430167e+02 3.946978065770720150e+02 3.946977113579596903e+02 3.946976648445906903e+02 3.946976073200048631e+02 3.946975619720318491e+02
1.335355436250421917e+04 3.960765112311357825e+02 3.956544778788523899e+02 3.954350961470722723e+02 3.954348199841130622e+02 3.954136004419370920e+02 3.949207068258233448e+02 3.948132500897008299e+02 3.948132283933967983e+02 3.948132052308444599e+02 3.948131585874924667e+02 3.948131114005558970e+02 3.948130621356211805e+02 3.948130349671991439e+02 3.948129965635812937e+02 3.948129673979201471e+02
1.340355436250421917e+04 3.959728691227890067e+02 3.955493282417927503e+02 3.952841065278663564e+02 3.952838312570562493e+02 3.952590387859002021e+02 3.947530574152458485e+02 3.945681165706160982e+02 3.945530136906432404e+02 3.945529678221024596e+02 3.945528712501908331e+02 3.945527746506440963e+02 3.945526762196711843e+02 3.945526287278843256e+02 3.945525744268695121e+02 3.945525303062893840e+02
1.345355436250421917e+04 3.959991615386239801e+02 3.955760740805539513e+02 3.953116490377701666e+02 3.953113768965763484e+02 3.952828701390711785e+02 3.947097195004712944e+02 3.945419432672575226e+02 3.945275438442351401e+02 3.945274935188683685e+02 3.945273933917837326e+02 3.945272936719185850e+02 3.945271925206425294e+02 3.945271419513055662e+02 3.945270854163438230e+02 3.945270394354171231e+02
1.350355436250421917e+04 3.960539106809577561e+02 3.956309567785173158e+02 3.953654731554953514e+02 3.953652031757792429e+02 3.953293520685010662e+02 3.945760112386257106e+02 3.944498604095989549e+02 3.944394405471257414e+02 3.944393904884205995e+02 3.944392891132087584e+02 3.944391880547453866e+02 3.944390856892117085e+02 3.944390357649606926e+02 3.944389792945233921e+02 3.944389334006289118e+02
1.355355436250421917e+04 3.958156163495797273e+02 3.953872025006851914e+02 3.951187884411783671e+02 3.951185375835509603e+02 3.950902340270558284e+02 3.945512355314898514e+02 3.944769291506407853e+02 3.944706013872663561e+02 3.944705496895192027e+02 3.944704506359126981e+02 3.944703516572850504e+02 3.944702513260637033e+02 3.944701985870835301e+02 3.944701400008462997e+02 3.944700922821947415e+02
1.360355436250421917e+04 3.957242539615882606e+02 3.952952184641808913e+02 3.950268883076577708e+02 3.950241490640256075e+02 3.950194814518992530e+02 3.947291723325607222e+02 3.945816327466487792e+02 3.945705256631557631e+02 3.945704788310265485e+02 3.945703892268996924e+02 3.945702987976227973e+02 3.945702067652110827e+02 3.945701567409041672e+02 3.945700997459879318e+02 3.945700535417165611e+02
1.365355436250421917e+04 3.959767590367118828e+02 3.955526555128560062e+02 3.952855864767084881e+02 3.952849158708346522e+02 3.949998491152038582e+02 3.949986994083841410e+02 3.949976288772768385e+02 3.949970550218480412e+02 3.949969354691939998e+02 3.949967935644141335e+02 3.949966366905983932e+02 3.949964797391397155e+02 3.949963435813269257e+02 3.949961999837379381e+02 3.949960831939966965e+02
1.370355436250421917e+04 3.959060774099015703e+02 3.954832922151364301e+02 3.952284870620001129e+02 3.952277290147791291e+02 3.949744600520273252e+02 3.949732787192240266e+02 3.949721627897445728e+02 3.949715488639070600e+02 3.949714449749998835e+02 3.949712927125030433e+02 3.949711030472803941e+02 3.949709178887007965e+02 3.949707648361677457e+02 3.949706134149000718e+02 3.949704898205562813e+02
1.375355436250421917e+04 3.961640442556033577e+02 3.957864072997357994e+02 3.956718314056738564e+02 3.956707471588275666e+02 3.949871991133484244e+02 3.949840753160011673e+02 3.949809902618287651e+02 3.949796408539750701e+02 3.949795366609340590e+02 3.949793966748239313e+02 3.949791763290802464e+02 3.949789662168832933e+02 3.949788167875744875e+02 3.949786651427566539e+02 3.949785403418042620e+02
1.380355436250421917e+04 3.956416716511382106e+02 3.952142674320380138e+02 3.950039685857866516e+02 3.950031267756682496e+02 3.947368838443163668e+02 3.947356427840869628e+02 3.947344495501149595e+02 3.947337958098255513e+02 3.947336949810143665e+02 3.947335366046633567e+02 3.947333395431754184e+02 3.947331376387261344e+02 3.947329577140314427e+02 3.947327666276460150e+02 3.947326250460453707e+02
1.385355436250421917e+04 3.955633389479208404e+02 3.951310407028901750e+02 3.947848144877751793e+02 3.947839815755417590e+02 3.944685531816023172e+02 3.944670522099460186e+02 3.944656223939060737e+02 3.944648475195197079e+02 3.944647481497930812e+02 3.944645905925265765e+02 3.944643919288603229e+02 3.944641854590637422e+02 3.944639989026470630e+02 3.944637993334625889e+02 3.944636501178387107e+02
1.390355436250421917e+04 3.955180938851613064e+02 3.950908432449764405e+02 3.948149326828398671e+02 3.948137948348916098e+02 3.942305450989695146e+02 3.942278328584419569e+02 3.942255798120816621e+02 3.942246908587073904e+02 3.942245928444592664e+02 3.942244410747628081e+02 3.942242581839693116e+02 3.942240721091623072e+02 3.942239144092750394e+02 3.942237373440956958e+02 3.942236078596680500e+02
1.395355436250421917e+04 3.952946666466472720e+02 3.948661228314632581e+02 3.945460284911864051e+02 3.945446221261172468e+02 3.942990622545786437e+02 3.942962664577303826e+02 3.942938856300454518e+02 3.942930295973591228e+02 3.942929332922773256e+02 3.942927883693171225e+02 3.942926151366751810e+02 3.942924346663512551e+02 3.942922712496805957e+02 3.942920945925187652e+02 3.942919613211341812e+02
1.400355436250421917e+04 3.953868761424607783e+02 3.949498775363700815e+02 3.946434912024405435e+02 3.946429640388153075e+02 3.942460157603879338e+02 3.942433319207490285e+02 3.942407678724924835e+02 3.942404052024323846e+02 3.942403132629643778e+02 3.942401735172010149e+02 3.942400001946381281e+02 3.942398140649079892e+02 3.942396485134877935e+02 3.942394647057161023e+02 3.942393271701093909e+02
1.405355436250421917e+04 3.953401887970586586e+02 3.949490910253707625e+02 3.949102279548910133e+02 3.949085953506048554e+02 3.943688310948121512e+02 3.943663616436359121e+02 3.943649418613998705e+02 3.943648783965674056e+02 3.943647961734010323e+02 3.943646631402771732e+02 3.943644930801353894e+02 3.943643103531379666e+02 3.943641454169124927e+02 3.943639633127992852e+02 3.943638260868431757e+02
