TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.014679362504220080e+03 3.949815541192583055e+02 3.945436539809273313e+02 3.940175033728538665e+02 3.937663142182060483e+02 3.937657206077006435e+02 3.937651147436884571e+02 3.937644741497099972e+02 3.937638620126178353e+02 3.937149369145965920e+02 3.935887986687636726e+02 3.935830930938971051e+02 3.935779008129944145e+02 3.935597596719102285e+02 3.935504197281136385e+02 3.935500379875641670e+02
7.064679362504220080e+03 3.949551365955287565e+02 3.945210427225792387e+02 3.939952233124063241e+02 3.937429657187001339e+02 3.937425502567716080e+02 3.937421220387775520e+02 3.937416177181702324e+02 3.937411363315191011e+02 3.937012628776022893e+02 3.935928618181545744e+02 3.935880783184696838e+02 3.935834692576715952e+02 3.935670378412341961e+02 3.935585172909066500e+02 3.935581781068981968e+02
7.114679362504220080e+03 3.949045579683074152e+02 3.944635424967691506e+02 3.939362116500338971e+02 3.936810305781389161e+02 3.936805118917926620e+02 3.936800030245807989e+02 3.936794954107563171e+02 3.936790730535669809e+02 3.936490337855066173e+02 3.935699260264759687e+02 3.935660043364248395e+02 3.935619381035976971e+02 3.935497262056148884e+02 3.935435281526001177e+02 3.935432469019218615e+02
7.164679362504220080e+03 3.949415894068010857e+02 3.945069792949823864e+02 3.939913008463697679e+02 3.937703587193279873e+02 3.937698473462780839e+02 3.937693284350689282e+02 3.937688375462581689e+02 3.937684656176716089e+02 3.937454994645534043e+02 3.936903142453338091e+02 3.936878686221833732e+02 3.936861445340895784e+02 3.935898640774980208e+02 3.935780968257680570e+02 3.935774371750289902e+02
7.214679362504220080e+03 3.950444730684522483e+02 3.946088010407226534e+02 3.940978176937039166e+02 3.939166272891628751e+02 3.939161477914215652e+02 3.939156610551146400e+02 3.939152858599342153e+02 3.938850220567053384e+02 3.936985811974447529e+02 3.936906763442535748e+02 3.936902950496779567e+02 3.936902803777970803e+02 3.936893815921780515e+02 3.936891687247625669e+02 3.936890502772579907e+02
7.264679362504220080e+03 3.951084228542666779e+02 3.946682902167128191e+02 3.941577499406156448e+02 3.939829065515648949e+02 3.939824242643213097e+02 3.939819526308217519e+02 3.939815855474317914e+02 3.938891916966050530e+02 3.936816156327126919e+02 3.936802924491483395e+02 3.936802092284055448e+02 3.936801955445562271e+02 3.936795107742851769e+02 3.936792511789557807e+02 3.936791162017473198e+02
7.314679362504220080e+03 3.952240512586272416e+02 3.947913094346446314e+02 3.942955075860002694e+02 3.941576570752138196e+02 3.941571938813552833e+02 3.941567423519346676e+02 3.941563899120609449e+02 3.940458509352556575e+02 3.937852768269766557e+02 3.937835229023870625e+02 3.937834631961860623e+02 3.937834496867226335e+02 3.937826264315506251e+02 3.937821831826205994e+02 3.937820774540003868e+02
7.364679362504220080e+03 3.951714559813424330e+02 3.947380512537990853e+02 3.942444347413457990e+02 3.941086671532290779e+02 3.941081963361401677e+02 3.941077672688567191e+02 3.941074727027845483e+02 3.940127135531175782e+02 3.938017465924808107e+02 3.938010858580354920e+02 3.938010359154558273e+02 3.938010226159831291e+02 3.938003162818916962e+02 3.937999302767669860e+02 3.937998296076183919e+02
7.414679362504220080e+03 3.950997089117344672e+02 3.946653989425045665e+02 3.941730416290192238e+02 3.940448093157959306e+02 3.940443303704644222e+02 3.940439247543577039e+02 3.940436711118126141e+02 3.939388239767798723e+02 3.937939980987002286e+02 3.937939619091565646e+02 3.937939150062584872e+02 3.937939021032328242e+02 3.937934051072871853e+02 3.937931426972338613e+02 3.937930460607003624e+02
7.464679362504220080e+03 3.951523653007873804e+02 3.947341201930909165e+02 3.942672984164258310e+02 3.941695725141832440e+02 3.941690049499994757e+02 3.941684718769763549e+02 3.941680959357620395e+02 3.940115591501435688e+02 3.938103615391046333e+02 3.938103147753932944e+02 3.938102554012269820e+02 3.938102426001983076e+02 3.938098628931180656e+02 3.938096784717559444e+02 3.938095959198597029e+02
7.514679362504220080e+03 3.949991882948058901e+02 3.945635909313043612e+02 3.941044918447032614e+02 3.940464187412687806e+02 3.940459306425579484e+02 3.940455114532503558e+02 3.940452181781987520e+02 3.939356234286482845e+02 3.938033236856580288e+02 3.938032825020779910e+02 3.938032323403664350e+02 3.938032187040220151e+02 3.938028146590700658e+02 3.938026180896604842e+02 3.938025369160300215e+02
7.564679362504220080e+03 3.948835262711200471e+02 3.944466050092732985e+02 3.939422719509391300e+02 3.937871354170389395e+02 3.937866510952438830e+02 3.937862563576080106e+02 3.937860876915020185e+02 3.937845459535802775e+02 3.937828320559414124e+02 3.937828187485220042e+02 3.937828038151963597e+02 3.937827905597655445e+02 3.937827050443745520e+02 3.937826431039284216e+02 3.937825774768276119e+02
7.614679362504220080e+03 3.948509667802620697e+02 3.944135135322648011e+02 3.939110227906956538e+02 3.937666516761743196e+02 3.937661739038104542e+02 3.937657837351201806e+02 3.937656196720098478e+02 3.937641367022180816e+02 3.937625443315866960e+02 3.937625314360395237e+02 3.937625175201249021e+02 3.937625046681204708e+02 3.937624381219721386e+02 3.937623913622516056e+02 3.937623321122950983e+02
7.664679362504220080e+03 3.948760509483786336e+02 3.944390668015494157e+02 3.939411090726371185e+02 3.938073244625503548e+02 3.938068419456608353e+02 3.938064057579541100e+02 3.938061384020085143e+02 3.938045222127287843e+02 3.938029217036977343e+02 3.938029078858849061e+02 3.938028062435205925e+02 3.938026448217270854e+02 3.938025999798163639e+02 3.938025628050405658e+02 3.938025246134662893e+02
7.714679362504220080e+03 3.948331924603695597e+02 3.943956345714910299e+02 3.939062251260809830e+02 3.937947610319058640e+02 3.937940649953703200e+02 3.937932663549179324e+02 3.937928911491560484e+02 3.937921372540512266e+02 3.937914682689890356e+02 3.937914553240532882e+02 3.937913973721961156e+02 3.937913113836170851e+02 3.937912693616132174e+02 3.937912202587405091e+02 3.937912070734242889e+02
7.764679362504220080e+03 3.972166804511932696e+02 3.968064528489627492e+02 3.963390569303751363e+02 3.961254190967375735e+02 3.961229427984070526e+02 3.961145114972629244e+02 3.961143978499908371e+02 3.961005831848941625e+02 3.960880740616307776e+02 3.960880264010388601e+02 3.960879473919967495e+02 3.960878792480126549e+02 3.960877866971036951e+02 3.960877278785861790e+02 3.960876777109231170e+02
7.814679362504220080e+03 3.948850121651234417e+02 3.944482607316492135e+02 3.939619224367738752e+02 3.938516660970225303e+02 3.938508133016632655e+02 3.938497164912773769e+02 3.938496975741333017e+02 3.938485406242128306e+02 3.938472399789196743e+02 3.938472227218353510e+02 3.938472045877488199e+02 3.938471818341068342e+02 3.938471586048145241e+02 3.938471324564670795e+02 3.938471044692274745e+02
7.864679362504220080e+03 3.948510341224516651e+02 3.944147940045766632e+02 3.939416918563109675e+02 3.938571844647117928e+02 3.938561384309878122e+02 3.938547572827287695e+02 3.938547399983290234e+02 3.938546879618891694e+02 3.938531213457701483e+02 3.938530948576689639e+02 3.938530738644464009e+02 3.938530517312335633e+02 3.938530277064898542e+02 3.938529911661883602e+02 3.938529536270278300e+02
7.914679362504220080e+03 3.948084836524261050e+02 3.943710236774246596e+02 3.939108248830480647e+02 3.938473474025656742e+02 3.938462401667478616e+02 3.938448362556079019e+02 3.938448195269460257e+02 3.938447665919101155e+02 3.938430722721950588e+02 3.938430510808495342e+02 3.938430304051225903e+02 3.938430164431517824e+02 3.938430026706682838e+02 3.938429875578245856e+02 3.938429746740214341e+02
7.964679362504220080e+03 3.948676997283282617e+02 3.944320514496421310e+02 3.939889425032102963e+02 3.939391118139704986e+02 3.939378446453615652e+02 3.939368520483296834e+02 3.939368371295972224e+02 3.939367895098057488e+02 3.939354746745310649e+02 3.939354404735468620e+02 3.939354084091856407e+02 3.939353936973076316e+02 3.939353791065473160e+02 3.939353625112095756e+02 3.939353489786916498e+02
8.014679362504220080e+03 3.949036339457031772e+02 3.944672561768955461e+02 3.940057208408603060e+02 3.939211394846989265e+02 3.939167066624897302e+02 3.939143182615437127e+02 3.939139899347635492e+02 3.939136733600639104e+02 3.939136435981907880e+02 3.939136241757154266e+02 3.939136066055710330e+02 3.939135934948934619e+02 3.939135804855484366e+02 3.939135664197018514e+02 3.939135535243163417e+02
8.064679362504220080e+03 3.949678064489877443e+02 3.945320941204471978e+02 3.940716377301142757e+02 3.939855497492901577e+02 3.939434699949151195e+02 3.939161465868991172e+02 3.939157292559709731e+02 3.939079475505964183e+02 3.939079271122316186e+02 3.939079108830181326e+02 3.939078968514442636e+02 3.939078836754183612e+02 3.939078706930386033e+02 3.939078569062769475e+02 3.939078450563328033e+02
8.114679362504220080e+03 3.953401133593811210e+02 3.949103380901843252e+02 3.944568529579914298e+02 3.943856545768555293e+02 3.942899212759845682e+02 3.942377255642297200e+02 3.942375618806927378e+02 3.942311685020408731e+02 3.942309515307770198e+02 3.942309319281158650e+02 3.942309180390543588e+02 3.942309000700314527e+02 3.942308830157346051e+02 3.942308595091587904e+02 3.942308412230449903e+02
8.164679362504220080e+03 3.950024461611365041e+02 3.945670792437333034e+02 3.941236655516563587e+02 3.940865700790621418e+02 3.939888690054266362e+02 3.939857463179778847e+02 3.939852774256247585e+02 3.939582061485201052e+02 3.939581697052609570e+02 3.939581560582254269e+02 3.939581426619523086e+02 3.939581283036386594e+02 3.939581141518477807e+02 3.939580983508935219e+02 3.939580850321285652e+02
8.214679362504219171e+03 3.953227285921338989e+02 3.948911364244298170e+02 3.945358398535486231e+02 3.945078356181398931e+02 3.942984124033309854e+02 3.942982258279141661e+02 3.942907169747186344e+02 3.939738068287501846e+02 3.939713553933330559e+02 3.939713429763100976e+02 3.939713305271261561e+02 3.939713174164134557e+02 3.939713044136227609e+02 3.939712906533063688e+02 3.939712790326557865e+02
8.264679362504219171e+03 3.955901159443927781e+02 3.951614887073421869e+02 3.948753078805946757e+02 3.948439964712355845e+02 3.943190773662141737e+02 3.943190582060765337e+02 3.942656578766809048e+02 3.939857980469777203e+02 3.939857594918448171e+02 3.939857129894966761e+02 3.939856584893205422e+02 3.939855791281571555e+02 3.939855107940947505e+02 3.939854335336473241e+02 3.939853697210105565e+02
8.314679362504219171e+03 3.950186458267589842e+02 3.945834782322120304e+02 3.941606107908305603e+02 3.941495185129961101e+02 3.940200495364881590e+02 3.940181500560235577e+02 3.940082025600811448e+02 3.939996902420002129e+02 3.939996281847962791e+02 3.939995652463280749e+02 3.939995092899414999e+02 3.939994648260740178e+02 3.939994277316724265e+02 3.939993944253319569e+02 3.939993642910786775e+02
8.364679362504219171e+03 3.956460172439628309e+02 3.952180722319191659e+02 3.949412764556227557e+02 3.949398720409607222e+02 3.942263207874854061e+02 3.940559097629982261e+02 3.940147147818778421e+02 3.940146440773892209e+02 3.940145814121449916e+02 3.940145040299516950e+02 3.940144290738344921e+02 3.940143538618659704e+02 3.940142984720666277e+02 3.940142238789395606e+02 3.940141599400116661e+02
8.414679362504219171e+03 3.961766161956107908e+02 3.957545127888697607e+02 3.954930843844324500e+02 3.954683996073143817e+02 3.949578784250685430e+02 3.949269132601460797e+02 3.949182359956587902e+02 3.949179599177537057e+02 3.949178132044374365e+02 3.949173674798886964e+02 3.949169280564821065e+02 3.949165449806002925e+02 3.949164188206156041e+02 3.949161018359651507e+02 3.949158451168896704e+02
8.464679362504219171e+03 3.955174744793125683e+02 3.950880288024095535e+02 3.948247943412452514e+02 3.947939394294274962e+02 3.942928953442067268e+02 3.942801476165565759e+02 3.942777598573826481e+02 3.942775474722949411e+02 3.942773563035597135e+02 3.942771349330439534e+02 3.942769195840697307e+02 3.942767297547471799e+02 3.942765694062371153e+02 3.942764071048446795e+02 3.942762797736515381e+02
8.514679362504219171e+03 3.954865984437067254e+02 3.950568098372622217e+02 3.947927323041196814e+02 3.947654756382989376e+02 3.942752562849262290e+02 3.942747187803999509e+02 3.942745640756842249e+02 3.942743925943591421e+02 3.942742403337207406e+02 3.942740824677682667e+02 3.942739300155596425e+02 3.942737855927940132e+02 3.942736514366552001e+02 3.942735240080077688e+02 3.942734165810591662e+02
8.564679362504219171e+03 3.954654291787096554e+02 3.950354041125153799e+02 3.947704816456248977e+02 3.947445016378726450e+02 3.942833184872268930e+02 3.942828462181382747e+02 3.942826870636299645e+02 3.942825187139927721e+02 3.942823683523953378e+02 3.942822093874340226e+02 3.942820564804487162e+02 3.942819109462628262e+02 3.942817766894626175e+02 3.942816475017953053e+02 3.942815349987469062e+02
8.614679362504219171e+03 3.954439273471109004e+02 3.950136633328976359e+02 3.947479178377195694e+02 3.947234235548763763e+02 3.942936901056851298e+02 3.942932396992639497e+02 3.942930720799256505e+02 3.942928919149233025e+02 3.942927299802591961e+02 3.942925566072315178e+02 3.942923893291790023e+02 3.942922331976666328e+02 3.942920904989501878e+02 3.942919447434788367e+02 3.942918250172024273e+02
8.664679362504219171e+03 3.954322145314257568e+02 3.950018234965423289e+02 3.947354120966343203e+02 3.947134608541651914e+02 3.943086709409921014e+02 3.943082204250554810e+02 3.943080532255140724e+02 3.943078774731325211e+02 3.943077155139450269e+02 3.943075455302706018e+02 3.943073820984383246e+02 3.943072280405324932e+02 3.943070847778591883e+02 3.943069394431568639e+02 3.943068204342241643e+02
8.714679362504219171e+03 3.953913082705557258e+02 3.949598031575937966e+02 3.947207945700919254e+02 3.947016965639954265e+02 3.943227633535198606e+02 3.943223135728900957e+02 3.943221474865353002e+02 3.943219713217820299e+02 3.943218079374082095e+02 3.943216371858180764e+02 3.943214721206744571e+02 3.943213152521661868e+02 3.943211727706225247e+02 3.943210327344555708e+02 3.943209166521647830e+02
8.764679362504219171e+03 3.953631571077918352e+02 3.949339439024893181e+02 3.946723198333629057e+02 3.946554971600171484e+02 3.943193732286866293e+02 3.943189532993003468e+02 3.943187880312935363e+02 3.943186120676447217e+02 3.943184477408426574e+02 3.943182761305419035e+02 3.943181096052447288e+02 3.943179499324628523e+02 3.943178030445432114e+02 3.943176590601978546e+02 3.943175413773781770e+02
8.814679362504219171e+03 3.953756861203424933e+02 3.949449882760014816e+02 3.946727154651842397e+02 3.946597883554172768e+02 3.943513924263276067e+02 3.943509993546266514e+02 3.943508476484834659e+02 3.943506733501009762e+02 3.943505130452784329e+02 3.943503352907707722e+02 3.943501622460348131e+02 3.943499962469074376e+02 3.943498470707662023e+02 3.943496957049677007e+02 3.943495710638626974e+02
8.864679362504219171e+03 3.953416776099368235e+02 3.949103171705668274e+02 3.946398096884127540e+02 3.946337935875857283e+02 3.943533035765086652e+02 3.943529393893745691e+02 3.943527957185990545e+02 3.943526492238778474e+02 3.943525191777151804e+02 3.943523683520589316e+02 3.943522198778882739e+02 3.943520748327551360e+02 3.943519465111439217e+02 3.943518088387588136e+02 3.943516953818004822e+02
8.914679362504219171e+03 3.953307464039017987e+02 3.949002404761029084e+02 3.946280843700026253e+02 3.946205826039995941e+02 3.943914897127008317e+02 3.943911210897564388e+02 3.943908841545912765e+02 3.943906285657642456e+02 3.943903972817528256e+02 3.943901538242809579e+02 3.943899219344120866e+02 3.943897018720036840e+02 3.943895019674152991e+02 3.943893219719634544e+02 3.943891802784955871e+02
8.964679362504219171e+03 3.952773332504848440e+02 3.948454314893777450e+02 3.945750712582321853e+02 3.945749852836016771e+02 3.943748770373279058e+02 3.943746356624059786e+02 3.943744413640493462e+02 3.943742318986004989e+02 3.943740385176901100e+02 3.943738389131229951e+02 3.943736468784715612e+02 3.943734622192440611e+02 3.943732922886683809e+02 3.943731319394100296e+02 3.943730028227629418e+02
9.014679362504219171e+03 3.952369709274753973e+02 3.948045721686524985e+02 3.945341631741758306e+02 3.945340358939482712e+02 3.943668864914617416e+02 3.943666710316833246e+02 3.943664640612594212e+02 3.943662503042010599e+02 3.943660510981021048e+02 3.943658566697223478e+02 3.943656716488410439e+02 3.943654955959210042e+02 3.943653342219672027e+02 3.943651825387540839e+02 3.943650602522325812e+02
9.064679362504219171e+03 3.951991265515075611e+02 3.947662526426441900e+02 3.944957693950789235e+02 3.944955794973942602e+02 3.943603046852567786e+02 3.943600812745647204e+02 3.943598700420326395e+02 3.943596499750757403e+02 3.943594414602212623e+02 3.943592427716720294e+02 3.943590515662821190e+02 3.943588654948767953e+02 3.943586922251943179e+02 3.943585267865331616e+02 3.943583917331404223e+02
9.114679362504219171e+03 3.951617297720568445e+02 3.947283105825550251e+02 3.944577430699425804e+02 3.943524985887643197e+02 3.943507497901692318e+02 3.943502372017412654e+02 3.943500336674566142e+02 3.943498333061241965e+02 3.943496456036404538e+02 3.943494704382807186e+02 3.943493039441433439e+02 3.943491452316417281e+02 3.943489920917384666e+02 3.943488379396521850e+02 3.943487107375528353e+02
9.164679362504219171e+03 3.951257441308039233e+02 3.946919439008746622e+02 3.944211481108479234e+02 3.943417549067055461e+02 3.943402736505569237e+02 3.943397983166653376e+02 3.943396123322219751e+02 3.943394226392950372e+02 3.943392465394260853e+02 3.943390831112970432e+02 3.943389250419028258e+02 3.943387714413112803e+02 3.943386214655693607e+02 3.943384708872857232e+02 3.943383475085440750e+02
9.214679362504219171e+03 3.950959167812716828e+02 3.946623632329242355e+02 3.943902083434120982e+02 3.943299660528212485e+02 3.943286903268752326e+02 3.943281924374399523e+02 3.943280167109495551e+02 3.943278297390031639e+02 3.943276555645827557e+02 3.943274937155750308e+02 3.943273402365740594e+02 3.943271929876715376e+02 3.943270493173426985e+02 3.943269054710634691e+02 3.943267878325256675e+02
9.264679362504219171e+03 3.950642057181144082e+02 3.946304168321037196e+02 3.943579847686779090e+02 3.943226760362651362e+02 3.943216877983335280e+02 3.943212346306415270e+02 3.943210699629442502e+02 3.943208909797673414e+02 3.943207237623404353e+02 3.943205683820978606e+02 3.943204190523296120e+02 3.943202743397238237e+02 3.943201332023194823e+02 3.943199917416783364e+02 3.943198766862238926e+02
9.314679362504219171e+03 3.951042379759055052e+02 3.946701265792286790e+02 3.944191635345572422e+02 3.943814997867597185e+02 3.943783876100200132e+02 3.943760517498042759e+02 3.943758095622558812e+02 3.943755571639985646e+02 3.943753152155818498e+02 3.943750886325012175e+02 3.943748700582586935e+02 3.943746586065074098e+02 3.943744475959699685e+02 3.943742234663137083e+02 3.943740455477706064e+02
9.364679362504219171e+03 3.950626223216839890e+02 3.946280892250106831e+02 3.943878939887747492e+02 3.943534786943926065e+02 3.943525095521896446e+02 3.943502133228287221e+02 3.943497130389262111e+02 3.943495386348647571e+02 3.943493878475480869e+02 3.943492454106471996e+02 3.943491025331455262e+02 3.943489640398742040e+02 3.943488103985420139e+02 3.943486587075241232e+02 3.943485358960621170e+02
9.414679362504219171e+03 3.950392304490605397e+02 3.946044434544832029e+02 3.943721080872037419e+02 3.943406631041788160e+02 3.943401546676530529e+02 3.943377903172499828e+02 3.943370454360629651e+02 3.943368675163975468e+02 3.943366941205184730e+02 3.943365292827486428e+02 3.943363626146727370e+02 3.943362006949490137e+02 3.943360226284895020e+02 3.943358479882370489e+02 3.943357058196261278e+02
9.464679362504219171e+03 3.950097388893188395e+02 3.945747741282349352e+02 3.943514663217713405e+02 3.943196507866986167e+02 3.943191427817631052e+02 3.943169277848404590e+02 3.943161031778522556e+02 3.943159287749800228e+02 3.943157568180142221e+02 3.943155934932982518e+02 3.943154270523630203e+02 3.943152634086522994e+02 3.943150869143411796e+02 3.943149137071728774e+02 3.943147728077868805e+02
9.514679362504219171e+03 3.949694976309295953e+02 3.945343958199350709e+02 3.943250353177658099e+02 3.942953150572471941e+02 3.942948175780451265e+02 3.942928346515469684e+02 3.942919888640298041e+02 3.942918184028901578e+02 3.942916490799510143e+02 3.942914858290248503e+02 3.942913209886351638e+02 3.942911586515335784e+02 3.942909852309617804e+02 3.942908146987451232e+02 3.942906764579574883e+02
9.564679362504219171e+03 3.949211038976546320e+02 3.944869777371740156e+02 3.942888813312519574e+02 3.942642955519759198e+02 3.942638303668662161e+02 3.942621457040090718e+02 3.942613908676485721e+02 3.942612343380330913e+02 3.942610722110574670e+02 3.942609155951393518e+02 3.942607573141352191e+02 3.942606012640260360e+02 3.942604357217418283e+02 3.942602728410323607e+02 3.942601404699757381e+02
9.614679362504219171e+03 3.948674914979659434e+02 3.944419979701692114e+02 3.942579162945424400e+02 3.942376708258393592e+02 3.942372179501463165e+02 3.942356933993966095e+02 3.942350205327937260e+02 3.942348754682885783e+02 3.942347235864317554e+02 3.942345768202733325e+02 3.942344285584608770e+02 3.942342828783023378e+02 3.942341279738416802e+02 3.942339761883448546e+02 3.942338521679694168e+02
9.664679362504219171e+03 3.948373121275357107e+02 3.944123439448636077e+02 3.942309069076293326e+02 3.942121760597372031e+02 3.942117228213315911e+02 3.942102852502992505e+02 3.942096509919257414e+02 3.942095191241322709e+02 3.942093774568141384e+02 3.942092401125336210e+02 3.942091017082836970e+02 3.942089657724985727e+02 3.942088215500568822e+02 3.942086802895225901e+02 3.942085644042445551e+02
9.714679362504219171e+03 3.948049315082195676e+02 3.943813917399149886e+02 3.942052816515262066e+02 3.941920147418384772e+02 3.941917111913557505e+02 3.941909809667868103e+02 3.941906363368780148e+02 3.941905124064762731e+02 3.941903783481248524e+02 3.941902486614212080e+02 3.941901180187608702e+02 3.941899896829220324e+02 3.941898533951896866e+02 3.941897199791238222e+02 3.941896103601644086e+02
9.764679362504219171e+03 3.947792668521768746e+02 3.943586211342535535e+02 3.941828622887024949e+02 3.941677268945698529e+02 3.941674975053653043e+02 3.941668968954898560e+02 3.941666550734225893e+02 3.941665387310540041e+02 3.941664138961748449e+02 3.941662945002033211e+02 3.941661729721976144e+02 3.941660538721234843e+02 3.941659262808797166e+02 3.941658018323911961e+02 3.941656995040442553e+02
9.814679362504219171e+03 3.947551952196582761e+02 3.943362287308147529e+02 3.941543385929010128e+02 3.941536577429686758e+02 3.941533667579597022e+02 3.941527893400614744e+02 3.941525487088094337e+02 3.941524414018751372e+02 3.941523263065769811e+02 3.941522153929138881e+02 3.941521047944752354e+02 3.941519968993719658e+02 3.941518799927716259e+02 3.941517661913795791e+02 3.941516727454055058e+02
9.864679362504219171e+03 3.947324625339598470e+02 3.943156718726319241e+02 3.941343309917559736e+02 3.941337825118273486e+02 3.941335207635029292e+02 3.941329933256881191e+02 3.941327773252388624e+02 3.941326774002408229e+02 3.941325691315068411e+02 3.941324642228632911e+02 3.941323597027726464e+02 3.941322574921392743e+02 3.941321474751539427e+02 3.941320402865542860e+02 3.941319521281115499e+02
9.914679362504219171e+03 3.947174033360112730e+02 3.943027770503617262e+02 3.941223637983691788e+02 3.941219524486971295e+02 3.941217084080406039e+02 3.941211953106912347e+02 3.941209864036947010e+02 3.941208893071681700e+02 3.941207836602164889e+02 3.941206814370490292e+02 3.941205796810259017e+02 3.941204801142816336e+02 3.941203728147893344e+02 3.941202683737418511e+02 3.941201823506529536e+02
9.964679362504219171e+03 3.946960655456258564e+02 3.942831696662051399e+02 3.941069255605893886e+02 3.941067744278151395e+02 3.941065646088615040e+02 3.941061044199272487e+02 3.941059117513184447e+02 3.941058152491650617e+02 3.941057102712847495e+02 3.941056091429826438e+02 3.941055086337469220e+02 3.941054101792976780e+02 3.941053036892164414e+02 3.941052000745896748e+02 3.941051148320425455e+02
1.001467936250421917e+04 3.946839329361100113e+02 3.942736844977694091e+02 3.940928682837759993e+02 3.940923321101295187e+02 3.940920020083502209e+02 3.940913200278470185e+02 3.940911602392782243e+02 3.940910638116420159e+02 3.940909591845535260e+02 3.940908594419811379e+02 3.940907602343883127e+02 3.940906628478012976e+02 3.940905566832478826e+02 3.940904536589969211e+02 3.940903689473020108e+02
1.006467936250421917e+04 3.946753471089095910e+02 3.942681581553354135e+02 3.940816129802543628e+02 3.940810223104789998e+02 3.940806948859498675e+02 3.940801067897533017e+02 3.940798920803960641e+02 3.940798011166495485e+02 3.940797035515344078e+02 3.940796119529686052e+02 3.940795211419615498e+02 3.940794317567318785e+02 3.940793335691894299e+02 3.940792385691259483e+02 3.940791604595212902e+02
1.011467936250421917e+04 3.946467243721692171e+02 3.942404254301970923e+02 3.940646612688495907e+02 3.940643990508955881e+02 3.940641152063930690e+02 3.940635738635018583e+02 3.940633700834171691e+02 3.940632798598500131e+02 3.940631826847096590e+02 3.940630908773015904e+02 3.940629997614249760e+02 3.940629101727483885e+02 3.940628120456786405e+02 3.940627169509616579e+02 3.940626387408589721e+02
1.016467936250421917e+04 3.946271524066897882e+02 3.942227079235290148e+02 3.940499636342320855e+02 3.940497616277968973e+02 3.940494753777032884e+02 3.940489326675797201e+02 3.940487415708787466e+02 3.940486502317664304e+02 3.940485520611742345e+02 3.940484596852003278e+02 3.940483680985851151e+02 3.940482776998280201e+02 3.940481787186664633e+02 3.940480827913484632e+02 3.940480039272785007e+02
1.021467936250421917e+04 3.946087799476107989e+02 3.942063296765354039e+02 3.940351005585224016e+02 3.940348721246262471e+02 3.940345682670468932e+02 3.940340144404300418e+02 3.940338213697309584e+02 3.940337295624591434e+02 3.940336312990120291e+02 3.940335397655125007e+02 3.940334485016060171e+02 3.940333577791116113e+02 3.940332588531774718e+02 3.940331630286249265e+02 3.940330842298047855e+02
1.026467936250421917e+04 3.945923209283877213e+02 3.941920473253424007e+02 3.940199142091087765e+02 3.940196176906140977e+02 3.940192830462931397e+02 3.940187015646315558e+02 3.940185061927413699e+02 3.940184147788612563e+02 3.940183172293286589e+02 3.940182270633136454e+02 3.940181370704670485e+02 3.940180476322046843e+02 3.940179496644419146e+02 3.940178550035329295e+02 3.940177770795215224e+02
1.031467936250421917e+04 3.946021264672349389e+02 3.942069427522849878e+02 3.940095118095821363e+02 3.940085937894906465e+02 3.940079517931907276e+02 3.940070401904904998e+02 3.940068547406544894e+02 3.940067674837711706e+02 3.940066746983652024e+02 3.940065911777164160e+02 3.940065073856099502e+02 3.940064238126080909e+02 3.940063313567190448e+02 3.940062423973836303e+02 3.940061692655945649e+02
1.036467936250421917e+04 3.946227155903964103e+02 3.942316958769647499e+02 3.940058538385881661e+02 3.940046696424457195e+02 3.940038666766182587e+02 3.940026664228009849e+02 3.940024670812617273e+02 3.940023836528361016e+02 3.940022954563430631e+02 3.940022147363258114e+02 3.940021339861216347e+02 3.940020535594606486e+02 3.940019651386998021e+02 3.940018795356445480e+02 3.940018089888612849e+02
1.041467936250421917e+04 3.946017391664800016e+02 3.942133274963465510e+02 3.939966123726661635e+02 3.939949869862398373e+02 3.939935920382847598e+02 3.939905064298653770e+02 3.939900441426697171e+02 3.939899567372875140e+02 3.939898647578207260e+02 3.939897797404317430e+02 3.939896949742282004e+02 3.939896108660841492e+02 3.939895183474026226e+02 3.939894288109076115e+02 3.939893551222161250e+02
1.046467936250421917e+04 3.945522672553246366e+02 3.941625654729485859e+02 3.939815521129553417e+02 3.939805240940829094e+02 3.939794200465069025e+02 3.939771837721075940e+02 3.939768674392524304e+02 3.939767729578737772e+02 3.939766740806135203e+02 3.939765846228617647e+02 3.939764951090507452e+02 3.939764057705654068e+02 3.939763069403085183e+02 3.939762118629754468e+02 3.939761338397093482e+02
1.051467936250421917e+04 3.945073992300054897e+02 3.941162988516302903e+02 3.939637054586088425e+02 3.939634799880894889e+02 3.939633300851303375e+02 3.939630145146206814e+02 3.939628465513595188e+02 3.939627413206482061e+02 3.939626306861713374e+02 3.939625280665503624e+02 3.939624257682330608e+02 3.939623244928192776e+02 3.939622135480645966e+02 3.939621062871913182e+02 3.939620179552663899e+02
