TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053505436250421917e+04 4.012219635868365231e+02 4.008573201936887926e+02 4.004135003333168470e+02 4.000085473203038191e+02 3.998032508400389133e+02 3.998036916918308634e+02 3.998034608608429608e+02 3.998026554824275536e+02 3.998013914824018684e+02 3.997997733022538114e+02 3.997977973103705267e+02 3.997951049933756167e+02 3.997931700400231989e+02 3.997868144646245696e+02 3.997845295092126321e+02
1.058505436250421917e+04 4.010861847212976272e+02 4.007323008930001151e+02 4.002947178452836852e+02 3.999167403906122331e+02 3.997595716015206335e+02 3.997589474539140610e+02 3.997582797228181448e+02 3.997572876781188711e+02 3.997558094681114653e+02 3.997540921005274868e+02 3.997520194842037995e+02 3.997475226544175939e+02 3.997443456794006806e+02 3.996913020685957463e+02 3.996752290876618190e+02
1.063505436250421917e+04 4.007336865385334477e+02 4.003555200384943191e+02 3.999083260404236171e+02 3.995672308455094139e+02 3.994962437253627741e+02 3.994956373022089906e+02 3.994951116751026348e+02 3.994946425373239549e+02 3.994943926707132391e+02 3.994942467687260432e+02 3.994924492371714564e+02 3.994787386657043839e+02 3.994731302201852827e+02 3.993824109833502689e+02 3.993508923612107537e+02
1.068505436250421917e+04 4.006905278386666396e+02 4.003179564192878956e+02 3.998668987186114236e+02 3.994581105458819366e+02 3.992625272187826226e+02 3.992619042845838067e+02 3.992612989563307337e+02 3.992607218971734824e+02 3.992604226277735506e+02 3.992602283465752748e+02 3.992567972992063687e+02 3.992319157304205532e+02 3.991576977471879673e+02 3.990185360218179085e+02 3.990114773162559914e+02
1.073505436250421917e+04 4.004076200607453870e+02 4.000325669845057064e+02 3.995858260897782088e+02 3.991940708789993550e+02 3.990169292415172890e+02 3.990162522029906995e+02 3.990155727572623618e+02 3.990149102484045898e+02 3.990145107661363681e+02 3.990142347549865462e+02 3.990079986214611267e+02 3.989605713082132183e+02 3.989185025450831290e+02 3.989117664244483876e+02 3.989097535290187011e+02
1.078505436250421917e+04 3.999706868113164546e+02 3.995898571183064405e+02 3.991439519283766231e+02 3.987569813241437942e+02 3.985854851250222737e+02 3.985847854799670245e+02 3.985840983831964195e+02 3.985834294992531568e+02 3.985830368010841198e+02 3.985827818457880767e+02 3.985769982576131270e+02 3.985346893101215073e+02 3.984977074924627800e+02 3.984918520169610474e+02 3.984900996435366096e+02
1.083505436250421917e+04 4.001067700803344565e+02 3.997264250010544515e+02 3.992723928551076256e+02 3.988676864444074113e+02 3.986238502058110953e+02 3.986232662757478806e+02 3.986227066155541934e+02 3.986221632391599883e+02 3.986216896401980421e+02 3.986213788960982356e+02 3.986190111619212075e+02 3.985946556133062586e+02 3.985709577216664457e+02 3.985677669158393996e+02 3.985668205235632513e+02
1.088505436250421917e+04 4.000199600870340646e+02 3.996411677577357295e+02 3.991936806521598555e+02 3.988095635686373726e+02 3.986420041602281685e+02 3.986413682167079742e+02 3.986405479112993930e+02 3.986392513901989787e+02 3.986348128575340297e+02 3.986294674285658175e+02 3.986277940352076143e+02 3.986251340455645504e+02 3.986210224860701601e+02 3.986207822308537629e+02 3.986206773122208347e+02
1.093505436250421917e+04 3.998779693571095208e+02 3.994910873416225741e+02 3.990405769876777526e+02 3.986599631064080995e+02 3.985100620084382399e+02 3.985094237343692498e+02 3.985085746482503168e+02 3.985072038623891899e+02 3.985023578915413509e+02 3.984961042515699887e+02 3.984945321244551906e+02 3.984924712752192590e+02 3.984892579417374918e+02 3.984891214297098259e+02 3.984890242951460095e+02
1.098505436250421917e+04 3.997424267663126329e+02 3.993525781468234754e+02 3.988959532953045937e+02 3.985012035969745057e+02 3.983237164706794715e+02 3.983231523971737147e+02 3.983226041853865240e+02 3.983221056979250534e+02 3.983132604881587326e+02 3.983016411834269093e+02 3.983015305173577190e+02 3.982998938834570595e+02 3.982970008771135326e+02 3.982967057738319454e+02 3.982965173473677396e+02
1.103505436250421917e+04 3.999853154569979097e+02 3.996100201566593455e+02 3.991581706484856795e+02 3.988269165877149476e+02 3.987883610372969088e+02 3.987878697621785022e+02 3.987874371550486217e+02 3.987870786520426236e+02 3.987817691096794874e+02 3.987746152762114775e+02 3.987745521722589501e+02 3.987731010718389371e+02 3.987706474472679474e+02 3.987703485223282200e+02 3.987701690080033927e+02
1.108505436250421917e+04 4.000322302298947079e+02 3.996506978567995247e+02 3.992001656298583043e+02 3.989283794532002503e+02 3.989229937091126885e+02 3.989224485678010979e+02 3.989218603903674421e+02 3.989212315483250109e+02 3.989152384676258407e+02 3.989068223458904754e+02 3.989062381283777086e+02 3.989044567620923090e+02 3.989018671320191061e+02 3.989015869024253789e+02 3.989014113395662093e+02
1.113505436250421917e+04 4.003690603659251792e+02 3.999996581184311140e+02 3.995549198271526734e+02 3.992230494790138664e+02 3.991728706035506775e+02 3.991723155857856682e+02 3.991716818814365979e+02 3.991710447083991085e+02 3.991663397164176104e+02 3.991591658872288235e+02 3.991585040360168932e+02 3.991572541454685847e+02 3.991557233987667814e+02 3.991555617918149323e+02 3.991554569913440673e+02
1.118505436250421917e+04 4.006294308014940952e+02 4.002657681499958926e+02 3.998276963163511937e+02 3.994503532030051929e+02 3.992979108712388552e+02 3.992973558886131968e+02 3.992967147809387143e+02 3.992960558845391006e+02 3.992907538455210670e+02 3.992834236861126556e+02 3.992827017541009127e+02 3.992814585003309276e+02 3.992799510568632968e+02 3.992797949713007597e+02 3.992796949914032894e+02
1.123505436250421917e+04 4.003629115073472349e+02 3.999777973950953651e+02 3.995338436169176362e+02 3.992538576851056860e+02 3.992462136467237315e+02 3.992456748509993645e+02 3.992450600152565130e+02 3.992444367527548934e+02 3.992396533282542350e+02 3.992343500594181478e+02 3.992340667899418918e+02 3.992337107985843545e+02 3.992332012029187354e+02 3.992331443195461134e+02 3.992330971193235882e+02
1.128505436250421917e+04 3.999701619724410762e+02 3.995822077139159774e+02 3.991314409251143616e+02 3.988296339030995910e+02 3.988123679573747040e+02 3.988117320706945179e+02 3.988109811216851313e+02 3.988100900767578878e+02 3.988010670717611106e+02 3.987931112819806003e+02 3.987928406918845212e+02 3.987922977156450202e+02 3.987914566368513078e+02 3.987913862441384367e+02 3.987913315683049973e+02
1.133505436250421917e+04 3.992929894987252055e+02 3.989041095172528344e+02 3.984640761326509164e+02 3.981125572997635231e+02 3.980179318474843058e+02 3.980173442042918737e+02 3.980166222292230600e+02 3.980156382114420239e+02 3.980059142196412267e+02 3.979971648156885635e+02 3.979967165580721371e+02 3.979959193478075576e+02 3.979949235438564301e+02 3.979948330004507397e+02 3.979947603362431323e+02
1.138505436250421917e+04 3.987447282742660946e+02 3.983525164255271420e+02 3.979155570542013720e+02 3.975436517771629497e+02 3.973761303619187402e+02 3.973754541883712363e+02 3.973746447335346943e+02 3.973735405127960121e+02 3.973632933161338769e+02 3.973553953574385105e+02 3.973550736187619350e+02 3.973545492685840941e+02 3.973538934681687920e+02 3.973538645925253263e+02 3.973538400030236062e+02
1.143505436250421917e+04 3.983113989275663016e+02 3.978975472848517825e+02 3.974491849173100491e+02 3.971079762589895381e+02 3.970440558159123157e+02 3.970433589178578018e+02 3.970423788596497161e+02 3.970417080871226858e+02 3.970345082999344868e+02 3.970288971866087309e+02 3.970287479018652448e+02 3.970284914420308269e+02 3.970281615348268929e+02 3.970281430517320587e+02 3.970281264608860283e+02
1.148505436250421917e+04 3.981787280872915744e+02 3.977901666003979244e+02 3.973338274140633644e+02 3.969874113233756816e+02 3.969248479519087596e+02 3.969241187915301907e+02 3.969230208676249845e+02 3.969222037333177582e+02 3.969158822440605832e+02 3.969108923735437884e+02 3.969108429725750398e+02 3.969107791502796658e+02 3.969106900432573184e+02 3.969106652870211178e+02 3.969106437742056528e+02
1.153505436250421917e+04 3.980798227455120468e+02 3.977133360015790799e+02 3.972512126727331179e+02 3.968809662719692142e+02 3.968090357799729873e+02 3.968082022071962456e+02 3.968068834078193845e+02 3.968067504004020520e+02 3.967949712047799267e+02 3.967880362880000575e+02 3.967880107472968234e+02 3.967878923750301396e+02 3.967878323828047087e+02 3.967877834324622768e+02 3.967877507983310466e+02
1.158505436250421917e+04 3.979007171406472025e+02 3.974817292212441089e+02 3.970143834171137769e+02 3.967038335434448868e+02 3.966820326870476947e+02 3.966813143477015728e+02 3.966801586290986847e+02 3.966790841354829240e+02 3.966184915838090888e+02 3.965834873229196091e+02 3.965824951825315452e+02 3.965798364033899475e+02 3.965792669110660427e+02 3.965792427320809566e+02 3.965792167465917828e+02
1.163505436250421917e+04 3.979955609574929554e+02 3.976158942716597835e+02 3.971456335556291606e+02 3.967957811171071967e+02 3.967342609856717672e+02 3.967339419740896460e+02 3.966841989854640929e+02 3.966541118658358300e+02 3.966243198443605706e+02 3.966097536398726788e+02 3.966030364505776333e+02 3.966025773521521387e+02 3.966025641812366302e+02 3.966025186310842514e+02 3.966024756833393781e+02
1.168505436250421917e+04 3.976638568833868135e+02 3.973051646320355985e+02 3.968411397834566401e+02 3.964432501238211444e+02 3.962594314943603422e+02 3.962591385630113336e+02 3.962521769893066903e+02 3.962436760752570990e+02 3.962380794552851171e+02 3.962356844036056600e+02 3.962350117197510144e+02 3.962349478833378953e+02 3.962349333402681850e+02 3.962349164208866341e+02 3.962349018466177881e+02
1.173505436250421917e+04 3.977755691075774394e+02 3.973603163744127755e+02 3.968839226589872737e+02 3.965818243068134734e+02 3.965651433163099000e+02 3.965649413049196710e+02 3.965649001250232573e+02 3.965594595948978736e+02 3.965513332120532937e+02 3.965463901519856904e+02 3.965445573655257476e+02 3.965438209082861931e+02 3.965437442229650742e+02 3.965436547727850325e+02 3.965435757560554180e+02
1.178505436250421917e+04 3.979186584191108977e+02 3.974940524484520665e+02 3.970062496752442485e+02 3.967376940142054309e+02 3.967370114866868107e+02 3.967343167884336026e+02 3.967313513355641135e+02 3.966486207106098618e+02 3.963646695106047559e+02 3.962072158569677640e+02 3.962012535399947524e+02 3.961999951118978061e+02 3.961999584076676229e+02 3.961999035433145195e+02 3.961998532355307248e+02
1.183505436250421917e+04 3.974126700062354871e+02 3.969938633831782795e+02 3.966112185166554127e+02 3.965850108276770243e+02 3.965844877588889972e+02 3.965833567063157830e+02 3.965823055395819097e+02 3.965495356808303882e+02 3.964049731108519836e+02 3.954023913344296943e+02 3.953502564933827443e+02 3.953501908261744120e+02 3.953501305025180272e+02 3.953500123705020997e+02 3.953499017496861256e+02
1.188505436250421917e+04 3.972047566271202186e+02 3.967834963260870609e+02 3.964191653865954095e+02 3.964042256359121552e+02 3.964036794955923142e+02 3.964017224933879220e+02 3.964002025280050816e+02 3.962289435213812112e+02 3.958876858454608509e+02 3.953330899770205633e+02 3.952961612037803434e+02 3.952961130359577737e+02 3.952960660989257917e+02 3.952960004943620334e+02 3.952959406722666813e+02
1.193505436250421917e+04 3.967628856842711684e+02 3.963218407606094047e+02 3.958651877787188482e+02 3.957549427073456627e+02 3.957543188790457407e+02 3.957510213691324452e+02 3.957461098435682061e+02 3.957454421844302033e+02 3.955398973926592134e+02 3.950950812461006763e+02 3.950693886847466274e+02 3.950693373853845856e+02 3.950692922851128515e+02 3.950692145933815027e+02 3.950691430467627470e+02
1.198505436250421917e+04 3.968412906470354073e+02 3.963989132090465546e+02 3.959107850133777902e+02 3.957497632892723232e+02 3.957494231586665592e+02 3.957491138645021920e+02 3.951493682665006304e+02 3.949304879240823993e+02 3.949304631448599707e+02 3.949303697846671639e+02 3.949302968586823681e+02 3.949302535490102173e+02 3.949302154219777208e+02 3.949301531665819311e+02 3.949300953378210579e+02
1.203505436250421917e+04 3.982653896629742007e+02 3.978997381635238071e+02 3.974230876518510058e+02 3.971921816489584103e+02 3.971917771399977255e+02 3.971908371042620729e+02 3.971785279897061400e+02 3.971580859106525736e+02 3.971560968253305077e+02 3.971560356363934261e+02 3.971559713080750953e+02 3.971558923782071133e+02 3.971558189461366055e+02 3.971556579712484449e+02 3.971555340660436286e+02
1.208505436250421917e+04 3.973035199382171641e+02 3.968644723133892285e+02 3.963726303135358080e+02 3.961121897420395044e+02 3.960932306292829708e+02 3.960093958377921695e+02 3.959623097532115708e+02 3.957961204149635250e+02 3.957817794919990320e+02 3.957817450528062864e+02 3.957817096222829036e+02 3.957816732204574919e+02 3.957816383084709742e+02 3.957815928802217513e+02 3.957815549718738453e+02
1.213505436250421917e+04 3.972728002224176862e+02 3.968293834262327664e+02 3.963800157725634676e+02 3.962801931980305312e+02 3.962794523669650744e+02 3.961917485088209787e+02 3.961068708866402517e+02 3.959710720845870355e+02 3.959636972830051036e+02 3.959636679500475793e+02 3.959636374607186440e+02 3.959636066632054394e+02 3.959635750754605397e+02 3.959635411646432317e+02 3.959635131970461543e+02
1.218505436250421917e+04 3.967242315867077878e+02 3.962381371554121188e+02 3.957555433375342773e+02 3.956110900375386450e+02 3.956064345232480264e+02 3.955205596353369515e+02 3.954558195013572686e+02 3.953396520322713741e+02 3.953329216081836535e+02 3.953328907971366561e+02 3.953328585186211512e+02 3.953328251530644479e+02 3.953327903997805493e+02 3.953327517559276885e+02 3.953327182510945477e+02
1.223505436250421917e+04 3.969185619251882713e+02 3.965261817084316363e+02 3.961243256523032983e+02 3.960819541015136451e+02 3.960756345059635350e+02 3.958449481251462885e+02 3.955985678351004822e+02 3.954931443685710519e+02 3.954817733083245912e+02 3.954816888883509023e+02 3.954815974105561054e+02 3.954815046941837409e+02 3.954814265358413650e+02 3.954813134345147887e+02 3.954812111954387319e+02
1.228505436250421917e+04 3.970064171601230214e+02 3.965649287424970453e+02 3.962221444207751802e+02 3.962192281379511769e+02 3.962053330836694727e+02 3.958723873816355763e+02 3.955908799788237502e+02 3.954675397107185972e+02 3.954530812031076721e+02 3.954529854129539217e+02 3.954528799321633983e+02 3.954527717207514570e+02 3.954526828466291022e+02 3.954525454183640250e+02 3.954524207004972141e+02
1.233505436250421917e+04 3.973020636944783064e+02 3.969276001246558394e+02 3.965884555155667499e+02 3.965807055661749700e+02 3.965635356809680729e+02 3.959807000154087859e+02 3.957587337197851980e+02 3.956365664552780004e+02 3.956227021714931880e+02 3.956226066314343370e+02 3.956225030446890969e+02 3.956223980376371401e+02 3.956223104252212579e+02 3.956221855119080146e+02 3.956220733767436855e+02
1.238505436250421917e+04 3.970910496458133139e+02 3.966798898572445751e+02 3.965261505991685453e+02 3.965256578271288390e+02 3.965046472688403583e+02 3.957058288233735652e+02 3.955155144579183570e+02 3.954546861472331329e+02 3.954477346949726666e+02 3.954476375119909335e+02 3.954475238025555086e+02 3.954474010875863996e+02 3.954473040686816603e+02 3.954471622638679946e+02 3.954470343642444732e+02
1.243505436250421917e+04 3.982220791822706474e+02 3.978221926836120019e+02 3.975637371561515465e+02 3.975632318784166728e+02 3.975491816331971791e+02 3.973540830476119936e+02 3.970758736246845046e+02 3.970139152718375044e+02 3.970138743058504360e+02 3.970137016169884419e+02 3.970134853425761321e+02 3.970132084477965009e+02 3.970131402137527061e+02 3.970123452174012186e+02 3.970117739766502609e+02
1.248505436250421917e+04 4.007612172231300178e+02 4.003867955759439496e+02 4.001480579377655431e+02 4.001476351352692973e+02 4.001447895867624993e+02 4.000130376977791684e+02 3.998703905372467489e+02 3.998431954801467896e+02 3.998429095151655019e+02 3.998427066822998199e+02 3.998425155069685388e+02 3.998423304415331359e+02 3.998421498215424208e+02 3.998419494036272681e+02 3.998417900973584551e+02
1.253505436250421917e+04 3.977766581721953116e+02 3.973725531360213381e+02 3.971154791812901408e+02 3.971150712927420159e+02 3.971093699392181406e+02 3.967925686068625737e+02 3.963628383409689491e+02 3.962649301202982883e+02 3.962646957075824048e+02 3.962646089454032108e+02 3.962645196886528538e+02 3.962644254394650147e+02 3.962643339743543720e+02 3.962642347939556089e+02 3.962641532291461886e+02
1.258505436250421917e+04 3.975917877356461076e+02 3.971858583972263546e+02 3.969277637067816613e+02 3.969273795875362794e+02 3.969203872711008785e+02 3.964429836098244095e+02 3.957225044803795981e+02 3.956239871338539160e+02 3.956238852640528876e+02 3.956237975971247920e+02 3.956237051900739061e+02 3.956236152173118512e+02 3.956235319109416650e+02 3.956234429074811487e+02 3.956233716915351124e+02
1.263505436250421917e+04 3.973789208925300045e+02 3.969707185685001605e+02 3.967113092995124362e+02 3.967109480825429273e+02 3.967036143188253163e+02 3.961902369529212820e+02 3.955662808402495330e+02 3.954911368973835692e+02 3.954910624147340741e+02 3.954909848327275768e+02 3.954908978649548317e+02 3.954908116346359748e+02 3.954907314842306505e+02 3.954906449644284976e+02 3.954905754138073917e+02
1.268505436250421917e+04 3.977174709423979948e+02 3.973126911105283625e+02 3.970550051621972898e+02 3.970546669104213606e+02 3.970484579531762392e+02 3.966507386219985847e+02 3.963014414218813499e+02 3.962534908396228275e+02 3.962533940083827702e+02 3.962532957049849074e+02 3.962531939809952064e+02 3.962530952178120742e+02 3.962529927646246506e+02 3.962528864575720604e+02 3.962528006479967075e+02
1.273505436250421917e+04 3.977583897555557542e+02 3.973540009090635294e+02 3.970962565914072684e+02 3.970959340832901034e+02 3.970874143731796266e+02 3.966619809404677426e+02 3.963303238717523413e+02 3.962803886658651891e+02 3.962802892301467637e+02 3.962801956406322006e+02 3.962800935847125174e+02 3.962799889403945599e+02 3.962798872041759068e+02 3.962797814244004257e+02 3.962796955546890558e+02
1.278505436250421917e+04 3.974215172492928332e+02 3.970135363904965402e+02 3.967535667487243245e+02 3.967532615367259154e+02 3.967529490131028638e+02 3.964058489742120628e+02 3.959127661441137320e+02 3.958468945816711084e+02 3.958468040634865588e+02 3.958467094430840234e+02 3.958466069944029186e+02 3.958465062621243078e+02 3.958464109574680379e+02 3.958463102730728451e+02 3.958462280678807019e+02
1.283505436250421917e+04 3.974379029826576470e+02 3.970300922773149637e+02 3.967700379661831676e+02 3.967697641703164209e+02 3.967692882993022749e+02 3.963084993711617017e+02 3.958702467583669886e+02 3.958117087929447280e+02 3.958116196594737630e+02 3.958115179349025539e+02 3.958114159661688518e+02 3.958113147564132532e+02 3.958112217898632821e+02 3.958111211111285002e+02 3.958110391058751816e+02
1.288505436250421917e+04 3.970470462933338922e+02 3.966350682166627166e+02 3.963727111113174715e+02 3.963724658553371683e+02 3.963712575973394223e+02 3.958990553118276807e+02 3.956846644027795037e+02 3.956547342684973501e+02 3.956546395337173863e+02 3.956545359949691374e+02 3.956544311524230579e+02 3.956543295405773506e+02 3.956542359688335750e+02 3.956541380608488225e+02 3.956540579938988458e+02
1.293505436250421917e+04 3.970028345324222983e+02 3.965904843957264916e+02 3.963280692207414404e+02 3.963278542706436269e+02 3.962671166526836828e+02 3.957533313653676714e+02 3.954330031542911001e+02 3.953938247943960960e+02 3.953936744103864953e+02 3.953935346379639668e+02 3.953933945671934111e+02 3.953932555826172575e+02 3.953931240181546514e+02 3.953929896394087109e+02 3.953928806568523555e+02
1.298505436250421917e+04 3.969128629690962384e+02 3.964993583768046506e+02 3.962356566969954770e+02 3.962354522747776855e+02 3.961769717286536547e+02 3.956680688726103199e+02 3.953611277362429064e+02 3.953246368405302746e+02 3.953245176446346250e+02 3.953243858068868803e+02 3.953242504931416192e+02 3.953241156201353874e+02 3.953239920059538690e+02 3.953238461144505891e+02 3.953237267577418379e+02
1.303505436250421917e+04 3.968451471499712397e+02 3.964295210854123752e+02 3.962598951340172562e+02 3.962597079615588882e+02 3.962124156703487188e+02 3.957692682683853036e+02 3.955123301322425391e+02 3.954789852465825106e+02 3.954788482909879690e+02 3.954787197284833269e+02 3.954785880158826217e+02 3.954784557043070095e+02 3.954783332197188201e+02 3.954781943875285606e+02 3.954780799241080445e+02
1.308505436250421917e+04 3.968942122733583915e+02 3.964657886014248902e+02 3.962023021066094088e+02 3.962021144437844669e+02 3.961504507978240781e+02 3.956574928342027988e+02 3.953795312184552699e+02 3.953436935512362425e+02 3.953435625250372141e+02 3.953434375904343483e+02 3.953433070814984944e+02 3.953431749554797534e+02 3.953430527532546535e+02 3.953429097996161090e+02 3.953427921330815025e+02
1.313505436250421917e+04 3.966163760524811437e+02 3.961786518521021208e+02 3.959567758743002059e+02 3.959565964651260401e+02 3.958979009937680758e+02 3.951499617106171627e+02 3.950145301736863530e+02 3.949981378588822736e+02 3.949980212265697332e+02 3.949978949584815382e+02 3.949977618364933960e+02 3.949976294307971898e+02 3.949975084391302858e+02 3.949973611181112574e+02 3.949972415334721632e+02
1.318505436250421917e+04 3.964810698864967549e+02 3.960716661862958858e+02 3.958215371497991555e+02 3.958213709281146180e+02 3.957700201524058343e+02 3.951798324696271152e+02 3.950611404788792242e+02 3.950447626849064591e+02 3.950446355275501560e+02 3.950445123527637179e+02 3.950443835304957929e+02 3.950442541850529210e+02 3.950441319440577672e+02 3.950439913430920456e+02 3.950438754295155945e+02
1.323505436250421917e+04 3.963368938391975007e+02 3.959409831266622177e+02 3.957792977276632200e+02 3.957791195736261898e+02 3.956769324153274852e+02 3.953699044108875569e+02 3.948222255500861593e+02 3.947665677785694243e+02 3.947664594332565571e+02 3.947663388190487126e+02 3.947662111301225423e+02 3.947660849219380452e+02 3.947659707155013962e+02 3.947658298830999684e+02 3.947657139765393595e+02
1.328505436250421917e+04 3.963373289861938247e+02 3.959258008369300796e+02 3.956744066757089513e+02 3.956742392244406119e+02 3.955878353219422934e+02 3.953165986291048739e+02 3.948805851544873349e+02 3.948352144627396569e+02 3.948351107144861771e+02 3.948349954631507899e+02 3.948348741482441824e+02 3.948347539152458125e+02 3.948346438551156439e+02 3.948345118668188434e+02 3.948344032047597238e+02
1.333505436250421917e+04 3.963447668493379297e+02 3.959365638427439080e+02 3.957138335334396402e+02 3.957136687549337353e+02 3.956042045876816360e+02 3.953304542593469932e+02 3.949213575094779003e+02 3.948797599642223304e+02 3.948796590267138527e+02 3.948795502249145102e+02 3.948794349047068408e+02 3.948793207606590840e+02 3.948792169900897875e+02 3.948790903773339096e+02 3.948789856713615904e+02
1.338505436250421917e+04 3.965516563645381893e+02 3.961422469251727989e+02 3.958611351133822041e+02 3.958609707294457394e+02 3.957263470302678456e+02 3.955623599103793140e+02 3.953280334727871264e+02 3.953023845283233868e+02 3.953022853927458300e+02 3.953021752197618071e+02 3.953020627307043355e+02 3.953019555599967703e+02 3.953018547631210140e+02 3.953017452983187923e+02 3.953016544351382322e+02
1.343505436250421917e+04 3.969391880796159171e+02 3.965935673089380202e+02 3.964348801384716126e+02 3.964346984379354240e+02 3.963154187478990025e+02 3.961143522121366232e+02 3.958375200877892439e+02 3.958016084293111021e+02 3.958014730279938931e+02 3.958013368050099530e+02 3.958011916968620199e+02 3.958010397842484736e+02 3.958008651199223777e+02 3.958006995325819162e+02 3.958005665571556619e+02
1.348505436250421917e+04 3.993295312706590039e+02 3.989410251345663028e+02 3.986917412560017624e+02 3.986915799107999305e+02 3.985222342606369921e+02 3.985133644111845115e+02 3.984995663129520267e+02 3.984941462873301816e+02 3.984939713923135969e+02 3.984937844573100847e+02 3.984935836092165005e+02 3.984933816269631848e+02 3.984931795669485268e+02 3.984929389851280916e+02 3.984927578279284717e+02
1.353505436250421917e+04 3.983600890033845872e+02 3.980194561381863423e+02 3.979330364796142021e+02 3.979328551072966320e+02 3.976609620663981559e+02 3.976467649580592365e+02 3.976270357033944265e+02 3.976204069863802033e+02 3.976202965135130398e+02 3.976200693861021023e+02 3.976199084730932896e+02 3.976197566139919104e+02 3.976194246289307443e+02 3.976191194376204976e+02 3.976189972291714980e+02
1.358505436250421917e+04 3.970545024605112303e+02 3.966982481265692400e+02 3.965630557314668749e+02 3.965627978671000164e+02 3.964434532578311519e+02 3.964387765152862926e+02 3.964333684298901517e+02 3.964312174084818139e+02 3.964311218133269676e+02 3.964310107589028007e+02 3.964308883664879772e+02 3.964307656627013898e+02 3.964306552962614774e+02 3.964305448186152603e+02 3.964304679955433812e+02
1.363505436250421917e+04 3.960040902558585003e+02 3.955862244375811656e+02 3.952967432644616110e+02 3.952962900452587860e+02 3.952078217696335969e+02 3.952045008403250677e+02 3.952013818914185777e+02 3.952002270193440268e+02 3.952001028663808597e+02 3.951999258856973825e+02 3.951997578901094244e+02 3.951996047510714902e+02 3.951994248089214352e+02 3.951992399717281614e+02 3.951991357756862158e+02
1.368505436250421917e+04 3.957832261637814781e+02 3.953719231896785686e+02 3.951816401112944277e+02 3.951813136360693761e+02 3.950774505170938369e+02 3.950737526276335529e+02 3.950706344131570518e+02 3.950696348378594394e+02 3.950694978211262196e+02 3.950693119986059401e+02 3.950691317501150479e+02 3.950689660925729640e+02 3.950687869972958310e+02 3.950686056089356271e+02 3.950684954316949415e+02
1.373505436250421917e+04 3.953957954162309534e+02 3.950038202066959911e+02 3.948224555345457247e+02 3.948221169742485586e+02 3.944736662688899287e+02 3.944575488574201927e+02 3.944429711401934355e+02 3.944404250797223312e+02 3.944402984814889805e+02 3.944401434124246748e+02 3.944399951778573268e+02 3.944398503926397552e+02 3.944397228007049989e+02 3.944395837809867089e+02 3.944394697740398215e+02
1.378505436250421917e+04 3.951564304488266544e+02 3.947476746264707685e+02 3.944712618742427139e+02 3.943585187851637102e+02 3.943525993682204671e+02 3.943357993002099420e+02 3.942443766932877338e+02 3.942410450600181093e+02 3.942408855799570802e+02 3.942407352180616726e+02 3.942405883280001717e+02 3.942404420610522493e+02 3.942403078014403377e+02 3.942401608705300760e+02 3.942400400907504263e+02
1.383505436250421917e+04 3.949487735893848708e+02 3.945489125981416123e+02 3.943970200464108871e+02 3.942429567650470972e+02 3.942325359785103842e+02 3.941887345742729849e+02 3.939085712479405288e+02 3.938986052153603055e+02 3.938984438481325014e+02 3.938982877271560028e+02 3.938981381787995133e+02 3.938979909055414623e+02 3.938978506749660937e+02 3.938976972511176768e+02 3.938975728768018598e+02
1.388505436250421917e+04 3.947868328665630884e+02 3.943682046253081808e+02 3.940887799199027768e+02 3.940765130181063114e+02 3.938860610866399270e+02 3.938853722515723916e+02 3.938845967821212071e+02 3.938843261691816906e+02 3.938841829590691646e+02 3.938840469397894140e+02 3.938839114701729613e+02 3.938837779879333993e+02 3.938836513652131543e+02 3.938835120067849402e+02 3.938833975558275711e+02
1.393505436250421917e+04 3.947518425878914741e+02 3.943788505412396717e+02 3.940981402459295850e+02 3.940827214876427433e+02 3.938788285122048478e+02 3.938535833683766327e+02 3.938236681606494471e+02 3.938219511711500900e+02 3.938218060960949174e+02 3.938216704074125687e+02 3.938215391259757325e+02 3.938214103815691942e+02 3.938212888574465183e+02 3.938211573877695741e+02 3.938210474121798370e+02
1.398505436250421917e+04 3.946289699214194115e+02 3.941964490930637339e+02 3.939203883103526209e+02 3.938638112797430040e+02 3.938204546883883950e+02 3.938171855977733458e+02 3.937968346228410610e+02 3.937960225970658144e+02 3.937958781947672264e+02 3.937957476649867203e+02 3.937956147177956723e+02 3.937954850082576286e+02 3.937953590038074481e+02 3.937952234652146899e+02 3.937951133130414973e+02
1.403505436250421917e+04 3.945878714645071454e+02 3.941421086586626643e+02 3.938503433200963286e+02 3.937810805419675262e+02 3.937708816680690234e+02 3.937680923529061374e+02 3.937527428573150701e+02 3.937521177742976306e+02 3.937519887578827138e+02 3.937518692875356692e+02 3.937517455229390180e+02 3.937516228167629038e+02 3.937515014379162039e+02 3.937513697790356559e+02 3.937512634552268764e+02
