TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057804362504220080e+03 4.001145545659535401e+02 3.997277990698090093e+02 3.992377509703744636e+02 3.987551128328977939e+02 3.982672849410429876e+02 3.977739996888424230e+02 3.972751626909722518e+02 3.967707203976567598e+02 3.962606601273163278e+02 3.957448542434111687e+02 3.952231709555312591e+02 3.946954368500834107e+02 3.941643974262556185e+02 3.936419926415122177e+02 3.932460541979248205e+02
7.107804362504220080e+03 3.996685205351828358e+02 3.992741376625207295e+02 3.987770529196085363e+02 3.982873200094263098e+02 3.977929520710760016e+02 3.972932223601817441e+02 3.967882878889254243e+02 3.962779088475201092e+02 3.957623115968126513e+02 3.952405439491919310e+02 3.947151821345976259e+02 3.942229471327667625e+02 3.938109089233063287e+02 3.934378228860484228e+02 3.931737777891054861e+02
7.157804362504220080e+03 3.995503048728196518e+02 3.991550986494989957e+02 3.986571755149791443e+02 3.981667917107375843e+02 3.976716978339850925e+02 3.971713337434683808e+02 3.966657133426824089e+02 3.961546322770171855e+02 3.956382123910921109e+02 3.951158335861400133e+02 3.946151029901618017e+02 3.941794843416500953e+02 3.938222529452592653e+02 3.934863729716828402e+02 3.932477164681706654e+02
7.207804362504220080e+03 3.994809720814692469e+02 3.990855424958853064e+02 3.985873723869386822e+02 3.980968040349364401e+02 3.976015717861149028e+02 3.971011534522206716e+02 3.965955425213198851e+02 3.960845290815926205e+02 3.955682161409105788e+02 3.950628928741800792e+02 3.946117833565756996e+02 3.942316831314536785e+02 3.939156536664789883e+02 3.936093939378015989e+02 3.933902349234588769e+02
7.257804362504220080e+03 3.994108167530091578e+02 3.990152144203417492e+02 3.985168371325410135e+02 3.980261163697506390e+02 3.975307741360492173e+02 3.970303138163580456e+02 3.965247191546516206e+02 3.960137772144084920e+02 3.955043202719377859e+02 3.950359448651129242e+02 3.946396652543481878e+02 3.943017276828866216e+02 3.940169897170534341e+02 3.937336361534755724e+02 3.935294282076167747e+02
7.307804362504220080e+03 3.993340950201346118e+02 3.989382528417199296e+02 3.984396001323241876e+02 3.979486954338589157e+02 3.974532288992348867e+02 3.969527357917904169e+02 3.964471660534946977e+02 3.959368313655949123e+02 3.954562051237653577e+02 3.950430959371758490e+02 3.946935459417568381e+02 3.943894932411607215e+02 3.941306590383349544e+02 3.938667212277928229e+02 3.936750217033825265e+02
7.357804362504220080e+03 3.992643096702120147e+02 3.988682480630420173e+02 3.983693793041115896e+02 3.978783406297679903e+02 3.973828278427142777e+02 3.968823971230150391e+02 3.963769895151376090e+02 3.958895336442860184e+02 3.954616953750222592e+02 3.950996134610783770e+02 3.947879382437036497e+02 3.945118438355887065e+02 3.942751213181889511e+02 3.940284758836565402e+02 3.938476452765852400e+02
7.407804362504220080e+03 3.991932928447454287e+02 3.987971293069426792e+02 3.982981397925566398e+02 3.978071235295054748e+02 3.973117574281927205e+02 3.968116458421550874e+02 3.963213539404862900e+02 3.958825903060166524e+02 3.955125793460935029e+02 3.951929752890969780e+02 3.949133262187915534e+02 3.946609348939141455e+02 3.944440128690366123e+02 3.942130336629631415e+02 3.940420557813960727e+02
7.457804362504220080e+03 3.991208834240422334e+02 3.987246382774230824e+02 3.982255868292006653e+02 3.977346809535257535e+02 3.972396114418548905e+02 3.967489038696987222e+02 3.963034526507414625e+02 3.959277050543968244e+02 3.956053134942092129e+02 3.953207517494840886e+02 3.950681944234568164e+02 3.948365687874096466e+02 3.946375142109833405e+02 3.944212964427969723e+02 3.942593331035869824e+02
7.507804362504220080e+03 3.990572404125780395e+02 3.986610927481627868e+02 3.981622562474388474e+02 3.976718538052060694e+02 3.971811703847067747e+02 3.967307702941744765e+02 3.963514440639866621e+02 3.960274973501316822e+02 3.957435353724217748e+02 3.954878325959568883e+02 3.952585732446050315e+02 3.950450135710266295e+02 3.948620464637177179e+02 3.946594458186149836e+02 3.945055877954724792e+02
7.557804362504220080e+03 3.990150797507683933e+02 3.986193438386029584e+02 3.981211386467588795e+02 3.976317676322701118e+02 3.971763748955870597e+02 3.967910735392704282e+02 3.964637531270597037e+02 3.961786406649245578e+02 3.959245146601192005e+02 3.956919422113529663e+02 3.954823292281801059e+02 3.952841213813596823e+02 3.951154986948207011e+02 3.949251978346850933e+02 3.947788018087620685e+02
7.607804362504220080e+03 3.989823632781108245e+02 3.985869858582001939e+02 3.980892552577575998e+02 3.976136486844364413e+02 3.971913939827552440e+02 3.968378066510247777e+02 3.965339001176114380e+02 3.962672517869280568e+02 3.960276080559488037e+02 3.958068726504746451e+02 3.956074294658063764e+02 3.954175400704118601e+02 3.952566229547383614e+02 3.950731505600185187e+02 3.949309208180540622e+02
7.657804362504220080e+03 3.989450899452808699e+02 3.985500157163564268e+02 3.980525833244579417e+02 3.975889034671702120e+02 3.971878902937204430e+02 3.968497615523759805e+02 3.965572094007344504e+02 3.962993563843670017e+02 3.960666698094025264e+02 3.958515393479543718e+02 3.956569650475572644e+02 3.954709305327331776e+02 3.953137255383525144e+02 3.951331802023535715e+02 3.949929298321186479e+02
7.707804362504220080e+03 3.989069585212357651e+02 3.985119497140734097e+02 3.980146069882698043e+02 3.975575154575121246e+02 3.971678754625994543e+02 3.968378476427429860e+02 3.965512801239039504e+02 3.962980520693126891e+02 3.960690798669699006e+02 3.958569167601247045e+02 3.956649579360034181e+02 3.954809534203727139e+02 3.953257801760121879e+02 3.951466480284481690e+02 3.950074791101986307e+02
7.757804362504220080e+03 3.988916033387140487e+02 3.984968184492115597e+02 3.979998232328044310e+02 3.975492904220266155e+02 3.971697186070260841e+02 3.968464501719806776e+02 3.965650133780632132e+02 3.963156190665649206e+02 3.960897708965707125e+02 3.958800343784638471e+02 3.956902646404635107e+02 3.955078575375338801e+02 3.953544065750054983e+02 3.951762751394269344e+02 3.950380030751031200e+02
7.807804362504220080e+03 3.989004504601631425e+02 3.985060297030042307e+02 3.980096479575640842e+02 3.975628194514857796e+02 3.971885124991134148e+02 3.968691478654300226e+02 3.965907253984257181e+02 3.963435302722376719e+02 3.961195093100437816e+02 3.959111526070188916e+02 3.957226532151507854e+02 3.955411239188337049e+02 3.953886906431229136e+02 3.952109583301472071e+02 3.950732500526333979e+02
7.857804362504220080e+03 3.988474577854463519e+02 3.984527094123791358e+02 3.979561918877366793e+02 3.975109902140571876e+02 3.971392424605656970e+02 3.968219501922952190e+02 3.965452079418847120e+02 3.962992748847859730e+02 3.960763422552200836e+02 3.958688348043885981e+02 3.956810710186847473e+02 3.955001542203356735e+02 3.953482486975253209e+02 3.951709104839147813e+02 3.950334834778220738e+02
7.907804362504220080e+03 3.987856622172283778e+02 3.983904230121472665e+02 3.978949182100116673e+02 3.974537762880651144e+02 3.970864090649801028e+02 3.967723756082750697e+02 3.964981709087061290e+02 3.962541166842961502e+02 3.960328169854900580e+02 3.958263897497877224e+02 3.956400895433384903e+02 3.954591040507609705e+02 3.953095902099246359e+02 3.951274805893244775e+02 3.949915132166158287e+02
7.957804362504220080e+03 3.986940599376757746e+02 3.982980480157989405e+02 3.978023236608878506e+02 3.973619379198701154e+02 3.969953565477774191e+02 3.966820307218392259e+02 3.964083974838638369e+02 3.961647626039133456e+02 3.959438218784367791e+02 3.957376658683076016e+02 3.955515060245639916e+02 3.953707853633484319e+02 3.952211678322753414e+02 3.950397137315349028e+02 3.949035403745580197e+02
8.007804362504220080e+03 3.986394719998432379e+02 3.982430448793160735e+02 3.977538202442586908e+02 3.973272762554453266e+02 3.969727549076804962e+02 3.966679700749161839e+02 3.964003195849883241e+02 3.961611977572462138e+02 3.959431741782497625e+02 3.957407370876235859e+02 3.955537840125153366e+02 3.953813328024290286e+02 3.952206149122916372e+02 3.950712847964283014e+02 3.948731196496410121e+02
8.057804362504220080e+03 3.986641680168711446e+02 3.982681531857879236e+02 3.977868546949554798e+02 3.973765089077011226e+02 3.970335569455675113e+02 3.967364055252708681e+02 3.964749407514216273e+02 3.962403658798114634e+02 3.960263113384173721e+02 3.958270252880178077e+02 3.956428506641069021e+02 3.954729624912459940e+02 3.953142436246922671e+02 3.951671469940208681e+02 3.949718973708411340e+02
8.107804362504220080e+03 3.985999437813104578e+02 3.982031556371542820e+02 3.977261173023916854e+02 3.973239731397147807e+02 3.969872830844320220e+02 3.966947133899553819e+02 3.964369278339414677e+02 3.962055356868185072e+02 3.959941939999747547e+02 3.957971418722342491e+02 3.956155819828780409e+02 3.954469281885845362e+02 3.952916633494722873e+02 3.951435736715969824e+02 3.949815978417403812e+02
8.157804362504220080e+03 3.985016785459191624e+02 3.981038968882551217e+02 3.976288934847052587e+02 3.972291284995993124e+02 3.968939151282951912e+02 3.966028428543555719e+02 3.963456555462563529e+02 3.961150843416378962e+02 3.959034289221336849e+02 3.957081446031548921e+02 3.955229119544160881e+02 3.953615984705087385e+02 3.951904297822507033e+02 3.950727328938553455e+02 3.950699968626278178e+02
8.207804362504219171e+03 3.983075508719917366e+02 3.979078783357514340e+02 3.974309745890196837e+02 3.970300224275225673e+02 3.966939679747467835e+02 3.964021411052698340e+02 3.961444580022539981e+02 3.959127197093473001e+02 3.957021869085273238e+02 3.955019976709722300e+02 3.953262416589838608e+02 3.951428913177302888e+02 3.950421009361455162e+02 3.950390755536176357e+02 3.950375784879146295e+02
8.257804362504219171e+03 3.975615960777396936e+02 3.971549611606432677e+02 3.966722522878187078e+02 3.962713752451919618e+02 3.959386137725117578e+02 3.956516848484517936e+02 3.953978154681312276e+02 3.951722400104557664e+02 3.949634612911729619e+02 3.947747366903563488e+02 3.945879947257554363e+02 3.945078458374451316e+02 3.945061344074331373e+02 3.945037097749831219e+02 3.945023988569469111e+02
8.307804362504219171e+03 3.966280118128865979e+02 3.962106158884578235e+02 3.957163240153722086e+02 3.953064817066156706e+02 3.949657011685260386e+02 3.946719484638142603e+02 3.944094825917675848e+02 3.941860642660853955e+02 3.939450824887234717e+02 3.937975818065929161e+02 3.937958294640698114e+02 3.937940224242848899e+02 3.937926364643968782e+02 3.937907115442912982e+02 3.937895893625183135e+02
8.357804362504219171e+03 3.963081986117760493e+02 3.958873438140248027e+02 3.953861992355770099e+02 3.949669618078914937e+02 3.946169617762786856e+02 3.943132474535884171e+02 3.940467872785949908e+02 3.938020968340227910e+02 3.935948732562516170e+02 3.935592539446395222e+02 3.935576332315901595e+02 3.935559100433705453e+02 3.935545608454156081e+02 3.935527078726714194e+02 3.935517467461753540e+02
8.407804362504219171e+03 3.963187878531574029e+02 3.958980756177020339e+02 3.953969122385647665e+02 3.949773007139537526e+02 3.946269763307823837e+02 3.943216029477148368e+02 3.940589685747482918e+02 3.937975705499636092e+02 3.936240388975696760e+02 3.936184621083994557e+02 3.936168475540076201e+02 3.936150921681930299e+02 3.936136605807128035e+02 3.936116812600270691e+02 3.936107166661290648e+02
8.457804362504219171e+03 3.961509731298483530e+02 3.957283878506946166e+02 3.952253731868187288e+02 3.948047913754642195e+02 3.944541820344613825e+02 3.941479260436005347e+02 3.938878629395411508e+02 3.936166864625827202e+02 3.934585883574218315e+02 3.934571246100840654e+02 3.934556408444523186e+02 3.934539588015331901e+02 3.934525228669965600e+02 3.934505533634750236e+02 3.934496109927229099e+02
8.507804362504219171e+03 3.962156447563592678e+02 3.957937938765809349e+02 3.952912130070226908e+02 3.948704855040953703e+02 3.945194967779341937e+02 3.942127624187224910e+02 3.939521668768600193e+02 3.936803169262715869e+02 3.935218859878871172e+02 3.935204034142938667e+02 3.935188706860154753e+02 3.935170922493582566e+02 3.935155516043402599e+02 3.935134253027700879e+02 3.935124607872434694e+02
8.557804362504219171e+03 3.961719056112506223e+02 3.957495770794336067e+02 3.952465163530431482e+02 3.948254886111766950e+02 3.944742089093393247e+02 3.941671697045821929e+02 3.939063730879988725e+02 3.936340831897020394e+02 3.934752432822721175e+02 3.934737904045801429e+02 3.934722290512564769e+02 3.934703785340147419e+02 3.934687467199802882e+02 3.934665221933968269e+02 3.934655850131194939e+02
8.607804362504219171e+03 3.962606886476913814e+02 3.958393279160371208e+02 3.953355765610825188e+02 3.949115384128168103e+02 3.945565704893858765e+02 3.942458376580216850e+02 3.939814210742937348e+02 3.937055210977718502e+02 3.935450573771945528e+02 3.935435476432723476e+02 3.935419237998365247e+02 3.935399643624446639e+02 3.935382116770065295e+02 3.935358216393817656e+02 3.935348842983890449e+02
8.657804362504219171e+03 3.974656713448140977e+02 3.970619506579572544e+02 3.965734786508455727e+02 3.961657370760451613e+02 3.958280037739659747e+02 3.955326266219705076e+02 3.952835180333837570e+02 3.950238147064658847e+02 3.948730702050002037e+02 3.948713062430571199e+02 3.948693980895005211e+02 3.948670588118787919e+02 3.948650126739653956e+02 3.948619911470471493e+02 3.948606916157053774e+02
8.707804362504219171e+03 3.962735467415316748e+02 3.958526709621628470e+02 3.953533936703233849e+02 3.949380639403746613e+02 3.945915612633579030e+02 3.942930986446853581e+02 3.940229919400148901e+02 3.938026951265696312e+02 3.937621457936360798e+02 3.937608063312547415e+02 3.937591758188805215e+02 3.937571004806684414e+02 3.937551584019061011e+02 3.937525319853226051e+02 3.937515799220666963e+02
8.757804362504219171e+03 3.958484048164505111e+02 3.954224871042941913e+02 3.949174709019426359e+02 3.944977178742608999e+02 3.941461494666838803e+02 3.938503342350649064e+02 3.935518317510103543e+02 3.933831455190356792e+02 3.933820922683487424e+02 3.933808524228477381e+02 3.933793512737564697e+02 3.933774401119057984e+02 3.933755817856291515e+02 3.933731653277383771e+02 3.933723037244905640e+02
8.807804362504219171e+03 3.958293546380492671e+02 3.954032489355057578e+02 3.948960063584192994e+02 3.944717883311520836e+02 3.941154512303092474e+02 3.938147979295553682e+02 3.935113526428115165e+02 3.933402323825368967e+02 3.933391406549355906e+02 3.933378601664650205e+02 3.933363084837381507e+02 3.933343134592547585e+02 3.933323511316343684e+02 3.933298064236526557e+02 3.933289204008290767e+02
8.857804362504219171e+03 3.958669773833526051e+02 3.954489465665117791e+02 3.949399504635317726e+02 3.945042108377381282e+02 3.941292349797976726e+02 3.938088624519384666e+02 3.935117439617731065e+02 3.933581673271007730e+02 3.933570776370659132e+02 3.933557494725058064e+02 3.933541336537194866e+02 3.933520639307129727e+02 3.933500130218353661e+02 3.933473859390861662e+02 3.933465223671880722e+02
8.907804362504219171e+03 3.959799078742721008e+02 3.955554077430464304e+02 3.950504715857001656e+02 3.946283186550380719e+02 3.942738451845403915e+02 3.939737028019315517e+02 3.936758546363561209e+02 3.935165457197484216e+02 3.935154420057417610e+02 3.935140609848064628e+02 3.935123759836213253e+02 3.935102117782305413e+02 3.935080378970600350e+02 3.935052647005821314e+02 3.935043647316413740e+02
8.957804362504219171e+03 3.961941438663258168e+02 3.957720848767907569e+02 3.952687736179716467e+02 3.948462340280584613e+02 3.944918651084674366e+02 3.941847562928838329e+02 3.939099863920140479e+02 3.938278739661229793e+02 3.938267654265730471e+02 3.938253613377961528e+02 3.938236498424867591e+02 3.938214470421988835e+02 3.938191998254769715e+02 3.938163540197123211e+02 3.938154744536700491e+02
9.007804362504219171e+03 3.962226983758293954e+02 3.958010111003102338e+02 3.952980757998882382e+02 3.948754513476528132e+02 3.945225402862499209e+02 3.942075958456684930e+02 3.939629404408803452e+02 3.939351067092586618e+02 3.939339706812160102e+02 3.939325109848567763e+02 3.939307334230884408e+02 3.939284389087664522e+02 3.939260618492018580e+02 3.939230618008241436e+02 3.939221677057320790e+02
9.057804362504219171e+03 3.963443159983229975e+02 3.959239484468491810e+02 3.954237075249573081e+02 3.950040729494373863e+02 3.946591438909684939e+02 3.943254418804845614e+02 3.941447246096128083e+02 3.941436450411958390e+02 3.941425947104621628e+02 3.941412771568687390e+02 3.941396855455290051e+02 3.941376365923389358e+02 3.941354525936665709e+02 3.941327360597605320e+02 3.941319406541884973e+02
9.107804362504219171e+03 3.966548692873976165e+02 3.962379443458644346e+02 3.957399310767033285e+02 3.953204200035543181e+02 3.949665152654479812e+02 3.946645676731366734e+02 3.945833539950968998e+02 3.945823587414433291e+02 3.945813052360770712e+02 3.945800197924055510e+02 3.945784906037916357e+02 3.945765235184086350e+02 3.945743456656222179e+02 3.945716777713516876e+02 3.945709361439360237e+02
9.157804362504219171e+03 3.972915884094696821e+02 3.968815225449438913e+02 3.963904301785036637e+02 3.959751240707847728e+02 3.956185788295131260e+02 3.953391078738080751e+02 3.952988355948741628e+02 3.952978497108637157e+02 3.952967942178186149e+02 3.952955182403586605e+02 3.952940105567519140e+02 3.952920083110809060e+02 3.952895411714470129e+02 3.952864984607599581e+02 3.952857255415643181e+02
9.177804362504219171e+03 3.976020688203622058e+02 3.971952043330993547e+02 3.967067443722868916e+02 3.962938952229613960e+02 3.959428468823468847e+02 3.956520191428972453e+02 3.955881519812593297e+02 3.955871389019803246e+02 3.955860534536342925e+02 3.955847354488892051e+02 3.955831758756962699e+02 3.955810504269823014e+02 3.955782320975609991e+02 3.955747090931360503e+02 3.955738722745328459e+02
9.182804362504219171e+03 3.977077532487774647e+02 3.973024512064539522e+02 3.968161016527571974e+02 3.964025113758427779e+02 3.960544279429266226e+02 3.957371989551900242e+02 3.956065428431585360e+02 3.956055619880514769e+02 3.956045089384748508e+02 3.956032424219154677e+02 3.956017503624909182e+02 3.955997267895857590e+02 3.955970302755234798e+02 3.955936760609538396e+02 3.955928810856832456e+02
9.232804362504219171e+03 3.996433266117899734e+02 3.992573833861437151e+02 3.987909885405741761e+02 3.983894904743292500e+02 3.980369510103263337e+02 3.977777968804150532e+02 3.977555558030276188e+02 3.977546490896593241e+02 3.977536765111606201e+02 3.977525465253560242e+02 3.977512532388142290e+02 3.977495528170772445e+02 3.977470167811059696e+02 3.977438822266448142e+02 3.977432130447588179e+02
9.282804362504219171e+03 4.061699692841983733e+02 4.058413467919071991e+02 4.054294787635676016e+02 4.050398115284831988e+02 4.046827226472397570e+02 4.043595410994610120e+02 4.040677792686851149e+02 4.039257247310851540e+02 4.039242088378433664e+02 4.039218500108296439e+02 4.039190779389454065e+02 4.039155007788356784e+02 4.039073045021941084e+02 4.038958005477910547e+02 4.038941362624250360e+02
9.332804362504219171e+03 4.080392385967273867e+02 4.077245325921705899e+02 4.073320608206047950e+02 4.069656942754062356e+02 4.066338457375734379e+02 4.063391716498935011e+02 4.060528240985324260e+02 4.058864098997653969e+02 4.058828010207349166e+02 4.058812598418676885e+02 4.058794791575958243e+02 4.058771729401040602e+02 4.058717755910571441e+02 4.058643268606215315e+02 4.058632856652195642e+02
9.382804362504219171e+03 4.085194866492903429e+02 4.081806492474082120e+02 4.077775482969897212e+02 4.073912931083278863e+02 4.070937945776679499e+02 4.070186341239322019e+02 4.070178132111623199e+02 4.070170322027743168e+02 4.070162328778023380e+02 4.070154413560582043e+02 4.070144922190904708e+02 4.070132890822927720e+02 4.070104998555253246e+02 4.070067180360457542e+02 4.070061167088747425e+02
9.432804362504219171e+03 4.125313502615310313e+02 4.122499078081050357e+02 4.118980062445608041e+02 4.115711753263582295e+02 4.112783548296241634e+02 4.110163136301669624e+02 4.107794195498922249e+02 4.105629255680976257e+02 4.104857101264739185e+02 4.104849056930592042e+02 4.104840029675884239e+02 4.104828967072950263e+02 4.104804185849703799e+02 4.104771749983191285e+02 4.104767318857123541e+02
9.482804362504219171e+03 4.161627751327704914e+02 4.159060325720923856e+02 4.155852694637836748e+02 4.152821077507230711e+02 4.150031040863758562e+02 4.147493513778770193e+02 4.145011597427304082e+02 4.143601709753077103e+02 4.143588760476907282e+02 4.143581774721130841e+02 4.143574189028566366e+02 4.143565039338855058e+02 4.143545217807606491e+02 4.143517891702538236e+02 4.143514295534246230e+02
9.532804362504219171e+03 4.331623358972506139e+02 4.329865666216530826e+02 4.327634766949987579e+02 4.325464134122478868e+02 4.323295831536327114e+02 4.321127569160920530e+02 4.318958041627724924e+02 4.316787161173187997e+02 4.314679034956872670e+02 4.313282669391820150e+02 4.313221662269148737e+02 4.313189704882304909e+02 4.313116364536135734e+02 4.312955764244297825e+02 4.312924820859067836e+02
9.582804362504219171e+03 4.491042289297515708e+02 4.489711776147726709e+02 4.488068439639883991e+02 4.486476090565967638e+02 4.484891414878229057e+02 4.483311437287978833e+02 4.481734712233658229e+02 4.480161033504909938e+02 4.478591124707015751e+02 4.477035858001472093e+02 4.476189007421917267e+02 4.476167224523640016e+02 4.476147590714629132e+02 4.476097475010310518e+02 4.476081572353529623e+02
9.632804362504219171e+03 4.493071529490067633e+02 4.491758067308173850e+02 4.490142729233976411e+02 4.488584674695350714e+02 4.487036450241650414e+02 4.485492293833673330e+02 4.484007877487229621e+02 4.482637755470337879e+02 4.481366192647710704e+02 4.480173962548424811e+02 4.479067091434929466e+02 4.478605499755750543e+02 4.478594348984908606e+02 4.478575099786845044e+02 4.478567409009942821e+02
9.682804362504219171e+03 4.486288838649822424e+02 4.485003628951519659e+02 4.483408927872526419e+02 4.481961269623822659e+02 4.480674779316648255e+02 4.479498449476562314e+02 4.478420155919558852e+02 4.477432528284739419e+02 4.476488908209269084e+02 4.475655820981779698e+02 4.475422948851299338e+02 4.475414583516785569e+02 4.475404189996287414e+02 4.475389237675751701e+02 4.475382672579769974e+02
9.732804362504219171e+03 4.443009775091922506e+02 4.441577992482933723e+02 4.439815659654786373e+02 4.438150118735747469e+02 4.436601244933600583e+02 4.435229649078104330e+02 4.433985428106669247e+02 4.433176688087626189e+02 4.433117029586374542e+02 4.433109514563334415e+02 4.433101970569050536e+02 4.433094989854824348e+02 4.433087140477591674e+02 4.433054731623697080e+02 4.433041926641005261e+02
9.782804362504219171e+03 4.417367234602650683e+02 4.415878589093854316e+02 4.414051487840080767e+02 4.412401797522552442e+02 4.410929027783983543e+02 4.409671090373868765e+02 4.408545247497281707e+02 4.407501522257162492e+02 4.406491692475291870e+02 4.406050250297833486e+02 4.406033744913817713e+02 4.406011236524657306e+02 4.405968103987698328e+02 4.405916813299197656e+02 4.405899020417665497e+02
9.832804362504219171e+03 4.412634504063461236e+02 4.411145416638784695e+02 4.409297224239118123e+02 4.407578662950833746e+02 4.406009197357188896e+02 4.404570149201341565e+02 4.403235402501339877e+02 4.401978120010011821e+02 4.400784103104335259e+02 4.399641668050784347e+02 4.398639521332125355e+02 4.397892000125208369e+02 4.397443887332508439e+02 4.397400380865375382e+02 4.397392589444980899e+02
9.882804362504219171e+03 4.400766109828305161e+02 4.399223378006876715e+02 4.397373879988992371e+02 4.395711280961991179e+02 4.394218403754163091e+02 4.392864293549150148e+02 4.391630820472012715e+02 4.390498572023548718e+02 4.389447405877126585e+02 4.388437232965503654e+02 4.387569264808374783e+02 4.387014628719094276e+02 4.386671006168900249e+02 4.386522853106885123e+02 4.386505433907865381e+02
9.932804362504219171e+03 4.398468429322237512e+02 4.396954099201992676e+02 4.395078844761594610e+02 4.393382702465501666e+02 4.391876100623637740e+02 4.390478206555808924e+02 4.389187686256489656e+02 4.388023312392899129e+02 4.386955048777400066e+02 4.385906258418139032e+02 4.384927698985525240e+02 4.384452051471966456e+02 4.384430902438850808e+02 4.384404875201161644e+02 4.384395504918964548e+02
9.982804362504219171e+03 4.362544033200774152e+02 4.361046305414868129e+02 4.359087172641678194e+02 4.357333815140278261e+02 4.355746145528017905e+02 4.354308955404853805e+02 4.352999812234982642e+02 4.351872198880729457e+02 4.350827043851449503e+02 4.349737075622393832e+02 4.348960658237215284e+02 4.348544593771070481e+02 4.348113686958644735e+02 4.347649684575997071e+02 4.347607717323823522e+02
1.003280436250421917e+04 4.309836919649186484e+02 4.307938954777505955e+02 4.305685016783088486e+02 4.303660766273417266e+02 4.301814400331715547e+02 4.300091212507411456e+02 4.298656817955834413e+02 4.297435230883448867e+02 4.296276364423532073e+02 4.295098085587160313e+02 4.294075396108248128e+02 4.293349153750070855e+02 4.293008744830708565e+02 4.292962665945116782e+02 4.292949397064907657e+02
1.008280436250421917e+04 4.259556833804230109e+02 4.257568491247992029e+02 4.255129788881895365e+02 4.252920160336894924e+02 4.250892296298248993e+02 4.249194872111511359e+02 4.247634200189031617e+02 4.246115805227663031e+02 4.244727108096992652e+02 4.243357184253812306e+02 4.242102172865618286e+02 4.241384514603503249e+02 4.240598202931389551e+02 4.239458446929302227e+02 4.239201156198325862e+02
1.013280436250421917e+04 4.225562040215340858e+02 4.223656146110284340e+02 4.221136658742270242e+02 4.218872561642551773e+02 4.216959203954339728e+02 4.215233588986577615e+02 4.213660667459774913e+02 4.212170260225548191e+02 4.210827238676834554e+02 4.209571949122549199e+02 4.208543646710605799e+02 4.207956763830676437e+02 4.207700310869354894e+02 4.207582873308111857e+02 4.207566436175733884e+02
1.018280436250421917e+04 4.208925523299643601e+02 4.207010682289138686e+02 4.204494743757813922e+02 4.202186106039537776e+02 4.200092360926377069e+02 4.198304446796382763e+02 4.196761283516564163e+02 4.195304915869265301e+02 4.193881529649065669e+02 4.192504135923102808e+02 4.191296226010457531e+02 4.190811861386710007e+02 4.190763634238243185e+02 4.190694200943730152e+02 4.190676485177039581e+02
1.023280436250421917e+04 4.192569433487905144e+02 4.190438620013007380e+02 4.187892499235123864e+02 4.185575877972461285e+02 4.183479787582848530e+02 4.181495980909995751e+02 4.179947217781450490e+02 4.178406122746048368e+02 4.176959286634100863e+02 4.175468615582886969e+02 4.174748513504337097e+02 4.174726208523347850e+02 4.174692511820144318e+02 4.174644967594783793e+02 4.174631246332803585e+02
1.028280436250421917e+04 4.179113572667662311e+02 4.177020453311587289e+02 4.174232924329789398e+02 4.171770573763369612e+02 4.169671679297687206e+02 4.167771461290567458e+02 4.166026902513303867e+02 4.164439455930750569e+02 4.162982907240517534e+02 4.161741503401478894e+02 4.161562088181833019e+02 4.161542606924821257e+02 4.161513828543305067e+02 4.161474499472682282e+02 4.161462749418702742e+02
1.033280436250421917e+04 4.164756861555232490e+02 4.162731880954313510e+02 4.160174307046393096e+02 4.157896435963108956e+02 4.155694191442534589e+02 4.153561814331289952e+02 4.151766240648599933e+02 4.150019785195418649e+02 4.148799966953174021e+02 4.147447749306521132e+02 4.146708193311203559e+02 4.146681098748474597e+02 4.146652534575918594e+02 4.146613501351825448e+02 4.146601698959357236e+02
1.038280436250421917e+04 4.155134211237115096e+02 4.152916293279143929e+02 4.149961570377489579e+02 4.147276644220698358e+02 4.144851483913935226e+02 4.142932908514975452e+02 4.141129567418948909e+02 4.139470879386365141e+02 4.137705077174222197e+02 4.136654931262031027e+02 4.136636402290502019e+02 4.136614792419743480e+02 4.136587799921824740e+02 4.136548860201789921e+02 4.136537045856709938e+02
1.043280436250421917e+04 4.146034439723858895e+02 4.143664159342583275e+02 4.140607072420372106e+02 4.137824570455006210e+02 4.135361396563289986e+02 4.133159563977935704e+02 4.131427463925346046e+02 4.129727285431775954e+02 4.128070530043596591e+02 4.126865271754978153e+02 4.126649817550760417e+02 4.126631019519826964e+02 4.126604827082753673e+02 4.126566265152403048e+02 4.126554304955905081e+02
1.048280436250421917e+04 4.144753659386622644e+02 4.142106384034719895e+02 4.138963305485793853e+02 4.136256731515282468e+02 4.133798772181087315e+02 4.131501803831968118e+02 4.129432238536430759e+02 4.127633203423865211e+02 4.126008079497064500e+02 4.125459296172921313e+02 4.125441717064379645e+02 4.125421351993927033e+02 4.125395312085913702e+02 4.125357698861937479e+02 4.125346011686862084e+02
