TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053405436250421917e+04 4.027263075840222655e+02 4.024008273213240727e+02 4.019926061249586837e+02 4.016490965677302256e+02 4.015452632991232349e+02 4.015446272134888659e+02 4.015439622117752947e+02 4.015431141568720932e+02 4.015421300728676783e+02 4.015410026102775873e+02 4.012835691988286726e+02 4.010208737994387889e+02 4.008292810575049998e+02 4.007202066900779300e+02 4.007201907506288308e+02
1.058405436250421917e+04 4.027626126205346964e+02 4.024040816267474838e+02 4.019745378811622345e+02 4.017691786514632213e+02 4.017684021001430210e+02 4.017677918191474760e+02 4.017671881352535479e+02 4.017664628676460552e+02 4.017656483105730558e+02 4.017647689311263548e+02 4.012295595072213246e+02 4.008506180759154631e+02 4.007058872019048863e+02 4.006349787976716925e+02 4.006349647296995045e+02
1.063405436250421917e+04 4.022493619500683621e+02 4.018907549162823898e+02 4.014752882102328613e+02 4.013132523005320991e+02 4.013124578094561343e+02 4.013118892027753759e+02 4.013112938708944739e+02 4.013105775255513095e+02 4.013097970713364475e+02 4.013090591779166516e+02 4.005781673310693805e+02 4.001904782916907379e+02 4.001077791289054062e+02 4.000578335368554690e+02 4.000578145069359834e+02
1.068405436250421917e+04 4.019712602215483912e+02 4.016196316669077646e+02 4.011952050091670117e+02 4.009827028675849192e+02 4.009818185395211003e+02 4.009812729627607837e+02 4.009806928527319769e+02 4.009799932625340944e+02 4.009792332525906886e+02 4.009785476858446032e+02 4.003849795589288760e+02 3.999570426985968652e+02 3.999033808022551284e+02 3.998729800310813403e+02 3.998729668437450755e+02
1.073405436250421917e+04 4.016271936823036413e+02 4.012566524511397574e+02 4.008291992524970055e+02 4.006717702166247363e+02 4.006710989969020602e+02 4.006705028402703874e+02 4.006698563524587371e+02 4.006690738348682430e+02 4.006682569814367980e+02 4.006676089039906401e+02 4.003096018611850013e+02 3.995720640404325650e+02 3.995668220795029129e+02 3.995637975652966247e+02 3.995637848132180920e+02
1.078405436250421917e+04 4.025653890627533542e+02 4.022081332337090771e+02 4.017871631485465400e+02 4.014130258898121610e+02 4.012295275968985493e+02 4.012286101139417269e+02 4.012274833393387325e+02 4.012256992462172320e+02 4.012230311690670987e+02 4.012197184763543305e+02 4.012046239396013334e+02 4.011823752485893237e+02 4.011817387520968055e+02 4.011812111107365695e+02 4.011811663000123076e+02
1.083405436250421917e+04 4.018515528087277175e+02 4.014890673251714475e+02 4.010642500428975836e+02 4.006867998350865605e+02 4.004999157345550884e+02 4.004991479703360255e+02 4.004980615098646126e+02 4.004963828798530585e+02 4.004934805559774986e+02 4.004890932165192226e+02 4.004772375987196256e+02 4.004582669337457901e+02 4.004577569083500634e+02 4.004576755026542969e+02 4.004576588873950413e+02
1.088405436250421917e+04 4.013981638807014178e+02 4.010388416229073982e+02 4.006113074268828882e+02 4.002441241515631418e+02 4.000757488637133292e+02 4.000750782962959420e+02 4.000742531072846759e+02 4.000730948818707020e+02 4.000711071346992753e+02 4.000677905150870970e+02 3.999385125258867788e+02 3.996897781334808428e+02 3.996821925214127873e+02 3.996818764281283620e+02 3.996818552460296132e+02
1.093405436250421917e+04 4.006139737733699349e+02 4.002893221373506094e+02 3.998674370015689874e+02 3.995252542591043152e+02 3.994498098031898508e+02 3.994491932452386891e+02 3.994483959301239224e+02 3.994472128674808005e+02 3.994437997154367963e+02 3.994385785119834509e+02 3.991884242606935231e+02 3.989239650299311961e+02 3.989238279912959797e+02 3.989237948937504825e+02 3.989237665702013373e+02
1.098405436250421917e+04 4.002573121176449717e+02 3.999017747777424461e+02 3.994649878794451183e+02 3.991348843748771742e+02 3.990734786378602621e+02 3.990729920839579563e+02 3.990725210334713893e+02 3.988062763911218553e+02 3.986999411418557884e+02 3.986853150285753600e+02 3.986428185192384603e+02 3.986110144603519529e+02 3.986109070992697525e+02 3.986108073701304875e+02 3.986107888543720037e+02
1.103405436250421917e+04 3.999724213843635425e+02 3.995696778086493168e+02 3.991803343788774328e+02 3.991411594715590354e+02 3.991406306785499964e+02 3.991402245633832990e+02 3.991397855637814018e+02 3.990642210130212106e+02 3.977930796721506681e+02 3.977926541252319907e+02 3.977735826278955074e+02 3.977570005212746764e+02 3.977569793995768350e+02 3.977569177781036842e+02 3.977568521055309247e+02
1.108405436250421917e+04 3.996200479594029957e+02 3.992175093320093993e+02 3.988619905851456906e+02 3.988478716998913001e+02 3.988473861077260381e+02 3.988470031549984469e+02 3.988465998671869670e+02 3.987494936855902097e+02 3.974490457575120104e+02 3.974485943490049067e+02 3.974483123606680124e+02 3.974479125791908700e+02 3.974478537045852704e+02 3.974477362293544047e+02 3.974476299516045401e+02
1.113405436250421917e+04 3.996580077623706302e+02 3.992771808453579752e+02 3.990809576513454431e+02 3.990803515247123414e+02 3.990799008984475904e+02 3.990795442759899743e+02 3.990791629267449707e+02 3.990315982885515496e+02 3.979293405798881054e+02 3.976003012320976495e+02 3.975962260773260937e+02 3.975949051619570014e+02 3.975948457360734665e+02 3.975947034067329469e+02 3.975945667517161723e+02
1.118405436250421917e+04 3.993220190771116904e+02 3.989353675577975764e+02 3.986741628299987497e+02 3.986735821137912126e+02 3.986731510643858201e+02 3.986728108173351757e+02 3.986724815180585324e+02 3.986493278493989010e+02 3.974855828908525268e+02 3.971435144947636786e+02 3.971422162588636411e+02 3.971414870651057072e+02 3.971414121204003891e+02 3.971412380879068564e+02 3.971410774961393599e+02
1.123405436250421917e+04 3.992424783700665785e+02 3.988906550165789326e+02 3.986933108143176696e+02 3.986927552369691057e+02 3.986923308326586266e+02 3.986919863397486665e+02 3.986916551493528686e+02 3.986647582852930896e+02 3.972468477546970576e+02 3.970468812858244974e+02 3.970467840749092829e+02 3.970463336242712558e+02 3.970462599387596470e+02 3.970460435173504266e+02 3.970458221774910044e+02
1.128405436250421917e+04 3.994161669450948580e+02 3.990323003594255056e+02 3.987855467548487240e+02 3.987850391236913197e+02 3.987846554619471817e+02 3.987843600613068702e+02 3.987841599659162739e+02 3.987667832136442030e+02 3.979628173642033744e+02 3.974760025246394548e+02 3.974666430722851942e+02 3.974665601789786820e+02 3.974664719680424128e+02 3.974662774719473077e+02 3.974660755870227717e+02
1.133405436250421917e+04 3.996546181533675508e+02 3.992727594013673524e+02 3.990260698804289063e+02 3.990255934873062529e+02 3.990252245322738531e+02 3.990249333779435119e+02 3.990247323471712662e+02 3.990028484695174029e+02 3.980037827825703971e+02 3.974386238550706594e+02 3.974301055526634627e+02 3.974300292461597337e+02 3.974299499902439834e+02 3.974297766029752665e+02 3.974295902323668201e+02
1.138405436250421917e+04 3.997596160614468772e+02 3.993792507174489401e+02 3.991338499184056445e+02 3.991333885835906017e+02 3.991330087361814662e+02 3.991327023878756677e+02 3.991324782817331425e+02 3.991058974449497327e+02 3.979839783347166531e+02 3.972992598844119811e+02 3.972775181815626411e+02 3.972774721389467913e+02 3.972773324364971472e+02 3.972769881931259306e+02 3.972769433309566125e+02
1.143405436250421917e+04 3.986401757967515778e+02 3.982430143488038539e+02 3.980001408742730860e+02 3.979991768248257813e+02 3.979983465618212790e+02 3.979977701611763905e+02 3.979973930687864936e+02 3.979640728777719687e+02 3.968391872963788956e+02 3.961569291068818188e+02 3.961355807133135158e+02 3.961355395669730797e+02 3.961354424209882836e+02 3.961352437581656432e+02 3.961351992422934245e+02
1.148405436250421917e+04 4.125000045328363285e+02 4.122213197691677351e+02 4.120410601819835392e+02 4.120406156356960992e+02 4.120403222015984284e+02 4.120401684004408480e+02 4.120401041777362252e+02 4.120263738440080488e+02 4.118242720510721711e+02 4.116517209701302704e+02 4.116226881924575309e+02 4.116224965560821829e+02 4.116223107733761708e+02 4.116216961645885704e+02 4.116214336476672315e+02
1.153405436250421917e+04 4.087919601924318158e+02 4.084852227046862367e+02 4.082929325626034824e+02 4.082925055030769386e+02 4.082921411799868565e+02 4.082918473402847326e+02 4.082915374159540534e+02 4.082381946382104161e+02 4.079089537898660183e+02 4.077510198900289993e+02 4.077413764571259662e+02 4.077412815528206238e+02 4.077411915119579362e+02 4.077408874195112958e+02 4.077406994366299386e+02
1.158405436250421917e+04 4.054282157706874727e+02 4.050955088261026162e+02 4.048808747718549057e+02 4.048803312874394464e+02 4.048796046053745386e+02 4.048786972078099780e+02 4.048778916114228537e+02 4.048750423279832376e+02 4.044495931029414351e+02 4.041554402982894771e+02 4.041183343988359411e+02 4.041182387242270124e+02 4.041181688402703003e+02 4.041180876747549178e+02 4.041180136491691428e+02
1.163405436250421917e+04 4.030699240164031494e+02 4.027172736343843553e+02 4.024897168105579226e+02 4.024891031645677231e+02 4.024881627852096813e+02 4.024869260696939932e+02 4.024857849193688253e+02 4.024815782073729906e+02 4.019527602996764699e+02 4.016303004203391538e+02 4.016192215032596096e+02 4.016191428061220563e+02 4.016190815163266734e+02 4.016190160951254029e+02 4.016189591371842198e+02
1.168405436250421917e+04 4.019793691564102005e+02 4.016173625232901259e+02 4.013834139101921892e+02 4.013825926974296863e+02 4.013813542582075797e+02 4.013796215711739706e+02 4.013780161259485340e+02 4.013721256535789053e+02 4.007913208402246141e+02 4.004076445513322824e+02 4.003915377829696354e+02 4.003913588430444861e+02 4.003912920273796203e+02 4.003911993664451074e+02 4.003911291379819204e+02
1.173405436250421917e+04 4.016306547359914134e+02 4.012652457297239152e+02 4.010293301830230348e+02 4.010286559459137834e+02 4.010274937655946133e+02 4.010261850886352590e+02 4.010250068899364351e+02 4.010196131071306809e+02 4.003389262096563925e+02 4.001023672662711874e+02 4.001022784941178543e+02 4.001021226344229831e+02 4.001020292478943929e+02 4.001018756302521524e+02 4.001017747509873743e+02
1.178405436250421917e+04 4.008562045479877156e+02 4.004845433351244992e+02 4.002693338957137144e+02 4.002687232945069127e+02 4.002677202683595397e+02 4.002665955410522542e+02 4.002654540476733587e+02 4.002593225441673894e+02 3.995057979097183534e+02 3.993250500921819821e+02 3.993249891190835115e+02 3.993249313529318556e+02 3.993248710524395619e+02 3.993247980297747972e+02 3.993247372315867665e+02
1.183405436250421917e+04 4.000696305030642748e+02 3.996881828236856222e+02 3.994168385184113959e+02 3.994161121086680168e+02 3.994142584086536090e+02 3.994113310046180914e+02 3.994082272222096890e+02 3.993990579141942590e+02 3.987438840890449683e+02 3.986286935962056077e+02 3.986286202344500680e+02 3.986285539126289450e+02 3.986284903847404166e+02 3.986284162879845212e+02 3.986283528164593122e+02
1.188405436250421917e+04 4.009331735942122918e+02 4.005641330532498046e+02 4.003263933968553374e+02 4.003257395924941875e+02 3.997093207816870972e+02 3.992979337977610044e+02 3.991537673029209259e+02 3.991523555036851008e+02 3.990767498415966088e+02 3.990553543520175594e+02 3.990552714109581984e+02 3.990551592731162032e+02 3.990550958766235681e+02 3.990547960112810415e+02 3.990546849092635284e+02
1.193405436250421917e+04 3.996031615056966757e+02 3.992202450782991718e+02 3.990265930154353100e+02 3.990261071867244027e+02 3.989368573430218703e+02 3.986594293209022339e+02 3.982154799978131905e+02 3.981474812960557301e+02 3.981352618398327081e+02 3.981352037381161040e+02 3.981351005722909804e+02 3.981349842306583469e+02 3.981348833868935913e+02 3.981346871020761000e+02 3.981345878633738948e+02
1.198405436250421917e+04 3.992071440690308464e+02 3.988325830076975649e+02 3.986555898928203305e+02 3.986431401222442332e+02 3.984813776425542073e+02 3.982924618197910149e+02 3.980552774819713022e+02 3.980174525465237139e+02 3.980019685207021780e+02 3.980000715315622983e+02 3.979999538852915748e+02 3.979998354276630153e+02 3.979997337359903895e+02 3.979996105964769413e+02 3.979995220305290786e+02
1.203405436250421917e+04 3.990552206912030897e+02 3.986428954525443373e+02 3.984185307698645602e+02 3.983950782150900523e+02 3.977422881448933367e+02 3.977364037166848334e+02 3.977144969851444216e+02 3.976709162982601811e+02 3.976464879649399791e+02 3.976434151312010385e+02 3.976432860334672341e+02 3.976431552115863042e+02 3.976430493586885291e+02 3.976429039734436515e+02 3.976428088347863081e+02
1.208405436250421917e+04 3.994983561028662962e+02 3.991142755139575229e+02 3.989387623366541789e+02 3.989292333757281881e+02 3.987803290456226364e+02 3.981244826921993649e+02 3.980707536427710238e+02 3.980583449092402475e+02 3.980549701894608461e+02 3.980546694527358227e+02 3.980545374445262041e+02 3.980544028167052488e+02 3.980543056556256261e+02 3.980541654930633513e+02 3.980540736179456189e+02
1.213405436250421917e+04 3.995534315638726639e+02 3.991682024393184065e+02 3.989260243171421507e+02 3.989037576892245056e+02 3.988873144139399756e+02 3.986354531464752995e+02 3.980873836759953974e+02 3.979179962037154610e+02 3.978988025719111761e+02 3.978986805836199778e+02 3.978984842496969350e+02 3.978982870537506642e+02 3.978981518459412428e+02 3.978979409390991577e+02 3.978978190896860951e+02
1.218405436250421917e+04 3.988543935984403674e+02 3.984824623574075986e+02 3.983371444462771365e+02 3.983208365069031061e+02 3.983097222026794952e+02 3.981745123482000963e+02 3.978847059564637902e+02 3.977986976273691653e+02 3.977882548108354968e+02 3.977881170772453743e+02 3.977879042240963372e+02 3.977876933675468649e+02 3.977875413223953274e+02 3.977873230389301398e+02 3.977871920196141673e+02
1.223405436250421917e+04 3.992425505776211025e+02 3.988561761743861211e+02 3.986228229822187359e+02 3.985986398153602863e+02 3.985820297350862234e+02 3.983529591623342867e+02 3.978860609662347088e+02 3.977428888285708126e+02 3.977260484351278365e+02 3.977258914779809515e+02 3.977256263069880333e+02 3.977253641153279204e+02 3.977251973584542384e+02 3.977249179415445042e+02 3.977247588527182529e+02
1.228405436250421917e+04 3.989040199397292099e+02 3.985178017352507140e+02 3.982973494325020738e+02 3.982709533603668319e+02 3.982550334050695255e+02 3.980811303199017175e+02 3.975443596401086097e+02 3.974511501481862297e+02 3.974510090002778497e+02 3.974508421148257185e+02 3.974506258038190367e+02 3.974504289435204782e+02 3.974502772599861373e+02 3.974500168656219330e+02 3.974498688438957856e+02
1.233405436250421917e+04 3.983807003514149301e+02 3.979929707091249611e+02 3.977830105729537422e+02 3.977645673811899201e+02 3.977544770256767492e+02 3.976592280006332203e+02 3.973462005258577960e+02 3.973019515800332329e+02 3.973018905018096802e+02 3.973017952285664478e+02 3.973016833379829222e+02 3.973015727162689927e+02 3.973014686152191075e+02 3.973013140772908969e+02 3.973012195998843481e+02
1.238405436250421917e+04 3.984097951028083457e+02 3.980171395438277955e+02 3.979285348151246922e+02 3.979009719205545252e+02 3.978826115899781826e+02 3.977040065043643153e+02 3.971065893169341052e+02 3.970557951129251251e+02 3.970557155162751428e+02 3.970555081136218973e+02 3.970552642760960111e+02 3.970550869377713070e+02 3.970549467753636463e+02 3.970547313116279042e+02 3.970546131733048583e+02
1.243405436250421917e+04 3.982690105004925840e+02 3.978839799403382358e+02 3.976315087554808656e+02 3.975959039584976153e+02 3.975763194975752413e+02 3.974526056314672928e+02 3.970902100140975222e+02 3.969777143612858481e+02 3.969637489970643855e+02 3.969635420115031366e+02 3.969632956994237247e+02 3.969630963181587049e+02 3.969629154416413712e+02 3.969626916649606301e+02 3.969625498312567515e+02
1.248405436250421917e+04 3.978925083314463222e+02 3.975210001143381078e+02 3.973337525006758710e+02 3.973024217195492156e+02 3.972739619235680379e+02 3.971650531645499882e+02 3.968770145039319459e+02 3.967889645145805844e+02 3.967782127734887467e+02 3.967780521169306667e+02 3.967778736556821855e+02 3.967776966364214672e+02 3.967775163301538441e+02 3.967773451548362118e+02 3.967772196526989319e+02
1.253405436250421917e+04 3.975810686542455414e+02 3.972008302582982537e+02 3.970228297879398838e+02 3.969829781057655964e+02 3.969759022637468888e+02 3.968086021932502945e+02 3.964868625800359041e+02 3.963889084645219327e+02 3.963780983870819909e+02 3.963779796001749673e+02 3.963778441357886777e+02 3.963777148297314739e+02 3.963775850150947235e+02 3.963774543754348656e+02 3.963773545099046487e+02
1.258405436250421917e+04 3.978112688363477218e+02 3.974228908655356349e+02 3.972239855611250618e+02 3.971926006466654826e+02 3.971858562071688539e+02 3.968934765215799416e+02 3.963868242179852359e+02 3.962267365245073734e+02 3.962093202455322398e+02 3.962091764957393707e+02 3.962090048847879302e+02 3.962088596690759914e+02 3.962087306316540207e+02 3.962085764365625096e+02 3.962084721386938213e+02
1.263405436250421917e+04 3.975835722780556694e+02 3.971801394931538880e+02 3.969514248069236828e+02 3.969505560392242387e+02 3.969245745527483678e+02 3.968067328559029079e+02 3.966379293488221833e+02 3.965903421229591004e+02 3.965831456318827577e+02 3.965829511799208831e+02 3.965827076831772047e+02 3.965825039026449872e+02 3.965823328540011516e+02 3.965821882580383999e+02 3.965820750012245526e+02
1.268405436250421917e+04 3.979854696314104103e+02 3.975858774214406139e+02 3.973318401114219114e+02 3.973303429937848819e+02 3.972492155833618881e+02 3.971223161448652945e+02 3.969846631698358692e+02 3.969461098365308089e+02 3.969457444241697885e+02 3.969455362233612732e+02 3.969452929058582527e+02 3.969450790345341602e+02 3.969448740710765833e+02 3.969446823875962878e+02 3.969445426323333663e+02
1.273405436250421917e+04 3.996419071595719288e+02 3.992571314607534418e+02 3.990081227847462060e+02 3.990074141486956592e+02 3.988699999797004807e+02 3.987347240778324249e+02 3.986015094118588991e+02 3.985764804356826971e+02 3.985763856370769531e+02 3.985763198970023495e+02 3.985762647445872062e+02 3.985762088555900391e+02 3.985761532144312014e+02 3.985760939618937755e+02 3.985760426339641072e+02
1.278405436250421917e+04 3.977454064952711406e+02 3.973459136577711206e+02 3.969851598587896433e+02 3.968722211113610001e+02 3.968205219037071743e+02 3.967527474170080382e+02 3.967065972703927628e+02 3.967008659346698209e+02 3.967007926537859248e+02 3.967007099222716420e+02 3.967006313638339634e+02 3.967005600210359262e+02 3.967004858222709345e+02 3.967004191363943733e+02 3.967003636890592588e+02
1.283405436250421917e+04 3.971546654161887773e+02 3.968073934629275072e+02 3.964455732836065636e+02 3.963209552691791941e+02 3.962272359537190027e+02 3.960651966112546916e+02 3.959171416782974688e+02 3.959083729481825458e+02 3.959083396159688846e+02 3.959083045027374510e+02 3.959082723503720445e+02 3.959082413192188596e+02 3.959082059106431757e+02 3.959081784474888082e+02 3.959081512650803916e+02
1.288405436250421917e+04 3.970924054277436426e+02 3.966885841372558161e+02 3.963280695641345801e+02 3.962533863380295998e+02 3.961726805496283532e+02 3.960908555306314156e+02 3.959959324666589850e+02 3.959843117124580658e+02 3.959842349512508122e+02 3.959841483680848455e+02 3.959840527529257770e+02 3.959839592110118929e+02 3.959838587289289649e+02 3.959837743583888141e+02 3.959836948286815641e+02
1.293405436250421917e+04 3.969386533793577314e+02 3.965464442698333301e+02 3.962887111015825212e+02 3.962647194352218776e+02 3.956241033175848543e+02 3.955540692895599477e+02 3.954927795091809344e+02 3.954849149579567325e+02 3.954848238738089776e+02 3.954847049687834328e+02 3.954845810368600496e+02 3.954844684285010317e+02 3.954843646524288943e+02 3.954842328026628593e+02 3.954841400984918778e+02
1.298405436250421917e+04 3.967910621342506374e+02 3.964089766240961126e+02 3.961421051744301849e+02 3.953431553236684408e+02 3.953353771236643297e+02 3.952965680029596456e+02 3.952790254118463622e+02 3.952789477386534145e+02 3.952788344720846681e+02 3.952786849583077924e+02 3.952785369146994299e+02 3.952784106091971807e+02 3.952782955075942937e+02 3.952781517367998276e+02 3.952780525671165037e+02
1.303405436250421917e+04 3.966694073905953246e+02 3.962535745246539136e+02 3.960771573895106030e+02 3.953121651829510483e+02 3.953076119015318568e+02 3.952954221379079058e+02 3.952892891642578661e+02 3.952891974172010805e+02 3.952890785186251605e+02 3.952889265667762402e+02 3.952887743250881272e+02 3.952886428908200855e+02 3.952885193337166925e+02 3.952883728012525921e+02 3.952882690601343825e+02
1.308405436250421917e+04 3.968183759274123190e+02 3.964390455322402431e+02 3.962777201572008607e+02 3.954698762256447822e+02 3.954680755253317557e+02 3.954562097460977270e+02 3.954510229540196633e+02 3.954509666758190178e+02 3.954508969397425062e+02 3.954508010567974452e+02 3.954506843917311585e+02 3.954505721219398993e+02 3.954504650595374642e+02 3.954503463428213195e+02 3.954502591529882238e+02
1.313405436250421917e+04 3.969616827911305563e+02 3.965572520612913650e+02 3.962608876380100469e+02 3.954333003595745595e+02 3.954313220871441672e+02 3.954202926867887982e+02 3.954161590354319173e+02 3.954161072824441590e+02 3.954160414046733649e+02 3.954159533623490006e+02 3.954158410629542573e+02 3.954157342306029932e+02 3.954156334872334355e+02 3.954155146526437647e+02 3.954154311321586874e+02
1.318405436250421917e+04 3.968282343170739068e+02 3.963352406214125949e+02 3.962016760193862410e+02 3.953810817712001153e+02 3.953796047300164673e+02 3.953719530080219329e+02 3.953686661130058724e+02 3.953685962780843397e+02 3.953685129452453566e+02 3.953684255231547127e+02 3.953683097824502966e+02 3.953682111910700314e+02 3.953681233808941897e+02 3.953680140483008358e+02 3.953679380805558026e+02
1.323405436250421917e+04 3.992637933371070176e+02 3.992558813966244884e+02 3.992555543475702962e+02 3.990533778932734776e+02 3.990523739772027625e+02 3.990495060958406839e+02 3.990480203513666311e+02 3.990479300019557058e+02 3.990478177796014734e+02 3.990476848965858494e+02 3.990475442716231100e+02 3.990473996502589671e+02 3.990472613783757083e+02 3.990471035898641503e+02 3.990469904216827217e+02
1.328405436250421917e+04 4.044206783065368427e+02 4.043081643619678403e+02 4.043067144269000437e+02 4.028274163750772914e+02 4.028231646062117761e+02 4.024338280482290884e+02 4.022586357668911887e+02 4.022585072564099846e+02 4.022583516528080736e+02 4.022581160918159640e+02 4.022578893066313412e+02 4.022577037153581614e+02 4.022575388968194829e+02 4.022573511464622698e+02 4.022572215724417219e+02
1.333405436250421917e+04 4.076843454638842559e+02 4.076837251579382837e+02 4.076661451949697152e+02 4.076054970481341115e+02 4.075927080624587688e+02 4.070003542985678564e+02 4.059415177613568630e+02 4.059412670569056445e+02 4.059410299860021496e+02 4.059407690049160351e+02 4.059403571505113177e+02 4.059400942943074710e+02 4.059398540523268935e+02 4.059395899325732557e+02 4.059394030166208722e+02
1.338405436250421917e+04 4.046914426657963872e+02 4.046908755005899820e+02 4.046895254871595853e+02 4.042710637456495988e+02 4.042686090696927295e+02 4.038488080759516947e+02 4.036749564521782077e+02 4.036746879879527796e+02 4.036743781887926161e+02 4.036740451091861246e+02 4.036737122478854189e+02 4.036734105924736582e+02 4.036731193926733567e+02 4.036728456838862940e+02 4.036726419376808508e+02
1.343405436250421917e+04 4.016642645026851142e+02 4.016637146818757174e+02 4.016615038432132678e+02 4.008940143524409336e+02 4.008912214264069007e+02 4.008312515088603618e+02 4.007996170499461641e+02 4.007994142517850378e+02 4.007991568773785502e+02 4.007988474896925482e+02 4.007985869701674346e+02 4.007983176889325705e+02 4.007980549674999793e+02 4.007977981099712110e+02 4.007976003708242274e+02
1.348405436250421917e+04 3.995535162393168775e+02 3.995418575649088098e+02 3.995163205585542983e+02 3.994343964015653796e+02 3.994178623816400773e+02 3.991833541337570068e+02 3.988063129488162986e+02 3.988061378403533013e+02 3.988059767217795297e+02 3.988058016022332026e+02 3.988056384480183851e+02 3.988054697485189308e+02 3.988053135522422963e+02 3.988051325177581248e+02 3.988049998209889964e+02
1.353405436250421917e+04 3.978676573810753325e+02 3.977292525732423201e+02 3.977090621115814315e+02 3.976472345850485226e+02 3.976346959790441815e+02 3.974532966219896934e+02 3.971805377457416171e+02 3.971803778506471190e+02 3.971802279507002709e+02 3.971800701997673286e+02 3.971799112745255798e+02 3.971797582710047436e+02 3.971796118978978711e+02 3.971794508093123568e+02 3.971793310604281828e+02
1.358405436250421917e+04 3.968747184737886755e+02 3.967175313135912234e+02 3.967085359961146196e+02 3.966808452634664377e+02 3.966710038240731819e+02 3.965419811452210865e+02 3.963792899059053525e+02 3.963791419258681117e+02 3.963789992385193273e+02 3.963788479701665324e+02 3.963786941123634051e+02 3.963785466358029339e+02 3.963784038414732436e+02 3.963782476062298201e+02 3.963781304959269391e+02
1.363405436250421917e+04 3.964384714337178934e+02 3.962612120470818127e+02 3.962542246376118555e+02 3.962486734243524893e+02 3.962473256294744601e+02 3.962271577154417628e+02 3.961987789423379809e+02 3.961985536547079505e+02 3.961983192841787513e+02 3.961980652044549061e+02 3.961978289307095338e+02 3.961975943095974912e+02 3.961973645557278587e+02 3.961971403040406017e+02 3.961969660726634856e+02
1.368405436250421917e+04 3.961235026414345839e+02 3.958699687042133064e+02 3.957983303123157270e+02 3.957847227536328205e+02 3.957811902282833216e+02 3.957335278900030744e+02 3.956689522904235901e+02 3.956687249930411667e+02 3.956684892015761648e+02 3.956682136078246685e+02 3.956679758410718932e+02 3.956677362465910051e+02 3.956674994920338690e+02 3.956672669383816583e+02 3.956670847673267417e+02
1.373405436250421917e+04 3.954676210521811299e+02 3.953309966654826439e+02 3.953233791584543724e+02 3.953186119754118977e+02 3.953171733203550389e+02 3.953003186053030049e+02 3.952771166284325091e+02 3.952768983946206163e+02 3.952766740687654305e+02 3.952764286895178429e+02 3.952762016249074009e+02 3.952759761556044396e+02 3.952757574629538340e+02 3.952755415237011221e+02 3.952753719047953496e+02
1.378405436250421917e+04 3.952193499372294809e+02 3.951408664106636479e+02 3.951399433832377781e+02 3.951392005370049674e+02 3.951385986894310918e+02 3.951369901072781090e+02 3.951353489172796571e+02 3.951351329908362686e+02 3.951349046818119177e+02 3.951346759353266407e+02 3.951344515965790833e+02 3.951342404422148320e+02 3.951340350651100266e+02 3.951338327741711964e+02 3.951336724612816056e+02
1.383405436250421917e+04 3.949696980304580620e+02 3.948801968466045764e+02 3.948741959298884012e+02 3.948666562321917581e+02 3.948647633766944409e+02 3.948387262348139188e+02 3.948054878392313753e+02 3.948052663381975549e+02 3.948050310684113811e+02 3.948047767680890274e+02 3.948045463330447546e+02 3.948043308098746138e+02 3.948041228255541455e+02 3.948039176890439421e+02 3.948037563050613130e+02
1.388405436250421917e+04 3.953564875712447133e+02 3.952042765365801529e+02 3.951519018098726406e+02 3.951150312512286860e+02 3.951072406209216297e+02 3.948992977151143577e+02 3.946605240444212086e+02 3.946603245064739554e+02 3.946601166649808192e+02 3.946598618855481959e+02 3.946596425458595263e+02 3.946594483744225954e+02 3.946592525437444010e+02 3.946590579842237503e+02 3.946589100590946373e+02
1.393405436250421917e+04 3.949640803028152050e+02 3.947459744881010124e+02 3.947355244682192961e+02 3.947258553729509458e+02 3.947219462676646344e+02 3.946909251139160233e+02 3.946621516947696477e+02 3.946619572074533835e+02 3.946617545377040415e+02 3.946615312862185760e+02 3.946613228432164533e+02 3.946611286140992547e+02 3.946609354177310820e+02 3.946607480362229694e+02 3.946606026522717912e+02
1.398405436250421917e+04 3.948934317107255652e+02 3.947802953147794369e+02 3.947801964441225664e+02 3.947800608588520390e+02 3.947798648097760861e+02 3.947794789703567062e+02 3.947792705671752174e+02 3.947791291480607470e+02 3.947789866000379675e+02 3.947788347430183649e+02 3.947786874725458119e+02 3.947785413276360487e+02 3.947783950062368490e+02 3.947782527309183820e+02 3.947781424611589500e+02
1.403573893281666824e+04 4.225817234744774851e+02 4.224942148894136835e+02 4.223667587508058432e+02 4.223403247242363250e+02 4.223397644101148671e+02 4.223393245449393021e+02 4.223389214104753364e+02 4.223384957345386965e+02 4.223380633684262762e+02 4.223376302883239646e+02 4.223372480191608247e+02 4.223368881352562312e+02 4.223364442124819220e+02 4.223360535612885087e+02 4.223357551343825094e+02
