TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051505436250421917e+04 3.969506395653979780e+02 3.965377131968481308e+02 3.962620699651665177e+02 3.962613151370769629e+02 3.962584433640931252e+02 3.962524567898487931e+02 3.962405454822448405e+02 3.956818424002415213e+02 3.954745475585560825e+02 3.954745184147313921e+02 3.954742131459718735e+02 3.954738005421910430e+02 3.954737203838905657e+02 3.954735848354719110e+02 3.954734656093797298e+02
1.056505436250421917e+04 3.965555695999948966e+02 3.961368474077112865e+02 3.958600405545228114e+02 3.958595212890426751e+02 3.958562434708930482e+02 3.958390613266797118e+02 3.958100802206010371e+02 3.953534630179324836e+02 3.951149498263831674e+02 3.951148680686866896e+02 3.951147657520660914e+02 3.951146519484036617e+02 3.951145503249580315e+02 3.951143901148809618e+02 3.951142503517928617e+02
1.061505436250421917e+04 3.962315633383364002e+02 3.958089657828556938e+02 3.955342857837692918e+02 3.955337925412018194e+02 3.955317620444184286e+02 3.955139213084057701e+02 3.954851658412600841e+02 3.950169168178246082e+02 3.947801262306659851e+02 3.947800463322668634e+02 3.947799450235154382e+02 3.947798314234634063e+02 3.947797350254475646e+02 3.947795671690719814e+02 3.947794203135772477e+02
1.066505436250421917e+04 3.958316400251344476e+02 3.954059718988048644e+02 3.951366153439464597e+02 3.951361600092581057e+02 3.951343394083347675e+02 3.951203450554561982e+02 3.950983883586715137e+02 3.946167916421435393e+02 3.943793769153807034e+02 3.943792983062145368e+02 3.943792072650985574e+02 3.943791112785985433e+02 3.943790232968619875e+02 3.943789029821523400e+02 3.943787975274005362e+02
1.071505436250421917e+04 3.957612165817552636e+02 3.953347600727992699e+02 3.950648868892802170e+02 3.950644576463043904e+02 3.950635077148418759e+02 3.950494383140908212e+02 3.950315475357380137e+02 3.945651469772924429e+02 3.943280636266636634e+02 3.943279921196362920e+02 3.943279088090971527e+02 3.943278217626200330e+02 3.943277422717746390e+02 3.943276356739505104e+02 3.943275422154846979e+02
1.076505436250421917e+04 3.973740924161697876e+02 3.969651818474166021e+02 3.967041422949187108e+02 3.967037298117581940e+02 3.967028773182996702e+02 3.966927507174312950e+02 3.966807120502317048e+02 3.964221043185312965e+02 3.962817424713007313e+02 3.962816457588475032e+02 3.962815260195941960e+02 3.962813977565633650e+02 3.962813015657809501e+02 3.962810902987490635e+02 3.962809039576347914e+02
1.081505436250421917e+04 3.979366522135742912e+02 3.975336264644319613e+02 3.972791213673040716e+02 3.972787055791042121e+02 3.972783690635268954e+02 3.972617323640484983e+02 3.972297738251283477e+02 3.967591618504402504e+02 3.966231578677940206e+02 3.966230565088370099e+02 3.966229396744981273e+02 3.966228224769221811e+02 3.966227270614956524e+02 3.966225458969038868e+02 3.966223830787502038e+02
1.086505436250421917e+04 3.961403655569724265e+02 3.957182183686015833e+02 3.954452933679452258e+02 3.954447992360904891e+02 3.954444561373675242e+02 3.954112639428097395e+02 3.953794758321232052e+02 3.947322139177342706e+02 3.946773797847037031e+02 3.946773485876445875e+02 3.946773156037070862e+02 3.946772832063787746e+02 3.946772520607743786e+02 3.946772075271557583e+02 3.946771675794298062e+02
1.091505436250421917e+04 3.953646581844010370e+02 3.949384212779584686e+02 3.945171724341004733e+02 3.944655832983186201e+02 3.944654380512493503e+02 3.944611431969008777e+02 3.944502866682315698e+02 3.944452560618412917e+02 3.944451387678517449e+02 3.944451127238921799e+02 3.944450856995783283e+02 3.944450580021117503e+02 3.944450300750456790e+02 3.944450013065001031e+02 3.944449777478638453e+02
1.096505436250421917e+04 3.958136302398473845e+02 3.953875535422649250e+02 3.951067185500177175e+02 3.951062456941799610e+02 3.951060663783114251e+02 3.950884259899007134e+02 3.944812605754576111e+02 3.944274387730155240e+02 3.944273426473954487e+02 3.944272307813478733e+02 3.944271170236313537e+02 3.944270032260039898e+02 3.944268980919082423e+02 3.944267593361136051e+02 3.944266389855741863e+02
1.101505436250421917e+04 3.957681550244930690e+02 3.953416697305927983e+02 3.950670302753420060e+02 3.950666350352796030e+02 3.950665200867329077e+02 3.950507027842417074e+02 3.944664300920953792e+02 3.944280657394928085e+02 3.944279779462118540e+02 3.944278771865319300e+02 3.944277751054597729e+02 3.944276717445581539e+02 3.944275760859781599e+02 3.944274589902216803e+02 3.944273583317995531e+02
1.106505436250421917e+04 3.957498877963028008e+02 3.953232635724323245e+02 3.950464400862048819e+02 3.950461106972014136e+02 3.950437760018942868e+02 3.950353106467782709e+02 3.945120245873324052e+02 3.944638428495870812e+02 3.944637812458781241e+02 3.944637098807717166e+02 3.944636378535312815e+02 3.944635656592893156e+02 3.944634991937881523e+02 3.944634170526367143e+02 3.944633460838275596e+02
1.111505436250421917e+04 3.956810623841317920e+02 3.952537877898847682e+02 3.949774077472777662e+02 3.949770312732974276e+02 3.949740838393362878e+02 3.949679017925319044e+02 3.945018672039929584e+02 3.944543693302713905e+02 3.944543383975833422e+02 3.944543034390565595e+02 3.944542675642918539e+02 3.944542302807544729e+02 3.944541941597115624e+02 3.944541567755940150e+02 3.944541254134511519e+02
1.116505436250421917e+04 3.955743720172732196e+02 3.951466071042544286e+02 3.948729445759323085e+02 3.948726498291686084e+02 3.948701299099053585e+02 3.948630703177193482e+02 3.944177549844947634e+02 3.943680521607205947e+02 3.943680229592264368e+02 3.943679890185015893e+02 3.943679544296106201e+02 3.943679193032760395e+02 3.943678861405192606e+02 3.943678467481710754e+02 3.943678128090888890e+02
1.121505436250421917e+04 3.954938382582129179e+02 3.950650128800061225e+02 3.947916146992143354e+02 3.947913366015415022e+02 3.947885656470265872e+02 3.947802723325531815e+02 3.943938161761894889e+02 3.943541382228972907e+02 3.943541011935564029e+02 3.943540580473993487e+02 3.943540139001363514e+02 3.943539690671777294e+02 3.943539275138733728e+02 3.943538720584930957e+02 3.943538233622812754e+02
1.126505436250421917e+04 3.954339098343713772e+02 3.950041743001060581e+02 3.947366484390627193e+02 3.947363912476570249e+02 3.947346338455565160e+02 3.946180753338310296e+02 3.943381430059179138e+02 3.943169005279344219e+02 3.943168415612870490e+02 3.943167458688174634e+02 3.943166492576305018e+02 3.943165789763010025e+02 3.943165172281998707e+02 3.943164295112658237e+02 3.943163519717714962e+02
1.131505436250421917e+04 3.962491855396650635e+02 3.958278057596759822e+02 3.955558251745564462e+02 3.955555767635082134e+02 3.955519910949410587e+02 3.954074284227548333e+02 3.953043232276445451e+02 3.952875645461759859e+02 3.952874616588743493e+02 3.952873684891077346e+02 3.952872765563813005e+02 3.952871888108864482e+02 3.952871065459381157e+02 3.952870248460371840e+02 3.952869555952727296e+02
1.136505436250421917e+04 3.953620374041299783e+02 3.949313755496328895e+02 3.946800263827350363e+02 3.946797980102584802e+02 3.946770895740100968e+02 3.944645037296401142e+02 3.943328841620415801e+02 3.943121420302784941e+02 3.943120239583323041e+02 3.943118759684031147e+02 3.943117289108130308e+02 3.943116088476073742e+02 3.943114956098555695e+02 3.943113576780352787e+02 3.943112394714254378e+02
1.141505436250421917e+04 3.953243709445907257e+02 3.948928238928634755e+02 3.946244987876536925e+02 3.946242832077451794e+02 3.946218579916325098e+02 3.944397957594818536e+02 3.943195072291032943e+02 3.943006247146479950e+02 3.943005102771772385e+02 3.943003710799537203e+02 3.943002328274685624e+02 3.943001182687324899e+02 3.943000095068359769e+02 3.942998794272995156e+02 3.942997682326036966e+02
1.146505436250421917e+04 3.952904606441367150e+02 3.948587839758092173e+02 3.945907919070568823e+02 3.945905875049336373e+02 3.945882793499550871e+02 3.944179192931158013e+02 3.943109579018099566e+02 3.942945126633104564e+02 3.942944042182051589e+02 3.942942654730407526e+02 3.942941274655883603e+02 3.942940215644164823e+02 3.942939236383806474e+02 3.942938071470695149e+02 3.942937067862312688e+02
1.151505436250421917e+04 3.952505672066469060e+02 3.948184363316919985e+02 3.945500502037862134e+02 3.945498555665831191e+02 3.945476283679559515e+02 3.943860880615642373e+02 3.942936324233875212e+02 3.942806682376041749e+02 3.942805755979653668e+02 3.942804681754889202e+02 3.942803611285182797e+02 3.942802674640578289e+02 3.942801775966543119e+02 3.942800746059222661e+02 3.942799872407668431e+02
1.156505436250421917e+04 3.952255955864748671e+02 3.947931809178433582e+02 3.945242515132082417e+02 3.945236687786459697e+02 3.945232047679043035e+02 3.944102609117646239e+02 3.942949481725005398e+02 3.942838499635878975e+02 3.942837893837480578e+02 3.942837219629008700e+02 3.942836542970670166e+02 3.942835922258744858e+02 3.942835315293813210e+02 3.942834622612322164e+02 3.942834034017073463e+02
1.161505436250421917e+04 3.951862010766102458e+02 3.947532238879458646e+02 3.944843038464968004e+02 3.944841224644012527e+02 3.944775654561652800e+02 3.943774904495026590e+02 3.942989678783960699e+02 3.942939320520408160e+02 3.942938937563070567e+02 3.942938516995498048e+02 3.942938094994242419e+02 3.942937707169505757e+02 3.942937328656039995e+02 3.942936903663352837e+02 3.942936544629228592e+02
1.166505436250421917e+04 3.951432208906910546e+02 3.947099366519034902e+02 3.944404097083981924e+02 3.944402182207848568e+02 3.944235732602950293e+02 3.943209504903930451e+02 3.942767458195208405e+02 3.942766330035892111e+02 3.942765975098295712e+02 3.942765574663855546e+02 3.942765173361789834e+02 3.942764813992285440e+02 3.942764466278119357e+02 3.942764077819639397e+02 3.942763750376111602e+02
1.171505436250421917e+04 3.951058818913279538e+02 3.946720700293019490e+02 3.944029007358738568e+02 3.944027243417585851e+02 3.943898394077700118e+02 3.942837609830221481e+02 3.942603459349148238e+02 3.942603186718927191e+02 3.942602826791847406e+02 3.942602390910625445e+02 3.942601953308791281e+02 3.942601573564236332e+02 3.942601209595803766e+02 3.942600800282071987e+02 3.942600454967236487e+02
1.176505436250421917e+04 3.950716744791863562e+02 3.946374471064213481e+02 3.943679831844757473e+02 3.943678206559841897e+02 3.943566696241484237e+02 3.942789212107124399e+02 3.942652085466108929e+02 3.942651847366643096e+02 3.942651527297450684e+02 3.942651154490939689e+02 3.942650778654353303e+02 3.942650436407130883e+02 3.942650103070903924e+02 3.942649734111524822e+02 3.942649425058534689e+02
1.181505436250421917e+04 3.950318039809380934e+02 3.945971195397155498e+02 3.943276277813581601e+02 3.943274892042051079e+02 3.943193705074072568e+02 3.942646990467095520e+02 3.942548675540099339e+02 3.942548414635896279e+02 3.942548063881301914e+02 3.942547638679856163e+02 3.942547210463123974e+02 3.942546832724597721e+02 3.942546472061925442e+02 3.942546059987752756e+02 3.942545711280864680e+02
1.186505436250421917e+04 3.949873253133383173e+02 3.945521379248682479e+02 3.942826504822701281e+02 3.942825314731884987e+02 3.942772317554664596e+02 3.942447634784718957e+02 3.942385803243233795e+02 3.942385498520901592e+02 3.942385088380268598e+02 3.942384545995556664e+02 3.942384002431550698e+02 3.942383551769578958e+02 3.942383140015080016e+02 3.942382651697646452e+02 3.942382234358062192e+02
1.191505436250421917e+04 3.949513777770482079e+02 3.945154906042652101e+02 3.942611646314098834e+02 3.942610319601106426e+02 3.942589141691468058e+02 3.942295755468791185e+02 3.942213789164287050e+02 3.942213267165826096e+02 3.942212815895227322e+02 3.942212341137725389e+02 3.942211876036423064e+02 3.942211441952053974e+02 3.942211062335492215e+02 3.942210621943155502e+02 3.942210246795773969e+02
1.196505436250421917e+04 3.949219220039253742e+02 3.944908642888857457e+02 3.942310019860860848e+02 3.942268417103216507e+02 3.942211880412604046e+02 3.942092982755526691e+02 3.942063714627631725e+02 3.942063226683653738e+02 3.942062624976690586e+02 3.942061950360217111e+02 3.942061282659502695e+02 3.942060633606394049e+02 3.942060052287322378e+02 3.942059385924561070e+02 3.942058823308907449e+02
1.201505436250421917e+04 3.948935607481529360e+02 3.944603074153336024e+02 3.942374015805545469e+02 3.942361607308112639e+02 3.942284941299294587e+02 3.941975455048921049e+02 3.941911803646746648e+02 3.941911364499658816e+02 3.941910835291491821e+02 3.941910231806681963e+02 3.941909633663182717e+02 3.941909052791082217e+02 3.941908532770746092e+02 3.941907934173087256e+02 3.941907428555471711e+02
1.206505436250421917e+04 3.948632234113497361e+02 3.944369396453321315e+02 3.942676774377732727e+02 3.942671834753492703e+02 3.941726455258756801e+02 3.941709181472003252e+02 3.941704633838053269e+02 3.941704143541683152e+02 3.941703582836634041e+02 3.941702943977172708e+02 3.941702312144132065e+02 3.941701700573439666e+02 3.941701148313641170e+02 3.941700519173461998e+02 3.941699989986856281e+02
1.211505436250421917e+04 3.948213013848803712e+02 3.943944287763371221e+02 3.942277427873287934e+02 3.942276711750404843e+02 3.941371973897486214e+02 3.941363592827882485e+02 3.941361495918366131e+02 3.941360998325934588e+02 3.941360430148175737e+02 3.941359780677704521e+02 3.941359137904572663e+02 3.941358515456448686e+02 3.941357953227421831e+02 3.941357313120884100e+02 3.941356775083798425e+02
1.216505436250421917e+04 3.947630013418722683e+02 3.943347543333194380e+02 3.941785957092417902e+02 3.941781650301660420e+02 3.941048598169334696e+02 3.941044490100289295e+02 3.941043163036013084e+02 3.941042660595444431e+02 3.941042089038604104e+02 3.941041423521317597e+02 3.941040764298799104e+02 3.941040117723895264e+02 3.941039555608930982e+02 3.941038960512098015e+02 3.941038472373949162e+02
1.221505436250421917e+04 3.947309685250773441e+02 3.943044326098680585e+02 3.941463441912785015e+02 3.940887967372609637e+02 3.940866684934062505e+02 3.940847092195585901e+02 3.940842586252585420e+02 3.940842110215651246e+02 3.940841569904652602e+02 3.940840939444203741e+02 3.940840312768133344e+02 3.940839696036971418e+02 3.940839157937286359e+02 3.940838588434078815e+02 3.940838121452930523e+02
1.226505436250421917e+04 3.947063284384951771e+02 3.942844367333094056e+02 3.941480959243532425e+02 3.941268902591058350e+02 3.940622945574622236e+02 3.940619310146159364e+02 3.940618168885815180e+02 3.940617755869279222e+02 3.940617292851483171e+02 3.940616754821397194e+02 3.940616219321685207e+02 3.940615691489458072e+02 3.940615228425548366e+02 3.940614739128110386e+02 3.940614338556920302e+02
1.231505436250421917e+04 3.946738916760564280e+02 3.942523155360551641e+02 3.941156553049100921e+02 3.940973790551379352e+02 3.940423398959374026e+02 3.940420063811161526e+02 3.940419006998749865e+02 3.940418624805639638e+02 3.940418203746178847e+02 3.940417721807692715e+02 3.940417241847762853e+02 3.940416768891818151e+02 3.940416347467385094e+02 3.940415905051453933e+02 3.940415544182380359e+02
1.236505436250421917e+04 3.946554326592709003e+02 3.942369805602628503e+02 3.941044243831465792e+02 3.940856343179675605e+02 3.940285889466659910e+02 3.940282169190651302e+02 3.940281102672621500e+02 3.940280739635410328e+02 3.940280341575324883e+02 3.940279887344881899e+02 3.940279434884575380e+02 3.940278993590642358e+02 3.940278593269366638e+02 3.940278173476260122e+02 3.940277831373730919e+02
1.241505436250421917e+04 3.946298436058039556e+02 3.942132464298345553e+02 3.940833196381501011e+02 3.940633593014046028e+02 3.940127965199105233e+02 3.940122776785322003e+02 3.940121617288930906e+02 3.940121258156509612e+02 3.940120866611396764e+02 3.940120423276866859e+02 3.940119981709754029e+02 3.940119550749618611e+02 3.940119157086516566e+02 3.940118745563320317e+02 3.940118410747782036e+02
1.246505436250421917e+04 3.945844324905595499e+02 3.941660436118015696e+02 3.940330827560582065e+02 3.939963525991013285e+02 3.939952674349741528e+02 3.939936099665309257e+02 3.939933940410055584e+02 3.939933551430963234e+02 3.939933124547669081e+02 3.939932635544078607e+02 3.939932148230416828e+02 3.939931660262182049e+02 3.939931228362358411e+02 3.939930775302934762e+02 3.939930404692193520e+02
1.251505436250421917e+04 3.945674486175457218e+02 3.941514377654221448e+02 3.940220873800000732e+02 3.939816764981785013e+02 3.939804027642101119e+02 3.939783871066099437e+02 3.939781863701515476e+02 3.939781486491033888e+02 3.939781073597954446e+02 3.939780599786595303e+02 3.939780127356718253e+02 3.939779665342206272e+02 3.939779246086483226e+02 3.939778805507179982e+02 3.939778446197967696e+02
1.256505436250421917e+04 3.945456026669290850e+02 3.941312616507802886e+02 3.940043991702374342e+02 3.939634374596904536e+02 3.939621130183585933e+02 3.939600267295525100e+02 3.939598169819279292e+02 3.939597801593201893e+02 3.939597401799669001e+02 3.939596943651491756e+02 3.939596486652368981e+02 3.939596039646278314e+02 3.939595632735855588e+02 3.939595205301293959e+02 3.939594856780802843e+02
1.261505436250421917e+04 3.945285220248373435e+02 3.941163395869233455e+02 3.939926253330102099e+02 3.939478698732897897e+02 3.939463595993174749e+02 3.939439340365352109e+02 3.939436971707301609e+02 3.939436618719562375e+02 3.939436240123135349e+02 3.939435810531060156e+02 3.939435381971422885e+02 3.939434962450116018e+02 3.939434576470487173e+02 3.939434172508708798e+02 3.939433843631202308e+02
1.266505436250421917e+04 3.944987736680939179e+02 3.940872243489666857e+02 3.939647099528966692e+02 3.939266920641170486e+02 3.939260709583820699e+02 3.939249494667398608e+02 3.939247806233926212e+02 3.939247452957968108e+02 3.939247078927802477e+02 3.939246655537621109e+02 3.939246233508943078e+02 3.939245820950096686e+02 3.939245440274484622e+02 3.939245042328013824e+02 3.939244718526771294e+02
1.271505436250421917e+04 3.944741148076098511e+02 3.940637148380052963e+02 3.939431550622159079e+02 3.939126654665504930e+02 3.939121163771316674e+02 3.939112154521716320e+02 3.939110339713879512e+02 3.939109995385321099e+02 3.939109634663417978e+02 3.939109227821573995e+02 3.939108822093585331e+02 3.939108425437478331e+02 3.939108058263544763e+02 3.939107674448820262e+02 3.939107362170677789e+02
1.276505436250421917e+04 4.063165559287720043e+02 4.063162658406083096e+02 4.063162441361907895e+02 4.061552257080989534e+02 4.061534748158320554e+02 4.060965383950006071e+02 4.060451541585580344e+02 4.060448951225537826e+02 4.060446574746416672e+02 4.060443795356057990e+02 4.060441270585335474e+02 4.060438907611251693e+02 4.060436897493470383e+02 4.060434890182560252e+02 4.060433318839883441e+02
1.281505436250421917e+04 4.086592186417074117e+02 4.086588329376106685e+02 4.086586203778322783e+02 4.087108592531242266e+02 4.087114545826643734e+02 4.087215387100309272e+02 4.087216366374696008e+02 4.087214512265912845e+02 4.087212628654489777e+02 4.087210710786812911e+02 4.087208916053601229e+02 4.087207255258241503e+02 4.087205645300060155e+02 4.087204195257738206e+02 4.087203284804940040e+02
1.286505436250421917e+04 4.019318269006902256e+02 4.019315136359955432e+02 4.019314185090427145e+02 4.022910628211897119e+02 4.022925827074413974e+02 4.023250314731300250e+02 4.023256437522860551e+02 4.023255143436550725e+02 4.023253935510471138e+02 4.023252672995794228e+02 4.023251422857007356e+02 4.023250192528880120e+02 4.023249048685723892e+02 4.023247880143674138e+02 4.023246944674707493e+02
1.291505436250421917e+04 3.957655654839920771e+02 3.957652278948926323e+02 3.957650630964206471e+02 3.958753328608013931e+02 3.958762164071798679e+02 3.958803922038943028e+02 3.958804130055225414e+02 3.958803063782083882e+02 3.958802028735751719e+02 3.958800968560050251e+02 3.958799920009660127e+02 3.958798879780038078e+02 3.958797875848638910e+02 3.958796849036406229e+02 3.958796023984272665e+02
1.296505436250421917e+04 3.948074418975800768e+02 3.948070211129322047e+02 3.948067847646465793e+02 3.948014700769135743e+02 3.948011993603977317e+02 3.948004289011346373e+02 3.948001700249760688e+02 3.948000653515513250e+02 3.947999731104134753e+02 3.947998808995811260e+02 3.947997904745203641e+02 3.947997026296635568e+02 3.947996172587542105e+02 3.947995333726433955e+02 3.947994676093464932e+02
1.301505436250421917e+04 3.944904739491901182e+02 3.944900931593255109e+02 3.944887448270210371e+02 3.944874786341430308e+02 3.944866059983705213e+02 3.944840670626962265e+02 3.944831980151139419e+02 3.944830679904505359e+02 3.944829483954756029e+02 3.944828341572866748e+02 3.944827272223190562e+02 3.944826284628151143e+02 3.944825364374170249e+02 3.944824464573514433e+02 3.944823749150382355e+02
1.306505436250421917e+04 4.002249525493204487e+02 4.002246717087753609e+02 4.002219956668496934e+02 4.002175245226993638e+02 4.002147712797538475e+02 4.000666829908295767e+02 3.999470207706519886e+02 3.999465326401735865e+02 3.999461359290822315e+02 3.999456872580245772e+02 3.999452648557985412e+02 3.999448826640107768e+02 3.999445522559022947e+02 3.999442602814094698e+02 3.999440572147670423e+02
1.311505436250421917e+04 4.247418473533350607e+02 4.247576614151359991e+02 4.247575825271964050e+02 4.246561945691983055e+02 4.246178476263030461e+02 4.246171787747136932e+02 4.246164915331587508e+02 4.246157497017298397e+02 4.246151878240844439e+02 4.246144599520262659e+02 4.246138421948317614e+02 4.246132839313161185e+02 4.246127874467794072e+02 4.246123011652773585e+02 4.246119220313717051e+02
1.316505436250421917e+04 4.286855174110852431e+02 4.286853448755671252e+02 4.286693943769147381e+02 4.286684054911004296e+02 4.286680385151250903e+02 4.286677694719257374e+02 4.286675152800351043e+02 4.286672439559617942e+02 4.286669596284177146e+02 4.286665952911083650e+02 4.286662283790693095e+02 4.286658402055571742e+02 4.286655379250211695e+02 4.286651937143482769e+02 4.286649561291523014e+02
1.321505436250421917e+04 4.291271500053425143e+02 4.291411680281281065e+02 4.291328381627403132e+02 4.290248275947818684e+02 4.289935563711130158e+02 4.289928003855510497e+02 4.289920181964104131e+02 4.289912303679695356e+02 4.289904487109454294e+02 4.289896758100854868e+02 4.289889093924165309e+02 4.289881707346190751e+02 4.289873952287256316e+02 4.289866742994776132e+02 4.289861092289703492e+02
1.326505436250421917e+04 4.291759611606300950e+02 4.291198918274223502e+02 4.290535545921104585e+02 4.290516493885503451e+02 4.290508542810568429e+02 4.290502482958107748e+02 4.290496828006160968e+02 4.290491569300702395e+02 4.290483840822530510e+02 4.290478296976042429e+02 4.290472535606891142e+02 4.290467168941513023e+02 4.290459781583242034e+02 4.290454480175129675e+02 4.290450448861266750e+02
1.331505436250421917e+04 4.276782838745810409e+02 4.275968970252592953e+02 4.275299909930055264e+02 4.275283286609443962e+02 4.275275713527348671e+02 4.275269592563377046e+02 4.275263685994259504e+02 4.275257888315130117e+02 4.275250869954400628e+02 4.275245077866660495e+02 4.275239113603285546e+02 4.275233460500049318e+02 4.275227040129045690e+02 4.275221662831007734e+02 4.275217491002128440e+02
1.336505436250421917e+04 4.213589478472387100e+02 4.212213613504600858e+02 4.211505715339806102e+02 4.211500838257779264e+02 4.211496361172235083e+02 4.211492688412038774e+02 4.211488952189189376e+02 4.211485394863880174e+02 4.211481176927153456e+02 4.211477486465532820e+02 4.211473489726885191e+02 4.211469590581400553e+02 4.211465436363441768e+02 4.211461583415271548e+02 4.211458515188123215e+02
1.341505436250421917e+04 4.121103220665913796e+02 4.119496826585534563e+02 4.118737922030828145e+02 4.118733331702984515e+02 4.118729821530937443e+02 4.118726769998047530e+02 4.118723801266338569e+02 4.118720924931419063e+02 4.118717704057950186e+02 4.118714789854116134e+02 4.118711788094613553e+02 4.118708722928793122e+02 4.118705485808757203e+02 4.118702400684511531e+02 4.118699976418817528e+02
1.342887709250421904e+04 4.094711286089969917e+02 4.093022931095131298e+02 4.092233532624778718e+02 4.092228901369184086e+02 4.092225611221230110e+02 4.092222708287364412e+02 4.092219875395143731e+02 4.092217122723656644e+02 4.092214140413562404e+02 4.092211376729934500e+02 4.092208540655782372e+02 4.092205686176548625e+02 4.092202695165517525e+02 4.092199803899172821e+02 4.092197544089669350e+02
1.342888959250421976e+04 4.027619969502171671e+02 4.090167885710476412e+02 4.090357642621130481e+02 4.090369902050456403e+02 4.090377953200733145e+02 4.090387416260825830e+02 4.090398934707424132e+02 4.090414818875649416e+02 4.090437165426188812e+02 4.090471599254417470e+02 4.090507381625554899e+02 4.090539149555655740e+02 4.090565617288278872e+02 4.090589974810008016e+02 4.090609003575991096e+02
1.342898959250422013e+04 4.085006116964507328e+02 4.085261256296593615e+02 4.085322454901437368e+02 4.085322577990476702e+02 4.085319838712163119e+02 4.085317953499972532e+02 4.085316269327061036e+02 4.085315338422159925e+02 4.085312041910603966e+02 4.085315631217624741e+02 4.085319023562578877e+02 4.085320781148806191e+02 4.085316831816933245e+02 4.085317174319531546e+02 4.085318225083674406e+02
1.348038916097574474e+04 3.967091614054974116e+02 3.967086684396717828e+02 3.967080980533806382e+02 3.967072782267226785e+02 3.967070151362037791e+02 3.967067639594504840e+02 3.967065180768754544e+02 3.967062781225118897e+02 3.967060458310791091e+02 3.967058257254094542e+02 3.967056143025656070e+02 3.967054025558081776e+02 3.967051878779352592e+02 3.967049785180009849e+02 3.967048136919265744e+02
1.348424734926058045e+04 3.967356152223201775e+02 3.967344093526617712e+02 3.967336237371980587e+02 3.967322741086259725e+02 3.967320090807603492e+02 3.967317540153719619e+02 3.967315022462786942e+02 3.967312527179050221e+02 3.967310077194880478e+02 3.967307679557216034e+02 3.967305342384114510e+02 3.967303033279637248e+02 3.967300742324542853e+02 3.967298488417869748e+02 3.967296698812435238e+02
1.348458450108897159e+04 3.967943575200425812e+02 3.967938761181703740e+02 3.967932409142827623e+02 3.967922800269033701e+02 3.967920179279068975e+02 3.967917673854452119e+02 3.967915211599847680e+02 3.967912786354499985e+02 3.967910435640289393e+02 3.967908168659168950e+02 3.967905972912267316e+02 3.967903808537230361e+02 3.967901659592980650e+02 3.967899542502959775e+02 3.967897867070506095e+02
1.449343445403276928e+04 3.959761342051409088e+02 3.959757821254349892e+02 3.959750754388933274e+02 3.959748225917397804e+02 3.959746409838651289e+02 3.959744562241083372e+02 3.959742693340479036e+02 3.959740804752931354e+02 3.959738924180466029e+02 3.959737001826761684e+02 3.959735066997797617e+02 3.959733167041000002e+02 3.959731282538388086e+02 3.959729385545475679e+02 3.959727882743675309e+02
1.450587391903276875e+04 3.959759669117365206e+02 3.959756158369190757e+02 3.959749101614695519e+02 3.959746584963460805e+02 3.959744778473656197e+02 3.959742939818821696e+02 3.959741081339009270e+02 3.959739202115920307e+02 3.959737331185774565e+02 3.959735419379759946e+02 3.959733494700675465e+02 3.959731605254434044e+02 3.959729731925931446e+02 3.959727845509463577e+02 3.959726351335400523e+02
1.450588641903276948e+04 3.932471988886346139e+02 3.947270461815030558e+02 3.953117664938255302e+02 3.953150605013701693e+02 3.953156860114047504e+02 3.953166488004578696e+02 3.953183077864040342e+02 3.953216454652414313e+02 3.953277233435057383e+02 3.953384286698952792e+02 3.953497357362099365e+02 3.953597439612433959e+02 3.953677646201950324e+02 3.953754393707848749e+02 3.953817295649255925e+02
1.450598641903276985e+04 3.959691206499424538e+02 3.959692085865039530e+02 3.959583735845986894e+02 3.959558899509464140e+02 3.959557995731252049e+02 3.959557102301337181e+02 3.959555798623395049e+02 3.959553737250563472e+02 3.959550623517452550e+02 3.959546204962021534e+02 3.959541208663059706e+02 3.959536128265316393e+02 3.959530919557678317e+02 3.959525426503583958e+02 3.959520296249506828e+02
1.539163568661078170e+04 3.959505150127726552e+02 3.959502251298915212e+02 3.959495523634233791e+02 3.959493289483629042e+02 3.959491793280966476e+02 3.959490274572339672e+02 3.959488732685223340e+02 3.959487158344108479e+02 3.959485639109976205e+02 3.959484026695327543e+02 3.959482420215757656e+02 3.959480853186930744e+02 3.959479326961575225e+02 3.959477774724844039e+02 3.959476554480214077e+02
1.629163568661078170e+04 3.957336826533475573e+02 3.957334153319517895e+02 3.957327883693132549e+02 3.957325649739663049e+02 3.957324072853853067e+02 3.957322415736153971e+02 3.957320739657648119e+02 3.957319015488708942e+02 3.957317393932545997e+02 3.957315645150623595e+02 3.957313913949031985e+02 3.957312219637498742e+02 3.957310594337733960e+02 3.957308923059707126e+02 3.957307619997293386e+02
