TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.964172685913012515e+02 3.959984746953065837e+02 3.957365245669731735e+02 3.957362951879056823e+02 3.955719940281935010e+02 3.955649536843561123e+02 3.955582651693464413e+02 3.955568082291766814e+02 3.955566481188300827e+02 3.955564659000586403e+02 3.955562854555820422e+02 3.955561325178186962e+02 3.955559887499649108e+02 3.955558272703768807e+02 3.955556930258916282e+02
1.061467936250421917e+04 3.963449636281533799e+02 3.959226601959350660e+02 3.956741309728583929e+02 3.956739294372860059e+02 3.956327465342553751e+02 3.956307516486946838e+02 3.956290211347215973e+02 3.956285570829310245e+02 3.956284018944858190e+02 3.956282360553129820e+02 3.956280709807114135e+02 3.956279219684337818e+02 3.956277795586291859e+02 3.956276280811924835e+02 3.956275041919789714e+02
1.066467936250421917e+04 3.967158180145884216e+02 3.964214966396198179e+02 3.964106541209492320e+02 3.964095146658183353e+02 3.961043176760138635e+02 3.954853953609367068e+02 3.954593516313055943e+02 3.954557832541981952e+02 3.954554835878629433e+02 3.954550665020263978e+02 3.954546050820073333e+02 3.954541556573517482e+02 3.954537046542662893e+02 3.954532432875961376e+02 3.954528913348961510e+02
1.071467936250421917e+04 3.962562503416469895e+02 3.958269597756350890e+02 3.956117128980464486e+02 3.956115403517181335e+02 3.955948022860648052e+02 3.955603397181103560e+02 3.955591307790801920e+02 3.955588174339006855e+02 3.955586808121554441e+02 3.955585365437289056e+02 3.955583929574355011e+02 3.955582600142554952e+02 3.955581333399738355e+02 3.955579999463337799e+02 3.955578913142352349e+02
1.076467936250421917e+04 3.962881407919689423e+02 3.958734051897666859e+02 3.955362088348036309e+02 3.955360299709296328e+02 3.954862393877636464e+02 3.954269226319599966e+02 3.954150916955474031e+02 3.954134925099602356e+02 3.954133698073888468e+02 3.954132490842179095e+02 3.954131294556984244e+02 3.954130168715464038e+02 3.954129111636621019e+02 3.954127974181130867e+02 3.954127038295974330e+02
1.081467936250421917e+04 3.961895306561103780e+02 3.957697414436788677e+02 3.954766370975502809e+02 3.954764933397910909e+02 3.954635538911479102e+02 3.954624540766499194e+02 3.954617952701423746e+02 3.954617225443670918e+02 3.954616295177262941e+02 3.954615401178210732e+02 3.954614495250569348e+02 3.954613595825949801e+02 3.954612735976244835e+02 3.954611826209597325e+02 3.954611081356487716e+02
1.086467936250421917e+04 3.961329470956250134e+02 3.957122000451819872e+02 3.954999808128406471e+02 3.954998185746377430e+02 3.954352395957218391e+02 3.954303532928526010e+02 3.954278817056217576e+02 3.954278199920604493e+02 3.954277348603685027e+02 3.954276523604824547e+02 3.954275704517930876e+02 3.954274898612195557e+02 3.954274133667221349e+02 3.954273308582270374e+02 3.954272620219765599e+02
1.091467936250421917e+04 3.961075189288748106e+02 3.956885346186708148e+02 3.954322182915544772e+02 3.954321003694401497e+02 3.953493270277454599e+02 3.953477783016662670e+02 3.953469715933374573e+02 3.953468901799539594e+02 3.953467989963190803e+02 3.953467124012190652e+02 3.953466350886642431e+02 3.953465684115362819e+02 3.953465111931184879e+02 3.953464511126870207e+02 3.953464012092791791e+02
1.096467936250421917e+04 3.960498325474133594e+02 3.956359480826101844e+02 3.954714918337861036e+02 3.954713981057544743e+02 3.954538022877100047e+02 3.954529875829191496e+02 3.954525662040942962e+02 3.954524978180263020e+02 3.954524136516597537e+02 3.954523320850510117e+02 3.954522518656627312e+02 3.954521722370579369e+02 3.954520953257040787e+02 3.954520118308761312e+02 3.954519426293178412e+02
1.101467936250421917e+04 3.960627481397902443e+02 3.956363770340020096e+02 3.954335569245463375e+02 3.954334396484556464e+02 3.953655814573287444e+02 3.953633673152776851e+02 3.953623489211818196e+02 3.953622763812907124e+02 3.953621896649782457e+02 3.953621032412845580e+02 3.953620196020360709e+02 3.953619379842054968e+02 3.953618598701585825e+02 3.953617717575963866e+02 3.953616981105807326e+02
1.106467936250421917e+04 3.960317065049513303e+02 3.956151307079989010e+02 3.954296634472212872e+02 3.954295583161956529e+02 3.953737631352921085e+02 3.953717336466650636e+02 3.953709401618740458e+02 3.953708679908285148e+02 3.953707907955180758e+02 3.953707243741717434e+02 3.953706626339031800e+02 3.953706006809196651e+02 3.953705410117050292e+02 3.953704730348502494e+02 3.953704158699668483e+02
1.111467936250421917e+04 3.959440825006131490e+02 3.955379714815402963e+02 3.954022607810616137e+02 3.954021883932095420e+02 3.954009952209170251e+02 3.954008179020321450e+02 3.954007165940261075e+02 3.954006549367398975e+02 3.954005876524481664e+02 3.954005264810523954e+02 3.954004662880219030e+02 3.954004042207818657e+02 3.954003437516861936e+02 3.954002773662663230e+02 3.954002222750689270e+02
1.116467936250421917e+04 3.959498335335575803e+02 3.955484925196402060e+02 3.954138888560482883e+02 3.954138549180551649e+02 3.953933272294116250e+02 3.953924672850824891e+02 3.953920038209560630e+02 3.953919024146340462e+02 3.953917950894850719e+02 3.953916951024330615e+02 3.953916116322548078e+02 3.953915387065887899e+02 3.953914693671304690e+02 3.953913947077682565e+02 3.953913335720791338e+02
1.121467936250421917e+04 3.959926561872523507e+02 3.955876844325779302e+02 3.954379527467074240e+02 3.954377304834973188e+02 3.953399325510642370e+02 3.953377154105058935e+02 3.953366298982875264e+02 3.953365255574664161e+02 3.953364090191410583e+02 3.953362919483160454e+02 3.953361770064568645e+02 3.953360619458463248e+02 3.953359522496668887e+02 3.953358326518473973e+02 3.953357339112333193e+02
1.126467936250421917e+04 3.959447590350245036e+02 3.955394226721228961e+02 3.954044921241449515e+02 3.953968814292387606e+02 3.953649187329712618e+02 3.953632834021184976e+02 3.953624443794609533e+02 3.953623491192604433e+02 3.953622440851516444e+02 3.953621370210272516e+02 3.953620295391149284e+02 3.953619195871617080e+02 3.953618136554086959e+02 3.953616946581734624e+02 3.953615953112881130e+02
1.131467936250421917e+04 3.959089529321560121e+02 3.955038673761151244e+02 3.953523511289810131e+02 3.953402514638521552e+02 3.952752906641674713e+02 3.952725059200045621e+02 3.952711934525406150e+02 3.952710981115049549e+02 3.952709945616684877e+02 3.952708898304905460e+02 3.952707836176231808e+02 3.952706759235470599e+02 3.952705734194305478e+02 3.952704600210646504e+02 3.952703659099499873e+02
1.136467936250421917e+04 3.959053104058142480e+02 3.955073550503167326e+02 3.953772659473924591e+02 3.953717225026941264e+02 3.953414358153036119e+02 3.953399693432617710e+02 3.953392301465914329e+02 3.953391351325713572e+02 3.953390285925701733e+02 3.953389184970341717e+02 3.953388057800149795e+02 3.953386912861724340e+02 3.953385823371147580e+02 3.953384626545091010e+02 3.953383635861987955e+02
1.141467936250421917e+04 3.958266441060819716e+02 3.954372710208784270e+02 3.953193032770650461e+02 3.953142103450063587e+02 3.953140454595657616e+02 3.953132431896585217e+02 3.953126841518587185e+02 3.953125891104980383e+02 3.953124810250391761e+02 3.953123699245034004e+02 3.953122561628061362e+02 3.953121402228354100e+02 3.953120295383100711e+02 3.953119085269715924e+02 3.953118085047270824e+02
1.146467936250421917e+04 3.958175955850016408e+02 3.954204223444506852e+02 3.952730783763701083e+02 3.952376156027824550e+02 3.952370497497934707e+02 3.952341212397118966e+02 3.952322239147752612e+02 3.952321364311213756e+02 3.952320349650294702e+02 3.952319281300839862e+02 3.952318183587891554e+02 3.952317058491936450e+02 3.952315983292655233e+02 3.952314792709892117e+02 3.952313803937887542e+02
1.151467936250421917e+04 3.958554176369783590e+02 3.954381884855637281e+02 3.952520978688959872e+02 3.951993560608576672e+02 3.951987274761961544e+02 3.951972501453458335e+02 3.951963620971574187e+02 3.951962767499348388e+02 3.951961759443864821e+02 3.951960662292003121e+02 3.951959533004388163e+02 3.951958394331327895e+02 3.951957306883654155e+02 3.951956083225010161e+02 3.951955064016341908e+02
1.156467936250421917e+04 3.958362476948447011e+02 3.954351456526961783e+02 3.953144594930222411e+02 3.952967302742580955e+02 3.952963890902247499e+02 3.952956451946355401e+02 3.952952282871762009e+02 3.952951465614256676e+02 3.952950480053070237e+02 3.952949403106870818e+02 3.952948306271700289e+02 3.952947189684455225e+02 3.952946119252679296e+02 3.952944937522711371e+02 3.952943960107356816e+02
1.161467936250421917e+04 3.958594738780830653e+02 3.954497573355296822e+02 3.953056149077314103e+02 3.952516188785023701e+02 3.952509456398431666e+02 3.952494701049426453e+02 3.952486407204861507e+02 3.952485624789148915e+02 3.952484708137099005e+02 3.952483709578860953e+02 3.952482692812280902e+02 3.952481662421547526e+02 3.952480656673817521e+02 3.952479546058194160e+02 3.952478626718306032e+02
1.166467936250421917e+04 3.984267927135464333e+02 3.982130448342085174e+02 3.981502085765673087e+02 3.971437822303778375e+02 3.971381181279754173e+02 3.970406950721143176e+02 3.969671164374158252e+02 3.969669620837220236e+02 3.969667680076950660e+02 3.969664506528310994e+02 3.969660814268206650e+02 3.969658394463914988e+02 3.969656714945435851e+02 3.969654334038588672e+02 3.969652190370436529e+02
1.171467936250421917e+04 4.030681207926250522e+02 4.028493379778810777e+02 4.026433558849749375e+02 4.020019691523473284e+02 4.019978009156855023e+02 4.017926033397766332e+02 4.015915487241630899e+02 4.015905951429058405e+02 4.015902615922242376e+02 4.015896938652269910e+02 4.015891094544153361e+02 4.015885086729183513e+02 4.015881547106744165e+02 4.015877949253987822e+02 4.015875217784969209e+02
1.176467936250421917e+04 4.003368945418337717e+02 4.000556494431893952e+02 3.998417190341274363e+02 3.993316238285200370e+02 3.993278730439109268e+02 3.991040766091203977e+02 3.988904101692572226e+02 3.988897725225249360e+02 3.988895222734319077e+02 3.988889654656449011e+02 3.988883949349658451e+02 3.988880060173967195e+02 3.988876992248096940e+02 3.988872668626386258e+02 3.988869857207898235e+02
1.181467936250421917e+04 3.968425063034690083e+02 3.966369382757084168e+02 3.966304413265307858e+02 3.963233400732407290e+02 3.963175582856891879e+02 3.960719318348444631e+02 3.959502901800026393e+02 3.959500802178102958e+02 3.959497871551550361e+02 3.959491849517630726e+02 3.959485999611728744e+02 3.959481449143415261e+02 3.959477700642505624e+02 3.959472396060152732e+02 3.959468659545561877e+02
1.186467936250421917e+04 3.958086372821517216e+02 3.956107915608564554e+02 3.956085551027579186e+02 3.955476914656098870e+02 3.955464508434164372e+02 3.955418329822192618e+02 3.955380218460494461e+02 3.955378136591862130e+02 3.955375609809092339e+02 3.955372032946929721e+02 3.955368451610939360e+02 3.955365299593350983e+02 3.955362343232127387e+02 3.955359199449408152e+02 3.955356914757739446e+02
1.191467936250421917e+04 3.964216597845526735e+02 3.961228090810649292e+02 3.960685823584310583e+02 3.958627680525668211e+02 3.958592315099231200e+02 3.958458318529510507e+02 3.958362366931426664e+02 3.958360613283994667e+02 3.958358471985389997e+02 3.958355434394615031e+02 3.958352386640526106e+02 3.958349589731764127e+02 3.958346925227828024e+02 3.958344033232692709e+02 3.958341873922194623e+02
1.196467936250421917e+04 3.963884800881484125e+02 3.960927012046311120e+02 3.960145339724515452e+02 3.957742604922588043e+02 3.957705026622049900e+02 3.957587349656031961e+02 3.957504767873851961e+02 3.957503006855530998e+02 3.957500609789469763e+02 3.957496736929847998e+02 3.957492905795389220e+02 3.957489717614503775e+02 3.957486862567915296e+02 3.957483700375146896e+02 3.957481434467030113e+02
1.201467936250421917e+04 3.960319951873475475e+02 3.958169502707709171e+02 3.958148270009173757e+02 3.957965750952778308e+02 3.957960554856314843e+02 3.957951571676664457e+02 3.957944488255100168e+02 3.957942899716521765e+02 3.957940853889101618e+02 3.957938101644723474e+02 3.957935356219772984e+02 3.957932724476959265e+02 3.957930211539092511e+02 3.957927645870168476e+02 3.957925744988403380e+02
1.206467936250421917e+04 3.960447210201475627e+02 3.958522575578680289e+02 3.958514871584131924e+02 3.958165927139102678e+02 3.958159865187708419e+02 3.958473043880759406e+02 3.958132452270554609e+02 3.958129709548243227e+02 3.958127374174769102e+02 3.958125243688195383e+02 3.958123013466927205e+02 3.958120675487437552e+02 3.958118374308314174e+02 3.958116001873735286e+02 3.958114197152551696e+02
1.211467936250421917e+04 3.959775581176206742e+02 3.957849560153858306e+02 3.957835629587012249e+02 3.957613977599639270e+02 3.957610264782590548e+02 3.957966061788707179e+02 3.957594740675614275e+02 3.957592082443741219e+02 3.957589912360985522e+02 3.957587913439834892e+02 3.957585695279174161e+02 3.957583289089133132e+02 3.957581279963708312e+02 3.957579023104822227e+02 3.957577364981567030e+02
1.216467936250421917e+04 3.960565172662819009e+02 3.958510994852288718e+02 3.958496030463307989e+02 3.958298711887498484e+02 3.958295047623930145e+02 3.958480148360378621e+02 3.958282470965922926e+02 3.958279782283686927e+02 3.958277789772703841e+02 3.958275982207557036e+02 3.958274006769854054e+02 3.958271837587422510e+02 3.958269779799309731e+02 3.958267572875477072e+02 3.958265884718744019e+02
1.221467936250421917e+04 3.969957267888651131e+02 3.969913057509126588e+02 3.969419858676212698e+02 3.968124375188892827e+02 3.967867776949749441e+02 3.962561804935378404e+02 3.960465101641444789e+02 3.960462850400060688e+02 3.960460330228236785e+02 3.960458287048322745e+02 3.960456110607674418e+02 3.960453986438476477e+02 3.960451605520022440e+02 3.960449320734519461e+02 3.960447465451939593e+02
1.226467936250421917e+04 4.159453920441727632e+02 4.159453552573052662e+02 4.159448890113728794e+02 4.160113939996541035e+02 4.159129014776964368e+02 4.157470728347855697e+02 4.155232981168948072e+02 4.153766553049500772e+02 4.153005517800134498e+02 4.152903776444622963e+02 4.152882796808547710e+02 4.152873753903219267e+02 4.152867506613338264e+02 4.152860030349621638e+02 4.152854464077473153e+02
1.231467936250421917e+04 4.174222015907744208e+02 4.174223373966787562e+02 4.174222641308141419e+02 4.179823401183161877e+02 4.177092273929209227e+02 4.173802644733067382e+02 4.172653906835138287e+02 4.172613458704903451e+02 4.172604131047073679e+02 4.172593269165294032e+02 4.172585246154725382e+02 4.172578740952148451e+02 4.172572596438202481e+02 4.172566396526940480e+02 4.172561685117272532e+02
1.236467936250421917e+04 4.190258546030722755e+02 4.190018988144628338e+02 4.189595858718586214e+02 4.188875905812943756e+02 4.186856680990314317e+02 4.186395268452871505e+02 4.186385123848896797e+02 4.186376995610854692e+02 4.186368869009648961e+02 4.186361267429114150e+02 4.186353372268641237e+02 4.186346426558376947e+02 4.186338160970768740e+02 4.186331048569250584e+02 4.186325584541921785e+02
1.241467936250421917e+04 4.179019056927751308e+02 4.178552246886193302e+02 4.178509273539409605e+02 4.175498515725524840e+02 4.173896077078497342e+02 4.172406949296821494e+02 4.171724742929540071e+02 4.171716346972237943e+02 4.171708034553372499e+02 4.171699858574199880e+02 4.171691292924570007e+02 4.171683542825335280e+02 4.171674829138675591e+02 4.171667319277620436e+02 4.171661769187693380e+02
1.246467936250421917e+04 4.161012320406684353e+02 4.160719086445481594e+02 4.158956500123181286e+02 4.156925992680584159e+02 4.155014926040068417e+02 4.153824037248253944e+02 4.153799882857027796e+02 4.153790363972207160e+02 4.153782287816729877e+02 4.153774491575236425e+02 4.153766650152132911e+02 4.153759085359546361e+02 4.153751377680799806e+02 4.153743997692278072e+02 4.153738416001580163e+02
1.251467936250421917e+04 4.143491441362152727e+02 4.143393109605424343e+02 4.142052370442254414e+02 4.139742191804899676e+02 4.137784744321763810e+02 4.137025283800973057e+02 4.137017377142362875e+02 4.137010103944404591e+02 4.137002519165207559e+02 4.136995463839338640e+02 4.136988297733186073e+02 4.136981326392236724e+02 4.136974255300911523e+02 4.136967598319973831e+02 4.136962787825590908e+02
1.256467936250421917e+04 4.129281348039357908e+02 4.129245999073013422e+02 4.127715560694405781e+02 4.125142777980817641e+02 4.123432789806469145e+02 4.123285491063383006e+02 4.123275012671808781e+02 4.123266902928814375e+02 4.123259164635350089e+02 4.123251940083205795e+02 4.123244684716489701e+02 4.123237723454526531e+02 4.123230426843128953e+02 4.123223722665026116e+02 4.123218873212584299e+02
1.261467936250421917e+04 4.115388537645690121e+02 4.114817410621452609e+02 4.113098140259938873e+02 4.110988397570714028e+02 4.110160628092938850e+02 4.110153717671406639e+02 4.110146872746946656e+02 4.110140056886908724e+02 4.110132933197513694e+02 4.110126201928911200e+02 4.110119503661200042e+02 4.110113310238900226e+02 4.110106719359973795e+02 4.110101061140079537e+02 4.110096815200540163e+02
1.266467936250421917e+04 4.077648038863093802e+02 4.076452937881616663e+02 4.073729623325735929e+02 4.071979937913374670e+02 4.071686205587730001e+02 4.071679014365013813e+02 4.071672004268664296e+02 4.071665273998739849e+02 4.071657993391937111e+02 4.071651408563292307e+02 4.071644912311252824e+02 4.071638973497163647e+02 4.071633393207486051e+02 4.071628542953084207e+02 4.071624797141169552e+02
1.271467936250421917e+04 4.051683471823131413e+02 4.050707592278802167e+02 4.047044670135869637e+02 4.045237608313217379e+02 4.045184966607475303e+02 4.045179114046966333e+02 4.045173042626632309e+02 4.045167077070767050e+02 4.045160900719875485e+02 4.045155154052586681e+02 4.045149435399355298e+02 4.045143967503332760e+02 4.045138814780516441e+02 4.045133967607458203e+02 4.045130223509829079e+02
1.276467936250421917e+04 4.032021146412970438e+02 4.031454845417697470e+02 4.028385381001165229e+02 4.026561615287645282e+02 4.026546773067928484e+02 4.026541453605835841e+02 4.026535955119311438e+02 4.026530314987475663e+02 4.026524769627587830e+02 4.026519146539034750e+02 4.026513610777453209e+02 4.026508342673407697e+02 4.026503519102654991e+02 4.026498997825929109e+02 4.026495560912210294e+02
1.281467936250421917e+04 4.012890616896393112e+02 4.012487482194181894e+02 4.009572744054429450e+02 4.007844559215145068e+02 4.007838409584650208e+02 4.007832612729746415e+02 4.007826913607626693e+02 4.007821233461825159e+02 4.007815488364690282e+02 4.007809767362737148e+02 4.007803998807877406e+02 4.007798504430824096e+02 4.007793642778586900e+02 4.007789214506127564e+02 4.007785953516839186e+02
1.286467936250421917e+04 4.004780130191172702e+02 4.004243478828918228e+02 4.001681534636252309e+02 4.000439217805703151e+02 4.000433216463048325e+02 4.000427500883777157e+02 4.000421878930577577e+02 4.000416280917608560e+02 4.000410623507288506e+02 4.000404990630924544e+02 4.000399341885802187e+02 4.000393730882780119e+02 4.000388317421787860e+02 4.000383321924809366e+02 4.000379796847491320e+02
1.291467936250421917e+04 4.001699854442576907e+02 4.001142234750730040e+02 3.998940079817782021e+02 3.998006884020893494e+02 3.998000932973382646e+02 3.997995335225363078e+02 3.997989801151472307e+02 3.997984151972830773e+02 3.997978508181613506e+02 3.997972603459805896e+02 3.997966593235548203e+02 3.997960333279977476e+02 3.997954059967197509e+02 3.997947896613285934e+02 3.997943336250086190e+02
1.291850752800421833e+04 4.001600938391119939e+02 4.000825807757670987e+02 3.998484100231727325e+02 3.997515686116494180e+02 3.997509777919161706e+02 3.997504245192005783e+02 3.997498793923107314e+02 3.997493260827700396e+02 3.997487905906908736e+02 3.997482492999371289e+02 3.997477340588604307e+02 3.997472479829640974e+02 3.997468104580634076e+02 3.997463977525643486e+02 3.997460977579893324e+02
1.291852002800421906e+04 3.991445562615903100e+02 3.993200276429067230e+02 3.998176033552180115e+02 3.997313358139146544e+02 3.997310364903703999e+02 3.997308102093326170e+02 3.997306103672497102e+02 3.997304242311415692e+02 3.997302929779099827e+02 3.997302351872517079e+02 3.997302802502619556e+02 3.997304342169289839e+02 3.997306853274483274e+02 3.997308830489042748e+02 3.997310056303043098e+02
1.291862002800421942e+04 3.995833310076557723e+02 3.996017622928132482e+02 3.996202473524371612e+02 3.995307903504829028e+02 3.995304437550474290e+02 3.995301315836945264e+02 3.995298244687108991e+02 3.995294794219738606e+02 3.995290567489105342e+02 3.995285392111932765e+02 3.995279764076752826e+02 3.995274418134870871e+02 3.995268622355589514e+02 3.995265195810243313e+02 3.995262897328146892e+02
1.296887837882354688e+04 3.983339453696995065e+02 3.983333372638152241e+02 3.983329298561774294e+02 3.983326337908017649e+02 3.983322838390880634e+02 3.983318782046684987e+02 3.983314586947791440e+02 3.983310175113250580e+02 3.983306201296871905e+02 3.983301675594107110e+02 3.983297313791106262e+02 3.983292858447845219e+02 3.983288685673225018e+02 3.983284321141848068e+02 3.983281032503092547e+02
1.302015668049219312e+04 3.981758627923733229e+02 3.981753935720215054e+02 3.981750258650985757e+02 3.981747358021129912e+02 3.981743968722105365e+02 3.981739815898930601e+02 3.981735536998517659e+02 3.981731017341483039e+02 3.981727064086832115e+02 3.981722406267130623e+02 3.981718060042827574e+02 3.981713846255786393e+02 3.981709916512890572e+02 3.981705932204153555e+02 3.981702903806806262e+02
1.305997447540768553e+04 3.980554735100441803e+02 3.980554109643316565e+02 3.980550835770613958e+02 3.980548016214003155e+02 3.980544708804526408e+02 3.980540518164683021e+02 3.980536223314089739e+02 3.980531676531632002e+02 3.980527836180615964e+02 3.980523193118707468e+02 3.980518991884845832e+02 3.980515046887305743e+02 3.980511412428550670e+02 3.980507744464099460e+02 3.980504930444657248e+02
1.306020614651596952e+04 3.980603152966620542e+02 3.980599093255074195e+02 3.980595636143344223e+02 3.980592784491590237e+02 3.980589445194968903e+02 3.980585186441003316e+02 3.980580833539939931e+02 3.980576223219544545e+02 3.980572321792542425e+02 3.980567552707099139e+02 3.980563160044846427e+02 3.980558923315222160e+02 3.980554929987160904e+02 3.980550855688795764e+02 3.980547735098112412e+02
1.406622978020882510e+04 3.976199647735446661e+02 3.976195995822112650e+02 3.976186838166083248e+02 3.976179170322945424e+02 3.976173823242105527e+02 3.976169567831416316e+02 3.976165040095252152e+02 3.976160487032364017e+02 3.976156056204074503e+02 3.976151535229686260e+02 3.976147147958411665e+02 3.976142923838766592e+02 3.976139062240587236e+02 3.976134926873912150e+02 3.976131755816754207e+02
1.496622978020882510e+04 3.973102742125528835e+02 3.973099029890530574e+02 3.973090256383578094e+02 3.973081547431051490e+02 3.973076102077208702e+02 3.973071606350283673e+02 3.973066882183633197e+02 3.973062123196305038e+02 3.973057238694477746e+02 3.973052383038831294e+02 3.973047459268726129e+02 3.973042530414377893e+02 3.973037654083987036e+02 3.973032289609985241e+02 3.973028110139053979e+02
1.586622978020882510e+04 3.953670455461949018e+02 3.953661622741391284e+02 3.953645334264392659e+02 3.953635295140350649e+02 3.953629623066374279e+02 3.953625033276622389e+02 3.953620241833045839e+02 3.953615412541134901e+02 3.953610301647860865e+02 3.953605378951075409e+02 3.953600241318124517e+02 3.953594823224858601e+02 3.953589404417819537e+02 3.953583427014393692e+02 3.953578804228001218e+02
1.676622978020882510e+04 3.933971720754759076e+02 3.933962267203548890e+02 3.933941564588693609e+02 3.933927684229367401e+02 3.933922482443929312e+02 3.933917830122427404e+02 3.933912952124704248e+02 3.933908045412729280e+02 3.933902954633332456e+02 3.933898046501441286e+02 3.933892978925396164e+02 3.933887755585096784e+02 3.933882785411877308e+02 3.933876901858349697e+02 3.933872492920463628e+02
1.766622978020882510e+04 3.911409949765456986e+02 3.911400333001289482e+02 3.911381133739762390e+02 3.911368305753924801e+02 3.911362553905643722e+02 3.911358127030847527e+02 3.911353453660864830e+02 3.911348729570477190e+02 3.911343895611299217e+02 3.911339222666812816e+02 3.911334530876903841e+02 3.911329667686040921e+02 3.911325297807388779e+02 3.911320302787670471e+02 3.911316617610204958e+02
1.856622978020882510e+04 3.941992601317394360e+02 3.941983522235788087e+02 3.941968069408283100e+02 3.941956898361063963e+02 3.941950944443327671e+02 3.941946530073461190e+02 3.941941947639360819e+02 3.941937346886841738e+02 3.941932563792810242e+02 3.941927982912194466e+02 3.941923350094471061e+02 3.941918525420937840e+02 3.941913822045933102e+02 3.941908750542884832e+02 3.941904821230933749e+02
1.946622978020882510e+04 3.923346550086124580e+02 3.923338529080257331e+02 3.923322633491409306e+02 3.923304225177530498e+02 3.923298888586390376e+02 3.923294448421830793e+02 3.923289833837225160e+02 3.923285257253545524e+02 3.923280348958256241e+02 3.923275813870163802e+02 3.923271161939958347e+02 3.923266417224106135e+02 3.923261700008319508e+02 3.923256550722830980e+02 3.923252540438072629e+02
2.036622978020882510e+04 3.916804577766263264e+02 3.916796836195754850e+02 3.916783481213269056e+02 3.916761710342276501e+02 3.916756335407592360e+02 3.916751542932688608e+02 3.916746638009863091e+02 3.916741801828104030e+02 3.916736534275769372e+02 3.916731725055857396e+02 3.916726751548993093e+02 3.916721689735265954e+02 3.916716661950995331e+02 3.916710979111021516e+02 3.916706614008042493e+02
2.126622978020882510e+04 3.921705030620502725e+02 3.921696517616992423e+02 3.921684156151178513e+02 3.921673709018161276e+02 3.921667857101625714e+02 3.921663248797617598e+02 3.921658425996159849e+02 3.921653481321287700e+02 3.921648792259766196e+02 3.921643828486245411e+02 3.921638963598896339e+02 3.921633847316228980e+02 3.921629021253287419e+02 3.921623582611735515e+02 3.921619457572451211e+02
2.216622978020882510e+04 3.928545281707124559e+02 3.928536990224606598e+02 3.928525441159881666e+02 3.928516108065358594e+02 3.928510629485680283e+02 3.928506088479582559e+02 3.928501330231089241e+02 3.928496438625618339e+02 3.928491943893998268e+02 3.928487086649179787e+02 3.928482410160843870e+02 3.928477581505177909e+02 3.928472994754170600e+02 3.928468082049663508e+02 3.928464292458123737e+02
2.306622978020882510e+04 3.933763274245471280e+02 3.933755092805278082e+02 3.933741744683350703e+02 3.933735389014145767e+02 3.933730779803399855e+02 3.933726228931369064e+02 3.933721519784511429e+02 3.933716658353787921e+02 3.933712272338986509e+02 3.933707361027421143e+02 3.933702594776233923e+02 3.933697519465457617e+02 3.933692885613235148e+02 3.933687557648645452e+02 3.933683511680882248e+02
2.396622978020882510e+04 3.944661888128711666e+02 3.944653947779209489e+02 3.944640632406540703e+02 3.944632176607840393e+02 3.944627000187522299e+02 3.944622329085169667e+02 3.944617583291222900e+02 3.944612714954044463e+02 3.944608140863487620e+02 3.944603205295162525e+02 3.944598421202875329e+02 3.944593347591277279e+02 3.944588624855717853e+02 3.944583238899481330e+02 3.944579124732574655e+02
2.486622978020882510e+04 3.928997712654859242e+02 3.928990378830859527e+02 3.928972143973829816e+02 3.928958532468062117e+02 3.928953332702091075e+02 3.928948717457685689e+02 3.928943959120459226e+02 3.928939040741818189e+02 3.928934507161953888e+02 3.928929588097006445e+02 3.928924891243440243e+02 3.928920059662744961e+02 3.928915565286375795e+02 3.928910724698075683e+02 3.928907045276686745e+02
2.576622978020882510e+04 3.904330588335238303e+02 3.904326899216207494e+02 3.904300338584637871e+02 3.904283839958962972e+02 3.904278731585181959e+02 3.904274306921241759e+02 3.904269699263301732e+02 3.904264941476611170e+02 3.904260631044151637e+02 3.904255819233952138e+02 3.904251180022247354e+02 3.904246417195542449e+02 3.904241896491276407e+02 3.904237050158860143e+02 3.904233271539693533e+02
2.666622978020882510e+04 3.891944985526617984e+02 3.891942691797161160e+02 3.891898931923697091e+02 3.891865853880124746e+02 3.891861107010178671e+02 3.891856745060055687e+02 3.891852264933883134e+02 3.891847609514799160e+02 3.891843408847615251e+02 3.891838690369215783e+02 3.891834149233266658e+02 3.891829302020872774e+02 3.891824894397877870e+02 3.891819713442321245e+02 3.891815845251056771e+02
2.734622978020882510e+04 3.889276125942359386e+02 3.889274034979360977e+02 3.889227733311734028e+02 3.889194963667866887e+02 3.889190104472615417e+02 3.889185857386725615e+02 3.889181478862706172e+02 3.889176945327312751e+02 3.889172896240905288e+02 3.889168359370866597e+02 3.889164040208778488e+02 3.889159517407890689e+02 3.889155425392295911e+02 3.889150709094692502e+02 3.889147156923398256e+02
