TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.981271427337493378e+02 3.977282508986870084e+02 3.972583271824015583e+02 3.968685892165183304e+02 3.965465650604599546e+02 3.962481300356398037e+02 3.960552635954032894e+02 3.960490549869735446e+02 3.960480039734856064e+02 3.960466693910544791e+02 3.960451420315753808e+02 3.960432528844392550e+02 3.960413906109343998e+02 3.960390446707174306e+02 3.960381948232466129e+02
7.109679362504220080e+03 3.981090384797760180e+02 3.977066714565525558e+02 3.972364241678255894e+02 3.968474631739714482e+02 3.965280455517869314e+02 3.962273797075455377e+02 3.960810374730151580e+02 3.960800065951381725e+02 3.960790171717204657e+02 3.960778089449662502e+02 3.960764358037788497e+02 3.960747514697482075e+02 3.960730418922200329e+02 3.960709976512416688e+02 3.960702402883405853e+02
7.159679362504220080e+03 3.980202704731971721e+02 3.976216251028492934e+02 3.971511545733822572e+02 3.967607297013717584e+02 3.964352469735874251e+02 3.961377369932509964e+02 3.960084396179039459e+02 3.960073760294602607e+02 3.960063324466738663e+02 3.960050411032744364e+02 3.960035674760850952e+02 3.960017491268775984e+02 3.959998828713612511e+02 3.959976519045437726e+02 3.959968874572761024e+02
7.209679362504220080e+03 3.977967979692147082e+02 3.973917489140159205e+02 3.969189952321941064e+02 3.965278855398781843e+02 3.962011888807702462e+02 3.959151966049049065e+02 3.958220114653430528e+02 3.958209145360858656e+02 3.958198077508889128e+02 3.958184248343831086e+02 3.958168406922684426e+02 3.958148738014962191e+02 3.958128196572128559e+02 3.958103787547494221e+02 3.958095940763615772e+02
7.259679362504220080e+03 3.976109568406192238e+02 3.972084437962319043e+02 3.967351271317998567e+02 3.963444789199351703e+02 3.960147375237989991e+02 3.957410660760207861e+02 3.956800671634621267e+02 3.956789417083365379e+02 3.956777801975345028e+02 3.956763252683377914e+02 3.956746558907639724e+02 3.956725618347111322e+02 3.956703167173955080e+02 3.956676738337846473e+02 3.956668758460010054e+02
7.309679362504220080e+03 3.974780886918465512e+02 3.970744447110752162e+02 3.965988467035765552e+02 3.962078836330236982e+02 3.958717567086189320e+02 3.956265515378463533e+02 3.956056870063091537e+02 3.956045534628992755e+02 3.956033636486632190e+02 3.956018840783455062e+02 3.956001896981314871e+02 3.955980270221317596e+02 3.955955544229312295e+02 3.955926770248589150e+02 3.955918759350158780e+02
7.339679362504220080e+03 3.974508854691341639e+02 3.970376325700588609e+02 3.965589226498283324e+02 3.961631805859331052e+02 3.958144656170812254e+02 3.956211236257751125e+02 3.956178318163488825e+02 3.956166910587530765e+02 3.956154805378927222e+02 3.956140074040746413e+02 3.956123285529545228e+02 3.956101177137051650e+02 3.956072311035995881e+02 3.956038890232958920e+02 3.956030757552505293e+02
7.344679362504220080e+03 3.974920024252915596e+02 3.970845134263655609e+02 3.966053335397189699e+02 3.962117890110210396e+02 3.958607919387077345e+02 3.956474822600748666e+02 3.956434629722648992e+02 3.956422889162496404e+02 3.956410391966476823e+02 3.956394970666330551e+02 3.956377333869804716e+02 3.956354046273885956e+02 3.956323417813217134e+02 3.956287735504582770e+02 3.956279199486301650e+02
7.394679362504220080e+03 3.974153488961590597e+02 3.970011699279477284e+02 3.965230165277948231e+02 3.961380386433926333e+02 3.957905329010259265e+02 3.956132380551365486e+02 3.956123237927095033e+02 3.956112733631081255e+02 3.956101341818559831e+02 3.956087933624235120e+02 3.956073083831032591e+02 3.956054490220092816e+02 3.956023873862122855e+02 3.955990287108853636e+02 3.955983669794476896e+02
7.444679362504220080e+03 3.973392896865138937e+02 3.969281149610473562e+02 3.964470029909712139e+02 3.960513625703177922e+02 3.957054096428569778e+02 3.955565078282813261e+02 3.955556620914740051e+02 3.955546306802183381e+02 3.955535032979079233e+02 3.955522223930739187e+02 3.955508553646792507e+02 3.955492484910445228e+02 3.955457792468070579e+02 3.955421725301827109e+02 3.955416311061975989e+02
7.494679362504220080e+03 3.974699320894907260e+02 3.970596209308019979e+02 3.965771676081981809e+02 3.961740638465319080e+02 3.958417360814536892e+02 3.957439230212673351e+02 3.957430652816523207e+02 3.957419984679203822e+02 3.957408265958970333e+02 3.957394971086759483e+02 3.957380718914801605e+02 3.957363817470919685e+02 3.957326392505221975e+02 3.957287363836218788e+02 3.957281866083546902e+02
7.544679362504220080e+03 3.977403559900527057e+02 3.973347837274578183e+02 3.968551207243484100e+02 3.964498972161911752e+02 3.961412953515876438e+02 3.960918699339896420e+02 3.960910205684607490e+02 3.960899341204087705e+02 3.960887268223907540e+02 3.960873537192839535e+02 3.960858571132521320e+02 3.960840383156061080e+02 3.960798527570526630e+02 3.960753851943410382e+02 3.960748463890664084e+02
7.594679362504220080e+03 3.985855205457548891e+02 3.981848143618982476e+02 3.977085369209210626e+02 3.972929645239767638e+02 3.970417315988656810e+02 3.970355104491844713e+02 3.970346382916970356e+02 3.970335370603972933e+02 3.970323158432724995e+02 3.970309202564623092e+02 3.970293459162153908e+02 3.970273386608027408e+02 3.970222964514641149e+02 3.970165663579127227e+02 3.970160534758416020e+02
7.644679362504220080e+03 3.985405215841674362e+02 3.981387766439295888e+02 3.976673505811683071e+02 3.972572896699680314e+02 3.970302830633677331e+02 3.970275585498268924e+02 3.970266654476898793e+02 3.970254714385295074e+02 3.970241205801857518e+02 3.970225487013350971e+02 3.970207376556207350e+02 3.970183041886051001e+02 3.970126524733777273e+02 3.970068017076220031e+02 3.970064447344832388e+02
7.694679362504220080e+03 3.984502431137871099e+02 3.980527874106895183e+02 3.975804072924942147e+02 3.971704868116548255e+02 3.969358859092238276e+02 3.969320229339059551e+02 3.969311210768618707e+02 3.969298905127398029e+02 3.969284924418572587e+02 3.969268705440065901e+02 3.969250305231905713e+02 3.969225272231895474e+02 3.969165316611059779e+02 3.969097117157687080e+02 3.969093861419991072e+02
7.744679362504220080e+03 3.979964992197786842e+02 3.975882789006269036e+02 3.971093579680989478e+02 3.967065842196935819e+02 3.964948812976178942e+02 3.964915225799494465e+02 3.964906619124560621e+02 3.964895379354226748e+02 3.964882890664349588e+02 3.964869309056198290e+02 3.964853821113445633e+02 3.964826134465914720e+02 3.964745478024738077e+02 3.964652579378343944e+02 3.964648438131494004e+02
7.794679362504220080e+03 3.974796385877644980e+02 3.970736420254547738e+02 3.965978791146173990e+02 3.961883960654473071e+02 3.959432903185590362e+02 3.959384919816782258e+02 3.959375125411523868e+02 3.959362157165099916e+02 3.959348968348926405e+02 3.959338069611928859e+02 3.959185760462450503e+02 3.959098638356479682e+02 3.959068907841893292e+02 3.958994451789443474e+02 3.958970865690114351e+02
7.844679362504220080e+03 3.975863674988438561e+02 3.971800682854033084e+02 3.967006699617266463e+02 3.962827621016978128e+02 3.960828910039695074e+02 3.960821280092008010e+02 3.960812159563939190e+02 3.960800066673853053e+02 3.960787683173815594e+02 3.960777497815549850e+02 3.960640897196981314e+02 3.960563253644812676e+02 3.960538559569452559e+02 3.960463534106879706e+02 3.960442161767502967e+02
7.894679362504220080e+03 3.975126099097916494e+02 3.971041826974137621e+02 3.966246373679589965e+02 3.962025209556185246e+02 3.959965390150433109e+02 3.959956566408791332e+02 3.959947926682413026e+02 3.959937178640747106e+02 3.959926357656429445e+02 3.959917657352353899e+02 3.959867892449955207e+02 3.959769481793693444e+02 3.959749114607984666e+02 3.959692416257320247e+02 3.959669812620776383e+02
7.944679362504220080e+03 3.999258752925093177e+02 3.995546714736957483e+02 3.990845376849796367e+02 3.986764878639145309e+02 3.985192232657586828e+02 3.985186054982597170e+02 3.985179280208648152e+02 3.985170745724421408e+02 3.985161909197231580e+02 3.985154723370667398e+02 3.985111569596895151e+02 3.985022292206451766e+02 3.985004562603783711e+02 3.984940749860683127e+02 3.984909238665217686e+02
7.994679362504220080e+03 3.980575644485120961e+02 3.976564889235144733e+02 3.971828844994739711e+02 3.967662234475891410e+02 3.965639928764148863e+02 3.965631721136235797e+02 3.965622710865346789e+02 3.965610444980763987e+02 3.965597846240105468e+02 3.965587834923732657e+02 3.965528613022023023e+02 3.965429347300301970e+02 3.965421772711076187e+02 3.965378062871318434e+02 3.965361614968361437e+02
8.044679362504220080e+03 3.975522563946449282e+02 3.971456443623036421e+02 3.966679218623272618e+02 3.962477234364315564e+02 3.960419355133893760e+02 3.960411045403123467e+02 3.960400208339082155e+02 3.960384828527713239e+02 3.960368979410180827e+02 3.960356349389884940e+02 3.960260579803211272e+02 3.960123064842621261e+02 3.960122610746256555e+02 3.960059760188082691e+02 3.959933379819342463e+02
8.094679362504220080e+03 3.975050685697672179e+02 3.971335882953131318e+02 3.966584112564644329e+02 3.962594532878486575e+02 3.960828569030061317e+02 3.960821909293258614e+02 3.960813747517727847e+02 3.960802617158768726e+02 3.960790832888013711e+02 3.960781005203324980e+02 3.957140469430334520e+02 3.954966452432583992e+02 3.954962967633389326e+02 3.954845906706713095e+02 3.954775849006348380e+02
8.144679362504220080e+03 3.973329666882576703e+02 3.969230084249097672e+02 3.964394003454921176e+02 3.961114657296857899e+02 3.960819494257735300e+02 3.960813296699882926e+02 3.960805097447424714e+02 3.960793751607420745e+02 3.960781594193219348e+02 3.960771904464967292e+02 3.958294562771483243e+02 3.956375594886774252e+02 3.956372058605912230e+02 3.956251703669614699e+02 3.956174143321936754e+02
8.194679362504219171e+03 3.967821940438988122e+02 3.963664009336645790e+02 3.958858025531598628e+02 3.954635770830460046e+02 3.952517887746056431e+02 3.952509874457279011e+02 3.952496578296972984e+02 3.952473133910790466e+02 3.952441181483661694e+02 3.952410735067160772e+02 3.952267622339722379e+02 3.952137239392367292e+02 3.952134138176386955e+02 3.952087475476141663e+02 3.952056734067479056e+02
8.244679362504219171e+03 3.965866012290080107e+02 3.961714786592389146e+02 3.956872524159389286e+02 3.952599551271016480e+02 3.950464595567934794e+02 3.950456746993118600e+02 3.950443674956206905e+02 3.950420673786743464e+02 3.950388064144609643e+02 3.950355637878988091e+02 3.950142583136695293e+02 3.949953507173959792e+02 3.949949734282303666e+02 3.949893138518831393e+02 3.949854842270871131e+02
8.294679362504219171e+03 3.964610726686152020e+02 3.960443432413840696e+02 3.955573882667662247e+02 3.951280073810297608e+02 3.949164115945878848e+02 3.949155397576725477e+02 3.949141472775320949e+02 3.949116804356232819e+02 3.949080240297562341e+02 3.949042768754900408e+02 3.948958192959316875e+02 3.948863831173253516e+02 3.948863291625079910e+02 3.948860440617522727e+02 3.948858730473480136e+02
8.344679362504219171e+03 3.964854732229250089e+02 3.960672578743310623e+02 3.955728555455251012e+02 3.952136314767680005e+02 3.951611431955150806e+02 3.951604478591959833e+02 3.951592454492476350e+02 3.951568955567967691e+02 3.951525612319593392e+02 3.951479872636348887e+02 3.949249174466699515e+02 3.947535258889055285e+02 3.947534205650223385e+02 3.947533753522802158e+02 3.947533147149543424e+02
8.394679362504219171e+03 3.965075497441861785e+02 3.960881437507344458e+02 3.955868495318647433e+02 3.952550602729289722e+02 3.952382023424499948e+02 3.952378117974246834e+02 3.952374553086780224e+02 3.951077008253707845e+02 3.948847167114046783e+02 3.948811835162051693e+02 3.948798784940105406e+02 3.948784946344834452e+02 3.948771984429037047e+02 3.948765703253728816e+02 3.948765438166438457e+02
8.444679362504219171e+03 3.968826972793716550e+02 3.965022718740921164e+02 3.960220411156069531e+02 3.956206901420787290e+02 3.954548559528311671e+02 3.954543681496576824e+02 3.954541567528505084e+02 3.954375321953864955e+02 3.954201130197272960e+02 3.954188936355145643e+02 3.954178222557755475e+02 3.954164412858966671e+02 3.954155066946561305e+02 3.954149800608696523e+02 3.954149570321817464e+02
8.494679362504219171e+03 3.964199637995130843e+02 3.960040267449298881e+02 3.955120662980066868e+02 3.951329041422659429e+02 3.950539584189703533e+02 3.950535174721434259e+02 3.950533187012232474e+02 3.950106047715611908e+02 3.949601385543138576e+02 3.949599043197021047e+02 3.949595930544296039e+02 3.949592375042641947e+02 3.949588872450341341e+02 3.949586684371745378e+02 3.949586390297445178e+02
8.544679362504219171e+03 3.963912644868959774e+02 3.959722759535905539e+02 3.954768813558386000e+02 3.951023393270218662e+02 3.950418923047448629e+02 3.950413973708501771e+02 3.950412155150582976e+02 3.950166584078248206e+02 3.949564435431364586e+02 3.949563684027588124e+02 3.949561892528341787e+02 3.949559927139968067e+02 3.949557600454700150e+02 3.949556142361127513e+02 3.949555858580398535e+02
8.594679362504219171e+03 3.963597094151936631e+02 3.959401525081203772e+02 3.954430014027238940e+02 3.950694039489653164e+02 3.950144585991940289e+02 3.950139748599103768e+02 3.950138269474713297e+02 3.950005681483744979e+02 3.949605546589010601e+02 3.949602104199597079e+02 3.949595033863914750e+02 3.949587258010673168e+02 3.949579108762559372e+02 3.949574571834862695e+02 3.949573937490441722e+02
8.644679362504219171e+03 3.967517348927055423e+02 3.963351142101343498e+02 3.958389304514803939e+02 3.955292307720058034e+02 3.955237240278726176e+02 3.955232564005860922e+02 3.955231059285472384e+02 3.955035263430437453e+02 3.954432300816656607e+02 3.954380557992426475e+02 3.954270037672071112e+02 3.954183169988589839e+02 3.954077384189525901e+02 3.954016564772230140e+02 3.954015111375629203e+02
8.694679362504219171e+03 3.966417341822244111e+02 3.962252717528134554e+02 3.957286137172753797e+02 3.953964405892218679e+02 3.953790207442378914e+02 3.953786948277208353e+02 3.953785847778045763e+02 3.953728135783139805e+02 3.953423049963365656e+02 3.953337275338308814e+02 3.953253315636877687e+02 3.953243773429201724e+02 3.953241464391669524e+02 3.953238323161078824e+02 3.953237215034517362e+02
8.744679362504219171e+03 3.965806742720968714e+02 3.961633308910013511e+02 3.956657202660305757e+02 3.953399285682207847e+02 3.953263436772814998e+02 3.953260368193261911e+02 3.953259390203693329e+02 3.953231066144624037e+02 3.953033050337926397e+02 3.952793517338911897e+02 3.952527444374749734e+02 3.952519458057721522e+02 3.952518482975153233e+02 3.952517156362298465e+02 3.952516147662449271e+02
8.794679362504219171e+03 3.965367155331539948e+02 3.961189675348961714e+02 3.956196404773942277e+02 3.953055640106426836e+02 3.952972123334253638e+02 3.952969442575040375e+02 3.952968610796927464e+02 3.952937455268987605e+02 3.952691217561633721e+02 3.952480786731518947e+02 3.952194586804573078e+02 3.952192345851726145e+02 3.952190869447036903e+02 3.952189983355418121e+02 3.952188979808684053e+02
8.844679362504219171e+03 3.965430015075901338e+02 3.961253707714413395e+02 3.956249017834427377e+02 3.953244917939506422e+02 3.953188428803727561e+02 3.953185521036579075e+02 3.953184738966661484e+02 3.953150199351077845e+02 3.952841190653779222e+02 3.952640665647402329e+02 3.952401820251726576e+02 3.952399625996147279e+02 3.952398216871356453e+02 3.952396747630091909e+02 3.952395474370667898e+02
8.894679362504219171e+03 3.966864972806707783e+02 3.962656396038792082e+02 3.957613599676145668e+02 3.954666237954393182e+02 3.954605608091800377e+02 3.954596623814805980e+02 3.954589383986499911e+02 3.954573708407580170e+02 3.954462582066897198e+02 3.954428091151833655e+02 3.954359547571135636e+02 3.954358455343909213e+02 3.954357464736553993e+02 3.954356867089741172e+02 3.954356194067555634e+02
8.944679362504219171e+03 3.964838651314721005e+02 3.960657745785748034e+02 3.955642054969226820e+02 3.952773882708660267e+02 3.952720783747823816e+02 3.952710750357609868e+02 3.952702029264894463e+02 3.952685311427372881e+02 3.952517040568644688e+02 3.952491281757448860e+02 3.952460360101151764e+02 3.952459582003959895e+02 3.952458908994459534e+02 3.952458570679014542e+02 3.952458215751575494e+02
8.994679362504219171e+03 3.963468148734372107e+02 3.959270072703486676e+02 3.954230398267661712e+02 3.951376182120631029e+02 3.951323090715465014e+02 3.951310252514751937e+02 3.951301784410303526e+02 3.951292978747126199e+02 3.950964876094486726e+02 3.950933807341307897e+02 3.950932842564342309e+02 3.950932372937959371e+02 3.950931892704064694e+02 3.950931588669218399e+02 3.950931291784938821e+02
9.044679362504219171e+03 3.992896194211826923e+02 3.989382380770323380e+02 3.985283517087651717e+02 3.984313059172277462e+02 3.984308307486335821e+02 3.984303789542169625e+02 3.984301290211317337e+02 3.984304171908199237e+02 3.984204440858985095e+02 3.984207680954403941e+02 3.984199996456478061e+02 3.984198973036075699e+02 3.984198388881738424e+02 3.984196520452138657e+02 3.984195067260390601e+02
9.094679362504219171e+03 3.983474799400528354e+02 3.979900249799107996e+02 3.975696743762653682e+02 3.974903195430960636e+02 3.974893107999899939e+02 3.974884850736083308e+02 3.974884054731771812e+02 3.974876916082309890e+02 3.974582154459309322e+02 3.974097880368400411e+02 3.974086494599252433e+02 3.974085945337674843e+02 3.974085385863520514e+02 3.974084686260915191e+02 3.974084031356439937e+02
9.144679362504219171e+03 3.977574875695687524e+02 3.973617602421187485e+02 3.968908447558492298e+02 3.966757155688271723e+02 3.966724861622499247e+02 3.966705397291025861e+02 3.966703378109588130e+02 3.966685224634736073e+02 3.965636902013675353e+02 3.964395238531127461e+02 3.964394321724450378e+02 3.964393508349800186e+02 3.964392745594643657e+02 3.964391784475045597e+02 3.964390799640877958e+02
9.194679362504219171e+03 3.975678462974748300e+02 3.971545952572954548e+02 3.966903390268182648e+02 3.965143096522256201e+02 3.965135731108294408e+02 3.965107568994743588e+02 3.965105171344091559e+02 3.965084036235316489e+02 3.964279625488453576e+02 3.963188614858871688e+02 3.963187251994343683e+02 3.963186341616102482e+02 3.963185462234349643e+02 3.963184266893824770e+02 3.963183071142276503e+02
9.244679362504219171e+03 3.974538142527120499e+02 3.970380273798949702e+02 3.965628665525014185e+02 3.963393675663863860e+02 3.963382492063822156e+02 3.963359214828750510e+02 3.963356646307083224e+02 3.963333585359392259e+02 3.962500342279274719e+02 3.961497004623665248e+02 3.961496000356465288e+02 3.961495067776949668e+02 3.961494171121465797e+02 3.961492894915808165e+02 3.961491628100915250e+02
9.294679362504219171e+03 3.971340188283495536e+02 3.967233930009200549e+02 3.962394023890352628e+02 3.960208426756810809e+02 3.960189136385072288e+02 3.960176832727544252e+02 3.960174501199363704e+02 3.960151905692786158e+02 3.959449968974170133e+02 3.958677912689824439e+02 3.958676999758216084e+02 3.958676091529282530e+02 3.958675210194172678e+02 3.958674086892691548e+02 3.958673007350985813e+02
9.344679362504219171e+03 3.970033264023105062e+02 3.965969920735758478e+02 3.961154780992860083e+02 3.959147152390711426e+02 3.959121937470803232e+02 3.959106958402215923e+02 3.959106617700105062e+02 3.959086096643420660e+02 3.958410499121999351e+02 3.957796114886864416e+02 3.957795109066297528e+02 3.957793549688952908e+02 3.957792425045824984e+02 3.957790981708019444e+02 3.957789752143198712e+02
9.394679362504219171e+03 3.968064535968724158e+02 3.963912092206323905e+02 3.959056986458323308e+02 3.956971185452104010e+02 3.956956800347961689e+02 3.956945657702459584e+02 3.956944096642262139e+02 3.956938425594814817e+02 3.956693452723655469e+02 3.956140719174199489e+02 3.956139820046396380e+02 3.956138540045428726e+02 3.956137584610804652e+02 3.956136477834910465e+02 3.956135455439738280e+02
9.444679362504219171e+03 3.967933529120903131e+02 3.963788175652886139e+02 3.959030931448302226e+02 3.957244544233975603e+02 3.957200082354460164e+02 3.957130362571420505e+02 3.957129412703160938e+02 3.956564172235598562e+02 3.956327916628304706e+02 3.956326939437657302e+02 3.956325916711939499e+02 3.956324451523822177e+02 3.956323467368196134e+02 3.956322331221074364e+02 3.956321280022668248e+02
9.494679362504219171e+03 3.967413856525621441e+02 3.963259894838679429e+02 3.958591703327106757e+02 3.957114433401787892e+02 3.957069623103128038e+02 3.956999820122716756e+02 3.956998957569309709e+02 3.956299568883183611e+02 3.956185538988424355e+02 3.956184582082657926e+02 3.956183576064582326e+02 3.956182141478736867e+02 3.956181172158639470e+02 3.956180047955760983e+02 3.956179018409517312e+02
9.544679362504219171e+03 3.967009250729066707e+02 3.962852550087030750e+02 3.958291919388913129e+02 3.957117744003050461e+02 3.957071035892620330e+02 3.957000812180183402e+02 3.956999977449546577e+02 3.956254719518972252e+02 3.956152281673274729e+02 3.956151392471924169e+02 3.956150459666798724e+02 3.956149140928446286e+02 3.956148244405756031e+02 3.956147218626576318e+02 3.956146270570304750e+02
9.594679362504219171e+03 3.966295667867008206e+02 3.962128149364470460e+02 3.957605036806322687e+02 3.956537132827844516e+02 3.956505439604634375e+02 3.956458103455300943e+02 3.956457370244678486e+02 3.955912656586215235e+02 3.955878860829271844e+02 3.955878381553649206e+02 3.955877891635206538e+02 3.955877407980531189e+02 3.955876941071588249e+02 3.955876482654924757e+02 3.955876068892308695e+02
9.644679362504219171e+03 3.965708663901460227e+02 3.961536498545297036e+02 3.957120264528904841e+02 3.956282680273486676e+02 3.956240251150805989e+02 3.956179345227760678e+02 3.956177319175122307e+02 3.955353563833763246e+02 3.955336611602388643e+02 3.955336217651221205e+02 3.955335815178328858e+02 3.955335294470393706e+02 3.955334906081086501e+02 3.955334442558927890e+02 3.955334050375936386e+02
9.694679362504219171e+03 3.964883802249802898e+02 3.960702044376268987e+02 3.956251332722072789e+02 3.955375566166657677e+02 3.955354898342909564e+02 3.955329701329166028e+02 3.955271894064838989e+02 3.955248381805760118e+02 3.955247984305992759e+02 3.955247559243607611e+02 3.955247131418369690e+02 3.955246575369052380e+02 3.955246155613103838e+02 3.955245651590499847e+02 3.955245224485678932e+02
9.744679362504219171e+03 3.965301224705591494e+02 3.961129054483299115e+02 3.956931831029993987e+02 3.956396743944592345e+02 3.956326114790101087e+02 3.956229344008094131e+02 3.955561484773266443e+02 3.955405421364490621e+02 3.955404361808319891e+02 3.955402929475706060e+02 3.955401474975320752e+02 3.955399250293452269e+02 3.955398052701241909e+02 3.955396464088431685e+02 3.955395095164691384e+02
9.794679362504219171e+03 3.970522916036441075e+02 3.966401685238817549e+02 3.963407722219428706e+02 3.963395829945737887e+02 3.963215375859083451e+02 3.962869499422644708e+02 3.958227798443323309e+02 3.957146801947079666e+02 3.957145555211885721e+02 3.957143835533240122e+02 3.957142100294421425e+02 3.957139660006999975e+02 3.957138180995281118e+02 3.957136390398207482e+02 3.957134849913921926e+02
9.844679362504219171e+03 3.970565464931654560e+02 3.966444190196324939e+02 3.963620352572199863e+02 3.963613818955810757e+02 3.963420484343868679e+02 3.962829874181867353e+02 3.957831723748502100e+02 3.957143255148944263e+02 3.957141975570644377e+02 3.957140224984496513e+02 3.957138435704651442e+02 3.957135992652521850e+02 3.957134435938642127e+02 3.957132658248744974e+02 3.957131112488071381e+02
9.894679362504219171e+03 3.970293590318916586e+02 3.966169113058395510e+02 3.963482887877612484e+02 3.963474675102676201e+02 3.963401333384304621e+02 3.963399133000775123e+02 3.958619837113376434e+02 3.956869964984985018e+02 3.956868779903966242e+02 3.956867153504351791e+02 3.956865478566380148e+02 3.956863252910122242e+02 3.956861774343119578e+02 3.956860113069399176e+02 3.956858644471742537e+02
9.944679362504219171e+03 3.969618018286123515e+02 3.965487529703560199e+02 3.962836580452991484e+02 3.962826634419494667e+02 3.962737595081702011e+02 3.962735458637992565e+02 3.958315691023342424e+02 3.956646267605163416e+02 3.956645418955958462e+02 3.956644097197254268e+02 3.956642466179102939e+02 3.956640674957982355e+02 3.956639397272997485e+02 3.956638095327934934e+02 3.956637095850735477e+02
9.994679362504219171e+03 3.969252574210856892e+02 3.965118607568193170e+02 3.962446071563923624e+02 3.962436861313864256e+02 3.962334702806586506e+02 3.962332383170408434e+02 3.957969790526766474e+02 3.956869290293061567e+02 3.956868733826242419e+02 3.956868049763694444e+02 3.956867365724070851e+02 3.956866671064663024e+02 3.956865943755730086e+02 3.956865243339042308e+02 3.956864658193645710e+02
1.004467936250421917e+04 3.968128799571606464e+02 3.963982713723113420e+02 3.961302236820564531e+02 3.961293183272151168e+02 3.961188646425215438e+02 3.961186174993309237e+02 3.957082299163133712e+02 3.956399638480382350e+02 3.956399254789125735e+02 3.956398747077627149e+02 3.956398214176321630e+02 3.956397487692919412e+02 3.956396998870588959e+02 3.956396466373763587e+02 3.956396042912144821e+02
1.009467936250421917e+04 3.967566370411330468e+02 3.963414154894774697e+02 3.960758185040410808e+02 3.960750605851019941e+02 3.960742420085622371e+02 3.960738268931880839e+02 3.956728814836881156e+02 3.956332447895613313e+02 3.956332013387403208e+02 3.956331460031537972e+02 3.956330875581289774e+02 3.956330061089790888e+02 3.956329532470318782e+02 3.956328953588028980e+02 3.956328486137958294e+02
1.014467936250421917e+04 3.967127289326115829e+02 3.962970373377066835e+02 3.960300450067643965e+02 3.960288758211175946e+02 3.960274837761077151e+02 3.960271847123538009e+02 3.956961782858850825e+02 3.956544198999632727e+02 3.956543645923206327e+02 3.956543006646685399e+02 3.956542365665824832e+02 3.956541703042319114e+02 3.956540986437730680e+02 3.956540272023108287e+02 3.956539678132312474e+02
1.019467936250421917e+04 3.966607215880368358e+02 3.962444464662770542e+02 3.959788384184516303e+02 3.959736091217337730e+02 3.959610096908313039e+02 3.959606597196622602e+02 3.957123491349204869e+02 3.956400461416324674e+02 3.956399835990243332e+02 3.956399109918742170e+02 3.956398347172257672e+02 3.956397357787988085e+02 3.956396642474174996e+02 3.956395864164215936e+02 3.956395223902162570e+02
1.024467936250421917e+04 3.966097924427503472e+02 3.961953954587826843e+02 3.959114319987244244e+02 3.959003184646473983e+02 3.958799346546284141e+02 3.957320978091132133e+02 3.956286894811079264e+02 3.956285902676146975e+02 3.956284600152943085e+02 3.956282924514714523e+02 3.956281230880093744e+02 3.956278649806658905e+02 3.956277230526430913e+02 3.956275671516620491e+02 3.956274506676971328e+02
1.029467936250421917e+04 3.965931214376425373e+02 3.961756261009627451e+02 3.959586900188281788e+02 3.959458889474668695e+02 3.959221769835139071e+02 3.957489062656320584e+02 3.956391375482077137e+02 3.956390498572924912e+02 3.956389369957489635e+02 3.956387768534931979e+02 3.956385955754437873e+02 3.956383753409866699e+02 3.956382312769075611e+02 3.956380792477910973e+02 3.956379640652662601e+02
1.034467936250421917e+04 3.965453353411014064e+02 3.961278247134607113e+02 3.958672005318413767e+02 3.958535414419386029e+02 3.958270008168081517e+02 3.956784629186563507e+02 3.956288384606324371e+02 3.956287467863162988e+02 3.956286379541899692e+02 3.956284971801023289e+02 3.956283490950642090e+02 3.956281447711377837e+02 3.956280260233560853e+02 3.956278963116237719e+02 3.956277986263442017e+02
1.039467936250421917e+04 3.965056939858795317e+02 3.960877653187253031e+02 3.958267366591665564e+02 3.958137218650061300e+02 3.957892194823721184e+02 3.956609557848024679e+02 3.956208893481990572e+02 3.956208107489492249e+02 3.956207158386690708e+02 3.956206010671587023e+02 3.956204845198677162e+02 3.956203786651857399e+02 3.956202712383575317e+02 3.956201662227250608e+02 3.956200838864920115e+02
1.044467936250421917e+04 3.964704938074285110e+02 3.960522591772231067e+02 3.957908179935802195e+02 3.957801323209220072e+02 3.957577605396081140e+02 3.956337174155926846e+02 3.956156114669730641e+02 3.956155493369223564e+02 3.956154661142221585e+02 3.956153612222277047e+02 3.956152480008069006e+02 3.956151403443392383e+02 3.956150385870753894e+02 3.956149357013055123e+02 3.956148524146739760e+02
1.049467936250421917e+04 3.964394820178565055e+02 3.960208145856886972e+02 3.957590562449008758e+02 3.957447943543278939e+02 3.957209229916720119e+02 3.956189309406855728e+02 3.956057520717569673e+02 3.956057257643478238e+02 3.956056919664385987e+02 3.956056486004982276e+02 3.956055987120051896e+02 3.956055723628920191e+02 3.956055224024464110e+02 3.956054794018637040e+02 3.956054422491071136e+02
