TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052905436250421917e+04 4.081422599089348182e+02 4.078695979063381287e+02 4.075099453012888944e+02 4.072002344670602270e+02 4.069389027296851964e+02 4.067230040237733419e+02 4.065222862928078484e+02 4.063315265832802652e+02 4.061459639294944282e+02 4.060244778309244680e+02 4.060179942599400533e+02 4.060150617654335292e+02 4.060125482255132852e+02 4.060095298510927933e+02 4.060080056618887170e+02
1.057905436250421917e+04 4.074495772105038327e+02 4.071549622582910501e+02 4.068093472027129565e+02 4.065057374543335413e+02 4.062111611437557031e+02 4.059477345917462117e+02 4.057145562527541642e+02 4.055121599540299258e+02 4.053531334381013949e+02 4.053404939989221702e+02 4.053390768572092497e+02 4.053361205701410199e+02 4.053335285496168581e+02 4.053304061682299562e+02 4.053287620921229291e+02
1.062905436250421917e+04 4.069087223657727463e+02 4.066020327520610635e+02 4.062248319206739779e+02 4.058954971790644208e+02 4.056408891607013629e+02 4.053985075563693954e+02 4.051780799325759972e+02 4.049550882848305946e+02 4.048268507934333797e+02 4.048257816353012686e+02 4.048244421704466731e+02 4.048222261817019216e+02 4.048202250238035731e+02 4.048178676413359085e+02 4.048165941783170751e+02
1.067905436250421917e+04 4.065363010913987409e+02 4.062202762647987129e+02 4.058382439149020229e+02 4.055020188392145428e+02 4.052087693432861215e+02 4.049494912490534375e+02 4.047375190100427176e+02 4.045170314481190985e+02 4.044131480257011617e+02 4.044118841890792737e+02 4.044098831784569370e+02 4.044057570825073640e+02 4.044021196401954512e+02 4.043978479842135130e+02 4.043955526915028713e+02
1.072905436250421917e+04 4.058333660359108990e+02 4.055142734685424557e+02 4.051200362047407566e+02 4.047869592412129123e+02 4.044899474905263332e+02 4.042617058458475867e+02 4.040486166821169718e+02 4.038264338007392098e+02 4.036825007502194467e+02 4.036786571083443960e+02 4.036771366745751948e+02 4.036743617289180293e+02 4.036719427778310774e+02 4.036689911470402876e+02 4.036674804069038487e+02
1.077905436250421917e+04 4.050766534230224352e+02 4.047574875263632066e+02 4.043656235364289842e+02 4.040300132780972717e+02 4.037577245442093954e+02 4.035139740667069645e+02 4.032919255517665533e+02 4.030735522660490915e+02 4.028956220262303987e+02 4.028815041922140381e+02 4.028799492433583396e+02 4.028770999321312729e+02 4.028746138848874239e+02 4.028716917910471693e+02 4.028702279234292973e+02
1.082905436250421917e+04 4.046093364689720602e+02 4.042755697117822251e+02 4.038781303180869600e+02 4.035340337454091468e+02 4.032245751886088101e+02 4.029352895929336000e+02 4.026671850652767262e+02 4.024909487060393758e+02 4.024735655571008692e+02 4.024721748392595941e+02 4.024702667637813533e+02 4.024665343949150156e+02 4.024633562432982217e+02 4.024594883267847081e+02 4.024575123232660872e+02
1.087905436250421917e+04 4.038536638399271510e+02 4.035043453211977749e+02 4.031096791640372885e+02 4.027772813641574885e+02 4.024986399780104875e+02 4.022170546043313948e+02 4.019842964507166698e+02 4.017726899579729434e+02 4.016617949652004427e+02 4.016603640183997754e+02 4.016586968433272204e+02 4.016558037089598656e+02 4.016532940512178129e+02 4.016502732603559593e+02 4.016487283243224056e+02
1.092905436250421917e+04 4.034895800223794708e+02 4.031408730321023768e+02 4.027312886360855373e+02 4.023831238571978020e+02 4.020803787107865901e+02 4.018136801350740939e+02 4.015599823397326418e+02 4.013981037037228816e+02 4.013920902907289019e+02 4.013910212631793684e+02 4.013897011555391146e+02 4.013875047953202966e+02 4.013855111085269982e+02 4.013831850972063648e+02 4.013819379434735310e+02
1.097905436250421917e+04 4.032571652852868738e+02 4.029194547121110190e+02 4.025114216130159548e+02 4.021503107274032800e+02 4.018394768700784425e+02 4.015631809279670961e+02 4.013352724837405958e+02 4.011759492938541598e+02 4.011660654865092965e+02 4.011650811869169502e+02 4.011638452941026571e+02 4.011618588688798468e+02 4.011601153329102090e+02 4.011580578050384247e+02 4.011569358255654265e+02
1.102905436250421917e+04 4.027899799235316323e+02 4.024453508533142099e+02 4.020318106490711898e+02 4.016733907044975922e+02 4.013676170379213772e+02 4.010864167618656211e+02 4.008657425915163230e+02 4.006549361932479769e+02 4.005807783589108340e+02 4.005796768866132425e+02 4.005780753524504689e+02 4.005751056618165649e+02 4.005725462452029433e+02 4.005694573646114804e+02 4.005679023068834113e+02
1.107905436250421917e+04 4.025750314318736400e+02 4.022079611627848408e+02 4.017836231178706612e+02 4.014404151876244669e+02 4.011448194008875134e+02 4.008741496388057612e+02 4.006291541488018311e+02 4.004417394080101644e+02 4.004238740641692971e+02 4.004224535090212385e+02 4.004208309362313685e+02 4.004179671936686873e+02 4.004154706782704238e+02 4.004124009084931686e+02 4.004108440943015808e+02
1.112905436250421917e+04 4.024420964843444608e+02 4.020858367444305941e+02 4.016620172158778814e+02 4.013028981303585851e+02 4.009979723291622804e+02 4.007328435453852080e+02 4.004796936076930365e+02 4.003178623544296215e+02 4.003111690690258797e+02 4.003100235398627547e+02 4.003085617280121937e+02 4.003060688087649623e+02 4.003038565312913306e+02 4.003011749818975886e+02 4.002997893005773449e+02
1.117905436250421917e+04 4.022304999120070761e+02 4.018715006819895166e+02 4.014374735772399845e+02 4.010586360805843924e+02 4.007482362069321198e+02 4.004762963404301672e+02 4.002004445502461181e+02 4.000313549459864362e+02 4.000289847195980997e+02 4.000279158505163650e+02 4.000263733992179596e+02 4.000236944353933382e+02 4.000213275756393614e+02 4.000184886944733194e+02 4.000170141944253146e+02
1.122905436250421917e+04 4.020265357786303184e+02 4.016616934487885828e+02 4.012364859656669296e+02 4.008780492457782429e+02 4.005569310660797555e+02 4.002824124799763013e+02 4.000165565478751546e+02 3.999042035735134846e+02 3.999030074169805857e+02 3.999017899513005432e+02 3.999002076333741229e+02 3.998975203015418174e+02 3.998951703530864279e+02 3.998923837859481978e+02 3.998909314157846211e+02
1.127905436250421917e+04 4.018361515009041227e+02 4.014738458990164531e+02 4.010405831961519425e+02 4.006717005301009067e+02 4.003731015671112345e+02 4.001096138453306139e+02 3.998350686992878309e+02 3.996798418738778196e+02 3.996788049818359241e+02 3.996775366499986148e+02 3.996759087543092619e+02 3.996732159445687103e+02 3.996708567837220016e+02 3.996680958347219530e+02 3.996666606738949099e+02
1.132905436250421917e+04 4.016791872406292896e+02 4.013195801583481170e+02 4.008921405383777028e+02 4.005283983894355515e+02 4.002077785672524897e+02 3.999247936618768904e+02 3.996567434154811735e+02 3.995366480162074367e+02 3.995356679819382748e+02 3.995344878291887198e+02 3.995330189472501843e+02 3.995306187945745364e+02 3.995284642304875433e+02 3.995259197231430335e+02 3.995245619634326886e+02
1.137905436250421917e+04 4.014266818564086634e+02 4.010749507489760504e+02 4.006399688199088018e+02 4.002635564166774884e+02 3.999397853862236616e+02 3.996561801129602145e+02 3.993833711916955167e+02 3.992365074965787244e+02 3.992355916361165100e+02 3.992344955790014183e+02 3.992331958446731051e+02 3.992310997848198895e+02 3.992291711247972330e+02 3.992269858389364003e+02 3.992257992266525548e+02
1.142905436250421917e+04 4.013326183455449723e+02 4.009587573831142890e+02 4.005183473024956129e+02 4.001503473900021959e+02 3.998320463234742306e+02 3.995346577072194805e+02 3.992807428259891367e+02 3.992294770122890668e+02 3.992284837189984614e+02 3.992273208130349644e+02 3.992258932162067708e+02 3.992236040570530804e+02 3.992215394839158762e+02 3.992191730869154753e+02 3.992179095917459222e+02
1.147905436250421917e+04 4.012733114860207593e+02 4.009041448490070252e+02 4.004662695920567330e+02 4.000915526140400971e+02 3.997645426450100103e+02 3.994606359922336196e+02 3.992231569610589759e+02 3.991981046610488875e+02 3.991970198755005867e+02 3.991958360053205297e+02 3.991943275392418968e+02 3.991918896350894101e+02 3.991897170802136543e+02 3.991871989785312280e+02 3.991858689317265885e+02
1.152905436250421917e+04 4.010901085456883379e+02 4.007266022433253738e+02 4.002849761318987021e+02 3.999103180399646362e+02 3.995951511380368402e+02 3.993149040835355095e+02 3.990650853850421527e+02 3.990091854386512296e+02 3.990082738597071739e+02 3.990070452868756661e+02 3.990055633758282738e+02 3.990033849270477617e+02 3.990013888858235305e+02 3.989991530111586258e+02 3.989979671251966238e+02
1.157905436250421917e+04 4.010680488246352979e+02 4.006944695792973334e+02 4.002553343016150507e+02 3.998889100133048942e+02 3.995781660173896626e+02 3.992919335840106214e+02 3.990657309877021248e+02 3.990430601576273375e+02 3.990420450271635673e+02 3.990407820024860257e+02 3.990392802274091650e+02 3.990369293783883222e+02 3.990348352773166312e+02 3.990324619874086807e+02 3.990312131404238016e+02
1.162905436250421917e+04 4.009889969521028661e+02 4.006060687640821811e+02 4.001593582956074897e+02 3.997903848704675625e+02 3.994736490493893371e+02 3.991669997198396800e+02 3.989952927791802040e+02 3.989918338475647488e+02 3.989908777643171902e+02 3.989897130407414352e+02 3.989883540207229657e+02 3.989861294373935152e+02 3.989841310640848633e+02 3.989818211909387742e+02 3.989805857655759951e+02
1.167905436250421917e+04 4.007887717851781417e+02 4.004133261725242505e+02 3.999698014743730141e+02 3.995947531345028665e+02 3.992854538497588806e+02 3.989991724824486141e+02 3.987744393138870009e+02 3.987586174028366486e+02 3.987576420542131928e+02 3.987562661181698900e+02 3.987545292702883444e+02 3.987521424126850889e+02 3.987500202833653020e+02 3.987476465400800407e+02 3.987464131736078912e+02
1.172905436250421917e+04 4.007632614825862447e+02 4.003936468928550312e+02 3.999464904409496739e+02 3.995639394640190289e+02 3.992573598362727125e+02 3.989733108984888759e+02 3.987673368653934176e+02 3.987590706166934069e+02 3.987580560723203007e+02 3.987566571956437542e+02 3.987548791109918511e+02 3.987525442095202379e+02 3.987504644927813615e+02 3.987481659047254539e+02 3.987469688408830280e+02
1.177905436250421917e+04 4.007767735037941748e+02 4.004043847719931932e+02 3.999564944978982908e+02 3.995671235345809578e+02 3.992388011822379212e+02 3.989327423262716366e+02 3.987670271931594357e+02 3.987654744941564786e+02 3.987643942563637438e+02 3.987629357184673609e+02 3.987610866635233720e+02 3.987587499505972914e+02 3.987566689250251102e+02 3.987543725491937039e+02 3.987531872653492542e+02
1.182905436250421917e+04 4.007117146528818239e+02 4.003279553806700051e+02 3.998820308203956415e+02 3.995109739127846638e+02 3.991963031380911389e+02 3.988889594679603761e+02 3.987511106361264410e+02 3.987501967624859844e+02 3.987491932091274975e+02 3.987478818909337406e+02 3.987462357341360644e+02 3.987440112476071477e+02 3.987420396991259963e+02 3.987398202336245276e+02 3.987386633020507816e+02
1.187905436250421917e+04 4.005967211683467895e+02 4.002227061589139225e+02 3.997726015898911669e+02 3.993873874998187148e+02 3.990616212377635748e+02 3.987548903634846624e+02 3.986101599690862258e+02 3.986093213857091087e+02 3.986083536628847810e+02 3.986070992451328721e+02 3.986055249301803656e+02 3.986034725668475289e+02 3.986016109012448396e+02 3.985994762996383542e+02 3.985983630248614986e+02
1.192905436250421917e+04 4.005949450360552646e+02 4.002197174898123535e+02 3.997743793623179727e+02 3.993974662647892728e+02 3.990767330346667450e+02 3.987663632765505781e+02 3.986092389563398228e+02 3.986083489936655724e+02 3.986073230625646602e+02 3.986059793391374342e+02 3.986042710320398328e+02 3.986022292361918744e+02 3.986003844898871193e+02 3.985983079561673321e+02 3.985972324971385774e+02
1.197905436250421917e+04 4.005481942420011592e+02 4.001783493515423515e+02 3.997272433006451706e+02 3.993406577589169046e+02 3.990125253588387295e+02 3.987172358988827909e+02 3.985956403989284240e+02 3.985947251493239492e+02 3.985936384175710145e+02 3.985922002238935988e+02 3.985903388186535494e+02 3.985881702341507662e+02 3.985864496902739802e+02 3.985844911889528248e+02 3.985834889012819531e+02
1.202905436250421917e+04 4.006737184673128240e+02 4.002994841829839743e+02 3.998503190845708559e+02 3.994653803712481022e+02 3.991343403418383105e+02 3.988544086346149129e+02 3.987969188019850435e+02 3.987960583683567393e+02 3.987949835478092382e+02 3.987934548512039896e+02 3.987911472511216289e+02 3.987890915161769385e+02 3.987875355091231313e+02 3.987857707895399813e+02 3.987848434653806748e+02
1.207905436250421917e+04 4.013381538471157910e+02 4.009718958356111216e+02 4.005274713181027550e+02 4.001395522816471839e+02 3.997932535232468467e+02 3.995809351122650810e+02 3.995763826346234850e+02 3.995754935102827403e+02 3.995744386932543648e+02 3.995729747316825069e+02 3.995707522839093144e+02 3.995687519758077997e+02 3.995674987909961828e+02 3.995661036401335195e+02 3.995652911322151795e+02
1.212905436250421917e+04 4.061710694513926683e+02 4.058391428439471724e+02 4.054338215902217826e+02 4.050763429604918429e+02 4.047605422354524194e+02 4.045494823501944666e+02 4.045410911350292054e+02 4.045402174033631582e+02 4.045392015731829360e+02 4.045377459059164948e+02 4.045354287715331338e+02 4.045332210358563998e+02 4.045319013029612165e+02 4.045304145199546042e+02 4.045295949235273838e+02
1.217905436250421917e+04 4.062115780734386021e+02 4.058862809647627614e+02 4.054937207681405766e+02 4.051544840610483789e+02 4.048465719231425055e+02 4.046431297108908893e+02 4.046385024495345988e+02 4.046376763228179243e+02 4.046367367306683036e+02 4.046354157251225843e+02 4.046333557006243495e+02 4.046313732970115211e+02 4.046301574583627030e+02 4.046287113397631856e+02 4.046279234203282158e+02
1.222905436250421917e+04 4.047445440531755594e+02 4.044228994281573364e+02 4.040206103390135013e+02 4.036700544423845258e+02 4.033705775152821502e+02 4.031150358330654058e+02 4.030691922522751156e+02 4.030680372208329345e+02 4.030669062216057341e+02 4.030652974731400491e+02 4.030627244600724453e+02 4.030601770848043088e+02 4.030587483797021378e+02 4.030571491209960300e+02 4.030563274683646569e+02
1.227905436250421917e+04 4.024619593772389408e+02 4.020963669858352887e+02 4.016710264238123500e+02 4.013127339513392826e+02 4.010006181772814102e+02 4.007291233983548864e+02 4.006710801305815721e+02 4.006700671324214227e+02 4.006688740425540800e+02 4.006670675885402488e+02 4.006640752620030526e+02 4.006610544295699583e+02 4.006594036632279767e+02 4.006575457701776486e+02 4.006566572618479540e+02
1.232905436250421917e+04 4.012611830542736016e+02 4.009003421859555374e+02 4.004676798616102360e+02 4.001090532705474061e+02 3.998047985371205186e+02 3.994950591476219870e+02 3.993344627972164176e+02 3.993334147597610126e+02 3.993321749164492758e+02 3.993302161727490898e+02 3.993268729381017010e+02 3.993234057949662770e+02 3.993215902818583913e+02 3.993194914686811217e+02 3.993185675117772462e+02
1.237905436250421917e+04 4.004835295322201318e+02 4.000989428336551441e+02 3.996627414316190539e+02 3.993040232989955030e+02 3.989924175954917018e+02 3.986898827772354821e+02 3.985331202229212977e+02 3.985316867421496454e+02 3.985300988960569839e+02 3.985272846124440775e+02 3.985222279498082116e+02 3.985166621041342978e+02 3.985138400547956508e+02 3.985104561244055503e+02 3.985091148046777789e+02
1.242905436250421917e+04 4.000185004622911720e+02 3.996430148827640778e+02 3.991941658346340773e+02 3.988206355507659282e+02 3.985053403134797918e+02 3.982063414606314495e+02 3.980474560341588131e+02 3.980458223531278463e+02 3.980443280590542372e+02 3.980414726202421889e+02 3.980361720766901499e+02 3.980300883373247984e+02 3.980269749426718136e+02 3.980229039089192611e+02 3.980212563221469964e+02
1.247905436250421917e+04 3.994027002967407043e+02 3.990387806141609417e+02 3.985854112210045059e+02 3.982074252696834264e+02 3.978830171429869438e+02 3.975978670434972173e+02 3.974160238417808841e+02 3.974127195673527808e+02 3.974113575851988571e+02 3.974089310350742039e+02 3.974045180430682080e+02 3.973993523381078035e+02 3.973963989891889241e+02 3.973926349017027064e+02 3.973909278916478343e+02
1.252905436250421917e+04 3.989417498829707256e+02 3.985548425633857619e+02 3.981153316161802422e+02 3.977442837208451465e+02 3.974101450819956085e+02 3.970996596522587652e+02 3.969290332472657497e+02 3.969250570681954855e+02 3.969236278163310772e+02 3.969211288378675135e+02 3.969166106064270707e+02 3.969112280553757728e+02 3.969080591248354608e+02 3.969039846127830629e+02 3.969022765222317162e+02
1.257905436250421917e+04 3.986283043266828372e+02 3.982369562232412932e+02 3.977698892533393291e+02 3.973639281861403560e+02 3.970265874987757684e+02 3.967088711613257601e+02 3.965443626133356361e+02 3.965432438559606680e+02 3.965416760325770156e+02 3.965390461667279851e+02 3.965358531711410706e+02 3.965318478433069345e+02 3.965290531150951665e+02 3.965257979256882663e+02 3.965244174196457720e+02
1.262905436250421917e+04 4.014053087215401092e+02 4.010396074070480381e+02 4.005936285483512052e+02 4.002022932875028687e+02 3.998748796332774873e+02 3.997883900475836185e+02 3.997875830349394164e+02 3.997866932237014908e+02 3.997855214448921970e+02 3.997838814795520079e+02 3.997823015788544581e+02 3.997804775241488642e+02 3.997789562890371826e+02 3.997773264069075481e+02 3.997766054983633239e+02
1.267905436250421917e+04 4.023439642713743751e+02 4.019789240630170184e+02 4.015415019578464353e+02 4.011565155163699501e+02 4.008561225554937550e+02 4.008113138904613493e+02 4.008105327417284798e+02 4.008096635662143399e+02 4.008085504987190006e+02 4.008069553660604925e+02 4.008050083516935160e+02 4.008025537877886109e+02 4.008009100234232278e+02 4.007990058039842438e+02 4.007982625968432444e+02
1.272905436250421917e+04 4.013469354386279520e+02 4.009758937642297951e+02 4.005326620643981528e+02 4.001568075322350637e+02 3.998255929637476811e+02 3.996886588899062644e+02 3.996878988194991962e+02 3.996869990899737104e+02 3.996857359697207812e+02 3.996838146379624277e+02 3.996813778079354620e+02 3.996781872933373734e+02 3.996760721106429060e+02 3.996738335310691923e+02 3.996730433744794482e+02
1.277905436250421917e+04 4.012272165502863572e+02 4.008650912889821711e+02 4.004090037401377913e+02 3.999791486643935059e+02 3.996464636392576040e+02 3.996188948142677759e+02 3.996179898464092730e+02 3.996169857157760816e+02 3.996156774043964788e+02 3.996133148379580007e+02 3.996101424866395746e+02 3.996057132603081072e+02 3.996028910191578234e+02 3.995993764488931674e+02 3.995984723798496816e+02
1.282905436250421917e+04 4.005667851088198290e+02 4.001907603025434241e+02 3.997402076611870712e+02 3.993576741540454691e+02 3.990040254646173707e+02 3.988245676764794325e+02 3.988238982803930526e+02 3.988229870338309979e+02 3.988216155631814672e+02 3.988196220738075226e+02 3.988168337229848248e+02 3.988130901405482973e+02 3.988105319442550467e+02 3.988077465725006618e+02 3.988067313877003812e+02
1.287905436250421917e+04 4.005074614774574684e+02 4.001264895320730375e+02 3.996743991894423402e+02 3.992822790571004816e+02 3.989693601516618173e+02 3.989173011645324323e+02 3.989164460905175247e+02 3.989153699163541660e+02 3.989137940584904527e+02 3.989115818540535656e+02 3.989082884120545600e+02 3.989038945343103251e+02 3.989008440258726864e+02 3.988974504889903301e+02 3.988964767815066352e+02
1.292905436250421917e+04 4.006926956466277261e+02 4.003312241268598086e+02 3.998846919292088842e+02 3.995028700736996825e+02 3.991687123186469535e+02 3.990513633458365348e+02 3.990505357869885756e+02 3.990494922886992981e+02 3.990479771112245544e+02 3.990459019565279277e+02 3.990429567419043337e+02 3.990389114235946408e+02 3.990353962904805485e+02 3.990320020508651737e+02 3.990311055281957806e+02
1.297905436250421917e+04 4.013633708626673524e+02 4.010027051106041540e+02 4.005591858444920490e+02 4.001653309636727727e+02 3.998954088002763001e+02 3.998829993937109748e+02 3.998821994365014234e+02 3.998811658016109050e+02 3.998796620272416931e+02 3.998776354954061389e+02 3.998750203590411161e+02 3.998718704614948365e+02 3.998695316973075364e+02 3.998667559534472957e+02 3.998659281174731177e+02
1.302905436250421917e+04 4.018633074178001721e+02 4.015010499324714601e+02 4.010622280848866126e+02 4.006731775560893993e+02 4.004569399237234393e+02 4.004547707327799912e+02 4.004539848867682963e+02 4.004529713828991362e+02 4.004515055175696148e+02 4.004495971298184145e+02 4.004471747066968987e+02 4.004442923883806316e+02 4.004421185032935568e+02 4.004395478370591945e+02 4.004388196078560327e+02
1.307905436250421917e+04 4.018802566503479170e+02 4.015138106788841696e+02 4.010747936217394454e+02 4.006848961087916905e+02 4.004689204157924678e+02 4.004671100156583634e+02 4.004663464514994757e+02 4.004653500464461899e+02 4.004639001272593646e+02 4.004620691907048240e+02 4.004597341119508087e+02 4.004569481137078242e+02 4.004548193431361938e+02 4.004522918253738339e+02 4.004516002220616429e+02
1.312905436250421917e+04 4.020024990276672270e+02 4.016497632607892001e+02 4.012097748192425115e+02 4.008092745880937855e+02 4.005849189836270057e+02 4.005829187647759682e+02 4.005821115023227890e+02 4.005809960521473272e+02 4.005793569441215141e+02 4.005772577538912742e+02 4.005745451328732543e+02 4.005712213454725088e+02 4.005686751889491006e+02 4.005653908064439861e+02 4.005646273366755281e+02
1.317905436250421917e+04 4.020189085590420746e+02 4.016609659971537667e+02 4.012270704445739966e+02 4.008353325976078168e+02 4.006419423353205502e+02 4.006411614135546415e+02 4.006403594278782521e+02 4.006392687745743615e+02 4.006376731771509867e+02 4.006356988101587717e+02 4.006332169197447683e+02 4.006302167923144566e+02 4.006279719204694629e+02 4.006251601904261292e+02 4.006244920981638415e+02
1.322905436250421917e+04 4.019780937966100964e+02 4.016033605239123290e+02 4.011669254562158358e+02 4.007836207363609446e+02 4.006042226140933167e+02 4.006034415625431393e+02 4.006026638977993457e+02 4.006015715955199425e+02 4.005999584506054703e+02 4.005980009074046393e+02 4.005955681175582299e+02 4.005926476650637369e+02 4.005905419008421404e+02 4.005880007481234202e+02 4.005874296820107929e+02
1.327905436250421917e+04 4.017550317256094559e+02 4.013889438715750657e+02 4.009554480273417880e+02 4.005731151632532487e+02 4.003730485626842892e+02 4.003723497190858325e+02 4.003716357050566330e+02 4.003706814111689027e+02 4.003692871134196025e+02 4.003676683289801872e+02 4.003657806692184522e+02 4.003633544093147520e+02 4.003615443018231304e+02 4.003594344361592334e+02 4.003589578653006811e+02
1.332905436250421917e+04 4.016900179683098031e+02 4.013364720509493395e+02 4.009007583091407696e+02 4.005098968619798256e+02 4.003295369560045742e+02 4.003288575700555612e+02 4.003281112430883013e+02 4.003270856328315404e+02 4.003255824184790868e+02 4.003238413095834858e+02 4.003218327477466119e+02 4.003192254814667308e+02 4.003173807662220725e+02 4.003154307000547192e+02 4.003150275061923935e+02
1.337905436250421917e+04 4.014460731065339587e+02 4.010791231599513367e+02 4.006400227666082401e+02 4.002482933234600750e+02 4.000618242114363738e+02 4.000611285167047413e+02 4.000603670045496756e+02 4.000592867025562214e+02 4.000576752552292419e+02 4.000558039702880819e+02 4.000536182453529364e+02 4.000508490598871276e+02 4.000486747836540644e+02 4.000468058399998199e+02 4.000465113672886446e+02
1.342905436250421917e+04 4.014044019487184300e+02 4.010476473541446012e+02 4.006179519624782870e+02 4.002457120813459710e+02 4.001135896373106107e+02 4.001129270333715908e+02 4.001121510377158756e+02 4.001109027089059964e+02 4.001088903849882286e+02 4.001065552800634464e+02 4.001031159954479222e+02 4.000981741433364505e+02 4.000925135344139676e+02 4.000871296230419034e+02 4.000863698965313233e+02
1.347905436250421917e+04 4.012668227416513673e+02 4.009015930186199625e+02 4.004526615603155051e+02 4.000410506882048480e+02 3.998391235171142171e+02 3.998384581383922978e+02 3.998377834858166011e+02 3.998368116215406189e+02 3.998353723423140309e+02 3.998336562793060125e+02 3.998318910152549961e+02 3.998308719486390714e+02 3.998134873761635504e+02 3.997976406182331175e+02 3.997972885330951271e+02
1.352905436250421917e+04 4.006034901051829138e+02 4.002353565499263368e+02 3.997915439329721607e+02 3.993875084717200252e+02 3.991907120660349051e+02 3.991902629244615355e+02 3.991897167580405039e+02 3.991887344989424946e+02 3.991874926202534652e+02 3.991860785983576534e+02 3.991842219125298925e+02 3.991831447191635789e+02 3.991669598613926837e+02 3.991519656174050397e+02 3.991510966111903826e+02
1.357905436250421917e+04 4.002892200093815518e+02 3.998936626713953046e+02 3.994435238657243303e+02 3.990572060867401660e+02 3.988881582523362681e+02 3.988875016292508349e+02 3.988866518714297627e+02 3.988851777863422399e+02 3.988834358794834998e+02 3.988816574794035432e+02 3.988795121456320203e+02 3.988782503667816286e+02 3.988628699141858078e+02 3.988517310249441721e+02 3.988513420576740600e+02
1.362905436250421917e+04 4.003538343539605648e+02 3.999629441555257472e+02 3.995003680368447476e+02 3.990959019856618397e+02 3.988814922866941970e+02 3.988808416256442229e+02 3.988800180738411427e+02 3.988786276404557611e+02 3.988769858835926243e+02 3.988751095838748597e+02 3.988619100807094355e+02 3.988384596638646826e+02 3.988304652841371762e+02 3.988259950346210871e+02 3.988255504632887778e+02
1.367905436250421917e+04 3.997023119895523564e+02 3.993179208877370456e+02 3.988690858943751323e+02 3.984730409476088653e+02 3.982888084510441331e+02 3.982881697510690060e+02 3.982873405544848993e+02 3.982859243649992322e+02 3.982842512362462912e+02 3.982823405138781254e+02 3.982658746707617752e+02 3.982456614696062047e+02 3.982416023554665685e+02 3.982385538643010818e+02 3.982380370661190909e+02
1.372905436250421917e+04 3.994982648658195217e+02 3.991154255557981969e+02 3.986654135648569763e+02 3.982600978176462263e+02 3.980510663409253311e+02 3.980504144953760033e+02 3.980496012857933010e+02 3.980482768401479348e+02 3.980467094176784144e+02 3.980451933593409422e+02 3.980269148554611434e+02 3.980053720495207017e+02 3.979999242963276629e+02 3.979956724267446475e+02 3.979951525655260980e+02
1.377905436250421917e+04 3.993307720167319985e+02 3.989426068408668016e+02 3.984773231506372326e+02 3.982054189463567582e+02 3.982003240113827474e+02 3.981997015695752680e+02 3.981989195873744052e+02 3.981976123243101142e+02 3.981960719301371228e+02 3.981943096531255151e+02 3.980731201466317088e+02 3.976803373373352883e+02 3.976726182921715917e+02 3.976331254605166237e+02 3.976193631856471029e+02
1.382905436250421917e+04 3.993398782835052430e+02 3.989538462813920887e+02 3.984907683257985127e+02 3.982097611057473614e+02 3.982026557626899717e+02 3.982020384521310916e+02 3.982012934245930182e+02 3.982000884666892944e+02 3.981986712748991408e+02 3.981970751780401088e+02 3.980720441604250937e+02 3.976441791390504932e+02 3.976378920992997337e+02 3.975993704010542729e+02 3.975854118246103326e+02
1.387905436250421917e+04 3.991931428718882557e+02 3.988135979352470031e+02 3.983471991148779807e+02 3.980317945670483937e+02 3.980124304926781633e+02 3.980117851937046112e+02 3.980110263123941650e+02 3.980098361662767843e+02 3.980084323908720307e+02 3.980070876243079852e+02 3.979070850062436762e+02 3.974953873456555016e+02 3.974952471221268979e+02 3.974938606508153498e+02 3.974930586190230883e+02
1.392905436250421917e+04 3.988007976236884815e+02 3.984082736989149112e+02 3.979446679757954257e+02 3.976120659186933608e+02 3.975741903641187491e+02 3.975736010402914644e+02 3.975729536101335952e+02 3.975720621963093322e+02 3.975710556935664499e+02 3.975701138930743355e+02 3.975019850579752188e+02 3.972507643176266470e+02 3.972506740025581848e+02 3.972497298939484836e+02 3.972491517527934093e+02
1.397905436250421917e+04 3.986809956547324987e+02 3.982947306067551381e+02 3.978254533036435419e+02 3.974731034835112951e+02 3.974140540618666364e+02 3.974134455793622465e+02 3.974127858134697249e+02 3.974119201663903596e+02 3.974109789438318785e+02 3.974100921817941412e+02 3.973386335714628217e+02 3.970867093280193103e+02 3.970866192389088951e+02 3.970856544850238947e+02 3.970850607407969619e+02
1.402905436250421917e+04 3.986834613156659657e+02 3.982925511761677626e+02 3.978259313490714248e+02 3.974498774412585362e+02 3.973497245267731159e+02 3.973490835605751954e+02 3.973482008656630455e+02 3.973466487215255256e+02 3.973449906253885047e+02 3.973432918075679368e+02 3.973417306977547696e+02 3.973372929733558863e+02 3.973372611559254892e+02 3.973373141380581046e+02 3.973371774154402374e+02
