TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.002268556659028036e+02 3.998488540021704694e+02 3.994043630157901248e+02 3.990356016376435946e+02 3.987253731658615834e+02 3.984593009877431768e+02 3.982076535674171964e+02 3.981017818051271888e+02 3.981007635540884166e+02 3.980995225091215275e+02 3.980981141135957841e+02 3.980963682802517383e+02 3.980946700467540040e+02 3.980926422064143821e+02 3.980918268431972820e+02
7.109679362504220080e+03 4.000215146713094327e+02 3.996420489740431208e+02 3.991961404322406111e+02 3.988259941479670374e+02 3.985155468005822286e+02 3.982443346052749575e+02 3.980080123213951993e+02 3.979479964028540735e+02 3.979469539911488596e+02 3.979456555134157725e+02 3.979441675274219961e+02 3.979423113100525029e+02 3.979404903838612313e+02 3.979383274282302523e+02 3.979375206235797009e+02
7.159679362504220080e+03 3.999857693625041861e+02 3.996049858695334933e+02 3.991575222488705208e+02 3.987859208786629779e+02 3.984770212247059931e+02 3.981928457746201957e+02 3.979971860008690783e+02 3.979877729138103746e+02 3.979867078013741093e+02 3.979853557365075289e+02 3.979837937751022992e+02 3.979818341852027856e+02 3.979798933790611954e+02 3.979775987835382693e+02 3.979767175740500988e+02
7.209679362504220080e+03 3.998876753293843649e+02 3.995058271371852925e+02 3.990567095459477969e+02 3.986827073096982303e+02 3.983739876186794504e+02 3.980774572534012350e+02 3.979191351500505220e+02 3.979179769419516788e+02 3.979168938462663050e+02 3.979155002923386064e+02 3.979138768260185088e+02 3.979118275588081133e+02 3.979097643343503705e+02 3.979073547603030647e+02 3.979064633578111625e+02
7.259679362504220080e+03 3.996589708591677663e+02 3.992757611522913521e+02 3.988258987744075625e+02 3.984517013159606904e+02 3.981438802650216076e+02 3.978455743564254590e+02 3.976833410770741466e+02 3.976823474294345715e+02 3.976813295239506942e+02 3.976800797338008238e+02 3.976786412669960669e+02 3.976768386717892554e+02 3.976749502576474242e+02 3.976728610337103191e+02 3.976720909804699886e+02
7.309679362504220080e+03 3.995312607269443106e+02 3.991463487544838245e+02 3.986946787505765997e+02 3.983194823863012743e+02 3.980076691265069257e+02 3.977214481475489265e+02 3.975991505634809187e+02 3.975981336601478233e+02 3.975970684569858236e+02 3.975957530154289543e+02 3.975942364237695301e+02 3.975923126498199167e+02 3.975902465763894043e+02 3.975880155357990020e+02 3.975872517736096370e+02
7.359679362504220080e+03 3.995047026457798438e+02 3.991201637028204914e+02 3.986630819141860229e+02 3.982818976376935893e+02 3.979638979894609747e+02 3.977069733083685605e+02 3.976549662210145470e+02 3.976539792264105699e+02 3.976528989485062766e+02 3.976515527595460071e+02 3.976499919493071502e+02 3.976479683559255136e+02 3.976456558943245909e+02 3.976432100333453832e+02 3.976424552938804595e+02
7.389679362504220080e+03 3.994082229143695599e+02 3.990219082546577738e+02 3.985660862146847876e+02 3.981878540517106444e+02 3.978655741049215635e+02 3.976095689399484172e+02 3.975688050489507646e+02 3.975677781886362254e+02 3.975666637967161705e+02 3.975652925969296234e+02 3.975637056154574793e+02 3.975615697082927795e+02 3.975587713411993036e+02 3.975558189542890659e+02 3.975550513800440058e+02
7.394679362504220080e+03 3.994369697408242246e+02 3.990505609268420812e+02 3.985944666094691797e+02 3.982152692799729721e+02 3.978893378480695446e+02 3.976401257624743835e+02 3.976096703892730488e+02 3.976086408786305810e+02 3.976075295983459341e+02 3.976061690873009411e+02 3.976045986452711531e+02 3.976024884107671369e+02 3.975996952071575947e+02 3.975967629354379369e+02 3.975960020486840563e+02
7.444679362504220080e+03 3.996347372911695288e+02 3.992520771046187633e+02 3.987964923162976447e+02 3.984171777574376279e+02 3.980735983924179209e+02 3.978872902731297927e+02 3.978856440797237042e+02 3.978845962202695432e+02 3.978834552660583199e+02 3.978820794262120444e+02 3.978805350969588517e+02 3.978785693557913987e+02 3.978751122404741523e+02 3.978717520996179928e+02 3.978710667557071474e+02
7.494679362504220080e+03 3.995775657175549895e+02 3.991923977500357523e+02 3.987371183893249054e+02 3.983617354445614183e+02 3.980180247283626613e+02 3.978400837514440127e+02 3.978392623292847361e+02 3.978383449619760199e+02 3.978373390151607509e+02 3.978361924782279857e+02 3.978349541247231969e+02 3.978334680372793741e+02 3.978302719403817491e+02 3.978273723690767838e+02 3.978268130461991632e+02
7.544679362504220080e+03 3.995375452984029607e+02 3.991518867834282673e+02 3.986960510828452016e+02 3.983176344211929063e+02 3.979862773708964596e+02 3.978464627711571211e+02 3.978456608317711698e+02 3.978447297789724075e+02 3.978436971365200634e+02 3.978425279750896379e+02 3.978412617203152308e+02 3.978397324442687477e+02 3.978363767348290594e+02 3.978333192634294733e+02 3.978327936411976680e+02
7.594679362504220080e+03 3.995843863598163352e+02 3.991992399496229496e+02 3.987435044108008242e+02 3.983616230878457145e+02 3.980476044151015458e+02 3.979606146529255284e+02 3.979598113243512216e+02 3.979588500975771694e+02 3.979577741166383476e+02 3.979565490540331893e+02 3.979552003786765795e+02 3.979535444164318960e+02 3.979498260901335129e+02 3.979463231747907344e+02 3.979458479333654850e+02
7.644679362504220080e+03 3.997753004599190945e+02 3.993950508947050366e+02 3.989396000860648428e+02 3.985532671290244480e+02 3.982614419404137607e+02 3.982181552665271056e+02 3.982173279580515555e+02 3.982163302992785248e+02 3.982152098478146058e+02 3.982139199387167423e+02 3.982124458145881931e+02 3.982105197269978589e+02 3.982056700519689798e+02 3.982006477022132458e+02 3.982001923549545950e+02
7.694679362504220080e+03 3.996646481557892798e+02 3.992858828545638517e+02 3.988301727601066773e+02 3.984358479234165884e+02 3.981501841396649297e+02 3.981178757238237154e+02 3.981170240842236012e+02 3.981159942891220567e+02 3.981148273505867792e+02 3.981134806369204853e+02 3.981119185169434331e+02 3.981097653064148290e+02 3.981044944950653530e+02 3.980989365050822926e+02 3.980985846643586683e+02
7.744679362504220080e+03 3.998217254097248770e+02 3.994423511368107711e+02 3.989818386871676239e+02 3.985869944947287991e+02 3.983394735194370924e+02 3.983320360397523814e+02 3.983311006449554839e+02 3.983299881938091858e+02 3.983287586825768471e+02 3.983273745273510258e+02 3.983258627388856326e+02 3.983239887392968512e+02 3.983191157191728280e+02 3.983109337610262628e+02 3.983104499492089872e+02
7.794679362504220080e+03 3.998431380668315001e+02 3.994610707914828822e+02 3.990083319211147455e+02 3.986142152332509454e+02 3.983827539640905684e+02 3.983786555407607466e+02 3.983778125516365662e+02 3.983767146045483969e+02 3.983754609910210434e+02 3.983740345516230832e+02 3.983724440289240079e+02 3.983703899131830894e+02 3.983655181291450731e+02 3.983578580900382349e+02 3.983573075874145957e+02
7.844679362504220080e+03 3.997296142399426913e+02 3.993429170941010966e+02 3.988893018379213231e+02 3.984946359181650450e+02 3.982742180230357576e+02 3.982717080987167719e+02 3.982708158838689201e+02 3.982696266364333724e+02 3.982682613608445763e+02 3.982667139448537910e+02 3.982650021981062309e+02 3.982627864603917942e+02 3.982568332988946054e+02 3.982482114342354862e+02 3.982476494521733912e+02
7.894679362504220080e+03 3.996570047844213036e+02 3.992743728820886417e+02 3.988175295215054916e+02 3.984154256700403494e+02 3.981961618298230974e+02 3.981937350115598520e+02 3.981928304733713730e+02 3.981916051721040049e+02 3.981901870695584194e+02 3.981885728718114592e+02 3.981867681568097623e+02 3.981844005695546684e+02 3.981781797415839037e+02 3.981703928942450830e+02 3.981699438127338908e+02
7.944679362504220080e+03 3.996573605612879305e+02 3.992706866824995018e+02 3.988167635652301328e+02 3.984182866687215778e+02 3.982095050310363149e+02 3.982080701701347607e+02 3.982071396884978185e+02 3.982058329508114412e+02 3.982043030162601553e+02 3.982025499242254227e+02 3.982005792642371489e+02 3.981980705011623627e+02 3.981916630178663468e+02 3.981846516291163880e+02 3.981842719296271298e+02
7.994679362504220080e+03 4.062327695290281326e+02 4.058976368208755048e+02 4.054863183375545646e+02 4.051235323444172991e+02 4.049108451753834288e+02 4.049047202615572587e+02 4.049034951938061795e+02 4.049018256194192418e+02 4.048999772122188006e+02 4.048979200293218810e+02 4.048957873000420022e+02 4.048934629641348124e+02 4.048898299571227426e+02 4.048791787291524429e+02 4.048770838197125954e+02
8.044679362504220080e+03 4.031597661053103820e+02 4.028101288694013533e+02 4.023907910730306412e+02 4.020429348193663373e+02 4.017772703165885559e+02 4.017538944611378611e+02 4.017534126606396967e+02 4.017527413961844331e+02 4.017520181434363167e+02 4.017514228294782015e+02 4.015537457750406247e+02 4.009414152244925731e+02 4.007299829919548415e+02 4.005485834229799593e+02 4.005032993466346056e+02
8.094679362504220080e+03 4.027183174804609394e+02 4.023722673437139292e+02 4.019525535900471596e+02 4.016006514143698496e+02 4.012870499356542382e+02 4.011529164179807481e+02 4.011522501780741550e+02 4.011514263861534459e+02 4.009730464825716467e+02 4.001853414658322663e+02 4.000754169681408143e+02 4.000513206272187290e+02 3.998261217063578670e+02 3.995933541670354430e+02 3.995348854260146254e+02
8.144679362504220080e+03 4.009238026469462852e+02 4.005414052120032693e+02 4.001041348270370008e+02 3.997391426999188297e+02 3.994987252481560063e+02 3.994926442301308498e+02 3.994919834291791858e+02 3.994911290994127739e+02 3.993047687039101561e+02 3.983727461214808159e+02 3.982249727699820596e+02 3.981963009208469657e+02 3.978184479187152647e+02 3.974413875261384419e+02 3.973927522524735423e+02
8.194679362504219171e+03 4.009953624599557429e+02 4.006188069578587942e+02 4.001728888274737415e+02 3.997991646388574054e+02 3.995220431892939814e+02 3.994803680144030409e+02 3.994797418335315911e+02 3.994791823959433259e+02 3.994645310092047907e+02 3.993965476581951748e+02 3.993731840664853507e+02 3.993669362078157405e+02 3.985542332487089539e+02 3.977484794475681156e+02 3.976732201191716740e+02
8.244679362504219171e+03 4.007678494194631185e+02 4.003869738533727514e+02 3.999494850826040988e+02 3.995697227636165962e+02 3.993762981480002168e+02 3.993755428917386894e+02 3.993749805802717106e+02 3.993744646954250470e+02 3.993549671928736302e+02 3.992629861326651621e+02 3.992355496166923103e+02 3.992316775788131622e+02 3.985092577960512017e+02 3.973554075602069133e+02 3.972695670144332780e+02
8.294679362504219171e+03 4.005198085508135364e+02 4.001459272648947376e+02 3.997027412359763616e+02 3.992990511088297580e+02 3.990844382850774537e+02 3.990836466987443032e+02 3.990830610103178060e+02 3.990825456849452735e+02 3.990651690680042520e+02 3.989845449742333585e+02 3.989758056939099333e+02 3.989611741171762560e+02 3.984632778252129697e+02 3.971352033793434657e+02 3.970192334124558897e+02
8.344679362504219171e+03 4.003787085556730858e+02 3.999975711294429175e+02 3.995578836243621481e+02 3.991792544179928655e+02 3.989925139400535272e+02 3.989919579301581507e+02 3.989915166504301283e+02 3.989910421523235300e+02 3.989606624704879323e+02 3.988264735749264673e+02 3.988142397554063905e+02 3.987993168330357889e+02 3.982953784882568016e+02 3.970924548712981732e+02 3.969851170510612519e+02
8.394679362504219171e+03 4.002968131810688988e+02 3.999103342852141054e+02 3.994641173012994955e+02 3.990812007122642626e+02 3.989029536740648609e+02 3.989023001710074254e+02 3.989017714282415454e+02 3.989012147855097510e+02 3.988052273486777040e+02 3.983774935017867733e+02 3.983418015777928645e+02 3.983293481637956575e+02 3.979071945266764487e+02 3.970008629723121203e+02 3.969209515585405370e+02
8.444679362504219171e+03 4.001983997538007429e+02 3.998165958734269338e+02 3.993707148247730174e+02 3.990124636119235220e+02 3.988585876645541930e+02 3.988579465250887210e+02 3.988573967172638959e+02 3.988567776320851408e+02 3.986997543065808145e+02 3.982311848520769217e+02 3.982288237032581719e+02 3.982287225356481031e+02 3.978609093780553394e+02 3.969550435232641803e+02 3.968771672889965885e+02
8.494679362504219171e+03 4.001997984876277883e+02 3.998302792808314052e+02 3.993840622984428705e+02 3.989852235854750688e+02 3.987875226151580819e+02 3.987868462767901860e+02 3.987862576242257546e+02 3.987855867429550472e+02 3.985573852399810448e+02 3.978876656324626424e+02 3.978848078334577281e+02 3.978847362860989278e+02 3.976054502774866251e+02 3.970046437325655688e+02 3.969614470166253568e+02
8.544679362504219171e+03 4.000650483772410553e+02 3.996856118517949881e+02 3.992383615594117714e+02 3.988431601054365956e+02 3.986483433817654713e+02 3.986476778118598645e+02 3.986470979594541859e+02 3.986464921556985814e+02 3.985028739547717578e+02 3.980868076747736950e+02 3.980852148460384115e+02 3.980851634136371331e+02 3.977148872938458908e+02 3.969478464258559711e+02 3.968640756190281422e+02
8.594679362504219171e+03 4.002498228935865541e+02 3.998704165928733687e+02 3.994160827744173616e+02 3.991223148463365078e+02 3.991091731793870849e+02 3.991085474232415322e+02 3.991080046504243910e+02 3.991073222613502480e+02 3.985647159389179706e+02 3.969721307570726481e+02 3.969677072465202059e+02 3.969676764300227205e+02 3.969391477005224829e+02 3.968855472611996902e+02 3.968810158866058941e+02
8.644679362504219171e+03 4.004013622038489189e+02 4.000161630586244428e+02 3.995646530937738703e+02 3.993360452235017419e+02 3.993353333872146891e+02 3.993347540198423644e+02 3.993342267063751478e+02 3.993336174174131656e+02 3.987194855637870887e+02 3.970761646616424514e+02 3.970732182585194323e+02 3.970731854856960581e+02 3.970558351694445491e+02 3.970242091574391452e+02 3.970228700500134664e+02
8.694679362504219171e+03 4.007811453287680479e+02 4.004017255441309544e+02 3.999537766610616245e+02 3.997454792757304176e+02 3.997448003971262551e+02 3.997442229301032057e+02 3.997436719762375219e+02 3.997430677879312952e+02 3.991221407469981841e+02 3.975664352890719897e+02 3.975643708889688810e+02 3.975643438713411797e+02 3.975542486827755511e+02 3.975339328671699377e+02 3.975330412616847866e+02
8.744679362504219171e+03 4.012380113609432328e+02 4.008635596282929328e+02 4.004433706203163865e+02 4.000885303752355640e+02 3.999281861529464095e+02 3.999275242861160677e+02 3.999268621786014819e+02 3.999261709759121572e+02 3.995081987384052127e+02 3.986235346412842659e+02 3.986227063247141018e+02 3.986226914975714521e+02 3.986163175373803824e+02 3.985749330261832597e+02 3.985722322286860617e+02
8.794679362504219171e+03 3.999510852398967700e+02 3.995640815038730125e+02 3.991155921691033086e+02 3.987261782273417339e+02 3.985260945159851644e+02 3.985254340219271398e+02 3.985247624950002319e+02 3.985240908074487152e+02 3.981067139215141424e+02 3.973034076797141552e+02 3.973027511994050656e+02 3.973027326668202477e+02 3.973048563770392434e+02 3.973002311646481530e+02 3.972996676143460490e+02
8.844679362504219171e+03 4.013135415336161032e+02 4.009568945666137552e+02 4.005033745864798220e+02 4.000880399051220593e+02 3.998603683588300441e+02 3.998597519867300889e+02 3.998591291189898129e+02 3.998585150370225847e+02 3.995513823672108629e+02 3.990137445383661543e+02 3.990134182744179157e+02 3.990134042414647979e+02 3.990221026246611018e+02 3.990172255032168209e+02 3.990127848779447390e+02
8.894679362504219171e+03 4.023703441002525096e+02 4.020144911371423291e+02 4.015731582425439115e+02 4.011640986272392411e+02 4.009067784373399945e+02 4.009049418287733602e+02 4.009038759971010109e+02 4.009025881594466796e+02 4.007708349576170122e+02 4.005497685771852616e+02 4.005496647573755240e+02 4.005496508285736468e+02 4.005535566956388038e+02 4.005495165275176532e+02 4.005485070810287311e+02
8.944679362504219171e+03 4.011143112903941415e+02 4.007382414413445417e+02 4.003037550152548647e+02 3.999361920171833731e+02 3.997877146096404317e+02 3.997871085718929862e+02 3.997865458651538120e+02 3.997859042584244662e+02 3.994054957772118541e+02 3.988364642998814134e+02 3.988356162538120202e+02 3.988355761088992608e+02 3.988355776424347141e+02 3.988351227826896661e+02 3.988343205296406495e+02
8.994679362504219171e+03 4.004288412821233578e+02 4.000578486030217960e+02 3.996147932372783202e+02 3.992236105166483640e+02 3.990295634154982167e+02 3.990289838217962028e+02 3.990283782181089691e+02 3.990065679785719226e+02 3.987202455068267568e+02 3.983582219606821582e+02 3.983495578705794742e+02 3.983494392374151971e+02 3.983493890578305354e+02 3.983482080272313510e+02 3.983473702196195632e+02
9.044679362504219171e+03 3.998547598332319239e+02 3.994684999404057635e+02 3.990172923885841669e+02 3.986590369847230022e+02 3.985597707818995445e+02 3.985592115046999879e+02 3.985583875060622177e+02 3.985572535698282763e+02 3.982770212805652363e+02 3.977975855731701813e+02 3.977877086684982828e+02 3.977875620307727331e+02 3.977874942869916595e+02 3.977870242736668729e+02 3.977866373219801517e+02
9.094679362504219171e+03 4.001557297375140934e+02 3.997819334755560021e+02 3.993271078926472910e+02 3.990283371472107774e+02 3.990138649835394062e+02 3.990132254057654677e+02 3.990122210859796041e+02 3.990109442118456400e+02 3.986405989786391046e+02 3.980874744063261232e+02 3.980852243242936765e+02 3.980850844276106955e+02 3.980850208502889700e+02 3.980839440291028950e+02 3.980831363048180833e+02
9.144679362504219171e+03 3.998671913239305127e+02 3.994966485232023388e+02 3.990429013892206740e+02 3.986494040022460013e+02 3.984411207625201996e+02 3.984366828379444314e+02 3.984257435862714374e+02 3.984071726234843709e+02 3.983989262721888736e+02 3.981386782610908881e+02 3.981382180650765008e+02 3.981381674469346308e+02 3.981386385945332336e+02 3.981386610582408139e+02 3.981384497499532813e+02
9.194679362504219171e+03 3.999755039284071927e+02 3.995828260798325573e+02 3.991327374410669790e+02 3.988266022318405817e+02 3.988077634298111889e+02 3.987467439282881969e+02 3.986616023500167785e+02 3.983061763068822643e+02 3.983057116502242820e+02 3.981689018972663234e+02 3.981583740898923338e+02 3.981582963647207407e+02 3.981583602919866962e+02 3.981581366106581754e+02 3.981576765996980498e+02
9.244679362504219171e+03 3.998107239116318397e+02 3.994275591031832846e+02 3.989747409656363288e+02 3.986178043181150770e+02 3.985537254754725609e+02 3.984460104535685900e+02 3.983883985882339402e+02 3.981677224760198328e+02 3.980998476719090604e+02 3.980902063788755072e+02 3.980901206615961883e+02 3.980900343704809075e+02 3.980899905284807687e+02 3.980900553716131753e+02 3.980896173895823722e+02
9.294679362504219171e+03 4.010974767454526386e+02 4.006332975772804161e+02 4.001518847953853992e+02 4.000326674042870536e+02 4.000316810225707513e+02 4.000281437041043091e+02 4.000215903084113052e+02 3.997432149501590857e+02 3.992097346535057341e+02 3.990447978076558684e+02 3.990447014552771634e+02 3.990446034638290485e+02 3.990445196432182797e+02 3.990448818523199748e+02 3.990444709585784722e+02
9.344679362504219171e+03 4.016171436597188062e+02 4.012511691477403701e+02 4.010123481672367234e+02 4.010116847502583823e+02 4.010102920494283580e+02 4.010099257268801693e+02 4.010075487921646982e+02 3.999334643834606595e+02 3.990110461949790874e+02 3.989720271326721104e+02 3.989717751900005851e+02 3.989715237292015786e+02 3.989713137557258733e+02 3.989700374134141612e+02 3.989697490544571110e+02
9.394679362504219171e+03 4.009720854534622276e+02 4.005995931629486790e+02 4.003569582767229349e+02 4.003563555322867842e+02 4.003557896666948182e+02 4.003548048172731342e+02 4.003525689662120612e+02 3.994892487079241619e+02 3.986068059070950085e+02 3.985734228252953244e+02 3.985731165945717294e+02 3.985728210084691909e+02 3.985726204849033820e+02 3.985716413567552650e+02 3.985713608337248388e+02
9.444679362504219171e+03 4.011238622803523981e+02 4.007544071565853301e+02 4.005235828990821574e+02 4.005230239474190057e+02 4.005223307579999528e+02 4.005214454258285741e+02 4.005191628628324452e+02 3.996332347961625828e+02 3.987803579228094577e+02 3.987607674849123782e+02 3.987604316913407274e+02 3.987602320435729553e+02 3.987597426248594275e+02 3.987587465747237729e+02 3.987584896563041070e+02
9.494679362504219171e+03 4.011060543212532252e+02 4.007347051609083337e+02 4.005057748421975816e+02 4.005052158437924845e+02 4.005044201663729382e+02 4.005027279321803917e+02 4.005006275231388599e+02 3.997567523717474387e+02 3.989527563584604195e+02 3.989295916824506207e+02 3.989292341073227703e+02 3.989288834192635704e+02 3.989269931089712031e+02 3.989268506516843331e+02 3.989267073570007369e+02
9.544679362504219171e+03 4.013855851782802233e+02 4.010179734158811016e+02 4.007805155345060371e+02 4.007798984103917519e+02 4.007780322988218700e+02 4.007777534984410295e+02 4.007753455068020685e+02 3.999625779195938549e+02 3.992141538210875638e+02 3.991874144639705264e+02 3.991871423362429141e+02 3.991868913299587120e+02 3.991859619639408265e+02 3.991858233872660549e+02 3.991856648578818749e+02
9.594679362504219171e+03 4.010808882861210805e+02 4.007136093911338435e+02 4.004642974199166474e+02 4.004631598273422242e+02 4.004614238264229016e+02 4.004609231666857454e+02 4.004580449131826185e+02 3.997554767598928720e+02 3.991445101655489793e+02 3.991167244284797562e+02 3.991164657297480289e+02 3.991162130075715595e+02 3.991152805621449033e+02 3.991151402535990655e+02 3.991149895778872860e+02
9.644679362504219171e+03 4.009244270578151941e+02 4.005527042886121194e+02 4.002828699493662725e+02 4.002812059137181109e+02 4.002788290201644372e+02 4.002783107402149199e+02 4.002753228287051002e+02 3.995620932298217554e+02 3.990850818213751836e+02 3.990551969110025539e+02 3.990550095918366651e+02 3.990548407228163228e+02 3.990542427312718132e+02 3.990541083151105681e+02 3.990539557511292514e+02
9.694679362504219171e+03 4.008566226329743358e+02 4.005041207056740404e+02 4.002499164828595895e+02 4.002480272023325369e+02 4.002446876010957340e+02 4.002440147974303954e+02 4.002418400692841942e+02 3.995214006142576295e+02 3.991140961248847816e+02 3.990774518452093957e+02 3.990772983936318496e+02 3.990769604502784773e+02 3.990767561867169206e+02 3.990766025765748282e+02 3.990764470670754349e+02
9.744679362504219171e+03 4.005906605636786253e+02 4.002223506944604878e+02 3.999722042553599977e+02 3.999711145810159110e+02 3.999680629408874211e+02 3.999672802413721229e+02 3.999632139560038695e+02 3.993883072999171873e+02 3.989345161794896057e+02 3.989097048361036286e+02 3.989095382625490060e+02 3.989093981164691058e+02 3.989087846442718046e+02 3.989086307279048924e+02 3.989084643031187056e+02
9.794679362504219171e+03 4.005213454409944234e+02 4.001437769122318855e+02 3.998908782821130217e+02 3.998901832454704390e+02 3.998872810010946637e+02 3.998865010886954678e+02 3.993592905940493551e+02 3.988785705330331552e+02 3.988293459685500011e+02 3.988290401320393812e+02 3.988287988388972281e+02 3.988286401260966159e+02 3.988281098116808607e+02 3.988279594984084042e+02 3.988277922819789296e+02
9.844679362504219171e+03 4.003813032479160938e+02 4.000044813812298798e+02 3.997608945615705238e+02 3.997603619365697227e+02 3.997576042081325340e+02 3.997568479445267258e+02 3.992181513802340191e+02 3.987681746962248326e+02 3.987250948658531797e+02 3.987250162515978218e+02 3.987248094053283012e+02 3.987246384367916789e+02 3.987243887475242445e+02 3.987241843767203591e+02 3.987239744321607304e+02
9.894679362504219171e+03 4.002513832429445984e+02 3.998731505628639979e+02 3.996289897904171085e+02 3.996285211801047694e+02 3.996272791130788846e+02 3.996252823396539497e+02 3.991343173107683810e+02 3.987310186973905957e+02 3.987031450041380367e+02 3.987030628372717729e+02 3.987028471923104007e+02 3.987026055239811058e+02 3.987023172846866146e+02 3.987021089222420756e+02 3.987019316008311876e+02
9.944679362504219171e+03 4.001693838912503907e+02 3.997860240399237455e+02 3.995505838702658821e+02 3.995501402216411293e+02 3.995489229700303326e+02 3.995470041003243296e+02 3.990707982291669964e+02 3.986955132308454495e+02 3.986754745604621348e+02 3.986753765962050693e+02 3.986751440690902655e+02 3.986748801422425004e+02 3.986745812678921652e+02 3.986743404045936359e+02 3.986741490063214428e+02
9.994679362504219171e+03 4.000795540548502913e+02 3.996992773482314192e+02 3.994565480689168453e+02 3.994561320730967964e+02 3.994548252374960384e+02 3.994531235562837992e+02 3.990204026417045498e+02 3.986928469560621124e+02 3.986741024140876561e+02 3.986740148488039495e+02 3.986738062854262807e+02 3.986735543546264466e+02 3.986732709189132606e+02 3.986730521500144278e+02 3.986728718967494842e+02
1.004467936250421917e+04 4.000219675368349499e+02 3.996413657804447439e+02 3.994009190693196842e+02 3.994005299388650201e+02 3.993991598351733501e+02 3.993975062533511391e+02 3.989717179759770715e+02 3.986625866870717232e+02 3.986481129245270267e+02 3.986479545963399573e+02 3.986477257220129786e+02 3.986475183951750978e+02 3.986472538987628127e+02 3.986470584289095314e+02 3.986468920931254161e+02
1.009467936250421917e+04 3.999751027395450365e+02 3.995969985776022781e+02 3.993833616557195683e+02 3.993829925028444450e+02 3.993813847315892644e+02 3.993798144481112331e+02 3.989451320368168012e+02 3.986742332060415492e+02 3.986632757962086089e+02 3.986631343319587586e+02 3.986629524842454657e+02 3.986627930330931804e+02 3.986625816882925051e+02 3.986624456615635381e+02 3.986623158376020228e+02
1.014467936250421917e+04 3.999795405653924263e+02 3.995945248059965706e+02 3.993736489962815313e+02 3.993733180923836699e+02 3.993714055848241173e+02 3.993698795309020966e+02 3.989754664719241646e+02 3.987187169245090672e+02 3.987180374635879616e+02 3.987178908745421495e+02 3.987177329309050720e+02 3.987175954604999788e+02 3.987174008726370857e+02 3.987172777964407828e+02 3.987171633526256187e+02
1.019467936250421917e+04 3.999367776318132996e+02 3.995551979783789420e+02 3.993222715015061226e+02 3.993219432456228333e+02 3.993078642152152042e+02 3.992900559184558347e+02 3.988225969125330153e+02 3.987244601033325466e+02 3.987243476325324991e+02 3.987242118139084823e+02 3.987240530179126381e+02 3.987239155232681469e+02 3.987237251986301771e+02 3.987236090686666330e+02 3.987234945266135355e+02
1.024467936250421917e+04 3.998822770205425741e+02 3.995003692165506095e+02 3.992652693735152525e+02 3.992649559451003825e+02 3.992523114578883110e+02 3.992339235908376054e+02 3.988040767679105443e+02 3.987248503044580161e+02 3.987247408933543511e+02 3.987246297995776558e+02 3.987245052016136242e+02 3.987244078535094332e+02 3.987242606711275243e+02 3.987241754619873859e+02 3.987240854837377242e+02
1.029467936250421917e+04 3.998496626799361593e+02 3.994661088332013037e+02 3.992275610723538080e+02 3.992273348056903046e+02 3.992208924024817520e+02 3.992020745202983107e+02 3.987507817842451914e+02 3.986844941223919818e+02 3.986843503670598921e+02 3.986842338952114915e+02 3.986840660614517446e+02 3.986839280173346651e+02 3.986837445970915041e+02 3.986836295173332587e+02 3.986835137764599040e+02
1.034467936250421917e+04 3.997837811717622003e+02 3.994012255562654445e+02 3.991646192314526616e+02 3.991644193579978150e+02 3.991601153862949332e+02 3.991389855178810535e+02 3.987532204539942882e+02 3.987108850052174489e+02 3.987107259013207567e+02 3.987106163692043879e+02 3.987104505853734508e+02 3.987103207620169769e+02 3.987101439362054975e+02 3.987100465471090729e+02 3.987099336875894551e+02
1.039467936250421917e+04 3.997335883906059735e+02 3.993502159006471857e+02 3.991134988181523795e+02 3.991133137082376265e+02 3.991106197091042986e+02 3.990759214070757253e+02 3.987172423330632682e+02 3.986883991605063784e+02 3.986882534151704363e+02 3.986881648909629803e+02 3.986880173092599193e+02 3.986878923568872892e+02 3.986877370234868181e+02 3.986876287365278131e+02 3.986875119377939427e+02
1.044467936250421917e+04 3.996993289681012129e+02 3.993154137184233150e+02 3.990786453091103567e+02 3.990784755282182914e+02 3.990777367221040208e+02 3.988999120636596558e+02 3.986822450082335649e+02 3.986811975258759730e+02 3.986810316323919778e+02 3.986809211965729673e+02 3.986807575964680836e+02 3.986806080232331624e+02 3.986804375622616590e+02 3.986803035262108210e+02 3.986801663101317672e+02
1.049467936250421917e+04 3.996210712930334239e+02 3.992383237284921051e+02 3.990028726320960004e+02 3.990027156468590874e+02 3.990020258428679654e+02 3.988400465899171650e+02 3.986426505223765844e+02 3.986414816303710040e+02 3.986413458966341068e+02 3.986412523164075310e+02 3.986411269661243750e+02 3.986410076876058497e+02 3.986408801958814365e+02 3.986407803902290539e+02 3.986406726884690670e+02
