TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054505436250421917e+04 3.982518430655604789e+02 3.978643616258360680e+02 3.976060842047045867e+02 3.976054022386602469e+02 3.970835513321670760e+02 3.964620890531835471e+02 3.964307816871594810e+02 3.964198223026278356e+02 3.964172941438353632e+02 3.964172497312544010e+02 3.964171893906320747e+02 3.964171696867518335e+02 3.964171213504592970e+02 3.964170725722922839e+02 3.964170306179581758e+02
1.059505436250421917e+04 3.982508585704838993e+02 3.978575550275687647e+02 3.976030456785024398e+02 3.976025893897821106e+02 3.970695069657635372e+02 3.963639905192667356e+02 3.963303222082645334e+02 3.963191022554167944e+02 3.963182121729419123e+02 3.963181582462920005e+02 3.963181157816101745e+02 3.963180687223743348e+02 3.963180080781912693e+02 3.963179483919624317e+02 3.963178975520663698e+02
1.064505436250421917e+04 3.979537198626073859e+02 3.975563242657087812e+02 3.973470834001252570e+02 3.973466716198924473e+02 3.972976466813344700e+02 3.967019165669300946e+02 3.964404308106329609e+02 3.963630364386230553e+02 3.963628978841908292e+02 3.963628362999842238e+02 3.963627813617516153e+02 3.963627265058299827e+02 3.963626468144308319e+02 3.963625700116392068e+02 3.963625073653163327e+02
1.069505436250421917e+04 3.978957212658590379e+02 3.974929842109615947e+02 3.972581699504507355e+02 3.972578074219054542e+02 3.972115380773824427e+02 3.966970233324741457e+02 3.962370610779169056e+02 3.961876266720024660e+02 3.961875713394498462e+02 3.961875046125310291e+02 3.961874464781959659e+02 3.961873635381125496e+02 3.961872787155173796e+02 3.961871915502579782e+02 3.961871194633341702e+02
1.074505436250421917e+04 3.977528505097514540e+02 3.973405597162452523e+02 3.970914426698208217e+02 3.970910685286700641e+02 3.970111916864799468e+02 3.965787024611248057e+02 3.961535687642419816e+02 3.961077816500599056e+02 3.961077325368462425e+02 3.961076706097182978e+02 3.961076274219332731e+02 3.961075704721112629e+02 3.961075001210707569e+02 3.961074290316753377e+02 3.961073709793702733e+02
1.079505436250421917e+04 3.977006280575749315e+02 3.972956453105010723e+02 3.970508107355944389e+02 3.970504963980917523e+02 3.969948108383558747e+02 3.964426736500650463e+02 3.960028616906733419e+02 3.959679370812360730e+02 3.959679031335092532e+02 3.959678570416174352e+02 3.959678288091420200e+02 3.959677687202516836e+02 3.959677147161361290e+02 3.959676595303754425e+02 3.959676142291635870e+02
1.084505436250421917e+04 3.975918559480903696e+02 3.971877827948038657e+02 3.969486190839564870e+02 3.969483577699544981e+02 3.969301335720448378e+02 3.963327141811769252e+02 3.960411668688859663e+02 3.960198163621776075e+02 3.960197796865001010e+02 3.960197335357955808e+02 3.960197040615136643e+02 3.960196421011573875e+02 3.960195870563665608e+02 3.960195305318272290e+02 3.960194839333800019e+02
1.089505436250421917e+04 3.977047598459100755e+02 3.972999365749362823e+02 3.970477545599317182e+02 3.970475222698652260e+02 3.970392085468355390e+02 3.963434804602068766e+02 3.961783987225637134e+02 3.961615580330324065e+02 3.961614955516679970e+02 3.961614200948454254e+02 3.961613271191519061e+02 3.961612577135600759e+02 3.961611838712446456e+02 3.961611076875338995e+02 3.961610442481612040e+02
1.094505436250421917e+04 3.976830169436365168e+02 3.972778967549975846e+02 3.970252944046215475e+02 3.970250754422860382e+02 3.970164414443285636e+02 3.963913629651538031e+02 3.962312274414217086e+02 3.962152797897077789e+02 3.962152241684952401e+02 3.962151608663386355e+02 3.962151060528355515e+02 3.962150244063795981e+02 3.962149574260556619e+02 3.962148906535699098e+02 3.962148357499694384e+02
1.099505436250421917e+04 3.976460035854292983e+02 3.972403603954289792e+02 3.969874309096617253e+02 3.969872216678793393e+02 3.969783185631629294e+02 3.963510024011208088e+02 3.962135573602207614e+02 3.962032012517685757e+02 3.962031641038049088e+02 3.962031253574934340e+02 3.962030965142233754e+02 3.962030467598409587e+02 3.962029912351330836e+02 3.962029282197653401e+02 3.962028740861595111e+02
1.104505436250421917e+04 3.971215295476616802e+02 3.966911767907922126e+02 3.965213064160810177e+02 3.965211075212733363e+02 3.965138951541061942e+02 3.959947892499852742e+02 3.959431145280453848e+02 3.959380897984266312e+02 3.959380263778768381e+02 3.959379667280169315e+02 3.959379070954003055e+02 3.959378436464309630e+02 3.959377692012467378e+02 3.959376950018864818e+02 3.959376354209516649e+02
1.109505436250421917e+04 3.970563742130089508e+02 3.966579411936617134e+02 3.964294759893080595e+02 3.964242480833379432e+02 3.964240937157510416e+02 3.960517601519910613e+02 3.956547417770261177e+02 3.956233064832478590e+02 3.956232456730610920e+02 3.956231846994658667e+02 3.956231151996645963e+02 3.956230590521425938e+02 3.956229869339097718e+02 3.956229154765478029e+02 3.956228573763776240e+02
1.114505436250421917e+04 3.968911987927147607e+02 3.964827507105634936e+02 3.963728607942401823e+02 3.963563752911776419e+02 3.961468771729311129e+02 3.959000596316194560e+02 3.956058259076223749e+02 3.955831206123212382e+02 3.955830582931641857e+02 3.955829925474466791e+02 3.955829251126091890e+02 3.955828553791237709e+02 3.955827751935616448e+02 3.955826947426789957e+02 3.955826298005443959e+02
1.119505436250421917e+04 3.970227024731365759e+02 3.966118970965782182e+02 3.963274503255879608e+02 3.963249994472159869e+02 3.961388504798309214e+02 3.958982831569095424e+02 3.956278483352244848e+02 3.956066521592016443e+02 3.956065947326108017e+02 3.956065303904092616e+02 3.956064642875078334e+02 3.956063939834824055e+02 3.956063135284605323e+02 3.956062331250359989e+02 3.956061680496687814e+02
1.124505436250421917e+04 3.968955907564636618e+02 3.965035041320528535e+02 3.962603162923316518e+02 3.962533304379057881e+02 3.960935637106015292e+02 3.958633023556689068e+02 3.956222103188404162e+02 3.956045843188198319e+02 3.956045362324931602e+02 3.956044818076788943e+02 3.956044302873401648e+02 3.956043737467567780e+02 3.956043014034819407e+02 3.956042320134092733e+02 3.956041763823412793e+02
1.129505436250421917e+04 3.968945990457652329e+02 3.964873798186820295e+02 3.962237568595201651e+02 3.962196389022389553e+02 3.960118500093767580e+02 3.958673775811747078e+02 3.957343733188928354e+02 3.957264999121730398e+02 3.957264679391268487e+02 3.957264319089907190e+02 3.957263785313242010e+02 3.957263598829875946e+02 3.957263141439077572e+02 3.957262707512533098e+02 3.957262366183184668e+02
1.134505436250421917e+04 3.970425434225128924e+02 3.966532070887087116e+02 3.963925416042226857e+02 3.963837944960682762e+02 3.954113648636532616e+02 3.954014218963443454e+02 3.953982433000329024e+02 3.953981976771486302e+02 3.953981361128136882e+02 3.953980714769264750e+02 3.953979939742753800e+02 3.953979601573926175e+02 3.953978950076100887e+02 3.953978426740486043e+02 3.953978031276567435e+02
1.139505436250421917e+04 3.967956261438768024e+02 3.963882654928477223e+02 3.962441436769061625e+02 3.957030125244679084e+02 3.954744680134556347e+02 3.954324512219504300e+02 3.954208893857058342e+02 3.954208376012364283e+02 3.954207706737834087e+02 3.954207014898664738e+02 3.954206040173077099e+02 3.954205671503193571e+02 3.954204902412018896e+02 3.954204167404194550e+02 3.954203574124132956e+02
1.144505436250421917e+04 3.967388581461451054e+02 3.963310290097870734e+02 3.960705914193687249e+02 3.960181950945196832e+02 3.956157653550453688e+02 3.956150913587756577e+02 3.956148580913301771e+02 3.956148146030104158e+02 3.956147665134068916e+02 3.956147203416366551e+02 3.956146553975283950e+02 3.956146362684930864e+02 3.956145644584956926e+02 3.956145063745493644e+02 3.956144657438298395e+02
1.149505436250421917e+04 3.965952449326464375e+02 3.962015103880289644e+02 3.959590864142102760e+02 3.959267354872364990e+02 3.955174681192665389e+02 3.955168326443118758e+02 3.955165783065653500e+02 3.955165334311127481e+02 3.955164790400682477e+02 3.955164273000796129e+02 3.955163953696907129e+02 3.955163302997264623e+02 3.955162717706800777e+02 3.955162114049356887e+02 3.955161623169601626e+02
1.154505436250421917e+04 3.967301015956400079e+02 3.963265539341776957e+02 3.960788217391085482e+02 3.960376257801233351e+02 3.955156166192632554e+02 3.955149433755931341e+02 3.955147400346230597e+02 3.955147063360928996e+02 3.955146648201810535e+02 3.955146229813211676e+02 3.955145672888142485e+02 3.955145515437263839e+02 3.955145077940825900e+02 3.955144677552824533e+02 3.955144354370320343e+02
1.159505436250421917e+04 3.964053022187219426e+02 3.959945777067412678e+02 3.958374539125520073e+02 3.958248872423883427e+02 3.954097748795427378e+02 3.954088654615655400e+02 3.954085397938100641e+02 3.954084890059473310e+02 3.954084360264764655e+02 3.954083832351604428e+02 3.954083293785463411e+02 3.954082810091678652e+02 3.954082188207169111e+02 3.954081593071375664e+02 3.954081124859015972e+02
1.164505436250421917e+04 3.964400719257897094e+02 3.960541229533743603e+02 3.959346937921504832e+02 3.959097231152424001e+02 3.953055366306272731e+02 3.953046016128798783e+02 3.953041850474755847e+02 3.953041355252216249e+02 3.953040792969819108e+02 3.953040233592407162e+02 3.953039654561673615e+02 3.953039098584686144e+02 3.953038427895634186e+02 3.953037698603718013e+02 3.953037099548911328e+02
1.169505436250421917e+04 3.963298980991812641e+02 3.959059267166470590e+02 3.957088610700441222e+02 3.956124336518249152e+02 3.953501277376947769e+02 3.953416900240304699e+02 3.953395556537835205e+02 3.953395014265901750e+02 3.953394413693289380e+02 3.953393818016123760e+02 3.953393193689401528e+02 3.953392555330559048e+02 3.953391737785786972e+02 3.953390972738818618e+02 3.953390383032319733e+02
1.174505436250421917e+04 3.963578198292618708e+02 3.959576592667758064e+02 3.958033339306835501e+02 3.956955571465401817e+02 3.953402244380711750e+02 3.953319552362030436e+02 3.953294279437425871e+02 3.953293659487329137e+02 3.953293000710284559e+02 3.953292345510611199e+02 3.953291725956894993e+02 3.953291037904083964e+02 3.953290228919229321e+02 3.953289450599889392e+02 3.953288832845624938e+02
1.179505436250421917e+04 3.962945015369331259e+02 3.958330270444116650e+02 3.957002379785788548e+02 3.956244798786153183e+02 3.953598745042355631e+02 3.953510765688379252e+02 3.953485038553899358e+02 3.953484461904115506e+02 3.953483812060650280e+02 3.953483158376437245e+02 3.953482613952697875e+02 3.953482030698025937e+02 3.953481304276676838e+02 3.953480638231065996e+02 3.953480108997520119e+02
1.184505436250421917e+04 3.962066809557824740e+02 3.958036665577139956e+02 3.956295944634712214e+02 3.953584906057626540e+02 3.953569509840177716e+02 3.953476317209393756e+02 3.953441400296801476e+02 3.953440841951012317e+02 3.953440216645569194e+02 3.953439591929837889e+02 3.953439050923084324e+02 3.953438497164204364e+02 3.953437777701347500e+02 3.953437098651121460e+02 3.953436568727574922e+02
1.189505436250421917e+04 3.967589607912344718e+02 3.962484247242392144e+02 3.961304136836954513e+02 3.958790431104706613e+02 3.958778701115645617e+02 3.958704824740002550e+02 3.958652164537103317e+02 3.958650782597000557e+02 3.958649236464021897e+02 3.958647495931837170e+02 3.958646022219834322e+02 3.958644760016627515e+02 3.958643441096768356e+02 3.958642766398819504e+02 3.958642360772078064e+02
1.194505436250421917e+04 3.964920983087910145e+02 3.960302183506105393e+02 3.958534828701372135e+02 3.958464971022127088e+02 3.958463465291090984e+02 3.958455383654668367e+02 3.958448399272931510e+02 3.958446618402509785e+02 3.958444551717968807e+02 3.958442398285659465e+02 3.958439957777712266e+02 3.958437593093673854e+02 3.958435523588503315e+02 3.958433222903852311e+02 3.958431308760906973e+02
1.199505436250421917e+04 3.961450286486636969e+02 3.957276714750707356e+02 3.956094744723339431e+02 3.955739128729023832e+02 3.955737161332824599e+02 3.955726128301045037e+02 3.955717916937845757e+02 3.955716228620744914e+02 3.955714266623091362e+02 3.955712194156383248e+02 3.955709861789680417e+02 3.955708316079416704e+02 3.955706426931153601e+02 3.955704579380704899e+02 3.955703106642965849e+02
1.204505436250421917e+04 3.961454142083407532e+02 3.957210215427748494e+02 3.953701368242471972e+02 3.953247291502765393e+02 3.953244733515074358e+02 3.953230158141485049e+02 3.953216714385167165e+02 3.953214895163833944e+02 3.953212839377865748e+02 3.953210711474195591e+02 3.953208719406870273e+02 3.953206728646108559e+02 3.953204876215511376e+02 3.953203010598233504e+02 3.953201497176763723e+02
1.209505436250421917e+04 3.959657735357585580e+02 3.955622790940681170e+02 3.953278632075843007e+02 3.953052198778110551e+02 3.953050815686333976e+02 3.953043834618986239e+02 3.953036482782744088e+02 3.953034670488032702e+02 3.953032661748329701e+02 3.953030622536663827e+02 3.953028633178283826e+02 3.953026805829298951e+02 3.953024939920088059e+02 3.953023079693550699e+02 3.953021612084336311e+02
1.214505436250421917e+04 3.980294874425547960e+02 3.974694967811838637e+02 3.973706738775978238e+02 3.969819941920543442e+02 3.969796722904094395e+02 3.969599129057937716e+02 3.969515708109171896e+02 3.969513652318446475e+02 3.969511795691788620e+02 3.969509930945240512e+02 3.969508409974761776e+02 3.969506929133245876e+02 3.969505312405796076e+02 3.969504164980428413e+02 3.969503366853462012e+02
1.219505436250421917e+04 3.992451826397488617e+02 3.989648793248759944e+02 3.988252627061721682e+02 3.980991420441318951e+02 3.980945838709984059e+02 3.979280036261515079e+02 3.978864013451411665e+02 3.978860832917447397e+02 3.978857300656439975e+02 3.978853484724281202e+02 3.978849175483554177e+02 3.978845479087001991e+02 3.978842322294353835e+02 3.978839104634104160e+02 3.978836479943674931e+02
1.224505436250421917e+04 3.977159000240396267e+02 3.972762904520538427e+02 3.971536955003848561e+02 3.966115367183129479e+02 3.966049451623192112e+02 3.963053697314409192e+02 3.962249634513399315e+02 3.962244798544319337e+02 3.962239953680032158e+02 3.962234876846329712e+02 3.962229509872229301e+02 3.962224614295330412e+02 3.962220459931953656e+02 3.962216227833734479e+02 3.962212794969884726e+02
1.229505436250421917e+04 3.962798387136251108e+02 3.959643334919377367e+02 3.958620440969659739e+02 3.956706075633874207e+02 3.956690381840414830e+02 3.956652601026612501e+02 3.956643361249451232e+02 3.956640393124875459e+02 3.956637060691721786e+02 3.956633661077599413e+02 3.956630189613007360e+02 3.956627265631009323e+02 3.956624150264507875e+02 3.956621264843731751e+02 3.956619079636717515e+02
1.234505436250421917e+04 3.957322864345260314e+02 3.954357601284160637e+02 3.954156217234851738e+02 3.953523676046054902e+02 3.953516598579798824e+02 3.953536243657711680e+02 3.953464630922319429e+02 3.953461464188611671e+02 3.953458197174074371e+02 3.953454856913883759e+02 3.953451925489755467e+02 3.953448420791476678e+02 3.953444284485613025e+02 3.953440898664851488e+02 3.953438049556938836e+02
1.239505436250421917e+04 3.956519497069982663e+02 3.954041269200390616e+02 3.952340359986559974e+02 3.952310418068234412e+02 3.952297137505366891e+02 3.952304834008055536e+02 3.952123866367614369e+02 3.952120677307163987e+02 3.952117337116911813e+02 3.952113937203023397e+02 3.952111053496121258e+02 3.952107619309416577e+02 3.952104071134745027e+02 3.952101096887291192e+02 3.952098665871487810e+02
1.244505436250421917e+04 3.956212145718183706e+02 3.954099596673168548e+02 3.952288385032676956e+02 3.952196824854746637e+02 3.952166684387130431e+02 3.951700099871463294e+02 3.951162474149331842e+02 3.951159812976550825e+02 3.951156983458553782e+02 3.951153983279412500e+02 3.951151164438982164e+02 3.951147948817742304e+02 3.951144020311415943e+02 3.951140695997642638e+02 3.951137885013469031e+02
1.249505436250421917e+04 3.965725752667327697e+02 3.963608240996447876e+02 3.962145447900800264e+02 3.961573928987575073e+02 3.961535214724851244e+02 3.959399063827410714e+02 3.957460994371592164e+02 3.957458729811937133e+02 3.957456280979700978e+02 3.957453775263911098e+02 3.957451404908941868e+02 3.957448689037148597e+02 3.957445856449094208e+02 3.957443121895751688e+02 3.957440650623669853e+02
1.254505436250421917e+04 3.961515401728353822e+02 3.959596377217418421e+02 3.958315688754901203e+02 3.957697404492352007e+02 3.957658469693639631e+02 3.956362347206122081e+02 3.955031005068459535e+02 3.955028359297551788e+02 3.955025504453597023e+02 3.955022689547927826e+02 3.955020152977182306e+02 3.955017225859790528e+02 3.955014057695066185e+02 3.955011143517886012e+02 3.955008689517425182e+02
1.259505436250421917e+04 3.965101335698484490e+02 3.962819112762002192e+02 3.961526093334922507e+02 3.960982205831119245e+02 3.960942000227519202e+02 3.960172141043385068e+02 3.959557273130968724e+02 3.959555381525060511e+02 3.959553477420624290e+02 3.959551871068558739e+02 3.959550408930787171e+02 3.959548930349121747e+02 3.959547042889288377e+02 3.959545336412332404e+02 3.959543727443487455e+02
1.264505436250421917e+04 3.960687351299282568e+02 3.959172213215067018e+02 3.956786930419083319e+02 3.956719587258160118e+02 3.956689483502477742e+02 3.956467185615484823e+02 3.956234181266324299e+02 3.956229893504293500e+02 3.956225614531288102e+02 3.956221304805440582e+02 3.956217988961560650e+02 3.956214336292360372e+02 3.956209850168027060e+02 3.956206770426426829e+02 3.956204493504320112e+02
1.269505436250421917e+04 3.957364399502539527e+02 3.956014113655661504e+02 3.954136177395695313e+02 3.953295228064440039e+02 3.953264577091409819e+02 3.952988131357749921e+02 3.952611663040822236e+02 3.952607852573464129e+02 3.952604127531924405e+02 3.952600431673214416e+02 3.952597412436497279e+02 3.952594406630238382e+02 3.952589971322138922e+02 3.952586913654700425e+02 3.952584657889118489e+02
1.274505436250421917e+04 3.957689774912182656e+02 3.956367848120927420e+02 3.954292355863086073e+02 3.952866448676998630e+02 3.952619792084666415e+02 3.952256269870904362e+02 3.951754415155755282e+02 3.951750538046951533e+02 3.951746632183110250e+02 3.951742748456268828e+02 3.951739583951381292e+02 3.951736104583530960e+02 3.951731373085968357e+02 3.951727937536716126e+02 3.951725279207744279e+02
1.279505436250421917e+04 3.955991630090404101e+02 3.955388792165800282e+02 3.954392890589847411e+02 3.953534646014818463e+02 3.953122488979067839e+02 3.952251942218613863e+02 3.951346160997623542e+02 3.951342287208692028e+02 3.951338339941157187e+02 3.951334375001854369e+02 3.951331225462029124e+02 3.951327923573836642e+02 3.951323184649359632e+02 3.951319941761075825e+02 3.951317440571626776e+02
1.284505436250421917e+04 3.955314603348217588e+02 3.954600886154785258e+02 3.953359925157968178e+02 3.952353802125001039e+02 3.952071073201951776e+02 3.951347514852677705e+02 3.950666456056728180e+02 3.950662588567078046e+02 3.950658761795171472e+02 3.950654905659402516e+02 3.950651756449098002e+02 3.950648532214055422e+02 3.950643931737525349e+02 3.950640715457959686e+02 3.950638217421723652e+02
1.289505436250421917e+04 3.955274143241845763e+02 3.954531056367898145e+02 3.953275585886506178e+02 3.952249835372917346e+02 3.952073324143771060e+02 3.951496579524541630e+02 3.950794434553329211e+02 3.950790571661636932e+02 3.950786658836811398e+02 3.950782700538937888e+02 3.950779523506560054e+02 3.950776203493248317e+02 3.950771334181752081e+02 3.950767995657272422e+02 3.950765509744501287e+02
1.294505436250421917e+04 3.955452970931969503e+02 3.955016287952214498e+02 3.954501173353141894e+02 3.953532065957280111e+02 3.952678691739724286e+02 3.951599883373154398e+02 3.950683955337375437e+02 3.950680010839942611e+02 3.950676007917597872e+02 3.950672052092664330e+02 3.950668916751566258e+02 3.950665615220740392e+02 3.950661116585542914e+02 3.950658005832102617e+02 3.950655556653317717e+02
1.299505436250421917e+04 3.955813044533416019e+02 3.954794469153698060e+02 3.953901770979802563e+02 3.953137003158714151e+02 3.952498463734368670e+02 3.951123270713071634e+02 3.950059451653237375e+02 3.950055302141262246e+02 3.950051116418593438e+02 3.950046907565272249e+02 3.950043554186050869e+02 3.950039873913578958e+02 3.950034860847281379e+02 3.950031271375732445e+02 3.950028547246039921e+02
1.304505436250421917e+04 3.955424224420395944e+02 3.954841690684501714e+02 3.953800881043868571e+02 3.952874581986853855e+02 3.952107280628673038e+02 3.950912391226268596e+02 3.949963767751339105e+02 3.949959571303660937e+02 3.949955345291671165e+02 3.949951085866179028e+02 3.949947691068181257e+02 3.949943947901930983e+02 3.949938905110873861e+02 3.949935256419816483e+02 3.949932523985021362e+02
1.309505436250421917e+04 3.953925384074115641e+02 3.953654428489269890e+02 3.953287159120421848e+02 3.952741071494982634e+02 3.952104146719457276e+02 3.950908605922217021e+02 3.949933647643382528e+02 3.949929461139054183e+02 3.949925219713671822e+02 3.949920942820978667e+02 3.949917560122464124e+02 3.949913913384995112e+02 3.949908854939606613e+02 3.949905256814145105e+02 3.949902578114421203e+02
1.314505436250421917e+04 3.955322701952356397e+02 3.954366087423730391e+02 3.953369174855736219e+02 3.952732732129624083e+02 3.952135100203387310e+02 3.950667986386088160e+02 3.949486313534881674e+02 3.949482101709751305e+02 3.949477809691068728e+02 3.949473464947414527e+02 3.949469970342317993e+02 3.949465874508811112e+02 3.949460783535063797e+02 3.949456894580823700e+02 3.949453927425988695e+02
1.319505436250421917e+04 3.954206875739913585e+02 3.953864824810248706e+02 3.953437795423030821e+02 3.952786906240995108e+02 3.952204954781215633e+02 3.951069173788214357e+02 3.950048179573594780e+02 3.950043987061478106e+02 3.950039723105689404e+02 3.950035417200195980e+02 3.950031992474289382e+02 3.950028164820407710e+02 3.950023180233527000e+02 3.950019511271980264e+02 3.950016709186639332e+02
1.324505436250421917e+04 3.954494811278484576e+02 3.954080161447164414e+02 3.953309207930497564e+02 3.952500751953321583e+02 3.951899820840294524e+02 3.950607742275660712e+02 3.949536244207238838e+02 3.949532030923950288e+02 3.949527728690475215e+02 3.949523362837204559e+02 3.949519874177023553e+02 3.949515898157800393e+02 3.949510892519132881e+02 3.949507120155789721e+02 3.949504273013863553e+02
1.329505436250421917e+04 3.954656779041786763e+02 3.953967379829607580e+02 3.953211396509061046e+02 3.952624330582252128e+02 3.952151367761945835e+02 3.950754278926918914e+02 3.949547898331893521e+02 3.949543716727945935e+02 3.949539435424796352e+02 3.949535094909696795e+02 3.949531575271255974e+02 3.949527401225828953e+02 3.949522522695319253e+02 3.949518687777634796e+02 3.949515632789510846e+02
1.334505436250421917e+04 3.956634392724351983e+02 3.956083911173519709e+02 3.955400232950427153e+02 3.954652385061484097e+02 3.954151738742416455e+02 3.952604039801884710e+02 3.951360340319218949e+02 3.951354889026883939e+02 3.951349468614797047e+02 3.951343908435330832e+02 3.951339521804446235e+02 3.951333609320451501e+02 3.951327767667208946e+02 3.951322880041373082e+02 3.951319010370481237e+02
1.339505436250421917e+04 4.162068338065802209e+02 4.161805855104836382e+02 4.161151179215958109e+02 4.160410741481725836e+02 4.155148546602142119e+02 4.153721307166183578e+02 4.153715815815924088e+02 4.153706113193935607e+02 4.153698830069416772e+02 4.153689955413844928e+02 4.153683293964340351e+02 4.153671134278891373e+02 4.153663745495298372e+02 4.153653779506256569e+02 4.153644270576664894e+02
1.344505436250421917e+04 4.191854389569627983e+02 4.191702966973771254e+02 4.191648261450543487e+02 4.191641740947073345e+02 4.191635291497130424e+02 4.191628795947313506e+02 4.191622332019210830e+02 4.191615706579839298e+02 4.191608794487626142e+02 4.191602008840592362e+02 4.191596961413271742e+02 4.191590220288867386e+02 4.191583288969255818e+02 4.191578169001708147e+02 4.191574354564865530e+02
1.349505436250421917e+04 4.259278697781247729e+02 4.258309908089312330e+02 4.257336563309300459e+02 4.257329421948402342e+02 4.257320922278248645e+02 4.257313689977048625e+02 4.257306349647057573e+02 4.257299132653972151e+02 4.257290783912046663e+02 4.257283541293402322e+02 4.257278173530680192e+02 4.257271656352929767e+02 4.257260076749108180e+02 4.257253797118908096e+02 4.257248367845888879e+02
1.354505436250421917e+04 4.223616549084240432e+02 4.223441114257009303e+02 4.219675853559392635e+02 4.219390513619676994e+02 4.219381828620552142e+02 4.219374840854621880e+02 4.219367723969926942e+02 4.219360655854179640e+02 4.219352610080573527e+02 4.219345483308201210e+02 4.219340086263595708e+02 4.219333178055413782e+02 4.219322371223963728e+02 4.219315557312545479e+02 4.219309899247045905e+02
1.359505436250421917e+04 4.205351097655169497e+02 4.205235348513130589e+02 4.201096747969152148e+02 4.200492445336284391e+02 4.200484956733072295e+02 4.200477848476326130e+02 4.200470751915300411e+02 4.200463638990515847e+02 4.200456372790785053e+02 4.200449468111742135e+02 4.200443987243781407e+02 4.200436099946911668e+02 4.200428660285236901e+02 4.200422482493046346e+02 4.200417581226596440e+02
1.364505436250421917e+04 4.178983382183589015e+02 4.178955157271802250e+02 4.174367832661069428e+02 4.173590166511322650e+02 4.173582778539017113e+02 4.173575735688067994e+02 4.173568698289505505e+02 4.173561610258284418e+02 4.173554461632728589e+02 4.173547660368396350e+02 4.173542231886602849e+02 4.173534428447862865e+02 4.173527229668437144e+02 4.173521009686562593e+02 4.173516061421058225e+02
1.369505436250421917e+04 4.156666546739023147e+02 4.156551227850046644e+02 4.151973190801610372e+02 4.151649047095178275e+02 4.151641901151949128e+02 4.151634850292982719e+02 4.151627842312594794e+02 4.151620845613168740e+02 4.151613893993512079e+02 4.151607200977599632e+02 4.151601705195593581e+02 4.151594218406771688e+02 4.151587345197743844e+02 4.151581534153210669e+02 4.151576953175937774e+02
1.370192800150421863e+04 4.153836558032031689e+02 4.153696085289632833e+02 4.149068932633838358e+02 4.148633617922330359e+02 4.148626483438044943e+02 4.148619415703363416e+02 4.148612409081609940e+02 4.148605434825609564e+02 4.148598513945965465e+02 4.148591810201623957e+02 4.148586285631289456e+02 4.148578841598218787e+02 4.148571998050894081e+02 4.148566218493230053e+02 4.148561647692662291e+02
1.370194050150421936e+04 4.058978315591352271e+02 4.067181723799113797e+02 4.148767849397909231e+02 4.148468982442802258e+02 4.148468857742931277e+02 4.148468463829556185e+02 4.148467613600834056e+02 4.148466181975048812e+02 4.148463993393243072e+02 4.148461142003848749e+02 4.148459582996929385e+02 4.148457420813338103e+02 4.148453615373323373e+02 4.148451042471089636e+02 4.148449490782468274e+02
1.370204050150421972e+04 4.133751827756160537e+02 4.136209135156524326e+02 4.146965810497462712e+02 4.146304664639938551e+02 4.146300124357512686e+02 4.146300619204016584e+02 4.146302706768657345e+02 4.146305157717810630e+02 4.146305113193612897e+02 4.146304814924710627e+02 4.146325510715905693e+02 4.146331524484030524e+02 4.146332786752928996e+02 4.146348322405250428e+02 4.146360525745801624e+02
1.375132794831131105e+04 3.970347528646037176e+02 3.970343567750811076e+02 3.970339615868606415e+02 3.970335709447781483e+02 3.970331870112772776e+02 3.970328156294209521e+02 3.970324490152351018e+02 3.970320901189674032e+02 3.970317245638468080e+02 3.970313768248687438e+02 3.970310790892675641e+02 3.970307673274903664e+02 3.970303845637849918e+02 3.970300670567139605e+02 3.970298334077320987e+02
1.375347416400812472e+04 3.971528978740391267e+02 3.971522247957271361e+02 3.971516672912745776e+02 3.971512587957814731e+02 3.971508610212067651e+02 3.971504660067834038e+02 3.971500770025296561e+02 3.971496958787197400e+02 3.971493201806798652e+02 3.971489585382283849e+02 3.971486248114009641e+02 3.971482488462049787e+02 3.971478693079482127e+02 3.971474968493520805e+02 3.971471937960918126e+02
1.475191883981894534e+04 3.966639008749293680e+02 3.966637088741240973e+02 3.966634225467739157e+02 3.966631111171818702e+02 3.966628102481091673e+02 3.966625119634307453e+02 3.966622181933245770e+02 3.966619283621178056e+02 3.966616337096745042e+02 3.966613439229835194e+02 3.966610923408586586e+02 3.966608455384780427e+02 3.966605336728507041e+02 3.966602787689217848e+02 3.966600904146777111e+02
1.565191883981894534e+04 3.966869134100947463e+02 3.966863112832194815e+02 3.966858412487063106e+02 3.966854618334824636e+02 3.966850919540484028e+02 3.966847371001468900e+02 3.966843868063085665e+02 3.966840398117692530e+02 3.966836921073677331e+02 3.966833536746383402e+02 3.966830496523324427e+02 3.966827433147936404e+02 3.966822889437896720e+02 3.966819494621879016e+02 3.966816838837304431e+02
