TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.475692936250421917e+04 3.997650937932934880e+02 3.993785123734433569e+02 3.989112142217745713e+02 3.985025862921003181e+02 3.981675118689860255e+02 3.978636474625940309e+02 3.977578774253061056e+02 3.977570285078957113e+02 3.977560893160766682e+02 3.977549941157105877e+02 3.977540014612128516e+02 3.977482798321676114e+02 3.977397718381902791e+02 3.977313602200219407e+02 3.977277476964467269e+02
1.480692936250421917e+04 3.996292889043029390e+02 3.992341834230234667e+02 3.987728629718142201e+02 3.983799365127626970e+02 3.980381176976152915e+02 3.977333254989396778e+02 3.976403075803968363e+02 3.976392395232786612e+02 3.976381449465161495e+02 3.976369274863551482e+02 3.976358528173124682e+02 3.976298889013577877e+02 3.976204864738560332e+02 3.976120440779225191e+02 3.976088995567331494e+02
1.485692936250421917e+04 3.995681658147461235e+02 3.991715404672280556e+02 3.987025956489256941e+02 3.982885186218975377e+02 3.979375781403929295e+02 3.976412056677597207e+02 3.975465439528404659e+02 3.975455922398814437e+02 3.975446245378145136e+02 3.975435665290210068e+02 3.975426474037041089e+02 3.975388068512422137e+02 3.975283339022149107e+02 3.975208262126073464e+02 3.975198492950716513e+02
1.490692936250421917e+04 3.994115385763122958e+02 3.990295686269518001e+02 3.985633339559028627e+02 3.981579539430751424e+02 3.978293249892531094e+02 3.975195627102924050e+02 3.974074053744623143e+02 3.974065800170368448e+02 3.974056220375954354e+02 3.974045220573645452e+02 3.974035456772315911e+02 3.973975042058976896e+02 3.973889147271362390e+02 3.973828928066883464e+02 3.973786606280879710e+02
1.495692936250421917e+04 3.995954696811669464e+02 3.992112070783145441e+02 3.987480934456799559e+02 3.983408814873113784e+02 3.979937879296179517e+02 3.977192443653422060e+02 3.976868767914172054e+02 3.976857942177024370e+02 3.976847343440591089e+02 3.976835878101601338e+02 3.976826117578389699e+02 3.976765607487486704e+02 3.976682251379423860e+02 3.976624999923778887e+02 3.976581579343717294e+02
1.500692936250421917e+04 4.000231434792538607e+02 3.996549677404395311e+02 3.992062037687233556e+02 3.988152785436594741e+02 3.985034836306697343e+02 3.982282409682388788e+02 3.980913615836880695e+02 3.980899945459279934e+02 3.980886179776119320e+02 3.980869749815720979e+02 3.980855451778830343e+02 3.980742843387529319e+02 3.980513719558655339e+02 3.980476770310107213e+02 3.980456539706567582e+02
1.505692936250421917e+04 4.005163416276007524e+02 4.001380839788682238e+02 3.996839186598392075e+02 3.993137619372287759e+02 3.990109019084497390e+02 3.987821264795286424e+02 3.987633337803932250e+02 3.987621734492238375e+02 3.987608785344515354e+02 3.987593111006218010e+02 3.987579785674912500e+02 3.987484554746038157e+02 3.987230149653195213e+02 3.987221128480878178e+02 3.987217540385331631e+02
1.510692936250421917e+04 4.001698825934303159e+02 3.997857722918723198e+02 3.993296417158169334e+02 3.989447876364883427e+02 3.985942265563592741e+02 3.983991958700466967e+02 3.983979399012456497e+02 3.983970465147671121e+02 3.983960132494324853e+02 3.983948266694044378e+02 3.983939483654094147e+02 3.983881130429218160e+02 3.983707668530753381e+02 3.983700045801427905e+02 3.983697643576794007e+02
1.515692936250421917e+04 3.999047688759053472e+02 3.995077604953453374e+02 3.990412187107754107e+02 3.986490380805865925e+02 3.982934738136859778e+02 3.980664356024084327e+02 3.980637290506694512e+02 3.980628360717147416e+02 3.980618264598231804e+02 3.980607244381327519e+02 3.980598644922897620e+02 3.980534273097944151e+02 3.980377287151047767e+02 3.980371073629088414e+02 3.980368778059744272e+02
1.520692936250421917e+04 3.999053011195522913e+02 3.995274794498774895e+02 3.990696794702691363e+02 3.986835108536698726e+02 3.983292121419262912e+02 3.981195628282191592e+02 3.981175993395285104e+02 3.981166352700324182e+02 3.981155908753796666e+02 3.981144566760085581e+02 3.981136084177986163e+02 3.981067204490203153e+02 3.980907637691625496e+02 3.980901078493094474e+02 3.980898508245724088e+02
1.525692936250421917e+04 3.998632300991096145e+02 3.994737859965536018e+02 3.990078788734647333e+02 3.986040323086671151e+02 3.982500985036630254e+02 3.981162197975816071e+02 3.981154541013391963e+02 3.981146141769207816e+02 3.981136879987651582e+02 3.981127021404348625e+02 3.981119317004486788e+02 3.981060777685203220e+02 3.980931996811102067e+02 3.980927258964581483e+02 3.980925324487625403e+02
1.530692936250421917e+04 3.997245383563073347e+02 3.993506096000098751e+02 3.988915758798972888e+02 3.984987025772877587e+02 3.981446461594366042e+02 3.979929236467032752e+02 3.979921678262445539e+02 3.979912914422540666e+02 3.979903201357872717e+02 3.979892920393066333e+02 3.979884576206256952e+02 3.979821065474229727e+02 3.979688635930012879e+02 3.979683957025196719e+02 3.979681978015469781e+02
1.535692936250421917e+04 4.008868694318292683e+02 4.005207866131444234e+02 4.000569824313017193e+02 3.996713827340844887e+02 3.995848468214159652e+02 3.995841918444180010e+02 3.995834953249341197e+02 3.995826973490673026e+02 3.995818584463488605e+02 3.995810880097407107e+02 3.995805119929121929e+02 3.995775071843340811e+02 3.995725059937154242e+02 3.995716613349873114e+02 3.995713224787193099e+02
1.540692936250421917e+04 4.002590372617959247e+02 3.998834347111516081e+02 3.994322734311382419e+02 3.990433824849033044e+02 3.987319100690534128e+02 3.986876720765208120e+02 3.986869803341880356e+02 3.986862033765454498e+02 3.986853913287063733e+02 3.986846627846614410e+02 3.986825980519219002e+02 3.986769255610293499e+02 3.986683593877801286e+02 3.986680661555777760e+02 3.986679424428795073e+02
1.545692936250421917e+04 4.001499594343654849e+02 3.997736861446230705e+02 3.993206245433900676e+02 3.989313519978619524e+02 3.986120947498072837e+02 3.985534213465842868e+02 3.985527390653799102e+02 3.985519572857287471e+02 3.985511097741512003e+02 3.985502129931777517e+02 3.985493072692041210e+02 3.985436084862050734e+02 3.985338825214213898e+02 3.985336034730925121e+02 3.985334783926718956e+02
1.550692936250421917e+04 4.000748339671831673e+02 3.996950148871897568e+02 3.992393915289658821e+02 3.988458441208717318e+02 3.985200103906922777e+02 3.984483422679876412e+02 3.984476228324159592e+02 3.984468028572065350e+02 3.984459170223753404e+02 3.984449186660321516e+02 3.984443648219786382e+02 3.984354438633179711e+02 3.984206871554228542e+02 3.984203236755746502e+02 3.984201028675578868e+02
1.555692936250421917e+04 3.998018400688119414e+02 3.993916952944873060e+02 3.989236386837734472e+02 3.985256292550288890e+02 3.981897018143011451e+02 3.980747763588342423e+02 3.980739894091317410e+02 3.980730043696377152e+02 3.980719115152558061e+02 3.980706116226263021e+02 3.980698367661077555e+02 3.980578937917214830e+02 3.980386831034704187e+02 3.980384972574664744e+02 3.980383626963886172e+02
1.560692936250421917e+04 3.997056560221254813e+02 3.993186157741347415e+02 3.988554444982454470e+02 3.984585010570583563e+02 3.981033526477265241e+02 3.979510124866995397e+02 3.979502624934222013e+02 3.979492920722356644e+02 3.979481847155735181e+02 3.979468434257612444e+02 3.979460637996002106e+02 3.979341878898072196e+02 3.979148172480179255e+02 3.979145568878569179e+02 3.979143713915274247e+02
1.565692936250421917e+04 3.995726933583166556e+02 3.991931212067917727e+02 3.987287640703314082e+02 3.983374726618017121e+02 3.979911547297069774e+02 3.978072089604301027e+02 3.978066551802899085e+02 3.978057299293699316e+02 3.978046904719928420e+02 3.978035939976485906e+02 3.978033932040767127e+02 3.977872109996280869e+02 3.977567054599550147e+02 3.977564157058176875e+02 3.977561875351059371e+02
1.570692936250421917e+04 3.995268298329998515e+02 3.991408922567505897e+02 3.986757950632726306e+02 3.982819012915971371e+02 3.979222724746212521e+02 3.977486258915327539e+02 3.977479290383982971e+02 3.977471149034805080e+02 3.977462828545570801e+02 3.977454631343076699e+02 3.977453241759426419e+02 3.977344880151516122e+02 3.977136636920633350e+02 3.977133265346890312e+02 3.977130883976712994e+02
1.575692936250421917e+04 3.995752561966037320e+02 3.991892726717229607e+02 3.987278004753442247e+02 3.983351031093819756e+02 3.979830241899699672e+02 3.978419081977649512e+02 3.978412002310190587e+02 3.978403830202450990e+02 3.978395590385041487e+02 3.978387349231579719e+02 3.978385991402485615e+02 3.978280314745583723e+02 3.978078945912963036e+02 3.978075235927356630e+02 3.978072625798526474e+02
1.580692936250421917e+04 3.995999269561365281e+02 3.992224045917532749e+02 3.987621159327439955e+02 3.983674371854652918e+02 3.980107069218535116e+02 3.978548421176307102e+02 3.978541268226772445e+02 3.978532646773198280e+02 3.978523786379793705e+02 3.978514352472582800e+02 3.978512673673612881e+02 3.978398531835457561e+02 3.978184605130862792e+02 3.978181926631204988e+02 3.978179815832920099e+02
1.585692936250421917e+04 3.997781663775772358e+02 3.993906035769033451e+02 3.989283128156608882e+02 3.985357862872718897e+02 3.981870853420588787e+02 3.980443824625067464e+02 3.980437866646396401e+02 3.980424439882521028e+02 3.980401931416300840e+02 3.980382621380369415e+02 3.980320299056281215e+02 3.980241771446455914e+02 3.980071580542951892e+02 3.980066734766030550e+02 3.980063904028324373e+02
1.590692936250421917e+04 4.000067491276944338e+02 3.996282802664870246e+02 3.991690639617514762e+02 3.987690193257644751e+02 3.984347603755937826e+02 3.983525432161025037e+02 3.983520220970916625e+02 3.983501780783664117e+02 3.983495074039508381e+02 3.983457361590453161e+02 3.983307224531159818e+02 3.983304525009318695e+02 3.983240212254140715e+02 3.983230457952880670e+02 3.983227690259060978e+02
1.595692936250421917e+04 3.999501746422092765e+02 3.995643487688623736e+02 3.991081684063998409e+02 3.987225885397177763e+02 3.983656478144484936e+02 3.981952650978607267e+02 3.981947116067200341e+02 3.981924513635235030e+02 3.981916603692271792e+02 3.981894917193675951e+02 3.981699387302357991e+02 3.981696681916852754e+02 3.981674256021584597e+02 3.981640637685855495e+02 3.981632653793785721e+02
1.600692936250421917e+04 3.997909360724486874e+02 3.994062099399119461e+02 3.989494176498868683e+02 3.985631311822908174e+02 3.982030932286928646e+02 3.980182353762086223e+02 3.980176798095051822e+02 3.980158581787261483e+02 3.980147407533324895e+02 3.980133040079185776e+02 3.979949209643519339e+02 3.979942994869822428e+02 3.979925246734064785e+02 3.979898028531213185e+02 3.979890553433173750e+02
1.605692936250421917e+04 3.996681257632912434e+02 3.992807377473651513e+02 3.988201383425580389e+02 3.984282209997903124e+02 3.980690892529451048e+02 3.978937043804573932e+02 3.978931688335653121e+02 3.978914344405429233e+02 3.978905119657503064e+02 3.978892462334030142e+02 3.978729845759713726e+02 3.978724120588849473e+02 3.978712179154812247e+02 3.978691835269887065e+02 3.978684700775272631e+02
1.610692936250421917e+04 3.996435729893922257e+02 3.992670792162826956e+02 3.988080138735225546e+02 3.984140884331733332e+02 3.980515392883343111e+02 3.978768223965493576e+02 3.978762734285315901e+02 3.978733088161274054e+02 3.978721977069810691e+02 3.978702994202885748e+02 3.978471741215154225e+02 3.978466572173900886e+02 3.978452575893863923e+02 3.978373942066882591e+02 3.978366074344856997e+02
1.615692936250421917e+04 3.998451811930901840e+02 3.994635172283545899e+02 3.990023591783473194e+02 3.986021404641965091e+02 3.982565832874031457e+02 3.981479118824258876e+02 3.981474166977844220e+02 3.981455427058222085e+02 3.981448609057630392e+02 3.981436524552678975e+02 3.981278392326696576e+02 3.981272446418541904e+02 3.981261499472086598e+02 3.981242163053544800e+02 3.981235101209920231e+02
1.620692936250421917e+04 3.999559185867973383e+02 3.995550764609888006e+02 3.990907221535139229e+02 3.986957748950228506e+02 3.983422208261580408e+02 3.981509393945943884e+02 3.981503807201779637e+02 3.981474525808133080e+02 3.981462243807674781e+02 3.981445579749445187e+02 3.981192844042452066e+02 3.981187356721035826e+02 3.981171805109121351e+02 3.981143457524352698e+02 3.981134141535218305e+02
1.625692936250421917e+04 4.001135804241729375e+02 3.997326794997578645e+02 3.992743197162484421e+02 3.988837944752200428e+02 3.985240755145762819e+02 3.983452943179678414e+02 3.983447693342553748e+02 3.983430814821816739e+02 3.983416589773106011e+02 3.983401980564437963e+02 3.983203998912944712e+02 3.983198306302184619e+02 3.983185586189068204e+02 3.983163095287712849e+02 3.983155033818648008e+02
1.630692936250421917e+04 3.992575541951724745e+02 3.988820535006374257e+02 3.984134414553947749e+02 3.980072422667092269e+02 3.976345781099091710e+02 3.973964066470152829e+02 3.973816382639969333e+02 3.973688756174985883e+02 3.973627077032991224e+02 3.973606196076856349e+02 3.973331654937676376e+02 3.973325160029716585e+02 3.973307759577551224e+02 3.973193562944791211e+02 3.973183393540802513e+02
1.635692936250421917e+04 3.992718146757643467e+02 3.989003763169973240e+02 3.984414828801230897e+02 3.980358674573874964e+02 3.976848145518205229e+02 3.974317439439220720e+02 3.974192616401217606e+02 3.974116999094134144e+02 3.974083930975725139e+02 3.974061030285281504e+02 3.973850384117102408e+02 3.973844296172078998e+02 3.973829819261837883e+02 3.973802809969736245e+02 3.973793878365314640e+02
1.640692936250421917e+04 3.993744166745875646e+02 3.989972136267829796e+02 3.985359765487721120e+02 3.981451887238495715e+02 3.978053397836166596e+02 3.976024873192768041e+02 3.975997893127698717e+02 3.975953247930878547e+02 3.975933734228269714e+02 3.975911876386813901e+02 3.975749753496324956e+02 3.975743283969692357e+02 3.975730617593043803e+02 3.975707876233563525e+02 3.975699947919240458e+02
1.645692936250421917e+04 4.018694736128106797e+02 4.015957671790735048e+02 4.011751870399371001e+02 4.008359288459939762e+02 4.007571622143706804e+02 4.007565991536839647e+02 4.007563957289692667e+02 4.007549701179129897e+02 4.007554036157612813e+02 4.007629326021107090e+02 4.007689601546564404e+02 4.007681383925834098e+02 4.007678598004690684e+02 4.007674896524791279e+02 4.007667129302046760e+02
1.650692936250421917e+04 4.002505201677098512e+02 3.998516370082326148e+02 3.993902637492808481e+02 3.989985239559196089e+02 3.986390478677203646e+02 3.984522882154324179e+02 3.984517957941097848e+02 3.984496213925285701e+02 3.984463512124860358e+02 3.984423176616283513e+02 3.984154612268736173e+02 3.984134706546468010e+02 3.984132780013512161e+02 3.984125977929954274e+02 3.984120908088327724e+02
1.655692936250421917e+04 4.004266371219358689e+02 4.000592974162506152e+02 3.996164911401313589e+02 3.992474303257383781e+02 3.989084955875300693e+02 3.987462391675844628e+02 3.987457177898444343e+02 3.987375355761589049e+02 3.987338313401686491e+02 3.987287508107680196e+02 3.986813297239766598e+02 3.986781941025828928e+02 3.986780423593481828e+02 3.986773461124147389e+02 3.986768350061477122e+02
1.660692936250421917e+04 4.004589209411224715e+02 4.000734940767858347e+02 3.996117777420981270e+02 3.992043030524962433e+02 3.988663647785791113e+02 3.987859773799478944e+02 3.987855179851810590e+02 3.987829375844104902e+02 3.987813794193085641e+02 3.987797838811464430e+02 3.987681448072120816e+02 3.987671364419823021e+02 3.987669228845560951e+02 3.987662835243349946e+02 3.987657859284443020e+02
1.665692936250421917e+04 4.001403103839159030e+02 3.997777597260103448e+02 3.993237515711228411e+02 3.989287464176923095e+02 3.985739319277118966e+02 3.984249002901316885e+02 3.984243251168769575e+02 3.984187314091993244e+02 3.984160697287356925e+02 3.983959049796867475e+02 3.981708258610273106e+02 3.981527871711615489e+02 3.981524742194528130e+02 3.981471322242779820e+02 3.981441657431385579e+02
1.670692936250421917e+04 3.999122782274318979e+02 3.995818735940609940e+02 3.991319368554296716e+02 3.987388347457128930e+02 3.983768838961779011e+02 3.981605748221293197e+02 3.981592308460838581e+02 3.981551045752096343e+02 3.981523469035590779e+02 3.981347526864669817e+02 3.979481989306073046e+02 3.979318242746002738e+02 3.979315808772214496e+02 3.979267502549037658e+02 3.979240219291841640e+02
1.675692936250421917e+04 3.997035341549587315e+02 3.993362972751108373e+02 3.988814530414261412e+02 3.984943894743346391e+02 3.981336437776903949e+02 3.979487288316023523e+02 3.979482276926452187e+02 3.979436297184901150e+02 3.979404929327088212e+02 3.979242621487372844e+02 3.977507181376642507e+02 3.977345797663943472e+02 3.977342824280229934e+02 3.977297097629081577e+02 3.977271479750312437e+02
1.680692936250421917e+04 3.992709265630547861e+02 3.988684340043399175e+02 3.983978891030182012e+02 3.979893707346795964e+02 3.976117327858038948e+02 3.974011657869511964e+02 3.974006005887414403e+02 3.973955594358409371e+02 3.973926641554340904e+02 3.973802743354264635e+02 3.972167450800783399e+02 3.972010002625846710e+02 3.972006678803016939e+02 3.971963146255179709e+02 3.971938338193775735e+02
1.685692936250421917e+04 3.992371752883254885e+02 3.988433712732090726e+02 3.983756321963200548e+02 3.979644585158947052e+02 3.976070373294899127e+02 3.974774907323496791e+02 3.974770233154382595e+02 3.974722146735118713e+02 3.974695178208233415e+02 3.974585720883736712e+02 3.973048783286576509e+02 3.972899036424855694e+02 3.972895943992224375e+02 3.972853937434938416e+02 3.972830322166813062e+02
1.690692936250421917e+04 3.991184098044413986e+02 3.987158485594014792e+02 3.982514836081455769e+02 3.978594128641507837e+02 3.974956680791721055e+02 3.973083588800525376e+02 3.973079050504823044e+02 3.973045863091249430e+02 3.973010238187015943e+02 3.972922099762921562e+02 3.971666091190390375e+02 3.971541218826808972e+02 3.971538507125065962e+02 3.971504135398282642e+02 3.971484315432654171e+02
1.695692936250421917e+04 3.989996086388252934e+02 3.986104724139194104e+02 3.981390114943741310e+02 3.977282749552258565e+02 3.973610528952572736e+02 3.972176876706005260e+02 3.972172775097253634e+02 3.972130143432831346e+02 3.972085662350484654e+02 3.971938768756112950e+02 3.970385961771369239e+02 3.970232366742164345e+02 3.970229181403288976e+02 3.970182088408730010e+02 3.970154942436217880e+02
1.700692936250421917e+04 3.988519743247374549e+02 3.984851281160450753e+02 3.980243487702139760e+02 3.976280353811093278e+02 3.972517551183666455e+02 3.970645706894646310e+02 3.970641756558089810e+02 3.970620168666059726e+02 3.970560340947037616e+02 3.970418922650852096e+02 3.968948296592100178e+02 3.968805570879613924e+02 3.968802889564059342e+02 3.968757703858229320e+02 3.968731525612298014e+02
1.705692936250421917e+04 3.988938381197123135e+02 3.985085887752314875e+02 3.980329898307555823e+02 3.976226172363915907e+02 3.972718153020216505e+02 3.971255493154998248e+02 3.971251747130962144e+02 3.971230612282298011e+02 3.971192697846591955e+02 3.971102953941579017e+02 3.970252994191574771e+02 3.970169874379087673e+02 3.970168078590098730e+02 3.970144987586437537e+02 3.970131015402472485e+02
1.710692936250421917e+04 3.990131621599721257e+02 3.985927667346668954e+02 3.981106341004090723e+02 3.976834181534989625e+02 3.973161707842538135e+02 3.971878203608635545e+02 3.971874549436992083e+02 3.971852508415525449e+02 3.971810595583838222e+02 3.971730649871252581e+02 3.970877777021277097e+02 3.970795074811923087e+02 3.970792277625185989e+02 3.970768523492027953e+02 3.970754145142143443e+02
1.715692936250421917e+04 3.990017507345363583e+02 3.985942074316259891e+02 3.981241875886768185e+02 3.977214151152887212e+02 3.973783485174049019e+02 3.973060248241668546e+02 3.973057054598051536e+02 3.973033434995376751e+02 3.973002035825696794e+02 3.972942835050963026e+02 3.972285398163272703e+02 3.972222434543990062e+02 3.972220245054568295e+02 3.972202567785179781e+02 3.972191354469316593e+02
1.720692936250421917e+04 3.989587039962925701e+02 3.985616309632639513e+02 3.980947597405050828e+02 3.976972707822706070e+02 3.973451604837638911e+02 3.972429913613185590e+02 3.972426871678962925e+02 3.972401664348819850e+02 3.972372222033397406e+02 3.972316820181637809e+02 3.971718389394516748e+02 3.971663269683166391e+02 3.971661512018499707e+02 3.971645093774566817e+02 3.971634725766788279e+02
1.725692936250421917e+04 3.989413842408670234e+02 3.985558885075481612e+02 3.980893583914701139e+02 3.976848023230577951e+02 3.973465126044461613e+02 3.972822097965799912e+02 3.972819161967186119e+02 3.972793282868968276e+02 3.972760746140783112e+02 3.972699494064412420e+02 3.972064040845380077e+02 3.972007661290862757e+02 3.972005666533582371e+02 3.971987560477842862e+02 3.971976141179391107e+02
1.730692936250421917e+04 3.989717770334486318e+02 3.985640549318042645e+02 3.980934229561722759e+02 3.976928196710964585e+02 3.973614601292864563e+02 3.973057064505492235e+02 3.973054283758471001e+02 3.973027567233271498e+02 3.972997539212541369e+02 3.972942454585542578e+02 3.972405220307538229e+02 3.972358611378163573e+02 3.972357063183036416e+02 3.972341906368876607e+02 3.972332389975020988e+02
1.735692936250421917e+04 3.996565890668566681e+02 3.992928523464547652e+02 3.988379240674978519e+02 3.984405184796685262e+02 3.981951719702070136e+02 3.981893245989064098e+02 3.981890734062763499e+02 3.981886465475874957e+02 3.981818518492153771e+02 3.981778232770387831e+02 3.981766399083648480e+02 3.981758751423990930e+02 3.981757418291571184e+02 3.981752119446413190e+02 3.981748090921341827e+02
1.740692936250421917e+04 3.994086254368926348e+02 3.989779074471564400e+02 3.984965363823813504e+02 3.980679834473625078e+02 3.977966621211796223e+02 3.977921902874488751e+02 3.977919009909672923e+02 3.977909316513153613e+02 3.977808574328854547e+02 3.977701360540301039e+02 3.977667836685320140e+02 3.977641745095394299e+02 3.977638129282373711e+02 3.977607694820795814e+02 3.977589589599726878e+02
1.745692936250421917e+04 3.988678061613186401e+02 3.984802035774984006e+02 3.980093573145142614e+02 3.976183276839808514e+02 3.973033927015030145e+02 3.972410883660064655e+02 3.972408009484313993e+02 3.972397434593082721e+02 3.972326311836725381e+02 3.972248444325333026e+02 3.972225935065337694e+02 3.972206721058712446e+02 3.972204980483334111e+02 3.972182412802536078e+02 3.972168958995877688e+02
1.750692936250421917e+04 3.990464183349907898e+02 3.986580637567284384e+02 3.981848347402811896e+02 3.977630121993275907e+02 3.974922588418613714e+02 3.974869729106472960e+02 3.974866902057622156e+02 3.974858975667091840e+02 3.974806456715821241e+02 3.974746747476954170e+02 3.974729941416664474e+02 3.974716930747813990e+02 3.974715485148842049e+02 3.974705261418532700e+02 3.974698594849937194e+02
1.755692936250421917e+04 3.992469907131190325e+02 3.989002769929096530e+02 3.984440431116469199e+02 3.980412126014680894e+02 3.977788425196049502e+02 3.977727180011891051e+02 3.977724983209298557e+02 3.977716524110910541e+02 3.977663775456090320e+02 3.977620993495826269e+02 3.977609540467549323e+02 3.977600787900388468e+02 3.977599805915144771e+02 3.977596397813229601e+02 3.977593755989632314e+02
1.760692936250421917e+04 3.993132699948901632e+02 3.989509335175084175e+02 3.984951995280534334e+02 3.980916313979270740e+02 3.978785828502058166e+02 3.978769682432795776e+02 3.978767210591448134e+02 3.978758488893927279e+02 3.978699958227009574e+02 3.978666498332515857e+02 3.978658125523354556e+02 3.978651896881553967e+02 3.978650896864808146e+02 3.978648685879097116e+02 3.978646881196714276e+02
1.765692936250421917e+04 3.991404210402449735e+02 3.987541730186002269e+02 3.982860312897678341e+02 3.978693461242165199e+02 3.976559332819017527e+02 3.976547645251402514e+02 3.976545150351464599e+02 3.976532320585163234e+02 3.976464638044836875e+02 3.976401171278475886e+02 3.976384855248504664e+02 3.976372438264635889e+02 3.976371225769545390e+02 3.976360867277090847e+02 3.976354346105022159e+02
1.770692936250421917e+04 3.991397230785163970e+02 3.987476400799350813e+02 3.982797894931043174e+02 3.978948635065381723e+02 3.977855323613149494e+02 3.977850286720419035e+02 3.977847577723578070e+02 3.976834489262631109e+02 3.974051779159206603e+02 3.973987657568122813e+02 3.973978679499065834e+02 3.973972024527556641e+02 3.973971385371223164e+02 3.973968235487707830e+02 3.973965996354917820e+02
1.775692936250421917e+04 3.992996163930710622e+02 3.988762783210850102e+02 3.983999700216684232e+02 3.980440076852285074e+02 3.980237308851595799e+02 3.979796652432445399e+02 3.979676299811155786e+02 3.975165048331259641e+02 3.974312826024900005e+02 3.974310111200582014e+02 3.974292545410656317e+02 3.974277147768646614e+02 3.974275830182869527e+02 3.974268018939006879e+02 3.974263112805965079e+02
1.780692936250421917e+04 3.990597778712360650e+02 3.986663138474659718e+02 3.981937181174992588e+02 3.978307125165735556e+02 3.978095163298983152e+02 3.977637609468758910e+02 3.977636208978992727e+02 3.975062217733423608e+02 3.973994073942649834e+02 3.973992578049006852e+02 3.973982605117624871e+02 3.973974078268348649e+02 3.973973461318175850e+02 3.973970684030391567e+02 3.973968583155786973e+02
1.785692936250421917e+04 3.993500015093890170e+02 3.989562641477804164e+02 3.984940626345929218e+02 3.981527954641187534e+02 3.981389353940257365e+02 3.981018690904634809e+02 3.981016713856408842e+02 3.977601550757181030e+02 3.976365730973224117e+02 3.976364075298830585e+02 3.976351068269555640e+02 3.976339457272598565e+02 3.976338787143045579e+02 3.976334817067068457e+02 3.976332331730797591e+02
1.790692936250421917e+04 3.994309019265893994e+02 3.990436187393922864e+02 3.985807292426727599e+02 3.982893904839949073e+02 3.982880052841485394e+02 3.982808190638313590e+02 3.982804107875585942e+02 3.976810137531647342e+02 3.975182017395715093e+02 3.975179944387421074e+02 3.975169199949027643e+02 3.975159209373672411e+02 3.975158226344987042e+02 3.975156541468725209e+02 3.975155189691681699e+02
1.795692936250421917e+04 3.991496548235064665e+02 3.987579462500725640e+02 3.983011124543122037e+02 3.979670761782712702e+02 3.979433322961478439e+02 3.978804992650452732e+02 3.978791108355101755e+02 3.975693039227850818e+02 3.973983211498998571e+02 3.973979114217551114e+02 3.973961154682435222e+02 3.973944360409329875e+02 3.973943396736775640e+02 3.973940834559574569e+02 3.973938854177963549e+02
1.800692936250421917e+04 3.992451789730787937e+02 3.988360730031749881e+02 3.983570039818143869e+02 3.980326026505063055e+02 3.980285999265149144e+02 3.980095729414174457e+02 3.980085947116240277e+02 3.977285751878284827e+02 3.975922230228943590e+02 3.975918313587323496e+02 3.975900811797756660e+02 3.975884058479560395e+02 3.975882601558129181e+02 3.975875815548251921e+02 3.975871187696053539e+02
1.805692936250421917e+04 3.991649814037803026e+02 3.987607125124452523e+02 3.982864814643864975e+02 3.979711789158532156e+02 3.979672375893156868e+02 3.979481989263628066e+02 3.979471202357889297e+02 3.976146128800274369e+02 3.974647499067006038e+02 3.974643258652134250e+02 3.974625413445353388e+02 3.974608275320671851e+02 3.974606955262640895e+02 3.974600630748331014e+02 3.974596349155928579e+02
1.810692936250421917e+04 3.988716293641389257e+02 3.984835224826354079e+02 3.980153612008755317e+02 3.976509092675985357e+02 3.975918306087929182e+02 3.974815661462693583e+02 3.974738158642712165e+02 3.974392180682643811e+02 3.974391444550373649e+02 3.974383407686690362e+02 3.974344998099373356e+02 3.974310662213928822e+02 3.974309995422260045e+02 3.974307959959762684e+02 3.974306373986973995e+02
1.815692936250421917e+04 3.988377396538327844e+02 3.984398917489377254e+02 3.979638404163474661e+02 3.976264382280554628e+02 3.976127726953924366e+02 3.975549558233652760e+02 3.975082992058696618e+02 3.974157911429058458e+02 3.974156446315932953e+02 3.974137831331088933e+02 3.974086010780727065e+02 3.974038808382347270e+02 3.974037999426824399e+02 3.974035798271244744e+02 3.974033350537788465e+02
1.820692936250421917e+04 3.987900001240266192e+02 3.983712025627285129e+02 3.978874830761455996e+02 3.975551477580122537e+02 3.975466384682616763e+02 3.975035441458727519e+02 3.974574167363385868e+02 3.973634111300842164e+02 3.973632079068146368e+02 3.973613761690349406e+02 3.973561429430386056e+02 3.973511645728019630e+02 3.973510494688946437e+02 3.973506645037813314e+02 3.973504939429349179e+02
1.825692936250421917e+04 3.987333670838352759e+02 3.983380503242120199e+02 3.978608048220913815e+02 3.975371869976714265e+02 3.975331903694994367e+02 3.975099753994496155e+02 3.974604374872477592e+02 3.974248387443421962e+02 3.974247428407665552e+02 3.974238094320781443e+02 3.974205625290799162e+02 3.974173018564899849e+02 3.974172101948361160e+02 3.974169929011587783e+02 3.974168818561406624e+02
