TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063429362504220080e+03 4.119609772975155693e+02 4.116761299601995461e+02 4.113200403025266496e+02 4.109979759994801043e+02 4.107223589044722303e+02 4.104816527032299973e+02 4.102682265286981647e+02 4.100767830948853998e+02 4.099014088576950030e+02 4.097377241239190653e+02 4.095878670640731798e+02 4.094447709289167392e+02 4.093213671939478218e+02 4.091812195037049378e+02 4.090726846656907583e+02
7.113429362504220080e+03 4.119023219074020972e+02 4.116172576334545283e+02 4.112677384927949333e+02 4.109611829814888324e+02 4.106997421882423396e+02 4.104699036623944721e+02 4.102655414888537848e+02 4.100811511808789191e+02 4.099118665816185398e+02 4.097531180073162886e+02 4.096077574381443469e+02 4.094682270352400906e+02 4.093484446962303309e+02 4.092110695466769812e+02 4.091043469413098705e+02
7.163429362504220080e+03 4.115736996608756044e+02 4.112869493534829530e+02 4.109318253932736980e+02 4.106169712811428099e+02 4.103498730391241907e+02 4.101163826819389442e+02 4.099093475368230770e+02 4.097231165746156876e+02 4.095525039378720749e+02 4.093926938289625355e+02 4.092469503899451411e+02 4.091062232956612661e+02 4.089875287611897647e+02 4.088461061709894580e+02 4.087408725556468880e+02
7.213429362504220080e+03 4.107617621814605400e+02 4.104697161067481943e+02 4.101219084768443963e+02 4.098260494238799083e+02 4.095728931094733980e+02 4.093500140208479934e+02 4.091512424656851294e+02 4.089715953896151177e+02 4.088064407898240233e+02 4.086510116035381657e+02 4.085091301226077576e+02 4.083719163617071786e+02 4.082555390997706581e+02 4.081200544622533357e+02 4.080417392739699949e+02
7.263429362504220080e+03 4.109203147353940722e+02 4.106297033978248692e+02 4.102838173808824536e+02 4.099902225838105778e+02 4.097391943060941344e+02 4.095181094527588925e+02 4.093209659053486575e+02 4.091423754815524489e+02 4.089789874023438188e+02 4.088224268465977502e+02 4.086860470102765817e+02 4.085362676310713255e+02 4.084425963283364354e+02 4.084407800919653937e+02 4.084397014974770173e+02
7.313429362504220080e+03 4.106316660739516919e+02 4.103407725855927310e+02 4.099734122572193655e+02 4.096135421318086287e+02 4.092632779351031900e+02 4.089302868082860982e+02 4.086213308884073285e+02 4.083613655533660562e+02 4.081176391539451060e+02 4.078889685246987256e+02 4.076636660728652828e+02 4.075466413264126118e+02 4.075448538358883752e+02 4.075432281546299009e+02 4.075422348767793892e+02
7.363429362504220080e+03 4.115213589899971112e+02 4.112347634617711947e+02 4.108757398201117326e+02 4.105455216159108431e+02 4.102550688036388919e+02 4.100017030848458717e+02 4.097781901748434734e+02 4.095771297309405554e+02 4.093932111315185693e+02 4.092218415009057821e+02 4.090629824338131471e+02 4.089154575119775927e+02 4.087782945605200666e+02 4.086488316422416460e+02 4.084919177061009350e+02
7.413429362504220080e+03 4.115438406855997755e+02 4.112574498024696368e+02 4.108995092620920104e+02 4.105762596796229218e+02 4.102984648124847809e+02 4.100560535088979464e+02 4.098410755976469204e+02 4.096475529983232491e+02 4.094700384455203448e+02 4.093045584270650465e+02 4.091511641490548072e+02 4.090089427229213470e+02 4.088759695154533347e+02 4.087519175855227331e+02 4.085967274171370036e+02
7.463429362504220080e+03 4.114959044545267375e+02 4.112091160265198937e+02 4.108528911313043750e+02 4.105353389326323281e+02 4.102636544723627594e+02 4.100251725902946873e+02 4.098135257641231988e+02 4.096228653822910815e+02 4.094477780470501216e+02 4.092846117568004729e+02 4.091332859773957011e+02 4.089930660633107209e+02 4.088617320350017508e+02 4.087393498694635241e+02 4.085914030703900153e+02
7.513429362504220080e+03 4.114641791270481690e+02 4.111769498811655694e+02 4.108216640468168634e+02 4.105059538036721278e+02 4.102360831781641082e+02 4.099994738655540232e+02 4.097889856683486869e+02 4.095991512088780837e+02 4.094246579601932012e+02 4.092617340859150090e+02 4.091105447090188818e+02 4.089702362212767639e+02 4.088386431145515871e+02 4.087159423406692440e+02 4.085572519999037127e+02
7.563429362504220080e+03 4.114655885236510926e+02 4.111790194069166091e+02 4.108235717761137948e+02 4.105069620677446665e+02 4.102358868307713351e+02 4.099981816408627537e+02 4.097867715732410261e+02 4.095960994127560753e+02 4.094209070083472852e+02 4.092573380330051123e+02 4.091055879126878381e+02 4.089647284566851226e+02 4.088327201201800563e+02 4.087097368523949967e+02 4.085516745234837117e+02
7.613429362504220080e+03 4.114226995002958915e+02 4.111368741384933401e+02 4.107877613729774566e+02 4.104826722331042674e+02 4.102210840483627408e+02 4.099906086593697410e+02 4.097847996415416105e+02 4.095985787630666550e+02 4.094270079825524817e+02 4.092665028577544604e+02 4.091173549999649595e+02 4.089790195317991675e+02 4.088489659978184818e+02 4.087281470512323267e+02 4.085734423660879884e+02
7.663429362504220080e+03 4.113722428051125917e+02 4.110854256986635278e+02 4.107353611409123459e+02 4.104311819197345130e+02 4.101705610826988391e+02 4.099399835350049557e+02 4.097346188367785089e+02 4.095486863236515092e+02 4.093774831473078848e+02 4.092173244820265268e+02 4.090685532191640164e+02 4.089305608202846543e+02 4.088009654788934313e+02 4.086803940492937386e+02 4.085323539236449051e+02
7.713429362504220080e+03 4.114550970244625319e+02 4.111681110165691280e+02 4.108192271629550305e+02 4.105150607966390908e+02 4.102539054764678781e+02 4.100234856038073303e+02 4.098177418616892851e+02 4.096316815898584309e+02 4.094602643210111523e+02 4.092999640449799017e+02 4.091510480765916213e+02 4.090129778343712132e+02 4.088831337664564671e+02 4.087630051818695165e+02 4.086111776511354492e+02
7.763429362504220080e+03 4.114765755153895839e+02 4.111891425131199753e+02 4.108440571778503454e+02 4.105458097224445737e+02 4.102892086335268118e+02 4.100625920880681292e+02 4.098598011844476332e+02 4.096762268409945023e+02 4.095067812178731401e+02 4.093481440947111878e+02 4.092005510580509053e+02 4.090635222888962517e+02 4.089345738150806824e+02 4.088149654887171209e+02 4.086626794329782228e+02
7.813429362504220080e+03 4.114332590848607083e+02 4.111463187528384537e+02 4.107978035739740221e+02 4.104958402074375954e+02 4.102377942101249459e+02 4.100099992736340369e+02 4.098072220496270575e+02 4.096240548521508913e+02 4.094554731531708285e+02 4.092979171599166079e+02 4.091515954655393443e+02 4.090160692246017788e+02 4.088885290770267034e+02 4.087707643298481912e+02 4.086209632419138416e+02
7.863429362504220080e+03 4.114019679840715753e+02 4.111151825339488255e+02 4.107670838589739333e+02 4.104668475574283093e+02 4.102096531141618243e+02 4.099817189524922583e+02 4.097785249876852731e+02 4.095945778638165393e+02 4.094251981947111858e+02 4.092666915369268281e+02 4.091195202929723109e+02 4.089831059419374242e+02 4.088549187650099839e+02 4.087359284319531412e+02 4.085889416798615912e+02
7.913429362504220080e+03 4.113550614312297853e+02 4.110678972719795183e+02 4.107197341257545986e+02 4.104202688675247259e+02 4.101641244498768515e+02 4.099372361473687079e+02 4.097352326912496210e+02 4.095524207688739580e+02 4.093841467366561346e+02 4.092266069046056600e+02 4.090804483848565383e+02 4.089446822761822204e+02 4.088177185891237286e+02 4.086985019457467843e+02 4.085547053533775852e+02
7.963429362504220080e+03 4.112511143232942459e+02 4.109610627104991636e+02 4.106170664235866070e+02 4.103228825788384029e+02 4.100700468845043929e+02 4.098473543418168106e+02 4.096482497142196166e+02 4.094680862510351176e+02 4.093017620110205712e+02 4.091458653231956077e+02 4.090011403093961917e+02 4.088662994199895593e+02 4.087405967315602311e+02 4.086210254217414217e+02 4.084810118725868051e+02
8.013429362504220080e+03 4.112880104089776978e+02 4.110002708333207693e+02 4.106547538840234211e+02 4.103566121998560448e+02 4.100996611962823408e+02 4.098727429203652264e+02 4.096694656332847444e+02 4.094850342106947210e+02 4.093146252998878367e+02 4.091547211193541216e+02 4.090059110338784762e+02 4.088675206497683234e+02 4.087372763837113894e+02 4.086159278748768884e+02 4.084663761166301015e+02
8.063429362504220080e+03 4.113199473903403600e+02 4.110324670450811482e+02 4.106865251490383457e+02 4.103883384125385874e+02 4.101310859656097705e+02 4.099030274631321049e+02 4.096990336550468328e+02 4.095140199118582132e+02 4.093434298749901927e+02 4.091832332951032640e+02 4.090352841186753494e+02 4.088954243751456943e+02 4.087697881656268919e+02 4.086398245563591445e+02 4.085209930227188124e+02
8.113429362504220080e+03 4.113604592269637124e+02 4.110732562227879612e+02 4.107286514021805601e+02 4.104324033044030102e+02 4.101771038424723770e+02 4.099509604437653252e+02 4.097486570992508632e+02 4.095651757401113855e+02 4.093961495596730060e+02 4.092368900418936732e+02 4.090911299345661973e+02 4.089499219153535137e+02 4.088301998713548642e+02 4.086882463397085985e+02 4.085996791119187037e+02
8.163429362504220080e+03 4.112396189415893559e+02 4.109515951275187717e+02 4.106056508501918643e+02 4.103082525697550409e+02 4.100521895189846191e+02 4.098253940766153391e+02 4.096226677631631787e+02 4.094389744011059520e+02 4.092695501868674910e+02 4.091109599208867849e+02 4.089631467935046203e+02 4.088271752273418542e+02 4.086963598170983687e+02 4.085815107099745660e+02 4.085681236158688421e+02
8.213429362504219171e+03 4.111514504675183161e+02 4.108629030858142528e+02 4.105157847638827207e+02 4.102171760896036972e+02 4.099602104671279790e+02 4.097325604120788967e+02 4.095291206272173667e+02 4.093448064727072051e+02 4.091746855087864105e+02 4.090158413727492643e+02 4.088666737449045741e+02 4.087319459507846204e+02 4.085965429240155231e+02 4.085352746129356092e+02 4.085342488446366360e+02
8.263429362504219171e+03 4.111126087299091409e+02 4.108241222463165059e+02 4.104773017611995556e+02 4.101782797584320406e+02 4.099200565271631262e+02 4.096912453129177720e+02 4.094862562906466792e+02 4.093001963045860521e+02 4.091285010443684769e+02 4.089671446804298398e+02 4.088178971063966287e+02 4.086771789455680164e+02 4.085490983300991843e+02 4.085145063766447038e+02 4.085134888366968653e+02
8.313429362504219171e+03 4.110464273010505849e+02 4.107565834282183914e+02 4.104051617524344238e+02 4.100977149979310639e+02 4.098312607345989136e+02 4.095949931866167617e+02 4.093832243886576521e+02 4.091907140112984962e+02 4.090136853899248308e+02 4.088449832475556605e+02 4.086961307048426875e+02 4.085351498030546509e+02 4.084319055698383067e+02 4.084290802926714150e+02 4.084280640421065982e+02
8.363429362504219171e+03 4.108725608965605147e+02 4.105824370252147446e+02 4.102304371127925720e+02 4.099244554548748170e+02 4.096605261091506236e+02 4.094266961650208714e+02 4.092175657159395996e+02 4.090278808399149852e+02 4.088532811479587963e+02 4.086885632984560743e+02 4.085391408393941219e+02 4.083897048719311442e+02 4.083184627795683355e+02 4.083168958363328329e+02 4.083159609304774449e+02
8.413429362504219171e+03 4.107837131646772946e+02 4.104932128389233981e+02 4.101405931113324073e+02 4.098327435878250640e+02 4.095664010871118421e+02 4.093307268781584298e+02 4.091192829383404614e+02 4.089278649899279685e+02 4.087492214105628818e+02 4.085874120282933291e+02 4.084195198119013526e+02 4.083026028346861267e+02 4.082960155486783265e+02 4.082944452538457085e+02 4.082935263467903724e+02
8.463429362504219171e+03 4.105974299926190838e+02 4.103104416045421203e+02 4.099596068752869087e+02 4.096544745238451810e+02 4.093930526264286414e+02 4.091668600376652876e+02 4.089701229338169242e+02 4.087894055655145280e+02 4.086146686833092190e+02 4.084631206691046827e+02 4.083007657879419412e+02 4.082037806283610166e+02 4.082024635288369154e+02 4.082009129992155749e+02 4.081999733253277896e+02
8.513429362504219171e+03 4.104569645178090695e+02 4.101622352273213892e+02 4.098022034763616830e+02 4.094885426354683204e+02 4.092200755157013532e+02 4.089816199135721035e+02 4.087699134300427204e+02 4.085769341046793102e+02 4.084055485461707349e+02 4.082254544092343167e+02 4.081062668439936942e+02 4.081024179788415722e+02 4.081013036692822311e+02 4.080998367358342875e+02 4.080989729336109804e+02
8.563429362504219171e+03 4.104220370147472750e+02 4.101285475353142260e+02 4.097768715924063372e+02 4.094740257512142421e+02 4.092128702578534671e+02 4.089820644338414013e+02 4.087750945935834466e+02 4.085876862707365262e+02 4.084133923174773599e+02 4.082533393780151982e+02 4.080944032599969091e+02 4.080276132765326338e+02 4.080264994288950788e+02 4.080250163602151474e+02 4.080241752527558674e+02
8.613429362504219171e+03 4.103214943210786032e+02 4.100285374956826558e+02 4.096749316680964625e+02 4.093707339605269908e+02 4.091099691463239765e+02 4.088794209542523390e+02 4.086733221588635843e+02 4.084859115823255706e+02 4.083157009568446938e+02 4.081483811237352484e+02 4.080136719924015551e+02 4.079962100178001947e+02 4.079950597180520617e+02 4.079934795082438086e+02 4.079925766388884085e+02
8.663429362504219171e+03 4.103754775795785577e+02 4.100787745449215436e+02 4.097216688842374879e+02 4.094107368473135011e+02 4.091423950419238054e+02 4.089042328795286494e+02 4.086907384193947337e+02 4.084955370023877776e+02 4.083197348558684325e+02 4.081409614917332647e+02 4.080089968179410107e+02 4.079999331285782205e+02 4.079988668044903193e+02 4.079973514339512235e+02 4.079964965048382624e+02
8.713429362504219171e+03 4.103074903533461111e+02 4.100142066906432206e+02 4.096592892622080626e+02 4.093524339125988831e+02 4.090873466824087927e+02 4.088517344651262988e+02 4.086411104899526094e+02 4.084478515835784265e+02 4.082764757357273311e+02 4.080907061219730281e+02 4.079775409757782541e+02 4.079760803105816649e+02 4.079749952939640707e+02 4.079734936676507573e+02 4.079726629754208034e+02
8.763429362504219171e+03 4.103723206054922343e+02 4.100777456660975417e+02 4.097253955426589300e+02 4.094226822022018268e+02 4.091617383634587668e+02 4.089306867381798725e+02 4.087242170581270102e+02 4.085354391143441148e+02 4.083667001230689948e+02 4.081904133494722373e+02 4.080737079161518750e+02 4.080695732830123461e+02 4.080684564048725633e+02 4.080668800760862496e+02 4.080660192223266449e+02
8.813429362504219171e+03 4.102580028211341983e+02 4.099642597380498046e+02 4.096094294280807731e+02 4.093023111424402032e+02 4.090366678312933004e+02 4.088008586710222403e+02 4.085898888279484140e+02 4.083966098829552038e+02 4.082244800305629155e+02 4.080408710179020773e+02 4.079342960951497616e+02 4.079331100531713901e+02 4.079320831206482012e+02 4.079306495431865756e+02 4.079299007200003189e+02
8.863429362504219171e+03 4.100771978915897193e+02 4.097803914829501082e+02 4.094211484394805893e+02 4.091080091253026012e+02 4.088368775846208223e+02 4.085959471125528353e+02 4.083802387261978879e+02 4.081849004426237570e+02 4.080055811019304315e+02 4.078309550863763207e+02 4.077630169397879172e+02 4.077618398817656384e+02 4.077608005889347282e+02 4.077593315062171087e+02 4.077585793626255963e+02
8.913429362504219171e+03 4.100017831005089874e+02 4.097060777646719885e+02 4.093467260774369834e+02 4.090341552792091306e+02 4.087639417120053622e+02 4.085240800147968230e+02 4.083092021067197948e+02 4.081148893179816923e+02 4.079336280947520663e+02 4.077693280911448142e+02 4.077269528875975197e+02 4.077257705831776207e+02 4.077247109778464278e+02 4.077232025658574344e+02 4.077224499748634798e+02
8.963429362504219171e+03 4.098609744801157149e+02 4.095633645060530625e+02 4.092081327534601769e+02 4.089037249013075552e+02 4.086413375086993938e+02 4.084094771526282557e+02 4.082012058872362559e+02 4.080145325466542090e+02 4.078345533198692010e+02 4.076886391397218858e+02 4.076701193179484335e+02 4.076688982281683025e+02 4.076677925079364968e+02 4.076661949272861989e+02 4.076654150136859585e+02
9.013429362504219171e+03 4.099074504493361246e+02 4.096105731131365246e+02 4.092533734942299475e+02 4.089442345637456810e+02 4.086769622036161991e+02 4.084402716548325998e+02 4.082279700857857279e+02 4.080340837656711983e+02 4.078585248652082100e+02 4.076800562930071123e+02 4.075962091583098186e+02 4.075949938192550803e+02 4.075938689777461832e+02 4.075922535379150418e+02 4.075914918419976516e+02
9.063429362504219171e+03 4.098592370396198703e+02 4.095628614333769519e+02 4.092036206278741020e+02 4.088913869032176649e+02 4.086211856164970300e+02 4.083816396799560380e+02 4.081663132560356075e+02 4.079720288605666383e+02 4.077882317257169689e+02 4.076273044988127481e+02 4.075943254694179814e+02 4.075930927180900198e+02 4.075919404133763919e+02 4.075902714301613514e+02 4.075894991535400322e+02
9.113429362504219171e+03 4.097384975646878615e+02 4.094401264089912047e+02 4.090842578068205739e+02 4.087797120750837507e+02 4.085172589424653324e+02 4.082855986453116657e+02 4.080767457186194633e+02 4.078928773615931505e+02 4.077039496463176533e+02 4.075886872753500256e+02 4.075859896570173078e+02 4.075847332799992273e+02 4.075835540620641382e+02 4.075818217101976870e+02 4.075810253926245537e+02
9.163429362504219171e+03 4.097730454484039342e+02 4.094805226506799158e+02 4.091160658559176113e+02 4.087934449869849800e+02 4.085128468263986861e+02 4.082632123217730395e+02 4.080385011904921271e+02 4.078409510691125774e+02 4.076323200937367801e+02 4.075107706483842094e+02 4.075095953620920568e+02 4.075083615607460388e+02 4.075071553717835968e+02 4.075053732720791686e+02 4.075045703193310374e+02
9.213429362504219171e+03 4.096220330279533073e+02 4.093240111326269925e+02 4.089614220713152122e+02 4.086459564607486641e+02 4.083728198909130924e+02 4.081297425195568849e+02 4.079118022904059444e+02 4.077147641697095537e+02 4.075281291249879132e+02 4.074595801836366036e+02 4.074585687199950144e+02 4.074574298905670844e+02 4.074563047864772329e+02 4.074547359265861814e+02 4.074540687337859026e+02
9.263429362504219171e+03 4.094600801177502944e+02 4.091583371681615517e+02 4.087998855221716212e+02 4.084945642909046342e+02 4.082327851309162838e+02 4.080021862960717272e+02 4.077951098713322722e+02 4.076118714210757616e+02 4.074313965564457476e+02 4.073556734171900189e+02 4.073546093535729256e+02 4.073533922648789485e+02 4.073521985040031268e+02 4.073504897930471316e+02 4.073497615259351505e+02
9.313429362504219171e+03 4.095363948167704393e+02 4.092371905391906353e+02 4.088758204453639564e+02 4.085632310434514238e+02 4.082928577857219921e+02 4.080528988062831104e+02 4.078366178491032201e+02 4.076452938743796039e+02 4.074495718901455348e+02 4.073470324557329718e+02 4.073459970819055798e+02 4.073447905730114371e+02 4.073435916911819277e+02 4.073419080500050313e+02 4.073412163524916423e+02
9.363429362504219171e+03 4.095087254760208566e+02 4.092075319729822809e+02 4.088415717863884993e+02 4.085280920457219054e+02 4.082630152898768756e+02 4.080202008139690975e+02 4.077915658193250010e+02 4.075983428395132933e+02 4.074033716137546435e+02 4.072921100740853717e+02 4.072910168784050029e+02 4.072897784117811852e+02 4.072885482899736758e+02 4.072867873919287263e+02 4.072860621586662546e+02
9.413429362504219171e+03 4.095115141705101109e+02 4.092115990341623046e+02 4.088529153816035659e+02 4.085443907768071767e+02 4.082779145243657695e+02 4.080422220798904505e+02 4.078298013681257430e+02 4.076404922113476914e+02 4.074535047405657338e+02 4.073731413080982975e+02 4.073720991776015694e+02 4.073708543259145927e+02 4.073696020702004148e+02 4.073678223358588184e+02 4.073671060393831453e+02
9.463429362504219171e+03 4.094848827208202238e+02 4.091847607148021098e+02 4.088241696359700086e+02 4.085133704482395842e+02 4.082450859214770276e+02 4.080066072140062943e+02 4.077951072774964132e+02 4.075940964890107807e+02 4.074381664522683195e+02 4.074225077515277462e+02 4.074214626341199050e+02 4.074201977778588457e+02 4.074189189934390356e+02 4.074170991471486332e+02 4.074163760312840168e+02
9.513429362504219171e+03 4.095617040113128269e+02 4.092614122641174390e+02 4.089020157895864713e+02 4.085925646525451498e+02 4.083254556041026717e+02 4.080877365439037021e+02 4.078741266511484014e+02 4.076821313472968313e+02 4.074993440899877442e+02 4.074343087456896910e+02 4.074332566251270578e+02 4.074319685316065716e+02 4.074306599104673978e+02 4.074288003014252126e+02 4.074280720267404945e+02
9.563429362504219171e+03 4.095956842636819601e+02 4.092967811368561684e+02 4.089352951778470810e+02 4.086227051129244501e+02 4.083528672296019408e+02 4.081125002765134013e+02 4.078993259127524880e+02 4.076976736881164243e+02 4.075380759747088177e+02 4.075196675300082916e+02 4.075186044046265579e+02 4.075172939713904725e+02 4.075159539694366231e+02 4.075140388508881983e+02 4.075132974159184869e+02
9.613429362504219171e+03 4.096841623838162150e+02 4.093851335932081383e+02 4.090271723233641978e+02 4.087187050860515569e+02 4.084520316488415688e+02 4.082148094843292370e+02 4.080055982710258604e+02 4.078006456365863528e+02 4.076613836612830255e+02 4.076556881273659201e+02 4.076546301136042985e+02 4.076533167952854910e+02 4.076519605400490036e+02 4.076500240591085458e+02 4.076492844129911646e+02
9.663429362504219171e+03 4.098486410719584114e+02 4.095516416768514318e+02 4.091944614540984730e+02 4.088859055477537936e+02 4.086187870735581100e+02 4.083806805281126344e+02 4.081708941784770559e+02 4.079641454114999419e+02 4.078234232882645642e+02 4.078178836235804852e+02 4.078168238246927331e+02 4.078155006849374900e+02 4.078141234456242046e+02 4.078121495989814207e+02 4.078114044288201967e+02
9.713429362504219171e+03 4.100471890274091038e+02 4.097516602274505999e+02 4.093953627379547697e+02 4.090870163842158718e+02 4.088200251821674556e+02 4.085816043458459603e+02 4.083724168907605190e+02 4.081628955277387263e+02 4.080289598953817176e+02 4.080256178977150512e+02 4.080245595421250755e+02 4.080232312920603590e+02 4.080218357175369306e+02 4.080198276415675309e+02 4.080190787049266419e+02
9.763429362504219171e+03 4.102124863457520973e+02 4.099182761717202652e+02 4.095629545794918727e+02 4.092559911683350720e+02 4.089910226710985626e+02 4.087543254672075932e+02 4.085486582586255508e+02 4.083363582376593968e+02 4.082147700012459381e+02 4.082136718986096753e+02 4.082126148676620687e+02 4.082112907338772629e+02 4.082098846717343577e+02 4.082078489749650885e+02 4.082070956466350253e+02
9.813429362504219171e+03 4.102111696543319113e+02 4.099156873694292926e+02 4.095615357099973153e+02 4.092599187278391355e+02 4.090026863446432799e+02 4.087738401096681855e+02 4.085754094980726450e+02 4.083709093134808654e+02 4.082492343752555826e+02 4.082482574351976155e+02 4.082472056743927169e+02 4.082458805095548087e+02 4.082444602062117269e+02 4.082423915079439780e+02 4.082416338000475662e+02
9.863429362504219171e+03 4.102647506616265218e+02 4.099680271981953865e+02 4.096078626964067553e+02 4.092955229478943124e+02 4.090297429612904807e+02 4.087943554311573280e+02 4.085886547400714335e+02 4.083852277926104648e+02 4.082665935984462635e+02 4.082656257545228868e+02 4.082645720709384136e+02 4.082632343683903855e+02 4.082617930575785294e+02 4.082596357860425087e+02 4.082588448108366492e+02
9.913429362504219171e+03 4.107876981884854786e+02 4.104963587599713151e+02 4.101431060814810508e+02 4.098374552801804498e+02 4.095746882893600969e+02 4.093397922446833945e+02 4.091349593357705885e+02 4.089290308095901310e+02 4.087995780637053258e+02 4.087967169760763682e+02 4.087956321574138201e+02 4.087942393754698287e+02 4.087927095564856472e+02 4.087903805199429712e+02 4.087895429638787164e+02
9.963429362504219171e+03 4.113715371853141960e+02 4.110858713126503972e+02 4.107388930164548810e+02 4.104356508517936390e+02 4.101709827800449375e+02 4.099341414799916947e+02 4.097227522121431775e+02 4.095249179987402499e+02 4.093614766365737978e+02 4.093372020039829522e+02 4.093361939674857126e+02 4.093349000541236933e+02 4.093334304061627336e+02 4.093310883762986805e+02 4.093302497616170967e+02
9.983429362504219171e+03 4.115570539945936162e+02 4.112706747678454349e+02 4.109279088750582787e+02 4.106303590575324733e+02 4.103708241108882930e+02 4.101390807683719686e+02 4.099325004589006767e+02 4.097328146685517822e+02 4.095911558323605277e+02 4.095833729899717355e+02 4.095823656459613744e+02 4.095810783763097334e+02 4.095795804529863062e+02 4.095770615378899038e+02 4.095761589516256436e+02
9.988429362504219171e+03 4.115315907942955391e+02 4.112457352755395732e+02 4.108988254073376538e+02 4.105979244343413370e+02 4.103384584568915443e+02 4.101068014949833582e+02 4.099018282285744590e+02 4.097063042333443263e+02 4.095553404411934935e+02 4.095406495646019494e+02 4.095395780913589192e+02 4.095381903207900223e+02 4.095365789349590386e+02 4.095337893843130814e+02 4.095327801437696280e+02
1.003842936250421917e+04 4.125194606727739028e+02 4.122405107599113308e+02 4.119018984574125852e+02 4.116045239638553426e+02 4.113437552980681744e+02 4.111101821547983377e+02 4.108979364908950629e+02 4.107100240043316148e+02 4.105122444188901341e+02 4.104005868379654203e+02 4.103996111130757640e+02 4.103983798932598575e+02 4.103969408953257130e+02 4.103945316951336508e+02 4.103936759049067859e+02
1.008842936250421917e+04 4.137803543384163731e+02 4.135095294415997955e+02 4.131817431192847607e+02 4.128947126123876501e+02 4.126430453300499153e+02 4.124171271370939280e+02 4.122139529750677411e+02 4.120247677899125733e+02 4.118624313347154384e+02 4.118313806947683133e+02 4.118304342590320175e+02 4.118292391379390551e+02 4.118278298905826205e+02 4.118254228434483366e+02 4.118245648813604021e+02
1.013842936250421917e+04 4.145321574172086230e+02 4.142657484600635485e+02 4.139438209371031689e+02 4.136625904459182266e+02 4.134164579814068929e+02 4.131957907651913047e+02 4.129965948556639432e+02 4.128152054225857910e+02 4.126447529679057880e+02 4.125879438015500682e+02 4.125869929334400013e+02 4.125858001080280246e+02 4.125843858007065137e+02 4.125818967008975733e+02 4.125810096028076259e+02
1.018842936250421917e+04 4.160218803947287824e+02 4.157530283159421174e+02 4.154298539861818540e+02 4.151347142487683755e+02 4.148687548356410275e+02 4.146220636112730631e+02 4.143926787442460409e+02 4.141783994855082938e+02 4.139734912236801847e+02 4.138862543591376379e+02 4.138848327423049795e+02 4.138832866664919266e+02 4.138815576720646732e+02 4.138778386739949724e+02 4.138762860966106132e+02
1.023842936250421917e+04 4.177746183187574616e+02 4.175274808627324887e+02 4.172261780657011059e+02 4.169588521133863992e+02 4.167225583331171492e+02 4.165092184109107052e+02 4.163161534408658326e+02 4.161374908482327442e+02 4.159777765702048669e+02 4.158023937933147636e+02 4.156984235381627855e+02 4.156973503608170972e+02 4.156960729001416439e+02 4.156936070866510704e+02 4.156926712831777877e+02
1.028842936250421917e+04 4.187636597115126733e+02 4.185219900080019215e+02 4.182285490806636403e+02 4.179689479267256047e+02 4.177386553455986018e+02 4.175302142454075920e+02 4.173406018952346130e+02 4.171673466401626911e+02 4.170020747002546386e+02 4.168601434900261324e+02 4.168448551036301524e+02 4.168438937301728515e+02 4.168427433094301477e+02 4.168405284398654089e+02 4.168396818910530328e+02
1.033842936250421917e+04 4.193894962800022768e+02 4.191509729307026646e+02 4.188595923428964056e+02 4.186003889573049150e+02 4.183714902657503671e+02 4.181650143289874677e+02 4.179776946412848702e+02 4.178072292998785429e+02 4.176441573471998936e+02 4.175078176830690495e+02 4.174959148418919312e+02 4.174949790684945583e+02 4.174938739069718849e+02 4.174916927253028121e+02 4.174908430202317504e+02
1.038842936250421917e+04 4.210298461181545235e+02 4.208003864323542302e+02 4.205152424952359524e+02 4.202543160304737171e+02 4.200216810424122968e+02 4.198117103590946613e+02 4.196200071744486877e+02 4.194473568346144816e+02 4.192724795963525821e+02 4.191855767682715168e+02 4.191848217896932169e+02 4.191840392467713059e+02 4.191831287766862033e+02 4.191814590359783779e+02 4.191808106405416652e+02
1.043842936250421917e+04 4.259220065234738399e+02 4.257163192614435729e+02 4.254581612530574830e+02 4.252068744320141604e+02 4.249568174724396385e+02 4.247139256970027645e+02 4.244854856045500355e+02 4.242724663723510616e+02 4.240729869889691486e+02 4.238786623100496627e+02 4.237793881640452014e+02 4.237783026955086143e+02 4.237772029892702221e+02 4.237753871707514008e+02 4.237746715770870765e+02
1.048842936250421917e+04 4.456155158653743911e+02 4.457244549419484088e+02 4.456299916596638013e+02 4.455385102489149176e+02 4.454448415507815753e+02 4.453533543535376680e+02 4.452615405162388811e+02 4.451690748579146657e+02 4.450708201742606320e+02 4.449655176270813968e+02 4.448435714280170714e+02 4.449270595976560685e+02 4.449384191300121074e+02 4.448799447693473326e+02 4.447367176726071989e+02
