TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.980929362504220080e+03 3.937443558096637730e+02 3.932825084846394930e+02 3.927544450786111270e+02 3.925740920858460186e+02 3.925735103377099904e+02 3.925727843532901034e+02 3.925720589126170239e+02 3.925714697058063507e+02 3.925710384827233383e+02 3.925707942852134238e+02 3.925694233223216543e+02 3.925669619426635677e+02 3.925669299050369432e+02 3.925664783468745327e+02 3.925661990860062360e+02
7.030929362504220080e+03 3.937195284320915789e+02 3.932717904902057171e+02 3.927428120688529134e+02 3.925420215308056981e+02 3.925414583698450315e+02 3.925408015624018390e+02 3.925401666333983144e+02 3.925396032455926161e+02 3.925391905457654502e+02 3.925389510117151985e+02 3.925381128667718258e+02 3.925368596902944205e+02 3.925368370507693498e+02 3.925360771950161620e+02 3.925356053656227004e+02
7.080929362504220080e+03 3.937412614706232716e+02 3.932922754194807453e+02 3.927737237979753218e+02 3.926224575412348372e+02 3.926219066128222721e+02 3.926213399058095206e+02 3.926208134284300968e+02 3.926203078450957378e+02 3.926199442050566404e+02 3.926197320405844380e+02 3.926189654062645218e+02 3.926178414439339122e+02 3.926178194260148757e+02 3.926171555780460380e+02 3.926167274956807773e+02
7.130929362504220080e+03 3.936920373092621048e+02 3.932367145602097480e+02 3.927167928815287610e+02 3.925743483568899137e+02 3.925737908642950629e+02 3.925732284061301129e+02 3.925727701109802297e+02 3.925723088033817589e+02 3.925719714311306916e+02 3.925717733553088920e+02 3.925710402840940105e+02 3.925699853361377336e+02 3.925694333668704417e+02 3.925688725795877758e+02 3.925688468430109879e+02
7.180929362504220080e+03 3.937042632886155502e+02 3.932477635264274909e+02 3.927354046772439347e+02 3.926154223093253677e+02 3.926148552902702704e+02 3.926142946917942140e+02 3.926138692725480723e+02 3.926134197897816875e+02 3.926130839203945015e+02 3.926128857853643694e+02 3.926121266319542542e+02 3.926110427463266888e+02 3.926104859812434142e+02 3.926099283362400456e+02 3.926099019431102874e+02
7.230929362504220080e+03 3.936668309625223401e+02 3.932238189326355950e+02 3.927058264569575385e+02 3.925648181622477750e+02 3.925642607821409911e+02 3.925637225703193280e+02 3.925633152233868373e+02 3.925628802175333476e+02 3.925625531708233780e+02 3.925623592150109289e+02 3.925617804214496687e+02 3.925610230356728607e+02 3.925608560200649890e+02 3.925606871802364140e+02 3.925606617761084749e+02
7.280929362504220080e+03 3.936489219376355777e+02 3.931928042018170117e+02 3.926764942318258704e+02 3.925393742114274573e+02 3.925387284656775364e+02 3.925381099966086822e+02 3.925376185340633697e+02 3.925371056098147733e+02 3.925367414817168310e+02 3.925365475243678475e+02 3.925356326763219954e+02 3.925342950031749751e+02 3.925341188955492839e+02 3.925339484480310261e+02 3.925339190343204336e+02
7.330929362504220080e+03 3.936770765444647964e+02 3.932235250037816172e+02 3.927129148427742962e+02 3.925836939360141855e+02 3.925829829059605913e+02 3.925824111098764888e+02 3.925819710706816181e+02 3.925816107306962977e+02 3.925809987478298808e+02 3.925804929680641635e+02 3.925804673810719123e+02 3.925793070870648762e+02 3.925783406283080694e+02 3.925781079061177934e+02 3.925780809370221505e+02
7.380929362504220080e+03 3.936660205500564871e+02 3.932183122162202267e+02 3.927083082749695677e+02 3.925779966144926902e+02 3.925772821525620770e+02 3.925767512320945798e+02 3.925763300024299269e+02 3.925759880630838552e+02 3.925753949861650653e+02 3.925749112261360096e+02 3.925748879353162124e+02 3.925738066218774520e+02 3.925727970480186855e+02 3.925725720566138648e+02 3.925725464180353583e+02
7.430929362504220080e+03 3.937792679019866000e+02 3.933329158847368490e+02 3.928199621977186098e+02 3.926864999612634506e+02 3.926851379000742668e+02 3.926823458248418888e+02 3.926822989816143377e+02 3.926822496324853091e+02 3.926820845940779918e+02 3.926819889096905740e+02 3.926819725311785305e+02 3.926815606281346618e+02 3.926810912917837868e+02 3.926809289260111200e+02 3.926808815342405978e+02
7.480929362504220080e+03 4.015853548017217918e+02 4.012768347451954014e+02 4.011740615676689004e+02 4.011737020889524956e+02 4.011515309943378043e+02 4.011192730458946016e+02 4.011189591791928706e+02 4.011189061696676390e+02 4.011194896450704732e+02 4.011189825778661202e+02 4.011189602172045170e+02 4.011189262106557294e+02 4.011192675806287298e+02 4.011190084081684972e+02 4.011189414105533046e+02
7.530929362504220080e+03 3.936948436372451852e+02 3.932884600120295318e+02 3.928970068210379054e+02 3.927839624763009283e+02 3.927656734902934659e+02 3.927645967193890897e+02 3.927645094975114262e+02 3.927644023585660307e+02 3.927642343144771075e+02 3.927639339103338898e+02 3.927637863173067672e+02 3.927633629771236201e+02 3.927632333061501981e+02 3.927630032808249325e+02 3.927628685903459882e+02
7.580929362504220080e+03 3.936166223743534829e+02 3.931951583947849826e+02 3.928022112596020747e+02 3.927538701251478415e+02 3.927453036589801059e+02 3.927447138715862707e+02 3.927446838146722712e+02 3.927445693263281328e+02 3.927444855508251749e+02 3.927444491746860535e+02 3.927443787205743320e+02 3.927441863606536003e+02 3.927441275017889097e+02 3.927440123158546044e+02 3.927439380700398033e+02
7.630929362504220080e+03 3.936151714525534544e+02 3.931820362756058103e+02 3.928008474531334286e+02 3.927646112417857012e+02 3.927613460939450079e+02 3.927613251222078361e+02 3.927612844755253718e+02 3.927612113660744626e+02 3.927610550365831728e+02 3.927609377553195600e+02 3.927607711917318625e+02 3.927606665150219669e+02 3.927606044447830982e+02 3.927605319485309678e+02 3.927604678354450698e+02
7.680929362504220080e+03 3.935893778806756700e+02 3.931529090255519918e+02 3.927625318123485272e+02 3.927103981355260203e+02 3.927057358408110872e+02 3.927057081083347612e+02 3.927056353606324137e+02 3.927053767457574622e+02 3.927050748853934010e+02 3.927050198566497556e+02 3.927046301850191412e+02 3.927041976604614320e+02 3.927041713933957681e+02 3.927040030978908476e+02 3.927038686096302627e+02
7.730929362504220080e+03 3.935680631871686046e+02 3.931324668760773875e+02 3.927694533931799015e+02 3.927445704563043591e+02 3.927426938387450264e+02 3.927426744108771572e+02 3.927426440600106048e+02 3.927424515604118369e+02 3.927422202840626824e+02 3.927422057568963965e+02 3.927420231797548809e+02 3.927418393792635811e+02 3.927418241708776918e+02 3.927417242329862574e+02 3.927416383096850723e+02
7.780929362504220080e+03 3.935520309439139055e+02 3.931188853629261075e+02 3.927647582498337897e+02 3.927314808443108518e+02 3.927285884436878973e+02 3.927285689502458013e+02 3.927285401587162710e+02 3.927286446403757623e+02 3.927282554049106693e+02 3.927282416335464177e+02 3.927280926522390700e+02 3.927280437071333949e+02 3.927280308278893699e+02 3.927279690335237774e+02 3.927279104200947586e+02
7.830929362504220080e+03 3.935610035081084561e+02 3.931266582245359587e+02 3.927590759421815392e+02 3.927279254824678674e+02 3.927256382522922422e+02 3.927256153323824037e+02 3.927255764938902303e+02 3.927255143760519331e+02 3.927262427714074988e+02 3.927255418485134442e+02 3.927251465136658339e+02 3.927250226046202215e+02 3.927249979876393695e+02 3.927249350608043414e+02 3.927248736526690891e+02
7.880929362504220080e+03 3.935341104819752900e+02 3.930962640451358538e+02 3.927490726371937626e+02 3.927277427577816979e+02 3.927263628186258870e+02 3.927263427701856813e+02 3.927263129979932614e+02 3.927261089967831822e+02 3.927259418509157172e+02 3.927258967113051540e+02 3.927258676389456014e+02 3.927258539572163158e+02 3.927258412511815777e+02 3.927257288996017905e+02 3.927256332650190416e+02
7.930929362504220080e+03 3.934926329373504359e+02 3.930588143004944186e+02 3.927423385999318270e+02 3.927138843196677840e+02 3.927127114124582477e+02 3.927126923345176124e+02 3.927126657337767028e+02 3.927125715710851068e+02 3.927123959770445936e+02 3.927123498770514516e+02 3.927123308068336200e+02 3.927123182857964139e+02 3.927123056605266243e+02 3.927122220243564925e+02 3.927121487552102508e+02
7.980929362504220080e+03 3.934881380467722920e+02 3.930552741318904850e+02 3.927582561627596078e+02 3.927252367966765405e+02 3.927240009180305833e+02 3.927239856425737230e+02 3.927239548966614393e+02 3.927235822622011483e+02 3.927232152716337623e+02 3.927231445084399866e+02 3.927231189466714341e+02 3.927231062294251274e+02 3.927230934369442252e+02 3.927229394940528664e+02 3.927228088209786847e+02
8.030929362504220080e+03 3.934826170939786607e+02 3.930472970300415909e+02 3.927339809589740298e+02 3.927024490844617048e+02 3.927012176888762269e+02 3.927012031683183295e+02 3.927011731057359043e+02 3.927008089880530974e+02 3.927004877110501297e+02 3.927004198880802619e+02 3.927003876842935597e+02 3.927003701797135591e+02 3.927003524027369394e+02 3.927003125469950078e+02 3.927002696811655937e+02
8.080929362504220080e+03 3.942370933976980041e+02 3.938038870781558671e+02 3.934649912700542700e+02 3.934027924452315119e+02 3.934009012745223117e+02 3.934008589915647462e+02 3.934007943572969452e+02 3.933996634842666253e+02 3.933979093256563715e+02 3.933974331349833733e+02 3.933973428358182218e+02 3.933972878283040018e+02 3.933972400588144183e+02 3.933971434648578338e+02 3.933970364713345020e+02
8.130929362504220080e+03 3.934835905672510989e+02 3.930465156021498387e+02 3.927700240684646360e+02 3.927406719314991506e+02 3.927397361446355717e+02 3.927397188773290964e+02 3.927396876033152466e+02 3.927392312413933269e+02 3.927384999506587633e+02 3.927383341018281726e+02 3.927382912036787843e+02 3.927382399810330753e+02 3.927381907236040206e+02 3.927381203646648373e+02 3.927380536687778090e+02
8.180929362504220080e+03 3.934138737375398591e+02 3.929726286430397977e+02 3.927229930552923065e+02 3.927023522878858444e+02 3.927017515677006259e+02 3.927017370798420757e+02 3.927017110332342895e+02 3.927013929558842165e+02 3.927008943177665969e+02 3.927007652803695237e+02 3.927007293149718521e+02 3.927006891611044921e+02 3.927006370383032277e+02 3.927005743210922333e+02 3.927005221086754432e+02
8.230929362504219171e+03 3.933400705880459327e+02 3.928980087107273675e+02 3.926144365511483443e+02 3.925920678217179329e+02 3.925915862497606668e+02 3.925915731302065979e+02 3.925915888981797934e+02 3.925912580234098641e+02 3.925909190924917311e+02 3.925908163922707104e+02 3.925907934807430024e+02 3.925907658025176943e+02 3.925907351908423948e+02 3.925907006436876827e+02 3.925906745425065196e+02
8.280929362504219171e+03 3.933978480979469623e+02 3.929518248919528105e+02 3.926681588799019664e+02 3.926600669346665882e+02 3.926592941626878996e+02 3.926592807548572068e+02 3.926589974161535110e+02 3.926584296972548600e+02 3.926580527679393526e+02 3.926579241932922741e+02 3.926578943834371103e+02 3.926578601322364648e+02 3.926578275467306867e+02 3.926577884506099281e+02 3.926577586931554720e+02
8.330929362504219171e+03 3.935356292352124683e+02 3.930945273619186651e+02 3.928105763030461048e+02 3.927212858576532426e+02 3.927183551537228823e+02 3.927181721878339431e+02 3.927123321003985552e+02 3.927114824528367762e+02 3.927113673191524299e+02 3.927113253583842720e+02 3.927112934285243568e+02 3.927112568447901140e+02 3.927112268721674582e+02 3.927111883499229066e+02 3.927111556765140676e+02
8.380929362504219171e+03 3.935744152455206404e+02 3.931380947623059683e+02 3.928884766906703021e+02 3.928435881089858981e+02 3.927842128932892365e+02 3.927822547982034962e+02 3.927815321530227948e+02 3.927814953373248272e+02 3.927814625405594597e+02 3.927814181452133084e+02 3.927813683974895866e+02 3.927813159187326164e+02 3.927812782943141769e+02 3.927812272606897182e+02 3.927811822402516100e+02
8.430929362504219171e+03 3.936181739930329968e+02 3.931951240948646955e+02 3.929859198643063110e+02 3.928448017107351689e+02 3.927570503726051356e+02 3.927545891453520426e+02 3.927535672120067716e+02 3.927535215212088815e+02 3.927534771873721411e+02 3.927534161950193266e+02 3.927533509281990973e+02 3.927532841444142377e+02 3.927532395735922819e+02 3.927531770746566622e+02 3.927531227291892719e+02
8.480929362504219171e+03 3.938147183330701182e+02 3.934500982819654382e+02 3.931955879614333753e+02 3.930267186664509609e+02 3.926985458113050527e+02 3.926907408941469839e+02 3.926900156349844337e+02 3.926900029251075921e+02 3.926899902006362026e+02 3.926899750983915283e+02 3.926899591199602355e+02 3.926899425613112271e+02 3.926899294753343952e+02 3.926899127527494784e+02 3.926898987533155605e+02
8.530929362504219171e+03 4.067710622313807676e+02 4.067707702934305871e+02 4.068669794294327176e+02 4.075910549906469669e+02 4.078325899628965772e+02 4.078426362967961154e+02 4.078426440841205363e+02 4.078424891737669213e+02 4.078423663683706195e+02 4.078422552142244513e+02 4.078421530517064753e+02 4.078420478636945745e+02 4.078419457363991114e+02 4.078418390318656179e+02 4.078417533010116358e+02
8.580929362504219171e+03 3.993622862518604393e+02 3.993620814786507935e+02 3.993822634548711790e+02 3.993963964980645187e+02 3.994035890879070507e+02 3.994035982260423907e+02 3.994035205977990017e+02 3.994034369204508153e+02 3.994033744164084965e+02 3.994033118272694196e+02 3.994032457720410889e+02 3.994031779364473209e+02 3.994031219659019598e+02 3.994030554431789142e+02 3.994030046238497107e+02
8.630929362504219171e+03 3.934902685625480672e+02 3.934901248683638642e+02 3.934902594598410133e+02 3.934912456937260004e+02 3.934928301392019421e+02 3.934927463938417986e+02 3.934926860620197999e+02 3.934926252279926757e+02 3.934925672020585239e+02 3.934925039558215758e+02 3.934924352864028947e+02 3.934923650481578079e+02 3.934923090320257302e+02 3.934922430640233983e+02 3.934921915380321025e+02
8.680929362504219171e+03 3.933808651942629808e+02 3.933806886339876883e+02 3.933803759341556088e+02 3.933787298061828324e+02 3.933748875568451240e+02 3.933747973355839349e+02 3.933747322595439755e+02 3.933746675901556955e+02 3.933746083826653148e+02 3.933745482622737768e+02 3.933744851680579018e+02 3.933744201427131202e+02 3.933743637989564377e+02 3.933742960990397250e+02 3.933742440359757779e+02
8.730929362504219171e+03 3.932891463470331246e+02 3.932889290883738340e+02 3.932889309214498894e+02 3.932890224824733991e+02 3.932892612636821923e+02 3.932891977045853196e+02 3.932891426555803491e+02 3.932890879484984339e+02 3.932890337764746391e+02 3.932889782653007842e+02 3.932889199059116550e+02 3.932888585349303980e+02 3.932888033750245995e+02 3.932887363798048455e+02 3.932886854064745421e+02
8.780929362504219171e+03 3.932199483468331209e+02 3.932196926385843199e+02 3.932195632423779443e+02 3.932196491451645670e+02 3.932195269603241741e+02 3.932194421174880858e+02 3.932193586126600735e+02 3.932192717709535827e+02 3.932192017680371237e+02 3.932191173722864050e+02 3.932190349617727634e+02 3.932189535885524379e+02 3.932188908467689430e+02 3.932188221247979527e+02 3.932187679875856929e+02
8.830929362504219171e+03 3.931707255261816272e+02 3.931704574014368063e+02 3.931704807057799371e+02 3.931695064880159407e+02 3.931693895592414378e+02 3.931693045014469590e+02 3.931692189503655754e+02 3.931691298001613291e+02 3.931690567973556654e+02 3.931689709283580214e+02 3.931688869709761320e+02 3.931688045992266325e+02 3.931687394364504371e+02 3.931686686097851862e+02 3.931686127988471071e+02
8.880929362504219171e+03 3.931235688463469842e+02 3.931233103575710288e+02 3.931234741582857168e+02 3.931252741786405522e+02 3.931251820780395292e+02 3.931251052282164551e+02 3.931250210878760640e+02 3.931249294207256639e+02 3.931248514040581199e+02 3.931247641542603333e+02 3.931246795523078958e+02 3.931245968807453437e+02 3.931245280188627476e+02 3.931244548537557080e+02 3.931243970559818308e+02
8.930929362504219171e+03 3.930671422542883988e+02 3.930668768894242930e+02 3.930667992797035595e+02 3.930664794371860467e+02 3.930663764270107094e+02 3.930662953844869207e+02 3.930662100142621966e+02 3.930661192779990643e+02 3.930660430249196224e+02 3.930659535479121587e+02 3.930658663271564706e+02 3.930657805741699349e+02 3.930657111549896285e+02 3.930656367962120044e+02 3.930655784349308419e+02
8.980929362504219171e+03 3.930168141029570279e+02 3.930165357018200325e+02 3.930167422609332561e+02 3.930183943525335053e+02 3.930182919613013155e+02 3.930182106048175683e+02 3.930181240864714596e+02 3.930180330994697897e+02 3.930179550941588218e+02 3.930178654000256415e+02 3.930177780038255833e+02 3.930176921542841910e+02 3.930176209693996725e+02 3.930175459876271020e+02 3.930174869505766537e+02
9.030929362504219171e+03 3.961140191376078405e+02 3.961136607005672658e+02 3.961133584034724890e+02 3.960988474831812027e+02 3.960984107659423330e+02 3.960982504921804548e+02 3.960981618272903688e+02 3.960980590042818790e+02 3.960979728424955510e+02 3.960978570931303580e+02 3.960977404905993353e+02 3.960976226917067038e+02 3.960975333119405946e+02 3.960974310637975009e+02 3.960973512303117445e+02
9.080929362504219171e+03 3.945179453557795455e+02 3.945206873101677729e+02 3.945214004525932978e+02 3.945219817455453040e+02 3.945218145054640786e+02 3.945217132735409109e+02 3.945216051054943591e+02 3.945214940549951734e+02 3.945213954940812755e+02 3.945212810924944051e+02 3.945211697664326493e+02 3.945210603598484340e+02 3.945209696987042207e+02 3.945208745687821192e+02 3.945207997269515090e+02
9.130929362504219171e+03 3.944687111314102594e+02 3.944684268795119806e+02 3.944593042256553304e+02 3.944587272796576372e+02 3.944582748866836255e+02 3.944577077384702761e+02 3.944576333577389846e+02 3.944575631178543063e+02 3.944574935491583574e+02 3.944574227486895666e+02 3.944573455364436541e+02 3.944572596699266569e+02 3.944571846536445037e+02 3.944571003626985544e+02 3.944570345624662195e+02
9.180929362504219171e+03 3.945533660472445945e+02 3.945537022569146188e+02 3.945536786563736200e+02 3.945534924329724049e+02 3.945533406295313625e+02 3.945529845841736574e+02 3.945529025945336343e+02 3.945528192074595495e+02 3.945527338356778273e+02 3.945526419516776286e+02 3.945525479924564252e+02 3.945524528014321959e+02 3.945523674026331378e+02 3.945522768633285295e+02 3.945522050777947243e+02
9.230929362504219171e+03 3.945825789871943243e+02 3.945825256884643295e+02 3.945839323912495047e+02 3.945839173900845367e+02 3.945838625459676337e+02 3.945835917119144938e+02 3.945835098444414371e+02 3.945834136782594896e+02 3.945833193955603519e+02 3.945832127254737429e+02 3.945831046431604818e+02 3.945829941457286054e+02 3.945828996946158327e+02 3.945827952344264986e+02 3.945827149491981913e+02
9.280929362504219171e+03 3.937405685792592180e+02 3.937406893357215267e+02 3.937604417469059399e+02 3.937609634478163798e+02 3.937612146401006044e+02 3.937613449476789924e+02 3.937612564911478330e+02 3.937611523557755504e+02 3.937610518228578371e+02 3.937609360456925174e+02 3.937608191971758629e+02 3.937606988652689779e+02 3.937605995650028490e+02 3.937604869710268076e+02 3.937604022001495991e+02
9.330929362504219171e+03 3.936248764121058912e+02 3.936249253111824942e+02 3.936235613811737153e+02 3.936232719363360388e+02 3.936230732732898900e+02 3.936227985796498956e+02 3.936227189422639867e+02 3.936226204638206809e+02 3.936225247483729390e+02 3.936224108961940829e+02 3.936222953107010767e+02 3.936221760356684172e+02 3.936220788418929146e+02 3.936219672370558555e+02 3.936218840991001002e+02
9.380929362504219171e+03 3.935460940356246624e+02 3.935474342424564043e+02 3.935474989287638437e+02 3.935474379570522387e+02 3.935472961555021811e+02 3.935470371530035436e+02 3.935469406594187376e+02 3.935468307786370019e+02 3.935467237241085741e+02 3.935466018516978011e+02 3.935464783651892731e+02 3.935463521072754816e+02 3.935462455330130069e+02 3.935461269495561396e+02 3.935460372893843441e+02
9.430929362504219171e+03 3.934840113481477601e+02 3.934839209835488418e+02 3.934836490808919507e+02 3.934829180277550904e+02 3.934822257821369362e+02 3.934816858901173191e+02 3.934815854590582376e+02 3.934814668320329361e+02 3.934813521507598466e+02 3.934812188039333023e+02 3.934810844293428431e+02 3.934809464887173363e+02 3.934808315535881320e+02 3.934807019035925464e+02 3.934806048146668900e+02
9.480929362504219171e+03 3.934323655673203461e+02 3.934320047304308900e+02 3.934301708851600097e+02 3.934286533361027409e+02 3.934278097159465233e+02 3.934273889926216157e+02 3.934272821899810424e+02 3.934271545934096252e+02 3.934270314080876574e+02 3.934268873773253290e+02 3.934267423668592301e+02 3.934265933629735059e+02 3.934264693258700163e+02 3.934263293791349270e+02 3.934262249399976099e+02
9.530929362504219171e+03 3.933869436123695209e+02 3.933849207224365045e+02 3.933842795634884624e+02 3.933829798283014156e+02 3.933818264304910031e+02 3.933809941981667180e+02 3.933808836660952011e+02 3.933807487290670224e+02 3.933806188471120322e+02 3.933804656225585177e+02 3.933803114466720103e+02 3.933801528155065057e+02 3.933800214657164815e+02 3.933798725348582366e+02 3.933797619791193938e+02
9.580929362504219171e+03 3.933466411363857560e+02 3.933418628391465290e+02 3.933408992857349631e+02 3.933391716398453468e+02 3.933377683465043333e+02 3.933368150611938745e+02 3.933367005767210571e+02 3.933365587368964498e+02 3.933364222508175772e+02 3.933362605355401342e+02 3.933360979730997542e+02 3.933359306457688263e+02 3.933357919606454516e+02 3.933356346634870420e+02 3.933355180336333774e+02
9.630929362504219171e+03 3.933102304930001196e+02 3.933139115464784936e+02 3.933141406201608561e+02 3.933142575616374188e+02 3.933141581215051019e+02 3.933139429514186531e+02 3.933138266122402911e+02 3.933136798464230992e+02 3.933135386533889459e+02 3.933133717931848423e+02 3.933132046769807744e+02 3.933130329384582637e+02 3.933128892989499832e+02 3.933127276953799196e+02 3.933126080287262312e+02
9.680929362504219171e+03 3.932793570037724749e+02 3.932823913256071364e+02 3.932824460343368287e+02 3.932822863029656446e+02 3.932820366068680755e+02 3.932817238932699979e+02 3.932816057221624533e+02 3.932814547769344813e+02 3.932813096482728383e+02 3.932811377429611639e+02 3.932809656736356487e+02 3.932807889166515452e+02 3.932806408247383843e+02 3.932804743003695194e+02 3.932803510876398718e+02
9.730929362504219171e+03 3.932523084778522957e+02 3.932521593396505750e+02 3.932518862940055442e+02 3.932512826800659695e+02 3.932506627469957721e+02 3.932501301771104636e+02 3.932500101643103108e+02 3.932498555646238287e+02 3.932497070467867388e+02 3.932495306639885371e+02 3.932493541193032343e+02 3.932491728440382985e+02 3.932490208115210635e+02 3.932488497899521462e+02 3.932487232501941321e+02
9.780929362504219171e+03 3.932256457588630383e+02 3.932269352598279966e+02 3.932267433572135360e+02 3.932263631652967319e+02 3.932259436794358862e+02 3.932255364032057514e+02 3.932254114919802532e+02 3.932252424678293892e+02 3.932250817334515887e+02 3.932248947761405020e+02 3.932247136589782031e+02 3.932245307305880715e+02 3.932243729471090319e+02 3.932241996129654922e+02 3.932240697578616277e+02
9.830929362504219171e+03 3.932022214831582119e+02 3.932025211581469080e+02 3.932022965431730768e+02 3.932017064481152602e+02 3.932010905161311030e+02 3.932005258944464003e+02 3.932003998892211030e+02 3.932002277738998828e+02 3.932000650545303984e+02 3.931998746409630030e+02 3.931996906974684407e+02 3.931995051219007564e+02 3.931993441794230648e+02 3.931991678533090067e+02 3.931990355495061067e+02
9.880929362504219171e+03 3.931782563560278163e+02 3.931780047783121290e+02 3.931776408325294483e+02 3.931769276610616544e+02 3.931762487530239696e+02 3.931756449569507481e+02 3.931755172862233394e+02 3.931753426229849424e+02 3.931751779333604304e+02 3.931749845679393616e+02 3.931747980370818141e+02 3.931746100380102575e+02 3.931744461069010868e+02 3.931742670975760348e+02 3.931741324977856493e+02
9.930929362504219171e+03 3.931587483197715756e+02 3.931598668448681337e+02 3.931597085160608458e+02 3.931594563226390164e+02 3.931591570553850943e+02 3.931588224422832809e+02 3.931586925376139448e+02 3.931585147027301446e+02 3.931583488073556509e+02 3.931581531450281091e+02 3.931579649077218619e+02 3.931577753252229854e+02 3.931576091709345064e+02 3.931574282003196004e+02 3.931572919110393514e+02
9.980929362504219171e+03 3.931373602386831294e+02 3.931396401626536203e+02 3.931394814292725641e+02 3.931392811865002272e+02 3.931389926483397517e+02 3.931386559292247398e+02 3.931385244917844375e+02 3.931383449009024389e+02 3.931381812533541051e+02 3.931379839303837116e+02 3.931377949929643023e+02 3.931376046884728339e+02 3.931374386052610816e+02 3.931372566901191021e+02 3.931371199410639861e+02
1.003092936250421917e+04 3.931193147500088116e+02 3.931191639933243778e+02 3.931189628814282742e+02 3.931185866220348544e+02 3.931182242489097121e+02 3.931178626258575832e+02 3.931177302752502101e+02 3.931175491482408688e+02 3.931173840208798538e+02 3.931171851371793196e+02 3.931169943277013203e+02 3.931168018096153673e+02 3.931166340096960994e+02 3.931164499792998868e+02 3.931163116666172073e+02
1.008092936250421917e+04 3.930994585815866458e+02 3.931015622260867985e+02 3.931014104844929307e+02 3.931012049673425963e+02 3.931009234314130936e+02 3.931005958291893876e+02 3.931004623608162092e+02 3.931002796264300514e+02 3.931001133964466590e+02 3.930999137070097049e+02 3.930997221808959807e+02 3.930995288790643372e+02 3.930993598750129649e+02 3.930991749243759728e+02 3.930990358899448438e+02
1.013092936250421917e+04 3.930822100946339788e+02 3.930855531837570993e+02 3.930856286453725943e+02 3.930855033666547342e+02 3.930852819947969010e+02 3.930849939460771907e+02 3.930848602729452068e+02 3.930846768286586439e+02 3.930845101053083113e+02 3.930843101707205278e+02 3.930841183367618896e+02 3.930839246259937454e+02 3.930837547748294014e+02 3.930835692665027636e+02 3.930834297681273597e+02
1.018092936250421917e+04 3.930638775627506902e+02 3.930681325457827597e+02 3.930683126401157779e+02 3.930682206870097843e+02 3.930680365865470094e+02 3.930677615365272004e+02 3.930676267800868686e+02 3.930674419528959334e+02 3.930672744681171480e+02 3.930670740281813664e+02 3.930668818975593695e+02 3.930666877384952613e+02 3.930665171478817683e+02 3.930663309998444106e+02 3.930661910049227572e+02
1.023092936250421917e+04 3.930464706250490963e+02 3.930469442602553727e+02 3.930467919846951190e+02 3.930464533828130129e+02 3.930461695404483180e+02 3.930458436909740385e+02 3.930457083410626069e+02 3.930455235842132424e+02 3.930453552871351803e+02 3.930451560150521573e+02 3.930449652664563018e+02 3.930447723266993876e+02 3.930446007981481671e+02 3.930444143596267850e+02 3.930442733933724639e+02
1.028092936250421917e+04 3.930312068146246247e+02 3.930277622278857166e+02 3.930269076974489053e+02 3.930261417661852192e+02 3.930256279914355559e+02 3.930251531665837774e+02 3.930250175469699343e+02 3.930248331499607275e+02 3.930246648508183398e+02 3.930244649174377969e+02 3.930242735501735751e+02 3.930240801060364220e+02 3.930239083260901225e+02 3.930237211556366219e+02 3.930235794271904979e+02
1.033092936250421917e+04 3.930131866631279536e+02 3.930174867153706941e+02 3.930176616524047404e+02 3.930175557899625574e+02 3.930173588067949595e+02 3.930170888824461599e+02 3.930169545314881248e+02 3.930167711963145507e+02 3.930166037286332994e+02 3.930164067613866337e+02 3.930162181130896784e+02 3.930160275460016237e+02 3.930158572768001477e+02 3.930156726890858181e+02 3.930155328726068547e+02
1.038092936250421917e+04 3.929994946809521252e+02 3.929985022825935062e+02 3.929981520047685422e+02 3.929976821111355321e+02 3.929972963199080596e+02 3.929969044831415204e+02 3.929967743473007999e+02 3.929965987229368807e+02 3.929964367474345295e+02 3.929962458732648543e+02 3.929960617884135559e+02 3.929958762331727939e+02 3.929957099638726845e+02 3.929955294808055442e+02 3.929953921791260996e+02
1.043092936250421917e+04 3.929818727002193555e+02 3.929832942998689873e+02 3.929832204738278278e+02 3.929829994855917334e+02 3.929827590372659074e+02 3.929824671267657550e+02 3.929823355856840408e+02 3.929821587930507576e+02 3.929819958140162726e+02 3.929818062829725704e+02 3.929816236071275171e+02 3.929814396703273474e+02 3.929812726780842240e+02 3.929810931157686014e+02 3.929809558003786378e+02
1.048092936250421917e+04 3.929662875360618841e+02 3.929679879245971961e+02 3.929679358588143145e+02 3.929677362945840287e+02 3.929675030703944003e+02 3.929672252812164857e+02 3.929670940621174964e+02 3.929669178096901305e+02 3.929667554696879961e+02 3.929665672619749444e+02 3.929663857446062138e+02 3.929662029908967611e+02 3.929660367835375610e+02 3.929658582506856987e+02 3.929657215529534824e+02
