TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.966193528689180425e+02 3.962026111421553765e+02 3.959332812294553605e+02 3.955199679506528128e+02 3.955159626290265464e+02 3.954583255824492767e+02 3.954432582784116335e+02 3.954431871221264601e+02 3.954430051222237807e+02 3.954429279996749074e+02 3.954428455188737530e+02 3.954427683816010131e+02 3.954426960951015531e+02 3.954425801726889631e+02 3.954424832897252600e+02
1.060967936250421917e+04 3.965260555392086985e+02 3.961082501363484312e+02 3.958381413566735887e+02 3.955565051913442858e+02 3.955538474961361430e+02 3.954743797649598491e+02 3.954560457383013272e+02 3.954559628624789411e+02 3.954558036824752207e+02 3.954557196790865419e+02 3.954556285293773499e+02 3.954555413903955809e+02 3.954554585001993701e+02 3.954553396595045456e+02 3.954552402131857320e+02
1.065967936250421917e+04 3.964829833395511400e+02 3.960679571296832364e+02 3.957979376863648895e+02 3.953748702861847732e+02 3.953712197961492620e+02 3.953129185788721429e+02 3.952979862787677234e+02 3.952979176445966232e+02 3.952977912740902866e+02 3.952977036015574299e+02 3.952976189076790092e+02 3.952975360561239313e+02 3.952974560151209289e+02 3.952973578027822441e+02 3.952972757207306245e+02
1.070967936250421917e+04 3.964268067740662218e+02 3.960093953615590294e+02 3.957389491085815507e+02 3.953039329652902438e+02 3.953012316319121169e+02 3.952673001444978809e+02 3.952608678501375152e+02 3.952607911111256271e+02 3.952606667679448265e+02 3.952605792018758848e+02 3.952604931893825437e+02 3.952604081934667875e+02 3.952603310384548649e+02 3.952602429878550083e+02 3.952601804487473487e+02
1.075967936250421917e+04 3.963857591338772863e+02 3.959709287988505366e+02 3.957015152498318002e+02 3.952008637910379321e+02 3.951984345697517256e+02 3.951749648749348012e+02 3.951682121516147390e+02 3.951681448767850497e+02 3.951680593985090013e+02 3.951679953630597879e+02 3.951679338833811812e+02 3.951678747143343458e+02 3.951678211800801250e+02 3.951677533337481236e+02 3.951677083500054550e+02
1.080967936250421917e+04 3.961952391573353793e+02 3.957881133247424259e+02 3.954442244421782675e+02 3.953609727016433339e+02 3.953549634147623237e+02 3.953254402023287639e+02 3.952882192855712447e+02 3.952879231366467252e+02 3.952875451142371048e+02 3.952872364535219845e+02 3.952869478577241580e+02 3.952866766728237735e+02 3.952864297683215682e+02 3.952861622138813118e+02 3.952859492516080877e+02
1.085967936250421917e+04 3.959549579388494180e+02 3.955727628448174755e+02 3.952056187766843891e+02 3.950620760222830654e+02 3.950550905552339600e+02 3.950058826377383525e+02 3.949417250647134097e+02 3.949414327499695219e+02 3.949410518151128144e+02 3.949407202211542085e+02 3.949404080591965567e+02 3.949401091804080579e+02 3.949398362396624975e+02 3.949395451982897498e+02 3.949393469416534117e+02
1.090967936250421917e+04 3.959503153258906991e+02 3.955524992966334139e+02 3.952009444978197052e+02 3.950905467651265326e+02 3.950884797965998700e+02 3.950607105626460225e+02 3.950238511466519640e+02 3.950235621047975201e+02 3.950231548417195881e+02 3.950227960813207346e+02 3.950224589495455234e+02 3.950221390160172064e+02 3.950218447732904679e+02 3.950215342911528751e+02 3.950213184021143888e+02
1.095967936250421917e+04 3.955698722503136082e+02 3.951744712420567112e+02 3.948419806244509118e+02 3.948028002407579038e+02 3.947964340197272577e+02 3.947276429058227336e+02 3.946432995042989091e+02 3.946430134869385711e+02 3.946425998648905420e+02 3.946422419744038734e+02 3.946419006085965862e+02 3.946415732188510219e+02 3.946412682524070306e+02 3.946409468609157329e+02 3.946407220334260728e+02
1.100967936250421917e+04 3.957866109614780612e+02 3.953711284223713847e+02 3.950107303967105281e+02 3.949746168717138062e+02 3.949732793752158386e+02 3.949640100780959528e+02 3.949541456789042968e+02 3.949538817043608105e+02 3.949535332030358745e+02 3.949532177779132098e+02 3.949529204438389343e+02 3.949526422784995248e+02 3.949523847462527328e+02 3.949521306595404440e+02 3.949519420695754661e+02
1.106090006562916824e+04 3.954334004177840143e+02 3.950121645332322373e+02 3.946576293261437627e+02 3.946073846663613267e+02 3.946048994097848208e+02 3.945732312453080795e+02 3.945378041458444613e+02 3.945375066943594220e+02 3.945371798340095211e+02 3.945367766824959403e+02 3.945364316494089962e+02 3.945361001729775126e+02 3.945357892123545298e+02 3.945354673438465056e+02 3.945352338680832531e+02
1.111090006562916824e+04 3.954987500843124053e+02 3.951008232851575599e+02 3.947659126540447119e+02 3.946557547644172246e+02 3.946486233814731577e+02 3.946204563143288624e+02 3.945870863331462033e+02 3.945867719111184897e+02 3.945864105507066029e+02 3.945860287274801408e+02 3.945856588686992836e+02 3.945853102390080949e+02 3.945849611193188480e+02 3.945846155915436384e+02 3.945843605369852867e+02
1.116090006562916824e+04 3.955672729643807202e+02 3.951326597886138643e+02 3.947630590542987647e+02 3.947466841863200671e+02 3.947448771676638444e+02 3.947006945613734388e+02 3.946596729951751286e+02 3.946593409638652474e+02 3.946589156372739353e+02 3.946585058782995361e+02 3.946581091758336015e+02 3.946577273599129398e+02 3.946573636791333684e+02 3.946569933165718567e+02 3.946567263523357951e+02
1.121090006562916824e+04 3.954025811478923060e+02 3.949693835859011415e+02 3.946019654197478985e+02 3.945976294058032181e+02 3.945946457193309698e+02 3.945588516508734074e+02 3.945420837492195574e+02 3.945417059972309062e+02 3.945412762608636399e+02 3.945407943746372439e+02 3.945403465627032915e+02 3.945399304776549911e+02 3.945395481790845906e+02 3.945391377401970203e+02 3.945388580631775994e+02
1.126090006562916824e+04 3.950102752025691188e+02 3.945783039895224533e+02 3.943653360788389364e+02 3.943619992818864830e+02 3.943601887542686768e+02 3.942832485559853239e+02 3.942269458726531752e+02 3.942265874532866974e+02 3.942261244531771354e+02 3.942256831732270257e+02 3.942252504811868903e+02 3.942248291558952360e+02 3.942244297254409275e+02 3.942240367499570652e+02 3.942237524808755325e+02
1.131090006562916824e+04 3.953781755855276288e+02 3.949572455022699842e+02 3.945645030594909599e+02 3.943981301357385973e+02 3.943950476697826275e+02 3.943322012986113805e+02 3.942527421814646118e+02 3.942524078120904960e+02 3.942520249525290410e+02 3.942515745390877555e+02 3.942511405663659616e+02 3.942507036063103101e+02 3.942502803185778930e+02 3.942498061856536538e+02 3.942494794516434240e+02
1.136090006562916824e+04 3.950892653182742720e+02 3.946667251700091015e+02 3.943984052487393228e+02 3.943911599058837396e+02 3.943891948963672576e+02 3.943397038773928784e+02 3.942957426283397808e+02 3.942954569559722700e+02 3.942950944163443978e+02 3.942947311330468096e+02 3.942943709652744815e+02 3.942940205328256980e+02 3.942936870538798075e+02 3.942933505496584985e+02 3.942931019023166641e+02
1.141090006562916824e+04 3.951573176027487193e+02 3.947856821549285655e+02 3.945117257808817044e+02 3.944409369120386373e+02 3.944346154027732609e+02 3.942898009640628061e+02 3.941156676729636956e+02 3.941154016846097647e+02 3.941150875262234763e+02 3.941147460490900585e+02 3.941144013637486978e+02 3.941140600970531978e+02 3.941137330861106420e+02 3.941133822412859331e+02 3.941131233987647420e+02
1.146090006562916824e+04 3.959631623507310110e+02 3.956865276972239371e+02 3.954833399749545606e+02 3.954142967679420053e+02 3.954032668857679482e+02 3.952358985009308299e+02 3.950471386512881509e+02 3.950468586380054035e+02 3.950465247645748832e+02 3.950461434363475064e+02 3.950457766522474117e+02 3.950454348700008040e+02 3.950451114231186693e+02 3.950447117161006645e+02 3.950444527360093616e+02
1.151090006562916824e+04 3.957796039760486337e+02 3.954381598514897860e+02 3.951628940914370105e+02 3.950867037409093427e+02 3.950821317442029112e+02 3.949566880212047408e+02 3.948312622183149188e+02 3.948309984067872165e+02 3.948307032273404502e+02 3.948303843637855834e+02 3.948300634313529827e+02 3.948297434761384466e+02 3.948294344840256827e+02 3.948291003526020972e+02 3.948288591244053691e+02
1.156090006562916824e+04 3.957756579684599956e+02 3.954565984955650038e+02 3.952243553057167560e+02 3.951658901570102671e+02 3.951490744585970560e+02 3.950278755219704863e+02 3.949315888859439951e+02 3.949314106520741916e+02 3.949312046684450479e+02 3.949309621835234339e+02 3.949307123689856098e+02 3.949304680691304839e+02 3.949302155875896574e+02 3.949299363714450237e+02 3.949297344404672572e+02
1.161090006562916824e+04 3.955899232653587205e+02 3.951827571425726546e+02 3.948997036961197864e+02 3.948975499886128659e+02 3.948960978426773636e+02 3.948899362859343682e+02 3.948841334955756111e+02 3.948839868169143301e+02 3.948838274868288636e+02 3.948836003007696718e+02 3.948833850360098836e+02 3.948831923922617761e+02 3.948829941915214476e+02 3.948827573166782940e+02 3.948825992629192569e+02
1.166090006562916824e+04 3.954884307105019161e+02 3.950951457690001689e+02 3.947717566801953240e+02 3.947342439093005737e+02 3.947329328628430858e+02 3.947165835069658328e+02 3.947017430010693033e+02 3.947014588763503298e+02 3.947011571621038684e+02 3.947008164521321305e+02 3.947004782235106859e+02 3.947001495473498949e+02 3.946998141922002219e+02 3.946994745641123927e+02 3.946992242185635860e+02
1.171090006562916824e+04 3.953570640695102156e+02 3.949993160650946038e+02 3.947007981007808439e+02 3.946154501157974437e+02 3.946066624368789917e+02 3.945195968800364312e+02 3.944278411582251920e+02 3.944275204202196505e+02 3.944271795749875764e+02 3.944268142033620279e+02 3.944264541262452326e+02 3.944261036439027066e+02 3.944257569502866545e+02 3.944254071513626059e+02 3.944251457610835132e+02
1.176090006562916824e+04 3.951677920937365798e+02 3.948459173163608966e+02 3.946021999719540645e+02 3.945328421393344911e+02 3.945147562250299416e+02 3.944026705837301279e+02 3.942992698110554670e+02 3.942989069479442037e+02 3.942985162485149431e+02 3.942980910586081791e+02 3.942976857799390018e+02 3.942972950122873499e+02 3.942969208363853681e+02 3.942965561210759233e+02 3.942962836939215094e+02
1.181090006562916824e+04 3.951478312152929107e+02 3.948733706161785335e+02 3.947683414468525598e+02 3.947531488965088897e+02 3.947475318998564262e+02 3.945479822047899461e+02 3.943817809628520763e+02 3.943813935433659026e+02 3.943809741073928308e+02 3.943805194220304884e+02 3.943800742189385460e+02 3.943796469212512079e+02 3.943792271575240420e+02 3.943788310550918936e+02 3.943785317186481052e+02
1.186090006562916824e+04 3.955185312765685239e+02 3.952690271916951588e+02 3.951033192698981793e+02 3.950355210553688039e+02 3.950316943739330782e+02 3.947363809473423544e+02 3.945263056930065204e+02 3.945258660867451681e+02 3.945253845321390713e+02 3.945248610614602285e+02 3.945243594239478853e+02 3.945238731515533459e+02 3.945234086884537419e+02 3.945229402403091967e+02 3.945226036060108754e+02
1.191090006562916824e+04 3.953924515140099629e+02 3.952144348699149532e+02 3.951718709068329645e+02 3.951575118946907423e+02 3.951515932547931129e+02 3.947079039976924832e+02 3.944356953344927206e+02 3.944352370432329735e+02 3.944347359487781546e+02 3.944341764557943293e+02 3.944336405252626037e+02 3.944331245219615880e+02 3.944326332753229281e+02 3.944321236956734538e+02 3.944317632244402603e+02
1.196090006562916824e+04 3.951656937673609491e+02 3.949261972211885450e+02 3.947824822788776373e+02 3.946859316386331784e+02 3.946569879903997276e+02 3.943271399633531473e+02 3.941883302283525268e+02 3.941879100436232761e+02 3.941874791247098528e+02 3.941869862623909171e+02 3.941864953863146184e+02 3.941860088478922535e+02 3.941855448268715350e+02 3.941850723137947057e+02 3.941847318416816961e+02
1.201090006562916824e+04 3.947891138948374419e+02 3.945683834140845647e+02 3.944305693691857755e+02 3.942921447509012296e+02 3.942272945547638301e+02 3.939192162420393402e+02 3.937691485951680193e+02 3.937687380991504824e+02 3.937683172185944613e+02 3.937678556255315243e+02 3.937674012540994681e+02 3.937669452414115767e+02 3.937665067976834052e+02 3.937660731629198949e+02 3.937657553348936972e+02
1.206090006562916824e+04 3.943989757806913303e+02 3.942119280782752071e+02 3.941640454310679047e+02 3.941192036272496466e+02 3.940983335743690645e+02 3.935161634553327872e+02 3.933568603095696972e+02 3.933564569629633638e+02 3.933560467747196299e+02 3.933556056802271996e+02 3.933551747107024994e+02 3.933547433704790137e+02 3.933543131664389989e+02 3.933539051772762036e+02 3.933535929992256683e+02
1.211090006562916824e+04 3.944101686079547449e+02 3.942099274281595171e+02 3.941881886201559837e+02 3.941489168301212089e+02 3.941281062442077427e+02 3.934096103905519044e+02 3.932840917833123626e+02 3.932836996731642216e+02 3.932832984316925149e+02 3.932828641186373488e+02 3.932824376119551744e+02 3.932820145958662579e+02 3.932815944476760706e+02 3.932811949980345503e+02 3.932808906637314408e+02
1.216090006562916824e+04 3.947150570725414127e+02 3.945726353284584889e+02 3.945451463516876629e+02 3.945101925411750585e+02 3.944985640226470309e+02 3.935505926934609420e+02 3.934579748549264195e+02 3.934575959036353083e+02 3.934572027300759487e+02 3.934567794167027159e+02 3.934563654072634336e+02 3.934559545540373620e+02 3.934555314487748205e+02 3.934551383174884336e+02 3.934548361610469556e+02
1.221090006562916824e+04 3.945805966353070744e+02 3.944264729047911260e+02 3.944001722134829038e+02 3.943576962636471990e+02 3.943448377878930842e+02 3.935672930175348938e+02 3.934747219746447513e+02 3.934743311103188717e+02 3.934739300226433443e+02 3.934734976751430509e+02 3.934730734627756874e+02 3.934726512738301381e+02 3.934722329654818509e+02 3.934718292398930544e+02 3.934715280555079744e+02
1.226090006562916824e+04 3.948770667312981004e+02 3.948767069667029546e+02 3.947894705385366478e+02 3.947388963608465815e+02 3.947234301738469071e+02 3.936833389801251997e+02 3.935883512746507904e+02 3.935880311976005714e+02 3.935876430539401554e+02 3.935872120113729125e+02 3.935867841548111414e+02 3.935863654000944507e+02 3.935859388954328892e+02 3.935855324796885952e+02 3.935852241742575757e+02
1.231090006562916824e+04 4.018862958108520615e+02 4.018860692813582318e+02 4.018725110627631238e+02 4.018647454030503354e+02 4.018601769921307891e+02 4.016216318238581380e+02 4.014248521616431162e+02 4.013022006430095416e+02 4.012699952736821842e+02 4.012690813810536383e+02 4.012681696000888110e+02 4.012673805986790967e+02 4.012667046236392707e+02 4.012659863762854684e+02 4.012655129313810676e+02
1.236090006562916824e+04 4.013992850477554839e+02 4.013987188098288357e+02 4.013840098129020362e+02 4.013691152180937252e+02 4.008204901659391908e+02 4.005658229916741675e+02 4.005649464773672435e+02 4.005645863617635882e+02 4.005640659849973417e+02 4.005633673462338038e+02 4.005626595549966851e+02 4.005619497413324552e+02 4.005611901899713985e+02 4.005604808576980531e+02 4.005599911493095533e+02
1.241090006562916824e+04 4.020195748855778675e+02 4.020192004333679279e+02 4.018312378882931171e+02 4.016404119827906243e+02 4.016383931411878621e+02 4.016348769076379313e+02 4.016336733841610567e+02 4.016329377628811130e+02 4.016323334290214575e+02 4.016316188930320550e+02 4.016309269859322626e+02 4.016302262548827002e+02 4.016295329464408042e+02 4.016287449644411254e+02 4.016281976288285023e+02
1.246090006562916824e+04 4.022898320322673271e+02 4.022893515934856623e+02 4.022117997345896470e+02 4.021352898488867140e+02 4.021339352251811761e+02 4.021332961066641474e+02 4.021326432558487909e+02 4.021319921262037269e+02 4.021314248682686525e+02 4.021307731356365593e+02 4.021301266832115289e+02 4.021294779356424556e+02 4.021288216087532419e+02 4.021281476493733180e+02 4.021276636456320830e+02
1.251090006562916824e+04 4.038492409507782099e+02 4.038488907021600198e+02 4.038484926509013917e+02 4.038480531746507722e+02 4.038475547598886806e+02 4.038472438729473879e+02 4.038469107642730478e+02 4.038465646619582117e+02 4.038461108167921338e+02 4.038457890184375856e+02 4.038454240030509936e+02 4.038450189867570543e+02 4.038445996895800931e+02 4.038443057133172260e+02 4.038440541131753321e+02
1.256090006562916824e+04 4.065794694523476664e+02 4.065789475949582084e+02 4.065783584025220989e+02 4.065778090826870539e+02 4.065771999064982651e+02 4.065766309709619577e+02 4.065761000898905877e+02 4.065778759151247073e+02 4.065725798521871184e+02 4.065732705285694237e+02 4.065727462276072970e+02 4.065720777643055044e+02 4.065713445695804467e+02 4.065705786911295263e+02 4.065700049759932426e+02
1.261090006562916824e+04 4.020742952315247294e+02 4.020738946875477495e+02 4.020735026218839039e+02 4.020730009142533845e+02 4.020723677364932769e+02 4.020718659719606194e+02 4.020714117514286272e+02 4.020724156238931073e+02 4.020686792130641152e+02 4.020691121740838980e+02 4.020686272760689235e+02 4.020680040090070406e+02 4.020673509558084220e+02 4.020667496770997786e+02 4.020663255549792439e+02
1.266090006562916824e+04 3.997193686969148985e+02 3.997190327348613437e+02 3.997185946244871388e+02 3.997181369609214698e+02 3.997176296532216497e+02 3.997172567815125035e+02 3.997168644360889402e+02 3.997164695877785334e+02 3.997159629882310696e+02 3.997155632095043529e+02 3.997151157837249684e+02 3.997146524910892822e+02 3.997141741708567224e+02 3.997137605575128418e+02 3.997134465590634704e+02
1.271090006562916824e+04 3.989263916809146053e+02 3.989260043650435250e+02 3.989256726012765739e+02 3.989253846952420304e+02 3.989250966247984707e+02 3.989248693827910870e+02 3.989246343581481824e+02 3.989243915764384383e+02 3.989241096970097260e+02 3.989238391858391424e+02 3.989235587596041341e+02 3.989232718629860983e+02 3.989229485674679836e+02 3.989226628643913841e+02 3.989224367507747502e+02
1.276090006562916824e+04 3.987627801041184057e+02 3.987623400031139909e+02 3.987619473994933514e+02 3.987616801451680999e+02 3.987614673481124328e+02 3.987612750660223355e+02 3.987610948411996219e+02 3.987608885476607270e+02 3.987606757118744554e+02 3.987604537244008043e+02 3.987602282040037380e+02 3.987600018747414197e+02 3.987597572310619398e+02 3.987595206585525602e+02 3.987593314306118373e+02
1.277090006562916824e+04 3.987245819362970565e+02 3.987241284520777640e+02 3.987237244834584544e+02 3.987234596157035185e+02 3.987232541598124271e+02 3.987230692273490149e+02 3.987228989213812156e+02 3.987226964732046213e+02 3.987224867048444139e+02 3.987222681483165161e+02 3.987220473756516412e+02 3.987218244839648946e+02 3.987215824744256452e+02 3.987213500138100812e+02 3.987211637472383927e+02
1.277091006562916846e+04 3.979907028429580578e+02 3.981136761133339519e+02 3.982121286178226569e+02 3.982337826016639610e+02 3.982388858393879332e+02 3.982445871590194315e+02 3.982566662148697674e+02 3.982629408499170722e+02 3.982693586913236459e+02 3.982780101236800760e+02 3.982878144984287019e+02 3.982986724791646793e+02 3.983116652955196173e+02 3.983259995578460462e+02 3.983362182407834098e+02
1.277101006562916882e+04 3.984407978871597038e+02 3.984409961410329402e+02 3.984427004692103083e+02 3.984428096435810858e+02 3.984424893376917680e+02 3.984423006397700533e+02 3.984420786367078335e+02 3.984417117991010855e+02 3.984412631924810171e+02 3.984408518908321639e+02 3.984403928202391967e+02 3.984398766344539240e+02 3.984390513733228545e+02 3.984385249148867842e+02 3.984379513104270245e+02
1.282121385556597488e+04 3.965138453910352609e+02 3.965137163510549385e+02 3.965135933169449345e+02 3.965133471747096223e+02 3.965130690087318044e+02 3.965127813162365555e+02 3.965124842749919480e+02 3.965121939683197070e+02 3.965119099690422786e+02 3.965116135310545928e+02 3.965113172337597121e+02 3.965110205425551158e+02 3.965107238776048462e+02 3.965104158586267431e+02 3.965101783253986127e+02
1.287242283355472136e+04 3.963781594910001900e+02 3.963780248305574787e+02 3.963778687113425576e+02 3.963776408766055965e+02 3.963773941383223018e+02 3.963771394491706133e+02 3.963768762718851235e+02 3.963766231317873121e+02 3.963763661370877571e+02 3.963761053207476834e+02 3.963758419853737678e+02 3.963755787881680135e+02 3.963753239981327852e+02 3.963750469638551408e+02 3.963748373456618879e+02
1.290885745563344972e+04 3.962777773876631500e+02 3.962776527445083730e+02 3.962775020730172741e+02 3.962772892903612387e+02 3.962770533905595585e+02 3.962768113018429403e+02 3.962765597888421780e+02 3.962763183908747351e+02 3.962760730241415104e+02 3.962758241208796335e+02 3.962755729772870836e+02 3.962753219897485906e+02 3.962750802341184340e+02 3.962748153563470623e+02 3.962746164727250857e+02
1.290915354064287567e+04 3.962890348906696545e+02 3.962889154934154021e+02 3.962887579419706299e+02 3.962885470381657456e+02 3.962883142003491344e+02 3.962880742864772401e+02 3.962878243433432317e+02 3.962875846341418082e+02 3.962873422897559976e+02 3.962870949694877822e+02 3.962868453028983708e+02 3.962865960075248495e+02 3.962863578445164308e+02 3.962860945495407350e+02 3.962858972200410790e+02
1.384938767146041209e+04 3.961594633370598331e+02 3.961592706732869260e+02 3.961590945893188405e+02 3.961590436932021930e+02 3.961589918232272112e+02 3.961589365938048104e+02 3.961588794848971133e+02 3.961588162470731049e+02 3.961587629895394116e+02 3.961587059559924455e+02 3.961586480635405678e+02 3.961585901445720310e+02 3.961585351931751120e+02 3.961584742238065928e+02 3.961584288560719074e+02
1.384940017146041282e+04 3.938743783026878873e+02 3.959230520254004091e+02 3.959391499648920103e+02 3.959395518632040876e+02 3.959401786680438136e+02 3.959408958627359425e+02 3.959422227439536641e+02 3.959440761498890993e+02 3.959448622128550141e+02 3.959457123249219421e+02 3.959465603260276225e+02 3.959474498737497470e+02 3.959486022704237485e+02 3.959497029906837042e+02 3.959503274022987966e+02
1.384950017146041318e+04 3.960131558045582096e+02 3.960132067387131656e+02 3.960130047162292612e+02 3.960129523920253405e+02 3.960128955113187317e+02 3.960128359420181141e+02 3.960127472736126606e+02 3.960126421803607855e+02 3.960125648625368058e+02 3.960124792133434539e+02 3.960123874314416526e+02 3.960122857670340295e+02 3.960121569912958535e+02 3.960120262644143168e+02 3.960119306335742522e+02
1.391514943903842504e+04 3.961323923328078536e+02 3.961321515846647117e+02 3.961320505333194433e+02 3.961320026272842938e+02 3.961319501996260897e+02 3.961318953784993937e+02 3.961318391855900245e+02 3.961317776352470901e+02 3.961317245096556690e+02 3.961316679706359309e+02 3.961316106037619420e+02 3.961315532432630562e+02 3.961314987238545200e+02 3.961314386601069373e+02 3.961313936822064647e+02
1.481514943903842504e+04 3.959759281719074693e+02 3.959757156778082958e+02 3.959755853244885202e+02 3.959754834925427645e+02 3.959753631014428947e+02 3.959752292914847658e+02 3.959750927986069087e+02 3.959749281640679897e+02 3.959748017789775076e+02 3.959746623779431047e+02 3.959745198280874092e+02 3.959743775100506582e+02 3.959742454780488288e+02 3.959740938295817045e+02 3.959739840156219657e+02
1.571514943903842504e+04 3.960395884023917574e+02 3.960393930841831320e+02 3.960392598190918534e+02 3.960391371488344134e+02 3.960389979432702603e+02 3.960388451337514653e+02 3.960386898736965691e+02 3.960385062517455594e+02 3.960383603421445855e+02 3.960382020226048780e+02 3.960380405194413811e+02 3.960378791858201453e+02 3.960377272512499189e+02 3.960375575739753913e+02 3.960374325261981880e+02
1.661514943903842504e+04 3.960362560031167050e+02 3.960358437530817355e+02 3.960356015193771100e+02 3.960354543186919614e+02 3.960352987008837999e+02 3.960351311956957829e+02 3.960349593354324611e+02 3.960347648036812416e+02 3.960346032370299554e+02 3.960344303307433051e+02 3.960342543926992107e+02 3.960340785753921864e+02 3.960339114538981562e+02 3.960337280381730807e+02 3.960335914799023840e+02
1.751514943903842504e+04 3.960112127413369763e+02 3.960072280506950619e+02 3.960061880362649163e+02 3.960060008807915324e+02 3.960058154878785217e+02 3.960056228559603824e+02 3.960054118451974432e+02 3.960052037420852571e+02 3.960050130476337245e+02 3.960048147079566547e+02 3.960046159502610976e+02 3.960044172571637091e+02 3.960042266073286328e+02 3.960040199574751796e+02 3.960038660514674120e+02
1.841514943903842504e+04 3.959229658777509826e+02 3.959207599920281950e+02 3.959202769491870981e+02 3.959200949659705771e+02 3.959199062049912072e+02 3.959197105633743377e+02 3.959194988254559462e+02 3.959192912752491225e+02 3.959190965397895070e+02 3.959188956582887045e+02 3.959186943540580614e+02 3.959184927989615517e+02 3.959182962173690612e+02 3.959180884517150503e+02 3.959179317232459994e+02
1.931514943903842504e+04 3.958165642877401069e+02 3.958177538588134325e+02 3.958177033601401149e+02 3.958175199945599161e+02 3.958173324536136306e+02 3.958171409885459298e+02 3.958169391779528041e+02 3.958167404181116922e+02 3.958165488806238841e+02 3.958163526801852186e+02 3.958161563069737667e+02 3.958159598921913016e+02 3.958157672107075200e+02 3.958155666241759150e+02 3.958154137355390958e+02
2.021514943903842504e+04 3.957339413443949638e+02 3.957338065239310936e+02 3.957336374426666339e+02 3.957334537464382151e+02 3.957332706601496284e+02 3.957330811028549533e+02 3.957328795879649874e+02 3.957326810614951000e+02 3.957324910332062018e+02 3.957322964264566849e+02 3.957321016874807356e+02 3.957319068899748800e+02 3.957317160756228986e+02 3.957315169425929753e+02 3.957313655716076255e+02
2.111514943903842504e+04 3.956423403241742562e+02 3.956422576063447423e+02 3.956420921706805416e+02 3.956419072132234191e+02 3.956417243507438570e+02 3.956415355166695917e+02 3.956413414068455836e+02 3.956411486484039415e+02 3.956409581505766937e+02 3.956407646190309606e+02 3.956405712128427581e+02 3.956403781017104961e+02 3.956401881427113949e+02 3.956399929637145192e+02 3.956398425697757375e+02
2.201514943903842504e+04 3.957037649170845270e+02 3.957035157015577624e+02 3.957033147988230439e+02 3.957031318841245593e+02 3.957029508151542814e+02 3.957027626983104938e+02 3.957025673698150854e+02 3.957023745256035454e+02 3.957021852305201151e+02 3.957019920851518009e+02 3.957017988575017853e+02 3.957016059954446519e+02 3.957014176968729089e+02 3.957012217179419622e+02 3.957010718556836650e+02
2.291514943903842504e+04 3.957572916917406474e+02 3.957555123204147662e+02 3.957551216358364172e+02 3.957549413286416211e+02 3.957547608426995112e+02 3.957545724003410328e+02 3.957543615033399647e+02 3.957541580932376064e+02 3.957539692571404544e+02 3.957537736533578254e+02 3.957535771893908532e+02 3.957533800411711127e+02 3.957531877633414297e+02 3.957529826827199031e+02 3.957528291623793848e+02
2.381514943903842504e+04 3.956849741432366159e+02 3.956845717859914657e+02 3.956843452129403431e+02 3.956841620804613058e+02 3.956839827633831419e+02 3.956837962640798878e+02 3.956835969110561564e+02 3.956834035006207841e+02 3.956832152132829492e+02 3.956830223360110494e+02 3.956828290066655995e+02 3.956826354965517112e+02 3.956824452624626929e+02 3.956822464133410335e+02 3.956820953903949203e+02
2.471514943903842504e+04 3.956528021933148693e+02 3.956526056562022404e+02 3.956524216321768677e+02 3.956522317045697150e+02 3.956520511053038263e+02 3.956518656746499119e+02 3.956516712478928639e+02 3.956514840692801158e+02 3.956512917926733053e+02 3.956511005943518171e+02 3.956509083267885671e+02 3.956507162940060311e+02 3.956505299194817553e+02 3.956503351606914975e+02 3.956501854182295119e+02
2.561514943903842504e+04 3.956519837877210648e+02 3.956516273415791147e+02 3.956513448604069936e+02 3.956511208662691388e+02 3.956509104692041205e+02 3.956506947954017051e+02 3.956504760120296851e+02 3.956502631566967807e+02 3.956500376643911636e+02 3.956498204869907340e+02 3.956496020703929730e+02 3.956493852280136707e+02 3.956491673748441826e+02 3.956489505197494054e+02 3.956487808686281369e+02
2.651514943903842504e+04 3.952557803925195685e+02 3.952555556922831670e+02 3.952553380395306704e+02 3.952551233727327258e+02 3.952549186459472708e+02 3.952547087371474390e+02 3.952544998654892652e+02 3.952542884736168389e+02 3.952540653423054664e+02 3.952538537075278100e+02 3.952536415587589431e+02 3.952534285854730456e+02 3.952532124867284438e+02 3.952529975778323887e+02 3.952528277504538892e+02
2.719514943903842504e+04 3.956882128833914294e+02 3.956878260140218799e+02 3.956874971900601849e+02 3.956872324584795138e+02 3.956869791398925145e+02 3.956867195447071595e+02 3.956864581765474895e+02 3.956862062187212246e+02 3.956859307576728497e+02 3.956856748694181647e+02 3.956854165998423696e+02 3.956851614938692023e+02 3.956849059209307597e+02 3.956846590798951979e+02 3.956844648580163266e+02
