TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053313490663710763e+04 3.994986322509097363e+02 3.990835339855698294e+02 3.987828561617251353e+02 3.987823305240738705e+02 3.987293943667784220e+02 3.984115792772767009e+02 3.979860345719522456e+02 3.977268774333363126e+02 3.977251283724398263e+02 3.977248502147144791e+02 3.977245573225078488e+02 3.977243081610724289e+02 3.977241320208081561e+02 3.977238923584552026e+02 3.977237438344839688e+02
1.058313490663710763e+04 3.998026257349346224e+02 3.994307954194661079e+02 3.991606796190716295e+02 3.991596585388185758e+02 3.989869556213891428e+02 3.986672727416227531e+02 3.981899838920697334e+02 3.980012878412472901e+02 3.980011355243083813e+02 3.980009349507015486e+02 3.980007287148009709e+02 3.980005375999051012e+02 3.980003754965015332e+02 3.980001853638810871e+02 3.980000473414883118e+02
1.063313490663710763e+04 3.993636365306398943e+02 3.989764801070160729e+02 3.987264948757311913e+02 3.987260637283081905e+02 3.986352849461795245e+02 3.981992652331504132e+02 3.976327752270127576e+02 3.974808083122937887e+02 3.974806658572804281e+02 3.974804689209959179e+02 3.974802525414220895e+02 3.974800367522767601e+02 3.974798559997395841e+02 3.974796481892918791e+02 3.974794969143266599e+02
1.068313490663710763e+04 3.985511018070387763e+02 3.982244177229172237e+02 3.980714247392085667e+02 3.980323811691909555e+02 3.979252998217079380e+02 3.978721968431894993e+02 3.970451632690925976e+02 3.968693210378411891e+02 3.968691876781585961e+02 3.968690305125145983e+02 3.968688662911504252e+02 3.968686929697686310e+02 3.968685367914898166e+02 3.968683556995263189e+02 3.968682270989814924e+02
1.073313490663710763e+04 3.982020459990701511e+02 3.978027404746421780e+02 3.975780487208498926e+02 3.974934096119553715e+02 3.973286318830176924e+02 3.973224222518007878e+02 3.965474944734497740e+02 3.964606362480529924e+02 3.964605225450306420e+02 3.964603937644745884e+02 3.964602592292426380e+02 3.964601253764853936e+02 3.964600111924935959e+02 3.964598555683794530e+02 3.964597502119598857e+02
1.078313490663710763e+04 3.980740241985824355e+02 3.976729278492697404e+02 3.974286800262625547e+02 3.973876952671919867e+02 3.973024454036534507e+02 3.968581042470612488e+02 3.965110259418083842e+02 3.964581491673178562e+02 3.964579896305338593e+02 3.964577767204760335e+02 3.964575666713782311e+02 3.964573732044066219e+02 3.964572096325322264e+02 3.964570210137674167e+02 3.964568852257780804e+02
1.083313490663710763e+04 3.979868200690253843e+02 3.975852397676744090e+02 3.973529829010336130e+02 3.973024250837073623e+02 3.972027665100358149e+02 3.966748267382655513e+02 3.964088749804710687e+02 3.963711192424476621e+02 3.963709854651294791e+02 3.963708117025983029e+02 3.963706362297425585e+02 3.963704674774528485e+02 3.963703204159751863e+02 3.963701446666361790e+02 3.963700217313212306e+02
1.088313490663710763e+04 3.977760085754908914e+02 3.973750155596053446e+02 3.971554217787729613e+02 3.971035370909008293e+02 3.969977545243571626e+02 3.964694371151027781e+02 3.962803792060394699e+02 3.962558037062821086e+02 3.962556791055017129e+02 3.962555197640923552e+02 3.962553565760283618e+02 3.962551974429172787e+02 3.962550555298143991e+02 3.962548868372736024e+02 3.962547677590933972e+02
1.093313490663710763e+04 3.977118930154505847e+02 3.973085558889156914e+02 3.970566502838306633e+02 3.970160017214574850e+02 3.969341577691831162e+02 3.965900358501692153e+02 3.964532635677429084e+02 3.964383856500360821e+02 3.964383014736400810e+02 3.964382147260786269e+02 3.964381324620823079e+02 3.964380486146313274e+02 3.964379562878916659e+02 3.964378791725451947e+02 3.964378086415190978e+02
1.098313490663710763e+04 3.977197926876398810e+02 3.973205304295383371e+02 3.970644881283335508e+02 3.970380073333777204e+02 3.969514509487132727e+02 3.964921889747394630e+02 3.963113059554006554e+02 3.962948749978905312e+02 3.962948182996803439e+02 3.962947506206288040e+02 3.962946759139653636e+02 3.962945989576505781e+02 3.962945265248274040e+02 3.962944376402079456e+02 3.962943762051770591e+02
1.103313490663710763e+04 3.976677269031995365e+02 3.972744333473192455e+02 3.970193423396817138e+02 3.969670018710855857e+02 3.968302188457157058e+02 3.962808316761015703e+02 3.961166581080675542e+02 3.961033674024381526e+02 3.961033050938676183e+02 3.961032374797637203e+02 3.961031688450657384e+02 3.961031018602272411e+02 3.961030368647515161e+02 3.961029730895465946e+02 3.961029238315170460e+02
1.108313490663710763e+04 3.978774686678169701e+02 3.974764040259499893e+02 3.972160882649213818e+02 3.972020716502250366e+02 3.970821189016933204e+02 3.966871232096400490e+02 3.965706340924500637e+02 3.965584326894506830e+02 3.965583306041989999e+02 3.965582058692016858e+02 3.965580807419493112e+02 3.965579643311053815e+02 3.965578597066242992e+02 3.965577346320393985e+02 3.965576464325269512e+02
1.113313490663710763e+04 3.977517574550172412e+02 3.973524788874583464e+02 3.971014482869958329e+02 3.970866723956833084e+02 3.965038270365108701e+02 3.965031057167862514e+02 3.965019123884069927e+02 3.965016777877837626e+02 3.965015530949416984e+02 3.965014210685080798e+02 3.965012877121016572e+02 3.965011633787984238e+02 3.965010474524149231e+02 3.965009163252480562e+02 3.965008196432906971e+02
1.118313490663710763e+04 3.974643354054802558e+02 3.970545310980946283e+02 3.968418099527590357e+02 3.968316321379001010e+02 3.964549503653959164e+02 3.963362462004207032e+02 3.963343073336780549e+02 3.963338800047783366e+02 3.963337398320632019e+02 3.963335820002878336e+02 3.963334255004132274e+02 3.963332751276606132e+02 3.963331358218483160e+02 3.963329821569317346e+02 3.963328702374554950e+02
1.123313490663710763e+04 3.977735955330567776e+02 3.974766297668338098e+02 3.974530821817023138e+02 3.974490264219227242e+02 3.968597915387024955e+02 3.964527564144158873e+02 3.964266078756170373e+02 3.964208511825342498e+02 3.964206434891808613e+02 3.964204124351726932e+02 3.964201892575275679e+02 3.964199764709819647e+02 3.964197823969587944e+02 3.964195543671991686e+02 3.964193941051830166e+02
1.128313490663710763e+04 3.973718963074285284e+02 3.969705241637581707e+02 3.967514346901383533e+02 3.967237104973684154e+02 3.960843174270726195e+02 3.960734816742598241e+02 3.960665889142256333e+02 3.960650902508175477e+02 3.960648820399553642e+02 3.960646491824825262e+02 3.960644159889108664e+02 3.960641887629785174e+02 3.960639781329861080e+02 3.960637355542992282e+02 3.960635622299919305e+02
1.133313490663710763e+04 3.971321644340242756e+02 3.967343208583441765e+02 3.965546106759014720e+02 3.965323865536661287e+02 3.961106434563465086e+02 3.961034552903545318e+02 3.960986271741500104e+02 3.960983142432174873e+02 3.960981069484968202e+02 3.960978895010854899e+02 3.960976689576193053e+02 3.960974535030106836e+02 3.960972516442100755e+02 3.960970236811757559e+02 3.960968577180565262e+02
1.138313490663710763e+04 3.971047887506446727e+02 3.966968177754583849e+02 3.964654071157984276e+02 3.964348498356424102e+02 3.959766729303350985e+02 3.959594234435221551e+02 3.959446793829794160e+02 3.959442133899673308e+02 3.959440146175194855e+02 3.959438041307193998e+02 3.959435914177894347e+02 3.959433845510494052e+02 3.959431905036735770e+02 3.959429724164389199e+02 3.959428131309890091e+02
1.143313490663710763e+04 3.971834392106550808e+02 3.967232263991855348e+02 3.965688599551179436e+02 3.965304602320389904e+02 3.960332865664370274e+02 3.960085026558794539e+02 3.959869050883074237e+02 3.959863579179842077e+02 3.959861775025267434e+02 3.959859749878309572e+02 3.959857715161185183e+02 3.959855736192988616e+02 3.959853889281167767e+02 3.959851773352709188e+02 3.959850239749795833e+02
1.148313490663710763e+04 3.971178666066993515e+02 3.967306114405027984e+02 3.965614075528436615e+02 3.965226332542920318e+02 3.960453564263581825e+02 3.960224505838307323e+02 3.960032143502985491e+02 3.960028228883896873e+02 3.960026509302953741e+02 3.960024578421123351e+02 3.960022635195027760e+02 3.960020753647763172e+02 3.960018999786105951e+02 3.960016981215273972e+02 3.960015522017570220e+02
1.153313490663710763e+04 3.973239857687519248e+02 3.969744565161666969e+02 3.969033082810447013e+02 3.968401411115296469e+02 3.961998000848233801e+02 3.961680747860199290e+02 3.961423227094403501e+02 3.961418830941722717e+02 3.961416880177404209e+02 3.961415029456686625e+02 3.961413122408672507e+02 3.961411242656831178e+02 3.961409466894705247e+02 3.961407439915066107e+02 3.961405969068214290e+02
1.158313490663710763e+04 3.971759647058784140e+02 3.968307435420256297e+02 3.967709931512717958e+02 3.967004086124922537e+02 3.960718842564055535e+02 3.960436530516695939e+02 3.960255781232702930e+02 3.960253233198245653e+02 3.960251366094000787e+02 3.960249488497076982e+02 3.960247595237689779e+02 3.960245767869956808e+02 3.960244063883396848e+02 3.960242112693343870e+02 3.960240705446272500e+02
1.163313490663710763e+04 3.969107476787885389e+02 3.965028424679809405e+02 3.962187874413235704e+02 3.961837929802533154e+02 3.959609367806583577e+02 3.959516581759349378e+02 3.959467889941386147e+02 3.959466453639515748e+02 3.959464684702999193e+02 3.959462839736027036e+02 3.959460965448830052e+02 3.959459141189873890e+02 3.959457411370253226e+02 3.959455475536515223e+02 3.959454056364783128e+02
1.168313490663710763e+04 3.972635684784462455e+02 3.969434941792138716e+02 3.968897839369576559e+02 3.968178936101114687e+02 3.960073994670920570e+02 3.959733686103755872e+02 3.959596406489844753e+02 3.959595234745379457e+02 3.959593591270762545e+02 3.959591907885193223e+02 3.959590156180688609e+02 3.959588432529670285e+02 3.959586785685815471e+02 3.959584924190227184e+02 3.959583550830570857e+02
1.173313490663710763e+04 3.968809124023213144e+02 3.964737353953307206e+02 3.962627127680859189e+02 3.959441767360057725e+02 3.959431529438318194e+02 3.959399636200543000e+02 3.959377456501257484e+02 3.959376210056824448e+02 3.959374526292888277e+02 3.959372778866603539e+02 3.959371005089849973e+02 3.959369278129593681e+02 3.959367592585122111e+02 3.959365826078428654e+02 3.959364465068806567e+02
1.178313490663710763e+04 3.967340425139046829e+02 3.963276106991901884e+02 3.962020077091049188e+02 3.960376357436677495e+02 3.959463121055454167e+02 3.959449358336952400e+02 3.959440398334918427e+02 3.959439118680234628e+02 3.959437456634206001e+02 3.959435747916296577e+02 3.959434014462702862e+02 3.959432322432495539e+02 3.959430653970406411e+02 3.959428961631090829e+02 3.959427637471126786e+02
1.183313490663710763e+04 3.966300031303152309e+02 3.962341332864166930e+02 3.961299274309550356e+02 3.959374450438583608e+02 3.959189441267209304e+02 3.959171076249693897e+02 3.959160779037283646e+02 3.959159518039837167e+02 3.959157921125823805e+02 3.959156276975114110e+02 3.959154604432937390e+02 3.959152972662743650e+02 3.959151380270257050e+02 3.959149707263678692e+02 3.959148414692883762e+02
1.188313490663710763e+04 3.968981056550111930e+02 3.965361504979798610e+02 3.962184001793094694e+02 3.960365182682828618e+02 3.960362291598798379e+02 3.960351439598082379e+02 3.960342585925678804e+02 3.960340774927407210e+02 3.960338751472380636e+02 3.960336719733637096e+02 3.960334735047036929e+02 3.960332858373607223e+02 3.960331042675531421e+02 3.960329262469596188e+02 3.960327853639332716e+02
1.193313490663710763e+04 4.024983800443535529e+02 4.022604532870271896e+02 4.022007880289851869e+02 4.016160214523838476e+02 4.016151126614483360e+02 4.016086644014874310e+02 4.016019407947300124e+02 4.016017145955273691e+02 4.016014929435631302e+02 4.016012403661311509e+02 4.016009970502317401e+02 4.016007760906591102e+02 4.016005827696726556e+02 4.016003883460075485e+02 4.016002412791839333e+02
1.198313490663710763e+04 4.003839797798923428e+02 4.002320148346424276e+02 4.002315083651186569e+02 4.001909903473873555e+02 4.001898770437309167e+02 4.001536094616244554e+02 4.001371992597241842e+02 4.001369838373847188e+02 4.001367226278208591e+02 4.001364274513558144e+02 4.001361441071146601e+02 4.001358801295265266e+02 4.001356250254162887e+02 4.001353709749265590e+02 4.001351716963667400e+02
1.203313490663710763e+04 3.979211664652980858e+02 3.977868231746837751e+02 3.977855855958655411e+02 3.977726521336964538e+02 3.977721407093274593e+02 3.977597223573732776e+02 3.977508502574202112e+02 3.977506365573295284e+02 3.977503994324899281e+02 3.977501513412108238e+02 3.977499116145297648e+02 3.977496792656172033e+02 3.977494515833985815e+02 3.977492264907750723e+02 3.977490497408932697e+02
1.208313490663710763e+04 3.969224284338983466e+02 3.967800531886782665e+02 3.967795462362516901e+02 3.967055581329951224e+02 3.967044320478037207e+02 3.966315712663427462e+02 3.965826932845856732e+02 3.965824874687323813e+02 3.965822537052596886e+02 3.965820023548799895e+02 3.965817590816176335e+02 3.965815263580097394e+02 3.965813010713649760e+02 3.965810824114237221e+02 3.965809113863639368e+02
1.213313490663710763e+04 4.006472176695429539e+02 4.004140763927879334e+02 4.003593059967356567e+02 3.998909561914829851e+02 3.998859831726722973e+02 3.996921709878243405e+02 3.995785828593578799e+02 3.995782130117100905e+02 3.995778397110157130e+02 3.995773861021087896e+02 3.995769504712640696e+02 3.995765426855720079e+02 3.995761890401997221e+02 3.995758214739329333e+02 3.995755432872397250e+02
1.218313490663710763e+04 3.977021827758474615e+02 3.976759369998957254e+02 3.976755891948919839e+02 3.976717482651364435e+02 3.976713789882782066e+02 3.976680414823640035e+02 3.976648569180470645e+02 3.976646002038515348e+02 3.976643172961388473e+02 3.976640258619255519e+02 3.976637426705401026e+02 3.976634750474592011e+02 3.976632147405413775e+02 3.976629624480789289e+02 3.976627634597973611e+02
1.223313490663710763e+04 3.965856992074420191e+02 3.965026912740719354e+02 3.965016312920747623e+02 3.965001972927373117e+02 3.964995056423629194e+02 3.964959763951180776e+02 3.964937462411007800e+02 3.964935172135128596e+02 3.964932739859660842e+02 3.964930213097473484e+02 3.964927704856256696e+02 3.964925309642349021e+02 3.964923024103126181e+02 3.964920804356753479e+02 3.964919030387536623e+02
1.228313490663710763e+04 3.963688975386945117e+02 3.963314533959123196e+02 3.963299986673833928e+02 3.963270634553304603e+02 3.963255981826846437e+02 3.963028854583936891e+02 3.962649431168027832e+02 3.962647048080738159e+02 3.962644368261953787e+02 3.962641466713507157e+02 3.962638527610398569e+02 3.962635518055812440e+02 3.962632590716164032e+02 3.962629666249220577e+02 3.962627325640129357e+02
1.233387709413710763e+04 4.197092412847953256e+02 4.196474188282585374e+02 4.193907033378778806e+02 4.193647408116818269e+02 4.193639038645619621e+02 4.193629870246329006e+02 4.193620561247619207e+02 4.193611475848793475e+02 4.193603334692048747e+02 4.193594122353954390e+02 4.193584361598657893e+02 4.193574997174230248e+02 4.193566685072348719e+02 4.193557211417811459e+02 4.193548426117054078e+02
1.238862318788710763e+04 4.158278408359325340e+02 4.156639912631886205e+02 4.156580795737029348e+02 4.156574868821525115e+02 4.156568517209359470e+02 4.156562448493422721e+02 4.156555937632949167e+02 4.156549044587054595e+02 4.156541675105112290e+02 4.156534364400464483e+02 4.156526860388117370e+02 4.156519335067273460e+02 4.156511910108867482e+02 4.156504500348393094e+02 4.156498728354679884e+02
1.243862318788710763e+04 4.116699493229016866e+02 4.114269389508505128e+02 4.112783074222627988e+02 4.112777268731697404e+02 4.112772638027927314e+02 4.112768524920762729e+02 4.112764408525837325e+02 4.112760268577178522e+02 4.112754877242218754e+02 4.112751591891070575e+02 4.112747291288983433e+02 4.112742533741466104e+02 4.112736318792592556e+02 4.112730792142263567e+02 4.112726140059921818e+02
1.248862318788710763e+04 4.073165492646487564e+02 4.070962245959448182e+02 4.069609394487653162e+02 4.069603464578530634e+02 4.069597484919071348e+02 4.069592728388847149e+02 4.069588189642457792e+02 4.069583805200072675e+02 4.069577941727207531e+02 4.069573944035320210e+02 4.069569256301413702e+02 4.069563979801069422e+02 4.069557673525188761e+02 4.069552188954506846e+02 4.069547907123201185e+02
1.253862318788710763e+04 4.052732286235163315e+02 4.050699887306121809e+02 4.047157036258271319e+02 4.047146441432201414e+02 4.047140544015726391e+02 4.047135414419253721e+02 4.047129909031929174e+02 4.047123786113089636e+02 4.047117342739921355e+02 4.047111433695820324e+02 4.047105206596074254e+02 4.047098509445326613e+02 4.047091472536802712e+02 4.047084766327964189e+02 4.047079245846615549e+02
1.255832044473710630e+04 4.044184661126552101e+02 4.042218622312294656e+02 4.039466733334500077e+02 4.039384595850785331e+02 4.039378341798240513e+02 4.039372516092955721e+02 4.039366516711286863e+02 4.039360366310993413e+02 4.039353718956836019e+02 4.039347597480673926e+02 4.039341150605083612e+02 4.039334555749030642e+02 4.039327834757369828e+02 4.039321550562774519e+02 4.039316357603764800e+02
1.255833294473710703e+04 4.002998334494301957e+02 4.041574105000199211e+02 4.040076915318018109e+02 4.039952609278587943e+02 4.039908327285698988e+02 4.039853970491139989e+02 4.039794040862126394e+02 4.039733730666222868e+02 4.039677350125737121e+02 4.039627268074196991e+02 4.039581440824872516e+02 4.039539801067963367e+02 4.039503931781837309e+02 4.039473541500719307e+02 4.039450701958948002e+02
1.255843294473710739e+04 4.027812188753219971e+02 4.044952883343748340e+02 4.044279891696016307e+02 4.044212948872115021e+02 4.044206646073394040e+02 4.044197456905326362e+02 4.044186098015056814e+02 4.044173636937110814e+02 4.044163075011159663e+02 4.044149434352233925e+02 4.044134442928134376e+02 4.044119212400869969e+02 4.044108376080932885e+02 4.044092902144187747e+02 4.044077405068298958e+02
1.260869129555643485e+04 3.973462407305850093e+02 3.973543552557161433e+02 3.973452519034111674e+02 3.973447395321874751e+02 3.973442188508835216e+02 3.973437426404240114e+02 3.973432430189436673e+02 3.973427458907633536e+02 3.973421943716895157e+02 3.973416918198718122e+02 3.973411583763873978e+02 3.973406241879750382e+02 3.973400664493802878e+02 3.973395622128220452e+02 3.973392114630799483e+02
1.264087461537278068e+04 3.972389140245752515e+02 3.972426112269953364e+02 3.972380373402260147e+02 3.972375647612630019e+02 3.972370913778078716e+02 3.972366626720980776e+02 3.972362048036745819e+02 3.972357677528856357e+02 3.972352550257122061e+02 3.972348110286425253e+02 3.972343355276169632e+02 3.972338639327882674e+02 3.972333546638091093e+02 3.972328749191515271e+02 3.972325160919795053e+02
1.264191212132807777e+04 3.972505498933577428e+02 3.972549813137738965e+02 3.972496218753807966e+02 3.972491418872585314e+02 3.972486526446703010e+02 3.972482178782585152e+02 3.972477684204616253e+02 3.972473421833026919e+02 3.972468267615865898e+02 3.972463888729743076e+02 3.972459153160439769e+02 3.972454460251829005e+02 3.972449324548778122e+02 3.972444524821310097e+02 3.972440904872379406e+02
1.364087809712340459e+04 3.933074749595148205e+02 3.933067294686670721e+02 3.933062125356996148e+02 3.933057249180396866e+02 3.933052231289354381e+02 3.933047590001525577e+02 3.933042728046875709e+02 3.933037838260628973e+02 3.933032319109123591e+02 3.933027401941772609e+02 3.933022185573951219e+02 3.933016900582913422e+02 3.933011337276491872e+02 3.933006163206838437e+02 3.933002038376971541e+02
1.364240116412340285e+04 3.933027325916154382e+02 3.933006499019911075e+02 3.932999985868405020e+02 3.932994643532161945e+02 3.932989206430207787e+02 3.932983841550096145e+02 3.932978216877659747e+02 3.932972589803936216e+02 3.932966596717870402e+02 3.932960904555653201e+02 3.932954881755901511e+02 3.932948782944622508e+02 3.932942640608450802e+02 3.932936761634430241e+02 3.932931830486656963e+02
1.364241366412340358e+04 3.920532715545359679e+02 3.926844236090885261e+02 3.927129299357596324e+02 3.927360618060300226e+02 3.927581522657569622e+02 3.927813993862772577e+02 3.928028348042687981e+02 3.928226382331042714e+02 3.928392650559593449e+02 3.928558344177885147e+02 3.928713048545354809e+02 3.928859410415892626e+02 3.928983126333057498e+02 3.929099381059605207e+02 3.929194647648512273e+02
1.364251366412340394e+04 3.931956679829208383e+02 3.931937954593258269e+02 3.931927997642424089e+02 3.931922032591041329e+02 3.931914133139139835e+02 3.931907977637926024e+02 3.931901372005702342e+02 3.931894594139579908e+02 3.931886162321376901e+02 3.931879188937473373e+02 3.931871775834925415e+02 3.931864072738746358e+02 3.931855287508640231e+02 3.931847164645959083e+02 3.931840466547938604e+02
1.454816293170141580e+04 3.897734890416817279e+02 3.897741539437588472e+02 3.897737781075068142e+02 3.897733832177729028e+02 3.897730120205635558e+02 3.897726515798246965e+02 3.897722837767655619e+02 3.897719155118277286e+02 3.897715377617305421e+02 3.897711602820509142e+02 3.897707772744714703e+02 3.897703889874782703e+02 3.897700021135350426e+02 3.897696117466152259e+02 3.897693052826828080e+02
1.544816293170141580e+04 3.873487631836360379e+02 3.873487252998469899e+02 3.873483126725841430e+02 3.873479248196602498e+02 3.873475602164129441e+02 3.873471990951209705e+02 3.873468234937023453e+02 3.873464448494073622e+02 3.873460805779002385e+02 3.873456944530307737e+02 3.873453054101698854e+02 3.873449069970409369e+02 3.873445358826068627e+02 3.873441455891029932e+02 3.873438412235057626e+02
1.634816293170141580e+04 3.856704393923705538e+02 3.856798123584416089e+02 3.856799252991098115e+02 3.856795940390977648e+02 3.856792643136298011e+02 3.856789859784029204e+02 3.856786907785069616e+02 3.856784046834641799e+02 3.856780290784715248e+02 3.856777368736694598e+02 3.856774056305036993e+02 3.856770775055208560e+02 3.856767076165683648e+02 3.856763814739790632e+02 3.856761186899867653e+02
1.724816293170141580e+04 3.844710305977905591e+02 3.844638630500088539e+02 3.844628605212949992e+02 3.844624338549402864e+02 3.844620505896550640e+02 3.844616795902238664e+02 3.844612901095416646e+02 3.844608976548390729e+02 3.844605299058541732e+02 3.844601276905537475e+02 3.844597261893046038e+02 3.844592971430485022e+02 3.844589237840240230e+02 3.844585130870071339e+02 3.844581906731929166e+02
1.814816293170141580e+04 3.828796647357872871e+02 3.828829254931877131e+02 3.828826918187584738e+02 3.828823390801742903e+02 3.828820223130236968e+02 3.828817324291434261e+02 3.828814329314946576e+02 3.828811317674299630e+02 3.828808280044528374e+02 3.828805224663298077e+02 3.828802131304685190e+02 3.828798771420890148e+02 3.828795666574825418e+02 3.828792414970727123e+02 3.828789917297759189e+02
1.904816293170141580e+04 3.815898859693562031e+02 3.816054749323727719e+02 3.816055810931508745e+02 3.816052303009863067e+02 3.816049410294480140e+02 3.816046856048799896e+02 3.816044221294160934e+02 3.816041558053563563e+02 3.816038781612155617e+02 3.816036070195053753e+02 3.816033300426753385e+02 3.816030324618145073e+02 3.816027429486393316e+02 3.816024464038873134e+02 3.816022169383168148e+02
1.994816293170141580e+04 3.821346491775170762e+02 3.821201186033802060e+02 3.821184018686248010e+02 3.821180145452191255e+02 3.821176967456719353e+02 3.821173992413451401e+02 3.821170867667628386e+02 3.821167700504296931e+02 3.821164689519280273e+02 3.821161442439182565e+02 3.821158162703936796e+02 3.821154619989940784e+02 3.821151540876967374e+02 3.821148153940484349e+02 3.821145522525082470e+02
2.084816293170141580e+04 3.827351912267414491e+02 3.826966093199442867e+02 3.826928369020719174e+02 3.826924195359872556e+02 3.826920723582298365e+02 3.826917194959265203e+02 3.826913550520287117e+02 3.826909933813046223e+02 3.826906651697419761e+02 3.826902970030189408e+02 3.826899266557934993e+02 3.826895216411246565e+02 3.826891961817339052e+02 3.826888143999320846e+02 3.826885106690847351e+02
2.174816293170141580e+04 3.835994384972426587e+02 3.835879011490123958e+02 3.835866075298357600e+02 3.835862417165715215e+02 3.835859355766955332e+02 3.835856453955726124e+02 3.835853463072728005e+02 3.835850473561899321e+02 3.835847467324529134e+02 3.835844492675769288e+02 3.835841456703359427e+02 3.835838108472083263e+02 3.835835092515526412e+02 3.835831860176421628e+02 3.835829354053784073e+02
2.264816293170141580e+04 3.845948264589627570e+02 3.845417918994698425e+02 3.845362823163753774e+02 3.845358399814031145e+02 3.845354926155699786e+02 3.845351036512241762e+02 3.845347033528454972e+02 3.845343082317366452e+02 3.845339954263683353e+02 3.845335900462003451e+02 3.845331809805402372e+02 3.845327376467923273e+02 3.845324324145807964e+02 3.845320212430758602e+02 3.845316849110388375e+02
2.354816293170141580e+04 3.853513478149945399e+02 3.853431561399933116e+02 3.853421543860056317e+02 3.853417707257290203e+02 3.853414702734908133e+02 3.853411823013258299e+02 3.853408861611133602e+02 3.853405917854095151e+02 3.853403037926232173e+02 3.853400095792675302e+02 3.853397082847362753e+02 3.853393741036437632e+02 3.853390861393066302e+02 3.853387631394467689e+02 3.853385113398749695e+02
2.444816293170141580e+04 3.862009204801435658e+02 3.861836577507299921e+02 3.861817755805046772e+02 3.861813713512009372e+02 3.861810587526931613e+02 3.861807546723344444e+02 3.861804414397415144e+02 3.861801297936643778e+02 3.861798375528389329e+02 3.861795185315897356e+02 3.861791940750045455e+02 3.861788374222676339e+02 3.861785455854294469e+02 3.861782056208844551e+02 3.861779394533349432e+02
2.534816293170141580e+04 3.869722659510747462e+02 3.869513087653901380e+02 3.869495187583065103e+02 3.869491097713756744e+02 3.869487625949371363e+02 3.869484309606588113e+02 3.869480892744369953e+02 3.869477493990393100e+02 3.869474172632753834e+02 3.869470736212153383e+02 3.869467255532759964e+02 3.869463470133714509e+02 3.869460115886597578e+02 3.869456470479326526e+02 3.869453618486684263e+02
2.624816293170141580e+04 3.877501718485536912e+02 3.877426389133994462e+02 3.877417209490328105e+02 3.877413393487261146e+02 3.877410213036961295e+02 3.877407196740531390e+02 3.877404107859366036e+02 3.877401011174384848e+02 3.877397870311111774e+02 3.877394797028327957e+02 3.877391648231622980e+02 3.877388223990737970e+02 3.877384993006999139e+02 3.877381609067909949e+02 3.877378969115272298e+02
2.698816293170141580e+04 3.885542243754343303e+02 3.885080647177821902e+02 3.885041188758121962e+02 3.885036604347991442e+02 3.885033027939736598e+02 3.885029322787283945e+02 3.885025518917049112e+02 3.885021708590878120e+02 3.885018325746126493e+02 3.885014412904449728e+02 3.885010457339552659e+02 3.885006160528385522e+02 3.885002817207165435e+02 3.884998770710918734e+02 3.884995536485888579e+02
