TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065429362504220080e+03 4.070047653593540531e+02 4.066824002382318213e+02 4.062789661608628649e+02 4.059097348885930501e+02 4.055920863988333736e+02 4.053182524190358436e+02 4.050773914998111422e+02 4.048626660084746618e+02 4.046670305346522127e+02 4.044849514766582388e+02 4.043194244745344008e+02 4.041600263526767094e+02 4.040263133106117834e+02 4.038651870145856719e+02 4.037482075571645055e+02
7.115429362504220080e+03 4.069876367460607298e+02 4.066661212255120290e+02 4.062674255622995361e+02 4.059174346641887041e+02 4.056225521789682489e+02 4.053647641687406349e+02 4.051372349557495909e+02 4.049327527804118745e+02 4.047456056734640697e+02 4.045712544699536011e+02 4.044102206616415742e+02 4.042609169008076151e+02 4.041223239593659855e+02 4.039915952626676017e+02 4.038350743383640520e+02
7.165429362504220080e+03 4.054783426867459184e+02 4.051451323122190615e+02 4.047576291377140478e+02 4.044395494971926155e+02 4.041731230046735845e+02 4.039417675209712684e+02 4.037363801373660408e+02 4.035517690186198934e+02 4.033825027940339396e+02 4.032238521269688363e+02 4.030768870061017424e+02 4.030331925438138114e+02 4.030316379916694132e+02 4.030294931414910025e+02 4.030282395400867586e+02
7.215429362504220080e+03 4.048704726442958872e+02 4.045324671357456054e+02 4.041295902227418537e+02 4.037873277214325185e+02 4.034965416209391833e+02 4.032413499677664390e+02 4.030175450215068054e+02 4.028032440296925643e+02 4.026476901501872590e+02 4.026369947506025255e+02 4.026357408966592857e+02 4.026344428951580880e+02 4.026333826386286319e+02 4.026319991662704751e+02 4.026311125147287839e+02
7.265429362504220080e+03 4.048869530158193584e+02 4.045496367321729849e+02 4.041490909369794053e+02 4.038108472898972536e+02 4.035250057429990420e+02 4.032718078332461573e+02 4.031828408578800236e+02 4.031817665047817627e+02 4.031808673659735405e+02 4.031798832082965873e+02 4.031788906661603278e+02 4.031778448731050730e+02 4.031769241412775386e+02 4.031758191519377874e+02 4.031751162681642882e+02
7.315429362504220080e+03 4.042712844236217506e+02 4.039294103324647836e+02 4.035249205967488138e+02 4.032009927191797374e+02 4.030994906038544059e+02 4.030987627186717077e+02 4.030980497425052249e+02 4.030973369220372433e+02 4.030966524604579604e+02 4.030959785734480647e+02 4.030953131966223282e+02 4.030946340373531029e+02 4.030939781816437062e+02 4.030932444230299438e+02 4.030926937905085197e+02
7.365429362504220080e+03 4.026167151310737609e+02 4.022614523378909439e+02 4.019560671213243950e+02 4.019457752387894516e+02 4.019451442224230959e+02 4.019445403125630492e+02 4.019439535412083160e+02 4.019433737699977769e+02 4.019428109283647359e+02 4.019422674561344593e+02 4.019417359111191672e+02 4.019412032571914324e+02 4.019406819164167928e+02 4.019400583669389562e+02 4.019394691301054081e+02
7.415429362504220080e+03 4.027854518438679179e+02 4.024303461928703882e+02 4.019927385801669857e+02 4.017815356045842350e+02 4.017793585609067577e+02 4.017762799727269112e+02 4.017733936487353503e+02 4.017703592650373139e+02 4.017682155616131467e+02 4.017650961731933421e+02 4.017618398585867112e+02 4.017582973160918982e+02 4.017558144631785808e+02 4.017515406616183782e+02 4.017497530934831502e+02
7.465429362504220080e+03 4.051973986439361397e+02 4.048631636346848950e+02 4.044444702685095763e+02 4.040624238951028246e+02 4.037324160741189871e+02 4.034281006735370738e+02 4.032739714243508615e+02 4.032720641106706694e+02 4.032702530360548963e+02 4.032673695456875294e+02 4.032642077118046586e+02 4.032606981625358458e+02 4.032581776632232504e+02 4.032542056154941861e+02 4.032526039548093877e+02
7.515429362504220080e+03 4.064510219191308238e+02 4.061261110049069885e+02 4.057221359647839449e+02 4.053565649974495386e+02 4.050343647221484389e+02 4.047503227022783676e+02 4.044698085922557311e+02 4.043152212463339197e+02 4.043134220375148971e+02 4.043109941476766380e+02 4.043076686391253816e+02 4.043036551828671463e+02 4.043007121246552060e+02 4.042959469178182417e+02 4.042939569389478720e+02
7.565429362504220080e+03 4.041257390416335511e+02 4.037826425567332080e+02 4.033562932575254081e+02 4.029784275070203421e+02 4.026569201006731191e+02 4.023745270086863002e+02 4.021303089570282623e+02 4.019043211892725367e+02 4.017986829787548686e+02 4.017973313887257518e+02 4.017957949954979426e+02 4.017939650460973553e+02 4.017923621122885152e+02 4.017903067730201769e+02 4.017894074139897498e+02
7.615429362504220080e+03 4.044986528893788318e+02 4.041579217186497317e+02 4.037463281587331494e+02 4.033936208560350565e+02 4.030932431906089732e+02 4.028307949692026568e+02 4.025915284391302293e+02 4.023999942054036865e+02 4.023734730412808176e+02 4.023724016717926020e+02 4.023711028650337767e+02 4.023695173465512767e+02 4.023680447134734095e+02 4.023662399876050699e+02 4.023655163800409582e+02
7.665429362504220080e+03 4.048399645547257251e+02 4.045021750785981567e+02 4.040964296358781098e+02 4.037506936051077560e+02 4.034570169334039065e+02 4.031990366752967816e+02 4.029721704721240485e+02 4.027605344665860230e+02 4.026845918031867768e+02 4.026834245497675511e+02 4.026820348052028748e+02 4.026803323143562920e+02 4.026787415146607145e+02 4.026767766837023714e+02 4.026760868776174220e+02
7.715429362504220080e+03 4.048988744209869992e+02 4.045616493999981458e+02 4.041568111316309455e+02 4.038116927990840850e+02 4.035183802823489714e+02 4.032603726204564509e+02 4.030348118796664494e+02 4.028186613773905833e+02 4.027294806618698431e+02 4.027282963674430221e+02 4.027268751011796439e+02 4.027251126463347646e+02 4.027234408519884141e+02 4.027213726067852804e+02 4.027206670870310745e+02
7.765429362504220080e+03 4.050372528658575675e+02 4.047014446742833798e+02 4.042975685658622638e+02 4.039526884484070024e+02 4.036593689624693866e+02 4.033999751002087351e+02 4.031779779733157625e+02 4.029451914266716130e+02 4.028100607341939394e+02 4.028087065278775754e+02 4.028070831523313018e+02 4.028050013254673445e+02 4.028030115596204723e+02 4.028004335766858617e+02 4.027995712790109337e+02
7.815429362504220080e+03 4.052619787431810892e+02 4.049279063027816505e+02 4.045269303688684772e+02 4.041839601235777764e+02 4.038903822404692505e+02 4.036298411552365337e+02 4.034022924284063265e+02 4.031687745993053795e+02 4.030306913800817483e+02 4.030290771718805445e+02 4.030272713312755286e+02 4.030249174881946601e+02 4.030227357003792577e+02 4.030196653377613529e+02 4.030185783428944433e+02
7.865429362504220080e+03 4.050018300545139027e+02 4.046659309449007651e+02 4.042601094836302877e+02 4.039102942676379371e+02 4.036112862085469715e+02 4.033469458862102783e+02 4.031172743154906470e+02 4.028865936551009099e+02 4.027766696331576100e+02 4.027755899146959564e+02 4.027742387650699811e+02 4.027724640423763844e+02 4.027706361320416590e+02 4.027683577968895179e+02 4.027676371297114883e+02
7.915429362504220080e+03 4.059320490302384883e+02 4.056077360924522850e+02 4.052012274560770493e+02 4.048388105347111150e+02 4.045301851705297622e+02 4.042599174761523955e+02 4.040274151459449854e+02 4.037933837243339212e+02 4.036742688199959161e+02 4.036732834133780443e+02 4.036720394092387778e+02 4.036703689206424315e+02 4.036685875985488110e+02 4.036663438997165940e+02 4.036656400640208631e+02
7.965429362504220080e+03 4.066442693705637339e+02 4.063268589667612218e+02 4.059235651628780488e+02 4.055565854140349984e+02 4.052411153548638367e+02 4.049661684373514277e+02 4.047276872192838937e+02 4.044868227292319602e+02 4.043519119553402561e+02 4.043506215487758482e+02 4.043491344138714112e+02 4.043470241125986036e+02 4.043447449582744184e+02 4.043415827002140190e+02 4.043405696586572731e+02
8.015429362504220080e+03 4.073829033386888341e+02 4.070655037655519095e+02 4.066844039091469085e+02 4.063583016456483392e+02 4.060793185007229908e+02 4.058329705686428497e+02 4.056145639927732418e+02 4.054117238481704817e+02 4.052415451284225583e+02 4.052280497101665446e+02 4.052267194422729517e+02 4.052248165724839168e+02 4.052226538317517566e+02 4.052196738327775165e+02 4.052187465688805332e+02
8.065429362504220080e+03 4.078145524987143631e+02 4.075013986135226105e+02 4.071232980750842216e+02 4.067974963088809659e+02 4.065176930439395733e+02 4.062691374947737586e+02 4.060526091171483927e+02 4.058349942571831548e+02 4.057281015294892086e+02 4.057271776934284162e+02 4.057260609074767785e+02 4.057244725819514883e+02 4.057224858244815096e+02 4.057198175154765067e+02 4.057190458682349572e+02
8.090429362504220080e+03 4.078430327518109380e+02 4.075298955729423938e+02 4.071499798353887627e+02 4.068253876832243350e+02 4.065479084707051243e+02 4.063094524292105234e+02 4.060978488556396542e+02 4.058733579302424914e+02 4.057487191885835500e+02 4.057475418098315458e+02 4.057460918612312071e+02 4.057439017891476851e+02 4.057410133804596057e+02 4.057367086046724580e+02 4.057355026338040602e+02
8.095429362504220080e+03 4.078194570689965985e+02 4.075067617687282109e+02 4.071253068549752356e+02 4.067898736758697851e+02 4.065021019360510763e+02 4.062508212077559051e+02 4.060315581814932102e+02 4.058212036171850627e+02 4.057333482402690379e+02 4.057322371920122350e+02 4.057307613164943518e+02 4.057284748720904872e+02 4.057254843722729447e+02 4.057208288127754940e+02 4.057194887723819647e+02
8.145429362504220080e+03 4.094280135733009729e+02 4.091261397348831679e+02 4.087509796099283221e+02 4.084135823663228848e+02 4.081211843444920078e+02 4.078633886927515277e+02 4.076317093802189220e+02 4.074284593031721329e+02 4.072182599969040666e+02 4.071069415191676626e+02 4.071057832683667925e+02 4.071040975303332061e+02 4.071017957989114961e+02 4.070983337215753863e+02 4.070973660860711902e+02
8.195429362504219171e+03 4.107527558143503370e+02 4.104600442469579775e+02 4.101057321923624954e+02 4.097955807209453951e+02 4.095247481504227380e+02 4.092848410465641109e+02 4.090700824083993439e+02 4.088774594545340051e+02 4.086997552108353489e+02 4.086510975229068663e+02 4.086492364186068471e+02 4.086466852090979955e+02 4.086430974810453449e+02 4.086368900022333150e+02 4.086351010643204518e+02
8.245429362504219171e+03 4.113131211431228849e+02 4.110242575521828030e+02 4.106754372526182237e+02 4.103723813377994816e+02 4.101092734354447202e+02 4.098749517382220233e+02 4.096642858232974049e+02 4.094736354004644454e+02 4.092935736216977602e+02 4.092485427035405223e+02 4.092475898758661970e+02 4.092462439536232068e+02 4.092442145663717383e+02 4.092409379066772885e+02 4.092400495948586467e+02
8.295429362504219171e+03 4.126406258161861160e+02 4.123609977581995736e+02 4.120227414022531320e+02 4.117275240956047924e+02 4.114706504006198884e+02 4.112403294708007024e+02 4.110387798244669284e+02 4.108306991223461182e+02 4.107141300031554465e+02 4.107132782164202922e+02 4.107124807463094953e+02 4.107114805545045328e+02 4.107100961965910528e+02 4.107068476190071351e+02 4.107058451277882796e+02
8.345429362504219171e+03 4.143386184338485236e+02 4.140695889031801471e+02 4.137446358388453973e+02 4.134606410597222634e+02 4.132118468749032445e+02 4.129894935959624718e+02 4.127855942008426382e+02 4.126127579190348911e+02 4.125801801331319325e+02 4.125793672887366483e+02 4.125786006161902151e+02 4.125776623850592841e+02 4.125763709058367112e+02 4.125733784594938243e+02 4.125724551327871836e+02
8.395429362504219171e+03 4.163120726706529240e+02 4.160550375179560660e+02 4.157343433584145487e+02 4.154393234995931152e+02 4.151779680071033454e+02 4.149438153491405501e+02 4.147361242709608860e+02 4.145285425141954647e+02 4.144106388016801930e+02 4.144091907694125325e+02 4.144082981742883476e+02 4.144071781958047040e+02 4.144055987619613006e+02 4.144015370986427911e+02 4.144002486824719540e+02
8.445429362504219171e+03 4.192586587733463830e+02 4.190159380062011678e+02 4.187154462224550571e+02 4.184279114175622567e+02 4.181537928200219767e+02 4.178959809434098815e+02 4.176561093666891793e+02 4.174283579192788238e+02 4.172480059086901747e+02 4.172267046093855356e+02 4.172260452198044050e+02 4.172253476703373281e+02 4.172244932700997424e+02 4.172226709121696899e+02 4.172221274164889451e+02
8.495429362504219171e+03 4.379554678223343558e+02 4.377897844077339187e+02 4.375861027809692132e+02 4.373879563090179090e+02 4.371901137389041310e+02 4.369922932190243046e+02 4.367944429501463333e+02 4.365964696168213095e+02 4.363983927488330323e+02 4.362021510596486564e+02 4.360965502118203290e+02 4.360952832341230305e+02 4.360947626137545967e+02 4.360933391957089498e+02 4.360926491374040666e+02
8.545429362504219171e+03 4.459761992549031220e+02 4.458385327919418728e+02 4.456673410551048846e+02 4.455016671749181114e+02 4.453364155491034921e+02 4.451715475422303143e+02 4.450066858487215313e+02 4.448421752938876352e+02 4.446792900732966132e+02 4.445261532656854229e+02 4.444765050195827030e+02 4.444759123114729960e+02 4.444755076619434817e+02 4.444745266089668689e+02 4.444739889020435157e+02
8.595429362504219171e+03 4.456858301662853137e+02 4.455490297255142309e+02 4.453792890724657809e+02 4.452246501348761285e+02 4.450870328387989048e+02 4.449624738239879207e+02 4.448490792393171205e+02 4.447448305636714849e+02 4.446473275437804773e+02 4.445545789933335641e+02 4.444704358112702494e+02 4.444441033781023975e+02 4.444433779834706684e+02 4.444418789727295689e+02 4.444412309356547439e+02
8.645429362504219171e+03 4.431482368033794614e+02 4.430051171135140748e+02 4.428275127165283607e+02 4.426637717204872615e+02 4.425179920669760918e+02 4.423831664267820543e+02 4.423153000227939629e+02 4.423144718636895050e+02 4.423136430590717509e+02 4.423127840220219014e+02 4.423119086811982470e+02 4.423111112399556646e+02 4.423103604898902290e+02 4.423085315208523411e+02 4.423076739356581584e+02
8.695429362504219171e+03 4.393145948492588104e+02 4.391585710006545469e+02 4.389652103674437740e+02 4.387834167519764037e+02 4.386203037936060696e+02 4.384865217833593078e+02 4.384442958206651610e+02 4.384435285909992785e+02 4.384427809743114040e+02 4.384420299590388481e+02 4.384412618754031428e+02 4.384404963129688895e+02 4.384397882584662511e+02 4.384382922122990749e+02 4.384375678796886859e+02
8.745429362504219171e+03 4.387266783199462452e+02 4.385655683304056538e+02 4.383725693198343834e+02 4.382364159758406004e+02 4.382135513063625467e+02 4.382126994771834916e+02 4.382118704385939623e+02 4.382109088610565664e+02 4.382100473270801331e+02 4.382091415900229094e+02 4.382081549739051525e+02 4.382071657072556832e+02 4.382061178747204053e+02 4.382031011193765266e+02 4.382015881943693785e+02
8.795429362504219171e+03 4.368833862818322018e+02 4.367173174906924373e+02 4.365178519766250247e+02 4.363470144578896566e+02 4.362813344065823458e+02 4.362805160963638400e+02 4.362796935598749997e+02 4.362788495315476212e+02 4.362779223455833062e+02 4.362769147511144752e+02 4.362758769560878704e+02 4.362748336838374712e+02 4.362737264448630867e+02 4.362708019000090189e+02 4.362693984954728990e+02
8.845429362504219171e+03 4.336517189603103475e+02 4.334779994845421243e+02 4.332648529986978474e+02 4.330730398006738824e+02 4.329158865464385713e+02 4.328646752025759952e+02 4.328638807837392051e+02 4.328630540619273006e+02 4.328622029858615861e+02 4.328613024501259474e+02 4.328603736098476702e+02 4.328594162406209875e+02 4.328585067230583263e+02 4.328567054276366548e+02 4.328558220282698130e+02
8.895429362504219171e+03 4.331508878619650886e+02 4.329729280651837939e+02 4.327569925348572610e+02 4.325617017404192666e+02 4.323876548842437160e+02 4.322179317976003290e+02 4.321242845899134863e+02 4.321228839410943010e+02 4.321219654736648863e+02 4.321210339211486371e+02 4.321200761238452515e+02 4.321190738186613203e+02 4.321180385701137538e+02 4.321157282966322555e+02 4.321142190095259821e+02
8.945429362504219171e+03 4.298635566608606382e+02 4.296709546224866472e+02 4.294462816599011603e+02 4.292528595707391901e+02 4.291025820260533123e+02 4.289703304653412488e+02 4.288510141392000605e+02 4.287435375892632692e+02 4.286459643202912275e+02 4.285572762680162100e+02 4.285331360952687874e+02 4.285336001947740669e+02 4.285362982154078964e+02 4.285225907345235328e+02 4.285162684126901809e+02
8.995429362504219171e+03 4.264292854506596768e+02 4.262246711809964950e+02 4.259846709819104262e+02 4.257823832204248333e+02 4.256058153137082058e+02 4.254448233131486745e+02 4.252934437695269025e+02 4.251488270532551041e+02 4.250118724526367942e+02 4.248954861282044249e+02 4.247910269491493978e+02 4.246953804981467329e+02 4.246104814510503047e+02 4.245692958347422632e+02 4.245678975204087919e+02
9.045429362504219171e+03 4.242842042519702659e+02 4.240942658588024869e+02 4.238583810577210329e+02 4.236452593747502533e+02 4.234410853984949767e+02 4.232572229818769074e+02 4.230888650058215603e+02 4.229610981783011994e+02 4.228371863011367395e+02 4.227143475651850508e+02 4.225997251631890776e+02 4.225000793940392896e+02 4.224338331063714804e+02 4.223576682029752192e+02 4.223234587639321944e+02
9.095429362504219171e+03 4.236075651154025650e+02 4.234157236189147966e+02 4.231696621914936713e+02 4.229449526732877302e+02 4.227489262601422411e+02 4.225750605488444762e+02 4.224152742501819375e+02 4.222689787626071620e+02 4.221323811444793250e+02 4.220028803578107954e+02 4.218832909368235846e+02 4.217685290779464822e+02 4.217043047718801745e+02 4.217006209225291968e+02 4.216995456677863103e+02
9.145429362504219171e+03 4.225937961398651623e+02 4.224038157474451509e+02 4.221546496607171548e+02 4.219242774679880768e+02 4.217201262552950993e+02 4.215427561347571555e+02 4.213818130177280636e+02 4.212324215534928840e+02 4.210879088888917750e+02 4.209526766184905000e+02 4.208164933247378485e+02 4.207315540412831751e+02 4.207251113182152267e+02 4.207228249827282980e+02 4.207216766875315557e+02
9.195429362504219171e+03 4.214533145369024396e+02 4.212543899456973122e+02 4.209899957111742879e+02 4.207506659427357931e+02 4.205581548148182378e+02 4.203827568820913712e+02 4.202227535748736500e+02 4.200696670752200816e+02 4.199269083369883901e+02 4.197890457390853953e+02 4.196844542258319279e+02 4.195819347779147961e+02 4.194933630985917148e+02 4.194516553857370127e+02 4.194502570138236592e+02
9.245429362504219171e+03 4.207143536909051136e+02 4.205065183161366349e+02 4.202575816772963435e+02 4.200423081522696975e+02 4.198369104746093399e+02 4.196554764391913181e+02 4.194828978589990811e+02 4.193343503629761244e+02 4.192000858420896634e+02 4.190654536953946376e+02 4.189304405560813507e+02 4.188255743370571054e+02 4.188103729192256992e+02 4.188080189079503270e+02 4.188067556023627844e+02
9.295429362504219171e+03 4.197852032791723786e+02 4.195756030399882661e+02 4.193133455489752350e+02 4.190765348818863458e+02 4.188641769447048659e+02 4.186713296769972885e+02 4.185012870759925363e+02 4.183554362117465075e+02 4.182182338664614463e+02 4.180814646529430547e+02 4.179501634343348542e+02 4.178488694342427152e+02 4.178295252590639279e+02 4.178263488089968973e+02 4.178249177487372208e+02
9.345429362504219171e+03 4.192873509051695464e+02 4.190540141503577729e+02 4.187695654573843740e+02 4.185189082058807344e+02 4.183119892652712224e+02 4.181275617122403787e+02 4.179582923859078392e+02 4.177991921975319656e+02 4.176478763735232747e+02 4.174849575251336660e+02 4.173904082376114957e+02 4.173844217198832212e+02 4.173830096494879740e+02 4.173807100807126744e+02 4.173795228244460986e+02
9.395429362504219171e+03 4.187468282622336915e+02 4.185136793215890521e+02 4.182360649967126847e+02 4.180010570458485404e+02 4.177900019090506589e+02 4.175993769875834687e+02 4.174337163801488373e+02 4.172820507173339593e+02 4.171362966610548710e+02 4.169970011902848910e+02 4.168704675746908492e+02 4.168266099925857020e+02 4.168251721610649270e+02 4.168227296563095479e+02 4.168214833150495906e+02
9.445429362504219171e+03 4.180980677418132245e+02 4.178646854380259015e+02 4.175812412004477210e+02 4.173291823937055369e+02 4.171094003474795500e+02 4.169186156509929901e+02 4.167447953305415353e+02 4.165839486651735797e+02 4.164373567877141227e+02 4.162939653809352194e+02 4.161853182403445430e+02 4.161730210871704116e+02 4.161716419644733378e+02 4.161693383884919513e+02 4.161681457596274640e+02
9.495429362504219171e+03 4.172073120324810702e+02 4.169717313354965995e+02 4.166934370615138050e+02 4.164465332219967877e+02 4.162236661106188080e+02 4.160208046153208556e+02 4.158422179552009084e+02 4.156758725147956284e+02 4.155377100461300870e+02 4.153992807618292318e+02 4.152972448789083728e+02 4.152880985938350022e+02 4.152867018677775377e+02 4.152842934348583412e+02 4.152830559620407485e+02
9.545429362504219171e+03 4.163895588196005519e+02 4.161567639123425693e+02 4.158738789419537625e+02 4.156218249645260698e+02 4.153876303133785086e+02 4.151842498170331623e+02 4.149977805749562094e+02 4.148376778963072411e+02 4.146881064027580805e+02 4.145380820860074209e+02 4.144045504122491934e+02 4.143710843428913790e+02 4.143695670546586030e+02 4.143669412908463414e+02 4.143656351837179272e+02
9.595429362504219171e+03 4.162391173218778135e+02 4.159871560238904067e+02 4.156837760186260766e+02 4.154209219367149899e+02 4.151925845930749119e+02 4.149873586742579050e+02 4.148007357757718410e+02 4.146297396583235013e+02 4.144752640619569775e+02 4.143149417446022653e+02 4.142318402177667167e+02 4.142305149152718968e+02 4.142291225416186080e+02 4.142267511241278726e+02 4.142255270951486636e+02
9.645429362504219171e+03 4.161320971508356479e+02 4.158812547893109013e+02 4.155786161573385584e+02 4.153175343547825378e+02 4.150894968044477196e+02 4.148842170942029952e+02 4.146969934069372812e+02 4.145259968744323373e+02 4.143703006562217297e+02 4.142150448359241750e+02 4.141475749857808637e+02 4.141463289732637350e+02 4.141450119567091406e+02 4.141428021768907684e+02 4.141416432101843270e+02
9.695429362504219171e+03 4.159864975933116966e+02 4.157323210933076894e+02 4.154284014987205751e+02 4.151675387709966571e+02 4.149408439747230659e+02 4.147385417951346653e+02 4.145555928091355327e+02 4.143894061891260208e+02 4.142318921650706898e+02 4.140942598951066316e+02 4.140649548648680707e+02 4.140637088084661173e+02 4.140623980160984274e+02 4.140602009605156582e+02 4.140590496653883292e+02
9.745429362504219171e+03 4.152696534145785563e+02 4.150183658137932525e+02 4.147141035662278910e+02 4.144558224167021763e+02 4.142272162789694221e+02 4.140205832647998818e+02 4.138292964507534748e+02 4.136499497971802271e+02 4.134681138600646477e+02 4.133514464269160271e+02 4.133355680169238440e+02 4.133340043000180231e+02 4.133326456952124204e+02 4.133303022960269004e+02 4.133290924967809019e+02
9.795429362504219171e+03 4.150796733232215274e+02 4.148217331265511802e+02 4.145119362963984031e+02 4.142432266517263315e+02 4.140089141221357067e+02 4.137992297173409497e+02 4.136104427398815915e+02 4.134424938363143838e+02 4.132695728899510073e+02 4.131555944482597624e+02 4.131520929470181045e+02 4.131507375978095524e+02 4.131493076924383558e+02 4.131468107074486511e+02 4.131455432137878461e+02
9.845429362504219171e+03 4.146432695468564020e+02 4.143848681631694149e+02 4.140727115544351591e+02 4.138034449726037565e+02 4.135693080294864785e+02 4.133598666788103628e+02 4.131694579076365699e+02 4.129978710638533812e+02 4.128302693075879120e+02 4.127611267266400432e+02 4.127601114147964836e+02 4.127588193350090933e+02 4.127574668840063623e+02 4.127551522267399378e+02 4.127539569427187871e+02
9.895429362504219171e+03 4.141527209865122359e+02 4.138961047187287363e+02 4.135852772158501693e+02 4.133103687601725369e+02 4.130597018326982379e+02 4.128327426611136843e+02 4.126307601791307889e+02 4.124683434232167656e+02 4.122956148318568808e+02 4.121983077897527892e+02 4.121972858114115752e+02 4.121960374648987226e+02 4.121946923150600242e+02 4.121923850928599791e+02 4.121911907586364805e+02
9.945429362504219171e+03 4.138603165067020200e+02 4.135948521250134036e+02 4.132682492933239473e+02 4.129771474100726891e+02 4.127203092769091199e+02 4.124968169849670403e+02 4.122940962548103130e+02 4.121179833055036852e+02 4.120623212807826690e+02 4.120608487204358994e+02 4.120599833305786888e+02 4.120581859466705623e+02 4.120563155590011775e+02 4.120526100369718279e+02 4.120508879563931828e+02
9.995429362504219171e+03 4.136840437712704670e+02 4.134161135231512390e+02 4.130938479231244855e+02 4.128149605013304608e+02 4.125711092193947138e+02 4.123530348035176871e+02 4.121599204480717162e+02 4.119700381224881767e+02 4.118349692719521045e+02 4.118273671723661664e+02 4.118262898812542403e+02 4.118250161119888162e+02 4.118236706992648806e+02 4.118213775475660441e+02 4.118201921355292257e+02
1.004542936250421917e+04 4.135360188265638044e+02 4.132648771970931421e+02 4.129420969897207669e+02 4.126644640767824512e+02 4.124230305403809780e+02 4.122067865629013568e+02 4.120158604197592922e+02 4.118238428634732600e+02 4.117202096443742221e+02 4.117192464391856674e+02 4.117183090934668144e+02 4.117172149391400353e+02 4.117159953073075371e+02 4.117139996579124954e+02 4.117129283022666755e+02
1.009542936250421917e+04 4.133403671378671334e+02 4.130766433301931784e+02 4.127566279448804494e+02 4.124847383933818037e+02 4.122359754001066676e+02 4.120085576510444980e+02 4.118058940504521388e+02 4.116200727362184466e+02 4.115157213472937201e+02 4.115148198987916430e+02 4.115139262613331539e+02 4.115128834481407694e+02 4.115117225428281245e+02 4.115098497121021524e+02 4.115088268940963872e+02
1.014542936250421917e+04 4.131420499891459031e+02 4.128691443229411675e+02 4.125433187680300762e+02 4.122625250198420872e+02 4.120177646562160021e+02 4.117998583787671123e+02 4.116004810846695818e+02 4.114288640548687681e+02 4.113813412299892889e+02 4.113804394082602016e+02 4.113795357828134343e+02 4.113784838350977111e+02 4.113773403139759921e+02 4.113754852179080785e+02 4.113744708389101561e+02
1.019542936250421917e+04 4.128554270398129802e+02 4.125895331016344016e+02 4.122604200328805177e+02 4.119774084526577553e+02 4.117277419169376458e+02 4.115174433503382261e+02 4.113241845316787249e+02 4.111341974289169343e+02 4.110555697466627976e+02 4.110546862777068782e+02 4.110537495390129266e+02 4.110526575034231200e+02 4.110515135834691591e+02 4.110496051278333312e+02 4.110485768665000137e+02
1.024542936250421917e+04 4.124781551611104646e+02 4.121999584088823667e+02 4.118693408682578365e+02 4.115839323681179280e+02 4.113350407513669893e+02 4.111145001500273679e+02 4.109074134588416882e+02 4.107469847751170846e+02 4.107228021590837557e+02 4.107218765107526224e+02 4.107209211862137863e+02 4.107197931166630269e+02 4.107185893791581748e+02 4.107165722570906041e+02 4.107155075733294893e+02
1.029542936250421917e+04 4.123294854905526563e+02 4.120515252259884846e+02 4.117196682973954012e+02 4.114337144943628459e+02 4.111846309697845072e+02 4.109652653569143581e+02 4.107530373469780329e+02 4.106145234298464857e+02 4.106082842554358194e+02 4.106073757626699035e+02 4.106064271361718738e+02 4.106053194883779156e+02 4.106041359313990142e+02 4.106022177465468417e+02 4.106012029965592092e+02
1.034542936250421917e+04 4.122294129926488040e+02 4.119449559826587119e+02 4.116108436474941072e+02 4.113241666793053355e+02 4.110732492450742939e+02 4.108483456284350268e+02 4.106218316236476085e+02 4.104982960419091569e+02 4.104973192780315685e+02 4.104963276458688028e+02 4.104953091112543007e+02 4.104941151585165358e+02 4.104929334974161748e+02 4.104908852897514180e+02 4.104898323851899704e+02
1.039542936250421917e+04 4.119497335456196652e+02 4.116682575705631280e+02 4.113343143796964796e+02 4.110482422092577508e+02 4.107989202562702076e+02 4.105771225220624387e+02 4.103646536267925740e+02 4.102672913955780132e+02 4.102664909179131314e+02 4.102656484577044580e+02 4.102647623659326541e+02 4.102637335015222675e+02 4.102626594207728772e+02 4.102609070779879517e+02 4.102599937573712623e+02
1.044542936250421917e+04 4.117050595615734210e+02 4.114186064188481282e+02 4.110802568262931800e+02 4.107888454903079491e+02 4.105420945021729153e+02 4.103231814732482690e+02 4.101167403363458561e+02 4.100423980386468656e+02 4.100416011266138412e+02 4.100407412057044212e+02 4.100398292232579820e+02 4.100387670151075099e+02 4.100376535917737328e+02 4.100359191152841731e+02 4.100350263053310300e+02
1.049542936250421917e+04 4.115026106035389262e+02 4.112186394544689279e+02 4.108806286924945539e+02 4.105891650276734026e+02 4.103359088776051067e+02 4.101087064370797179e+02 4.099080992759861601e+02 4.098500451294539744e+02 4.098492490652828337e+02 4.098483651315343650e+02 4.098474163698768962e+02 4.098462982970673352e+02 4.098451241155902380e+02 4.098433573402541015e+02 4.098424643185328478e+02
