TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.107067936250421917e+04 3.939841107363803303e+02 3.939814055308729621e+02 3.939802590764256252e+02 3.939777500600504823e+02 3.939761650425057837e+02 3.939744009297526190e+02 3.939739458692104677e+02 3.939734530982314027e+02 3.939729734296249148e+02 3.939725519368743676e+02 3.939721653013344849e+02 3.939718259427924636e+02 3.939714665627681143e+02 3.939711469094103222e+02 3.939708891302868210e+02
2.112067936250421917e+04 3.940881571558435894e+02 3.940776058818184993e+02 3.940728743957126881e+02 3.940633471282933442e+02 3.940587225993311336e+02 3.940541016200140234e+02 3.940536072213737953e+02 3.940531176513649712e+02 3.940525838412660846e+02 3.940521043032790089e+02 3.940516476820471325e+02 3.940512444702628727e+02 3.940507521351156583e+02 3.940503353220955205e+02 3.940500041948041599e+02
2.117067936250421917e+04 3.941295940216693907e+02 3.941178359588515150e+02 3.941125425080466584e+02 3.941009343376939569e+02 3.940948651680949979e+02 3.940889586906823752e+02 3.940884419363748066e+02 3.940879572152150558e+02 3.940874187616296922e+02 3.940869450171554149e+02 3.940864949761914886e+02 3.940860930835764862e+02 3.940855742584828363e+02 3.940851495110050564e+02 3.940848093751966417e+02
2.122067936250421917e+04 3.941578737760790432e+02 3.941530241019622167e+02 3.941514259322732414e+02 3.941481184099297366e+02 3.941459895797732997e+02 3.941437421932167808e+02 3.941432884811131316e+02 3.941428042809809540e+02 3.941423014243023886e+02 3.941418530746906868e+02 3.941414340838863382e+02 3.941410521902432720e+02 3.941406015576303048e+02 3.941402162100689566e+02 3.941399135968262044e+02
2.127067936250421917e+04 3.944244921291468700e+02 3.944394342853728972e+02 3.944392790565541418e+02 3.944390648811797746e+02 3.943761971915972708e+02 3.943718804211939641e+02 3.943714470362411930e+02 3.943709775927285364e+02 3.943704509654511412e+02 3.943699758734589977e+02 3.943695089964228941e+02 3.943690691320562109e+02 3.943685122186031435e+02 3.943680414994872194e+02 3.943676740799517688e+02
2.132067936250421917e+04 3.942730420351882685e+02 3.942600870116696115e+02 3.942546493461966293e+02 3.942427077565455420e+02 3.942362411234988713e+02 3.942298592055037147e+02 3.942293575828725807e+02 3.942288867492064242e+02 3.942283612298831486e+02 3.942279065288062156e+02 3.942274701927022988e+02 3.942270842082702984e+02 3.942266074113844070e+02 3.942262238623591202e+02 3.942259182201269141e+02
2.137067936250421917e+04 3.945106900780551769e+02 3.945078191341312959e+02 3.945062592915007258e+02 3.945022960642748444e+02 3.944715643762770583e+02 3.944657606607407274e+02 3.944652794205645705e+02 3.944648174147770305e+02 3.944642830050467524e+02 3.944638329292959043e+02 3.944633917718439307e+02 3.944629810741141682e+02 3.944624673798670074e+02 3.944620665150031300e+02 3.944617418983485777e+02
2.142067936250421917e+04 3.943285605342824738e+02 3.943153432910098672e+02 3.943104919890847668e+02 3.942999714515630671e+02 3.942940299348965709e+02 3.942880242689890906e+02 3.942875178265626346e+02 3.942870346543671189e+02 3.942865078863630970e+02 3.942860386161584643e+02 3.942855799449891947e+02 3.942851658187029216e+02 3.942846773063187129e+02 3.942842701904065734e+02 3.942839288516078682e+02
2.147067936250421917e+04 3.942006241502191983e+02 3.941987174624316594e+02 3.941972533787105704e+02 3.941930479419746121e+02 3.941899369844913963e+02 3.941863604681994389e+02 3.941858868016745987e+02 3.941853872059460855e+02 3.941848751013445167e+02 3.941844114406677022e+02 3.941839635115213696e+02 3.941835674203053941e+02 3.941831271030830521e+02 3.941827575046963830e+02 3.941824650846178884e+02
2.152067936250421917e+04 3.941875782142009257e+02 3.941810016053345862e+02 3.941789140381071661e+02 3.941749828694220241e+02 3.941725935171197079e+02 3.941700390115059918e+02 3.941695993155050246e+02 3.941691139981755327e+02 3.941686514715424892e+02 3.941682248400502999e+02 3.941678216559688508e+02 3.941674910877095499e+02 3.941671182121724542e+02 3.941667972639925210e+02 3.941665509537605203e+02
2.157067936250421917e+04 3.942328865508052331e+02 3.942223285367495578e+02 3.942198746264871829e+02 3.942154097251792564e+02 3.942125824642492944e+02 3.942096330219378615e+02 3.942091957168623253e+02 3.942087314281236559e+02 3.942082566676767783e+02 3.942078439374375876e+02 3.942074734405035770e+02 3.942071639624806494e+02 3.942068250856630129e+02 3.942065734733014892e+02 3.942063789903081101e+02
2.162067936250421917e+04 3.943783839892510059e+02 3.943702419071694294e+02 3.943675713882605578e+02 3.943613329986359304e+02 3.943571580201477786e+02 3.943526253060500153e+02 3.943521642755453058e+02 3.943517042932409709e+02 3.943512096180332946e+02 3.943507707218344649e+02 3.943503465499306913e+02 3.943499759987842026e+02 3.943495039442515235e+02 3.943491294019356701e+02 3.943488333621572792e+02
2.167067936250421917e+04 3.943329244587382050e+02 3.943196719482668300e+02 3.943159360150975772e+02 3.943075102612540377e+02 3.943019695953533414e+02 3.942962058864800952e+02 3.942957269355736116e+02 3.942952618814139214e+02 3.942947748844125044e+02 3.942943313797201199e+02 3.942938976606720871e+02 3.942935158863356833e+02 3.942930720414872212e+02 3.942926880329314372e+02 3.942923688464568386e+02
2.172067936250421917e+04 3.942475609070851306e+02 3.942394663874332537e+02 3.942374598539729504e+02 3.942332230451135615e+02 3.942301642815004925e+02 3.942268707863748318e+02 3.942264436258930687e+02 3.942260045794197367e+02 3.942255171713715072e+02 3.942250829667938206e+02 3.942246586133699111e+02 3.942242455281680122e+02 3.942237482887404667e+02 3.942233191698052224e+02 3.942229865632293695e+02
2.177067936250421917e+04 3.941924696989580070e+02 3.941819979704748675e+02 3.941793875364514861e+02 3.941735809272418578e+02 3.941694729647156805e+02 3.941650423717176750e+02 3.941645943750542074e+02 3.941641419533059434e+02 3.941636506713896893e+02 3.941632067576992995e+02 3.941627763053947433e+02 3.941623855269299952e+02 3.941619126061482348e+02 3.941615294619294332e+02 3.941612207776682908e+02
2.182067936250421917e+04 3.941466278553359643e+02 3.941483997848671947e+02 3.941452827544094362e+02 3.941362232881884893e+02 3.941273660557789640e+02 3.941186382820447420e+02 3.941181633512447320e+02 3.941176968182302289e+02 3.941172253941221015e+02 3.941167733509984146e+02 3.941163284411638870e+02 3.941159379292854510e+02 3.941154478955690479e+02 3.941150456958741870e+02 3.941147139357570950e+02
2.187067936250421917e+04 3.941972758999669395e+02 3.942019814551427430e+02 3.942005537297923183e+02 3.941987328068848910e+02 3.941596474949726598e+02 3.941527198777134231e+02 3.941522988868176753e+02 3.941518342244282849e+02 3.941513794655355127e+02 3.941509078903455929e+02 3.941504416615750301e+02 3.941500389254044876e+02 3.941495643730173697e+02 3.941491459889021485e+02 3.941488024325325341e+02
2.192067936250421917e+04 3.941486888514306770e+02 3.941650019076844274e+02 3.941646671795564316e+02 3.941641703798319440e+02 3.941111830996861727e+02 3.941068063732297446e+02 3.941063994054371733e+02 3.941059518260416326e+02 3.941054932735962097e+02 3.941050556338539650e+02 3.941046215907373949e+02 3.941042114727003991e+02 3.941037265446569791e+02 3.941032954933953079e+02 3.941029389988643743e+02
2.197067936250421917e+04 3.941557506974141347e+02 3.941736281336318370e+02 3.941729200056020090e+02 3.941716841954672645e+02 3.941270956222779773e+02 3.941218515507538314e+02 3.941214460927826053e+02 3.941209998709113620e+02 3.941205194652436603e+02 3.941200836917973902e+02 3.941196462981683908e+02 3.941192280611021488e+02 3.941187430065671151e+02 3.941183164621413653e+02 3.941179746423379697e+02
2.202067936250421917e+04 3.940824495244932564e+02 3.941006177749570725e+02 3.941004325785391984e+02 3.940998196058792473e+02 3.940225519344305098e+02 3.940156211866305966e+02 3.940152029219218548e+02 3.940147676097284375e+02 3.940143089788563202e+02 3.940138647436327801e+02 3.940134104151921974e+02 3.940129852124209719e+02 3.940124591003799992e+02 3.940119619329756233e+02 3.940115310523947301e+02
2.207067936250421917e+04 3.938456000230479503e+02 3.938550604056939619e+02 3.938540316429459835e+02 3.938527887407867638e+02 3.938283623882821303e+02 3.938240181389332975e+02 3.938236281336342586e+02 3.938231869982874969e+02 3.938227450547562967e+02 3.938223237739039178e+02 3.938218980698802056e+02 3.938214953840332555e+02 3.938210656799795970e+02 3.938206744421687517e+02 3.938203654834618419e+02
2.212067936250421917e+04 3.941935951970371548e+02 3.941970971475105330e+02 3.941964411718238352e+02 3.941954401293913293e+02 3.941523357924785387e+02 3.941481751435620708e+02 3.941477312889454652e+02 3.941471524908809556e+02 3.941466387175260024e+02 3.941460553204553321e+02 3.941454462806021866e+02 3.941449056324689764e+02 3.941444344911477629e+02 3.941439170569928478e+02 3.941434713153199141e+02
2.217067936250421917e+04 3.934982816467832549e+02 3.934924712539469169e+02 3.934823534842968229e+02 3.934716541760835753e+02 3.934697735490281048e+02 3.934684372665510637e+02 3.934680059902520952e+02 3.934674299118115641e+02 3.934669262527709179e+02 3.934663697944607179e+02 3.934658047386384396e+02 3.934652918856621682e+02 3.934648310812081036e+02 3.934643539451790275e+02 3.934639600695645072e+02
2.222067936250421917e+04 3.937273701386120592e+02 3.937550805564232519e+02 3.937549095030188937e+02 3.936489871267162357e+02 3.935783635852208704e+02 3.935775500000103193e+02 3.935770193769818661e+02 3.935763879059926467e+02 3.935759447050377844e+02 3.935752984836947235e+02 3.935746358737857236e+02 3.935739627488438828e+02 3.935734171387717879e+02 3.935725727847412827e+02 3.935718128961523234e+02
2.227067936250421917e+04 3.942131623966079133e+02 3.942525910334451282e+02 3.942525620726397619e+02 3.940866885934931929e+02 3.939474288083444549e+02 3.939464984202216442e+02 3.939459488232348008e+02 3.939453056443865080e+02 3.939447802637603218e+02 3.939441269393356606e+02 3.939434715375530232e+02 3.939428308031788788e+02 3.939423413972616004e+02 3.939416441083701557e+02 3.939410440954800379e+02
2.232067936250421917e+04 3.935965099155450844e+02 3.936360351318191420e+02 3.936360940930713355e+02 3.934992112587846123e+02 3.934056147061601223e+02 3.934048094578974428e+02 3.934042989184836188e+02 3.934037146024069216e+02 3.934031503643940368e+02 3.934025700078743171e+02 3.934020012646636246e+02 3.934014683799402974e+02 3.934009312959078102e+02 3.934003510165167654e+02 3.933998596118841533e+02
2.237067936250421917e+04 3.930256433928202568e+02 3.930397570142172299e+02 3.930388641747514384e+02 3.929696464956740556e+02 3.929483685496221597e+02 3.929477202412721795e+02 3.929473010414527607e+02 3.929468754561182777e+02 3.929463828897606277e+02 3.929459505437774283e+02 3.929455052413271119e+02 3.929450799794998375e+02 3.929446008207264072e+02 3.929441587510140153e+02 3.929437996387337648e+02
2.242067936250421917e+04 3.933253012555689452e+02 3.933144996512282319e+02 3.933123859038093997e+02 3.932641586059562542e+02 3.932513213886643939e+02 3.932506733152019365e+02 3.932502512883551731e+02 3.932498090081416535e+02 3.932493143650693810e+02 3.932488701136069267e+02 3.932484247486657978e+02 3.932479931906681259e+02 3.932474656056258482e+02 3.932470006465541701e+02 3.932466263406017219e+02
2.247067936250421917e+04 3.933734136385345437e+02 3.933611844659719736e+02 3.933585591984050325e+02 3.932761667510838492e+02 3.932644258286185845e+02 3.932635840426115692e+02 3.932631534709254879e+02 3.932626626182478162e+02 3.932621909312528601e+02 3.932616851794468857e+02 3.932611851288247067e+02 3.932607119281253745e+02 3.932602037101638075e+02 3.932596353282794439e+02 3.932591575059939260e+02
2.252067936250421917e+04 3.938170917344028794e+02 3.938066428334080911e+02 3.938049928419061985e+02 3.937146329670306955e+02 3.936982849846168619e+02 3.936975059819186527e+02 3.936970607042400161e+02 3.936965724788330476e+02 3.936960518477066557e+02 3.936955508624231470e+02 3.936950438950161697e+02 3.936945472069095331e+02 3.936939709320549809e+02 3.936933466166258313e+02 3.936928110093858777e+02
2.257067936250421917e+04 3.935484840586587438e+02 3.935111203937023561e+02 3.934870325742299428e+02 3.934518169212695966e+02 3.934472635618570848e+02 3.934464335644560151e+02 3.934460313428695031e+02 3.934455693600519908e+02 3.934450820593471008e+02 3.934446129849997078e+02 3.934441421912991927e+02 3.934436838722564289e+02 3.934431569213646185e+02 3.934426194269029224e+02 3.934421715549988789e+02
2.262067936250421917e+04 3.935230055881533531e+02 3.934786601050828949e+02 3.934480299508005032e+02 3.934336469201753061e+02 3.934320514319173299e+02 3.934312745539168645e+02 3.934308760939676972e+02 3.934304126301260567e+02 3.934299700225080869e+02 3.934295059239174748e+02 3.934290473326126403e+02 3.934286016056759649e+02 3.934281412395776556e+02 3.934276393611352205e+02 3.934272312540553003e+02
2.267067936250421917e+04 3.938833300346294095e+02 3.938614951914682933e+02 3.938572380034245271e+02 3.937951762131251030e+02 3.937821322792728438e+02 3.937814530734090113e+02 3.937810184263890960e+02 3.937805370536999021e+02 3.937800384546918053e+02 3.937795595309941632e+02 3.937790844704549045e+02 3.937786318004880286e+02 3.937781070533263232e+02 3.937776231440946617e+02 3.937772294216546243e+02
2.272067936250421917e+04 3.935111458471322408e+02 3.934677952744855247e+02 3.934406516446343858e+02 3.934262624922267833e+02 3.934239333099865235e+02 3.934225600876961266e+02 3.934221675429376432e+02 3.934217199309106263e+02 3.934212519495707738e+02 3.934208068995201302e+02 3.934203665972643194e+02 3.934199515228397672e+02 3.934194562033546845e+02 3.934190199738878277e+02 3.934186739160625166e+02
2.277067936250421917e+04 3.935549733214788830e+02 3.935109307661319917e+02 3.934825750190665303e+02 3.934681148370473238e+02 3.934658630228335596e+02 3.934646037792642801e+02 3.934642067700774533e+02 3.934637430064981345e+02 3.934632886192401884e+02 3.934628142802282014e+02 3.934623377919797349e+02 3.934618644755129253e+02 3.934613491346715364e+02 3.934607891111803610e+02 3.934603255264274821e+02
2.282067936250421917e+04 3.935929367226364093e+02 3.935491423919020235e+02 3.935156291657317524e+02 3.934982026137623166e+02 3.934957494387030010e+02 3.934945397073146296e+02 3.934941460379354226e+02 3.934936970933699740e+02 3.934932159718639468e+02 3.934927681367396985e+02 3.934923220473611423e+02 3.934918979488978721e+02 3.934913936371460181e+02 3.934909387490513382e+02 3.934905747137115100e+02
2.287067936250421917e+04 3.937592499700797930e+02 3.937147222942298868e+02 3.936950098070034869e+02 3.936814348048982311e+02 3.936792345661988293e+02 3.936780399731969737e+02 3.936776406115255895e+02 3.936771799577259685e+02 3.936767312781980195e+02 3.936762700367414709e+02 3.936758201950538592e+02 3.936754040206306513e+02 3.936749417545620418e+02 3.936745094559376525e+02 3.936741631146471718e+02
2.292067936250421917e+04 3.932119089924924538e+02 3.931604159857363925e+02 3.931512879565108278e+02 3.931424228328203299e+02 3.931409937908728125e+02 3.931401376873672007e+02 3.931397503520258851e+02 3.931393070318898140e+02 3.931388677577295425e+02 3.931384384738288986e+02 3.931380176383170806e+02 3.931376198804568389e+02 3.931371576315693801e+02 3.931367531472162682e+02 3.931364389345503128e+02
2.297067936250421917e+04 3.936074285730865085e+02 3.935619873193745093e+02 3.935232915526925694e+02 3.935009233550684939e+02 3.934984615099908183e+02 3.934973736651591594e+02 3.934969742854514720e+02 3.934965083263716679e+02 3.934960387560009849e+02 3.934955592795190569e+02 3.934950754770040930e+02 3.934945931201605163e+02 3.934940730192682281e+02 3.934934940857584138e+02 3.934930056388579374e+02
2.302067936250421917e+04 3.936606873865254670e+02 3.936134344458433247e+02 3.935890911327874164e+02 3.935743924227717798e+02 3.935722902426759902e+02 3.935712757643675559e+02 3.935708855651879503e+02 3.935704354766103847e+02 3.935699852536471894e+02 3.935695307653124360e+02 3.935690814537078381e+02 3.935686551425379776e+02 3.935681771462271854e+02 3.935677169954486772e+02 3.935673434228421002e+02
2.307067936250421917e+04 3.933232303613394834e+02 3.932711741032471195e+02 3.932427598346367859e+02 3.932286608646003856e+02 3.932268616766855303e+02 3.932259750102012958e+02 3.932255961042704939e+02 3.932251562701246144e+02 3.932247214878871091e+02 3.932242803758994114e+02 3.932238391500550279e+02 3.932234060137056986e+02 3.932229337977765340e+02 3.932224478184500640e+02 3.932220537679813788e+02
2.312067936250421917e+04 3.934890453023981536e+02 3.934464461864438363e+02 3.934122055698142617e+02 3.933941984498632678e+02 3.933920544718795327e+02 3.933911139121183851e+02 3.933907265003314251e+02 3.933902761455402697e+02 3.933898247010567388e+02 3.933893671518666224e+02 3.933889114739124580e+02 3.933884710717159692e+02 3.933879764388470335e+02 3.933875047680577381e+02 3.933871254930861596e+02
2.317067936250421917e+04 3.932624781840523838e+02 3.932106965891239270e+02 3.932009540169792672e+02 3.931900474403122985e+02 3.931885346618339554e+02 3.931877805078478900e+02 3.931874132490594320e+02 3.931869975852200696e+02 3.931865748332972998e+02 3.931861635688343313e+02 3.931857534154153768e+02 3.931853579244110506e+02 3.931848901787034833e+02 3.931844713433456491e+02 3.931841410023898788e+02
2.322067936250421917e+04 3.933889596116673033e+02 3.933409917567099683e+02 3.933059348541449367e+02 3.932883931552798344e+02 3.932865160729899685e+02 3.932857092220709774e+02 3.932853344710335932e+02 3.932848982258944943e+02 3.932844606558704754e+02 3.932840210020273162e+02 3.932835788075228152e+02 3.932831456067257818e+02 3.932826693184265423e+02 3.932821902656596649e+02 3.932818053211692586e+02
2.327067936250421917e+04 3.933150297570301177e+02 3.932619875563403866e+02 3.932436737778043039e+02 3.932312393139511641e+02 3.932296104484312309e+02 3.932288112094689723e+02 3.932284343489615139e+02 3.932280032103168423e+02 3.932275807637147409e+02 3.932271566847593931e+02 3.932267406500768061e+02 3.932263444270039372e+02 3.932259203113321178e+02 3.932255142448055949e+02 3.932251934273109555e+02
2.332067936250421917e+04 3.933496216929516436e+02 3.933027464627672884e+02 3.932845676765632561e+02 3.932717668348446978e+02 3.932701161095410498e+02 3.932693288891040311e+02 3.932689518708201604e+02 3.932685196750241516e+02 3.932680839041894956e+02 3.932676501673753933e+02 3.932672157462284304e+02 3.932667887392136663e+02 3.932662941712458178e+02 3.932658154429988713e+02 3.932654310966876210e+02
2.337067936250421917e+04 3.934950627691356431e+02 3.934524085047883091e+02 3.934145493644202247e+02 3.933925820336606876e+02 3.933903956485236222e+02 3.933895719466150922e+02 3.933891932059844407e+02 3.933887541990772547e+02 3.933883112739493413e+02 3.933878733349018262e+02 3.933874407551418244e+02 3.933870316392887503e+02 3.933865809820453023e+02 3.933861670366472367e+02 3.933858398918464445e+02
2.342067936250421917e+04 3.934076854486696675e+02 3.933727579796598093e+02 3.933664692441777788e+02 3.933546930599888469e+02 3.933531164917075102e+02 3.933523876106831949e+02 3.933520189637183648e+02 3.933515978707472982e+02 3.933511714580503167e+02 3.933507323432810381e+02 3.933502818920287609e+02 3.933498191726125697e+02 3.933492864431968883e+02 3.933487252248064578e+02 3.933482716473469054e+02
2.347067936250421917e+04 3.932543705741079521e+02 3.932210072743018259e+02 3.932160605964618298e+02 3.932071340142642839e+02 3.932055134727399377e+02 3.932044958336276181e+02 3.932041282046179731e+02 3.932037062327055423e+02 3.932032800517076225e+02 3.932028602116805587e+02 3.932024427790925074e+02 3.932020405146383837e+02 3.932015815710311699e+02 3.932011590319983725e+02 3.932008254779327103e+02
2.352067936250421917e+04 3.935502909613785505e+02 3.935124493284676532e+02 3.935004431871789734e+02 3.934872580033814984e+02 3.934849653456163310e+02 3.934837157044043465e+02 3.934833308492963511e+02 3.934828808434531311e+02 3.934824356726084602e+02 3.934819731254499970e+02 3.934815097477072072e+02 3.934810553406809959e+02 3.934805609098752370e+02 3.934800427056105718e+02 3.934796153703556456e+02
2.357067936250421917e+04 3.933656988577300808e+02 3.933311100008289145e+02 3.933264299951978842e+02 3.933171357535966308e+02 3.933155390654242751e+02 3.933145815846979758e+02 3.933142161683266522e+02 3.933137976576796859e+02 3.933133741595445940e+02 3.933129412797067062e+02 3.933124994669515218e+02 3.933120512282013692e+02 3.933115685850953582e+02 3.933110253117567936e+02 3.933105746385941757e+02
2.362067936250421917e+04 3.932911108348083644e+02 3.932542448962682329e+02 3.932441742506438231e+02 3.932326382171862633e+02 3.932308269507094565e+02 3.932298143262400458e+02 3.932294426866722006e+02 3.932290142145276377e+02 3.932285832580622582e+02 3.932281516754632094e+02 3.932277206388746436e+02 3.932273021940757189e+02 3.932268481178305137e+02 3.932263996938800119e+02 3.932260404149637338e+02
2.367067936250421917e+04 3.933838251517703952e+02 3.933537694882920732e+02 3.933470137663602486e+02 3.933356061899141309e+02 3.933338022168703674e+02 3.933328234361563887e+02 3.933324497586092434e+02 3.933320207825858006e+02 3.933315917305318408e+02 3.933311499954789952e+02 3.933307079034270828e+02 3.933302744972707501e+02 3.933297953739706827e+02 3.933293149969647970e+02 3.933289292289091463e+02
2.372067936250421917e+04 3.932235846006375937e+02 3.931925886060801076e+02 3.931871802090145138e+02 3.931782769021301647e+02 3.931769662220590362e+02 3.931761988994586545e+02 3.931758418358887752e+02 3.931754329171967015e+02 3.931750192801023331e+02 3.931746122354653608e+02 3.931742052682603799e+02 3.931738093619602523e+02 3.931733550558416823e+02 3.931729374052091543e+02 3.931726095516526698e+02
2.377067936250421917e+04 3.934474982323343397e+02 3.934120058387060794e+02 3.933997148650175291e+02 3.933875191692346789e+02 3.933858364950925193e+02 3.933849207595482653e+02 3.933845412708925551e+02 3.933840938973743846e+02 3.933836559075704145e+02 3.933831859466006335e+02 3.933827072811208723e+02 3.933822246359789006e+02 3.933817220041394194e+02 3.933811269591561199e+02 3.933806265461756766e+02
2.382067936250421917e+04 3.932042161075250988e+02 3.931727162732896659e+02 3.931670104415081823e+02 3.931580917121568746e+02 3.931568981285590212e+02 3.931561634933763116e+02 3.931558031749332258e+02 3.931553898337472219e+02 3.931549760377909024e+02 3.931545626731369794e+02 3.931541495445094370e+02 3.931537467725918873e+02 3.931533054089761094e+02 3.931528809667032647e+02 3.931525458680227985e+02
2.387067936250421917e+04 3.933512852387609655e+02 3.933176418526022644e+02 3.933054973928074105e+02 3.932943008380240144e+02 3.932929190043903986e+02 3.932920977107616523e+02 3.932917231746544644e+02 3.932912903695058731e+02 3.932908577278385565e+02 3.932904183411965278e+02 3.932899790574607550e+02 3.932895497514930412e+02 3.932890802363823468e+02 3.932886247307582721e+02 3.932882628034626578e+02
2.392067936250421917e+04 3.932824928395521624e+02 3.932473873224278123e+02 3.932422762094579411e+02 3.932337894176540658e+02 3.932324951780276479e+02 3.932315318948925551e+02 3.932311648678131064e+02 3.932307406402194943e+02 3.932303173059189021e+02 3.932298778344242578e+02 3.932294295585512600e+02 3.932289742566493373e+02 3.932285453945573863e+02 3.932279733859723478e+02 3.932274857207913215e+02
2.397067936250421917e+04 3.932849869237007283e+02 3.932600936910495193e+02 3.932549102207287888e+02 3.932463812398020764e+02 3.932451326674765824e+02 3.932442209251775580e+02 3.932438549681866107e+02 3.932434327249966941e+02 3.932430073129593779e+02 3.932425733006185737e+02 3.932421344547881858e+02 3.932416957798227486e+02 3.932412020973859512e+02 3.932407035478745456e+02 3.932403008071584054e+02
2.402067936250421917e+04 3.933253313447625601e+02 3.933002323877065578e+02 3.932933505120645350e+02 3.932833993679292348e+02 3.932820510541552039e+02 3.932810813419160922e+02 3.932807077930942228e+02 3.932802784743772690e+02 3.932798492610976382e+02 3.932794143262880198e+02 3.932789809375261711e+02 3.932785607660407550e+02 3.932781124071026966e+02 3.932776640982740446e+02 3.932773004713800447e+02
2.407067936250421917e+04 3.931937545948448474e+02 3.931826663281913170e+02 3.931782390461008845e+02 3.931709929240882957e+02 3.931699654037536220e+02 3.931692148792462831e+02 3.931688546140964036e+02 3.931684444936780096e+02 3.931680273995713151e+02 3.931676145311060964e+02 3.931672008726636136e+02 3.931667931736154742e+02 3.931663198575407705e+02 3.931658896346573329e+02 3.931655560353536316e+02
2.412067936250421917e+04 3.932847751995364547e+02 3.932711664765660089e+02 3.932619377417165651e+02 3.932522808271168060e+02 3.932510787286979621e+02 3.932502383625604239e+02 3.932498626559256536e+02 3.932494251363806370e+02 3.932489844461109669e+02 3.932485308762471163e+02 3.932480681386174410e+02 3.932476048326227556e+02 3.932470867551646165e+02 3.932465461203148038e+02 3.932461040134492123e+02
2.417067936250421917e+04 3.930419294244860566e+02 3.930304242456796260e+02 3.930265674007942494e+02 3.930199855516382286e+02 3.930190443961553228e+02 3.930183356709247278e+02 3.930179823451099992e+02 3.930175855859307035e+02 3.930171790166514256e+02 3.930167808818709432e+02 3.930163800034584938e+02 3.930159868772820460e+02 3.930155500267383104e+02 3.930151383740761730e+02 3.930148149008995802e+02
2.422067936250421917e+04 3.931507996151950124e+02 3.931335009983156965e+02 3.931241363448394850e+02 3.931145524898477106e+02 3.931133623611552821e+02 3.931124800336124281e+02 3.931121039267245578e+02 3.931116685558365589e+02 3.931112401211133829e+02 3.931108061291614604e+02 3.931103789763191685e+02 3.931099744059523005e+02 3.931095433528996068e+02 3.931091366127544120e+02 3.931088144302621004e+02
2.427067936250421917e+04 3.930824374395131713e+02 3.930698769182806700e+02 3.930654065225704130e+02 3.930578811943297524e+02 3.930569194243457787e+02 3.930562133952879549e+02 3.930558583184753161e+02 3.930554601060565574e+02 3.930550472740749228e+02 3.930546344748440788e+02 3.930542066187494470e+02 3.930537587522240983e+02 3.930532456264644452e+02 3.930526993113593335e+02 3.930522534767456477e+02
2.432067936250421917e+04 3.932450619828961749e+02 3.932286277923525404e+02 3.932176369702731904e+02 3.932078093661367006e+02 3.932066877287958846e+02 3.932058738641325135e+02 3.932054961951434393e+02 3.932050553339872749e+02 3.932046156778743011e+02 3.932041557412774182e+02 3.932036851537245070e+02 3.932032096717238687e+02 3.932026844168099728e+02 3.932021101350936192e+02 3.932016355956637312e+02
2.437067936250421917e+04 3.931267835335848986e+02 3.931101981355300268e+02 3.931063497857867901e+02 3.931000227324191201e+02 3.930990403472209209e+02 3.930981561260840635e+02 3.930978031392328376e+02 3.930974064950077036e+02 3.930969980988891166e+02 3.930965927821706032e+02 3.930961815439736142e+02 3.930957608265583758e+02 3.930953054114343672e+02 3.930948149964075355e+02 3.930944171918974348e+02
2.442067936250421917e+04 3.931433152820202395e+02 3.931303161536727089e+02 3.931239955924875176e+02 3.931154514202609107e+02 3.931142821254116484e+02 3.931132668349209212e+02 3.931128919837449303e+02 3.931124623290362479e+02 3.931120306157193340e+02 3.931115979917000232e+02 3.931111669845891470e+02 3.931107481446728684e+02 3.931102794647112546e+02 3.931098469962880131e+02 3.931095060732328079e+02
2.447067936250421917e+04 3.930497974049582126e+02 3.930369402116926949e+02 3.930324777674510415e+02 3.930254044989889053e+02 3.930244465796452573e+02 3.930236532134134109e+02 3.930232966537786297e+02 3.930228960009139314e+02 3.930224862888506436e+02 3.930220855370732806e+02 3.930216841460310775e+02 3.930212875871705478e+02 3.930208396479447401e+02 3.930204318069454530e+02 3.930201141886379901e+02
2.452067936250421917e+04 3.931376120162661891e+02 3.931194534267036715e+02 3.931127628922140502e+02 3.931040133905934226e+02 3.931029458969403549e+02 3.931020724664330146e+02 3.931016991317239899e+02 3.931012682837466627e+02 3.931008435471791245e+02 3.931004141850381757e+02 3.930999890714227831e+02 3.930995875038655640e+02 3.930991675128275347e+02 3.930987718236670503e+02 3.930984588450329511e+02
2.457067936250421917e+04 3.931745713588495619e+02 3.931592296048610820e+02 3.931529007622783638e+02 3.931441822272952322e+02 3.931431553682609206e+02 3.931423429089051069e+02 3.931419687127962561e+02 3.931415354478106110e+02 3.931411094751200039e+02 3.931406724186629162e+02 3.931402377642835972e+02 3.931398174959833796e+02 3.931393615719125592e+02 3.931389222692295107e+02 3.931385733891670498e+02
