TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052067936250421917e+04 3.979752165830776676e+02 3.975733186859367834e+02 3.973201321878524368e+02 3.973194717425178624e+02 3.970511003103304120e+02 3.970495945913336300e+02 3.970482047467601774e+02 3.970478425269167246e+02 3.970477068587427425e+02 3.970475572504263937e+02 3.970474074274555960e+02 3.970472546816939712e+02 3.970471235128719627e+02 3.970469705004128969e+02 3.970468316457346987e+02
1.057067936250421917e+04 3.979437640367489735e+02 3.975415408922994516e+02 3.972880427248556430e+02 3.972873955889380682e+02 3.970442123769490763e+02 3.970429811618531630e+02 3.970419137733796902e+02 3.970416522167277549e+02 3.970415363419821233e+02 3.970414094286484215e+02 3.970412816324589471e+02 3.970411502933668544e+02 3.970410364124031730e+02 3.970409056969115227e+02 3.970407848985687451e+02
1.062067936250421917e+04 3.979141023128522079e+02 3.975115724328735496e+02 3.972577567076385776e+02 3.972571441219284338e+02 3.970409089163590011e+02 3.970399729480193400e+02 3.970392190902641687e+02 3.970391117352148740e+02 3.970390402798697096e+02 3.970389623742294702e+02 3.970388827752543648e+02 3.970387993617948155e+02 3.970387270300622049e+02 3.970386439737084174e+02 3.970385620476255895e+02
1.067067936250421917e+04 3.978807424438018643e+02 3.974778673720516053e+02 3.972237158616447914e+02 3.972231507961490706e+02 3.970356577655501837e+02 3.970348534612429603e+02 3.970342178574222771e+02 3.970341691353636975e+02 3.970341225006924901e+02 3.970340728024339114e+02 3.970340218580981855e+02 3.970339682916223865e+02 3.970339206419339462e+02 3.970338670157032084e+02 3.970338125427510363e+02
1.072067936250421917e+04 3.978441112317735815e+02 3.974408563637106226e+02 3.971863758222574461e+02 3.971858762171804074e+02 3.970274435324511728e+02 3.970267031561574527e+02 3.970261912402213511e+02 3.970261560120495687e+02 3.970261128155041774e+02 3.970260673408273533e+02 3.970260213177992910e+02 3.970259735390581000e+02 3.970259302304352786e+02 3.970258827925941318e+02 3.970258359929340486e+02
1.077067936250421917e+04 3.978086221068629698e+02 3.974050029839295917e+02 3.971502128140679702e+02 3.971498525747566646e+02 3.970206801491719375e+02 3.970198980021685884e+02 3.970195954505799136e+02 3.970195692801077030e+02 3.970195337808901286e+02 3.970194989743667975e+02 3.970194630172271104e+02 3.970194247884220431e+02 3.970193881467515666e+02 3.970193500642910749e+02 3.970193135683773562e+02
1.082067936250421917e+04 3.977699855245773506e+02 3.973659613457743944e+02 3.971108222291621246e+02 3.971105086416268364e+02 3.970095567283883042e+02 3.970088730255517362e+02 3.970086511419719955e+02 3.970086207113962473e+02 3.970085786512839263e+02 3.970085341770600280e+02 3.970084891271187644e+02 3.970084423757384684e+02 3.970083998709387743e+02 3.970083536076474502e+02 3.970083082057190609e+02
1.087067936250421917e+04 3.977325163233956005e+02 3.973281023642039145e+02 3.970726685507296452e+02 3.970726131565098740e+02 3.969957457154080771e+02 3.969951952323410751e+02 3.969949948377399096e+02 3.969949534094230330e+02 3.969949005537382618e+02 3.969948440377220322e+02 3.969947876343322832e+02 3.969947299893721606e+02 3.969946774823558826e+02 3.969946209480394828e+02 3.969945677954814869e+02
1.092067936250421917e+04 3.976973835963407282e+02 3.972931461640459929e+02 3.970369836761034890e+02 3.970368444482041355e+02 3.969849971186921493e+02 3.969840962550888435e+02 3.969838633203082168e+02 3.969838270180229642e+02 3.969837819903806917e+02 3.969837332313020397e+02 3.969836834751845345e+02 3.969836310999506850e+02 3.969835842354406736e+02 3.969835325014825003e+02 3.969834806038209081e+02
1.097067936250421917e+04 3.976768113570072956e+02 3.972728108346573208e+02 3.970161155520208354e+02 3.970160950417148342e+02 3.970092870387596236e+02 3.970086312646679971e+02 3.970079113191119973e+02 3.970077439416634206e+02 3.970075413662002575e+02 3.970073167233279037e+02 3.970071080659897689e+02 3.970069061625836184e+02 3.970067255804724482e+02 3.970065410948977842e+02 3.970063826729297602e+02
1.102067936250421917e+04 3.976289903107364694e+02 3.972266428355778771e+02 3.969751662206312517e+02 3.969719457636775815e+02 3.969716584972749160e+02 3.969710899387424661e+02 3.969707040297297453e+02 3.969705763264545340e+02 3.969704225927238213e+02 3.969702528965411261e+02 3.969700860468450401e+02 3.969699160430482721e+02 3.969697622022673613e+02 3.969695971077102854e+02 3.969694480736761761e+02
1.107067936250421917e+04 3.976019940113192774e+02 3.972004365262156398e+02 3.969550960510453592e+02 3.969508880441601377e+02 3.969505948277742391e+02 3.969500185918223565e+02 3.969496298694572829e+02 3.969495029903260388e+02 3.969493515949368430e+02 3.969491843986044728e+02 3.969490199516142184e+02 3.969488526751212021e+02 3.969487017120525252e+02 3.969485392802704382e+02 3.969483921577923411e+02
1.112067936250421917e+04 3.975734018270548518e+02 3.971800588552455906e+02 3.969300547511383002e+02 3.969242445428043311e+02 3.969239963745709474e+02 3.969234972510885200e+02 3.969231449398118912e+02 3.969230178366178734e+02 3.969228682425817851e+02 3.969227029482072453e+02 3.969225403171701601e+02 3.969223747116548111e+02 3.969222252168302703e+02 3.969220642457008807e+02 3.969219187119958860e+02
1.117067936250421917e+04 3.975414767260415374e+02 3.971476550726696928e+02 3.969012958116446725e+02 3.968976078973437325e+02 3.968972028697117480e+02 3.968961016282161154e+02 3.968954413075515504e+02 3.968953163958156551e+02 3.968951709301425126e+02 3.968950089739371379e+02 3.968948495056316688e+02 3.968946872499018355e+02 3.968945414525902038e+02 3.968943834157774972e+02 3.968942408002516231e+02
1.122067936250421917e+04 3.975025523556646476e+02 3.971105209495522104e+02 3.968816014784314348e+02 3.968742537068795286e+02 3.968741470933174469e+02 3.968737296910989585e+02 3.968733865535523933e+02 3.968732623214472142e+02 3.968731193472412428e+02 3.968729613511038110e+02 3.968728059135908097e+02 3.968726472708825668e+02 3.968725038868399793e+02 3.968723487015096794e+02 3.968722094441849890e+02
1.127067936250421917e+04 3.974614276551902208e+02 3.970700475706141788e+02 3.968597376132499335e+02 3.968512946734755360e+02 3.968511852327582119e+02 3.968507673852029711e+02 3.968504247421840887e+02 3.968503009989169072e+02 3.968501594567306938e+02 3.968500035774029016e+02 3.968498499511327964e+02 3.968496932187278503e+02 3.968495513565175088e+02 3.968493975318436924e+02 3.968492603007287585e+02
1.132067936250421917e+04 3.974318308885558508e+02 3.970390883790286694e+02 3.968430220968165258e+02 3.968344032058690800e+02 3.968342934253173553e+02 3.968338845788891831e+02 3.968335511208911157e+02 3.968334280625231827e+02 3.968332879021339181e+02 3.968331339579908672e+02 3.968329820927917808e+02 3.968328272786167759e+02 3.968326868849028983e+02 3.968325345496423324e+02 3.968323994781090391e+02
1.137067936250421917e+04 3.973978706757564510e+02 3.969988601269982382e+02 3.968231098842411484e+02 3.968157553777742805e+02 3.968156522422717671e+02 3.968152855723767516e+02 3.968149923403021830e+02 3.968148734214677233e+02 3.968147379249269306e+02 3.968145896943685784e+02 3.968144424342625598e+02 3.968142919946646998e+02 3.968141556538395207e+02 3.968140074276618634e+02 3.968138759284866524e+02
1.142067936250421917e+04 3.974105334013863740e+02 3.970173973014872217e+02 3.968190947867429941e+02 3.968093696656494558e+02 3.968092483771089292e+02 3.968087440213381569e+02 3.968082953253897927e+02 3.968081627497310251e+02 3.968080177625521401e+02 3.968078631509499132e+02 3.968077094813631334e+02 3.968075525029979644e+02 3.968074071593612757e+02 3.968072524833880266e+02 3.968071158294425231e+02
1.147067936250421917e+04 3.973791891188334944e+02 3.969805429344895629e+02 3.968027024368303159e+02 3.967932570953671529e+02 3.967931380874761089e+02 3.967926573656162645e+02 3.967922462083438404e+02 3.967921160311455537e+02 3.967919716909531189e+02 3.967918160248650565e+02 3.967916616392735705e+02 3.967915036898943981e+02 3.967913586043753185e+02 3.967912025523328339e+02 3.967910645214191163e+02
1.152067936250421917e+04 3.973484538663802823e+02 3.969493367527157943e+02 3.967848093787920334e+02 3.967763309348512735e+02 3.967762177170748714e+02 3.967757802241068248e+02 3.967754268516822549e+02 3.967753045506236163e+02 3.967751679932580942e+02 3.967750200317528879e+02 3.967748729650202222e+02 3.967747222602121155e+02 3.967745843813764282e+02 3.967744353589965840e+02 3.967743032601898108e+02
1.157067936250421917e+04 3.973201149481598691e+02 3.969223639908374253e+02 3.967644631218537370e+02 3.967575716920866284e+02 3.967574706407593226e+02 3.967571142638025776e+02 3.967568473934555300e+02 3.967567378785019514e+02 3.967566162199817654e+02 3.967564844821347947e+02 3.967563519359073325e+02 3.967562153781096299e+02 3.967560916584586153e+02 3.967559561291285490e+02 3.967558344820000684e+02
1.162067936250421917e+04 3.972946818829088897e+02 3.968984523491005234e+02 3.967453437660872169e+02 3.967384494053671347e+02 3.967383538182353391e+02 3.967380305051628966e+02 3.967378109135507884e+02 3.967377158518767146e+02 3.967376120238874364e+02 3.967375003470576758e+02 3.967373869987246735e+02 3.967372699519272601e+02 3.967371639845152913e+02 3.967370477212450623e+02 3.967369423477105101e+02
1.167067936250421917e+04 3.972735196675207590e+02 3.968790203616315466e+02 3.967236402509022355e+02 3.967200589718701735e+02 3.967198685950540380e+02 3.967194585694682587e+02 3.967192266636932345e+02 3.967191359625093696e+02 3.967190402227143409e+02 3.967189389525581760e+02 3.967188359264216615e+02 3.967187296127576701e+02 3.967186318672648895e+02 3.967185263413854273e+02 3.967184306040069259e+02
1.172067936250421917e+04 3.972716221707526074e+02 3.968806074860252124e+02 3.967088409883120903e+02 3.967012256187710477e+02 3.967008970402245041e+02 3.967002982485184361e+02 3.967000167550244214e+02 3.966999293706441563e+02 3.966998466677855504e+02 3.966997677169003964e+02 3.966996861504150047e+02 3.966996020984136067e+02 3.966995243937668647e+02 3.966994417640285064e+02 3.966993658583365345e+02
1.177067936250421917e+04 3.973428518950530588e+02 3.969599883472203601e+02 3.968413165932332163e+02 3.967317959412560526e+02 3.967315163007100978e+02 3.967304947945223148e+02 3.967297972465073599e+02 3.967296320078569920e+02 3.967294726242794241e+02 3.967293102457089731e+02 3.967291567226880034e+02 3.967290103653555775e+02 3.967288693205764503e+02 3.967287358081954380e+02 3.967286290975714564e+02
1.182067936250421917e+04 3.974906590663217685e+02 3.971927111440743374e+02 3.971805018651987211e+02 3.968101499662213314e+02 3.968095710030816576e+02 3.968053517416618661e+02 3.968012117481782752e+02 3.968009063433646588e+02 3.968006299241222905e+02 3.968003660975343223e+02 3.968001317267329568e+02 3.967999128737885712e+02 3.967997086416581851e+02 3.967995101910740914e+02 3.967993406895670319e+02
1.187067936250421917e+04 3.973816393646729921e+02 3.970516884309323018e+02 3.968161796310735667e+02 3.967927795481299995e+02 3.967918471780642449e+02 3.967846191534825948e+02 3.967765801816475459e+02 3.967762500561792649e+02 3.967759397072838965e+02 3.967756515964617279e+02 3.967753964068040204e+02 3.967751575094903274e+02 3.967749313427667630e+02 3.967747250767565106e+02 3.967745406545176365e+02
1.192067936250421917e+04 3.972974671490656533e+02 3.969451305273365165e+02 3.967472305064691795e+02 3.967440036640468293e+02 3.967437277269386300e+02 3.967425307084886299e+02 3.967422438814267593e+02 3.967420173426406222e+02 3.967418068778128486e+02 3.967416056088717369e+02 3.967414194382801611e+02 3.967412399205119300e+02 3.967410642355216623e+02 3.967409022478707357e+02 3.967407880213749536e+02
1.197067936250421917e+04 3.972468837519604676e+02 3.968894261331146254e+02 3.967176596473743757e+02 3.967172256607254894e+02 3.967170714401719351e+02 3.967163734273511295e+02 3.967158372412882272e+02 3.967156453880226081e+02 3.967154650958144657e+02 3.967152885245928360e+02 3.967151197579221389e+02 3.967149538502894188e+02 3.967147906988037107e+02 3.967146324485871105e+02 3.967145146618155422e+02
1.202067936250421917e+04 3.972085205882950163e+02 3.968503979550602025e+02 3.966938379735629496e+02 3.966934589348729787e+02 3.966933125442072878e+02 3.966926663009056142e+02 3.966921827530046016e+02 3.966920048737395632e+02 3.966918348556954470e+02 3.966916662224486458e+02 3.966915031664051980e+02 3.966913422624231202e+02 3.966911831005021440e+02 3.966910281844020574e+02 3.966909094221396685e+02
1.207067936250421917e+04 3.971798179295499835e+02 3.968226860424324514e+02 3.966721657939621082e+02 3.966717952287412459e+02 3.966716501854926378e+02 3.966710204203006924e+02 3.966705721491463805e+02 3.966704005078267414e+02 3.966702355417510262e+02 3.966700711388321565e+02 3.966699115503798794e+02 3.966697541104604170e+02 3.966695982995066174e+02 3.966694468613924300e+02 3.966693295904949537e+02
1.212067936250421917e+04 3.971527512571287843e+02 3.967968117416383507e+02 3.966505390106602817e+02 3.966501725731787928e+02 3.966500254695170042e+02 3.966493968575394433e+02 3.966489864686077453e+02 3.966488177110683750e+02 3.966486552188000587e+02 3.966484932227934337e+02 3.966483360978990049e+02 3.966481815349019371e+02 3.966480285258316485e+02 3.966478793402019392e+02 3.966477636529312463e+02
1.217067936250421917e+04 3.971259406028217995e+02 3.967706447724729628e+02 3.966313827979683992e+02 3.966310771267591235e+02 3.966309268173986879e+02 3.966302905066376638e+02 3.966299672043829787e+02 3.966298012665326382e+02 3.966296403016971226e+02 3.966294786652426865e+02 3.966293207365682179e+02 3.966291641662814982e+02 3.966290097599977003e+02 3.966288609834884937e+02 3.966287455227253531e+02
1.222067936250421917e+04 3.971048789680056643e+02 3.967509068664417100e+02 3.966129779188323141e+02 3.966126640136340598e+02 3.966125137690793849e+02 3.966118774880158071e+02 3.966115595494237596e+02 3.966113945029958359e+02 3.966112340231114786e+02 3.966110728179216949e+02 3.966109150450704988e+02 3.966107586082196121e+02 3.966106046309274689e+02 3.966104558119403691e+02 3.966103400996981918e+02
1.227067936250421917e+04 3.970865389479541250e+02 3.967340867913952707e+02 3.965965253149045111e+02 3.965964032831770965e+02 3.965962590345505987e+02 3.965956348414134141e+02 3.965952673182013086e+02 3.965951063021030905e+02 3.965949486558502031e+02 3.965947897131323430e+02 3.965946337370359061e+02 3.965944785086537649e+02 3.965943249062560199e+02 3.965941750271123283e+02 3.965940579821751157e+02
1.232067936250421917e+04 3.970626755460990012e+02 3.967109049484733987e+02 3.965778034998426165e+02 3.965776899495967882e+02 3.965775304149090061e+02 3.965769367066960740e+02 3.965766778624824838e+02 3.965765147477835626e+02 3.965763557372322339e+02 3.965761962406430712e+02 3.965760404005547457e+02 3.965758863468427649e+02 3.965757338883021248e+02 3.965755847967124055e+02 3.965754682391716415e+02
1.237067936250421917e+04 3.970494154763131860e+02 3.966999025958033371e+02 3.965633364199061361e+02 3.965631839093157396e+02 3.965629800498512623e+02 3.965623042548123749e+02 3.965620276591245670e+02 3.965618580228750147e+02 3.965616948346311119e+02 3.965615336275780010e+02 3.965613772524587830e+02 3.965612233672324010e+02 3.965610701643984726e+02 3.965609188909496083e+02 3.965608002214887051e+02
1.242067936250421917e+04 3.970477300280599593e+02 3.967030235710370221e+02 3.965530470073110223e+02 3.965527576183303609e+02 3.965524851125481405e+02 3.965518825539527370e+02 3.965512517899174441e+02 3.965510578846267435e+02 3.965508637451151799e+02 3.965506848512050055e+02 3.965505185307531519e+02 3.965503562474531236e+02 3.965501966493893065e+02 3.965500401203192951e+02 3.965499173598016114e+02
1.247067936250421917e+04 4.231403128161757650e+02 4.231388658860200280e+02 4.231369790659328487e+02 4.230526223412517197e+02 4.227904958138227585e+02 4.223834040653861166e+02 4.222829321332645804e+02 4.222819637356545286e+02 4.222800987014643965e+02 4.222793507202347314e+02 4.222786533084863549e+02 4.222778695113790945e+02 4.222772885523633022e+02 4.222769048692613296e+02 4.222765932394783022e+02
1.252067936250421917e+04 4.262705119122534256e+02 4.262699771625336780e+02 4.262719635437147190e+02 4.262703375988389212e+02 4.262580537583000364e+02 4.262575780887765404e+02 4.262571049584256571e+02 4.262566540626592086e+02 4.262561597196038292e+02 4.262557536951528618e+02 4.262553447012280685e+02 4.262549384488047508e+02 4.262544787835350917e+02 4.262540779744384736e+02 4.262537588459122730e+02
1.257067936250421917e+04 4.295620870282323835e+02 4.295277329923304706e+02 4.294899371288794327e+02 4.294888819536523101e+02 4.294880212784260038e+02 4.294873408142210565e+02 4.294866645669509353e+02 4.294859861347498509e+02 4.294852231358035510e+02 4.294845722761438083e+02 4.294839375377063106e+02 4.294832805895059664e+02 4.294825118948432987e+02 4.294818631761169172e+02 4.294812974284971006e+02
1.262067936250421917e+04 4.178734214538179117e+02 4.178947277002650935e+02 4.179120955053192574e+02 4.179119824827023422e+02 4.179115018887133033e+02 4.179111273727056073e+02 4.179106484313846295e+02 4.179101777186202753e+02 4.179096161408286321e+02 4.179091448713672889e+02 4.179086295502884809e+02 4.179081050643577555e+02 4.179075610588567997e+02 4.179070755908047659e+02 4.179067004319346097e+02
1.267067936250421917e+04 4.020956532743168736e+02 4.021075683486579919e+02 4.021158654173195828e+02 4.021156615245771491e+02 4.021153452167406499e+02 4.021150686533419503e+02 4.021147427208742329e+02 4.021144259867532469e+02 4.021140633917281093e+02 4.021137385801531536e+02 4.021133857502545084e+02 4.021130365878485691e+02 4.021126685241225687e+02 4.021123161571384230e+02 4.021120316070414447e+02
1.272067936250421917e+04 3.997042216433251269e+02 3.997076715782836800e+02 3.997088507409598606e+02 3.997086102978949498e+02 3.997083616200814049e+02 3.997081460122683438e+02 3.997079264254553550e+02 3.997077113627927929e+02 3.997074665392440806e+02 3.997072473113586284e+02 3.997070069922934294e+02 3.997067656021739595e+02 3.997065183587729962e+02 3.997062809652916258e+02 3.997060862503273029e+02
1.277067936250421917e+04 3.994070390061258990e+02 3.994104787047762102e+02 3.994115032068857545e+02 3.994112702987979446e+02 3.994110357958729196e+02 3.994108276840145209e+02 3.994106171190605323e+02 3.994104067491679189e+02 3.994101760756766453e+02 3.994099629180976763e+02 3.994097304998390996e+02 3.994094927593691295e+02 3.994092540677303873e+02 3.994090190260621966e+02 3.994088328283173723e+02
1.282067936250421917e+04 3.992104827917312946e+02 3.992125558340471798e+02 3.992128651030790252e+02 3.992126079313460423e+02 3.992123530316055167e+02 3.992121015394430970e+02 3.992118571390685133e+02 3.992116191254375508e+02 3.992113803185470715e+02 3.992111376600969379e+02 3.992108903461455611e+02 3.992106426578040441e+02 3.992103957306377424e+02 3.992101501197315656e+02 3.992099562166728219e+02
1.284308051750421873e+04 3.991041948447396521e+02 3.991079645326444734e+02 3.991092481865717900e+02 3.991090162701333384e+02 3.991088066709531859e+02 3.991086068879789082e+02 3.991083959597506237e+02 3.991081817659025432e+02 3.991079638564881975e+02 3.991077409373189084e+02 3.991075100971200413e+02 3.991072796446216557e+02 3.991070503875529312e+02 3.991068199711766056e+02 3.991066351338421896e+02
1.284309301750421946e+04 3.865157486449445514e+02 3.913299951113732504e+02 3.974955264376221180e+02 3.975867712272593621e+02 3.976427210098449905e+02 3.977175565214225799e+02 3.977925918970832981e+02 3.978600044108969769e+02 3.979011096442242206e+02 3.979454825525933757e+02 3.979834114234905655e+02 3.980164643837271115e+02 3.980407521495028504e+02 3.980687073182285758e+02 3.980936748237166398e+02
1.284319301750421982e+04 3.990415213941616912e+02 3.990434460000179797e+02 3.990383762821587084e+02 3.990390758819502253e+02 3.990380205395008488e+02 3.990370579912051312e+02 3.990358729825821911e+02 3.990345315879594636e+02 3.990330403828760950e+02 3.990315463673638305e+02 3.990299626607461505e+02 3.990282991153964645e+02 3.990264995477856473e+02 3.990245342173247423e+02 3.990225848814813503e+02
1.289345136832354729e+04 3.989056494845995076e+02 3.989053801749363402e+02 3.989051020625012143e+02 3.989048575086998198e+02 3.989046530287892551e+02 3.989044571757431186e+02 3.989042497680533188e+02 3.989040372757492605e+02 3.989038338156487953e+02 3.989036085057966829e+02 3.989033904744880488e+02 3.989031741340209010e+02 3.989029550003019722e+02 3.989027330756356946e+02 3.989025548662881420e+02
1.294472966999219352e+04 3.987543081559970233e+02 3.987540796518368325e+02 3.987538486747631623e+02 3.987536055925094729e+02 3.987534029812843528e+02 3.987532089899822267e+02 3.987530042005955693e+02 3.987527943890028155e+02 3.987525923507047310e+02 3.987523715406626934e+02 3.987521561700783082e+02 3.987519410381148646e+02 3.987517297899735240e+02 3.987515119599702871e+02 3.987513396365984590e+02
1.299472966999219352e+04 3.986274396258264687e+02 3.986272792967707801e+02 3.986271012996091940e+02 3.986268413811454252e+02 3.986266306599025029e+02 3.986264389677465942e+02 3.986262388607293019e+02 3.986260356797819213e+02 3.986258442122541510e+02 3.986256289486989317e+02 3.986254213641682895e+02 3.986252139364594882e+02 3.986250118244914802e+02 3.986248017936065935e+02 3.986246367692015724e+02
1.304472966999219352e+04 3.985263861779911849e+02 3.985260239770365729e+02 3.985257144819397581e+02 3.985254826744226762e+02 3.985252807368259482e+02 3.985250734159167223e+02 3.985248596401370378e+02 3.985246406192782160e+02 3.985244381178459321e+02 3.985242167624353442e+02 3.985239975570120805e+02 3.985237777067004572e+02 3.985235656306118130e+02 3.985233444485506880e+02 3.985231696335125662e+02
1.309472966999219352e+04 3.984412935807365557e+02 3.984410080095643707e+02 3.984407248860665050e+02 3.984404458160531703e+02 3.984402266642075574e+02 3.984400288506623156e+02 3.984398243789225376e+02 3.984396145145295236e+02 3.984394129955976496e+02 3.984391998530758201e+02 3.984389879581437981e+02 3.984387754416852090e+02 3.984385681248135711e+02 3.984383540748546011e+02 3.984381853923052290e+02
1.314472966999219352e+04 3.983704847145112353e+02 3.983701206898613236e+02 3.983698238922959263e+02 3.983695831517048305e+02 3.983693784279715828e+02 3.983691703768819821e+02 3.983689565514807782e+02 3.983687367723725856e+02 3.983685325359507488e+02 3.983683106480095262e+02 3.983680894614304862e+02 3.983678597317980348e+02 3.983676485348558458e+02 3.983674268691430598e+02 3.983672533345585975e+02
1.319472966999219352e+04 3.983103630103722708e+02 3.983101183995376005e+02 3.983098515722808770e+02 3.983095776441475664e+02 3.983093554487372785e+02 3.983091439839025725e+02 3.983089329158729583e+02 3.983087186665393347e+02 3.983085210441583968e+02 3.983083049690694679e+02 3.983080895438949938e+02 3.983078640203083296e+02 3.983076607211662008e+02 3.983074448002672057e+02 3.983072764855764376e+02
1.324472966999219352e+04 3.982573954717025799e+02 3.982570999274827273e+02 3.982568468251756713e+02 3.982566077313352935e+02 3.982564023878208559e+02 3.982561985666010287e+02 3.982559889045646742e+02 3.982557724124674223e+02 3.982555667017535370e+02 3.982553476585408703e+02 3.982551293818152658e+02 3.982549037963598835e+02 3.982546946010262445e+02 3.982544766328532546e+02 3.982543063496314062e+02
1.325289301749825609e+04 3.982461623748330339e+02 3.982457558929993411e+02 3.982454271300007349e+02 3.982451433918906787e+02 3.982449142599730294e+02 3.982447054022792372e+02 3.982444917324195330e+02 3.982442732159797742e+02 3.982440648096269342e+02 3.982438446626751443e+02 3.982436257914891371e+02 3.982433997546465321e+02 3.982431910792811323e+02 3.982429737948777984e+02 3.982428042920930125e+02
1.325299301749825645e+04 3.982483727711884285e+02 3.982479685442522168e+02 3.982476355339856013e+02 3.982473534635965962e+02 3.982471261288853839e+02 3.982469180299594314e+02 3.982467045644870609e+02 3.982464858680937141e+02 3.982462777380550278e+02 3.982460567187000038e+02 3.982458365422609177e+02 3.982456084425415952e+02 3.982453981960206875e+02 3.982451784010155507e+02 3.982450064865713557e+02
1.382745822507626872e+04 3.985554338717425935e+02 3.985552865855556774e+02 3.985551027453517463e+02 3.985549583461039447e+02 3.985548055504779086e+02 3.985546457846766089e+02 3.985544819902419249e+02 3.985543162816823610e+02 3.985541556493736834e+02 3.985539884999648734e+02 3.985538201046115319e+02 3.985536473779051789e+02 3.985534854044595363e+02 3.985533172402484752e+02 3.985531847110195827e+02
1.382747072507626945e+04 3.968060857639286496e+02 3.978282957064405991e+02 3.979183158329337857e+02 3.979294130552688671e+02 3.979381975709443964e+02 3.979486377851191037e+02 3.979586465446852230e+02 3.979679888754483272e+02 3.979759303238431016e+02 3.979840879176183535e+02 3.979917872876185925e+02 3.979990732314906836e+02 3.980053551921465669e+02 3.980114225679980109e+02 3.980164171738093728e+02
1.382757072507626981e+04 3.984155090857574919e+02 3.984178229898082009e+02 3.984174500879552170e+02 3.984172200534287640e+02 3.984169352422280781e+02 3.984166553187496902e+02 3.984163638244471031e+02 3.984160634126063769e+02 3.984157486118924112e+02 3.984154267382833723e+02 3.984150931604184507e+02 3.984147474582311474e+02 3.984143752036486035e+02 3.984139879360449754e+02 3.984136304939318052e+02
1.425321999265428167e+04 3.985050085937385802e+02 3.985049701730938523e+02 3.985047356150178075e+02 3.985045686518448633e+02 3.985043899328879320e+02 3.985042023102268445e+02 3.985040079792640313e+02 3.985038029585703043e+02 3.985036129993331429e+02 3.985034083942831558e+02 3.985032082406781342e+02 3.985030036886936387e+02 3.985028136425331127e+02 3.985026148575219054e+02 3.985024609495030745e+02
1.515321999265428167e+04 3.982271499146934843e+02 3.982266779320007686e+02 3.982265007607442158e+02 3.982263276642116807e+02 3.982261322246860686e+02 3.982259282219648640e+02 3.982257213365414259e+02 3.982255094021083437e+02 3.982253056215932361e+02 3.982250931061818164e+02 3.982248778934639972e+02 3.982246567153671322e+02 3.982244491127775063e+02 3.982242299876025413e+02 3.982240608476315629e+02
1.605811999265428130e+04 3.979391858534240782e+02 3.979390128774695086e+02 3.979388047652573732e+02 3.979385943599727966e+02 3.979383745432027126e+02 3.979381465045727282e+02 3.979379187572691308e+02 3.979376882522495862e+02 3.979374707161869651e+02 3.979372418253623778e+02 3.979370172178299185e+02 3.979367914919220084e+02 3.979365731323015325e+02 3.979363479873327947e+02 3.979361726704256057e+02
1.695811999265428312e+04 3.977432746356703888e+02 3.977433161731649420e+02 3.977431222786453304e+02 3.977429110786755473e+02 3.977426904009623172e+02 3.977424627740903134e+02 3.977422338564529127e+02 3.977419992216875357e+02 3.977417787153788140e+02 3.977415456257086248e+02 3.977413174003689846e+02 3.977410860844059926e+02 3.977408642152562379e+02 3.977406357481873442e+02 3.977404578014748608e+02
1.785811999265428312e+04 3.975781199676044935e+02 3.975778005799920152e+02 3.975775357748390775e+02 3.975773245306571653e+02 3.975771099791646179e+02 3.975768971829164684e+02 3.975766855857050359e+02 3.975764720704030992e+02 3.975762575513984984e+02 3.975760391693069096e+02 3.975758155722593301e+02 3.975755869936770637e+02 3.975753691432078085e+02 3.975751449081644751e+02 3.975749704679074057e+02
1.875811999265428312e+04 3.974108867884874030e+02 3.974057094149343357e+02 3.974043197248889783e+02 3.974041279477374360e+02 3.974039333638266953e+02 3.974037316354321661e+02 3.974035281945594988e+02 3.974033271626709620e+02 3.974031184472552241e+02 3.974029165555348300e+02 3.974027100375721488e+02 3.974025001910741821e+02 3.974022895724988871e+02 3.974020701287566908e+02 3.974018968365585351e+02
1.965811999265428312e+04 3.972199600889035764e+02 3.972197383161872040e+02 3.972195705792374270e+02 3.972193975324447024e+02 3.972192075901346584e+02 3.972190056947183621e+02 3.972187975103126405e+02 3.972185756207397276e+02 3.972183726999376177e+02 3.972181488686014745e+02 3.972179318670658290e+02 3.972177135525619747e+02 3.972175081460617889e+02 3.972172913902763867e+02 3.972171241873539884e+02
2.055811999265428312e+04 3.973362017366703185e+02 3.973359976538081355e+02 3.973358110651272455e+02 3.973356302853939042e+02 3.973354383781042429e+02 3.973352375104609564e+02 3.973350323904129482e+02 3.973348151009271305e+02 3.973346147201131657e+02 3.973343958495469792e+02 3.973341832082535348e+02 3.973339690266603270e+02 3.973337660590619862e+02 3.973335533138136384e+02 3.973333891423653768e+02
