TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060929362504220080e+03 4.460374103201246498e+02 4.459029747147002354e+02 4.457353947071945868e+02 4.455784308947644377e+02 4.454349062719059020e+02 4.453042432495643084e+02 4.451843345699634256e+02 4.450736499596775388e+02 4.449700042783168783e+02 4.448719481116579573e+02 4.447798563272806405e+02 4.446930795451468157e+02 4.446116100971668175e+02 4.445323896025372505e+02 4.444481145244660638e+02
7.110929362504220080e+03 4.470523521946141159e+02 4.469205367977234573e+02 4.467562914935991216e+02 4.466031096749055678e+02 4.464636404185728225e+02 4.463366043334935398e+02 4.462199262907105890e+02 4.461121790313147244e+02 4.460112289849898843e+02 4.459156505887242474e+02 4.458258686103150694e+02 4.457412493445043538e+02 4.456617626859347752e+02 4.455845460017325195e+02 4.455021243645369395e+02
7.160929362504220080e+03 4.479682725306217321e+02 4.478387625284171349e+02 4.476774936965274492e+02 4.475279289848077724e+02 4.473924494286123945e+02 4.472688899174499966e+02 4.471552650767903856e+02 4.470502759803936783e+02 4.469518245577829703e+02 4.468585392063843642e+02 4.467708782629125039e+02 4.466882340099458588e+02 4.466105421630498427e+02 4.465351565736309567e+02 4.464546309193891602e+02
7.210929362504220080e+03 4.488279621755850144e+02 4.487005381521756249e+02 4.485425004110075520e+02 4.483973386486127879e+02 4.482664251762208210e+02 4.481467121482269249e+02 4.480365205192989606e+02 4.479346014139513841e+02 4.478388908616267940e+02 4.477481222459794594e+02 4.476627594023337338e+02 4.475822534108381774e+02 4.475064886745328749e+02 4.474330688896949937e+02 4.473544710249038872e+02
7.260929362504220080e+03 4.496234265892017561e+02 4.494978588774732202e+02 4.493439812989081474e+02 4.492046573720309084e+02 4.490788221789158001e+02 4.489632097907442585e+02 4.488566388328687253e+02 4.487579015411749879e+02 4.486649814754654813e+02 4.485767218702872015e+02 4.484936244367066251e+02 4.484152146102461529e+02 4.483413102108625026e+02 4.482698098277300005e+02 4.481930629726369943e+02
7.310929362504220080e+03 4.505538094870956343e+02 4.504303600935282930e+02 4.502803066440275188e+02 4.501457371144435911e+02 4.500240594296187737e+02 4.499119423540640241e+02 4.498084884979102753e+02 4.497125311359087618e+02 4.496221132977606771e+02 4.495361225113340424e+02 4.494551336552670477e+02 4.493785313667843866e+02 4.493066927219933291e+02 4.492359914589442269e+02 4.491626220847056175e+02
7.360929362504220080e+03 4.513269252076046314e+02 4.512052019981020408e+02 4.510576058984755150e+02 4.509255827620202695e+02 4.508061275568531983e+02 4.506960117243103809e+02 4.505944214084943269e+02 4.505001783360798413e+02 4.504113932050833000e+02 4.503268707211055357e+02 4.502475164239651804e+02 4.501716772372461719e+02 4.501030001881942439e+02 4.500281022357305005e+02 4.499677288087095235e+02
7.410929362504220080e+03 4.519936859283170634e+02 4.518734640904721687e+02 4.517275708859423844e+02 4.515968825221191310e+02 4.514786241613933271e+02 4.513696559385156775e+02 4.512691123411793228e+02 4.511758413909349201e+02 4.510879679285549173e+02 4.510043378879294096e+02 4.509257411003631546e+02 4.508508974064496897e+02 4.507821511966598678e+02 4.507104459960326039e+02 4.506795941704808115e+02
7.460929362504220080e+03 4.524898872363919509e+02 4.523707465244477817e+02 4.522263777329331447e+02 4.520973896981410007e+02 4.519807486829026288e+02 4.518732149701165781e+02 4.517739903025549779e+02 4.516819531824523324e+02 4.515951772631407266e+02 4.515127775033152489e+02 4.514346142341839254e+02 4.513625450114716386e+02 4.512891869340654694e+02 4.512334018897417991e+02 4.512290917706876598e+02
7.510929362504220080e+03 4.528314397406271041e+02 4.527130183058184798e+02 4.525693290310476868e+02 4.524407501344791740e+02 4.523245262864948018e+02 4.522174406646563511e+02 4.521186532972138821e+02 4.520270370701936713e+02 4.519407211926230730e+02 4.518586175019743791e+02 4.517813530535386235e+02 4.517080942161308030e+02 4.516400487646113788e+02 4.516156449977304419e+02 4.516148932750132872e+02
7.560929362504220080e+03 4.531110171557635340e+02 4.529931752161720624e+02 4.528504476532464764e+02 4.527229629949423497e+02 4.526076234638082951e+02 4.525012388076925731e+02 4.524030459418296459e+02 4.523118904693471904e+02 4.522261237821181794e+02 4.521438762063174295e+02 4.520687559838647758e+02 4.519899947895962669e+02 4.519394371469583689e+02 4.519370411536942811e+02 4.519363062619177640e+02
7.610929362504220080e+03 4.531447606002551538e+02 4.530269745759209172e+02 4.528842844352378734e+02 4.527568712203955101e+02 4.526417389439147314e+02 4.525356779423829607e+02 4.524378597356876526e+02 4.523471748355684667e+02 4.522616373151211064e+02 4.521807103149827753e+02 4.521029506042720527e+02 4.520345485092702802e+02 4.520116510645590893e+02 4.520107152811007154e+02 4.520100061430892424e+02
7.660929362504220080e+03 4.531468326800981572e+02 4.530290372895368591e+02 4.528865492235944430e+02 4.527595480570706741e+02 4.526447707732004346e+02 4.525390073253615242e+02 4.524414401473875387e+02 4.523510923021007102e+02 4.522653803260906216e+02 4.521861334675577382e+02 4.521033193216355244e+02 4.520511191366542221e+02 4.520484884913234396e+02 4.520475709011248000e+02 4.520468758897643511e+02
7.710929362504220080e+03 4.526527794215694485e+02 4.525339165670906141e+02 4.523900923004642891e+02 4.522619805349121407e+02 4.521464259367073169e+02 4.520401279646557100e+02 4.519422317090378556e+02 4.518515270073556280e+02 4.517662090360892080e+02 4.516848355708798408e+02 4.516093351023101832e+02 4.515816551475013512e+02 4.515808285138685960e+02 4.515799663912513324e+02 4.515793149231281518e+02
7.760929362504220080e+03 4.522587776247265765e+02 4.521390525496813098e+02 4.519943443462818209e+02 4.518655808593630354e+02 4.517493579370851648e+02 4.516423686722502566e+02 4.515438732045840879e+02 4.514522338835765822e+02 4.513674425001806867e+02 4.512811215240224101e+02 4.512198104819019591e+02 4.512144533646198852e+02 4.512136548830570746e+02 4.512128244571596838e+02 4.512122040848844335e+02
7.810929362504220080e+03 4.516240753510808759e+02 4.515029645612370359e+02 4.513568821129153434e+02 4.512274235363528305e+02 4.511109456398830844e+02 4.510039964717907992e+02 4.509057919208544263e+02 4.508144570524873416e+02 4.507304546848882865e+02 4.506438748058029660e+02 4.505978592458071148e+02 4.505969938752128883e+02 4.505962321959975725e+02 4.505954469664072803e+02 4.505948627329334499e+02
7.860929362504220080e+03 4.503390483737803152e+02 4.502150891673101114e+02 4.500656750643381088e+02 4.499335562881375381e+02 4.498149172216813554e+02 4.497061831936954377e+02 4.496062842805529840e+02 4.495143571120993897e+02 4.494263350439389342e+02 4.493488314700754813e+02 4.493271089309754416e+02 4.493262670084969272e+02 4.493255292308349453e+02 4.493247532842993905e+02 4.493242021158585544e+02
7.910929362504220080e+03 4.489307791587168595e+02 4.488037259037752165e+02 4.486499575510682121e+02 4.485132011897335929e+02 4.483903875273992981e+02 4.482779666847214912e+02 4.481743339771575734e+02 4.480807570116257921e+02 4.479841325610383365e+02 4.479232372628773078e+02 4.479209863888237351e+02 4.479201683195321380e+02 4.479194550514294519e+02 4.479187035350690280e+02 4.479181853828216617e+02
7.960929362504220080e+03 4.476816028870440505e+02 4.475515304123015312e+02 4.473947434983899711e+02 4.472560559397912812e+02 4.471316679242821124e+02 4.470179192875343688e+02 4.469133569638120207e+02 4.468181201642086648e+02 4.467236582510319636e+02 4.466778847170699009e+02 4.466770591229396246e+02 4.466762876205788757e+02 4.466756065674443903e+02 4.466748894225320328e+02 4.466744038598951647e+02
8.010929362504220080e+03 4.465460349793796127e+02 4.464131696539900531e+02 4.462528609981839054e+02 4.461107994212773065e+02 4.459832770356100582e+02 4.458664580308653740e+02 4.457599765095561679e+02 4.456586987975927059e+02 4.455751687719623533e+02 4.455579521753954282e+02 4.455571569655803614e+02 4.455564072274643195e+02 4.455557428590404356e+02 4.455550345902216804e+02 4.455545666940276419e+02
8.060929362504220080e+03 4.457563275630437829e+02 4.456215057687001035e+02 4.454587550573703538e+02 4.453143388724863598e+02 4.451846223441274333e+02 4.450655631791592555e+02 4.449582174371648762e+02 4.448506058953868205e+02 4.447826462123856004e+02 4.447799353094661683e+02 4.447791625529537214e+02 4.447784284604875893e+02 4.447777757498561186e+02 4.447770724929047219e+02 4.447766191308338648e+02
8.110929362504220080e+03 4.445630549443022801e+02 4.444251702747977788e+02 4.442592506601013724e+02 4.441128363887710861e+02 4.439818875353321346e+02 4.438620706559657947e+02 4.437543719181553570e+02 4.436469101144635374e+02 4.435902771138300409e+02 4.435894773127406552e+02 4.435887419427343730e+02 4.435880400259234762e+02 4.435874092640440836e+02 4.435867306394328580e+02 4.435863039501072080e+02
8.160929362504220080e+03 4.432179057701391685e+02 4.430764788734977628e+02 4.429063871207563352e+02 4.427562155554177252e+02 4.426215265531400860e+02 4.424988690148135788e+02 4.423851114825764057e+02 4.422866049666984054e+02 4.422534286042851477e+02 4.422526592698408194e+02 4.422519460810570990e+02 4.422512556269626884e+02 4.422506305743015105e+02 4.422499500153776353e+02 4.422495355969690536e+02
8.210929362504219171e+03 4.421535064705345803e+02 4.420091337728706549e+02 4.418355586310020726e+02 4.416823682661870407e+02 4.415448673091715364e+02 4.414203808619577103e+02 4.413012625999054990e+02 4.412137728401876302e+02 4.412007481616957989e+02 4.411999988922822240e+02 4.411993006092120027e+02 4.411986154663061370e+02 4.411979912262045787e+02 4.411973037330162697e+02 4.411968975482646442e+02
8.260929362504219171e+03 4.412516531562918090e+02 4.411046753509523910e+02 4.409278586496076286e+02 4.407717393756719275e+02 4.406314836672370348e+02 4.405053781166186013e+02 4.403800169490149301e+02 4.403073938736897617e+02 4.403055021435064305e+02 4.403047707612721524e+02 4.403040851726685787e+02 4.403034041056689034e+02 4.403027794482349577e+02 4.403020849874709484e+02 4.403016864154372456e+02
8.310929362504219171e+03 4.398971813284002792e+02 4.397463827765595283e+02 4.395660984056995630e+02 4.394084096956622716e+02 4.392669529313081966e+02 4.391397924571585349e+02 4.390157898696453458e+02 4.389534954861240408e+02 4.389527508356584917e+02 4.389520570071563270e+02 4.389514042002888914e+02 4.389507510525436373e+02 4.389501436070906379e+02 4.389494738388384576e+02 4.389490961419786572e+02
8.360929362504219171e+03 4.385354165784701763e+02 4.383812693169673480e+02 4.381974706253130307e+02 4.380360776936003049e+02 4.378911261687995875e+02 4.377590045858481176e+02 4.376402922343482373e+02 4.375980280143796790e+02 4.375973113587879197e+02 4.375966336487452963e+02 4.375959865554341945e+02 4.375953283737385391e+02 4.375947108299905040e+02 4.375940220280056678e+02 4.375936488346640658e+02
8.410929362504219171e+03 4.373102210462667472e+02 4.371552175653330892e+02 4.369670961096132373e+02 4.368018431520865761e+02 4.366538672146580211e+02 4.365168237420930950e+02 4.364045090057408061e+02 4.363802191811574858e+02 4.363795213750191238e+02 4.363788536983977338e+02 4.363782082052348414e+02 4.363775417140637956e+02 4.363769094369882851e+02 4.363761951570400583e+02 4.363758245501958868e+02
8.460929362504219171e+03 4.364110830730685393e+02 4.362599820885884583e+02 4.360706333183042034e+02 4.359029175889116914e+02 4.357553308191287442e+02 4.356169547506800086e+02 4.355078406116528527e+02 4.354894387399486391e+02 4.354887519944408041e+02 4.354880852562052951e+02 4.354874326996291529e+02 4.354867485879395304e+02 4.354860923226233353e+02 4.354853377356911324e+02 4.354849643945792650e+02
8.510929362504219171e+03 4.356449893057040299e+02 4.354954200610603152e+02 4.353059257981029759e+02 4.351330673786843022e+02 4.349801265626705344e+02 4.348372871418189902e+02 4.347334425198050667e+02 4.347237855802449644e+02 4.347231100475597714e+02 4.347224494588656967e+02 4.347217976712190080e+02 4.347211063191297171e+02 4.347204341428050043e+02 4.347196536831852995e+02 4.347192825101424773e+02
8.560929362504219171e+03 4.349553411546205552e+02 4.348045191140339512e+02 4.346115856208940613e+02 4.344378001426082960e+02 4.342836905800492673e+02 4.341374632048097055e+02 4.340388355271812770e+02 4.340332569036478958e+02 4.340325934632875260e+02 4.340319382488755764e+02 4.340312858624884598e+02 4.340305841280103323e+02 4.340298891400772163e+02 4.340290733111978625e+02 4.340287019242198312e+02
8.610929362504219171e+03 4.342736423083274531e+02 4.341207098155525728e+02 4.339252507944920012e+02 4.337486291567908552e+02 4.335926670820662139e+02 4.334423340222792262e+02 4.333641588340028079e+02 4.333633169991053933e+02 4.333626565768587966e+02 4.333619993341035297e+02 4.333613412034588919e+02 4.333606229037853836e+02 4.333598898790851308e+02 4.333590106635531924e+02 4.333586327690885014e+02
8.660929362504219171e+03 4.333802414364535593e+02 4.332264951705200247e+02 4.330276459406730396e+02 4.328511188475778226e+02 4.326951426962102687e+02 4.325413956962260045e+02 4.324587771508710148e+02 4.324579963852434048e+02 4.324573613165644019e+02 4.324567332028513533e+02 4.324561033419025193e+02 4.324554024336280236e+02 4.324546085134678606e+02 4.324536034024512787e+02 4.324532130809899400e+02
8.675929362504219171e+03 4.330491271847525923e+02 4.328949286821084002e+02 4.326951414051047209e+02 4.325181495608185287e+02 4.323614459049783818e+02 4.322082564758439958e+02 4.321274731199922599e+02 4.321266967272335933e+02 4.321260706979688848e+02 4.321254511203917446e+02 4.321248295191517741e+02 4.321241353277088137e+02 4.321233233953586250e+02 4.321222778671367450e+02 4.321218851392379179e+02
8.680929362504219171e+03 4.329331562059742282e+02 4.327788425779341424e+02 4.325787993392199269e+02 4.324017564109758496e+02 4.322450109466586241e+02 4.320913521603891922e+02 4.320100455083555744e+02 4.320093159632298807e+02 4.320086961342939276e+02 4.320080853559787784e+02 4.320074740179445598e+02 4.320067944833482443e+02 4.320059957047462831e+02 4.320049656937006830e+02 4.320045790311064593e+02
8.730929362504219171e+03 4.317413220459803824e+02 4.315833338294496571e+02 4.313784615703753502e+02 4.311975671315339582e+02 4.310356696643310102e+02 4.308888086445829231e+02 4.308312590363099162e+02 4.308305516139286624e+02 4.308299385943684001e+02 4.308293295244401975e+02 4.308287282205436668e+02 4.308280886285384668e+02 4.308272579232790349e+02 4.308259040382241665e+02 4.308254682164627525e+02
8.780929362504219171e+03 4.306684877923499926e+02 4.305066660933855474e+02 4.302964584967635915e+02 4.301107259532004718e+02 4.299426001669694415e+02 4.298054430203845868e+02 4.297754923572265398e+02 4.297748004656465355e+02 4.297741911605480709e+02 4.297735796786061542e+02 4.297729756117647639e+02 4.297723367790518978e+02 4.297714682783922058e+02 4.297699184588750541e+02 4.297694540900075708e+02
8.830929362504219171e+03 4.296626885568999796e+02 4.294972134384061633e+02 4.292819704353409520e+02 4.290920519044045705e+02 4.289173346058036032e+02 4.287939004120183313e+02 4.287834761495349767e+02 4.287827970344831101e+02 4.287821880551675804e+02 4.287815690172196810e+02 4.287809517821259533e+02 4.287802895237397820e+02 4.287793605498051193e+02 4.287776518454102188e+02 4.287771625431238363e+02
8.880929362504219171e+03 4.287100772100012591e+02 4.285414611292820837e+02 4.283214620147176674e+02 4.281277356423416904e+02 4.279463140094298410e+02 4.278382942444454784e+02 4.278356263514992861e+02 4.278349530587973959e+02 4.278343392614196432e+02 4.278337064612519498e+02 4.278330679015354008e+02 4.278323694218794344e+02 4.278313490320931578e+02 4.278293798646757296e+02 4.278288416873535880e+02
8.930929362504219171e+03 4.277406128125026044e+02 4.275694760510730248e+02 4.273451672109328001e+02 4.271487198406480275e+02 4.269616482669117659e+02 4.268640993647209143e+02 4.268633115849426645e+02 4.268626335874116648e+02 4.268620031770421974e+02 4.268613334248115621e+02 4.268606272325429245e+02 4.268597997871344774e+02 4.268584570539782135e+02 4.268556289686488867e+02 4.268549440033246469e+02
8.980929362504219171e+03 4.264485273026378991e+02 4.262755219961999842e+02 4.260477190673005339e+02 4.258493224570235611e+02 4.256596910986014564e+02 4.255606761127721711e+02 4.255599333569907685e+02 4.255592741324591088e+02 4.255586534194289356e+02 4.255579937112004245e+02 4.255572878024511851e+02 4.255564248065417701e+02 4.255548976500477352e+02 4.255518777932813919e+02 4.255512195966409763e+02
9.030929362504219171e+03 4.248621174715191273e+02 4.246833303252933547e+02 4.244486090720904485e+02 4.242426788396807638e+02 4.240581298125275111e+02 4.239836051873054998e+02 4.239829263358884646e+02 4.239823069400376880e+02 4.239817206273338002e+02 4.239811209971582571e+02 4.239804756662281306e+02 4.239795613869285944e+02 4.239779457786690386e+02 4.239738503402602419e+02 4.239724762352392986e+02
9.080929362504219171e+03 4.236601709377829366e+02 4.234753780552468925e+02 4.232312697344143544e+02 4.230141467537271183e+02 4.228420229404289898e+02 4.228058344443697933e+02 4.228051755698819534e+02 4.228045524204956109e+02 4.228039453868158262e+02 4.228032976678183559e+02 4.228025347768857500e+02 4.228013236197140827e+02 4.227991042899164995e+02 4.227965483529333142e+02 4.227956261759790095e+02
9.130929362504219171e+03 4.225424166109241924e+02 4.223530613126599746e+02 4.221017979132691380e+02 4.218771013391208271e+02 4.217152615059939649e+02 4.216975950228181205e+02 4.216969553539145750e+02 4.216963354956953935e+02 4.216957291157811483e+02 4.216950997436966873e+02 4.216944179140035089e+02 4.216934324261015945e+02 4.216915843739340062e+02 4.216865841368544920e+02 4.216852829460596013e+02
9.180929362504219171e+03 4.215018326677720779e+02 4.213080646243316778e+02 4.210498521855590752e+02 4.208164166974474938e+02 4.206691425631720449e+02 4.206630356079146509e+02 4.206624077156344583e+02 4.206617807998273975e+02 4.206611580518617757e+02 4.206605058313739391e+02 4.206597903503252951e+02 4.206587363758059155e+02 4.206567066624805875e+02 4.206512529446898725e+02 4.206499980337740681e+02
9.230929362504219171e+03 4.205104592148317124e+02 4.203123167985232840e+02 4.200475001073870089e+02 4.198051520216129120e+02 4.196753571952360176e+02 4.196737770182572262e+02 4.196731578422580924e+02 4.196725199241010387e+02 4.196718735716182209e+02 4.196711829932212368e+02 4.196703927982258051e+02 4.196691558113861902e+02 4.196668946350814622e+02 4.196611899461366875e+02 4.196601067338156099e+02
9.280929362504219171e+03 4.194915283218720106e+02 4.192896524844148871e+02 4.190242102129964223e+02 4.187782517315496307e+02 4.186553204111141895e+02 4.186545981318772647e+02 4.186539752767775440e+02 4.186533221660973823e+02 4.186526531386526813e+02 4.186519334652957696e+02 4.186510908784234744e+02 4.186497109518519437e+02 4.186470987812579096e+02 4.186409905372530034e+02 4.186402279765384264e+02
9.330929362504219171e+03 4.182540872283192925e+02 4.180477890330728314e+02 4.177782859598615914e+02 4.175293109698724265e+02 4.174043922280666266e+02 4.174037073485852147e+02 4.174031318462114086e+02 4.174025436358270440e+02 4.174019701286595136e+02 4.174014474141406481e+02 4.174010708016153899e+02 4.173935505400886541e+02 4.173913744610288177e+02 4.173909402415199565e+02 4.173887058262351388e+02
9.380929362504219171e+03 4.168168174050954917e+02 4.166085076502442917e+02 4.163247833540308989e+02 4.160677456273940606e+02 4.159434804083453514e+02 4.159428476266334656e+02 4.159422905424247006e+02 4.159417114350798101e+02 4.159411427201696370e+02 4.159406280244039067e+02 4.159402684882737162e+02 4.159314355851390701e+02 4.159296008094565877e+02 4.159294254408481493e+02 4.159282898597763278e+02
9.430929362504219171e+03 4.151835394472025200e+02 4.149701610415053779e+02 4.146778156769183852e+02 4.144131898611700535e+02 4.142834609170919862e+02 4.142827470611409240e+02 4.142821232245041188e+02 4.142814511741174783e+02 4.142807839158349452e+02 4.142801770449042351e+02 4.142797640600720683e+02 4.142726945332365176e+02 4.142674025199108883e+02 4.142671868652506646e+02 4.142669121350443220e+02
9.480929362504219171e+03 4.137332828924233468e+02 4.135028917880136419e+02 4.132131162631169445e+02 4.129799286357188635e+02 4.129211060994311424e+02 4.129205208112950913e+02 4.129199471115126698e+02 4.129193111978177626e+02 4.129186727673128416e+02 4.129180977591703368e+02 4.129177272139637580e+02 4.129094723336514789e+02 4.129061116332023289e+02 4.129059332018537134e+02 4.129049079693946283e+02
9.530929362504219171e+03 4.123078044010080703e+02 4.120740418755441397e+02 4.117751618299707275e+02 4.115245178395178982e+02 4.114447477275119240e+02 4.114441538297973011e+02 4.114435521692370799e+02 4.114428689952610512e+02 4.114421772303693388e+02 4.114415546035351667e+02 4.114411843672698978e+02 4.114353947270008689e+02 4.114315070855410568e+02 4.114313240212821938e+02 4.114304828035714081e+02
9.580929362504219171e+03 4.109340799247247560e+02 4.106897054176188249e+02 4.103856617526940909e+02 4.101733998667911010e+02 4.101546843882089775e+02 4.101541333193041510e+02 4.101535219781648607e+02 4.101527995888553733e+02 4.101520578186159582e+02 4.101513940046355060e+02 4.101509980778434965e+02 4.101447288854589033e+02 4.101398862894500326e+02 4.101396626675455082e+02 4.101389340438202566e+02
9.630929362504219171e+03 4.095953163926788534e+02 4.093454534934835465e+02 4.090304809420308061e+02 4.088677961032788630e+02 4.088666835841561351e+02 4.088661368956806541e+02 4.088655175618254702e+02 4.088647790136685671e+02 4.088640154115768723e+02 4.088633435113849259e+02 4.088629229871901885e+02 4.088247029253629989e+02 4.087909534744249527e+02 4.087908141538032396e+02 4.087906867777049911e+02
9.680929362504219171e+03 4.081212049862600679e+02 4.078662000202205604e+02 4.075424882382783380e+02 4.073819050504855568e+02 4.073811807416352053e+02 4.073805972782566869e+02 4.073799793423918914e+02 4.073792624615490467e+02 4.073785273997247600e+02 4.073778912798801457e+02 4.073774660967619070e+02 4.073441256404042861e+02 4.073124718799076618e+02 4.073123572799051999e+02 4.073122521910661362e+02
9.730929362504219171e+03 4.065527242993661048e+02 4.062908220525466163e+02 4.059580928643920288e+02 4.057958725372691333e+02 4.057951987628783286e+02 4.057946099481789588e+02 4.057939761548994966e+02 4.057932300512609345e+02 4.057924456737794117e+02 4.057917806791464272e+02 4.057913033424181890e+02 4.057658217683708131e+02 4.057263302046084164e+02 4.057262347342101521e+02 4.057261392379127756e+02
9.780929362504219171e+03 4.048224478800780162e+02 4.045519047535329946e+02 4.042130151234761115e+02 4.040521623984833468e+02 4.040515480516339721e+02 4.040509552576367582e+02 4.040502935538497695e+02 4.040494997402133777e+02 4.040486739781828192e+02 4.040479787251369999e+02 4.040474864907275787e+02 4.040146579873795645e+02 4.039850212188160867e+02 4.039849597840236015e+02 4.039848849357365452e+02
9.830929362504219171e+03 4.031256303508811811e+02 4.028406782346976911e+02 4.024853054228226483e+02 4.023107030688240684e+02 4.023100985714260105e+02 4.023095003208786693e+02 4.023088065162742168e+02 4.023079235763276529e+02 4.023068294556706519e+02 4.023058243767986824e+02 4.023053403933757863e+02 4.022824034808958800e+02 4.022549306652564383e+02 4.022548906303777585e+02 4.022548524255478242e+02
9.880929362504219171e+03 4.016302841541393036e+02 4.013192679153325457e+02 4.009780847406397015e+02 4.008691024365972453e+02 4.008684965788252157e+02 4.008678656333435129e+02 4.008671340925210416e+02 4.008661817923568833e+02 4.008650197728911166e+02 4.008640801353661800e+02 4.008636277870575668e+02 4.008379873374402678e+02 4.008151887639073720e+02 4.008151522530537250e+02 4.008151247505232391e+02
9.930929362504219171e+03 4.004271689706308166e+02 4.001002760827917655e+02 3.997466896253029063e+02 3.996481544216259749e+02 3.996475569105759291e+02 3.996469189904947825e+02 3.996461787459758170e+02 3.996452309577829283e+02 3.996439338152034111e+02 3.996428883724265688e+02 3.996425139348059474e+02 3.996192308981869701e+02 3.996007014052723321e+02 3.996006715060177612e+02 3.996006439618110448e+02
9.980929362504219171e+03 3.993685888302538842e+02 3.990267107259180648e+02 3.986622820909183815e+02 3.985763907971984281e+02 3.985758038085290309e+02 3.985751638874631340e+02 3.985744166584622121e+02 3.985734814845652636e+02 3.985721835297305233e+02 3.985711632327784173e+02 3.985708554602623508e+02 3.985695459895201225e+02 3.985686227866198124e+02 3.985686115612340927e+02 3.985685868368258866e+02
1.003092936250421917e+04 3.986925055643739597e+02 3.983322574960228621e+02 3.979568966767289453e+02 3.978932389364688333e+02 3.978926966199903745e+02 3.978921033810465815e+02 3.978914094655386862e+02 3.978905997013470710e+02 3.978895116650782029e+02 3.978886529555758216e+02 3.978883813688782993e+02 3.978872017432985899e+02 3.978863757908872003e+02 3.978863540251535937e+02 3.978863113771857911e+02
1.008092936250421917e+04 3.980936344235390720e+02 3.977229482612950733e+02 3.973531612115500593e+02 3.973102217267691003e+02 3.973096906916355238e+02 3.973090984084411730e+02 3.973083951242272178e+02 3.973075896759885381e+02 3.973065384193882323e+02 3.973056505933604967e+02 3.973053548106311155e+02 3.973042117665974047e+02 3.973034806406957387e+02 3.973034596880332288e+02 3.973034201068904849e+02
1.013092936250421917e+04 3.975494620796341678e+02 3.971706770077145165e+02 3.968091770419649151e+02 3.967806000229388133e+02 3.967800712252096673e+02 3.967794756906679368e+02 3.967787812220013279e+02 3.967778821770977515e+02 3.967766229211559903e+02 3.967757690589048707e+02 3.967754869327281426e+02 3.967743775128496395e+02 3.967736407612471794e+02 3.967736216945114620e+02 3.967735860575547804e+02
1.018092936250421917e+04 3.970731806686803793e+02 3.966866267596308262e+02 3.963345096671441183e+02 3.963161882632988977e+02 3.963156609710297857e+02 3.963150643460291462e+02 3.963143888064097382e+02 3.963133083113070825e+02 3.963119455237502962e+02 3.963113022180958183e+02 3.963111182774566714e+02 3.963105582276888299e+02 3.963101794985944366e+02 3.963101603697614337e+02 3.963101267412527591e+02
1.023092936250421917e+04 3.967419805608129764e+02 3.963465766295539652e+02 3.960006670223443734e+02 3.959888226833505769e+02 3.959883151770359291e+02 3.959877440312511112e+02 3.959871438102758248e+02 3.959858640772008584e+02 3.959844467041032203e+02 3.959841103465549850e+02 3.959840966050689985e+02 3.959831543273427314e+02 3.959827643496884662e+02 3.959827437570689881e+02 3.959827069383017601e+02
1.028092936250421917e+04 3.964460727604871408e+02 3.960454808034921825e+02 3.957101981620635343e+02 3.957025702489735295e+02 3.957020492804308560e+02 3.957014653216758120e+02 3.957008946778920517e+02 3.956996076469959007e+02 3.956980443173127924e+02 3.956977246732103026e+02 3.956977112778745891e+02 3.956968713465902852e+02 3.956964605442553307e+02 3.956964525628033016e+02 3.956964340841717558e+02
1.033092936250421917e+04 3.961637432516220088e+02 3.957585161110252443e+02 3.954341506382472744e+02 3.954291960978174529e+02 3.954286472610355077e+02 3.954280448230888396e+02 3.954274387779428253e+02 3.954261152796243550e+02 3.954245970236516428e+02 3.954242591369412025e+02 3.954242453027050601e+02 3.954234284772712158e+02 3.954230319351415801e+02 3.954230236744095350e+02 3.954230067746176474e+02
1.038092936250421917e+04 3.959832218606712217e+02 3.955700255644963477e+02 3.952525614683519279e+02 3.952493174129349427e+02 3.952487665397094361e+02 3.952482474681307849e+02 3.952478616342884266e+02 3.952474404967593955e+02 3.952470902134058406e+02 3.952469375959810236e+02 3.952468102903215481e+02 3.952442234684635309e+02 3.952429903923579104e+02 3.952429835296534293e+02 3.952429659791944800e+02
1.043092936250421917e+04 3.958284208304216918e+02 3.954104180192231297e+02 3.951061762120788785e+02 3.951042155062132224e+02 3.951036167626099314e+02 3.951030653593576289e+02 3.951026072654361201e+02 3.951016504236891365e+02 3.951004678232901597e+02 3.950999618765139871e+02 3.950990356563560226e+02 3.950982367350561049e+02 3.950980038965606127e+02 3.950979863731888599e+02 3.950979678294970654e+02
1.048092936250421917e+04 3.956616883352670584e+02 3.952424893118304681e+02 3.949467215681080461e+02 3.949453579771823115e+02 3.949447415861253603e+02 3.949441873224268420e+02 3.949436113483384361e+02 3.949422711956863168e+02 3.949407464550874352e+02 3.949401199425351479e+02 3.949396751114562107e+02 3.949392627577929034e+02 3.949391378251758624e+02 3.949391211868884852e+02 3.949391032975971711e+02
