TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 4.013258805093101955e+02 4.013257701740587891e+02 4.013256719574436602e+02 4.013254323415039835e+02 4.013250855536315385e+02 4.013247555632967760e+02 4.013244279466781563e+02 4.013241081123322829e+02 4.013237660667279556e+02 4.013234537554982353e+02 4.013231393385531760e+02 4.013228302477998568e+02 4.013224961176520083e+02 4.013221854071238681e+02 4.013219625081837307e+02
1.060467936250421917e+04 3.984410019059723140e+02 3.984406937717118353e+02 3.984388352061030218e+02 3.984378868374483318e+02 3.984373968105146560e+02 3.984370662154873344e+02 3.984368047766466816e+02 3.984365478299108645e+02 3.984362717918076555e+02 3.984360173970855499e+02 3.984357593279096932e+02 3.984355042123979729e+02 3.984352399215044898e+02 3.984349822541943240e+02 3.984347870720324636e+02
1.063307177920422146e+04 3.980299962587581604e+02 3.980281274762434123e+02 3.980278603052435074e+02 3.980276237666788006e+02 3.980273802052100223e+02 3.980271667732355922e+02 3.980269519642189948e+02 3.980267281896123563e+02 3.980264576559853253e+02 3.980262256753495080e+02 3.980259896683875809e+02 3.980257577130224149e+02 3.980255037577957751e+02 3.980252607697426583e+02 3.980250748209072071e+02
1.063308427920422218e+04 3.957142194727858850e+02 3.967342731934957669e+02 3.971775852898733774e+02 3.973797954927790670e+02 3.974321727879435571e+02 3.974668549078802471e+02 3.974871713355355496e+02 3.975023502502970132e+02 3.975137968785883231e+02 3.975252735567709692e+02 3.975357883986071101e+02 3.975459459218711800e+02 3.975552954990600369e+02 3.975664697895088011e+02 3.975754635948522946e+02
1.063318427920422255e+04 3.977318116562991577e+02 3.977469719054375901e+02 3.977666158258390396e+02 3.977738602870382465e+02 3.977736983447700823e+02 3.977739716990159877e+02 3.977738191759002575e+02 3.977735820552127848e+02 3.977730732597057113e+02 3.977727588461997925e+02 3.977723608502839738e+02 3.977718966446424815e+02 3.977710601382777895e+02 3.977704250773382455e+02 3.977699283237182613e+02
1.068344263002355001e+04 3.960877028549384704e+02 3.960876053278926179e+02 3.960873624292345312e+02 3.960871349369736549e+02 3.960868880317277103e+02 3.960866382325124846e+02 3.960863854871299168e+02 3.960861378874632805e+02 3.960858807943506008e+02 3.960856385471383874e+02 3.960853946472121265e+02 3.960851532403716533e+02 3.960849071356883542e+02 3.960846629582421201e+02 3.960844744940243345e+02
1.073472093169219625e+04 3.959776657096203962e+02 3.959773086461959224e+02 3.959770141759943272e+02 3.959767443952444523e+02 3.959764821254269691e+02 3.959762332743828210e+02 3.959759891400794913e+02 3.959757509314916888e+02 3.959755034085870307e+02 3.959752703418153033e+02 3.959750349215108827e+02 3.959748009732368814e+02 3.959745608622719146e+02 3.959743229472624648e+02 3.959741393437668648e+02
1.077990627146975748e+04 3.958832594208664091e+02 3.958830414629940151e+02 3.958826787943550016e+02 3.958823829555732914e+02 3.958821281471630869e+02 3.958818925442050158e+02 3.958816597555556882e+02 3.958814303746989935e+02 3.958811925239029961e+02 3.958809669542808933e+02 3.958807398377668960e+02 3.958805140683332411e+02 3.958802849729453897e+02 3.958800577642179519e+02 3.958798806448173764e+02
1.078016425987125876e+04 3.958900227138025230e+02 3.958898998867431942e+02 3.958896317041965744e+02 3.958893761121305488e+02 3.958891402870266347e+02 3.958889170215103377e+02 3.958886943951581543e+02 3.958884740551104642e+02 3.958882458055106213e+02 3.958880287156996474e+02 3.958878104626934373e+02 3.958875941430094372e+02 3.958873764474066093e+02 3.958871618859846535e+02 3.958869959524130877e+02
1.147366347586721349e+04 3.960255096438843907e+02 3.960254119192196640e+02 3.960251822777464668e+02 3.960249492717795192e+02 3.960247307562700030e+02 3.960245193209794934e+02 3.960243065596059751e+02 3.960240946357760095e+02 3.960238769281551185e+02 3.960236655996470745e+02 3.960234531292527436e+02 3.960232390782356333e+02 3.960230218445527726e+02 3.960228047182027922e+02 3.960226319447488095e+02
1.147367597586721422e+04 3.937629094307429227e+02 3.949758093734321847e+02 3.954496074496311167e+02 3.955860933074082482e+02 3.956250856677573324e+02 3.956496592191835475e+02 3.956641064407222643e+02 3.956743404887495217e+02 3.956818301435489502e+02 3.956889314713353087e+02 3.956954158558775703e+02 3.957016842152536924e+02 3.957077648687562714e+02 3.957144766154260651e+02 3.957199830382418781e+02
1.147377597586721458e+04 3.958023433230588353e+02 3.958108720840838828e+02 3.958245031221155159e+02 3.958274422869315572e+02 3.958269792112378695e+02 3.958269395768451773e+02 3.958267409729970154e+02 3.958265205934936262e+02 3.958262173285211247e+02 3.958259689214621062e+02 3.958256936102817463e+02 3.958253868801933777e+02 3.958249530816876813e+02 3.958245564817217428e+02 3.958242058994520107e+02
1.178942524344550839e+04 3.959723844052404047e+02 3.959720658679933081e+02 3.959718058712780930e+02 3.959715767215681126e+02 3.959713603055930662e+02 3.959711496257571071e+02 3.959709375025590248e+02 3.959707249082641738e+02 3.959705099447249381e+02 3.959702986393971287e+02 3.959700863957936576e+02 3.959698720606902498e+02 3.959696553733080577e+02 3.959694354810650339e+02 3.959692587361750498e+02
1.268942524344550839e+04 3.960056432853542674e+02 3.960055241809727704e+02 3.960053693401928285e+02 3.960052511865934548e+02 3.960051440311218585e+02 3.960050340419549002e+02 3.960049212106871437e+02 3.960048072219174173e+02 3.960046995490941413e+02 3.960045848552115899e+02 3.960044705602766157e+02 3.960043560546247363e+02 3.960042474287673144e+02 3.960041331566521308e+02 3.960040400521714901e+02
1.358942524344550839e+04 3.959746185995309702e+02 3.959824476300524339e+02 3.959824621952277539e+02 3.959823409117244069e+02 3.959822193717342316e+02 3.959820881971229483e+02 3.959819557721489787e+02 3.959818208308315093e+02 3.959816971282374993e+02 3.959815615375727589e+02 3.959814278870873068e+02 3.959812933443247971e+02 3.959811690983299286e+02 3.959810355090506846e+02 3.959809276292246523e+02
1.448942524344550839e+04 3.957597516876985537e+02 3.957607301575024508e+02 3.957605826423864528e+02 3.957604423543305074e+02 3.957603109404383304e+02 3.957601694666511207e+02 3.957600266691473507e+02 3.957598815060870834e+02 3.957597484841273854e+02 3.957596030048798639e+02 3.957594597054926453e+02 3.957593157028493351e+02 3.957591823079691267e+02 3.957590396773686621e+02 3.957589249257633810e+02
1.538942524344550839e+04 3.955928021889143338e+02 3.955992401443702420e+02 3.955999755174893266e+02 3.955998281610247886e+02 3.955996895758071332e+02 3.955995437752724797e+02 3.955993961707739572e+02 3.955992466196223631e+02 3.955991074282230215e+02 3.955989576686213809e+02 3.955988098133982476e+02 3.955986615939107196e+02 3.955985227648207569e+02 3.955983763278663901e+02 3.955982590375107861e+02
1.628942524344550839e+04 3.954172239268630165e+02 3.954172493221517470e+02 3.954171065650684227e+02 3.954169660308323841e+02 3.954168199071853564e+02 3.954166595054762752e+02 3.954164997527309424e+02 3.954163358287584629e+02 3.954161878065970654e+02 3.954160239031933770e+02 3.954158643205058752e+02 3.954157037348426229e+02 3.954155544979579986e+02 3.954153964293331569e+02 3.954152710894093730e+02
1.718942524344550839e+04 3.953806117809218676e+02 3.953800024748895794e+02 3.953797290905546333e+02 3.953795771112870625e+02 3.953794229263535271e+02 3.953792515731490766e+02 3.953790800765272024e+02 3.953789041690952217e+02 3.953787447848392276e+02 3.953785686698113864e+02 3.953783966280710160e+02 3.953782232464442359e+02 3.953780610718239927e+02 3.953778878344814984e+02 3.953777496205051989e+02
1.808942524344550839e+04 3.956611059485759370e+02 3.956617798118478504e+02 3.956618927573230735e+02 3.956617131676363215e+02 3.956615445845983459e+02 3.956613732842829450e+02 3.956612015299907057e+02 3.956610286278240665e+02 3.956608636510489418e+02 3.956606918181266792e+02 3.956605224530132432e+02 3.956603536435476940e+02 3.956601932942601252e+02 3.956600298315810278e+02 3.956599016725981528e+02
1.898942524344550839e+04 3.955947495430465892e+02 3.955945788106353120e+02 3.955945057665629747e+02 3.955942945121545335e+02 3.955941016025184922e+02 3.955939099130063710e+02 3.955937194357892395e+02 3.955935289802166039e+02 3.955933416117840125e+02 3.955931536912609090e+02 3.955929677127575133e+02 3.955927824576113494e+02 3.955926007752366331e+02 3.955924206310581326e+02 3.955922827356072844e+02
1.988942524344550839e+04 3.957352004044117848e+02 3.957082854670985625e+02 3.956980604554056526e+02 3.956977029899789500e+02 3.956973382438835074e+02 3.956969850152669892e+02 3.956966330124789124e+02 3.956962807567758205e+02 3.956959068589270601e+02 3.956955492179429825e+02 3.956951852226269466e+02 3.956948141496897051e+02 3.956944260391986177e+02 3.956939810015642252e+02 3.956936402894722278e+02
2.078192524344550839e+04 3.949683060203132072e+02 3.949678849830717127e+02 3.949673884825406276e+02 3.949669940832093289e+02 3.949665951378397040e+02 3.949662265636713414e+02 3.949658638554482195e+02 3.949655126378530667e+02 3.949651246570651324e+02 3.949647786706244688e+02 3.949644259865236791e+02 3.949640727867722489e+02 3.949636992776077022e+02 3.949633454780933448e+02 3.949630956548700169e+02
2.168192524344550839e+04 3.949346217222384894e+02 3.949343251550328660e+02 3.949337361127471695e+02 3.949333200837104414e+02 3.949329100773692289e+02 3.949325288708006951e+02 3.949321534355888161e+02 3.949317893213715820e+02 3.949313910470668816e+02 3.949310320485971033e+02 3.949306680407012209e+02 3.949303063212844904e+02 3.949299153395625126e+02 3.949295521781806428e+02 3.949292993020044946e+02
2.258192524344550839e+04 3.952790864360149499e+02 3.952779808454550334e+02 3.952770233040822632e+02 3.952765912224962221e+02 3.952761687161283817e+02 3.952757701446425358e+02 3.952753755831476496e+02 3.952749903666136220e+02 3.952745775630577327e+02 3.952741957293528685e+02 3.952738078715013330e+02 3.952734187368830021e+02 3.952730057592441426e+02 3.952726021870214481e+02 3.952723108722998404e+02
2.348192524344550839e+04 3.954084475508507808e+02 3.954078135622879699e+02 3.954071455121179497e+02 3.954067332325003008e+02 3.954063176336420042e+02 3.954059284004935080e+02 3.954055445192456659e+02 3.954051718058129836e+02 3.954047628481951051e+02 3.954043947818353217e+02 3.954040206217770219e+02 3.954036485580155613e+02 3.954032419218254972e+02 3.954028590799249514e+02 3.954025854849803636e+02
2.438192524344550839e+04 3.958487522019023004e+02 3.958469243766363661e+02 3.958457262744204854e+02 3.958452789308789761e+02 3.958448313274398060e+02 3.958443943668826819e+02 3.958439593154997169e+02 3.958435302088485059e+02 3.958430815910259071e+02 3.958426539321093287e+02 3.958422198165501982e+02 3.958417815447475050e+02 3.958413218220838417e+02 3.958408639130136635e+02 3.958405212437219234e+02
2.506192524344550839e+04 3.960616479219546022e+02 3.960609229548578014e+02 3.960602424901669565e+02 3.960598121949171855e+02 3.960593799670262456e+02 3.960589668408083526e+02 3.960585597879446595e+02 3.960581625298987092e+02 3.960577338675270767e+02 3.960573402659766202e+02 3.960569408467722496e+02 3.960565401748030467e+02 3.960561178998754599e+02 3.960557137847800391e+02 3.960554165333736591e+02
