TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.069054362504220080e+03 4.165886990239333727e+02 4.163363007841281842e+02 4.160323871129762665e+02 4.157694507556089434e+02 4.155414440579107236e+02 4.153384600512227962e+02 4.151562836327706236e+02 4.149904719103435013e+02 4.148379757698919548e+02 4.146921237296157869e+02 4.145640454784587519e+02 4.144237302452119138e+02 4.143370099774967912e+02 4.143352808486767458e+02 4.143342153100245469e+02
7.119054362504220080e+03 4.162057610066095208e+02 4.159510420324335200e+02 4.156455726761196274e+02 4.153827852745101268e+02 4.151557109227062483e+02 4.149541528021543400e+02 4.147733908000431029e+02 4.146099543116619088e+02 4.144572161182229593e+02 4.143194897287884260e+02 4.141750402054345841e+02 4.140900165567356339e+02 4.140878984191825225e+02 4.140862088666081604e+02 4.140851730947517808e+02
7.169054362504220080e+03 4.160727964922650699e+02 4.158173048425676370e+02 4.155122838908398535e+02 4.152520281236665483e+02 4.150282263562070852e+02 4.148301318088738299e+02 4.146527548832713705e+02 4.144927411707843135e+02 4.143426093116210041e+02 4.142090406109962260e+02 4.140633079672254553e+02 4.139735692406206908e+02 4.139724023269461100e+02 4.139707266011661773e+02 4.139697019297030920e+02
7.219054362504220080e+03 4.163587900794985899e+02 4.161049182547950522e+02 4.158007970953413519e+02 4.155392088139573161e+02 4.153130035622906462e+02 4.151121288581250610e+02 4.149319760925574201e+02 4.147682310958017524e+02 4.146175599370394593e+02 4.144739288267815596e+02 4.143464408409890893e+02 4.142115727209704801e+02 4.141318215543614087e+02 4.141296390913694268e+02 4.141285831169065546e+02
7.269054362504220080e+03 4.160862637982247634e+02 4.158302777100082608e+02 4.155229427942414304e+02 4.152578578718971585e+02 4.150286730388825163e+02 4.148248994733553445e+02 4.146422549533996289e+02 4.144762304605932854e+02 4.143236541108693700e+02 4.141779800142285808e+02 4.140496606194152491e+02 4.139103944204566687e+02 4.138196044021831881e+02 4.138169649749483483e+02 4.138158795408805872e+02
7.319054362504220080e+03 4.156801728746328308e+02 4.154242064651883197e+02 4.151056762534506674e+02 4.148203865970513107e+02 4.145729921333684160e+02 4.143540327772540763e+02 4.141581146517719390e+02 4.139804538035325550e+02 4.138167151718879495e+02 4.136628844381597219e+02 4.135206251207837340e+02 4.133851819497724591e+02 4.132660735637027756e+02 4.131319658798917658e+02 4.130285506824237700e+02
7.369054362504220080e+03 4.157333301789890356e+02 4.154764606505520987e+02 4.151585775185679381e+02 4.148753486556032612e+02 4.146305040149429715e+02 4.144137761477139748e+02 4.142197757774034130e+02 4.140438721289306159e+02 4.138816896645060979e+02 4.137293405632983649e+02 4.135885438537593473e+02 4.134544440877159559e+02 4.133364675594331743e+02 4.132043794234289180e+02 4.131011007683374601e+02
7.419054362504220080e+03 4.155976885983193370e+02 4.153392792422744151e+02 4.150214006410669754e+02 4.147407128396998814e+02 4.144995344258346108e+02 4.142865354997155691e+02 4.140963177381486275e+02 4.139241353872331501e+02 4.137655986480068009e+02 4.136167239315000188e+02 4.134795418908975080e+02 4.133485893761223338e+02 4.132341754408396355e+02 4.131053114481694593e+02 4.130041672151859871e+02
7.469054362504220080e+03 4.156744779957874698e+02 4.154136524971169138e+02 4.150945813626739778e+02 4.148114453945123614e+02 4.145673186562655701e+02 4.143513048273595132e+02 4.141581070167408143e+02 4.139830218984580483e+02 4.138216456129133007e+02 4.136700829393361687e+02 4.135302889937957502e+02 4.133968946016968857e+02 4.132801247395711925e+02 4.131488884870659604e+02 4.130463848461491239e+02
7.519054362504220080e+03 4.155087840970711568e+02 4.152484627672350825e+02 4.149320252903231676e+02 4.146549605206193974e+02 4.144159023764023573e+02 4.142038272297649542e+02 4.140139405441645408e+02 4.138416357064296562e+02 4.136827277172018285e+02 4.135332675773104256e+02 4.133955296614792019e+02 4.132637522573370461e+02 4.131488373925869837e+02 4.130190355119024730e+02 4.129174629211394176e+02
7.569054362504220080e+03 4.154744349602811440e+02 4.152251413299808291e+02 4.149110407061197066e+02 4.146352650434502607e+02 4.143975624157974380e+02 4.141863786349943553e+02 4.139968324808087345e+02 4.138245353949756691e+02 4.136653339470160518e+02 4.135155076559456120e+02 4.133771125501762640e+02 4.132448741175092550e+02 4.131290352160104931e+02 4.129985836448213377e+02 4.128963359237875466e+02
7.619054362504220080e+03 4.154698537528065572e+02 4.152089601605824782e+02 4.148931744923299334e+02 4.146180585639097558e+02 4.143802678088816265e+02 4.141684954689720826e+02 4.139788686519465273e+02 4.138067434242293530e+02 4.136480202472715746e+02 4.134987706728303465e+02 4.133614465592470424e+02 4.132298512329660980e+02 4.131157289114661353e+02 4.129860974934631486e+02 4.128851060176992860e+02
7.669054362504220080e+03 4.154628879254854610e+02 4.152071152425493210e+02 4.148899817291032264e+02 4.146100491418291085e+02 4.143683882337136879e+02 4.141540041549869784e+02 4.139619450971487709e+02 4.137876977138705570e+02 4.136269457432919694e+02 4.134759114515709371e+02 4.133366245167717921e+02 4.132036555748313731e+02 4.130874123260810507e+02 4.129566471889552304e+02 4.128541749563419216e+02
7.719054362504220080e+03 4.154757728367491154e+02 4.152163976525985731e+02 4.148993460329287473e+02 4.146206133132000105e+02 4.143796721431069727e+02 4.141656428174645725e+02 4.139737911367383276e+02 4.137995891723804789e+02 4.136388274623309940e+02 4.134876184117612752e+02 4.133480774952200818e+02 4.132147525046101464e+02 4.130980599255129846e+02 4.129667774939025549e+02 4.128640174168535850e+02
7.769054362504220080e+03 4.154102441059010289e+02 4.151489873186168325e+02 4.148334071683249817e+02 4.145576114993088481e+02 4.143180392937244960e+02 4.141047451247210915e+02 4.139131798984982993e+02 4.137390237282909879e+02 4.135781477292883324e+02 4.134267493716094464e+02 4.132872887986388832e+02 4.131536556585659810e+02 4.130375217258966813e+02 4.129058286517735610e+02 4.128034091849235665e+02
7.819054362504220080e+03 4.153475607293040639e+02 4.150855386360187822e+02 4.147687673028636937e+02 4.144909954885729917e+02 4.142503560413993569e+02 4.140370554332081383e+02 4.138459090342256559e+02 4.136724344290520889e+02 4.135124232679085026e+02 4.133619857090120604e+02 4.132235123999022335e+02 4.130909437206772736e+02 4.129757105426414228e+02 4.128453303275513235e+02 4.127433991018107236e+02
7.869054362504220080e+03 4.153325885793580028e+02 4.150738353133286864e+02 4.147537371615599113e+02 4.144691722984273952e+02 4.142222154506289371e+02 4.140023103839549776e+02 4.138051540605740684e+02 4.136260833527859404e+02 4.134609218634470267e+02 4.133057365187938785e+02 4.131626862217070197e+02 4.130260307277352467e+02 4.129069524510036331e+02 4.127719139310873970e+02 4.126685198213390322e+02
7.919054362504220080e+03 4.151879556448373023e+02 4.149319141333713787e+02 4.146129755354713780e+02 4.143307970221353003e+02 4.140868671128143887e+02 4.138704094144777628e+02 4.136763317172013785e+02 4.135000553761265110e+02 4.133374080732075981e+02 4.131844167297211925e+02 4.130433955639758778e+02 4.129082468438544993e+02 4.127912808380616525e+02 4.126552855086781619e+02 4.125542506829567060e+02
7.969054362504220080e+03 4.151690847807252567e+02 4.149067756928404265e+02 4.145844719217338366e+02 4.142976538175491896e+02 4.140494037034493431e+02 4.138294668048640688e+02 4.136326550123493462e+02 4.134542116396459051e+02 4.132898385191812167e+02 4.131353922310877920e+02 4.129932104734302811e+02 4.128567153895142496e+02 4.127393818130824457e+02 4.126000051484497817e+02 4.124996688881789169e+02
8.019054362504220080e+03 4.150576302301543024e+02 4.147994694643165303e+02 4.144759931117953329e+02 4.141857163557565400e+02 4.139339680643566908e+02 4.137106376873003910e+02 4.135110342118858853e+02 4.133304248618430847e+02 4.131644500035186525e+02 4.130089163481761148e+02 4.128663692221973633e+02 4.127293709058795912e+02 4.126131205641779047e+02 4.124733138774104759e+02 4.123739148491378614e+02
8.069054362504220080e+03 4.148699268900656989e+02 4.146120002062147591e+02 4.142930377706694571e+02 4.140133825930183775e+02 4.137724659969298955e+02 4.135584084054655705e+02 4.133663602963118251e+02 4.131918236244591753e+02 4.130307546208113081e+02 4.128791247789892509e+02 4.127394957622240099e+02 4.126054056605698861e+02 4.124896078470690668e+02 4.123548994498671618e+02 4.122539273160348330e+02
8.119054362504220080e+03 4.148156511331245611e+02 4.145522579064784168e+02 4.142316536619646286e+02 4.139511616293935958e+02 4.137082151166339372e+02 4.134919256147503006e+02 4.132979084322893755e+02 4.131214755149923121e+02 4.129585558420695861e+02 4.128052312440566425e+02 4.126635258894527851e+02 4.125286060879354864e+02 4.124091190652438286e+02 4.122792489063979247e+02 4.121716666082369329e+02
8.169054362504220080e+03 4.147006639232479301e+02 4.144363656847813218e+02 4.141145486284369213e+02 4.138323075190058944e+02 4.135880763776436879e+02 4.133712706075206142e+02 4.131769282452288508e+02 4.130006813774280090e+02 4.128381650371946989e+02 4.126858331278959895e+02 4.125449899625234025e+02 4.124123596816153849e+02 4.122927361554087042e+02 4.121699845300228162e+02 4.120540079771025717e+02
8.219054362504219171e+03 4.146271582982549830e+02 4.143625084746055336e+02 4.140422529447262150e+02 4.137628502274700395e+02 4.135208877484690220e+02 4.133061091354866221e+02 4.131131478963205836e+02 4.129377954478750894e+02 4.127756050140774278e+02 4.126233428594586599e+02 4.124814262056214602e+02 4.123492458484789722e+02 4.122250230014988119e+02 4.121087301950187225e+02 4.119644945785822756e+02
8.269054362504219171e+03 4.145248795237790773e+02 4.142677929467653257e+02 4.139483534839095000e+02 4.136688682208417731e+02 4.134272483975846626e+02 4.132129541099486119e+02 4.130199716085716091e+02 4.128442446769721528e+02 4.126813449002348761e+02 4.125281929437894632e+02 4.123852684233268633e+02 4.122519080083472431e+02 4.121266475908971643e+02 4.120090680773030840e+02 4.118628734399776476e+02
8.319054362504219171e+03 4.144949164935940189e+02 4.142313460320528975e+02 4.139099013272317507e+02 4.136288999320408379e+02 4.133871191295927474e+02 4.131732079418480907e+02 4.129808516290698890e+02 4.128062987650877176e+02 4.126449718678264844e+02 4.124934816003543006e+02 4.123523054363222400e+02 4.122207933661887864e+02 4.120972329376127163e+02 4.119817699557917194e+02 4.118372224020942554e+02
8.369054362504219171e+03 4.144497937817102411e+02 4.141774168176884814e+02 4.138536473793391224e+02 4.135735070187174642e+02 4.133332411377950280e+02 4.131208436690790791e+02 4.129304303580613009e+02 4.127579764557514750e+02 4.125982370431963204e+02 4.124484773117864620e+02 4.123086148064078316e+02 4.121782498571674296e+02 4.120553908300570356e+02 4.119403342547298053e+02 4.117951952888784035e+02
8.419054362504219171e+03 4.143339969400284986e+02 4.140695432283469017e+02 4.137502235271304585e+02 4.134749443851499109e+02 4.132362707892718845e+02 4.130237887036501547e+02 4.128329673415306047e+02 4.126593529376284550e+02 4.124987298268158611e+02 4.123478527269890037e+02 4.122074375385998906e+02 4.120767624245246452e+02 4.119540698267240941e+02 4.118391297147113619e+02 4.117011534052061279e+02
8.469054362504219171e+03 4.143653887761605006e+02 4.141000024601794962e+02 4.137784802497197347e+02 4.134997703544874526e+02 4.132581987858674211e+02 4.130426104486616623e+02 4.128490464880831610e+02 4.126729286480411929e+02 4.125100404950382540e+02 4.123570757243373919e+02 4.122147475712511664e+02 4.120820624148970523e+02 4.119579099299211862e+02 4.118405865306364149e+02 4.117023268299885785e+02
8.519054362504219171e+03 4.143473720496772330e+02 4.140840694019826742e+02 4.137644639062011720e+02 4.134875053247510550e+02 4.132467544162061017e+02 4.130322102877368593e+02 4.128389000465930394e+02 4.126627275176072089e+02 4.124994398937382130e+02 4.123458345135435366e+02 4.122027303116619805e+02 4.120692112625428081e+02 4.119438371024652952e+02 4.118259731061791058e+02 4.116859693101650350e+02
8.569054362504219171e+03 4.142599560616935150e+02 4.139933197813915058e+02 4.136715283078647190e+02 4.133917157221775369e+02 4.131488236381384240e+02 4.129326686287326993e+02 4.127384159651489881e+02 4.125619203941984097e+02 4.123987594103243737e+02 4.122454926505335493e+02 4.121037448913147614e+02 4.119696243469093133e+02 4.118493717131817107e+02 4.117233508261157340e+02 4.116112375558407734e+02
8.619054362504219171e+03 4.141813028401868451e+02 4.139126693310563496e+02 4.135863552700782293e+02 4.133009858201763791e+02 4.130527542938202714e+02 4.128297988251086963e+02 4.126299227353530341e+02 4.124487543095983142e+02 4.122821351409456838e+02 4.121262907192942180e+02 4.119835181118382934e+02 4.118473994342718925e+02 4.117306431558918121e+02 4.115965266679907018e+02 4.114975459517844456e+02
8.669054362504219171e+03 4.139752869423346056e+02 4.137038772340533797e+02 4.133809042818191415e+02 4.131018292102271516e+02 4.128595808167515884e+02 4.126443613295450064e+02 4.124510912635708451e+02 4.122756383182111790e+02 4.121135859062680424e+02 4.119612646732767303e+02 4.118205694820386498e+02 4.116875155254783749e+02 4.115674729721021663e+02 4.114450884145242071e+02 4.114086949319405448e+02
8.719054362504219171e+03 4.138439502947688879e+02 4.135737317962034467e+02 4.132507750078622735e+02 4.129726283268366842e+02 4.127324056012525944e+02 4.125193588029524676e+02 4.123282005467834779e+02 4.121548258975980161e+02 4.119948845998379738e+02 4.118441718792876713e+02 4.117062973172014608e+02 4.115725682417925100e+02 4.114599238633037430e+02 4.113243781763641209e+02 4.112341935825309633e+02
8.769054362504219171e+03 4.138299423379463065e+02 4.135705791659656256e+02 4.132496775899758177e+02 4.129727846702387524e+02 4.127321351989220375e+02 4.125170535113224446e+02 4.123231541527397894e+02 4.121456349413775229e+02 4.119808832484964114e+02 4.118251669958478942e+02 4.116810994890851703e+02 4.115426587441492075e+02 4.114224270602952060e+02 4.112820350164164438e+02 4.111971828364487465e+02
8.819054362504219171e+03 4.136585878165936379e+02 4.133885384890909336e+02 4.130636446376916524e+02 4.127821306599126956e+02 4.125392611439809798e+02 4.123265240612748244e+02 4.121355104141862853e+02 4.119614814842282158e+02 4.118001995243687361e+02 4.116480155749350160e+02 4.115070278290274928e+02 4.113759196921355965e+02 4.112497678860378301e+02 4.111359220493202997e+02 4.111207193251699437e+02
8.869054362504219171e+03 4.135870429203570211e+02 4.132205556089867855e+02 4.128710047037536697e+02 4.125896722447929506e+02 4.123578855527381393e+02 4.121430547083166402e+02 4.119302020936979147e+02 4.117432431646905115e+02 4.115896195588202886e+02 4.114576087995336593e+02 4.113236596607572437e+02 4.111796372862849580e+02 4.110451541587227666e+02 4.110015026906303319e+02 4.110002690153333447e+02
8.919054362504219171e+03 4.134730672903370987e+02 4.132135667093120333e+02 4.128861762694931485e+02 4.125982483336907762e+02 4.123464512868982865e+02 4.121198639000680828e+02 4.119152190961335123e+02 4.117275899663950440e+02 4.115537339398978247e+02 4.113895393698269345e+02 4.112371328407289752e+02 4.110935066387771712e+02 4.109590546546403402e+02 4.109161792930942738e+02 4.109151105362407179e+02
8.969054362504219171e+03 4.132527227443350739e+02 4.129747259654827758e+02 4.126443384400986361e+02 4.123574013989200466e+02 4.121078824239791629e+02 4.118855875835340612e+02 4.116856657033264355e+02 4.115036731864274202e+02 4.113360614097460370e+02 4.111764069223801243e+02 4.110345276844733462e+02 4.108830272035434632e+02 4.107807983719397953e+02 4.107768361398318575e+02 4.107757148022132014e+02
9.019054362504219171e+03 4.131462189970428085e+02 4.128727059005934734e+02 4.125429003079322570e+02 4.122571031114976563e+02 4.120090235711310243e+02 4.117876905934386400e+02 4.115885847165118321e+02 4.114071594292725536e+02 4.112398371702787472e+02 4.110811536014141438e+02 4.109372718931813324e+02 4.107934725485783929e+02 4.106790099166495907e+02 4.106646489389147519e+02 4.106635169116636348e+02
9.069054362504219171e+03 4.130162093872881997e+02 4.127498042374839429e+02 4.124256160853170741e+02 4.121491517574781938e+02 4.119105541363913972e+02 4.116981570640793962e+02 4.115063743710391577e+02 4.113306429675649269e+02 4.111676590980432593e+02 4.110111726237531684e+02 4.108715792244390741e+02 4.107220811482375211e+02 4.106215678928606394e+02 4.106175704005596003e+02 4.106165258911686351e+02
9.119054362504219171e+03 4.127680706765442551e+02 4.124904749648053439e+02 4.121599387771576062e+02 4.118749597603061261e+02 4.116273171784127953e+02 4.114078014960065275e+02 4.112112290304405633e+02 4.110342132088162543e+02 4.108718644356902701e+02 4.107223410091421556e+02 4.105788057698243847e+02 4.104693944703237776e+02 4.104521595105882170e+02 4.104503949335127118e+02 4.104493307856523643e+02
9.169054362504219171e+03 4.125248280155116163e+02 4.122380847720452266e+02 4.119048150874239127e+02 4.116195339644151545e+02 4.113727926781249948e+02 4.111555011783438545e+02 4.109622872143329460e+02 4.107889030701477964e+02 4.106292333572153552e+02 4.104831754012401461e+02 4.103397326268798224e+02 4.102496074355747737e+02 4.102415296488300100e+02 4.102398231712903680e+02 4.102387826053013669e+02
9.219054362504219171e+03 4.123646130922448947e+02 4.120809760289874930e+02 4.117472629536671889e+02 4.114610045651151040e+02 4.112127714018982374e+02 4.109926804779755685e+02 4.107955887076117278e+02 4.106176687731260699e+02 4.104536986007181554e+02 4.103012246591011944e+02 4.101625798787885628e+02 4.101187768583877187e+02 4.101167571151305538e+02 4.101150368164384190e+02 4.101139921207884527e+02
9.269054362504219171e+03 4.122364704971750484e+02 4.119478792382428196e+02 4.116151120544225250e+02 4.113361368683207502e+02 4.110946191651790969e+02 4.108746034481061997e+02 4.106800625711298380e+02 4.105057849950106856e+02 4.103406468784203298e+02 4.101899195050750109e+02 4.100285956810178618e+02 4.099395782841083360e+02 4.099384608428317733e+02 4.099367618144519838e+02 4.099357395882103674e+02
9.319054362504219171e+03 4.119524928870778240e+02 4.116733168585646467e+02 4.113368750269195289e+02 4.110462556858653898e+02 4.107941806594317313e+02 4.105712065020588852e+02 4.103709904402924167e+02 4.101857747790177768e+02 4.100185171295502187e+02 4.098455273432685431e+02 4.097270365463514281e+02 4.097214917968291275e+02 4.097203864391549928e+02 4.097187597912868000e+02 4.097177610576775919e+02
9.369054362504219171e+03 4.117009819030306517e+02 4.114167464750899512e+02 4.110803355570956228e+02 4.107922821295577478e+02 4.105244610291081244e+02 4.102914642872960371e+02 4.100723367244958695e+02 4.099122191693708146e+02 4.097559377410282764e+02 4.096062795329433470e+02 4.095673330548028162e+02 4.095660274147860491e+02 4.095649162548136246e+02 4.095632349506483934e+02 4.095622128269395716e+02
9.419054362504219171e+03 4.115498196022746242e+02 4.112570576936287807e+02 4.109188498380234478e+02 4.106310030021620605e+02 4.103791982873073607e+02 4.101560811419851689e+02 4.099605975741232555e+02 4.097824265348723429e+02 4.096201974477573913e+02 4.094667182610329519e+02 4.094169177548206449e+02 4.094154990351859169e+02 4.094143999747092835e+02 4.094127585464609069e+02 4.094117755030553099e+02
9.469054362504219171e+03 4.112448860234388803e+02 4.109623239818750449e+02 4.106190896631813985e+02 4.103287316655415680e+02 4.100714792465468008e+02 4.098636298313743964e+02 4.096759513727821513e+02 4.094968807266403132e+02 4.093287046593792979e+02 4.091408888063255063e+02 4.090410099146100720e+02 4.090396749631975126e+02 4.090386153892246739e+02 4.090370349361285207e+02 4.090361128816701921e+02
9.519054362504219171e+03 4.109639715445284764e+02 4.106777958100956312e+02 4.103318468113872655e+02 4.100307239571180844e+02 4.097659862148919387e+02 4.095418145519345785e+02 4.093435488613395137e+02 4.091616717974547441e+02 4.089808775796917644e+02 4.089039236075302597e+02 4.089023685488438673e+02 4.089011563868220946e+02 4.089001460211160293e+02 4.088986508143520950e+02 4.088977130787789065e+02
9.569054362504219171e+03 4.105937960384201233e+02 4.103070573480077883e+02 4.099616861256673133e+02 4.096657852977087373e+02 4.094110552797662876e+02 4.091863020870997616e+02 4.089823557573114385e+02 4.088010707079004646e+02 4.086118954829042309e+02 4.085073197716541245e+02 4.085062062930966817e+02 4.085050756970681505e+02 4.085040795141841272e+02 4.085026951523861385e+02 4.085018722850684298e+02
9.619054362504219171e+03 4.103156691886285330e+02 4.100199742310785496e+02 4.096731490502507427e+02 4.093766294132601615e+02 4.091192225635246587e+02 4.088882341065861965e+02 4.086811524874771067e+02 4.084921533529268345e+02 4.083213207916289775e+02 4.082745267766151187e+02 4.082734450139956834e+02 4.082722975479217098e+02 4.082712699075796081e+02 4.082698504400420916e+02 4.082689882827131669e+02
9.669054362504219171e+03 4.100437785543355744e+02 4.097489067007238646e+02 4.093992825655007550e+02 4.091010139507395706e+02 4.088442819412869085e+02 4.086117367173119419e+02 4.084024987630184569e+02 4.082051140004145395e+02 4.080477748084842915e+02 4.080255127144926064e+02 4.080243930953232052e+02 4.080232090041882884e+02 4.080221400968737271e+02 4.080206715967038917e+02 4.080198598622879445e+02
9.719054362504219171e+03 4.098020815644845243e+02 4.095168064048393148e+02 4.091691318241541921e+02 4.088738931444100331e+02 4.086199255692615111e+02 4.083935246784571973e+02 4.081895920408348957e+02 4.080003558328447753e+02 4.078382732794634649e+02 4.078073631192679613e+02 4.078063476664900122e+02 4.078051899896576060e+02 4.078041181863504221e+02 4.078026652186643446e+02 4.078018805165663707e+02
9.769054362504219171e+03 4.096230248771773859e+02 4.093308295684685163e+02 4.089819983783872885e+02 4.086849660591069551e+02 4.084210925732910482e+02 4.081768723125725842e+02 4.079665188986372186e+02 4.077654368768352242e+02 4.076486767342138364e+02 4.076472325117848072e+02 4.076461667672780891e+02 4.076449468395812801e+02 4.076438145630243071e+02 4.076422681601748650e+02 4.076414763602973608e+02
9.819054362504219171e+03 4.091931928314250513e+02 4.089004796169730866e+02 4.085407608149708949e+02 4.082340407224251635e+02 4.079670778924210026e+02 4.077438749721695217e+02 4.075373710252742967e+02 4.073431796754334187e+02 4.072701728603713605e+02 4.072691997701340370e+02 4.072681908536745823e+02 4.072670340259949171e+02 4.072659273089756766e+02 4.072644994445337829e+02 4.072638047436070678e+02
9.869054362504219171e+03 4.089200271378370530e+02 4.086186457789393671e+02 4.082559204869762652e+02 4.079423164489115834e+02 4.076676124625602711e+02 4.074449213864193098e+02 4.072359250186769941e+02 4.070571786550877960e+02 4.070198182977057400e+02 4.070188338636518210e+02 4.070177888740779508e+02 4.070165689947691590e+02 4.070153932111863924e+02 4.070138792936483583e+02 4.070131782294000118e+02
9.919054362504219171e+03 4.086416186746322978e+02 4.083444383502705932e+02 4.079851967287256684e+02 4.076805178329263981e+02 4.074188092248775206e+02 4.071866009524254650e+02 4.069730086305190753e+02 4.067976976113287151e+02 4.067606058941090623e+02 4.067596467086576695e+02 4.067586133193711930e+02 4.067573924407716959e+02 4.067562009060856099e+02 4.067546793698795682e+02 4.067540156664996402e+02
9.969054362504219171e+03 4.084249020694066417e+02 4.081259119543099132e+02 4.077616138269194721e+02 4.074442633233986726e+02 4.071673954320555140e+02 4.069323399657728828e+02 4.067026200652652506e+02 4.065504773512432166e+02 4.065460493271694986e+02 4.065451738035179687e+02 4.065441200411798377e+02 4.065428283270111933e+02 4.065415438293585453e+02 4.065398676309864641e+02 4.065391683630316493e+02
1.001905436250421917e+04 4.081700281892829025e+02 4.078592998469616191e+02 4.074906685890858284e+02 4.071745191870206781e+02 4.069092652131238310e+02 4.066784833672514878e+02 4.064510698650296376e+02 4.063330451215146013e+02 4.063308380296878681e+02 4.063298324439581393e+02 4.063287178750214252e+02 4.063273682031706358e+02 4.063260328214762467e+02 4.063243195760848607e+02 4.063236305005464146e+02
1.006905436250421917e+04 4.079071405401861625e+02 4.076041194192185344e+02 4.072313299666888042e+02 4.069159275506668223e+02 4.066372281296102074e+02 4.064136461592767091e+02 4.061901713499522657e+02 4.060764006910279704e+02 4.060755888506558904e+02 4.060746629237885941e+02 4.060736111162668749e+02 4.060723346100346589e+02 4.060710451933533705e+02 4.060694154956374291e+02 4.060688063382218616e+02
1.011905436250421917e+04 4.075594187825286099e+02 4.072460427016991957e+02 4.068713253882606864e+02 4.065488374872619488e+02 4.062729602972156044e+02 4.060322617259751041e+02 4.057951965421702312e+02 4.056722372887330721e+02 4.056713992230784243e+02 4.056704321783421392e+02 4.056693466864686570e+02 4.056680203885774745e+02 4.056666633749599669e+02 4.056649508062222367e+02 4.056643359734725891e+02
1.016905436250421917e+04 4.071832213853573990e+02 4.068641594519773435e+02 4.064905956783327383e+02 4.061788338942799896e+02 4.059097442181814017e+02 4.056586542621116678e+02 4.054576469360265492e+02 4.054253581307966670e+02 4.054244430638522658e+02 4.054234228655297443e+02 4.054222946837982136e+02 4.054209188049808859e+02 4.054194947966060454e+02 4.054177018046332250e+02 4.054170814241643370e+02
1.021905436250421917e+04 4.069266205677224661e+02 4.066148207144510707e+02 4.062428884014881305e+02 4.059334168387590012e+02 4.056659097866549928e+02 4.054128475823948747e+02 4.052090666724176913e+02 4.051768993864768049e+02 4.051759807153899260e+02 4.051749512306380439e+02 4.051738054520874357e+02 4.051723939263292209e+02 4.051709023147025732e+02 4.051690265801783539e+02 4.051684012839833713e+02
1.026905436250421917e+04 4.067206240467785392e+02 4.064171487432682852e+02 4.060431475300298985e+02 4.057308312264143524e+02 4.054612949244954052e+02 4.052066665773949126e+02 4.049909115345103601e+02 4.049462584995859515e+02 4.049453556903867479e+02 4.049443169974258581e+02 4.049431380671697980e+02 4.049416604382047353e+02 4.049400672537707351e+02 4.049380468125373795e+02 4.049374161854934755e+02
1.031905436250421917e+04 4.064369806151105422e+02 4.061147017963151598e+02 4.057323173824987634e+02 4.054086873488462857e+02 4.051454317207357008e+02 4.049046798345302705e+02 4.047399670527040598e+02 4.047305486863377268e+02 4.047297055571154942e+02 4.047286925293170157e+02 4.047275287880152064e+02 4.047260508776416259e+02 4.047243710589793295e+02 4.047222617147221513e+02 4.047216373313686404e+02
1.035405436250421917e+04 4.063532962636422781e+02 4.060417976987492352e+02 4.056610377450945180e+02 4.053289203804886256e+02 4.050442125715762813e+02 4.047689637848656048e+02 4.046292570561650450e+02 4.046278834110772209e+02 4.046269795496301640e+02 4.046258881578448836e+02 4.046246251423999638e+02 4.046229369917934378e+02 4.046207931709518562e+02 4.046180019616811592e+02 4.046172631413845693e+02
1.035905436250421917e+04 4.062286655950815657e+02 4.059018895245027920e+02 4.055227319167507858e+02 4.052032107901882227e+02 4.049159637086454495e+02 4.046449681293233880e+02 4.045208309828477127e+02 4.045199081688028855e+02 4.045190649261544422e+02 4.045180892409346143e+02 4.045169847779179690e+02 4.045155447883782927e+02 4.045136955655772226e+02 4.045113706473334787e+02 4.045107505865398139e+02
1.040905436250421917e+04 4.060485392784594296e+02 4.057343639723109732e+02 4.053473396545591072e+02 4.050144410489356233e+02 4.047489714302528228e+02 4.044867508645356793e+02 4.043453712617407518e+02 4.043445391910747162e+02 4.043437247648837456e+02 4.043427727457772107e+02 4.043416941211112317e+02 4.043402939172179344e+02 4.043383791875464794e+02 4.043359766231776575e+02 4.043353788953885442e+02
1.045905436250421917e+04 4.057544182540339079e+02 4.054209332541176423e+02 4.050271013806015503e+02 4.046922879331788181e+02 4.044086284501604496e+02 4.041679908263155312e+02 4.041153112886671011e+02 4.041145065701942940e+02 4.041136661843125921e+02 4.041126696600052242e+02 4.041115707220964168e+02 4.041102248586381052e+02 4.041077791811294446e+02 4.041047405221074769e+02 4.041042001078939165e+02
1.050905436250421917e+04 4.055578287970269002e+02 4.052315861889958342e+02 4.048420839667757605e+02 4.045117935917965042e+02 4.042143720289294606e+02 4.039984995889250285e+02 4.039800570320157362e+02 4.039791782837094729e+02 4.039783357613840735e+02 4.039773808466458149e+02 4.039763577674173121e+02 4.039751529429112225e+02 4.039725996590884165e+02 4.039694703271042613e+02 4.039690154834627265e+02
