TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052817936250421917e+04 3.939342433201989024e+02 3.934925051457171890e+02 3.930194665921160322e+02 3.929019874564012298e+02 3.927787784073062767e+02 3.927787632066168726e+02 3.927779879250221029e+02 3.927762383212037207e+02 3.927663848842420862e+02 3.927659993721688352e+02 3.927659728182707681e+02 3.927659450790063147e+02 3.927659108019011569e+02 3.927658780858262162e+02 3.927658525740633308e+02
1.057817936250421917e+04 3.942134832735306418e+02 3.937708026292605155e+02 3.933816824288907696e+02 3.932688719382568934e+02 3.932662479035523120e+02 3.932662205271558378e+02 3.932163637475049995e+02 3.931223719089657038e+02 3.931153332797989606e+02 3.931153077735299348e+02 3.931152824590234900e+02 3.931152574237880799e+02 3.931152260991822232e+02 3.931151937848449052e+02 3.931151683827390571e+02
1.062817936250421917e+04 3.942317891714595248e+02 3.937860744521723291e+02 3.933908488183676013e+02 3.933071848162891797e+02 3.933060973213586067e+02 3.933060843441882071e+02 3.933058031229752487e+02 3.932928624457256319e+02 3.932928195249974692e+02 3.932927973808092474e+02 3.932927609422222304e+02 3.932927185966878483e+02 3.932926878829970860e+02 3.932926486859956867e+02 3.932926129298425053e+02
1.067817936250421917e+04 3.982774251385797584e+02 3.980163346905960680e+02 3.980018250619733635e+02 3.980012648193095401e+02 3.980012496710828600e+02 3.980009128034252512e+02 3.980007109377735333e+02 3.979998524284412724e+02 3.979988937604725265e+02 3.979987460696215749e+02 3.979985968389806317e+02 3.979984364029112385e+02 3.979982784302229675e+02 3.979980847628082756e+02 3.979979011775220670e+02
1.072817936250421917e+04 3.953010045165797237e+02 3.948687825009639596e+02 3.945894726144244373e+02 3.945879685992017016e+02 3.945748892348109393e+02 3.945730827599785471e+02 3.945727018783279618e+02 3.945726848513696154e+02 3.945726693559876139e+02 3.945726537122056357e+02 3.945726357841041363e+02 3.945726147387831588e+02 3.945725964684522751e+02 3.945725712768516473e+02 3.945725478590456987e+02
1.077817936250421917e+04 3.950123988858600796e+02 3.945768484522739641e+02 3.942943359501689429e+02 3.942834366650251354e+02 3.940740150737145768e+02 3.940679939216031471e+02 3.940659239762257471e+02 3.940658705662483499e+02 3.940658277660419344e+02 3.940657787948504165e+02 3.940657053893887678e+02 3.940656101881259019e+02 3.940655387084794370e+02 3.940654192822414075e+02 3.940653003658776470e+02
1.082817936250421917e+04 3.943914058557090812e+02 3.939551682507728287e+02 3.935617281541572652e+02 3.935544403911468976e+02 3.933037240770204903e+02 3.932989979975101278e+02 3.932989162249097603e+02 3.932988336701366165e+02 3.932987642657951142e+02 3.932986981752854945e+02 3.932986175436911367e+02 3.932985375252529821e+02 3.932984743869128579e+02 3.932983914716205049e+02 3.932983151622906348e+02
1.087817936250421917e+04 3.945716726797030560e+02 3.941278069624703448e+02 3.937851853222832688e+02 3.937735444281243531e+02 3.933536538130964573e+02 3.933527667449812952e+02 3.933526747609826657e+02 3.933525721995177946e+02 3.933524720218914013e+02 3.933523650024804965e+02 3.933522463403553502e+02 3.933521264948032581e+02 3.933520157462819498e+02 3.933518924046044845e+02 3.933517843866077328e+02
1.092817936250421917e+04 3.947780684174940689e+02 3.943401539028214984e+02 3.940573570131812176e+02 3.936107102274518752e+02 3.936089937980564741e+02 3.936085746199370305e+02 3.936084895275543545e+02 3.936083986502273433e+02 3.936083152251777619e+02 3.936082334957915805e+02 3.936081390674014528e+02 3.936080447013322328e+02 3.936079802306895772e+02 3.936078906938105888e+02 3.936078090123244237e+02
1.097817936250421917e+04 3.946015678516328080e+02 3.941655116003497596e+02 3.938819047397653321e+02 3.930009504868983186e+02 3.929974820277193430e+02 3.929962242119513007e+02 3.929961023736534003e+02 3.929959711320469182e+02 3.929958588034860441e+02 3.929957326162492564e+02 3.929955691740726138e+02 3.929954047309977909e+02 3.929952973165900403e+02 3.929951246838885481e+02 3.929949556607083423e+02
1.102817936250421917e+04 3.946972148313499247e+02 3.942957560918434865e+02 3.942309278500209757e+02 3.931714249233519922e+02 3.931678224729162139e+02 3.931666614995473878e+02 3.931665099761499960e+02 3.931663686743900712e+02 3.931662464958326382e+02 3.931661120253864397e+02 3.931659360475640597e+02 3.931657617167888930e+02 3.931656436032702118e+02 3.931654612364048944e+02 3.931652837932304578e+02
1.107817936250421917e+04 3.945145354661511305e+02 3.940759916431372858e+02 3.938019963231101883e+02 3.932261099961204991e+02 3.932234260346193651e+02 3.932226090299508314e+02 3.932224532631881857e+02 3.932223043502877999e+02 3.932221767659806915e+02 3.932220367342474105e+02 3.932218507632790647e+02 3.932216674719367688e+02 3.932215497494993315e+02 3.932213597488050141e+02 3.932211732663644739e+02
1.112817936250421917e+04 3.946951302653874336e+02 3.942686352295653478e+02 3.939711819528494630e+02 3.930801322501445725e+02 3.930735788778598589e+02 3.930715693109078757e+02 3.930713788073783235e+02 3.930712107169359228e+02 3.930710732103570990e+02 3.930709261032052950e+02 3.930707435450391358e+02 3.930705644953794717e+02 3.930704434472319235e+02 3.930702599982575975e+02 3.930700834248434603e+02
1.117817936250421917e+04 3.945302984807052553e+02 3.940948535501757988e+02 3.938309535616610901e+02 3.930870376477910213e+02 3.930839695829545803e+02 3.930830309040700286e+02 3.930828629773940293e+02 3.930826951022351068e+02 3.930825531607456469e+02 3.930824050478406093e+02 3.930822123557107943e+02 3.930820227301593945e+02 3.930818963143128713e+02 3.930817004578997285e+02 3.930815110144906726e+02
1.122817936250421917e+04 3.945713419632207319e+02 3.941531728626171684e+02 3.939804248517099268e+02 3.934116080007423193e+02 3.934073273650765259e+02 3.934061005038768144e+02 3.934058986804060964e+02 3.934057124681505684e+02 3.934055546309212446e+02 3.934053956447546057e+02 3.934051798730171186e+02 3.934049637415484995e+02 3.934048267407509911e+02 3.934046085931926200e+02 3.934043957948501884e+02
1.127817936250421917e+04 3.945191060204308542e+02 3.941023468734547350e+02 3.939443621433106273e+02 3.933311955424625239e+02 3.933279106774780303e+02 3.933269170827494463e+02 3.933267120045251772e+02 3.933265162723525918e+02 3.933263490689109290e+02 3.933261842466386042e+02 3.933259678620712521e+02 3.933257515878593722e+02 3.933256090921584587e+02 3.933254003260626632e+02 3.933252021466066140e+02
1.132817936250421917e+04 3.945495888217777747e+02 3.941309249974861473e+02 3.939705113737759348e+02 3.933250235739397453e+02 3.933208140830773800e+02 3.933199356596596772e+02 3.933197641723551783e+02 3.933195867393883987e+02 3.933194261918294501e+02 3.933192695486505954e+02 3.933191248411658876e+02 3.933189852114256837e+02 3.933188523803859198e+02 3.933186854064907720e+02 3.933185358294857679e+02
1.137817936250421917e+04 3.946821998156183327e+02 3.942679676324210050e+02 3.940514137641253001e+02 3.932483386127296967e+02 3.932451832951452957e+02 3.932445181629847184e+02 3.932443151495612028e+02 3.932441111271410819e+02 3.932439298001773977e+02 3.932437478410545850e+02 3.932435797927041676e+02 3.932434179047943417e+02 3.932432565569983467e+02 3.932431013254100094e+02 3.932429811828322954e+02
1.142817936250421917e+04 3.944485221078631412e+02 3.940158416712307030e+02 3.937602243353136373e+02 3.932042850474926468e+02 3.932019107237245521e+02 3.932014259987973901e+02 3.932012381367912894e+02 3.932010533030768329e+02 3.932008814460119197e+02 3.932007110221150015e+02 3.932005214842199621e+02 3.932003325609516082e+02 3.932001687456825039e+02 3.932000055972288237e+02 3.931998789287545151e+02
1.147817936250421917e+04 3.947106885745137674e+02 3.943497484028636109e+02 3.943026928366234074e+02 3.934546800980431271e+02 3.934515123915933827e+02 3.934508589234729925e+02 3.934506363489502405e+02 3.934504148809943445e+02 3.934502170282725046e+02 3.934500256673014746e+02 3.934498129762047256e+02 3.934496045334039422e+02 3.934494342290556688e+02 3.934492658056172445e+02 3.934491334173848145e+02
1.152817936250421917e+04 3.944063303416360213e+02 3.939841871772667901e+02 3.937812938861695216e+02 3.932903075377201958e+02 3.932882006420538801e+02 3.932877670887404520e+02 3.932876084206906739e+02 3.932874346136568988e+02 3.932872711043767708e+02 3.932871049551893634e+02 3.932869210656427867e+02 3.932867375344146694e+02 3.932865752239335961e+02 3.932864152777008826e+02 3.932862913506451150e+02
1.157817936250421917e+04 3.944008990255188678e+02 3.939660103803116158e+02 3.937477679028934290e+02 3.933674610691930411e+02 3.933647140857208342e+02 3.933641838643502524e+02 3.933640311089145030e+02 3.933638614436794114e+02 3.933637032468237180e+02 3.933635402982965843e+02 3.933633578332730281e+02 3.933631751110857522e+02 3.933630142317369973e+02 3.933628552084650210e+02 3.933627313756337571e+02
1.162817936250421917e+04 3.943335876845952725e+02 3.938992183474234139e+02 3.936217263701728371e+02 3.934643011829377883e+02 3.934630785511648128e+02 3.934627463379253527e+02 3.934625564799905533e+02 3.934623498905029351e+02 3.934621559201511900e+02 3.934619625743882239e+02 3.934617546254069111e+02 3.934615516951871541e+02 3.934613756771444173e+02 3.934612081162701998e+02 3.934610773356684490e+02
1.167817936250421917e+04 3.943674891039244130e+02 3.939405903430011335e+02 3.937240955434114085e+02 3.935424240302364751e+02 3.935415089333149581e+02 3.935412451439528922e+02 3.935410403718248062e+02 3.935408168109100302e+02 3.935406066008607127e+02 3.935403977253223502e+02 3.935401752440450309e+02 3.935399593037191153e+02 3.935397739620747188e+02 3.935395990963822328e+02 3.935394608435709642e+02
1.172817936250421917e+04 3.942194581456241735e+02 3.937902546423734407e+02 3.935113859789766479e+02 3.933470275558085518e+02 3.933461052619468319e+02 3.933458369096670708e+02 3.933456479554419047e+02 3.933454397861813163e+02 3.933452441312715564e+02 3.933450489854958505e+02 3.933448396780484586e+02 3.933446379070573471e+02 3.933444668602412548e+02 3.933443068160621578e+02 3.933441822636468146e+02
1.177817936250421917e+04 3.942235270151633699e+02 3.937923033957667371e+02 3.935147412684503365e+02 3.934396567078962335e+02 3.934392944179695064e+02 3.934388634831628906e+02 3.934386662401429930e+02 3.934384097946635848e+02 3.934381750330610430e+02 3.934379452318499375e+02 3.934376896449421110e+02 3.934374440182605781e+02 3.934372499694824228e+02 3.934370701966425941e+02 3.934369345905047339e+02
1.182817936250421917e+04 3.943943166538608693e+02 3.939545558519976112e+02 3.937663803199023960e+02 3.933165296343601085e+02 3.933150816715644282e+02 3.933135063528989690e+02 3.933133525279316700e+02 3.933131087309175200e+02 3.933128882521515948e+02 3.933125787616820617e+02 3.933122362588323995e+02 3.933120030537268121e+02 3.933118088026701002e+02 3.933116191103655410e+02 3.933114679147140009e+02
1.187817936250421917e+04 3.940284031777882774e+02 3.935940508444404031e+02 3.935082349390211789e+02 3.931581740418383220e+02 3.931569681497232978e+02 3.931556280282942453e+02 3.931554574631628043e+02 3.931552202347482989e+02 3.931550055701620749e+02 3.931547319572749757e+02 3.931544495575524820e+02 3.931542351171405016e+02 3.931540383081718346e+02 3.931538501636257479e+02 3.931537076071837191e+02
1.192817936250421917e+04 3.938882076809603063e+02 3.934530849566700113e+02 3.931653769959497140e+02 3.929969224695627190e+02 3.929963100843860957e+02 3.929957612756924732e+02 3.929955586517445454e+02 3.929952871311243143e+02 3.929950314391103916e+02 3.929947480168077050e+02 3.929944679516637507e+02 3.929942336832516503e+02 3.929940121738766834e+02 3.929938000999375163e+02 3.929936391250168981e+02
1.198103580781666824e+04 3.937073961386661267e+02 3.932421625348835050e+02 3.931141352841423213e+02 3.927932478798651346e+02 3.927921306807416499e+02 3.927914305042743877e+02 3.927911351380379301e+02 3.927907811350501106e+02 3.927904512576603793e+02 3.927901213120933335e+02 3.927898050432364130e+02 3.927895123641135910e+02 3.927892373484414748e+02 3.927889713599091692e+02 3.927887690294505774e+02
1.203103580781666824e+04 3.936093003620613331e+02 3.931999776146609520e+02 3.929692791256338751e+02 3.927979273143740215e+02 3.926122794246196008e+02 3.926037138319824180e+02 3.926033152640727621e+02 3.926028883356536880e+02 3.926024810394177962e+02 3.926020600866637551e+02 3.926016488603045218e+02 3.926012737214692834e+02 3.926009047859969883e+02 3.926005569641562829e+02 3.926003325521727447e+02
1.208103580781666824e+04 3.935837104646691387e+02 3.931832575360364785e+02 3.929317822591135041e+02 3.929109363936934756e+02 3.928502149355497295e+02 3.928448861982964786e+02 3.928445088058895749e+02 3.928441354031797346e+02 3.928437771125257996e+02 3.928434086374983849e+02 3.928430611025776784e+02 3.928427528538027218e+02 3.928424664819962686e+02 3.928421800334811564e+02 3.928419778870516552e+02
1.213103580781666824e+04 3.935201156844017305e+02 3.931041029867669181e+02 3.928249301999788941e+02 3.928240353514248682e+02 3.927427545320359172e+02 3.927369598351663171e+02 3.927365270007802565e+02 3.927361438747487909e+02 3.927357797490187750e+02 3.927354287886288375e+02 3.927351042724507693e+02 3.927348198900346006e+02 3.927345624790233387e+02 3.927342984932910213e+02 3.927341085627333541e+02
1.218103580781666824e+04 3.934066740077574877e+02 3.929851654528773679e+02 3.927337324793030575e+02 3.927277139840899736e+02 3.926637169947380244e+02 3.926580013489281100e+02 3.926575785559789438e+02 3.926571918259875247e+02 3.926568257477338193e+02 3.926564669479271288e+02 3.926561423904171875e+02 3.926558504712282343e+02 3.926555835394469796e+02 3.926552975877935410e+02 3.926550959836660013e+02
1.223103580781666824e+04 3.933057727823490950e+02 3.928747551219788647e+02 3.925427573507350871e+02 3.924735524419137391e+02 3.924710962112379775e+02 3.924168644814355957e+02 3.924050305520216853e+02 3.924047952880321191e+02 3.924045242734100611e+02 3.924042664535103313e+02 3.924040181334111139e+02 3.924037730937372430e+02 3.924035154512840791e+02 3.924032460181399529e+02 3.924030517881036531e+02
1.228103580781666824e+04 3.938650525623180556e+02 3.935654922455159976e+02 3.933488352905474130e+02 3.932809475820793637e+02 3.932732531455655476e+02 3.930699468360194260e+02 3.929725657875318348e+02 3.929722367909704985e+02 3.929719214270868974e+02 3.929716138247237609e+02 3.929713292891174206e+02 3.929710642334487147e+02 3.929708147324950005e+02 3.929705588031991965e+02 3.929703539487057924e+02
1.233103580781666824e+04 3.937183996075372079e+02 3.933749630858154660e+02 3.930767114491026177e+02 3.928566987298726758e+02 3.928516298936668818e+02 3.926337912339707827e+02 3.925554378761763132e+02 3.925550530022453586e+02 3.925547274740749799e+02 3.925544204657396676e+02 3.925541200379327620e+02 3.925538255161101233e+02 3.925535328101202595e+02 3.925532136682542159e+02 3.925529716284603410e+02
1.238103580781666824e+04 3.934260383425840928e+02 3.930954188679733079e+02 3.929381598114122198e+02 3.928872352403137143e+02 3.928327435517444997e+02 3.925452568535932869e+02 3.924746889345848331e+02 3.924743662729061953e+02 3.924741051475264726e+02 3.924738544330651280e+02 3.924736203559439218e+02 3.924733995546132519e+02 3.924731824650756380e+02 3.924729561312091164e+02 3.924727815100645785e+02
1.243103580781666824e+04 3.926414282667382736e+02 3.922026969197009976e+02 3.919095725858226160e+02 3.918695956910481755e+02 3.918674877638651992e+02 3.918374254489288546e+02 3.918354186609238923e+02 3.918349976758431126e+02 3.918345941415026346e+02 3.918342238898735559e+02 3.918338897002747672e+02 3.918335739125517989e+02 3.918332537145511196e+02 3.918329303422329986e+02 3.918327054234422917e+02
1.248103580781666824e+04 3.925415622530607038e+02 3.921038500701803855e+02 3.918139339734915438e+02 3.917846264962811347e+02 3.917830007050034169e+02 3.917468027636372199e+02 3.917453419618027510e+02 3.917449327685123990e+02 3.917445505818580500e+02 3.917442004002734848e+02 3.917438746367475346e+02 3.917435626998232010e+02 3.917432555627972306e+02 3.917429436611509459e+02 3.917427347370843904e+02
1.253103580781666824e+04 3.927383992503864647e+02 3.922866090843194229e+02 3.920989799158061260e+02 3.920978195824775980e+02 3.920970652846822304e+02 3.920554238089091541e+02 3.920544341738597609e+02 3.920540146791431084e+02 3.920535685601666955e+02 3.920531842040051060e+02 3.920528200913132082e+02 3.920524647256985986e+02 3.920521209848178614e+02 3.920517770056984546e+02 3.920515363377094218e+02
1.258103580781666824e+04 3.928277543836098857e+02 3.923889826771140861e+02 3.921970226112699720e+02 3.921976006086396751e+02 3.921981388709405110e+02 3.921940613251672403e+02 3.921928325821263570e+02 3.921924162584558644e+02 3.921920230932371396e+02 3.921916738330234011e+02 3.921913538016361827e+02 3.921910457504571923e+02 3.921907158635142991e+02 3.921904048941689211e+02 3.921901721341023404e+02
1.263103580781666824e+04 3.930427294438956096e+02 3.926066956454123442e+02 3.924273989873368009e+02 3.924289060035521288e+02 3.924296152337940384e+02 3.924195520258770102e+02 3.924186382252538579e+02 3.924182189473086737e+02 3.924177752766088361e+02 3.924173846398311980e+02 3.924170234191792588e+02 3.924166782055741010e+02 3.924163091579258094e+02 3.924159678630397821e+02 3.924157117552843488e+02
1.268103580781666824e+04 3.928429349358258378e+02 3.924278891404961769e+02 3.922317278360511068e+02 3.922303952357116827e+02 3.922298737323255864e+02 3.922111337385800880e+02 3.922100734163182096e+02 3.922098188568787691e+02 3.922095826284855775e+02 3.922093657268734432e+02 3.922091482756039795e+02 3.922089314305632115e+02 3.922087134745731305e+02 3.922084760819403755e+02 3.922082881157068641e+02
1.273103580781666824e+04 3.929002024292402666e+02 3.924959128894029163e+02 3.922313603406259404e+02 3.922278126065575634e+02 3.922261698087688160e+02 3.921851423114222825e+02 3.921839531658431497e+02 3.921835473221719894e+02 3.921831576603192389e+02 3.921828105239778779e+02 3.921824861858890472e+02 3.921821754753876803e+02 3.921818595213683807e+02 3.921815345702577815e+02 3.921812966972293566e+02
1.278103580781666824e+04 3.927006754671143085e+02 3.922250572724195194e+02 3.920020105223871951e+02 3.919967897485084904e+02 3.919957111158943803e+02 3.919601521704969400e+02 3.919588503951732150e+02 3.919584218960496855e+02 3.919579938520652149e+02 3.919576169072108200e+02 3.919572690186718660e+02 3.919569356177069039e+02 3.919565999645333250e+02 3.919562631929702547e+02 3.919559879671872977e+02
1.283103580781666824e+04 3.930272780965906918e+02 3.925832987264363965e+02 3.923281356162201519e+02 3.923290541338907360e+02 3.923292130640851383e+02 3.923068512722760488e+02 3.923053467625777557e+02 3.923049166346005450e+02 3.923044818241090752e+02 3.923041009533524175e+02 3.923037498404481767e+02 3.923034150139710619e+02 3.923030633493384585e+02 3.923027187890976961e+02 3.923024395760994594e+02
1.288103580781666824e+04 3.927034172764957702e+02 3.922340935969144766e+02 3.918977126043685075e+02 3.918980791135209074e+02 3.918984320579878613e+02 3.918832620645353018e+02 3.918818546279524071e+02 3.918814171889549129e+02 3.918810064052620987e+02 3.918806390505598074e+02 3.918803078248564589e+02 3.918799992699492805e+02 3.918797012664559816e+02 3.918793995419654834e+02 3.918791577487754125e+02
1.293103580781666824e+04 3.927425965002045132e+02 3.922935481039197043e+02 3.920357433679597534e+02 3.920350635746563057e+02 3.920351199421666593e+02 3.920112496356796328e+02 3.920097865288593084e+02 3.920093493104312756e+02 3.920089258951853708e+02 3.920085504569104842e+02 3.920082070781322727e+02 3.920078871727226897e+02 3.920075780183441339e+02 3.920072630088910159e+02 3.920070067900713298e+02
1.298103580781666824e+04 3.926578509581170238e+02 3.922539934733702580e+02 3.920452851797335825e+02 3.920456740476079744e+02 3.920458509150168993e+02 3.920200704654334913e+02 3.920184562223599869e+02 3.920180533275495236e+02 3.920176702577257402e+02 3.920173340099975121e+02 3.920170162556154310e+02 3.920167136425405943e+02 3.920164022295509767e+02 3.920160850513070727e+02 3.920158208063167535e+02
1.303103580781666824e+04 3.929458918904859388e+02 3.925062406866076117e+02 3.923408280432907986e+02 3.923425554011454324e+02 3.923433627095479324e+02 3.923328354751543543e+02 3.923311051464498860e+02 3.923306969710654357e+02 3.923303208533980637e+02 3.923299982539705866e+02 3.923296984116269641e+02 3.923294167654149760e+02 3.923291221610871844e+02 3.923288265063123390e+02 3.923285841010397803e+02
1.308103580781666824e+04 4.184987504625740939e+02 4.184985457128595954e+02 4.184859628198942119e+02 4.184703450691853845e+02 4.184641309285487409e+02 4.182604278097367114e+02 4.181384853824055767e+02 4.180539289899136293e+02 4.180520911025962505e+02 4.180513965772441907e+02 4.180508230878500058e+02 4.180502835575780409e+02 4.180497529274925910e+02 4.180491762710238390e+02 4.180486932042980470e+02
1.313103580781666824e+04 4.223570445370596076e+02 4.223552455870423046e+02 4.223302794129651261e+02 4.222512846418211439e+02 4.222488659782395644e+02 4.222355512370324391e+02 4.222346044996420460e+02 4.222339479669755065e+02 4.222335408891443649e+02 4.222329305583738233e+02 4.222324007138822139e+02 4.222318917459190288e+02 4.222314796591493860e+02 4.222309776275213835e+02 4.222305627735887583e+02
1.318228580781666824e+04 4.140444930752667005e+02 4.138746399608218098e+02 4.137041506075648272e+02 4.136991481962822945e+02 4.136983995823730993e+02 4.136976798293449065e+02 4.136969839785033400e+02 4.136962905747799368e+02 4.136955434621575591e+02 4.136948612106153860e+02 4.136942292243906536e+02 4.136936108114824719e+02 4.136928687242275373e+02 4.136922210568702667e+02 4.136917626852041394e+02
1.323228580781666824e+04 4.071516508073088403e+02 4.069793495934851535e+02 4.069750684125899056e+02 4.069743996841319813e+02 4.069737214453632532e+02 4.069731252852856187e+02 4.069725138148684209e+02 4.069718683761187208e+02 4.069711505732669252e+02 4.069705620253456573e+02 4.069700277582475678e+02 4.069694617385741253e+02 4.069687383534993614e+02 4.069681555178991630e+02 4.069677661615783677e+02
1.328228580781666824e+04 4.020882314555245216e+02 4.018058476423457250e+02 4.017248142503538020e+02 4.017242395225234759e+02 4.017236800812711408e+02 4.017231260623422031e+02 4.017225405441529347e+02 4.017219066551519973e+02 4.017212201910007252e+02 4.017205857968315286e+02 4.017199836904578660e+02 4.017193607428309292e+02 4.017186672402771705e+02 4.017180273175173966e+02 4.017175556271990899e+02
1.333228580781666824e+04 3.997028550826917126e+02 3.993817620077069250e+02 3.991687488711420428e+02 3.991692089900220708e+02 3.991686578634636362e+02 3.991682068516344657e+02 3.991677151226074329e+02 3.991671728064994795e+02 3.991665500161143427e+02 3.991661035385204741e+02 3.991656738273217115e+02 3.991651960730622477e+02 3.991645796521574425e+02 3.991640996413729567e+02 3.991637741649017812e+02
1.338228580781666824e+04 3.988271279680340058e+02 3.984815843167605180e+02 3.982915945517940486e+02 3.982933020743994348e+02 3.982928217580027876e+02 3.982924335955958099e+02 3.982919415402400887e+02 3.982913894155604453e+02 3.982907553564122622e+02 3.982902898652965291e+02 3.982898446301784361e+02 3.982893526399845427e+02 3.982887189752639756e+02 3.982882166143980953e+02 3.982878772365276632e+02
1.338591347081666754e+04 3.987970391530144525e+02 3.984238011272050812e+02 3.982794947000551247e+02 3.982789572877662749e+02 3.982783818052520814e+02 3.982778888380624380e+02 3.982773830126226358e+02 3.982768407037202678e+02 3.982762146250718160e+02 3.982757660004447189e+02 3.982753318491756431e+02 3.982748516347761552e+02 3.982742277634614538e+02 3.982737399683804824e+02 3.982734095047317169e+02
1.338591386144166609e+04 3.978234392684816498e+02 3.984233383429181004e+02 3.982794015014600291e+02 3.982789571280053451e+02 3.982783699996284668e+02 3.982778755776562321e+02 3.982773714957156699e+02 3.982768498739503116e+02 3.982762059456958355e+02 3.982757535483465290e+02 3.982753219623112955e+02 3.982748770306546362e+02 3.982742120062892468e+02 3.982737327912870455e+02 3.982733713115583782e+02
1.338591386144166609e+04 3.978234392684816498e+02 3.984233383429181004e+02 3.982794015014600291e+02 3.982789571280053451e+02 3.982783699996284668e+02 3.982778755776562321e+02 3.982773714957156699e+02 3.982768498739503116e+02 3.982762059456958355e+02 3.982757535483465290e+02 3.982753219623112955e+02 3.982748770306546362e+02 3.982742120062892468e+02 3.982737327912870455e+02 3.982733713115583782e+02
1.343594472063028661e+04 3.940752612681442315e+02 3.940747323553263186e+02 3.940743143865176989e+02 3.940739984181717546e+02 3.940736758946654845e+02 3.940733559865529969e+02 3.940730169747142781e+02 3.940726588477715495e+02 3.940723010659604597e+02 3.940719398154859050e+02 3.940715753601390361e+02 3.940712219741294007e+02 3.940708551509035260e+02 3.940704807561904772e+02 3.940701740376614453e+02
1.348358356507386634e+04 3.939487779596843779e+02 3.939481893302207709e+02 3.939477941720447802e+02 3.939475041515885323e+02 3.939472210046675968e+02 3.939469298626181626e+02 3.939466217005706881e+02 3.939462932680040126e+02 3.939459772928886423e+02 3.939456431996209176e+02 3.939453101235238250e+02 3.939449952522704166e+02 3.939446683803314500e+02 3.939443305673970031e+02 3.939440569040651781e+02
1.348391253512781623e+04 3.939128462417967285e+02 3.939130451189093378e+02 3.939127363905633388e+02 3.939125103680489701e+02 3.939123099254625231e+02 3.939121128660206068e+02 3.939119155221869732e+02 3.939117152125741654e+02 3.939115291597925648e+02 3.939113180999553379e+02 3.939110980340832384e+02 3.939108949305770011e+02 3.939107258356046373e+02 3.939105542606231438e+02 3.939104318363293942e+02
1.400923422998120623e+04 3.937592907831863158e+02 3.937589873158578371e+02 3.937584931211595745e+02 3.937580653946563984e+02 3.937576655452877503e+02 3.937572954630895197e+02 3.937569420775048457e+02 3.937566025429148340e+02 3.937562623579678984e+02 3.937559326510263418e+02 3.937556097184324813e+02 3.937552999258566047e+02 3.937549909304534026e+02 3.937546898590504725e+02 3.937544502310174721e+02
1.400924672998120695e+04 3.919003316557145808e+02 3.926067361801568723e+02 3.927991960088222640e+02 3.928907062712829656e+02 3.929399555504721206e+02 3.929862027157390116e+02 3.930255169097761154e+02 3.930640160530746812e+02 3.930926141031527550e+02 3.931198340445945973e+02 3.931404265493767411e+02 3.931576486567706752e+02 3.931745767670837495e+02 3.931916683591106789e+02 3.932054289622529950e+02
1.400934672998120732e+04 3.935948112428937407e+02 3.935949093436763633e+02 3.935972478759464366e+02 3.935977544829755743e+02 3.935971631650389213e+02 3.935968134009418122e+02 3.935964348704728195e+02 3.935961080932324307e+02 3.935956126144528753e+02 3.935952289120026535e+02 3.935947616527220134e+02 3.935942547198754369e+02 3.935935500889820560e+02 3.935929299746162542e+02 3.935924024852733965e+02
1.448499599755950112e+04 3.935637537516728912e+02 3.935633195656938028e+02 3.935628106970893896e+02 3.935623997855560674e+02 3.935620093372514248e+02 3.935616365713046889e+02 3.935612786432920984e+02 3.935609270200930041e+02 3.935605769068628774e+02 3.935602295121855150e+02 3.935598868289970369e+02 3.935595523520203187e+02 3.935592239865734427e+02 3.935589015108660078e+02 3.935586456109174947e+02
1.538499599755950112e+04 3.935102926585264527e+02 3.935092905638118737e+02 3.935086516888569577e+02 3.935081750620179832e+02 3.935077389203989924e+02 3.935073193403845835e+02 3.935068969637088685e+02 3.935064570202574714e+02 3.935060294219619550e+02 3.935056004832709959e+02 3.935051858223130239e+02 3.935047816535500829e+02 3.935043762480772784e+02 3.935039704442982611e+02 3.935036368705132190e+02
1.628499599755950112e+04 3.933378113005801993e+02 3.933368935919522755e+02 3.933362231599292045e+02 3.933356938983858981e+02 3.933352407969944124e+02 3.933348353263877470e+02 3.933344306200328901e+02 3.933340081312713892e+02 3.933335961644515919e+02 3.933331837555438710e+02 3.933327835828515049e+02 3.933323906951234221e+02 3.933319883258421328e+02 3.933315908198254647e+02 3.933312661822018867e+02
1.718499599755950112e+04 3.933846375836357083e+02 3.933839931895918198e+02 3.933834436860597634e+02 3.933830245896580209e+02 3.933826455181812207e+02 3.933822882720450025e+02 3.933819312073221681e+02 3.933815672156736696e+02 3.933812014056467206e+02 3.933808399625847869e+02 3.933804833212078051e+02 3.933801341835566063e+02 3.933797794009287827e+02 3.933794333232226563e+02 3.933791539973487943e+02
