TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.970329924208560897e+02 3.966213307721158117e+02 3.963668948062598361e+02 3.963667240606995392e+02 3.963622810537362398e+02 3.962942107767077005e+02 3.962882725000770279e+02 3.962879165996081952e+02 3.962878899555248040e+02 3.962878572918191935e+02 3.962878119562558936e+02 3.962877740315477695e+02 3.962877333411918244e+02 3.962876925977531073e+02 3.962876609253994502e+02
1.056967936250421917e+04 3.970161596567565994e+02 3.966044571760368171e+02 3.963499967538625128e+02 3.963498380119802960e+02 3.963458566387674864e+02 3.962860542650365119e+02 3.962810600066032407e+02 3.962807061772120392e+02 3.962806723039158214e+02 3.962806332203224997e+02 3.962805857744571085e+02 3.962805432855012668e+02 3.962804980039674092e+02 3.962804524395573935e+02 3.962804167322074704e+02
1.061967936250421917e+04 3.970932792604393171e+02 3.967457925959121212e+02 3.967197965359092677e+02 3.967196096143111390e+02 3.967005031606680063e+02 3.963480969832037317e+02 3.963114090541273526e+02 3.963089329835454464e+02 3.963088937228414466e+02 3.963088205807304121e+02 3.963087723648561109e+02 3.963087211490594086e+02 3.963086686511022094e+02 3.963086134076522740e+02 3.963085684203433061e+02
1.066967936250421917e+04 3.969382841141167546e+02 3.965260484596580000e+02 3.963298060026660323e+02 3.963296698379491545e+02 3.963252072196246445e+02 3.962704079881591497e+02 3.962535028188478350e+02 3.962520766152266560e+02 3.962520287045915097e+02 3.962519540643464779e+02 3.962518938956530405e+02 3.962518391012570760e+02 3.962517757661171345e+02 3.962517160961446052e+02 3.962516693762294153e+02
1.071967936250421917e+04 3.969135924045620527e+02 3.965013833446153058e+02 3.962580585221818410e+02 3.962579279003383022e+02 3.962464111575492325e+02 3.962456172723163945e+02 3.962450533400935342e+02 3.962449981971794841e+02 3.962449346051961356e+02 3.962448338855650718e+02 3.962447486502274501e+02 3.962446791769003767e+02 3.962446027010806802e+02 3.962445257796271108e+02 3.962444638449219951e+02
1.076967936250421917e+04 3.968515767256895970e+02 3.964406616980671743e+02 3.962144551640224108e+02 3.962143348136094119e+02 3.962038537476236115e+02 3.962031293054299113e+02 3.962027026159615843e+02 3.962026580453354541e+02 3.962026009319105242e+02 3.962025324878540573e+02 3.962024823943295360e+02 3.962024323006596660e+02 3.962023811890438196e+02 3.962023274981838199e+02 3.962022844733850206e+02
1.081967936250421917e+04 3.968316424643654159e+02 3.964187012498643981e+02 3.962128262269314973e+02 3.962127197514791987e+02 3.961998812800752603e+02 3.961990480723857786e+02 3.961985889854776133e+02 3.961985475721953662e+02 3.961984953335911541e+02 3.961984452772151144e+02 3.961983979352405640e+02 3.961983544769938135e+02 3.961983126061898020e+02 3.961982687137790435e+02 3.961982332243258611e+02
1.086967936250421917e+04 3.967830163568928583e+02 3.963691965527862067e+02 3.961821763542677672e+02 3.961820924923731582e+02 3.961704095858086134e+02 3.961696452316425052e+02 3.961692704631239508e+02 3.961692300164970106e+02 3.961691804747776473e+02 3.961691338946983478e+02 3.961690882171707244e+02 3.961690452732829044e+02 3.961690055165619242e+02 3.961689641183526192e+02 3.961689308819725284e+02
1.091967936250421917e+04 3.967632533482793633e+02 3.963534181304506774e+02 3.961845299738754420e+02 3.961845006775550360e+02 3.961762072572952889e+02 3.961750997691098632e+02 3.961746511084671170e+02 3.961746098856604021e+02 3.961745629035942216e+02 3.961745074539884399e+02 3.961744576238323816e+02 3.961744122424793204e+02 3.961743698732133794e+02 3.961743236381707334e+02 3.961742868092854906e+02
1.096967936250421917e+04 3.967227771398031564e+02 3.963195915280617214e+02 3.961566266277656609e+02 3.961565942942765446e+02 3.961464216148980313e+02 3.961458621475345581e+02 3.961456484213534850e+02 3.961456061561809179e+02 3.961455596176938911e+02 3.961455001193182852e+02 3.961454447559453911e+02 3.961453935437787095e+02 3.961453459127839665e+02 3.961452933904425890e+02 3.961452515392260807e+02
1.101967936250421917e+04 3.967014936027906060e+02 3.962990552815591627e+02 3.961374412737229136e+02 3.961374141753982485e+02 3.961252359632526350e+02 3.961245856588241168e+02 3.961243310979288594e+02 3.961242852360829829e+02 3.961242387396268896e+02 3.961241778543297301e+02 3.961241150136900160e+02 3.961240616266941288e+02 3.961240122688945462e+02 3.961239573228106110e+02 3.961239134588889783e+02
1.106967936250421917e+04 3.966608182715860380e+02 3.962680795210408746e+02 3.961143078169840237e+02 3.961142787220766763e+02 3.961058143767822912e+02 3.961047348441723557e+02 3.961043223813064742e+02 3.961042793986033530e+02 3.961042329453887305e+02 3.961041567912256482e+02 3.961041081075618422e+02 3.961040596812553076e+02 3.961040072466698803e+02 3.961039521175110849e+02 3.961039080268085399e+02
1.111967936250421917e+04 3.966459479026480608e+02 3.962474660551137049e+02 3.960984587320970149e+02 3.960920769832603128e+02 3.960890806128209078e+02 3.960866429283546495e+02 3.960858488935450623e+02 3.960858061229195073e+02 3.960857568189360336e+02 3.960856985952066225e+02 3.960856350951304989e+02 3.960855778793961690e+02 3.960855238553764366e+02 3.960854666156372446e+02 3.960854207304154784e+02
1.116967936250421917e+04 3.966381378146876955e+02 3.962409602800627226e+02 3.960947089663018232e+02 3.960869591549409847e+02 3.960864867684402384e+02 3.960855543046526464e+02 3.960852328700474345e+02 3.960851857351449326e+02 3.960851410615810551e+02 3.960850778141596606e+02 3.960850101433279633e+02 3.960849516512599280e+02 3.960848982266651888e+02 3.960848409384956312e+02 3.960847948173216082e+02
1.121967936250421917e+04 3.966102889724584202e+02 3.962146010401538661e+02 3.960738903480983026e+02 3.960715170370763190e+02 3.960606179303399585e+02 3.960602936664424760e+02 3.960600819095055840e+02 3.960599974797289065e+02 3.960599089608172676e+02 3.960597995177322446e+02 3.960597109487894159e+02 3.960596347894749556e+02 3.960595633906508510e+02 3.960594893472431295e+02 3.960594309551320862e+02
1.126967936250421917e+04 3.966281492751884343e+02 3.962389211814327155e+02 3.961113927398645842e+02 3.961036325595682683e+02 3.960629680569045377e+02 3.960607699833442439e+02 3.960599191238841854e+02 3.960598449897172486e+02 3.960597659021017307e+02 3.960596803080674135e+02 3.960596070738623098e+02 3.960595346530469101e+02 3.960594659639097017e+02 3.960593934466423320e+02 3.960593354215650947e+02
1.131967936250421917e+04 3.966075908661962330e+02 3.962185286775069244e+02 3.960921458346643931e+02 3.960845097279183165e+02 3.960463340534483905e+02 3.960441774836700688e+02 3.960433036345854703e+02 3.960432282373699877e+02 3.960431484168044562e+02 3.960430512897098652e+02 3.960429732549343953e+02 3.960428963652988159e+02 3.960428235063039892e+02 3.960427466977189397e+02 3.960426852736404157e+02
1.136967936250421917e+04 3.965900918552680423e+02 3.962025313915461879e+02 3.960801317162438977e+02 3.960728214810893633e+02 3.960390602172290073e+02 3.960370710864696093e+02 3.960362653216199647e+02 3.960361930946954772e+02 3.960361160119618944e+02 3.960360180268237400e+02 3.960359340781507740e+02 3.960358515906164030e+02 3.960357745555685938e+02 3.960356929330118305e+02 3.960356274550113085e+02
1.141967936250421917e+04 3.965854234863476790e+02 3.961960710625009483e+02 3.960701308410731940e+02 3.960614001824517345e+02 3.960247182375184138e+02 3.960226090977132003e+02 3.960217414763279180e+02 3.960216692895849633e+02 3.960215934721311442e+02 3.960214906838180013e+02 3.960214002343089987e+02 3.960213123901394852e+02 3.960212319136454653e+02 3.960211471922018518e+02 3.960210795497591789e+02
1.146967936250421917e+04 3.966077729810199912e+02 3.962193409369197639e+02 3.960893499927184962e+02 3.960695008160550969e+02 3.960258287286546874e+02 3.960223298651725372e+02 3.960210050031009814e+02 3.960209342089499387e+02 3.960208596595944073e+02 3.960207559559451624e+02 3.960206544844628525e+02 3.960205551201419212e+02 3.960204669860943341e+02 3.960203732062005315e+02 3.960202978963640135e+02
1.151967936250421917e+04 3.966430580437233289e+02 3.962649876947854750e+02 3.961356387737362184e+02 3.960306962223518212e+02 3.960292326746783260e+02 3.960218444595344067e+02 3.960187640855540394e+02 3.960187011861506790e+02 3.960186360018691971e+02 3.960185381729026517e+02 3.960184287635823921e+02 3.960183288757539231e+02 3.960182463097656864e+02 3.960181572832013899e+02 3.960180850962875638e+02
1.156967936250421917e+04 3.967956089596760876e+02 3.964372212781493090e+02 3.963483348462898448e+02 3.961681202122381364e+02 3.961661699905828868e+02 3.961488498739767010e+02 3.961377819463676815e+02 3.961376763895618751e+02 3.961375753188149815e+02 3.961374184484668035e+02 3.961372257655783642e+02 3.961370397757281125e+02 3.961369049864298404e+02 3.961367598643270185e+02 3.961366442714910931e+02
1.161967936250421917e+04 3.968143273595519531e+02 3.964615529033164876e+02 3.963786187997054071e+02 3.962062139220674339e+02 3.962043554716698850e+02 3.961896268199625410e+02 3.961806045959278890e+02 3.961804935875502451e+02 3.961803845638735879e+02 3.961802074368049489e+02 3.961799942037082474e+02 3.961797881962914403e+02 3.961796427618148755e+02 3.961794826913534848e+02 3.961793529737616950e+02
1.166967936250421917e+04 3.977707835479690743e+02 3.974681472795283526e+02 3.972517089836837272e+02 3.971866299346468736e+02 3.971833333915035382e+02 3.970967062914216967e+02 3.969869816588751519e+02 3.969868257903742688e+02 3.969866713953976500e+02 3.969863996016280225e+02 3.969859436425242620e+02 3.969856848135580094e+02 3.969854963663377703e+02 3.969852940221975359e+02 3.969851340681743181e+02
1.171967936250421917e+04 3.978629128903136234e+02 3.975491254236836767e+02 3.973272460682958922e+02 3.972605546762464996e+02 3.972573052382557535e+02 3.971750606204465157e+02 3.970675525660444691e+02 3.970673629695504587e+02 3.970671811083602165e+02 3.970668888289476968e+02 3.970663797181067025e+02 3.970660658751872916e+02 3.970658360343462618e+02 3.970655942594297585e+02 3.970654051683649755e+02
1.176967936250421917e+04 3.974812742869906970e+02 3.971769402561544666e+02 3.969779651065132953e+02 3.969334798006411233e+02 3.969309761358147171e+02 3.968548388755823453e+02 3.967757812712851546e+02 3.967755619350356824e+02 3.967753564819427083e+02 3.967751065702807409e+02 3.967746779912071133e+02 3.967743553843498603e+02 3.967741156530043440e+02 3.967738712870168456e+02 3.967736818579124360e+02
1.182120768281666824e+04 3.977594382745586472e+02 3.975048490093518581e+02 3.973465869212112125e+02 3.972960304995000911e+02 3.972906957931874103e+02 3.971534795593837543e+02 3.969631253550461452e+02 3.969629060573051333e+02 3.969626783825976872e+02 3.969624465855070525e+02 3.969620327175599641e+02 3.969617224595911011e+02 3.969614798161764497e+02 3.969612288981385291e+02 3.969610326070762767e+02
1.187120768281666824e+04 3.976798897603837304e+02 3.974702077384131940e+02 3.973660043225770551e+02 3.973111107824300916e+02 3.973055687014914383e+02 3.971124715280471378e+02 3.968512721629819566e+02 3.968510810240221645e+02 3.968508807248818471e+02 3.968506810069969788e+02 3.968503623052121725e+02 3.968500784480896755e+02 3.968498709962423163e+02 3.968496584321484306e+02 3.968494918282050321e+02
1.192120768281666824e+04 3.984233856495668533e+02 3.981390234968442314e+02 3.978735519648847117e+02 3.978211153404839706e+02 3.978144255994744753e+02 3.976293206662951434e+02 3.974591090767355013e+02 3.974589676321543266e+02 3.974588087451764409e+02 3.974585847325244004e+02 3.974580477831437406e+02 3.974574285088575607e+02 3.974571513658333970e+02 3.974568501346992662e+02 3.974566153181813775e+02
1.197120768281666824e+04 4.003070147999928849e+02 4.000840193278165202e+02 3.999341666868552352e+02 3.999295238011476386e+02 3.999272663692024707e+02 3.994107368093067407e+02 3.988999845135590476e+02 3.988997019115707872e+02 3.988994279013298296e+02 3.988991736799231376e+02 3.988985749172934447e+02 3.988979906160600990e+02 3.988976262771421375e+02 3.988972524614829354e+02 3.988969669664853654e+02
1.202120768281666824e+04 3.992435389040710447e+02 3.990478973552301341e+02 3.989532833126191917e+02 3.989333086787333968e+02 3.989297893243618773e+02 3.984446195382431597e+02 3.980286374244910803e+02 3.980283376799791313e+02 3.980280634421436616e+02 3.980277939564214762e+02 3.980271812147296941e+02 3.980264536036092977e+02 3.980261237036958732e+02 3.980257835710119707e+02 3.980255173968983513e+02
1.207120768281666824e+04 3.982383436333638542e+02 3.979951923056478904e+02 3.979909910643461330e+02 3.979807907441554562e+02 3.979781995311657852e+02 3.978477287134896869e+02 3.977594005281365526e+02 3.977591404549486924e+02 3.977588946849944023e+02 3.977586901474138585e+02 3.977584082391082347e+02 3.977580543516100420e+02 3.977577780684513300e+02 3.977575157591866173e+02 3.977573231546443253e+02
1.212120768281666824e+04 3.970541555136446732e+02 3.967979297293326226e+02 3.967462023530860051e+02 3.967464788121765196e+02 3.967464451213063512e+02 3.967456913262564058e+02 3.967452545225494305e+02 3.967449403916715482e+02 3.967446341756868264e+02 3.967443687074980971e+02 3.967438606567085913e+02 3.967435174581569868e+02 3.967432025997018172e+02 3.967428956073171094e+02 3.967426652375095273e+02
1.217120768281666824e+04 3.968711583965909995e+02 3.966530516845533612e+02 3.966417001513517562e+02 3.966416234976766191e+02 3.966414417709431746e+02 3.966405703083040635e+02 3.966401533597660318e+02 3.966398795777029136e+02 3.966396147884107108e+02 3.966393767708452742e+02 3.966390728607270830e+02 3.966386723398911727e+02 3.966383909375997519e+02 3.966381096054872728e+02 3.966378890251276630e+02
1.222120768281666824e+04 3.968439082666225204e+02 3.966329519423254055e+02 3.966209989802923701e+02 3.966206189876942290e+02 3.966202753007885349e+02 3.966189885829751347e+02 3.966185521397268303e+02 3.966183230084605498e+02 3.966181018322178033e+02 3.966178693714510928e+02 3.966176740101995506e+02 3.966174511216228211e+02 3.966172429467150664e+02 3.966170389220525863e+02 3.966168851819590486e+02
1.227120768281666824e+04 3.967517787521877608e+02 3.965502771006010789e+02 3.965341873447579815e+02 3.965333915570492991e+02 3.965327782645204024e+02 3.965302519683817764e+02 3.965286670494540999e+02 3.965283826298814347e+02 3.965281128273288687e+02 3.965278646930552213e+02 3.965276502639653700e+02 3.965273757884523889e+02 3.965271453633591818e+02 3.965269254130794252e+02 3.965267603348161742e+02
1.232120768281666824e+04 3.967893469742960519e+02 3.966219069863550999e+02 3.966107223604013257e+02 3.966034262796074472e+02 3.965995174121914033e+02 3.965750957899250011e+02 3.965676296181396197e+02 3.965673042697494566e+02 3.965669997989051012e+02 3.965667023276245118e+02 3.965663843693872650e+02 3.965659332243301378e+02 3.965656436546424857e+02 3.965653604158378585e+02 3.965651433955351308e+02
1.237120768281666824e+04 3.969038761477625030e+02 3.967521987738920188e+02 3.967428937767451202e+02 3.967369615698073062e+02 3.967336317038021321e+02 3.966976670476761910e+02 3.966872055849430581e+02 3.966869277168050303e+02 3.966866579043016827e+02 3.966863857481903892e+02 3.966860926651866066e+02 3.966856871070364150e+02 3.966854119058000379e+02 3.966851410121533377e+02 3.966849317839792093e+02
1.242120768281666824e+04 3.968485745015123030e+02 3.966995639218524730e+02 3.966855284269284994e+02 3.966794632567742838e+02 3.966761034556013783e+02 3.966491458539011887e+02 3.966419758900527199e+02 3.966417810793308263e+02 3.966415743339575783e+02 3.966413667894426567e+02 3.966411698807393122e+02 3.966408673564184255e+02 3.966406469310674652e+02 3.966404226994850433e+02 3.966402459795939421e+02
1.247120768281666824e+04 3.967001159690410077e+02 3.965512063945819818e+02 3.965403110452949136e+02 3.965358403165500931e+02 3.965334082008045584e+02 3.965140928132333329e+02 3.965069711070543690e+02 3.965068041634357314e+02 3.965066224800425516e+02 3.965064037989570238e+02 3.965062107869450756e+02 3.965059938897802567e+02 3.965058009644941421e+02 3.965056060624189627e+02 3.965054523954903516e+02
1.252120768281666824e+04 3.966821785151880135e+02 3.965331976150461060e+02 3.965215784756612720e+02 3.965171268894656009e+02 3.965146932824890200e+02 3.964976218667746934e+02 3.964900378689610534e+02 3.964897805882562807e+02 3.964895490443773838e+02 3.964892849914584758e+02 3.964890687868719397e+02 3.964887915741387587e+02 3.964885453254678964e+02 3.964882855014226379e+02 3.964880810613048538e+02
1.257120768281666824e+04 3.966718132235763505e+02 3.965228858808383166e+02 3.965140531289399632e+02 3.965108750296211042e+02 3.965090120966925156e+02 3.964985629553089552e+02 3.964942116676795649e+02 3.964939733325911675e+02 3.964937523594415438e+02 3.964933831503823285e+02 3.964931109550801125e+02 3.964928693714945211e+02 3.964925201365056182e+02 3.964922432421033136e+02 3.964920203928980413e+02
1.262120768281666824e+04 3.966371756230483925e+02 3.964888332342129615e+02 3.964802292104698722e+02 3.964773387021455733e+02 3.964755992493161330e+02 3.964665057202170715e+02 3.964631276652623910e+02 3.964628839041308197e+02 3.964626577889930559e+02 3.964622938700820214e+02 3.964620210710603487e+02 3.964617814908173159e+02 3.964614389732147401e+02 3.964611564275055571e+02 3.964609268696478921e+02
1.267120768281666824e+04 3.965695113162852863e+02 3.964218374716054996e+02 3.964130722469868147e+02 3.964102611558226954e+02 3.964085570193730064e+02 3.964001058619032847e+02 3.963968950457830260e+02 3.963966425254188835e+02 3.963964085003962623e+02 3.963960190327529745e+02 3.963957016879038520e+02 3.963953920328001459e+02 3.963950419572699957e+02 3.963947182166298262e+02 3.963944439147222170e+02
1.272120768281666824e+04 3.965179204554025887e+02 3.963757157858715914e+02 3.963625971768080376e+02 3.963580891897937590e+02 3.963556137285106615e+02 3.963399832294197722e+02 3.963339042065637159e+02 3.963336684387178366e+02 3.963334409097383286e+02 3.963332437779969268e+02 3.963330289593365592e+02 3.963328042439193837e+02 3.963324909117752668e+02 3.963322213423906533e+02 3.963320063034176997e+02
1.277120768281666824e+04 3.967024506628590643e+02 3.965419333474728774e+02 3.964225030592452299e+02 3.964211248849870231e+02 3.964202546208728108e+02 3.964161592220663124e+02 3.964128150176567829e+02 3.964124982215660111e+02 3.964122130187365087e+02 3.964117479436403073e+02 3.964114198385988175e+02 3.964111249348071055e+02 3.964107776719829417e+02 3.964104740901183845e+02 3.964102418517685464e+02
1.282120768281666824e+04 3.968282802100285380e+02 3.966743783145171847e+02 3.965498905028973127e+02 3.965484393121880657e+02 3.965475480081156547e+02 3.965412772535065073e+02 3.965400180126331406e+02 3.965397583515403426e+02 3.965395124899038706e+02 3.965391606257952049e+02 3.965389028308374577e+02 3.965386501335927392e+02 3.965383425048411823e+02 3.965380669548117112e+02 3.965378585514439465e+02
1.287120768281666824e+04 3.967279730109567595e+02 3.965922175333929545e+02 3.964751476963468804e+02 3.964695706435990701e+02 3.964681645428820502e+02 3.964428803762777989e+02 3.964412675099737839e+02 3.964410739685573617e+02 3.964408774174345353e+02 3.964406286150563119e+02 3.964404389656486956e+02 3.964402301648657954e+02 3.964399940388235564e+02 3.964397655724725951e+02 3.964395861603967433e+02
1.292120768281666824e+04 3.966847015030767807e+02 3.965557233410631284e+02 3.964426708897954086e+02 3.964371453611262837e+02 3.964357284469842853e+02 3.964086822272813606e+02 3.964071588161809245e+02 3.964069186425948033e+02 3.964066972101943520e+02 3.964063587416404175e+02 3.964061244901004102e+02 3.964058895956982269e+02 3.964055681374426285e+02 3.964052988741844388e+02 3.964050914556503358e+02
1.297120768281666824e+04 3.966714137324912031e+02 3.965480936114975066e+02 3.964395454887263099e+02 3.964349433342562179e+02 3.964336301490203027e+02 3.964082405092074737e+02 3.964069557405606474e+02 3.964066938439228807e+02 3.964064510511894355e+02 3.964060890941244111e+02 3.964058355257371886e+02 3.964055963632759472e+02 3.964052452301951348e+02 3.964049634977749861e+02 3.964047325500563375e+02
1.302120768281666824e+04 3.966034229551407861e+02 3.964851787614700243e+02 3.963796207669406044e+02 3.963746943824903042e+02 3.963732524953427401e+02 3.963471667271169281e+02 3.963459316787321995e+02 3.963456796206676245e+02 3.963454448097029399e+02 3.963450837722103302e+02 3.963448122998113377e+02 3.963445231359554555e+02 3.963441892635580643e+02 3.963438873526171164e+02 3.963436427020185988e+02
1.307120768281666824e+04 3.965030118088467930e+02 3.963957209636491257e+02 3.963033873794233273e+02 3.962975078479590820e+02 3.962960277220560670e+02 3.962637949540356317e+02 3.962624896885361068e+02 3.962622361876511832e+02 3.962620005228047262e+02 3.962616537179967509e+02 3.962614155787440495e+02 3.962611957832137364e+02 3.962608575713206847e+02 3.962605957566310053e+02 3.962603789151605724e+02
1.312120768281666824e+04 3.965014326779685803e+02 3.963926681076098930e+02 3.962922972178329246e+02 3.962870932769718024e+02 3.962857274559996199e+02 3.962556452047120956e+02 3.962545321375054073e+02 3.962542860804298357e+02 3.962540560534926044e+02 3.962537188047102177e+02 3.962534885505442617e+02 3.962532654582934697e+02 3.962529651642677777e+02 3.962527067297583585e+02 3.962524977307066933e+02
1.317120768281666824e+04 3.965057589424855564e+02 3.963998742127626542e+02 3.963016909372092300e+02 3.962982140773959827e+02 3.962970301526349886e+02 3.962788807364445347e+02 3.962781287854597849e+02 3.962778694939530624e+02 3.962776298749456600e+02 3.962772810828533352e+02 3.962770421398357712e+02 3.962768162105664373e+02 3.962764790575937468e+02 3.962762127741802942e+02 3.962760047043398686e+02
1.322120768281666824e+04 3.965203068139406355e+02 3.964203397257585380e+02 3.963308120337600258e+02 3.963281068642558012e+02 3.963269320354445426e+02 3.963103463636806509e+02 3.963096769010074922e+02 3.963094079411009147e+02 3.963091603779510592e+02 3.963087965288245869e+02 3.963085446690060962e+02 3.963083125434445719e+02 3.963079554802691291e+02 3.963076768965765950e+02 3.963074532466696951e+02
1.327120768281666824e+04 3.964783086501068965e+02 3.963831800580489926e+02 3.962979727946544131e+02 3.962950329116031298e+02 3.962938225968066490e+02 3.962750204114726102e+02 3.962743335875483695e+02 3.962740674885503722e+02 3.962738212683276515e+02 3.962734700545210558e+02 3.962732252376406450e+02 3.962729964230818496e+02 3.962726679745745173e+02 3.962724003298935713e+02 3.962721905814927936e+02
1.332120768281666824e+04 3.964156238622925912e+02 3.963264592509841577e+02 3.962495080270850281e+02 3.962463281349077420e+02 3.962450787031299342e+02 3.962242442707931787e+02 3.962235462445267444e+02 3.962232869169611718e+02 3.962230461346999846e+02 3.962227013837225513e+02 3.962224580928967157e+02 3.962222245316215208e+02 3.962219249619440689e+02 3.962216644296873937e+02 3.962214559750091780e+02
1.337120768281666824e+04 3.964035165656952131e+02 3.963162455091101037e+02 3.962380389196609940e+02 3.962337783416421644e+02 3.962324405330820696e+02 3.962032897062762800e+02 3.962023509266228416e+02 3.962021045011987326e+02 3.962018722217043774e+02 3.962015318359990488e+02 3.962012842605717537e+02 3.962010274996584940e+02 3.962007376254375686e+02 3.962004645308260820e+02 3.962002460768305809e+02
1.342120768281666824e+04 3.963681836429108785e+02 3.962930833117976590e+02 3.962225432263561515e+02 3.962179705842613657e+02 3.962165363110885323e+02 3.961860203789049706e+02 3.961851274194613097e+02 3.961848652587345896e+02 3.961846231771795033e+02 3.961842594709488594e+02 3.961840032387157748e+02 3.961837590272605212e+02 3.961834427826736942e+02 3.961831742186730025e+02 3.961829585533300815e+02
1.347120768281666824e+04 3.963533155599141082e+02 3.962909664590059720e+02 3.962341330076661734e+02 3.962287338004381354e+02 3.962272008629809079e+02 3.961909273510665344e+02 3.961899338683666656e+02 3.961896691220834441e+02 3.961894253248241853e+02 3.961890655711041518e+02 3.961888141952869091e+02 3.961885846260134940e+02 3.961882739484059357e+02 3.961880191297429405e+02 3.961878177089234896e+02
1.352120768281666824e+04 3.963832717532793595e+02 3.963290549813700636e+02 3.962801634116922287e+02 3.962742380739362034e+02 3.962726038229021697e+02 3.962323639303933192e+02 3.962313235969440939e+02 3.962310596275113994e+02 3.962308159177912330e+02 3.962304417216188313e+02 3.962301781481950229e+02 3.962299192721940813e+02 3.962296006569238216e+02 3.962293148661455575e+02 3.962290857187480242e+02
1.357120768281666824e+04 3.963624406603690886e+02 3.963142052453232509e+02 3.962697079862045939e+02 3.962631292340038272e+02 3.962613622140800658e+02 3.962161887759702381e+02 3.962150666903116303e+02 3.962148049765992823e+02 3.962145629663774571e+02 3.962141947295765476e+02 3.962139379940990693e+02 3.962136839357955296e+02 3.962133747268770776e+02 3.962130980120480217e+02 3.962128831089285086e+02
1.362120768281666824e+04 3.963146781671107419e+02 3.962736782213991660e+02 3.962355754430830075e+02 3.962284987856819498e+02 3.962266350477148080e+02 3.961774896548867559e+02 3.961762729210807379e+02 3.961760079630564064e+02 3.961757641652670827e+02 3.961753853503238361e+02 3.961751236337571527e+02 3.961748643957234890e+02 3.961745553730756342e+02 3.961742744622691816e+02 3.961740571985963015e+02
1.367120768281666824e+04 3.962710800517672851e+02 3.962382624782106291e+02 3.962075995743159638e+02 3.962002491796853292e+02 3.961983447721349876e+02 3.961461986716493584e+02 3.961448360741231340e+02 3.961445625631685061e+02 3.961443114839617579e+02 3.961439240753874174e+02 3.961436577479349239e+02 3.961433970656941028e+02 3.961430803988153002e+02 3.961427967941475003e+02 3.961425782510521003e+02
1.372120768281666824e+04 3.962456559080910665e+02 3.962190851524986215e+02 3.961936004081134115e+02 3.961860792928658839e+02 3.961841521011722307e+02 3.961299369653949611e+02 3.961284521004608337e+02 3.961281782754608685e+02 3.961279258200553954e+02 3.961275392034275455e+02 3.961272710507791999e+02 3.961270065196670771e+02 3.961266958679615868e+02 3.961264124717108075e+02 3.961261933698959297e+02
1.377120768281666824e+04 3.962022481983963758e+02 3.961810269106475744e+02 3.961595692869915979e+02 3.961518294396677788e+02 3.961498592464206467e+02 3.960906573395021724e+02 3.960889987944420909e+02 3.960887160500676600e+02 3.960884564807897164e+02 3.960880605156501133e+02 3.960877868083241538e+02 3.960875262403343413e+02 3.960872245438418986e+02 3.960869506818976333e+02 3.960867379315556036e+02
1.382120768281666824e+04 3.961885610023921913e+02 3.961730692847625619e+02 3.961572669780869091e+02 3.961502833795486254e+02 3.961484535690257189e+02 3.960940954617922785e+02 3.960923186288618467e+02 3.960920218735969343e+02 3.960917501241091827e+02 3.960913146887719449e+02 3.960909995640969328e+02 3.960906782411772156e+02 3.960903481548346008e+02 3.960900391730797310e+02 3.960897982976175626e+02
1.387120768281666824e+04 3.962112376238768547e+02 3.961991703555818276e+02 3.961863462209282147e+02 3.961799104289444813e+02 3.961782008865935722e+02 3.961270962013447274e+02 3.961253171487643385e+02 3.961250239929359509e+02 3.961247539115431664e+02 3.961243372792608852e+02 3.961240435501393904e+02 3.961237516851759892e+02 3.961234292411638762e+02 3.961231319415065286e+02 3.961229087117957874e+02
1.392120768281666824e+04 3.961910096486410566e+02 3.961802415427164306e+02 3.961689326925780961e+02 3.961627936643595831e+02 3.961610336925288038e+02 3.961121316362193170e+02 3.961101088346187566e+02 3.961098257574769832e+02 3.961095633675979002e+02 3.961091668312992624e+02 3.961088841774561047e+02 3.961085997182223082e+02 3.961082926646994338e+02 3.961080038527497322e+02 3.961077832573545265e+02
1.397120768281666824e+04 3.961551943040766446e+02 3.961342186203679603e+02 3.961233259932341184e+02 3.961195252355131515e+02 3.961182129874912903e+02 3.960842450657011113e+02 3.960828152492759955e+02 3.960825368557262891e+02 3.960822773654445541e+02 3.960819001210902002e+02 3.960816262457866515e+02 3.960813478626119490e+02 3.960810524592954494e+02 3.960807719209111610e+02 3.960805551698249474e+02
1.402120768281666824e+04 3.960991859182860253e+02 3.960794445584476193e+02 3.960686892637076539e+02 3.960647434760933265e+02 3.960634150295143172e+02 3.960279173288880656e+02 3.960262988198024914e+02 3.960260273648606244e+02 3.960257736648142100e+02 3.960254082797646333e+02 3.960251444598168291e+02 3.960248798810090989e+02 3.960245973535185158e+02 3.960243305796776667e+02 3.960241219594490190e+02
