TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.978271542960714555e+02 3.973954352408870250e+02 3.971838228806036000e+02 3.971837238541498323e+02 3.970968840394634753e+02 3.970919630036084413e+02 3.970876183118705285e+02 3.970874949140651324e+02 3.970873479322562503e+02 3.970871678686108908e+02 3.970869871493840719e+02 3.970868003810395521e+02 3.970866495545673729e+02 3.970864793987134362e+02 3.970863524086123562e+02
1.058967936250421917e+04 3.977480898621388405e+02 3.973498197337012243e+02 3.970920748786592185e+02 3.970919308637833183e+02 3.970651296790555307e+02 3.970631543742941858e+02 3.970613460314467034e+02 3.970612146279520402e+02 3.970610568165821519e+02 3.970608646638362416e+02 3.970606761211057005e+02 3.970604839366638998e+02 3.970603248920944566e+02 3.970601495381851009e+02 3.970600180617873320e+02
1.063967936250421917e+04 3.977332780862606114e+02 3.973301463955723420e+02 3.970680936968881269e+02 3.970680510814025865e+02 3.970481132278182486e+02 3.970462693106682650e+02 3.970444303808975519e+02 3.970442977044203303e+02 3.970441382114687485e+02 3.970439479277754344e+02 3.970437585246800154e+02 3.970435646513928418e+02 3.970434005676715969e+02 3.970432213695356722e+02 3.970430858991846321e+02
1.068967936250421917e+04 3.976913498727817569e+02 3.972864085968907375e+02 3.970520793301534468e+02 3.970520495905311122e+02 3.970361713655637459e+02 3.970347581064564793e+02 3.970334242788405845e+02 3.970332909967343085e+02 3.970331287497115227e+02 3.970329372556076351e+02 3.970327467288448702e+02 3.970325520312463823e+02 3.970323853171794894e+02 3.970322049491110192e+02 3.970320684589178200e+02
1.073967936250421917e+04 3.976302956503263886e+02 3.972247655028031090e+02 3.970053820621452587e+02 3.970053518646146813e+02 3.969862569265580419e+02 3.969847347260923698e+02 3.969833238083428455e+02 3.969831900283190294e+02 3.969830262793740303e+02 3.969828339340956518e+02 3.969826424913459846e+02 3.969824475289259453e+02 3.969822791145622318e+02 3.969820978034737209e+02 3.969819601553642769e+02
1.078967936250421917e+04 3.976033634720168948e+02 3.971977371524874343e+02 3.970079922836506512e+02 3.970079624665369238e+02 3.969902885138689044e+02 3.969888715597882083e+02 3.969875907695630985e+02 3.969874567353308521e+02 3.969872922279731711e+02 3.969871000071844378e+02 3.969869087918425521e+02 3.969867143638802531e+02 3.969865450068597852e+02 3.969863632418465613e+02 3.969862246042649758e+02
1.083967936250421917e+04 3.975711277256534117e+02 3.971666530881704489e+02 3.969890994557767954e+02 3.969890632466508578e+02 3.969728488074746906e+02 3.969716438631556912e+02 3.969706516114437136e+02 3.969705208104302869e+02 3.969703579748590414e+02 3.969701673168626712e+02 3.969699771339398922e+02 3.969697833821271047e+02 3.969696148080142279e+02 3.969694336457869213e+02 3.969692956935999746e+02
1.088967936250421917e+04 3.975281872988326768e+02 3.971296201608816432e+02 3.969537775715580210e+02 3.969388000423433596e+02 3.969375814842542241e+02 3.969364902094899890e+02 3.969360286283681489e+02 3.969359095970893918e+02 3.969357586651327097e+02 3.969355815179936826e+02 3.969354032986706784e+02 3.969352209598865784e+02 3.969350629025395847e+02 3.969348926322079478e+02 3.969347631297547423e+02
1.093967936250421917e+04 3.975890014730366033e+02 3.971934599398539945e+02 3.970273934674701195e+02 3.970188096559560336e+02 3.970078872989174670e+02 3.970126037925150513e+02 3.970059175369988793e+02 3.970056730018854410e+02 3.970054273009029657e+02 3.970051532814284201e+02 3.970048793155404496e+02 3.970045961856117742e+02 3.970043530851311857e+02 3.970040853857141769e+02 3.970038815533104071e+02
1.098967936250421917e+04 3.975602375675665030e+02 3.971631557062589195e+02 3.969878782438606777e+02 3.969825653305124433e+02 3.969742793603739983e+02 3.969749417082628611e+02 3.969729734932146812e+02 3.969726864611671999e+02 3.969724675810145413e+02 3.969722316809188101e+02 3.969719976415931342e+02 3.969717586500012203e+02 3.969715417115834271e+02 3.969713118619851002e+02 3.969711344874863812e+02
1.103967936250421917e+04 3.975263381017592792e+02 3.971326915209721733e+02 3.969897859654805643e+02 3.969764487447201304e+02 3.969394961032615470e+02 3.969388059635895729e+02 3.969381457736697030e+02 3.969379327866470817e+02 3.969377498788297771e+02 3.969375589567641782e+02 3.969373660334763372e+02 3.969371694802785555e+02 3.969369875086181310e+02 3.969367963683561129e+02 3.969366474691811391e+02
1.108967936250421917e+04 3.974539538444511777e+02 3.970613555747470400e+02 3.969217184362115063e+02 3.969102569977193298e+02 3.968746169161822195e+02 3.968739793813837764e+02 3.968734413300830965e+02 3.968732750608696165e+02 3.968731175358565224e+02 3.968729502848291304e+02 3.968727811611535117e+02 3.968726090653966594e+02 3.968724490998179135e+02 3.968722814519526878e+02 3.968721509925917417e+02
1.113967936250421917e+04 3.974192238427824577e+02 3.970282954872035361e+02 3.968929181856606192e+02 3.968832228888372242e+02 3.968515472785605311e+02 3.968509904420281487e+02 3.968505174191016636e+02 3.968503554989014219e+02 3.968502086022388085e+02 3.968500552251401814e+02 3.968499002626844572e+02 3.968497435973667962e+02 3.968495959418248731e+02 3.968494433512420301e+02 3.968493246878942955e+02
1.118967936250421917e+04 3.973960566196760738e+02 3.970067043391794641e+02 3.968758271790702565e+02 3.968679472601223779e+02 3.968408547541628195e+02 3.968403725397466815e+02 3.968400489176297015e+02 3.968399298455857434e+02 3.968398077705465994e+02 3.968396723798790617e+02 3.968395353470903615e+02 3.968393949097786617e+02 3.968392663511647243e+02 3.968391308662356778e+02 3.968390266328825078e+02
1.123967936250421917e+04 3.973770235218363496e+02 3.969885650469308302e+02 3.968602598803462342e+02 3.968514423653663812e+02 3.968165827951456777e+02 3.968160157275543156e+02 3.968156564855744932e+02 3.968155388847987979e+02 3.968154164405924575e+02 3.968152915162464183e+02 3.968151655444451080e+02 3.968150387765930986e+02 3.968149162175151332e+02 3.968147911106690344e+02 3.968146931009243872e+02
1.128967936250421917e+04 3.973915436898649887e+02 3.970055574296993655e+02 3.968827749684774062e+02 3.968745133823110791e+02 3.968426985734998880e+02 3.968421395145961128e+02 3.968418030067795144e+02 3.968416937426234199e+02 3.968415771704944746e+02 3.968414585094350286e+02 3.968413387772188798e+02 3.968412183852779549e+02 3.968411013716626599e+02 3.968409824649460234e+02 3.968408894323317782e+02
1.133967936250421917e+04 3.973831403840731582e+02 3.969996388623977737e+02 3.968801916710393130e+02 3.968707498162613092e+02 3.968344183443006727e+02 3.968337924737714957e+02 3.968334275301774596e+02 3.968333164621779474e+02 3.968331980220315245e+02 3.968330771867763929e+02 3.968329548886132443e+02 3.968328312912417459e+02 3.968327095151725530e+02 3.968325869969533528e+02 3.968324911641038852e+02
1.138967936250421917e+04 3.973539060526883304e+02 3.969718789638576482e+02 3.968550632192028047e+02 3.968456046675585185e+02 3.968099757051347751e+02 3.968093112768353876e+02 3.968089647050110216e+02 3.968088645247877366e+02 3.968087542381925914e+02 3.968086431902346476e+02 3.968085304548167187e+02 3.968084171003467873e+02 3.968083062839564832e+02 3.968081938842759087e+02 3.968081056716948183e+02
1.143967936250421917e+04 3.973266505034948750e+02 3.969451049677887795e+02 3.968279530463506717e+02 3.968129164375318965e+02 3.967699764282024262e+02 3.967689247388436229e+02 3.967684572900497528e+02 3.967683637982676146e+02 3.967682597506238835e+02 3.967681551199283945e+02 3.967680488472351499e+02 3.967679420832187702e+02 3.967678373937141032e+02 3.967677316744801601e+02 3.967676488725181230e+02
1.148967936250421917e+04 3.973105047725811119e+02 3.969298889093049638e+02 3.968107360158261372e+02 3.967796161313626158e+02 3.967790835191952397e+02 3.967777522071263547e+02 3.967769797099418838e+02 3.967768908164853769e+02 3.967767924913771935e+02 3.967766893053488957e+02 3.967765853464051702e+02 3.967764814568632232e+02 3.967763802757113467e+02 3.967762779943960822e+02 3.967761981391984136e+02
1.153967936250421917e+04 3.973099631257211968e+02 3.969310747998569013e+02 3.968155621830915152e+02 3.967780108069709399e+02 3.967773691579035358e+02 3.967757532361451354e+02 3.967747696574642760e+02 3.967746743142317882e+02 3.967745678124699111e+02 3.967744550359095683e+02 3.967743418129722386e+02 3.967742273427501232e+02 3.967741171798928690e+02 3.967740047901606317e+02 3.967739172375513590e+02
1.158967936250421917e+04 3.972905054642327514e+02 3.969130097440000213e+02 3.968012771822540117e+02 3.967682278875270754e+02 3.967676214573387483e+02 3.967661262723646018e+02 3.967652188548868253e+02 3.967651222313675703e+02 3.967650136320888237e+02 3.967648980157262031e+02 3.967647817876883778e+02 3.967646638393482021e+02 3.967645510415509307e+02 3.967644353923965355e+02 3.967643454516096426e+02
1.163967936250421917e+04 3.972556519592816358e+02 3.968789713784959190e+02 3.967677170204884760e+02 3.967302229999872907e+02 3.967295635229290269e+02 3.967278585388579586e+02 3.967268437634673433e+02 3.967267468529602183e+02 3.967266380591461257e+02 3.967265218558552533e+02 3.967264049057898774e+02 3.967262859210611623e+02 3.967261727886835843e+02 3.967260564162443188e+02 3.967259661051500075e+02
1.168967936250421917e+04 3.972375418791646666e+02 3.968649414536378117e+02 3.967576853765215787e+02 3.967207788379829481e+02 3.967198527973479258e+02 3.967155325357260836e+02 3.967130129549252047e+02 3.967129155305058248e+02 3.967128068745678888e+02 3.967126911024022320e+02 3.967125743147047956e+02 3.967124551702374902e+02 3.967123419323283997e+02 3.967122254278114610e+02 3.967121349230902752e+02
1.173967936250421917e+04 3.972344490999746540e+02 3.968641279718846704e+02 3.967584533270078282e+02 3.967044489414770396e+02 3.967032443623479026e+02 3.966971896433950633e+02 3.966939937903761688e+02 3.966939007182011210e+02 3.966937965894675244e+02 3.966936843895168749e+02 3.966935708993750040e+02 3.966934546602158207e+02 3.966933453280914819e+02 3.966932317726381712e+02 3.966931436397430843e+02
1.178967936250421917e+04 3.972169977263715737e+02 3.968479879468738432e+02 3.967470229911193655e+02 3.967093673639336657e+02 3.967088123861710756e+02 3.967077910103259910e+02 3.967072827396887078e+02 3.967071958253035291e+02 3.967071000525816089e+02 3.967069969068854220e+02 3.967068924506039593e+02 3.967067852794090754e+02 3.967066848817140681e+02 3.967065803468963168e+02 3.967064992813864706e+02
1.183967936250421917e+04 3.971980420908723772e+02 3.968304606003339359e+02 3.967316024262987639e+02 3.966993344798755743e+02 3.966988322580110662e+02 3.966979216381783999e+02 3.966974594751191034e+02 3.966973708028400551e+02 3.966972758537718846e+02 3.966971779266379485e+02 3.966970777267648600e+02 3.966969748227620016e+02 3.966968753593245651e+02 3.966967737231184401e+02 3.966966942843947663e+02
1.188967936250421917e+04 3.971800145630699603e+02 3.968139872155905437e+02 3.967153902908440273e+02 3.966864782112520516e+02 3.966860149569254190e+02 3.966851815744519172e+02 3.966847721378441634e+02 3.966846908204652209e+02 3.966846145234246706e+02 3.966845409570702259e+02 3.966844655005446612e+02 3.966843842858863241e+02 3.966843066241897873e+02 3.966842256015527255e+02 3.966841631514490700e+02
1.193967936250421917e+04 3.971628938554205774e+02 3.967991205839203417e+02 3.966694062686621010e+02 3.966690876756771900e+02 3.966689635119265631e+02 3.966686379764346384e+02 3.966684421067286621e+02 3.966683531906983262e+02 3.966682706828057121e+02 3.966682001533514494e+02 3.966681297187012092e+02 3.966680575891092531e+02 3.966679850009429629e+02 3.966679115445974730e+02 3.966678543052081523e+02
1.198967936250421917e+04 3.971518435446777175e+02 3.967902278702771355e+02 3.966602178452286580e+02 3.966599983794843070e+02 3.966598723283998424e+02 3.966595435418070679e+02 3.966593491017159181e+02 3.966592601954049542e+02 3.966591718377989082e+02 3.966590944420766505e+02 3.966590224329405601e+02 3.966589488375617520e+02 3.966588761175377158e+02 3.966588020070939251e+02 3.966587444343413154e+02
1.203967936250421917e+04 3.971342212927344804e+02 3.967745483910878193e+02 3.966459869921707195e+02 3.966458678337899073e+02 3.966457547737036862e+02 3.966454431848866307e+02 3.966452554752545439e+02 3.966451692269962450e+02 3.966450846101390653e+02 3.966450076606120660e+02 3.966449343428560042e+02 3.966448616595973817e+02 3.966447886254692321e+02 3.966447149157692706e+02 3.966446574759626174e+02
1.208967936250421917e+04 3.971073633810754018e+02 3.967487889160051964e+02 3.966273401569634416e+02 3.966273151023877972e+02 3.966272332269344929e+02 3.966269680559919948e+02 3.966267915680438705e+02 3.966267030970691394e+02 3.966266144186002407e+02 3.966265314270450517e+02 3.966264527631032024e+02 3.966263766195817766e+02 3.966263004686318823e+02 3.966262238988355762e+02 3.966261641683757375e+02
1.213967936250421917e+04 3.970747362300880354e+02 3.967186849796707975e+02 3.965909671345673928e+02 3.965908348661724858e+02 3.965907249984476266e+02 3.965904183735023025e+02 3.965902255478985126e+02 3.965901360147977357e+02 3.965900429020657612e+02 3.965899559697743371e+02 3.965898760513562138e+02 3.965897966176612499e+02 3.965897174339198727e+02 3.965896381906763963e+02 3.965895764711579545e+02
1.218967936250421917e+04 3.970896228747639043e+02 3.967375489319048256e+02 3.966008237175657314e+02 3.966006057137908556e+02 3.966004434244769072e+02 3.966000676811144103e+02 3.965998652027086564e+02 3.965997739359247021e+02 3.965996819508460476e+02 3.965995949376207932e+02 3.965995115936534603e+02 3.965994278740017762e+02 3.965993437500261507e+02 3.965992594691737168e+02 3.965991937492361785e+02
1.223967936250421917e+04 3.970740808172100174e+02 3.967248749251704112e+02 3.965780508975724388e+02 3.965778586161864609e+02 3.965777142307139798e+02 3.965773794642378789e+02 3.965772286468480843e+02 3.965771496935303730e+02 3.965770667702186643e+02 3.965769832997948470e+02 3.965769015137796032e+02 3.965768214283370412e+02 3.965767396706728505e+02 3.965766592122357110e+02 3.965765957814840590e+02
1.228967936250421917e+04 3.970798123791342960e+02 3.967363839126647918e+02 3.965788809145868754e+02 3.965785307449167476e+02 3.965782003569386802e+02 3.965769824831012897e+02 3.965765648825512244e+02 3.965764053968673011e+02 3.965762448442891923e+02 3.965760827870246885e+02 3.965759288007849364e+02 3.965757826943677173e+02 3.965756422497180438e+02 3.965755072466952242e+02 3.965754023223440754e+02
1.233967936250421917e+04 3.971065802639601543e+02 3.967712354321555495e+02 3.965877184499526038e+02 3.965871996610946439e+02 3.965867671887783672e+02 3.965851106405167457e+02 3.965844415952905138e+02 3.965842559566910950e+02 3.965840733419047979e+02 3.965838887703491196e+02 3.965837160276464601e+02 3.965835538042449571e+02 3.965833957902074189e+02 3.965832399872095380e+02 3.965831186273609319e+02
1.238967936250421917e+04 3.971689745920910468e+02 3.968612193749465860e+02 3.966595829626788827e+02 3.966445115351381219e+02 3.966433226244639627e+02 3.966323089794193493e+02 3.966176612054892985e+02 3.966173884671906080e+02 3.966171142481634320e+02 3.966168426666538949e+02 3.966166018496220431e+02 3.966163843315603685e+02 3.966161777708584850e+02 3.966159825712803695e+02 3.966158345509169294e+02
1.243967936250421917e+04 4.403156319794580327e+02 4.403151357173737779e+02 4.403127952886905518e+02 4.403109183615410416e+02 4.403098756471612774e+02 4.401664121636604818e+02 4.401239517537065922e+02 4.401206082657205343e+02 4.401198227616311556e+02 4.401189735008854313e+02 4.401182302214211290e+02 4.401175561577268240e+02 4.401169110915538454e+02 4.401163075520184975e+02 4.401158817457711621e+02
1.248967936250421917e+04 4.385852290498920638e+02 4.385851278171061267e+02 4.386138678069885373e+02 4.386864459307026323e+02 4.387188875134135628e+02 4.387283108808966290e+02 4.387278761218133241e+02 4.387274300926968635e+02 4.387269789572258105e+02 4.387265540392630214e+02 4.387261330065643961e+02 4.387257184624112938e+02 4.387252880943017317e+02 4.387248630687034847e+02 4.387245331764110574e+02
1.253967936250421917e+04 4.257260249298229269e+02 4.257259322323793072e+02 4.257561542694337504e+02 4.258375938292671776e+02 4.258397426105365184e+02 4.258393233786634369e+02 4.258389040603181570e+02 4.258384994980219744e+02 4.258380753015812843e+02 4.258376833154710539e+02 4.258372922469363857e+02 4.258369041142087781e+02 4.258364810970207941e+02 4.258360556278161084e+02 4.258357265805906877e+02
1.258967936250421917e+04 4.107686926997839691e+02 4.107687419029277294e+02 4.109096093252931041e+02 4.109981505248660483e+02 4.109977951236660374e+02 4.109974664523768979e+02 4.109971446202383731e+02 4.109968265672465577e+02 4.109964728303064589e+02 4.109961555158972146e+02 4.109958355441445974e+02 4.109955034352745997e+02 4.109951445117319508e+02 4.109947869370794820e+02 4.109945149320777773e+02
1.263967936250421917e+04 4.003555166432240071e+02 4.003554446099070105e+02 4.003559413779324814e+02 4.003560897366910467e+02 4.003558309918656732e+02 4.003556030199239331e+02 4.003553732569690737e+02 4.003551505583709513e+02 4.003548906347747902e+02 4.003546709949121691e+02 4.003544434431095169e+02 4.003542159487794265e+02 4.003539555492412774e+02 4.003536989137319324e+02 4.003534885444386191e+02
1.268967936250421917e+04 4.000229475404045729e+02 4.000228557460052912e+02 4.000228209718128483e+02 4.000226081022091762e+02 4.000223242664297345e+02 4.000220716447034874e+02 4.000218138875060276e+02 4.000215623865449857e+02 4.000212749012356426e+02 4.000210233191024827e+02 4.000207622763248878e+02 4.000204996454565389e+02 4.000202052976239884e+02 4.000199108980929168e+02 4.000196706867120042e+02
1.273967936250421917e+04 3.996590817979260919e+02 3.996590011381562135e+02 3.996589211533589605e+02 3.996586960462559546e+02 3.996584180105149926e+02 3.996581737762011244e+02 3.996579242754747270e+02 3.996576823054635952e+02 3.996574025418291853e+02 3.996571616755045397e+02 3.996569118716869298e+02 3.996566639655138715e+02 3.996563806675623596e+02 3.996561013281185524e+02 3.996558697862010376e+02
1.278967936250421917e+04 3.994364780022264085e+02 3.994363624669348383e+02 3.994360824427386092e+02 3.994358053623163300e+02 3.994355150314271441e+02 3.994352590388448334e+02 3.994350160152812919e+02 3.994347772145960107e+02 3.994344867195347888e+02 3.994342378559291546e+02 3.994339804261820746e+02 3.994337275995950449e+02 3.994334364882074624e+02 3.994331539424547373e+02 3.994329192722113930e+02
1.283967936250421917e+04 3.994871839342899875e+02 3.994869810776139047e+02 3.994867784300055291e+02 3.994865082872320272e+02 3.994862266110293945e+02 3.994859455358295008e+02 3.994856517592029377e+02 3.994853548350691312e+02 3.994850595897372614e+02 3.994847663489001093e+02 3.994844735920530070e+02 3.994841805800457450e+02 3.994838887647855472e+02 3.994835825244430225e+02 3.994833415417528499e+02
1.288967936250421917e+04 3.990895374466011276e+02 3.990900903426616537e+02 3.990899009480216364e+02 3.990896204986389648e+02 3.990893280000015579e+02 3.990890669266702844e+02 3.990887941452029395e+02 3.990885191379543357e+02 3.990882220042030895e+02 3.990879421471474870e+02 3.990876616895001234e+02 3.990873789023222571e+02 3.990870782567418473e+02 3.990867773391544233e+02 3.990865464037794368e+02
1.293967936250421917e+04 3.989542019158811854e+02 3.989545722056041086e+02 3.989543925025341196e+02 3.989541019835948532e+02 3.989537968216964714e+02 3.989535181813212148e+02 3.989532253290333870e+02 3.989529297305607543e+02 3.989526162597661028e+02 3.989523184358562276e+02 3.989520214864204490e+02 3.989517227757111186e+02 3.989514071623524956e+02 3.989510905981301221e+02 3.989508473974074718e+02
1.298967936250421917e+04 3.988473774475142477e+02 3.988482917589797125e+02 3.988481188201064924e+02 3.988478319189324566e+02 3.988475340149719841e+02 3.988472684015011396e+02 3.988469916847268451e+02 3.988467116761675015e+02 3.988464084666589429e+02 3.988461210970175443e+02 3.988458340092404342e+02 3.988455439737396091e+02 3.988452353822097507e+02 3.988449268948290865e+02 3.988446907455050905e+02
1.303967936250421917e+04 3.987598264533868360e+02 3.987602358925881276e+02 3.987600672330064526e+02 3.987597698486940772e+02 3.987594595767948249e+02 3.987591748181081357e+02 3.987588759871470643e+02 3.987585740698066274e+02 3.987582561269528014e+02 3.987579506705977792e+02 3.987576455341856558e+02 3.987573371542300151e+02 3.987570138574859016e+02 3.987566885414158833e+02 3.987564387168716848e+02
1.306547062100421863e+04 3.987011048096586023e+02 3.987016678143165223e+02 3.987015003021886059e+02 3.987012003060678467e+02 3.987008868797816490e+02 3.987006025769504163e+02 3.987003044380300025e+02 3.987000033311705351e+02 3.986996828889680273e+02 3.986993771288218795e+02 3.986990720576943659e+02 3.986987639765534368e+02 3.986984383802921457e+02 3.986981119265950042e+02 3.986978621560740521e+02
1.306548312100421936e+04 3.887534976705818508e+02 3.946155646743247871e+02 3.946286871713502933e+02 3.946551685869412722e+02 3.946731635931110986e+02 3.948088051712101105e+02 3.950093076977200894e+02 3.952077204297405615e+02 3.952665454260696833e+02 3.953933042783668270e+02 3.955059552327763299e+02 3.956117813697257475e+02 3.956729375776150732e+02 3.957682918831488905e+02 3.958568365592045097e+02
1.306558312100421972e+04 3.981703815093826506e+02 3.981425104846867953e+02 3.981398958557830383e+02 3.981377212118404145e+02 3.981347293760419461e+02 3.981307544133330225e+02 3.981259877910322871e+02 3.981209731444245108e+02 3.981166813278028940e+02 3.981124430976738040e+02 3.981083610161790034e+02 3.981042879988441427e+02 3.981001285946687176e+02 3.980957477154356638e+02 3.980916787433924355e+02
1.311584147182354718e+04 3.986078662560290695e+02 3.986084753531445699e+02 3.986083206956839717e+02 3.986080269558469809e+02 3.986077257739719357e+02 3.986074173847562179e+02 3.986071103255304706e+02 3.986067980407004825e+02 3.986064925449473435e+02 3.986061742536747943e+02 3.986058551337678182e+02 3.986055296316156955e+02 3.986052202702698537e+02 3.986049049213397097e+02 3.986046656992638191e+02
1.316711977349219342e+04 3.985484104141201556e+02 3.985488552271243066e+02 3.985486972487888124e+02 3.985483974473887088e+02 3.985480904843217331e+02 3.985477850821121137e+02 3.985474794485384109e+02 3.985471643163627391e+02 3.985468468826778690e+02 3.985465249668408774e+02 3.985461983031659656e+02 3.985458643040895481e+02 3.985455425077688574e+02 3.985452159889609902e+02 3.985449685132975901e+02
1.321711977349219342e+04 3.984965205601173466e+02 3.984971193315192863e+02 3.984969574976493050e+02 3.984966541008138847e+02 3.984963394253948081e+02 3.984960267884727045e+02 3.984957223582845813e+02 3.984954287215545037e+02 3.984950946081222583e+02 3.984948011540770949e+02 3.984945010564938457e+02 3.984941994522458231e+02 3.984938585145873731e+02 3.984935174417748840e+02 3.984932596411229042e+02
1.326711977349219342e+04 3.984484487619991455e+02 3.984487039516396862e+02 3.984485432933725519e+02 3.984482421922771209e+02 3.984479343158983511e+02 3.984476237836759083e+02 3.984473186583143161e+02 3.984470195649719244e+02 3.984466968870486880e+02 3.984463974685280050e+02 3.984460940230277401e+02 3.984457868825779201e+02 3.984454596560739219e+02 3.984451296149539985e+02 3.984448758843224141e+02
1.331711977349219342e+04 3.984085485506992654e+02 3.984089678746171330e+02 3.984088035320214658e+02 3.984084952252250105e+02 3.984081776293290318e+02 3.984078576531079534e+02 3.984075441302128979e+02 3.984072374546009314e+02 3.984069028323795578e+02 3.984065965937818419e+02 3.984062869818939134e+02 3.984059745967571757e+02 3.984056362240629596e+02 3.984052970016022641e+02 3.984050364050783628e+02
1.336711977349219342e+04 3.983714526429101852e+02 3.983719292037910122e+02 3.983717592548982225e+02 3.983714468325456437e+02 3.983711239264437722e+02 3.983707983718309151e+02 3.983704783871912696e+02 3.983701640625864684e+02 3.983698212371890577e+02 3.983695057567314848e+02 3.983691854731894182e+02 3.983688595125679512e+02 3.983685077817809201e+02 3.983681537137521786e+02 3.983678834633296333e+02
1.341711977349219342e+04 3.983375857546101315e+02 3.983378694383297898e+02 3.983376969370820007e+02 3.983373826450613251e+02 3.983370613528538797e+02 3.983367369505997431e+02 3.983364182814580090e+02 3.983361063338436452e+02 3.983357700398409520e+02 3.983354577499378024e+02 3.983351409097592750e+02 3.983348201922684098e+02 3.983344791014154680e+02 3.983341350094731865e+02 3.983338704459110886e+02
1.346711977349219342e+04 3.983045104666956604e+02 3.983050055122137110e+02 3.983048260891411019e+02 3.983045043226587723e+02 3.983041727057983508e+02 3.983038387360819002e+02 3.983035115085218649e+02 3.983031914778067062e+02 3.983028414559589123e+02 3.983025218950328394e+02 3.983021987503369701e+02 3.983018725352745832e+02 3.983015179877241962e+02 3.983011627891904709e+02 3.983008909934686699e+02
1.351711977349219342e+04 3.982725056820768259e+02 3.982728290080540319e+02 3.982726467832214894e+02 3.982723245258692941e+02 3.982719942715646084e+02 3.982716610393074461e+02 3.982713332572553782e+02 3.982710116274732854e+02 3.982706643075333091e+02 3.982703416106839427e+02 3.982700138373999721e+02 3.982696812483362123e+02 3.982693274852971967e+02 3.982689701480858275e+02 3.982686959210511191e+02
1.356711977349219342e+04 3.982476367286654408e+02 3.982482630330244433e+02 3.982480753518221377e+02 3.982477474885897664e+02 3.982474102011808554e+02 3.982470726897373652e+02 3.982467434501339767e+02 3.982464221961751605e+02 3.982460687517958604e+02 3.982457481364926934e+02 3.982454236564841494e+02 3.982450967183748389e+02 3.982447397991870730e+02 3.982443832702491022e+02 3.982441108170545476e+02
1.357863312099675386e+04 3.982249151322780563e+02 3.982254446492863167e+02 3.982252587768927015e+02 3.982249356430267540e+02 3.982246078707959782e+02 3.982242775209455203e+02 3.982239528905381576e+02 3.982236354124198670e+02 3.982232927536240368e+02 3.982229751739039330e+02 3.982226533343331312e+02 3.982223282834555675e+02 3.982219819262994633e+02 3.982216324910260710e+02 3.982213643192807240e+02
1.357873312099675422e+04 3.982288296367082694e+02 3.982290820113444170e+02 3.982288942670915048e+02 3.982285659747383306e+02 3.982282299508409551e+02 3.982278897444650170e+02 3.982275547217916483e+02 3.982272268399950690e+02 3.982268734088155497e+02 3.982265459434420904e+02 3.982262146503549047e+02 3.982258807046824245e+02 3.982255250522380834e+02 3.982251668562574309e+02 3.982248907147147747e+02
1.458438238857476608e+04 3.987830026259734950e+02 3.987832192763884223e+02 3.987829276324756620e+02 3.987825521315013475e+02 3.987821672018299068e+02 3.987817771879267639e+02 3.987813936266682049e+02 3.987810187399107917e+02 3.987806142515026977e+02 3.987802394784216631e+02 3.987798590081409884e+02 3.987794700064617928e+02 3.987790744963967313e+02 3.987786795336741079e+02 3.987783568425465432e+02
1.473227406157476616e+04 3.987527019408477145e+02 3.987524487067249197e+02 3.987520702017294525e+02 3.987516816614836443e+02 3.987512814631738820e+02 3.987508682455642202e+02 3.987504552823750714e+02 3.987500481024080159e+02 3.987496223699075131e+02 3.987492147608096502e+02 3.987488033003957071e+02 3.987483881498309302e+02 3.987479549087196347e+02 3.987475026971157490e+02 3.987471615688501743e+02
1.473228656157476689e+04 3.976064108140193980e+02 3.980762952340122638e+02 3.981575642000129847e+02 3.981658425470691895e+02 3.981783904267568914e+02 3.981948975196060587e+02 3.982122947629494547e+02 3.982291775013331403e+02 3.982435140625617578e+02 3.982580697633741806e+02 3.982711528263831724e+02 3.982823821511310598e+02 3.982950522800290400e+02 3.983087322665772376e+02 3.983161607018968766e+02
1.473238656157476726e+04 3.987105446907175974e+02 3.987095264282073686e+02 3.987105987528152582e+02 3.987102235411909987e+02 3.987097932102626601e+02 3.987093040852528247e+02 3.987087727623617184e+02 3.987082066261837667e+02 3.987075850038762610e+02 3.987069448254268309e+02 3.987062737283638398e+02 3.987055947217232301e+02 3.987046687728756069e+02 3.987034289049380504e+02 3.987027218089575058e+02
1.548803582915306106e+04 3.983491746617237936e+02 3.983494264571914982e+02 3.983491115248585288e+02 3.983487093722997656e+02 3.983482954325657488e+02 3.983478760440023052e+02 3.983474640970665064e+02 3.983470608613711192e+02 3.983466263770200158e+02 3.983462239138967220e+02 3.983458163423370024e+02 3.983454007405136394e+02 3.983449685733294814e+02 3.983445300579317063e+02 3.983441968572624319e+02
