TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053905436250421917e+04 3.964175105321753563e+02 3.959984914656014894e+02 3.957275876284979859e+02 3.957270571551681542e+02 3.957263290561852500e+02 3.957256628009806150e+02 3.956085121185021194e+02 3.945547136428090198e+02 3.944516461679296526e+02 3.944515807700870482e+02 3.944515146103493066e+02 3.944514236459594372e+02 3.944513667953602294e+02 3.944509371918438774e+02 3.944506785500602746e+02
1.058905436250421917e+04 3.963575339470963286e+02 3.959378819809265906e+02 3.956665733001398735e+02 3.956660470397876566e+02 3.956650788134143113e+02 3.956645901551881934e+02 3.954322813797777485e+02 3.943116618892958627e+02 3.942523378619205801e+02 3.942522809497884282e+02 3.942522103809477585e+02 3.942521421975045541e+02 3.942520793961081154e+02 3.942516434984224816e+02 3.942513987510162679e+02
1.063905436250421917e+04 3.960777176963003967e+02 3.956542293213078096e+02 3.953814668234883811e+02 3.953809364449913346e+02 3.953795335039715155e+02 3.953791410355366907e+02 3.947441740619877919e+02 3.939154955628641801e+02 3.939154198745379176e+02 3.939153683972238582e+02 3.939153516707492599e+02 3.939152427759627244e+02 3.939151827869687850e+02 3.939147641606712114e+02 3.939145167947465325e+02
1.068905436250421917e+04 3.959252581178795367e+02 3.955007723965474042e+02 3.952262799023101252e+02 3.952257609652535280e+02 3.952243931087958799e+02 3.952235792087175241e+02 3.944218127326598164e+02 3.938426294647582040e+02 3.938426080436866528e+02 3.938425886995112251e+02 3.938425527183117651e+02 3.938425376130988980e+02 3.938424832976929792e+02 3.938419329188615166e+02 3.938417174945645343e+02
1.073905436250421917e+04 3.965935022667824796e+02 3.961764802586741325e+02 3.959067851549254442e+02 3.959062960920135765e+02 3.959046849017659042e+02 3.959040146331813048e+02 3.954542407091632299e+02 3.946986571413864340e+02 3.946975226720958290e+02 3.946974814432579706e+02 3.946974337313528736e+02 3.946973404626987190e+02 3.946972965076992068e+02 3.946962510297503286e+02 3.946959678770688242e+02
1.078905436250421917e+04 3.966035250967730121e+02 3.961865057052001475e+02 3.959168800427482324e+02 3.959163966550811438e+02 3.959152789021509307e+02 3.959146610748259718e+02 3.956729118852679221e+02 3.950407705410819972e+02 3.950220773536848924e+02 3.950219997376977972e+02 3.950219140861316873e+02 3.950218481697275479e+02 3.950217925711683620e+02 3.950200389581094669e+02 3.950196229429876666e+02
1.083905436250421917e+04 4.012071263502402871e+02 4.008952559539417848e+02 4.008104330584801005e+02 4.008100626550469769e+02 4.008096842586173807e+02 4.008094991732475023e+02 4.008989976865857443e+02 4.007257743058000869e+02 4.007255032610629542e+02 4.007246503113903486e+02 4.007245036088381198e+02 4.007243625543454755e+02 4.007242329500259075e+02 4.007237584033824191e+02 4.007232048108214713e+02
1.088905436250421917e+04 3.983518607226562835e+02 3.979553113877149144e+02 3.977705282269249665e+02 3.977701267042364179e+02 3.977619109157998878e+02 3.977334437799173656e+02 3.973353740523835995e+02 3.971989855966375558e+02 3.971989410072893634e+02 3.971988917717829963e+02 3.971988432939945142e+02 3.971987960029155147e+02 3.971987508787336196e+02 3.971985093040755146e+02 3.971982419459599214e+02
1.093905436250421917e+04 3.991681384356662647e+02 3.987779779717502606e+02 3.985260826098681264e+02 3.985251470164318448e+02 3.985238423367512723e+02 3.985175525092566886e+02 3.984345197273873964e+02 3.984217412781781604e+02 3.984217333100153269e+02 3.984216876696085023e+02 3.984216483224451508e+02 3.984216107351600158e+02 3.984215375757977426e+02 3.984216335126066610e+02 3.984215331403257778e+02
1.098905436250421917e+04 3.969203034733876621e+02 3.965048487412266240e+02 3.960182527291003680e+02 3.958008483702814146e+02 3.957896647235828596e+02 3.957779389922674227e+02 3.957003610892925849e+02 3.956883270115699816e+02 3.956881277114056275e+02 3.956879983023088130e+02 3.956878760073034869e+02 3.956877637220151200e+02 3.956876646468784315e+02 3.956875838813723476e+02 3.956873490649989549e+02
1.103905436250421917e+04 3.972122780769210522e+02 3.967776680097654207e+02 3.964058292152951140e+02 3.963947694753648534e+02 3.962447910542952627e+02 3.955874095202345302e+02 3.955685768544748839e+02 3.955681525187842453e+02 3.955681197026012796e+02 3.955680167844974449e+02 3.955678976968599159e+02 3.955677421171012043e+02 3.955676749842705249e+02 3.955674304425917853e+02 3.955671881899716027e+02
1.108905436250421917e+04 3.973249743171963928e+02 3.969148583423404375e+02 3.966475164482706077e+02 3.966351705211112630e+02 3.965077317254185800e+02 3.961128154495308991e+02 3.954240006615771108e+02 3.954186768610414902e+02 3.954185873239897546e+02 3.954185277557244262e+02 3.954184330250396897e+02 3.954183005902108334e+02 3.954182209579470850e+02 3.954180767287251115e+02 3.954179174784080715e+02
1.113905436250421917e+04 3.976245095361226731e+02 3.972090320404942645e+02 3.969399123881609057e+02 3.969286118678698472e+02 3.967809370944434022e+02 3.963314366977200507e+02 3.959566750659287777e+02 3.959183665461536066e+02 3.959176472359090440e+02 3.959175217285178974e+02 3.959173665698268678e+02 3.959172126458975640e+02 3.959171172667483916e+02 3.959169519989126798e+02 3.959167835275036396e+02
1.118905436250421917e+04 3.980368609836989435e+02 3.976366046132739029e+02 3.973770832707789395e+02 3.973633726599697411e+02 3.971623049546595894e+02 3.965413100862037936e+02 3.964089089255774070e+02 3.963982550167504542e+02 3.963976396730339502e+02 3.963975337101240939e+02 3.963974056629773486e+02 3.963972586147384050e+02 3.963971700552953052e+02 3.963970042137445944e+02 3.963968332196416782e+02
1.123905436250421917e+04 3.977170031371567802e+02 3.973129721446083522e+02 3.970233058722077431e+02 3.969748995198288526e+02 3.963846720128710786e+02 3.962622164404482987e+02 3.960881155081939369e+02 3.960866912993615188e+02 3.960866010414463290e+02 3.960865016543993988e+02 3.960863927023755764e+02 3.960862780034460116e+02 3.960862288933558375e+02 3.960861022997428904e+02 3.960859937258473451e+02
1.128905436250421917e+04 3.975274138316366930e+02 3.971288004926543067e+02 3.968407371970483837e+02 3.967872924711539326e+02 3.960365053782867903e+02 3.959238690127310178e+02 3.958271807850522350e+02 3.958266106646452727e+02 3.958265311598492531e+02 3.958262850175801191e+02 3.958260666205727034e+02 3.958258163972458874e+02 3.958257310661325619e+02 3.958255898961615458e+02 3.958254655589790332e+02
1.133905436250421917e+04 3.973264304789526022e+02 3.969155539452436301e+02 3.966871737385243932e+02 3.966579475595744952e+02 3.960505533151245459e+02 3.959675968858567217e+02 3.958919455699658556e+02 3.958914284903071916e+02 3.958913402999795608e+02 3.958912142923500141e+02 3.958910749085964653e+02 3.958909227994755611e+02 3.958908559456983767e+02 3.958907055952092264e+02 3.958905740879795303e+02
1.138905436250421917e+04 3.974079764467441009e+02 3.969993243469506297e+02 3.967353774061822946e+02 3.967048802556188321e+02 3.960183687574415217e+02 3.959019299650717016e+02 3.958140374850233911e+02 3.958137227896559125e+02 3.958136619454429592e+02 3.958134521858752350e+02 3.958132518966348812e+02 3.958131179761942349e+02 3.958130359827224538e+02 3.958128636164990439e+02 3.958127117276904983e+02
1.143905436250421917e+04 3.972108910283483851e+02 3.967972183342595827e+02 3.964395351652052568e+02 3.962990217140182949e+02 3.957457515813381974e+02 3.957306326757273496e+02 3.957015149382211803e+02 3.957012683349894928e+02 3.957012357332935153e+02 3.957011377641995296e+02 3.957010456124289135e+02 3.957009794630346846e+02 3.957009388110022883e+02 3.957008257918225240e+02 3.957007261267983722e+02
1.148905436250421917e+04 3.969903164001166260e+02 3.965831657455318577e+02 3.963241292788906662e+02 3.963224385782937134e+02 3.960332174333224202e+02 3.955640585182402447e+02 3.954069855190265912e+02 3.954068572425156276e+02 3.954067655593920563e+02 3.954066588959534556e+02 3.954065642399065723e+02 3.954064654420910756e+02 3.954063859508260634e+02 3.954062666942844544e+02 3.954061486278995403e+02
1.153905436250421917e+04 3.971694811534275686e+02 3.967770622933890650e+02 3.965643922800468317e+02 3.965627502696183910e+02 3.962650118650948343e+02 3.957698994150742919e+02 3.956259701586762958e+02 3.956258815705444363e+02 3.956258068734193785e+02 3.956257240672981652e+02 3.956256273163062360e+02 3.956255244460509743e+02 3.956254492827270610e+02 3.956253315944913993e+02 3.956252161841771340e+02
1.158905436250421917e+04 3.967115548736161372e+02 3.962950532367789265e+02 3.960112365778347794e+02 3.960101545896250741e+02 3.957505863306639640e+02 3.953550211798220175e+02 3.952455147230816124e+02 3.952454429116768324e+02 3.952453579849623679e+02 3.952452038538761485e+02 3.952450474677011698e+02 3.952449443677081717e+02 3.952448602019170494e+02 3.952447542147490935e+02 3.952446456075354035e+02
1.163905436250421917e+04 3.964384208938379857e+02 3.960240691382370528e+02 3.957707337096928768e+02 3.957712626944042427e+02 3.957750725994366121e+02 3.949903388771761001e+02 3.947953528787037953e+02 3.947952591732091037e+02 3.947951482346953753e+02 3.947949867231255325e+02 3.947947980200752909e+02 3.947946653889435993e+02 3.947945626199053777e+02 3.947944477184586844e+02 3.947943366329109836e+02
1.168905436250421917e+04 3.965539380107043144e+02 3.961963700497231002e+02 3.960978794024654235e+02 3.960709508000708183e+02 3.959341939271901651e+02 3.949872998984147898e+02 3.946987642788016046e+02 3.946985882570794502e+02 3.946984065799855443e+02 3.946981919627438629e+02 3.946979733401442445e+02 3.946978023314318875e+02 3.946976611623415465e+02 3.946975252146523303e+02 3.946973983657512690e+02
1.173905436250421917e+04 3.959942950745555663e+02 3.956016246043152478e+02 3.955083017713304798e+02 3.953980910022020225e+02 3.953961240012108078e+02 3.948014199474862380e+02 3.946065960639225523e+02 3.946062263783293247e+02 3.946060816865263519e+02 3.946059210468057472e+02 3.946057256243302049e+02 3.946055344629364185e+02 3.946053742301579632e+02 3.946051860583786492e+02 3.946050906989867144e+02
1.178905436250421917e+04 3.961258199066803058e+02 3.957268428414537880e+02 3.955343589490104250e+02 3.950603954750165485e+02 3.950544341201349425e+02 3.950138880313248819e+02 3.949883912515497855e+02 3.949879990509877530e+02 3.949878469298870982e+02 3.949876742570147599e+02 3.949874902700461803e+02 3.949873061355251593e+02 3.949871469009370912e+02 3.949869861686062791e+02 3.949868612545062661e+02
1.183905436250421917e+04 3.956645494581513276e+02 3.952453802026839185e+02 3.949888985688077128e+02 3.945712915982416007e+02 3.945659466083309326e+02 3.945372568103067579e+02 3.945183556715649615e+02 3.945168208733759911e+02 3.945166612869129494e+02 3.945163888101742486e+02 3.945162239838733171e+02 3.945160588320119928e+02 3.945159050281073405e+02 3.945157333195558635e+02 3.945155918168661628e+02
1.188905436250421917e+04 3.955648178691843668e+02 3.951462498647133543e+02 3.949248936116834443e+02 3.942834145187831609e+02 3.942767209927699810e+02 3.942302799759537493e+02 3.942069528022461782e+02 3.942067599085219172e+02 3.942065901473576446e+02 3.942062771342378937e+02 3.942060903052065441e+02 3.942059051746044247e+02 3.942057379760805134e+02 3.942055500408645230e+02 3.942053989216821606e+02
1.193905436250421917e+04 3.953448452215681641e+02 3.949344767478306721e+02 3.947382132088048934e+02 3.940658276143983016e+02 3.940602439641729688e+02 3.940199679445916559e+02 3.940083387142208267e+02 3.940080492392518181e+02 3.940078271361908264e+02 3.940075411987702410e+02 3.940072975160766191e+02 3.940070643033358238e+02 3.940068720797490869e+02 3.940066726775283428e+02 3.940065125136513302e+02
1.198905436250421917e+04 3.950269041034902102e+02 3.946530138009488837e+02 3.943846554924893439e+02 3.936937368035193572e+02 3.936898307499704970e+02 3.936678314183685075e+02 3.936621803863774858e+02 3.936619292674196231e+02 3.936616626181734659e+02 3.936613685199829433e+02 3.936611011598420760e+02 3.936608400921833208e+02 3.936606252144598557e+02 3.936604079486726278e+02 3.936602276694866873e+02
1.203905436250421917e+04 3.950754353199851039e+02 3.946530551177837083e+02 3.943254998860570595e+02 3.937750866296430559e+02 3.937730796261962496e+02 3.937720143447205032e+02 3.937660012032777672e+02 3.937657872838843218e+02 3.937655468191678665e+02 3.937652728129912703e+02 3.937650079752796159e+02 3.937647475157051531e+02 3.937645279506763245e+02 3.937643097186309546e+02 3.937641225921689738e+02
1.208905436250421917e+04 3.952932682826015025e+02 3.948690006230490326e+02 3.945186349444639404e+02 3.940206215545301802e+02 3.940187978414199392e+02 3.940142176498443973e+02 3.940128330360925020e+02 3.940125322290101622e+02 3.940122455196440683e+02 3.940119813738996868e+02 3.940117167825003435e+02 3.940114482789614385e+02 3.940111764799658545e+02 3.940108935319815942e+02 3.940106488104241294e+02
1.213905436250421917e+04 3.947864811562555474e+02 3.943708100252693498e+02 3.939876052432473443e+02 3.935261802398808868e+02 3.935244957660963792e+02 3.935207262180526868e+02 3.935194986946945619e+02 3.935191994213975022e+02 3.935189702609078495e+02 3.935187131535921026e+02 3.935184832445529537e+02 3.935182603148949738e+02 3.935180510798114142e+02 3.935178448858944762e+02 3.935176697772944294e+02
1.218905436250421917e+04 3.944731270703472319e+02 3.940640641004686131e+02 3.938215075307587085e+02 3.931086695583609298e+02 3.931067721829877541e+02 3.931003080100990132e+02 3.930983633836431181e+02 3.930981223349348284e+02 3.930978734840190327e+02 3.930976163322141588e+02 3.930973683256895015e+02 3.930971334406614233e+02 3.930969232855691189e+02 3.930967282782789880e+02 3.930965663365566343e+02
1.223905436250421917e+04 3.943336495124484600e+02 3.939308677124932956e+02 3.936157855279100772e+02 3.930045352519837820e+02 3.930029748285741107e+02 3.929933929189605806e+02 3.929869997497578424e+02 3.929867783057907218e+02 3.929865740982518219e+02 3.929863612388335810e+02 3.929861723837827867e+02 3.929859873050573356e+02 3.929858228702880183e+02 3.929856658431220922e+02 3.929855374467782667e+02
1.228905436250421917e+04 3.942348299476265652e+02 3.938017647496736231e+02 3.934395700589079752e+02 3.928271259730657903e+02 3.928229221982109607e+02 3.927927556329275376e+02 3.927882194660060691e+02 3.927878169465463998e+02 3.927875341749819427e+02 3.927872138974843210e+02 3.927869400322484807e+02 3.927866917929395640e+02 3.927864791623219389e+02 3.927862729311267458e+02 3.927860987297212887e+02
1.233905436250421917e+04 3.939158394928666667e+02 3.935928774389774389e+02 3.935277260638478083e+02 3.933206633172557076e+02 3.933166275952585238e+02 3.932874220054955572e+02 3.932846200889181318e+02 3.932843199629623996e+02 3.932840144897417645e+02 3.932837134586158072e+02 3.932834266052345811e+02 3.932831863218523267e+02 3.932829491273020039e+02 3.932827225160783655e+02 3.932825261671060844e+02
1.238905436250421917e+04 3.935836747087055869e+02 3.932476416579324336e+02 3.931592315709682453e+02 3.926913912772529898e+02 3.926866372390247193e+02 3.926585276778066600e+02 3.926325471743110711e+02 3.926323065922470050e+02 3.926320401699252898e+02 3.926317915055005869e+02 3.926315382973189116e+02 3.926313163443555254e+02 3.926311110923897445e+02 3.926309187849207660e+02 3.926307498488586134e+02
1.243984537812916824e+04 3.936832672105963411e+02 3.933319724663487591e+02 3.933229768291431583e+02 3.929735628256438531e+02 3.929688655525293370e+02 3.929295284415831588e+02 3.929261459763804396e+02 3.929258455221477107e+02 3.929255496391114093e+02 3.929252072492140542e+02 3.929248578873408633e+02 3.929245521900840572e+02 3.929242873118890316e+02 3.929239939344268464e+02 3.929237534901644153e+02
1.248984537812916824e+04 3.931804579749653499e+02 3.928347752630143646e+02 3.927816834992328836e+02 3.923801785572093763e+02 3.923752670895885899e+02 3.923555815406301122e+02 3.923383985508907585e+02 3.923381654889112156e+02 3.923379164150236420e+02 3.923376445267683152e+02 3.923373630534070458e+02 3.923370787322238584e+02 3.923368461475066624e+02 3.923365931230637216e+02 3.923363833857354166e+02
1.253984537812916824e+04 3.937307532342941840e+02 3.933535007673852988e+02 3.933176261874409079e+02 3.929967376929544685e+02 3.929925064215437942e+02 3.929719529254565487e+02 3.929704966003804429e+02 3.929702588587896912e+02 3.929700159818517591e+02 3.929696918254698517e+02 3.929693611800029771e+02 3.929690563528380380e+02 3.929687811122047378e+02 3.929684884908484150e+02 3.929682513596958415e+02
1.258984537812916824e+04 3.941922721192606787e+02 3.938540961545472783e+02 3.936455927123666925e+02 3.936350905267090070e+02 3.936238440639907026e+02 3.934912870725825087e+02 3.934861749983524533e+02 3.934859987540844486e+02 3.934858131454018348e+02 3.934854716728497124e+02 3.934851928007125252e+02 3.934849292449289351e+02 3.934847442582444614e+02 3.934844837189586997e+02 3.934842874376631698e+02
1.263984537812916824e+04 3.946592659221271902e+02 3.943868848130005063e+02 3.942554879756172568e+02 3.941805762537827604e+02 3.941530055630767038e+02 3.937632699197825445e+02 3.937352341858594400e+02 3.937351471350401653e+02 3.937350253323121478e+02 3.937349060588783800e+02 3.937347764306410909e+02 3.937346456710666303e+02 3.937345653551036548e+02 3.937344391476363512e+02 3.937343509730943651e+02
1.268984537812916824e+04 3.939430732448591925e+02 3.935713901360320506e+02 3.933626090966768629e+02 3.933579187426339558e+02 3.933503807993895407e+02 3.932885254785909979e+02 3.932882152614547522e+02 3.932881125359690486e+02 3.932880007102921240e+02 3.932878705605013465e+02 3.932877367688836330e+02 3.932876048457862908e+02 3.932875006310301842e+02 3.932873728618095015e+02 3.932872695838264008e+02
1.273984537812916824e+04 3.938589732249589588e+02 3.934682716456219964e+02 3.933390876045409073e+02 3.933386706785768183e+02 3.933368770551896887e+02 3.933332558777168515e+02 3.933331400892230931e+02 3.933329907595307304e+02 3.933328346631786872e+02 3.933326601995504461e+02 3.933324933304156161e+02 3.933323292033220469e+02 3.933321725681954035e+02 3.933320100848040397e+02 3.933318756859661676e+02
1.278984537812916824e+04 3.937277401357347344e+02 3.933413616125285444e+02 3.931234735468300414e+02 3.931188098680064513e+02 3.931073485160626433e+02 3.930884789187953174e+02 3.930883448162568357e+02 3.930882142980587446e+02 3.930880842559673169e+02 3.930879197324464940e+02 3.930877694392403896e+02 3.930876248489829550e+02 3.930874977264417112e+02 3.930873602981704380e+02 3.930872379923571316e+02
1.283984537812916824e+04 3.936421620554781384e+02 3.932479735325042043e+02 3.930230556527731096e+02 3.930177433480661193e+02 3.930084437555087788e+02 3.929937653168453835e+02 3.929935424705170135e+02 3.929933021873865187e+02 3.929930753075472012e+02 3.929928506447628251e+02 3.929926269567354211e+02 3.929924210602792982e+02 3.929922553295823491e+02 3.929920868961482370e+02 3.929919347817791504e+02
1.288984537812916824e+04 3.944568250020323603e+02 3.942185520847208977e+02 3.940942921414625175e+02 3.940477885062042560e+02 3.937073528305653554e+02 3.936462516109050966e+02 3.936449734754538667e+02 3.936445926495969161e+02 3.936443303161049698e+02 3.936440043746722495e+02 3.936436904040914442e+02 3.936433966453561197e+02 3.936431594093324406e+02 3.936429385935098253e+02 3.936427533888651169e+02
1.293984537812916824e+04 3.941766119242860782e+02 3.938474323536233328e+02 3.937150033718676241e+02 3.936896806525439274e+02 3.934516710719102548e+02 3.933950236636023305e+02 3.933945281476017044e+02 3.933942199792471683e+02 3.933939032722736897e+02 3.933936003141251945e+02 3.933933061652006131e+02 3.933930228016814681e+02 3.933927824103411695e+02 3.933925519159449209e+02 3.933923491103601009e+02
1.298984537812916824e+04 3.941050142024504908e+02 3.938978534883430029e+02 3.938216139287466149e+02 3.937386613740567327e+02 3.936951487999465371e+02 3.932724358792033286e+02 3.928429251999418739e+02 3.928426364654217764e+02 3.928423677229310442e+02 3.928420690492380345e+02 3.928417609986556158e+02 3.928414855670613974e+02 3.928412638654572220e+02 3.928410424903441935e+02 3.928408507553394884e+02
1.303984537812916824e+04 3.943657207329067091e+02 3.940639162599058523e+02 3.937751066289787332e+02 3.937086273941372383e+02 3.936973332746213714e+02 3.929540270208469792e+02 3.926343138140472320e+02 3.926339495899329108e+02 3.926336286705723069e+02 3.926332950370843378e+02 3.926329656518882985e+02 3.926326485420223662e+02 3.926323595929175667e+02 3.926320773936474779e+02 3.926318519923163421e+02
1.308984537812916824e+04 3.939829473248828435e+02 3.937879444837057008e+02 3.937433769675462258e+02 3.937104056568537658e+02 3.936942310771821667e+02 3.927063426394627186e+02 3.924083556250157017e+02 3.924079431931615431e+02 3.924075290899219226e+02 3.924070918528074117e+02 3.924066769059517128e+02 3.924062662312659313e+02 3.924058951827382771e+02 3.924055326489652771e+02 3.924052514228911832e+02
1.313984537812916824e+04 3.938256547370011731e+02 3.936246060573679415e+02 3.935563714889544258e+02 3.935244285606281665e+02 3.935129805221626498e+02 3.926000131257483758e+02 3.923507345860761575e+02 3.923502947689684106e+02 3.923497922860519793e+02 3.923493386659410476e+02 3.923488800907699670e+02 3.923484394623566800e+02 3.923480470880930397e+02 3.923476192496357839e+02 3.923472946461815809e+02
1.318984537812916824e+04 3.934680770426450067e+02 3.932819176737223188e+02 3.932513998774580841e+02 3.932369535789432575e+02 3.932305909304712372e+02 3.924439995110109862e+02 3.922688041508704373e+02 3.922683680200482854e+02 3.922679086647220288e+02 3.922674499894798714e+02 3.922669642928907479e+02 3.922665125096162910e+02 3.922660291198091045e+02 3.922655544844204769e+02 3.922651976831937191e+02
1.323984537812916824e+04 3.936188139725773567e+02 3.934335894333532906e+02 3.933980822495384473e+02 3.933849712504971308e+02 3.933787101647108102e+02 3.928492183031195282e+02 3.927013044787761373e+02 3.927008045416117170e+02 3.927003758150988233e+02 3.926998669060038765e+02 3.926993399271918292e+02 3.926989482282346557e+02 3.926984976126822176e+02 3.926980696524863674e+02 3.926977276003520956e+02
1.328984537812916824e+04 3.928200400453870316e+02 3.925692162089303565e+02 3.924167804328191664e+02 3.924001896020171785e+02 3.923946807501389458e+02 3.918319130829135588e+02 3.917102528968895285e+02 3.917098519227591851e+02 3.917094647559707710e+02 3.917090635430952261e+02 3.917086627967797767e+02 3.917082631084127797e+02 3.917078616577272214e+02 3.917074599165424047e+02 3.917071435318887893e+02
1.333984537812916824e+04 3.930034772827464167e+02 3.928045572636660836e+02 3.927279174542302371e+02 3.927037938480490880e+02 3.926954500361795226e+02 3.919936129469494972e+02 3.918408191735350101e+02 3.918403993496003750e+02 3.918398999959050570e+02 3.918395008400507891e+02 3.918390696865043310e+02 3.918386422553431316e+02 3.918382501396280304e+02 3.918378148371542693e+02 3.918374711767421559e+02
1.338984537812916824e+04 3.934409664664293587e+02 3.930045546362521804e+02 3.929939789465258855e+02 3.929821778403751864e+02 3.929770172195164832e+02 3.923614854652531108e+02 3.922268694176469808e+02 3.922263965716815619e+02 3.922259655406995762e+02 3.922254512952811183e+02 3.922249358287511996e+02 3.922245503465703678e+02 3.922239253912786126e+02 3.922234756207475357e+02 3.922231034604213846e+02
1.343984537812916824e+04 3.931744494070774181e+02 3.930133699985530029e+02 3.929424926518960888e+02 3.929327404160675314e+02 3.929273080748533289e+02 3.920853064779279862e+02 3.918879437317812631e+02 3.918875032712533653e+02 3.918869200553754695e+02 3.918864682337771796e+02 3.918859748823082327e+02 3.918855076670737390e+02 3.918850966725029821e+02 3.918846053273899770e+02 3.918842326394580482e+02
1.348984537812916824e+04 3.929674035673996286e+02 3.927910967428926483e+02 3.927292368960323756e+02 3.927047140015910713e+02 3.926983841878738986e+02 3.917968953883008112e+02 3.916433321752314214e+02 3.916429394034624352e+02 3.916424407806300678e+02 3.916420177454203895e+02 3.916415761454505287e+02 3.916411527046840320e+02 3.916407432628431025e+02 3.916402890702760260e+02 3.916399330998693245e+02
1.353984537812916824e+04 3.930158805800975870e+02 3.928437089714655031e+02 3.927206152363880847e+02 3.926946818926667220e+02 3.926886995960396689e+02 3.918638687563969825e+02 3.917527570155970125e+02 3.917524149897008670e+02 3.917520436189591351e+02 3.917516784322599506e+02 3.917513099508560117e+02 3.917509481299380241e+02 3.917505680797706304e+02 3.917501613880879177e+02 3.917498354592716510e+02
1.358984537812916824e+04 3.938126273500786851e+02 3.936061692922716020e+02 3.934403423001648434e+02 3.934302877860550893e+02 3.934248175146622089e+02 3.927968583173724255e+02 3.926982460530871322e+02 3.926979309895906454e+02 3.926975212536962090e+02 3.926972245993958381e+02 3.926969077738194756e+02 3.926965771169383288e+02 3.926962025191427870e+02 3.926958457715027748e+02 3.926955518063531940e+02
1.363984537812916824e+04 3.933305690230361051e+02 3.932248326312603695e+02 3.931116363454366365e+02 3.930284620277070076e+02 3.929652096310043135e+02 3.922573224865365091e+02 3.920058605646856336e+02 3.920054350022995209e+02 3.920049558014500235e+02 3.920045196404046806e+02 3.920040732469006457e+02 3.920036337270976219e+02 3.920031561698825726e+02 3.920026844042776588e+02 3.920023069091488424e+02
1.368984537812916824e+04 3.933787707651327992e+02 3.932718590418688791e+02 3.931667905050090894e+02 3.930987567116875425e+02 3.930605199633694724e+02 3.923462074048720183e+02 3.921087258852928130e+02 3.921082906005518680e+02 3.921078254555139893e+02 3.921073585142837032e+02 3.921068805666531603e+02 3.921064098825930841e+02 3.921058963923621263e+02 3.921054050948255849e+02 3.921050145851983189e+02
1.373984537812916824e+04 3.933296419354197724e+02 3.932563868330228161e+02 3.932098286312130995e+02 3.931774485369539889e+02 3.931499897070124234e+02 3.924398719874970425e+02 3.921789183906532799e+02 3.921784832159607390e+02 3.921780119683775183e+02 3.921775687021086583e+02 3.921771141371103795e+02 3.921766581000115366e+02 3.921761754733429370e+02 3.921756858197601332e+02 3.921753041489937459e+02
1.378984537812916824e+04 3.931402026327911017e+02 3.930641560757242132e+02 3.929944844048681034e+02 3.929041861944020866e+02 3.928348673118696297e+02 3.920718934685523323e+02 3.918137774190555547e+02 3.918133543428970142e+02 3.918128872262369669e+02 3.918124448637230444e+02 3.918119954349097611e+02 3.918115316226720211e+02 3.918110312752352229e+02 3.918105440410286064e+02 3.918101580502514594e+02
1.383984537812916824e+04 3.931658184900183528e+02 3.930635795599184803e+02 3.929675987546149827e+02 3.928908794266731093e+02 3.928665546701970470e+02 3.922321568025444094e+02 3.919171422669294884e+02 3.919167153951213436e+02 3.919160932851616508e+02 3.919156570278460663e+02 3.919151790915893798e+02 3.919147293371594287e+02 3.919142498995146298e+02 3.919137497883822334e+02 3.919133486359049243e+02
1.388984537812916824e+04 3.929950522627935925e+02 3.929263323527293892e+02 3.928699244034875733e+02 3.928362264051532975e+02 3.927931184942656841e+02 3.920862969138205472e+02 3.918232326086811099e+02 3.918227782761601929e+02 3.918223142390015141e+02 3.918218286958342560e+02 3.918213271782914262e+02 3.918208754897942185e+02 3.918203652612061205e+02 3.918198659309509253e+02 3.918194624672129294e+02
1.393984537812916824e+04 3.929676258098694461e+02 3.929074356319000572e+02 3.928491009694752734e+02 3.928211586913398605e+02 3.927850305775397146e+02 3.919801781190449219e+02 3.916308989113212533e+02 3.916304466295867996e+02 3.916299215336017596e+02 3.916294586803364837e+02 3.916289745564850477e+02 3.916285043454921038e+02 3.916280298421415864e+02 3.916275212318293484e+02 3.916271154080126280e+02
1.398984537812916824e+04 3.937082122020888733e+02 3.936139943677812312e+02 3.935205924531895221e+02 3.933805923113363860e+02 3.933104593109196685e+02 3.925043363537415075e+02 3.921711031140864634e+02 3.921705956059207665e+02 3.921700844070211360e+02 3.921694952023523228e+02 3.921689040305050185e+02 3.921684266760016726e+02 3.921676617935765421e+02 3.921671291269312860e+02 3.921666625483028383e+02
1.403984537812916824e+04 3.929027023097148685e+02 3.927434707410321835e+02 3.926153610475503797e+02 3.925836739217666036e+02 3.925787405412985436e+02 3.920068797716638755e+02 3.917831681975590072e+02 3.917826838426589120e+02 3.917821332144954454e+02 3.917816128848162975e+02 3.917810712291077380e+02 3.917805449818766306e+02 3.917800198413314661e+02 3.917794624744225302e+02 3.917790179678906384e+02
