TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062804362504220080e+03 4.024453457427109697e+02 4.020505493078243262e+02 4.016153687846687035e+02 4.012596773352973401e+02 4.009549782695984845e+02 4.006793730005182397e+02 4.004245459131254847e+02 4.002973220301399806e+02 4.002952345514155468e+02 4.002939050454442622e+02 4.002924123668129823e+02 4.002905424760175492e+02 4.002887358346503675e+02 4.002862119673600887e+02 4.002852865637159425e+02
7.112804362504220080e+03 4.021814146594426802e+02 4.018314845492120639e+02 4.014058630908597252e+02 4.010356118400808896e+02 4.007194561742632573e+02 4.004636538411032802e+02 4.002293682970689019e+02 4.001063723459233188e+02 4.001053130014111048e+02 4.001041486779225806e+02 4.001028027958861912e+02 4.001011025053678622e+02 4.000994010710531370e+02 4.000971113333865787e+02 4.000962956927719461e+02
7.162804362504220080e+03 4.016569395592844103e+02 4.013131231217546429e+02 4.008809866632932426e+02 4.005227135038260826e+02 4.002139211525430937e+02 3.999651993834739301e+02 3.997152520393799477e+02 3.995811863343531058e+02 3.995803829877264661e+02 3.995792409867233346e+02 3.995778571357503210e+02 3.995761032146169214e+02 3.995743331935881315e+02 3.995719817846506317e+02 3.995711801599809974e+02
7.212804362504220080e+03 4.013049392050073720e+02 4.009471024896672020e+02 4.005110914729518186e+02 4.001391417040121610e+02 3.998222565313464543e+02 3.995530193632023384e+02 3.993246979529795340e+02 3.992691336720972686e+02 3.992681953497896075e+02 3.992669304607637741e+02 3.992654355946665987e+02 3.992635236699724146e+02 3.992615660553139492e+02 3.992589536027951453e+02 3.992580935863785498e+02
7.262804362504220080e+03 4.010693704505674191e+02 4.007076074886206811e+02 4.002650714052454077e+02 3.998979459900193660e+02 3.995860288933762945e+02 3.993227010592812007e+02 3.991267621561077590e+02 3.991131097179348899e+02 3.991122110015446083e+02 3.991109894159841929e+02 3.991095052582627432e+02 3.991075993807595523e+02 3.991055995780096737e+02 3.991029576238469190e+02 3.991021194945170691e+02
7.312804362504220080e+03 4.009098123204432795e+02 4.005382460043426249e+02 4.000978817176586517e+02 3.997331189460168730e+02 3.994337076779585232e+02 3.991543782490469994e+02 3.989686746682286298e+02 3.989619907022849929e+02 3.989609459084069840e+02 3.989595991030712980e+02 3.989580105853625582e+02 3.989559739505356788e+02 3.989538009889240584e+02 3.989509214676265856e+02 3.989500406515326745e+02
7.362804362504220080e+03 4.006086564041773954e+02 4.002232869235205044e+02 3.997810437009151201e+02 3.994258634336159730e+02 3.991328563864600483e+02 3.988450493461848509e+02 3.986955776217958487e+02 3.986945213693127243e+02 3.986935322935887029e+02 3.986922801987948333e+02 3.986908159369725695e+02 3.986889398127137270e+02 3.986868585794276214e+02 3.986841321240705156e+02 3.986833276663519996e+02
7.412804362504220080e+03 4.002007979191147342e+02 3.998232750948365037e+02 3.993835475238010417e+02 3.990219194607675490e+02 3.987121473665653184e+02 3.984339023123475272e+02 3.983346017971030619e+02 3.983335587210859217e+02 3.983325570695967599e+02 3.983313189127884471e+02 3.983298837464150211e+02 3.983280123492784242e+02 3.983257156499056464e+02 3.983226401447525973e+02 3.983218050746874042e+02
7.432804362504220080e+03 4.001126632631165876e+02 3.997387789758139434e+02 3.992822982682246220e+02 3.989115795356551644e+02 3.986082956254138594e+02 3.983428321408270563e+02 3.982308688868877198e+02 3.982298955096759983e+02 3.982288766925767618e+02 3.982275853910151682e+02 3.982260793818091997e+02 3.982240595981647289e+02 3.982213785277083957e+02 3.982176803563891099e+02 3.982167265451626577e+02
7.437804362504220080e+03 4.000761819960551406e+02 3.996979366100968036e+02 3.992493927477113971e+02 3.988799571978142922e+02 3.985706344153946361e+02 3.983013997609967305e+02 3.982214197042121668e+02 3.982204014828761274e+02 3.982193835727507576e+02 3.982181117783559330e+02 3.982166343704666360e+02 3.982146587892264051e+02 3.982120147162503372e+02 3.982083716820559403e+02 3.982074390610657701e+02
7.487804362504220080e+03 3.998704900171567829e+02 3.994907754838657183e+02 3.990386153832002947e+02 3.986636168927564086e+02 3.983417562635481204e+02 3.980970816152533871e+02 3.980683173366155643e+02 3.980673065325523794e+02 3.980662597062449777e+02 3.980649587901605173e+02 3.980634774854264606e+02 3.980615744609569902e+02 3.980586795354325886e+02 3.980543474499984313e+02 3.980533661641317167e+02
7.537804362504220080e+03 3.997315804426370960e+02 3.993468990737418380e+02 3.988946733916022822e+02 3.985192484572398826e+02 3.981911358871435596e+02 3.979779131804796179e+02 3.979697135480969337e+02 3.979686829466526206e+02 3.979676161913261012e+02 3.979663380278569775e+02 3.979649712686425573e+02 3.979634092201773683e+02 3.979603527583077494e+02 3.979545478375533776e+02 3.979534851187100912e+02
7.587804362504220080e+03 3.996242766968470050e+02 3.992352004454602366e+02 3.987835160016568352e+02 3.984071931942723950e+02 3.980666479313291006e+02 3.978830707968789966e+02 3.978809730120972858e+02 3.978799335909512251e+02 3.978788314743758292e+02 3.978775098204426968e+02 3.978760908111028698e+02 3.978744539057227598e+02 3.978712176098721329e+02 3.978649689036002428e+02 3.978638342928941256e+02
7.637804362504220080e+03 3.995360060763687216e+02 3.991561685374820172e+02 3.986975829385776251e+02 3.983164598146720436e+02 3.979851049095246935e+02 3.978442046550732130e+02 3.978432144495003513e+02 3.978421663280140024e+02 3.978410211217977803e+02 3.978396317683842653e+02 3.978381261466762453e+02 3.978363679501776460e+02 3.978328132447721259e+02 3.978258187653972300e+02 3.978245818650014485e+02
7.687804362504220080e+03 3.990874493800437790e+02 3.986922241093282082e+02 3.982351534477685959e+02 3.978752293066715993e+02 3.975471099421912413e+02 3.973825701418445533e+02 3.973817680635136753e+02 3.973808047604945841e+02 3.973797371335807611e+02 3.973784896917697438e+02 3.973771172969524059e+02 3.973754569007954842e+02 3.973718843401661047e+02 3.973649916829716631e+02 3.973639097621662586e+02
7.737804362504220080e+03 3.988258850856487925e+02 3.984414319280693917e+02 3.979781551824772805e+02 3.975903204534267275e+02 3.972617875380323085e+02 3.971543441449446163e+02 3.971535089156989784e+02 3.971525293381715187e+02 3.971514507594191628e+02 3.971501995480351752e+02 3.971487969931960720e+02 3.971470240261650133e+02 3.971425914267309736e+02 3.971333382979173052e+02 3.971318045561830559e+02
7.787804362504220080e+03 3.987692285825917793e+02 3.983740285663973282e+02 3.979126259355051047e+02 3.975272433750299683e+02 3.972189852417684506e+02 3.971545454036226488e+02 3.971536725891901369e+02 3.971526084351796158e+02 3.971514208066092806e+02 3.971500324961804154e+02 3.971484744089484593e+02 3.971464943596874377e+02 3.971412211081413943e+02 3.971307797621556688e+02 3.971292954646909266e+02
7.837804362504220080e+03 3.986539281629900415e+02 3.982571831439490779e+02 3.977976744770009532e+02 3.974140840276422182e+02 3.971099638012917694e+02 3.970768531194859179e+02 3.970760779179311157e+02 3.970750243944847284e+02 3.970738171252028224e+02 3.970724176098734119e+02 3.970708757423303723e+02 3.970689889554028014e+02 3.970627800045623417e+02 3.970521449913803735e+02 3.970512228869378077e+02
7.887804362504220080e+03 3.985370754274278511e+02 3.981470797828390005e+02 3.976721108733854066e+02 3.972743552701273870e+02 3.969996789516738431e+02 3.969806034133830508e+02 3.969796011499885822e+02 3.969784060104427681e+02 3.969770969547510049e+02 3.969756020654726285e+02 3.969739877622415634e+02 3.969720506543993110e+02 3.969650810175312472e+02 3.969537781196121387e+02 3.969530213029016750e+02
7.937804362504220080e+03 3.984697253074862715e+02 3.980733867623680453e+02 3.976049223663960106e+02 3.971974193920542575e+02 3.969479029864291988e+02 3.969410967805789596e+02 3.969402049734901539e+02 3.969390398422845010e+02 3.969377244811125820e+02 3.969362380019447301e+02 3.969346517502044662e+02 3.969324967220908320e+02 3.969239747888983629e+02 3.969084336670977677e+02 3.969073039694242198e+02
7.987804362504220080e+03 3.983909004191356757e+02 3.979933540031282746e+02 3.975293921287961894e+02 3.971340204291461191e+02 3.968902060726502441e+02 3.968849873850444965e+02 3.968841687534374501e+02 3.968830444418968000e+02 3.968817803338250769e+02 3.968804224812824941e+02 3.968791601101819424e+02 3.968780935488217096e+02 3.968613548670338673e+02 3.968546108368331033e+02 3.968484630442900425e+02
8.037804362504220080e+03 3.982837048266408715e+02 3.978932224845974019e+02 3.974206498271259989e+02 3.970155341460447289e+02 3.967882647432138583e+02 3.967843185588441770e+02 3.967833455258403319e+02 3.967820823764257625e+02 3.967807023351946896e+02 3.967792782738438291e+02 3.967780466467972360e+02 3.967771136455622809e+02 3.967600941101410399e+02 3.967513807102010901e+02 3.967501071963874892e+02
8.087804362504220080e+03 3.980240542452348791e+02 3.976218775258711275e+02 3.971502883476467218e+02 3.967366225091339516e+02 3.965374156893138888e+02 3.965366491191501837e+02 3.965357504934482904e+02 3.965345447685673435e+02 3.965332240433072002e+02 3.965319080197260746e+02 3.965307668896340374e+02 3.965292596326045782e+02 3.965110829974619264e+02 3.965051325790270766e+02 3.965009788431910351e+02
8.137804362504220080e+03 3.977758782572807945e+02 3.973764324874539398e+02 3.969049782278233920e+02 3.964916418028439580e+02 3.962930886320957029e+02 3.962924125000082540e+02 3.962916706412497660e+02 3.962907299972930559e+02 3.962897059919210392e+02 3.962887193701618571e+02 3.962878718522932218e+02 3.962867642814185274e+02 3.962863633527701381e+02 3.962789761772695556e+02 3.962754507424855888e+02
8.187804362504220080e+03 3.982747426102949930e+02 3.978767657651218883e+02 3.973973558442737044e+02 3.971216470263883593e+02 3.971150276843159190e+02 3.971143990290058809e+02 3.971136350230354992e+02 3.971125575418067228e+02 3.971111685911233735e+02 3.971092463270554731e+02 3.971042095235708302e+02 3.970919862318842775e+02 3.970869816391441418e+02 3.970120280607552559e+02 3.964802446131237730e+02
8.237804362504219171e+03 3.979510656411081868e+02 3.975526089402610523e+02 3.970674493060745363e+02 3.968244647404718535e+02 3.968230385168508292e+02 3.968223844531827353e+02 3.968215898453460113e+02 3.968204850683237055e+02 3.968190956841204411e+02 3.968172719483767992e+02 3.968124122722726383e+02 3.967982678953719642e+02 3.967926290257333903e+02 3.966497770958376918e+02 3.961625204658217854e+02
8.287804362504219171e+03 3.978725671952154244e+02 3.974732000280011448e+02 3.969886607685929789e+02 3.967526001247719591e+02 3.967517982933765666e+02 3.967511310102488551e+02 3.967503260090238655e+02 3.967492487518083522e+02 3.967472879050659458e+02 3.967442983562087875e+02 3.967407992120477047e+02 3.967303597961131345e+02 3.967248500794668757e+02 3.965420216184735409e+02 3.960952848267156696e+02
8.337804362504219171e+03 3.987357219871602751e+02 3.983447579387120072e+02 3.978664066778194979e+02 3.976378599894565582e+02 3.976372105813800317e+02 3.976366297339718017e+02 3.976360383359021853e+02 3.976354504730767871e+02 3.975755482922973556e+02 3.975100015908852811e+02 3.974381379625283444e+02 3.970765351802323835e+02 3.970747800223622335e+02 3.969951048407715462e+02 3.969627295302083212e+02
8.387804362504219171e+03 3.982410877698832792e+02 3.978425367127201753e+02 3.973602691350279201e+02 3.971310211099516891e+02 3.971303703055900769e+02 3.971297447509479071e+02 3.971290715185789395e+02 3.971283906188492665e+02 3.970640836176708035e+02 3.969912362508928254e+02 3.969217313547065942e+02 3.965879141146820075e+02 3.965861487783165558e+02 3.964780225244438725e+02 3.964492743760819167e+02
8.437804362504219171e+03 3.981208430073659201e+02 3.977171158472517618e+02 3.972309119051548123e+02 3.970000208177260674e+02 3.969993945033259592e+02 3.969987901007021378e+02 3.969981518074123414e+02 3.969975173680561511e+02 3.969461773557713968e+02 3.968810410007773726e+02 3.968222769315849519e+02 3.965976839852174862e+02 3.965961901277601669e+02 3.965126836216783772e+02 3.964907471919933641e+02
8.487804362504219171e+03 3.980372410468604585e+02 3.976381870871767887e+02 3.971529153616798453e+02 3.969215151180766270e+02 3.969208863388578266e+02 3.969202301797191126e+02 3.969195154315643776e+02 3.969188217606028957e+02 3.968987165398121988e+02 3.968594412218190541e+02 3.968215220985025553e+02 3.965766149101103792e+02 3.965744052593896640e+02 3.964691039384196074e+02 3.964398542704014972e+02
8.537804362504219171e+03 3.980667811765392798e+02 3.976607785234507446e+02 3.971857328794696400e+02 3.969642110454279873e+02 3.969635682299682458e+02 3.969629219245952640e+02 3.969622431220521435e+02 3.969616219906599213e+02 3.969512858957502885e+02 3.969353379026525772e+02 3.968953918479272147e+02 3.966843495249347598e+02 3.966822874377809285e+02 3.965974415407995366e+02 3.965242013055844836e+02
8.587804362504219171e+03 3.977125264876054871e+02 3.973077930774116453e+02 3.968220104799296450e+02 3.965948583714542224e+02 3.965942296789611419e+02 3.965936478844133717e+02 3.965930499215969007e+02 3.965925245862995325e+02 3.965858206499494258e+02 3.965619938322922735e+02 3.965137036021412200e+02 3.963852439903984077e+02 3.963839219423334157e+02 3.963339650877740041e+02 3.962907975222394725e+02
8.637804362504219171e+03 3.977518104248661643e+02 3.973527403482877389e+02 3.968640889756738943e+02 3.966297781768698201e+02 3.966291861071593416e+02 3.966285363174224585e+02 3.966278547289499556e+02 3.966272970693315187e+02 3.966064527329388625e+02 3.965784691845395855e+02 3.965165353661557788e+02 3.963901403043646496e+02 3.963857297492572798e+02 3.963842896304895476e+02 3.963842130155113068e+02
8.687804362504219171e+03 3.976637679779453265e+02 3.972545398229169678e+02 3.967677097322123814e+02 3.965110935466482260e+02 3.965090337665966445e+02 3.965083212354288662e+02 3.965075606026385913e+02 3.965069260834126226e+02 3.964886742091371161e+02 3.964614432394243977e+02 3.964584941824861062e+02 3.964494558242588482e+02 3.964315546170911375e+02 3.964309397196545319e+02 3.964308834782420945e+02
8.737804362504219171e+03 3.976310674055422396e+02 3.972233526749903376e+02 3.967356331627536292e+02 3.965080475752123448e+02 3.965074414244738819e+02 3.965068909574879399e+02 3.965063534151741464e+02 3.965059738671962464e+02 3.964847319307623366e+02 3.964115731837921999e+02 3.964037158550763138e+02 3.964034765428011156e+02 3.964029423675556245e+02 3.964029083707375776e+02 3.964028794476404300e+02
8.787804362504219171e+03 3.976404188301967793e+02 3.972334579115064344e+02 3.967415508049425625e+02 3.965092288427179597e+02 3.965086719590282769e+02 3.965081288092503655e+02 3.965075922524126781e+02 3.965071842352377871e+02 3.964904615388794582e+02 3.964390755588374873e+02 3.964366838971331504e+02 3.964349386457598712e+02 3.964329350137850838e+02 3.964328896893389356e+02 3.964328484677920414e+02
8.837804362504219171e+03 3.975729412983775433e+02 3.971605007240437430e+02 3.966729172138197441e+02 3.964571862360168666e+02 3.964566781718346533e+02 3.964562573287208807e+02 3.964559602294265233e+02 3.964474988188453040e+02 3.964207988359376600e+02 3.964096806999525597e+02 3.964093392830034190e+02 3.964089036213115946e+02 3.964076129877251446e+02 3.964075725864130391e+02 3.964075358501452229e+02
8.887804362504219171e+03 3.975319213345949265e+02 3.971242228293343715e+02 3.966332972240555819e+02 3.964026260858543083e+02 3.964021336747865689e+02 3.964016992185898971e+02 3.964014036001533441e+02 3.963950131028130954e+02 3.963678494376338790e+02 3.963593734132436452e+02 3.963591137504881203e+02 3.963585954363671817e+02 3.963574355789527885e+02 3.963574085492456334e+02 3.963573847394420682e+02
8.937804362504219171e+03 3.975062175263693689e+02 3.970995435518399859e+02 3.966091762395855085e+02 3.963788314390618552e+02 3.963783643671995378e+02 3.963779447209647060e+02 3.963776656313111175e+02 3.963750165145866049e+02 3.963661692817614721e+02 3.963627753873922757e+02 3.963355517649738431e+02 3.963336801946013566e+02 3.963336629662564974e+02 3.963336413421181419e+02 3.963336236906148997e+02
8.987804362504219171e+03 3.974651889601470884e+02 3.970565425707381451e+02 3.965686995633257652e+02 3.963521840628183668e+02 3.963517249021189173e+02 3.963513007812260867e+02 3.963510171817935088e+02 3.963483402068154646e+02 3.963392340773008868e+02 3.963356994162889464e+02 3.963072639399608761e+02 3.963055050551384397e+02 3.963054893809155601e+02 3.963054692758223609e+02 3.963054529544688194e+02
9.037804362504219171e+03 3.974513763666892601e+02 3.970436189702878664e+02 3.965551300791265135e+02 3.963396414713596414e+02 3.963391928960927544e+02 3.963387835501222298e+02 3.963385163511601377e+02 3.963360544323631984e+02 3.963276420587571920e+02 3.963244041350984617e+02 3.963008394932735428e+02 3.962994399413969973e+02 3.962994246777689114e+02 3.962994046164013184e+02 3.962993885337558595e+02
9.087804362504219171e+03 3.974380191693915094e+02 3.970278255801109140e+02 3.965441619800872104e+02 3.963480210202797593e+02 3.963475722653863045e+02 3.963471797937212386e+02 3.963469364998990159e+02 3.963470049668126762e+02 3.963452511558666060e+02 3.963452100218601117e+02 3.963443040485797724e+02 3.963440458158941055e+02 3.963439954419080777e+02 3.963439412538139095e+02 3.963438948415390541e+02
9.137804362504219171e+03 3.974221742240979438e+02 3.970182861098022613e+02 3.965343561015266687e+02 3.963423572638490668e+02 3.963419222387309446e+02 3.963415795254461500e+02 3.963413999414212867e+02 3.963410775040075578e+02 3.963389404778634457e+02 3.963387122913164831e+02 3.963388002571298330e+02 3.963387774311612475e+02 3.963387516101777805e+02 3.963387225881081122e+02 3.963386996820945001e+02
9.187804362504219171e+03 3.974107819082220203e+02 3.969993955558874177e+02 3.965152321075016744e+02 3.963219474846738990e+02 3.963215101993699250e+02 3.963211746096827710e+02 3.963210188057880146e+02 3.963202388852457148e+02 3.963150566507690087e+02 3.963140440452633584e+02 3.963132781336369135e+02 3.963132384872048419e+02 3.963131976157397389e+02 3.963131472309264609e+02 3.963131080591091404e+02
9.237804362504219171e+03 3.974019237104704416e+02 3.969936961692327486e+02 3.965238763580179011e+02 3.963796657960643870e+02 3.963792344805104904e+02 3.963788979930887990e+02 3.963787354874063453e+02 3.963721236578446678e+02 3.963519015866340851e+02 3.963514119150603392e+02 3.963512250954973979e+02 3.963511603184187493e+02 3.963510877901604772e+02 3.963509849448781779e+02 3.963509080560424991e+02
9.287804362504219171e+03 3.974886937211154532e+02 3.970887331541268281e+02 3.966274243648923061e+02 3.965054517547700925e+02 3.965050262106707351e+02 3.965047073980601908e+02 3.965045643990209214e+02 3.965017971409190523e+02 3.964818942619823474e+02 3.964812277777441523e+02 3.964811405578408881e+02 3.964810816405370133e+02 3.964810216031119694e+02 3.964809555629768170e+02 3.964809011771549763e+02
9.337804362504219171e+03 3.973765462852189216e+02 3.969641783220984621e+02 3.965034643398406615e+02 3.963760111653879790e+02 3.963755139783000914e+02 3.963750988040555399e+02 3.963748708200237161e+02 3.963729079693166568e+02 3.963716564975816254e+02 3.963718433664255940e+02 3.963718094178228739e+02 3.963717377665822141e+02 3.963716660962277842e+02 3.963715865059771204e+02 3.963715220881639993e+02
9.387804362504219171e+03 3.973717414440355924e+02 3.969625423842703071e+02 3.965065484410732211e+02 3.963828638409311793e+02 3.963823938584951065e+02 3.963819977726070647e+02 3.963817334070076868e+02 3.963809681734309720e+02 3.963800224714109959e+02 3.963789377987264970e+02 3.963788610505258134e+02 3.963787920352572200e+02 3.963787244479131573e+02 3.963786508201114884e+02 3.963785913440494824e+02
9.437804362504219171e+03 3.973799393517905969e+02 3.969813970756509320e+02 3.965369961436089170e+02 3.964399613056036742e+02 3.964395544639305058e+02 3.964392481644607642e+02 3.964390436272587408e+02 3.964380172725812486e+02 3.964375432170366480e+02 3.964360155620739761e+02 3.964359339568302403e+02 3.964358533887430553e+02 3.964357738415515087e+02 3.964356876210786140e+02 3.964356174527792973e+02
9.487804362504219171e+03 3.973352827368697149e+02 3.969405390313187354e+02 3.965013626141788450e+02 3.964157692532143074e+02 3.964153909281478718e+02 3.964151090418924923e+02 3.964149053059331891e+02 3.964135261714128546e+02 3.964125686242990128e+02 3.964123652576120094e+02 3.964123135231111519e+02 3.964122362311976531e+02 3.964121606538467972e+02 3.964120812518912089e+02 3.964120173680980201e+02
9.537804362504219171e+03 3.973426636898030324e+02 3.969310034833704321e+02 3.964947040925818555e+02 3.964175289266103164e+02 3.964171007842693371e+02 3.964167002846053265e+02 3.964163537577323950e+02 3.964160079002887187e+02 3.964158597873667986e+02 3.964147804792589795e+02 3.964147013418730126e+02 3.964146152249775241e+02 3.964145299108218978e+02 3.964144375968011218e+02 3.964143625180213917e+02
9.587804362504219171e+03 3.973636311277609821e+02 3.969459416030858847e+02 3.965227587925538728e+02 3.964684338484078694e+02 3.964679565870446822e+02 3.964674876606843554e+02 3.964671904822300235e+02 3.964669676325031560e+02 3.964668403399051044e+02 3.964655209761978085e+02 3.964654234103059594e+02 3.964653264417001992e+02 3.964652316018979263e+02 3.964651269203491211e+02 3.964650423029149238e+02
9.637804362504219171e+03 3.973783211153490242e+02 3.969672487580697862e+02 3.965283430924270078e+02 3.964420542642186547e+02 3.964415259234308451e+02 3.964409418518517327e+02 3.964409261012089587e+02 3.964397493046908494e+02 3.964388137840101649e+02 3.964386170646873211e+02 3.964384271961071136e+02 3.964383492409833707e+02 3.964382712076845792e+02 3.964381871525388874e+02 3.964381187234625941e+02
9.687804362504219171e+03 3.975453603036972936e+02 3.971378435269413103e+02 3.966874495219157097e+02 3.965937609796866354e+02 3.965929957785480724e+02 3.965925117418870514e+02 3.965924972497451222e+02 3.965920256480109174e+02 3.965903275245863711e+02 3.965899568281088250e+02 3.965898761685741647e+02 3.965897639269996375e+02 3.965896568410951772e+02 3.965895172092176608e+02 3.965894043058924012e+02
9.737804362504219171e+03 3.974799378913320425e+02 3.970658461265198298e+02 3.966163226162695423e+02 3.965070795851594880e+02 3.965055173989464379e+02 3.965042287246122896e+02 3.965042146344615048e+02 3.965037503013876403e+02 3.964972033017428998e+02 3.964971718788281123e+02 3.964971334711274267e+02 3.964970927634583404e+02 3.964970539570059032e+02 3.964970128578436288e+02 3.964969784923666793e+02
9.787804362504219171e+03 3.974268047833928108e+02 3.970187829586537305e+02 3.965767237442777855e+02 3.964726894525893499e+02 3.964707452474299885e+02 3.964694891561953796e+02 3.964694754811528128e+02 3.964688970953295097e+02 3.964615642907324400e+02 3.964615343188719976e+02 3.964614946436375931e+02 3.964614537251526372e+02 3.964614137494424995e+02 3.964613722812368906e+02 3.964613367747824668e+02
9.837804362504219171e+03 3.974282237815685335e+02 3.970186296088674567e+02 3.965835201758334279e+02 3.964915145956472315e+02 3.964895549158311496e+02 3.964873874903474871e+02 3.964872086324130009e+02 3.964861101471311713e+02 3.964753806232158695e+02 3.964753481779789581e+02 3.964753042689220592e+02 3.964752579358117259e+02 3.964752143191382174e+02 3.964751665134554059e+02 3.964751265166415806e+02
9.887804362504219171e+03 3.974310492337829714e+02 3.970198127176205389e+02 3.965891100044026416e+02 3.965193379889432208e+02 3.965189312625016100e+02 3.965187397261723277e+02 3.965147072295346788e+02 3.965019991108688373e+02 3.965015487295162302e+02 3.965015212282938819e+02 3.965014894427796435e+02 3.965014548202890410e+02 3.965014216875982243e+02 3.965013851225997428e+02 3.965013547091124337e+02
9.937804362504219171e+03 3.974417749249881808e+02 3.970337333973436671e+02 3.966150383815689224e+02 3.965436201512117123e+02 3.965435171604980837e+02 3.965434865947895560e+02 3.965429419873277084e+02 3.965276855921290462e+02 3.965276228049626184e+02 3.965275933207442449e+02 3.965275587716060954e+02 3.965275215709784788e+02 3.965274878089359731e+02 3.965274506689107170e+02 3.965274198834542858e+02
9.987804362504219171e+03 3.974219854081171661e+02 3.970107223848297622e+02 3.965971173321919423e+02 3.965279419406678016e+02 3.965232799108885047e+02 3.965230163366842362e+02 3.965229243343083567e+02 3.965189673121348619e+02 3.965189334983256231e+02 3.965189053455295607e+02 3.965188727424012427e+02 3.965188352920080774e+02 3.965188012518307232e+02 3.965187637498957542e+02 3.965187325714539384e+02
1.003780436250421917e+04 3.974661312461611828e+02 3.970579170435154310e+02 3.966562300330593871e+02 3.966121197891196744e+02 3.966119442220612541e+02 3.966119228771771077e+02 3.966061793758107683e+02 3.965798563341860472e+02 3.965798349771731068e+02 3.965798055336301786e+02 3.965797718113719839e+02 3.965797343746721708e+02 3.965797005294851942e+02 3.965796634966253578e+02 3.965796323528953735e+02
1.008780436250421917e+04 3.974180076877307783e+02 3.970095827320566286e+02 3.966129280473649033e+02 3.965723522249837742e+02 3.965683749681015797e+02 3.965655980210299845e+02 3.965601262491017565e+02 3.965599165366670604e+02 3.965598872303423263e+02 3.965598532123553355e+02 3.965598175178670317e+02 3.965597808833793465e+02 3.965597469744034811e+02 3.965597106041057600e+02 3.965596798558548244e+02
1.013780436250421917e+04 3.977288177175186092e+02 3.973261238244086826e+02 3.970133375254005159e+02 3.970122260943511492e+02 3.969499766130995795e+02 3.968869509551356032e+02 3.966902782808643337e+02 3.966154815245361078e+02 3.966153897854680963e+02 3.966152661124822316e+02 3.966151387224374503e+02 3.966150000580383903e+02 3.966148919627542568e+02 3.966147670012520621e+02 3.966146681075181277e+02
1.018780436250421917e+04 3.982022086898597308e+02 3.978025099836948471e+02 3.975559667285306205e+02 3.975553321886538356e+02 3.973547685257190665e+02 3.972990247193152982e+02 3.970800718031661063e+02 3.969944847440139029e+02 3.969943627250542022e+02 3.969942064459501694e+02 3.969940455651767479e+02 3.969938755900521983e+02 3.969937477186693968e+02 3.969935974872086604e+02 3.969934780402858223e+02
1.023780436250421917e+04 3.980762857342607504e+02 3.976761561807239787e+02 3.974174034639610795e+02 3.974169817883455380e+02 3.973629572212315679e+02 3.969204720414544454e+02 3.968970487062849770e+02 3.968969540042675135e+02 3.968968157285136158e+02 3.968966269597153769e+02 3.968964378077972697e+02 3.968962632903035228e+02 3.968961281028877011e+02 3.968959736595007826e+02 3.968958518197724175e+02
1.028780436250421917e+04 3.979775934624509546e+02 3.975755621354982168e+02 3.973157015288927028e+02 3.973151643219856055e+02 3.972638924050440892e+02 3.968875534287305982e+02 3.968659481264374449e+02 3.968658342204278142e+02 3.968656794988359025e+02 3.968654926498092550e+02 3.968653082902208098e+02 3.968651354411877605e+02 3.968649936984199940e+02 3.968648360011152363e+02 3.968647121600038190e+02
1.033780436250421917e+04 3.978524818660813480e+02 3.974491444687500916e+02 3.971884427433419660e+02 3.971879633849391666e+02 3.971443451125912816e+02 3.968176474663353019e+02 3.967984814693644466e+02 3.967983595449716177e+02 3.967981872558999612e+02 3.967979953948956791e+02 3.967978082806311022e+02 3.967976319116691570e+02 3.967974803547998022e+02 3.967973169121623869e+02 3.967971891628905041e+02
1.038780436250421917e+04 3.978100915320438276e+02 3.974061315658172475e+02 3.971447942734405387e+02 3.971440591593312774e+02 3.967797386247924578e+02 3.967745094204830139e+02 3.967706260893096442e+02 3.967704945493468358e+02 3.967703174834309721e+02 3.967701221479959486e+02 3.967699318119601344e+02 3.967697531487914375e+02 3.967695943152730251e+02 3.967694284900791217e+02 3.967692989024739063e+02
1.043780436250421917e+04 3.977815176635647845e+02 3.973769951752773295e+02 3.970671201600464428e+02 3.970666768036788881e+02 3.967754485807867013e+02 3.967716846438307812e+02 3.967680497480361623e+02 3.967679158143411087e+02 3.967677317691744179e+02 3.967675366835192108e+02 3.967673463335884207e+02 3.967671670339897219e+02 3.967670024597407519e+02 3.967668344680143377e+02 3.967667029128244280e+02
1.048780436250421917e+04 3.977227604572641440e+02 3.973180972893088665e+02 3.970605032782190165e+02 3.970601089292304664e+02 3.967649580219406289e+02 3.967612185050988387e+02 3.967576979531653478e+02 3.967575644822334766e+02 3.967573796938653459e+02 3.967571853282972825e+02 3.967569947554991927e+02 3.967568141720906851e+02 3.967566454751547553e+02 3.967564713443977098e+02 3.967563324545887440e+02
