TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055983561250421917e+04 3.939354059272308177e+02 3.936210833063005907e+02 3.934667866620093832e+02 3.934592795430981482e+02 3.934577940081904899e+02 3.934436283456384444e+02 3.934289054006824813e+02 3.934286080153438547e+02 3.934283111557509756e+02 3.934280414327333801e+02 3.934278207314349629e+02 3.934276223886532762e+02 3.934274330871185725e+02 3.934272403761932537e+02 3.934270925680127107e+02
1.060983561250421917e+04 4.058943786782100460e+02 4.058939622622846173e+02 4.058851033672895028e+02 4.058777097196428940e+02 4.058754818075921662e+02 4.058001697295223380e+02 4.052859411354810391e+02 4.050031304047206504e+02 4.048404655670070724e+02 4.047071612938037788e+02 4.047060509517852438e+02 4.047051472092921358e+02 4.047046158876846675e+02 4.047038767456294863e+02 4.047032548656318340e+02
1.065983561250421917e+04 4.136263670844930402e+02 4.136261399330886661e+02 4.136261201500713014e+02 4.136323401223814358e+02 4.135755230888572669e+02 4.134811335747992871e+02 4.134717922464423054e+02 4.134690069584339653e+02 4.134685212360046762e+02 4.134677027473293833e+02 4.134670957375843159e+02 4.134665670687692796e+02 4.134661149174534103e+02 4.134656314505638193e+02 4.134651674580791223e+02
1.070983561250421917e+04 4.084032218451916947e+02 4.084029246707515313e+02 4.083987687667909086e+02 4.083751204663747671e+02 4.083715100851137549e+02 4.083711476234218480e+02 4.083707421929609609e+02 4.083703352480407602e+02 4.083699403256626965e+02 4.083695174310432208e+02 4.083690901509111200e+02 4.083686604091153640e+02 4.083682433468429736e+02 4.083678057596247299e+02 4.083674574379937212e+02
1.075983561250421917e+04 4.146523517267187913e+02 4.146518487167125500e+02 4.146320200602225441e+02 4.141797224126112837e+02 4.140724299822413741e+02 4.140716271262140822e+02 4.140700788673001966e+02 4.140687277337721071e+02 4.140681062419056389e+02 4.140668716792325199e+02 4.140656372621774608e+02 4.140643623132410198e+02 4.140637255410470061e+02 4.140624857961699945e+02 4.140613873317142861e+02
1.080983561250421917e+04 4.125157414457342497e+02 4.124222019818287208e+02 4.123327867466447287e+02 4.123261018051292126e+02 4.123254335806137760e+02 4.123246513182995159e+02 4.123239175785039947e+02 4.123232252356118579e+02 4.123225634166798272e+02 4.123219122670126353e+02 4.123212401222763219e+02 4.123205617275946793e+02 4.123199252597148643e+02 4.123192672835284611e+02 4.123186721191879087e+02
1.085983561250421917e+04 4.083311307805803949e+02 4.083305967967717720e+02 4.083300140580161042e+02 4.083293872340872213e+02 4.083286689832622756e+02 4.083280723115955766e+02 4.083274231845365989e+02 4.083267857893387145e+02 4.083260423729884110e+02 4.083254179491234481e+02 4.083247560078994525e+02 4.083240872015358605e+02 4.083233383555112823e+02 4.083227182490547875e+02 4.083222583461441673e+02
1.090983561250421917e+04 4.043589612843351802e+02 4.043585593497809896e+02 4.043580389246870368e+02 4.043574621983852921e+02 4.043567936600614985e+02 4.043562006644850726e+02 4.043555678408780523e+02 4.043549457314188658e+02 4.043542533742538012e+02 4.043536882637453118e+02 4.043531209477505399e+02 4.043525513830918499e+02 4.043519083414363422e+02 4.043513777870668946e+02 4.043509737669438664e+02
1.095983561250421917e+04 4.004515848443813866e+02 4.004511592800180324e+02 4.004506688782522588e+02 4.004501905978808054e+02 4.004496908680548017e+02 4.004492478129761821e+02 4.004487469351245750e+02 4.004482461394168240e+02 4.004476931637093458e+02 4.004471948432219506e+02 4.004466694418562724e+02 4.004461288184425598e+02 4.004455769043067903e+02 4.004450783410902659e+02 4.004447174603567987e+02
1.100983561250421917e+04 3.986992893835396785e+02 3.985805438058485493e+02 3.985800372467381294e+02 3.985795923797691103e+02 3.985791547318802373e+02 3.985787817098096752e+02 3.985784081556040519e+02 3.985780282601207318e+02 3.985776045466033679e+02 3.985772286521720957e+02 3.985768422730844804e+02 3.985764562851556434e+02 3.985760587059847353e+02 3.985756838798189392e+02 3.985754035127515067e+02
1.103882291640421499e+04 3.986945112437506396e+02 3.986847508982073123e+02 3.986841012346831690e+02 3.986835211180987812e+02 3.986830529035412951e+02 3.986826725969665404e+02 3.986823010882029052e+02 3.986819412958867588e+02 3.986815504049739047e+02 3.986812002892489772e+02 3.986808390895313323e+02 3.986804777161637503e+02 3.986801082959881342e+02 3.986797574663989963e+02 3.986794824782740534e+02
