TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974679362504220080e+03 3.996855344585302419e+02 3.993028943633965469e+02 3.988421800275806390e+02 3.984562602666642306e+02 3.981342462843766157e+02 3.978544279498191827e+02 3.976045286719630099e+02 3.973865938440094396e+02 3.973551969373956467e+02 3.973537241275882934e+02 3.973518505593024202e+02 3.973492224032650029e+02 3.973451362838924297e+02 3.973313709090776911e+02 3.973284780001309286e+02
7.024679362504220080e+03 3.995403091543677760e+02 3.991550154319078274e+02 3.986911287580713861e+02 3.983003700882808289e+02 3.979735480883724676e+02 3.976953656593845494e+02 3.974277710558017702e+02 3.972500541388113220e+02 3.972453321895794716e+02 3.972438758293806700e+02 3.972420088538140135e+02 3.972393282681375695e+02 3.972350554437056758e+02 3.972207438538672477e+02 3.972177394882446606e+02
7.074679362504220080e+03 3.991628185596016465e+02 3.987676395574163735e+02 3.983061460597650125e+02 3.979217461618641778e+02 3.975918266819066957e+02 3.973151476843935939e+02 3.970346218553528388e+02 3.968742145896868578e+02 3.968732410861505855e+02 3.968719542862251615e+02 3.968702963141247437e+02 3.968679336135296580e+02 3.968641117579295496e+02 3.968512420049548837e+02 3.968485824083600733e+02
7.124679362504220080e+03 3.992778565921802851e+02 3.988899949995971497e+02 3.984272685233109428e+02 3.980431738222105196e+02 3.977152924253524588e+02 3.974303423629085046e+02 3.971716472050522384e+02 3.971045095016516484e+02 3.971034176647652885e+02 3.971019367186817135e+02 3.970996864464100895e+02 3.970952324659666601e+02 3.970892409442252529e+02 3.970821026563568239e+02 3.970802992751758893e+02
7.174679362504220080e+03 3.988737976022906651e+02 3.984817056469833005e+02 3.980112607082241425e+02 3.976146115537993069e+02 3.972834796437737168e+02 3.969665333164736012e+02 3.967471618964331128e+02 3.967397143365042211e+02 3.967387084462935718e+02 3.967373760473032007e+02 3.967355352184523554e+02 3.967321834618808225e+02 3.967274896343025716e+02 3.967120468885080982e+02 3.967087353989371081e+02
7.224679362504220080e+03 3.988658990412333196e+02 3.984672180130899051e+02 3.979959131484937416e+02 3.976003902616657797e+02 3.972748203303727905e+02 3.969724425030070734e+02 3.967736665413014521e+02 3.967690024212299704e+02 3.967680037914674926e+02 3.967665773490350603e+02 3.967643662193634100e+02 3.967600165681375302e+02 3.967540546842848244e+02 3.967335472639269938e+02 3.967284875255978136e+02
7.274679362504220080e+03 3.990673291771736899e+02 3.986802214568857607e+02 3.982100465446553130e+02 3.978135996380807455e+02 3.974866803446911945e+02 3.971889229180153507e+02 3.970274565414235326e+02 3.970263952377239320e+02 3.970253413648970309e+02 3.970237038459081873e+02 3.970209125786999493e+02 3.970150603564075595e+02 3.970073916738002140e+02 3.969987050619150750e+02 3.969956056413154215e+02
7.324679362504220080e+03 3.984051807475455007e+02 3.980138753858841483e+02 3.975403501861169389e+02 3.971418313251717791e+02 3.968182601540199244e+02 3.965016309669941847e+02 3.963240691253618024e+02 3.963231461222578105e+02 3.963222993522183515e+02 3.963214028235532851e+02 3.963206987031247763e+02 3.963204388823044724e+02 3.963098995684348438e+02 3.962900064729792575e+02 3.962896855893566226e+02
7.374679362504220080e+03 3.983475818837842439e+02 3.979456574915998317e+02 3.974727233141619536e+02 3.970795840418181228e+02 3.967447892877642062e+02 3.964491063317558428e+02 3.963814705795210216e+02 3.963805243353850187e+02 3.963796481228278026e+02 3.963787316134406069e+02 3.963780132082863474e+02 3.963777407001132360e+02 3.963633295844342115e+02 3.963494598290644717e+02 3.963492249995055090e+02
7.424679362504220080e+03 3.981715359319979370e+02 3.977629824788224369e+02 3.972871070488167788e+02 3.968961086958460669e+02 3.965642258256011132e+02 3.962803551416332084e+02 3.962474503907294547e+02 3.962465057097881527e+02 3.962455765348755108e+02 3.962446002941958341e+02 3.962438529104922509e+02 3.962436564003942294e+02 3.962343341418720684e+02 3.962138997612293565e+02 3.962114286148205338e+02
7.474679362504220080e+03 3.980633206480461581e+02 3.976520021590852139e+02 3.971800851528456064e+02 3.967911672925831681e+02 3.964528530656999692e+02 3.961843409857664255e+02 3.961567990271045687e+02 3.961556791024994482e+02 3.961545397926935266e+02 3.961529833084656502e+02 3.961503601180851319e+02 3.961462476237614396e+02 3.961400574435283488e+02 3.961308283786436277e+02 3.961288574955511876e+02
7.524679362504220080e+03 3.980750390296062733e+02 3.976791229260012415e+02 3.971979471464628091e+02 3.967956666171573374e+02 3.964430451952935073e+02 3.962198537110474490e+02 3.962155387159770612e+02 3.962146103996744273e+02 3.962137471043117785e+02 3.962129744599855030e+02 3.962125492177327715e+02 3.962121240631338424e+02 3.962016481259020111e+02 3.961815785446103177e+02 3.961790562835539049e+02
7.574679362504220080e+03 3.980090274221760183e+02 3.976083773522809679e+02 3.971308277270713916e+02 3.967344109990576726e+02 3.963995168571489103e+02 3.961878323406593836e+02 3.961841868915784062e+02 3.961832726710044312e+02 3.961823875916732050e+02 3.961815992241682807e+02 3.961812006024203470e+02 3.961808454324326476e+02 3.961707762101972889e+02 3.961491590646072041e+02 3.961463845182883006e+02
7.624679362504220080e+03 3.978185809512977471e+02 3.974085245421490526e+02 3.969351290122784803e+02 3.965525188508570409e+02 3.961988040356026204e+02 3.960149474852488538e+02 3.960141514335861075e+02 3.960133148668098784e+02 3.960125023789801162e+02 3.960117923786998517e+02 3.960114373392084417e+02 3.960111357978449291e+02 3.960029619301506045e+02 3.959865585123507117e+02 3.959842815873486188e+02
7.674679362504220080e+03 3.975978169007758538e+02 3.971983061425158894e+02 3.967141976640423877e+02 3.963156621687011238e+02 3.959593586473490632e+02 3.958127212623264768e+02 3.958118991178251349e+02 3.958110159313469580e+02 3.958101571386293926e+02 3.958094138424678476e+02 3.958090669490636060e+02 3.958087684039157921e+02 3.958009493017526665e+02 3.957851135152130837e+02 3.957833760867930550e+02
7.724679362504220080e+03 3.974418340058881540e+02 3.970390511157218612e+02 3.965567175079141293e+02 3.961507722855813540e+02 3.958021397703705020e+02 3.956987733106869882e+02 3.956978849562554501e+02 3.956968734586162100e+02 3.956957692570925360e+02 3.956944361456221486e+02 3.956923782061943484e+02 3.956895083586643977e+02 3.956849518189467290e+02 3.956773238585789159e+02 3.956758239247502615e+02
7.774679362504220080e+03 3.974293490981077071e+02 3.970282141651723009e+02 3.965412382738300039e+02 3.961377984004545851e+02 3.958067674224109851e+02 3.957288080008833049e+02 3.957279764876624313e+02 3.957269543440655184e+02 3.957258044915824939e+02 3.957244033888755439e+02 3.957222090388441416e+02 3.957191785165397846e+02 3.957137412505084058e+02 3.957057145552570319e+02 3.957039779674786359e+02
7.824679362504220080e+03 3.973685132049799904e+02 3.969583834109251939e+02 3.964768495595449167e+02 3.960764487163738181e+02 3.957677023693135538e+02 3.957255199173595770e+02 3.957247478822898756e+02 3.957238129556029094e+02 3.957228961221469490e+02 3.957221645891951312e+02 3.957220086763927611e+02 3.957198331782356036e+02 3.957075836882326598e+02 3.956946067292683438e+02 3.956900281114585596e+02
7.874679362504220080e+03 3.980328086429809673e+02 3.976371782345917154e+02 3.971707241142509588e+02 3.967813307463364367e+02 3.964741086487026109e+02 3.964325524245926999e+02 3.964317122163534464e+02 3.964307050745094330e+02 3.964297097217844339e+02 3.964288799338492026e+02 3.964285863881089540e+02 3.964218167883890374e+02 3.963828954421795174e+02 3.963667814272930627e+02 3.963663543502611333e+02
7.924679362504220080e+03 3.978900715545653384e+02 3.974889453478579071e+02 3.970177338179689741e+02 3.966125932945728891e+02 3.963664971104017241e+02 3.963627200125729360e+02 3.963618901093319096e+02 3.963608778039516096e+02 3.963598736538780258e+02 3.963590552162585254e+02 3.963587764956755564e+02 3.963524046339362599e+02 3.963170838218908898e+02 3.963023942664738115e+02 3.963019961501488524e+02
7.974679362504220080e+03 3.978329924311523769e+02 3.974220993081132747e+02 3.969538077177335254e+02 3.965519681489789718e+02 3.963371480774032989e+02 3.963356112185427378e+02 3.963347752273567721e+02 3.963336167226265161e+02 3.963319554914265836e+02 3.963297372354813888e+02 3.963247594317470544e+02 3.963168609406448581e+02 3.963079370754215347e+02 3.963042196256591865e+02 3.963039921091275346e+02
8.024679362504220080e+03 3.973742735040784737e+02 3.969659849782024139e+02 3.964937819385099829e+02 3.960780594292776868e+02 3.958831811435370582e+02 3.958825309707735300e+02 3.958819504085299741e+02 3.958813998067233797e+02 3.958810316037287294e+02 3.958807541618486425e+02 3.958681158356353080e+02 3.958575450619804315e+02 3.958534083792890783e+02 3.958495948939127516e+02 3.958493769074997317e+02
8.074679362504220080e+03 3.972549230179267852e+02 3.968453185770741811e+02 3.963669366915111141e+02 3.959582829107245061e+02 3.957806604807113899e+02 3.957800203915678026e+02 3.957794328512304105e+02 3.957788806256256748e+02 3.957785396643620288e+02 3.957783069070345050e+02 3.957666030960505168e+02 3.957542024806660379e+02 3.957506704256775265e+02 3.957473658681575444e+02 3.957471445662353631e+02
8.124679362504220080e+03 3.971866506227479476e+02 3.967744017358081692e+02 3.962937845505772430e+02 3.958950647682522685e+02 3.957472031692749965e+02 3.957465730146407736e+02 3.957459831534337695e+02 3.957454298032409952e+02 3.957451017995103939e+02 3.957448826621316016e+02 3.957332424422662598e+02 3.957211472593459121e+02 3.957180788070937183e+02 3.957152452444963728e+02 3.957150355186161619e+02
8.174679362504220080e+03 3.971069118992987796e+02 3.966936125979193548e+02 3.962101198980047343e+02 3.958185810426145963e+02 3.956907604884720513e+02 3.956901175713910561e+02 3.956895007388478120e+02 3.956889180213308350e+02 3.956885933553355699e+02 3.956883834242747753e+02 3.956758593692806016e+02 3.956631093739141534e+02 3.956602113474658609e+02 3.956575749407967919e+02 3.956574364460580000e+02
8.224679362504219171e+03 3.979272519598476947e+02 3.975168013060062435e+02 3.970116536593476440e+02 3.965557814392559521e+02 3.963296126893709470e+02 3.963289586129805002e+02 3.963282131311347030e+02 3.963274787938919417e+02 3.963270595625564283e+02 3.963267418221549860e+02 3.963052830909571753e+02 3.962822806718177162e+02 3.962778675234218895e+02 3.962739072532365299e+02 3.962735111380903277e+02
8.274679362504219171e+03 3.969884055652170218e+02 3.965767235165461670e+02 3.960889121650111520e+02 3.957125940986118167e+02 3.956289537296574963e+02 3.956283033827716054e+02 3.956276678249757879e+02 3.956270713703255524e+02 3.956268084168428913e+02 3.956266678378970028e+02 3.956139048604533741e+02 3.956011528705516866e+02 3.955985509107434837e+02 3.955962882037831605e+02 3.955960932615151933e+02
8.324679362504219171e+03 3.969366805132943909e+02 3.965270545401178879e+02 3.960380652730066231e+02 3.956705224388653050e+02 3.956047725438965017e+02 3.956041161913064457e+02 3.956034703359887317e+02 3.956028586663261422e+02 3.956025764243279355e+02 3.956024153197153055e+02 3.955896534922647447e+02 3.955772365297059423e+02 3.955747766746556522e+02 3.955726929771356026e+02 3.955725135214719330e+02
8.374679362504219171e+03 3.968760462733351346e+02 3.964656627655583634e+02 3.959743113854849526e+02 3.956131422310221524e+02 3.955617119974685352e+02 3.955610309052651132e+02 3.955603649797852768e+02 3.955597441957432352e+02 3.955594647470108498e+02 3.955593016824309416e+02 3.955461513185836111e+02 3.955336603606617700e+02 3.955312967716744197e+02 3.955293155459692116e+02 3.955291462484103135e+02
8.424679362504219171e+03 3.968187874197429892e+02 3.964059935264938304e+02 3.959127199387111204e+02 3.955605060379304518e+02 3.955229971922379946e+02 3.955222679485821686e+02 3.955215648374606303e+02 3.955209503719506188e+02 3.955207322215985073e+02 3.955206148623535682e+02 3.955100178443174741e+02 3.955009224435207784e+02 3.954994973350854934e+02 3.954986272841360915e+02 3.954985897399703276e+02
8.474679362504219171e+03 3.967399857875865905e+02 3.963239402095887272e+02 3.958299732398895685e+02 3.954871729501211348e+02 3.954585085361778738e+02 3.954577859829656745e+02 3.954570741984775282e+02 3.954564605655739911e+02 3.954562447707912156e+02 3.954561211867707016e+02 3.954447926099771848e+02 3.954352170476790889e+02 3.954338300244106676e+02 3.954330531847159591e+02 3.954330179956548932e+02
8.524679362504219171e+03 3.967227143001503009e+02 3.963087059817759155e+02 3.958117140585393372e+02 3.954843109286977665e+02 3.954681681579568817e+02 3.954674107262462144e+02 3.954666639173997282e+02 3.954660350264866793e+02 3.954658216412501588e+02 3.954656871380341272e+02 3.954532768796163964e+02 3.954428450491359399e+02 3.954413755333032441e+02 3.954405612187512133e+02 3.954405277796006430e+02
8.574679362504219171e+03 3.968793611031438786e+02 3.964647304056839516e+02 3.959672999609833255e+02 3.957092517791831483e+02 3.957074467653860665e+02 3.957066845668149995e+02 3.957057362186997693e+02 3.957045060673784747e+02 3.957028859722132665e+02 3.957014550540735627e+02 3.955978382125651933e+02 3.955089843091102466e+02 3.955080052030372144e+02 3.955074527211666009e+02 3.955074329887814883e+02
8.624679362504219171e+03 3.967479865924130991e+02 3.963342172961982328e+02 3.958345824545230585e+02 3.955464398889320137e+02 3.955422225772195475e+02 3.955414399335118105e+02 3.955405725925973002e+02 3.955397408222771674e+02 3.955390839548028339e+02 3.955384266838671010e+02 3.955302688930716499e+02 3.955237382524455256e+02 3.955234903515319047e+02 3.955233519939093298e+02 3.955233374760426841e+02
8.674679362504219171e+03 3.967571250235541243e+02 3.963396387130546827e+02 3.958395113280314490e+02 3.955707871200829686e+02 3.955684771761548291e+02 3.955676647450965788e+02 3.955666117565584159e+02 3.955653025265388578e+02 3.955634415687625278e+02 3.955616665916030570e+02 3.955575583289071346e+02 3.955544246691119952e+02 3.955536636272707938e+02 3.955531380211341457e+02 3.955530845909288473e+02
8.724679362504219171e+03 3.968191735103540623e+02 3.964036299944728512e+02 3.959030307357146512e+02 3.956561311779827292e+02 3.956553892536014700e+02 3.956546121390612143e+02 3.956535863543197138e+02 3.956522600099896181e+02 3.956502789195716900e+02 3.956485628848203646e+02 3.956448116364044836e+02 3.956420163560671313e+02 3.956415194305417344e+02 3.956411612768050645e+02 3.956411094245236768e+02
8.774679362504219171e+03 3.967279799197924035e+02 3.963110597143166274e+02 3.958071691107984407e+02 3.955684620205091733e+02 3.955679246291637128e+02 3.955674374192971641e+02 3.955668983890630557e+02 3.955661740549350043e+02 3.955648379370884413e+02 3.955637165703514029e+02 3.955617099949587328e+02 3.955605227126227419e+02 3.955601193512397913e+02 3.955598787877704012e+02 3.955598641349765217e+02
8.824679362504219171e+03 3.966648480660631435e+02 3.962483779693945962e+02 3.957488905155015573e+02 3.955284552539919787e+02 3.955279482593674629e+02 3.955274477201679133e+02 3.955268686364622681e+02 3.955259769165841135e+02 3.955247028696718417e+02 3.955239942537477873e+02 3.955233407476407592e+02 3.955229090107764591e+02 3.955226911816133111e+02 3.955225520997290687e+02 3.955225369385612453e+02
8.874679362504219171e+03 3.966132782495336642e+02 3.961953759108873783e+02 3.956974414562721449e+02 3.954898859147172061e+02 3.954893973764757789e+02 3.954888949091077848e+02 3.954883288019361771e+02 3.954874970180658238e+02 3.954862170489017217e+02 3.954855141240020657e+02 3.954850195912368918e+02 3.954847260017335202e+02 3.954845906935310609e+02 3.954844937683149055e+02 3.954844545857429807e+02
8.924679362504219171e+03 3.965600721576851129e+02 3.961418325595969918e+02 3.956501192392785242e+02 3.954624675746345588e+02 3.954619759620723016e+02 3.954614470655436662e+02 3.954608255412478002e+02 3.954598487226902535e+02 3.954585962437092803e+02 3.954579113975315181e+02 3.954574280289269836e+02 3.954571334976607204e+02 3.954570063486478375e+02 3.954569057400431689e+02 3.954568681490956124e+02
8.974679362504219171e+03 3.965312589256201932e+02 3.961128874087004874e+02 3.956239050206129377e+02 3.954493466072785282e+02 3.954488601161967836e+02 3.954483470754078098e+02 3.954477196750805774e+02 3.954466542579356201e+02 3.954454732080136523e+02 3.954448293609583516e+02 3.954444200774219098e+02 3.954441012672212423e+02 3.954439646306894929e+02 3.954438822722565305e+02 3.954438458495621944e+02
9.024679362504219171e+03 3.965044796629152870e+02 3.960843973223514922e+02 3.956007089404111525e+02 3.954464816299051222e+02 3.954460051331593604e+02 3.954455343186954224e+02 3.954450051370633901e+02 3.954440866228317191e+02 3.954429410008606283e+02 3.954423983345395186e+02 3.954422002553574202e+02 3.954420714977277385e+02 3.954419572017011433e+02 3.954418701401411909e+02 3.954418232270695626e+02
9.074679362504219171e+03 3.964785391803340531e+02 3.960593216917723680e+02 3.955815005661162900e+02 3.954403336257713590e+02 3.954398420251404787e+02 3.954393415965849954e+02 3.954387568338548817e+02 3.954376645841748541e+02 3.954363779663180480e+02 3.954358015322060851e+02 3.954355950811572029e+02 3.954354529142192405e+02 3.954353191499678815e+02 3.954352161910576342e+02 3.954351617816286080e+02
9.124679362504219171e+03 3.964780518079925855e+02 3.960600156430110133e+02 3.955876096493802265e+02 3.954628931445669195e+02 3.954624295304730026e+02 3.954620803702998728e+02 3.954619501997772204e+02 3.954619345245782824e+02 3.954599403753771867e+02 3.954581345723954087e+02 3.954574349604702093e+02 3.954573773896731836e+02 3.954572821669800078e+02 3.954571753832613012e+02 3.954571232429588008e+02
9.174679362504219171e+03 3.964360754444971349e+02 3.960153420478404200e+02 3.955508087098358487e+02 3.954429832764207049e+02 3.954425274728151294e+02 3.954421762666880795e+02 3.954420400380405454e+02 3.954420247558057326e+02 3.954393792231386442e+02 3.954380630015646148e+02 3.954371862269982785e+02 3.954371327558897065e+02 3.954370786707571597e+02 3.954369437134121767e+02 3.954368926765519063e+02
9.224679362504219171e+03 3.964478171580135495e+02 3.960297161583438310e+02 3.955706043033795822e+02 3.954772911912128279e+02 3.954768519450357758e+02 3.954765151184284946e+02 3.954763826115432721e+02 3.954763671608898790e+02 3.954750048123854640e+02 3.954741526932708666e+02 3.954734242189195470e+02 3.954731635132489487e+02 3.954731487492592805e+02 3.954731233469998415e+02 3.954730912391110564e+02
9.274679362504219171e+03 3.964143505935792291e+02 3.959930602865525202e+02 3.955404268247721120e+02 3.954590056413811681e+02 3.954585490444126208e+02 3.954581839182791327e+02 3.954580380461335380e+02 3.954580239998766729e+02 3.954562483929458949e+02 3.954552818400937326e+02 3.954547974965001913e+02 3.954545987145699542e+02 3.954545842036216072e+02 3.954545555762232993e+02 3.954545171999145055e+02
9.324679362504219171e+03 3.964029638892471326e+02 3.959828448173104789e+02 3.955338557585142780e+02 3.954600724736783377e+02 3.954596280673603133e+02 3.954592659440521629e+02 3.954591068957624884e+02 3.954590934107037583e+02 3.954571416780963773e+02 3.954560874799619796e+02 3.954556292076418345e+02 3.954554408078497545e+02 3.954554271371407594e+02 3.954553985155211535e+02 3.954553597113900878e+02
9.374679362504219171e+03 3.964147053685417177e+02 3.959919535751305375e+02 3.955359541310647273e+02 3.954531830091236770e+02 3.954527514563986301e+02 3.954523931508575174e+02 3.954522055082708221e+02 3.954521923506605958e+02 3.954504416722790552e+02 3.954494871594855567e+02 3.954490709172293919e+02 3.954489442394663001e+02 3.954489306999469704e+02 3.954489020017903158e+02 3.954488641544855909e+02
9.424679362504219171e+03 3.964117712516322740e+02 3.959905120721276717e+02 3.955343486554016295e+02 3.954500714784247180e+02 3.954496702431737276e+02 3.954493954118653392e+02 3.954493737800268036e+02 3.954493560261611265e+02 3.954477806173782710e+02 3.954467156727388328e+02 3.954466692469627560e+02 3.954464501437069543e+02 3.954464369992384718e+02 3.954464119947833751e+02 3.954463791728705928e+02
9.474679362504219171e+03 3.964717112949128932e+02 3.960536603610239013e+02 3.955799435994876490e+02 3.954459895035006980e+02 3.954454615044075467e+02 3.954449527775806246e+02 3.954449381640033039e+02 3.954449248823927405e+02 3.954439859944437217e+02 3.954424746503908068e+02 3.954423664667276057e+02 3.954423181966145080e+02 3.954422933504841922e+02 3.954422522256620596e+02 3.954422292208956833e+02
9.524679362504219171e+03 3.965251336704530445e+02 3.961069917809878689e+02 3.956240872721324990e+02 3.954675889928474817e+02 3.954670649862122218e+02 3.954665716303110798e+02 3.954665461609020554e+02 3.954665216955808660e+02 3.954656363128624434e+02 3.954641569391800431e+02 3.954640592498450928e+02 3.954640018857292034e+02 3.954639705512680052e+02 3.954639150237584317e+02 3.954638874619669195e+02
9.574679362504219171e+03 3.965264183884289650e+02 3.961080194721702696e+02 3.956230778212164410e+02 3.954583090956694491e+02 3.954577161952714732e+02 3.954571563938820304e+02 3.954571391685175286e+02 3.954563434708394993e+02 3.954547643494810245e+02 3.954547231156550424e+02 3.954546963226328558e+02 3.954546313865708953e+02 3.954546005847776087e+02 3.954545301261418899e+02 3.954545012534726425e+02
9.624679362504219171e+03 3.964950679240484988e+02 3.960763792559679359e+02 3.955953541989238147e+02 3.954415503065595772e+02 3.954407773050725723e+02 3.954400465960998190e+02 3.954400317487436496e+02 3.954396262313409238e+02 3.954388304301604649e+02 3.954388049166984160e+02 3.954387876819359917e+02 3.954387612537357199e+02 3.954387417660383335e+02 3.954387144414044997e+02 3.954386975381017351e+02
9.674679362504219171e+03 3.965013095132562171e+02 3.960854889379908172e+02 3.956090225525396136e+02 3.954716458303172431e+02 3.954708164922045057e+02 3.954700519848422573e+02 3.954700382278081179e+02 3.954696523369489114e+02 3.954688844478567944e+02 3.954688575799199839e+02 3.954688390529129265e+02 3.954688128176537703e+02 3.954687920392649403e+02 3.954687648937434687e+02 3.954687476165640874e+02
9.724679362504219171e+03 3.964695881864328726e+02 3.960511671598309817e+02 3.955814918500655040e+02 3.954487082354104359e+02 3.954478422885601390e+02 3.954471600237278608e+02 3.954471467576083796e+02 3.954467202161641239e+02 3.954458764928665460e+02 3.954458489084199186e+02 3.954458299104173875e+02 3.954458041402612594e+02 3.954457841811495200e+02 3.954457575921313151e+02 3.954457407555996724e+02
9.774679362504219171e+03 3.964870187174304874e+02 3.960707752808378928e+02 3.956102652839917369e+02 3.954842506503622417e+02 3.954836850614982495e+02 3.954833215074608006e+02 3.954829683913748681e+02 3.954765433703941540e+02 3.954725762558264819e+02 3.954725589571185083e+02 3.954725360055517740e+02 3.954725064999138340e+02 3.954724831856451601e+02 3.954724528346052921e+02 3.954724332222086787e+02
9.824679362504219171e+03 3.969577278241333715e+02 3.965414587614802713e+02 3.961287281040446828e+02 3.960883352443171930e+02 3.960882290952523590e+02 3.960881935416157944e+02 3.960881786259254795e+02 3.960802494095312341e+02 3.960757131484299407e+02 3.960756681549218001e+02 3.960755657228161226e+02 3.960753113430660619e+02 3.960752344859824916e+02 3.960749374204007154e+02 3.960748534670510139e+02
9.874679362504219171e+03 3.967529715275319404e+02 3.963481418947531552e+02 3.959374349598746221e+02 3.958919983357357069e+02 3.958903440826432529e+02 3.958893334916469939e+02 3.958881836346972705e+02 3.958854801775690930e+02 3.958854499034802075e+02 3.958853875283729167e+02 3.958852888436900912e+02 3.958851082161369277e+02 3.958850661715792967e+02 3.958848717391908849e+02 3.958848104588815318e+02
9.924679362504219171e+03 3.966384404147464693e+02 3.962260249242205532e+02 3.958322848872834925e+02 3.958097104292254471e+02 3.958070661573331108e+02 3.958044016042213116e+02 3.958001735829637937e+02 3.957974290861943700e+02 3.957973937312982002e+02 3.957973262217852835e+02 3.957972443938573974e+02 3.957971044365676221e+02 3.957970477271062464e+02 3.957968964849038684e+02 3.957968397469218189e+02
9.974679362504219171e+03 3.966306230332367591e+02 3.962126612713642544e+02 3.958342914094409934e+02 3.958254020099440709e+02 3.958137956785703864e+02 3.957913180808332640e+02 3.957896337608662520e+02 3.957896032039794818e+02 3.957895587038647136e+02 3.957894949046853981e+02 3.957894255369758412e+02 3.957893179750063837e+02 3.957892622147414272e+02 3.957891459221132777e+02 3.957890942372292216e+02
1.002467936250421917e+04 3.966549457549292583e+02 3.962340705933855816e+02 3.958714869410297297e+02 3.958670262833468314e+02 3.958302980420646691e+02 3.958293535930932308e+02 3.958293368665033540e+02 3.958293016492270908e+02 3.958292466740850841e+02 3.958291865563173246e+02 3.958291178898919043e+02 3.958290034374001607e+02 3.958289402053289905e+02 3.958288174947145990e+02 3.958287608248934930e+02
1.007467936250421917e+04 3.969554316147200552e+02 3.965438677447482405e+02 3.963822774103988422e+02 3.963748113453178235e+02 3.960356712184437242e+02 3.959333358719708826e+02 3.959183097814208736e+02 3.959182608145763425e+02 3.959181949680789785e+02 3.959180889442229159e+02 3.959179587587811966e+02 3.959176972666896859e+02 3.959175944029475431e+02 3.959173098165357487e+02 3.959172106645604572e+02
1.012467936250421917e+04 3.969306750582426844e+02 3.965150186809048591e+02 3.962945094316807513e+02 3.963151696510140596e+02 3.959970188592028535e+02 3.958913838079032530e+02 3.958627951303670898e+02 3.958627551038904926e+02 3.958627155395687964e+02 3.958626822964303074e+02 3.958626562978062111e+02 3.958626267467038247e+02 3.958626576866677169e+02 3.958626468651552841e+02 3.958626282256565787e+02
1.017467936250421917e+04 3.969916568000668349e+02 3.965812770596108976e+02 3.963410850371796528e+02 3.963345245641471593e+02 3.961197501418361071e+02 3.960833276827914915e+02 3.960741635568282391e+02 3.960741131675702036e+02 3.960740561118357164e+02 3.960739803997356603e+02 3.960738992797121227e+02 3.960737543610749185e+02 3.960736996307213076e+02 3.960735455007540509e+02 3.960734844464286084e+02
1.022467936250421917e+04 3.968637793529174473e+02 3.964500778763884909e+02 3.961872525534250826e+02 3.961814666405903722e+02 3.960386189287883099e+02 3.960041197160940101e+02 3.959952235125654170e+02 3.959951732479489124e+02 3.959951190013736095e+02 3.959950614416986809e+02 3.959950011413883431e+02 3.959949207125231396e+02 3.959948663039959911e+02 3.959947817999043309e+02 3.959947184861433129e+02
1.027467936250421917e+04 3.967938169970992135e+02 3.963802496429439657e+02 3.961227751423752466e+02 3.961169328417778388e+02 3.959905032077767828e+02 3.959902811961256930e+02 3.959901778762900904e+02 3.959901217969724030e+02 3.959900765217557819e+02 3.959900367994918042e+02 3.959899964315594048e+02 3.959899593046426389e+02 3.959899094505825019e+02 3.959898661943923344e+02 3.959898268497786944e+02
1.032467936250421917e+04 3.967093606400579233e+02 3.962936805013739558e+02 3.960301752808984475e+02 3.960252300232145330e+02 3.959422507043760220e+02 3.959421219840494359e+02 3.959420364459087978e+02 3.959419750374694331e+02 3.959419358595984022e+02 3.959419042246822755e+02 3.959418715909687876e+02 3.959418388468481567e+02 3.959417965965561166e+02 3.959417600383371791e+02 3.959417269218399724e+02
1.037467936250421917e+04 3.967251881025715647e+02 3.963096679199501295e+02 3.960453949602654120e+02 3.960429667070632149e+02 3.959485729923026724e+02 3.959482359533378713e+02 3.959477919220060471e+02 3.959476340757993853e+02 3.959475286084320942e+02 3.959474146652847821e+02 3.959472853309790139e+02 3.959470692573364659e+02 3.959469599392700729e+02 3.959467246810366987e+02 3.959466165286640376e+02
1.042467936250421917e+04 3.966630430917517174e+02 3.962468597662500542e+02 3.959807434236158770e+02 3.959796446645821106e+02 3.959457565411804580e+02 3.959455733521053844e+02 3.959453760813978533e+02 3.959452932174698958e+02 3.959451712402191674e+02 3.959450601277304713e+02 3.959449530970597380e+02 3.959448582067629445e+02 3.959447385907249100e+02 3.959446287673317215e+02 3.959445273297145604e+02
1.047467936250421917e+04 3.966122243120557869e+02 3.961954790915357307e+02 3.959335087100765804e+02 3.959332626683128069e+02 3.959071992924906453e+02 3.959067156660545947e+02 3.959063743308400944e+02 3.959062717311682036e+02 3.959061648182292288e+02 3.959060412438114440e+02 3.959059131827540341e+02 3.959057411494525240e+02 3.959056298929857576e+02 3.959054498638303698e+02 3.959053440463115976e+02
