TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.009429362504220080e+03 3.933315024152245769e+02 3.928750874366032804e+02 3.923301072275731940e+02 3.920957219464152104e+02 3.920954221916275060e+02 3.920940550941174934e+02 3.920916767972918251e+02 3.920915705662072810e+02 3.920910059075473555e+02 3.920905908718876844e+02 3.920905712140215655e+02 3.920905318155186592e+02 3.920904654544477808e+02 3.920903770429445672e+02 3.920903397141020150e+02
7.059429362504220080e+03 3.933433038333142804e+02 3.928936896454163161e+02 3.923564211839780000e+02 3.921534136713979706e+02 3.921531363743807788e+02 3.921506784737955513e+02 3.921490930494769032e+02 3.921484088357670998e+02 3.921483599971755893e+02 3.921483345148405419e+02 3.921482824837218004e+02 3.921481934364207405e+02 3.921481026901934683e+02 3.921480010483308547e+02 3.921479619042838749e+02
7.109429362504220080e+03 3.933446582445459399e+02 3.928880442020464443e+02 3.923534242776595420e+02 3.921554164668834801e+02 3.921550597827441607e+02 3.921529373910304912e+02 3.921497314749684051e+02 3.921497159451410539e+02 3.921496855317954555e+02 3.921496464175083929e+02 3.921495916996163373e+02 3.921494778033368789e+02 3.921492811674064569e+02 3.921491547771843784e+02 3.921491130621501497e+02
7.159429362504220080e+03 3.933204923686190568e+02 3.928617321457167009e+02 3.923329088233328434e+02 3.921539584392568827e+02 3.921532007942431619e+02 3.921524567352298050e+02 3.921483034575546753e+02 3.921482325473959349e+02 3.921481975393483026e+02 3.921481409369444009e+02 3.921480660183099189e+02 3.921478961247127017e+02 3.921475709332903534e+02 3.921473815208701694e+02 3.921473373893403505e+02
7.209429362504220080e+03 3.933485758694076821e+02 3.928936523155319946e+02 3.923660569925275468e+02 3.921961414622874145e+02 3.921954432496927438e+02 3.921947192346472093e+02 3.921916944409276766e+02 3.921916766142786628e+02 3.921916632922535655e+02 3.921916471664625305e+02 3.921916317469969613e+02 3.921916159722819089e+02 3.921911775500152544e+02 3.921908941370103889e+02 3.921908807475540470e+02
7.259429362504220080e+03 3.933208233571139658e+02 3.928661831648158795e+02 3.923430969985791990e+02 3.921845493373755858e+02 3.921825985526928662e+02 3.921808931461173415e+02 3.921795250589597117e+02 3.921794596754940585e+02 3.921794467798493997e+02 3.921794306233787211e+02 3.921791955873521829e+02 3.921788820249246328e+02 3.921788618031155238e+02 3.921788166902515513e+02 3.921788030314448861e+02
7.309429362504220080e+03 3.937837424070590941e+02 3.933323570384498566e+02 3.928758417569052881e+02 3.928256973415032007e+02 3.927802765551325024e+02 3.927336197476483903e+02 3.925274195798894539e+02 3.925039596367616923e+02 3.925038995209910127e+02 3.925038252491249295e+02 3.925029380003766164e+02 3.925026737829904278e+02 3.925016984664994197e+02 3.925016157038846814e+02 3.925015359549781806e+02
7.359429362504220080e+03 3.935012839539214156e+02 3.930446388307875623e+02 3.925774053731020103e+02 3.925268491394243711e+02 3.925089923853669234e+02 3.924881151535080335e+02 3.923291452071217691e+02 3.923000214224931028e+02 3.922999762277896139e+02 3.922999094635947017e+02 3.922997607750169209e+02 3.922996735842046974e+02 3.922994131657219441e+02 3.922993492230688162e+02 3.922992710330124737e+02
7.409429362504220080e+03 3.934665953428976195e+02 3.930114195436802902e+02 3.925255634592705292e+02 3.924475842523569895e+02 3.924397984186948634e+02 3.924303797695257572e+02 3.922988904493240625e+02 3.922609857438573044e+02 3.922609569550349988e+02 3.922609205714778113e+02 3.922608943086206637e+02 3.922608482516914705e+02 3.922608587687428781e+02 3.922608142250247170e+02 3.922607803839048302e+02
7.459429362504220080e+03 3.934019575525213668e+02 3.929474034640971922e+02 3.924270689213099104e+02 3.922674072350146730e+02 3.922642613043490201e+02 3.922610030691605516e+02 3.922531833635907219e+02 3.922517975744749492e+02 3.922517842370506287e+02 3.922517697457262216e+02 3.922517448168623559e+02 3.922516985497803148e+02 3.922516801793594254e+02 3.922516619555806301e+02 3.922516395810330891e+02
7.509429362504220080e+03 3.933909727083191683e+02 3.929337409736124300e+02 3.924110592577448529e+02 3.922473499137067279e+02 3.922449394151344677e+02 3.922430995934099656e+02 3.922388510773055827e+02 3.922378989652252130e+02 3.922378856887131633e+02 3.922378714282527881e+02 3.922378568128552843e+02 3.922378224654515861e+02 3.922378181096816547e+02 3.922377995041944700e+02 3.922377836823786197e+02
7.559429362504220080e+03 3.933611510657141253e+02 3.929079428216238057e+02 3.924155486041269114e+02 3.923571326692746197e+02 3.923181546078602082e+02 3.922998622741648660e+02 3.922799431744185767e+02 3.922769901329945128e+02 3.922769708980759447e+02 3.922769535314825475e+02 3.922769433775749235e+02 3.922768979332582830e+02 3.922768145504068684e+02 3.922767775066525928e+02 3.922767520372814261e+02
7.609429362504220080e+03 3.987543728355639132e+02 3.983936897699596784e+02 3.982508833424228101e+02 3.982504349758864350e+02 3.982525562835803612e+02 3.982527850170267811e+02 3.982508758064520862e+02 3.982494621418042016e+02 3.982493618833642017e+02 3.982492750705446838e+02 3.982493089007709841e+02 3.982492043238036104e+02 3.982488877600258661e+02 3.982487714241176491e+02 3.982486834035048560e+02
7.659429362504220080e+03 3.935000785971873256e+02 3.930466820734123985e+02 3.925709577538359554e+02 3.925270004969386832e+02 3.925030006988829996e+02 3.924852433389922908e+02 3.924628135795038588e+02 3.924495341240950665e+02 3.924494957062978528e+02 3.924494511210142491e+02 3.924494080269770961e+02 3.924493569602478260e+02 3.924493049409093146e+02 3.924492595849537793e+02 3.924492217084398362e+02
7.709429362504220080e+03 3.939361261118998527e+02 3.934881304519897185e+02 3.932359188295691865e+02 3.932355613528258118e+02 3.932090589591645085e+02 3.931245711607708131e+02 3.925913796524181976e+02 3.924548479199752364e+02 3.924547754288650481e+02 3.924546907249965670e+02 3.924545470691309674e+02 3.924544715708639728e+02 3.924544100500908712e+02 3.924543084727887958e+02 3.924542226870751165e+02
7.759429362504220080e+03 3.938756241242009537e+02 3.934266031600676570e+02 3.931361205163434533e+02 3.931357868095881258e+02 3.931158131213033471e+02 3.930406088448598894e+02 3.925903066211993178e+02 3.924660666291779307e+02 3.924659903844133737e+02 3.924658815946246477e+02 3.924656184711931814e+02 3.924655049848071826e+02 3.924654176968322759e+02 3.924652902539623369e+02 3.924651823629702676e+02
7.809429362504220080e+03 3.939702262746665156e+02 3.935223585107281679e+02 3.932326349425977696e+02 3.932323181614843861e+02 3.931913235526019434e+02 3.931186581961452475e+02 3.928355423985883590e+02 3.925790429723288071e+02 3.925789610424493503e+02 3.925788423857100042e+02 3.925787167374696196e+02 3.925785951039309793e+02 3.925785027727744136e+02 3.925783836241758991e+02 3.925782868985273808e+02
7.859429362504220080e+03 3.946027167293055982e+02 3.941637653816583793e+02 3.938858245745792601e+02 3.938855687943470230e+02 3.938786537242328905e+02 3.933424229132738219e+02 3.932000832818842468e+02 3.931780336433610046e+02 3.931779239557794199e+02 3.931777023489098610e+02 3.931775695120086880e+02 3.931774143804339587e+02 3.931773088246800398e+02 3.931771553308460057e+02 3.931770190382110286e+02
7.909429362504220080e+03 3.957942905834977410e+02 3.953676166671361898e+02 3.951066990746285228e+02 3.951064594990831438e+02 3.951044364157508539e+02 3.949869283618984923e+02 3.949603615592252481e+02 3.949548637968263165e+02 3.949547503240394235e+02 3.949545709592365483e+02 3.949543596603378433e+02 3.949541552285351145e+02 3.949540423115030308e+02 3.949538478588218595e+02 3.949536695133430158e+02
7.959429362504220080e+03 3.947072265041143737e+02 3.942655046380721160e+02 3.939760050116898356e+02 3.939757793029336881e+02 3.939693325444833363e+02 3.935295508498440995e+02 3.934318605141703529e+02 3.934162394454173182e+02 3.934161220781168140e+02 3.934159481775288896e+02 3.934157618062229176e+02 3.934155874287016559e+02 3.934154850809849790e+02 3.934153307122529668e+02 3.934151923480349069e+02
8.009429362504220080e+03 3.952508872389776116e+02 3.948149235038203528e+02 3.945232769762310454e+02 3.945230588122994959e+02 3.945175665052009322e+02 3.941974926930778338e+02 3.941493508930966527e+02 3.941418899836407945e+02 3.941417620929751138e+02 3.941415840839587190e+02 3.941414160300117828e+02 3.941412532429583848e+02 3.941411389319074488e+02 3.941409810218292478e+02 3.941408414757795526e+02
8.059429362504220080e+03 3.943249463833704453e+02 3.938796137955825429e+02 3.935906397104928374e+02 3.935904343888100811e+02 3.935829977081627931e+02 3.930784755161049588e+02 3.929984031187192386e+02 3.929914976081037139e+02 3.929914493051730346e+02 3.929914052531486277e+02 3.929913652213457453e+02 3.929913273883016700e+02 3.929912883068166138e+02 3.929912500600058820e+02 3.929912130794506311e+02
8.109429362504220080e+03 3.942359877219318491e+02 3.937910852967967230e+02 3.935238361834191210e+02 3.935236416275418492e+02 3.935164948697218961e+02 3.930564733607803873e+02 3.929854535944238023e+02 3.929847340445453483e+02 3.929847033423328639e+02 3.929846680375075039e+02 3.929846323737219791e+02 3.929845993427509256e+02 3.929845682621105425e+02 3.929845353891698778e+02 3.929845075681665207e+02
8.159429362504220080e+03 3.942002340059101471e+02 3.937551073415444307e+02 3.934734434100035969e+02 3.934732541584912724e+02 3.934633578343857607e+02 3.929982377362639454e+02 3.929830503230452905e+02 3.929830339652901330e+02 3.929830156641017993e+02 3.929829803285740581e+02 3.929829447742815205e+02 3.929829107780973914e+02 3.929828875242895379e+02 3.929828553355450822e+02 3.929828317006003999e+02
8.209429362504219171e+03 3.941624250312739264e+02 3.937166387588695784e+02 3.934305706684396000e+02 3.934304080838745676e+02 3.934194371073676280e+02 3.929710592816316534e+02 3.929529313425976511e+02 3.929529072983468723e+02 3.929528787851811558e+02 3.929528238791730814e+02 3.929527687466975863e+02 3.929527153757175597e+02 3.929526816873244002e+02 3.929526328165280233e+02 3.929526010730500047e+02
8.259429362504219171e+03 3.943360587363904415e+02 3.940352707533202192e+02 3.939490822689791116e+02 3.939189450975175077e+02 3.939126182982904538e+02 3.932328762415439769e+02 3.930347174731381301e+02 3.930346084817445558e+02 3.930345019435323479e+02 3.930343566682449818e+02 3.930342132265564032e+02 3.930340765846887052e+02 3.930339698224626090e+02 3.930338396651461039e+02 3.930337400465155611e+02
8.309429362504219171e+03 3.941622647977532097e+02 3.937203992286549123e+02 3.934298251126792820e+02 3.934294507570412520e+02 3.930431108065665171e+02 3.930283014327527553e+02 3.930203718587550270e+02 3.930202480338255100e+02 3.930201261297951305e+02 3.930199843673826763e+02 3.930198475953425259e+02 3.930197173603388592e+02 3.930195994507690216e+02 3.930194735105571340e+02 3.930193743475928159e+02
8.359429362504219171e+03 3.940945634230711221e+02 3.935689377431325511e+02 3.934514942176445516e+02 3.934467836488502144e+02 3.931355401284566256e+02 3.931246368347932503e+02 3.931185982066714928e+02 3.931184745472196482e+02 3.931183549234908696e+02 3.931182099809867054e+02 3.931180699823013924e+02 3.931179361866208524e+02 3.931178302756869698e+02 3.931177024446539576e+02 3.931176080194325664e+02
8.409429362504219171e+03 3.941295893989695287e+02 3.936835759687813834e+02 3.933951590647533294e+02 3.933949978543080306e+02 3.930608701949005308e+02 3.930483507064093374e+02 3.930412712491566936e+02 3.930411313417365591e+02 3.930409953155843823e+02 3.930408305213043718e+02 3.930406691376004460e+02 3.930405135101606220e+02 3.930403881419783261e+02 3.930402407055950675e+02 3.930401313256684261e+02
8.459429362504219171e+03 3.941284959414055606e+02 3.936835091049248945e+02 3.934259103262005510e+02 3.934257100439772330e+02 3.930785427305951885e+02 3.930678766793794239e+02 3.930618847599434389e+02 3.930617448907144080e+02 3.930616108694206332e+02 3.930614565707966790e+02 3.930613077973119971e+02 3.930611666743083106e+02 3.930610533244849876e+02 3.930609195393748792e+02 3.930608208410137649e+02
8.509429362504219171e+03 3.940751199738635364e+02 3.936282436976596273e+02 3.933513188560748404e+02 3.933512962085919185e+02 3.930921260928408287e+02 3.930844056868239136e+02 3.930802058349624417e+02 3.930800650396045057e+02 3.930799260383431601e+02 3.930797555418672573e+02 3.930795860265092188e+02 3.930794226321164615e+02 3.930792950036206435e+02 3.930791331991620154e+02 3.930790203434073646e+02
8.559429362504219171e+03 3.940575389935314661e+02 3.936116320367806907e+02 3.933355439521800463e+02 3.933354990832849012e+02 3.930547782824414185e+02 3.930508220399252650e+02 3.930488810035593588e+02 3.930487429068695633e+02 3.930486078627596953e+02 3.930484501689026615e+02 3.930482953687477448e+02 3.930481474039329441e+02 3.930480308029963794e+02 3.930478819688415797e+02 3.930477785887010782e+02
8.609429362504219171e+03 3.940457852270524199e+02 3.935988643158626701e+02 3.933191295116561150e+02 3.933190519260813289e+02 3.930980638527358337e+02 3.930958308169283555e+02 3.930949255782029468e+02 3.930948132853693551e+02 3.930947018279301801e+02 3.930945623779278435e+02 3.930944259707724768e+02 3.930942956644234982e+02 3.930941954789088868e+02 3.930940643502931380e+02 3.930939743076859259e+02
8.659429362504219171e+03 3.939959176736638256e+02 3.935472573983893199e+02 3.932679908722144546e+02 3.932679051891499284e+02 3.930637858885076525e+02 3.930619627981789108e+02 3.930613597479975851e+02 3.930612837181145096e+02 3.930612085776994036e+02 3.930611131335650725e+02 3.930610186142448583e+02 3.930609303882209247e+02 3.930608605493583809e+02 3.930607726233632775e+02 3.930607108407070314e+02
8.709429362504219171e+03 3.939630857903937340e+02 3.935148671269173519e+02 3.932345440413608912e+02 3.932342239040193590e+02 3.930776987281287802e+02 3.930704301459494445e+02 3.930683693394526586e+02 3.930683018583516173e+02 3.930682347569124317e+02 3.930681423379737112e+02 3.930680515661124446e+02 3.930679646786934995e+02 3.930678968794496200e+02 3.930678115247836786e+02 3.930677523451761317e+02
8.759429362504219171e+03 3.939352124535935786e+02 3.934816139001933379e+02 3.931881616991458941e+02 3.930878636023020363e+02 3.930841512502648811e+02 3.930702273539320686e+02 3.930657986750127861e+02 3.930657311951538304e+02 3.930656670114031499e+02 3.930655727336072687e+02 3.930654828985569225e+02 3.930653958648191519e+02 3.930653357936559473e+02 3.930652544588746764e+02 3.930652026812949771e+02
8.809429362504219171e+03 3.939880204792202676e+02 3.935676088010914100e+02 3.933555502477736354e+02 3.932928057409902749e+02 3.930539793627984864e+02 3.930503292572665259e+02 3.930494454792859642e+02 3.930493715336995706e+02 3.930493129900114582e+02 3.930492251122550442e+02 3.930491380325640876e+02 3.930490531335060496e+02 3.930489893096943206e+02 3.930489071439446889e+02 3.930488510810947105e+02
8.859429362504219171e+03 3.939201556338363162e+02 3.934884539108920194e+02 3.931858538910931316e+02 3.931513431603758022e+02 3.930633407877555783e+02 3.930620776135413053e+02 3.930617277148767812e+02 3.930616481632511636e+02 3.930615835721611120e+02 3.930615029866947907e+02 3.930614233710584813e+02 3.930613469960167663e+02 3.930612824307945630e+02 3.930612063684607165e+02 3.930611515900324662e+02
8.909429362504219171e+03 3.938831966034457537e+02 3.934317238086501902e+02 3.931340136658982942e+02 3.930611393082745053e+02 3.930588395990369008e+02 3.930531568019652013e+02 3.930511844250006561e+02 3.930510839360667887e+02 3.930509929061624916e+02 3.930508861373591571e+02 3.930507809983080847e+02 3.930506804313799307e+02 3.930505934340784506e+02 3.930504920863765506e+02 3.930504183792588719e+02
8.959429362504219171e+03 3.938449953001174890e+02 3.933968680716703261e+02 3.931534028116146828e+02 3.930746856097254636e+02 3.930723882420597306e+02 3.930651776508387343e+02 3.930624701963753296e+02 3.930623704579029436e+02 3.930622811209075280e+02 3.930621666771211835e+02 3.930620517239849505e+02 3.930619414438162948e+02 3.930618516719406443e+02 3.930617441651496620e+02 3.930616671022316950e+02
9.009429362504219171e+03 3.938249445790976324e+02 3.933753809869830320e+02 3.930678422085519514e+02 3.930506046951294934e+02 3.930502932207762683e+02 3.930490607724220240e+02 3.930479447569736635e+02 3.930477437803174325e+02 3.930475602574581444e+02 3.930473706420878557e+02 3.930471972951386306e+02 3.930470345642547727e+02 3.930468845482998290e+02 3.930467242850904768e+02 3.930466035811133452e+02
9.059429362504219171e+03 3.938061130669325962e+02 3.933572600482998496e+02 3.931127324025489997e+02 3.930522516943181017e+02 3.930515824508957508e+02 3.930480263346753986e+02 3.930445179998522462e+02 3.930443562084379892e+02 3.930441972905103398e+02 3.930440421204748418e+02 3.930438970307704949e+02 3.930437534574369352e+02 3.930436206961675225e+02 3.930434684067948865e+02 3.930433558659848359e+02
9.109429362504219171e+03 3.937618942872037451e+02 3.933147852960427144e+02 3.931074953323065984e+02 3.930763369345703495e+02 3.930758496891280060e+02 3.930737495802245576e+02 3.930714961332585062e+02 3.930713108492933543e+02 3.930711272930461178e+02 3.930709559174962919e+02 3.930707984929923668e+02 3.930706416705751280e+02 3.930704985229463091e+02 3.930703308128333902e+02 3.930702091352349044e+02
9.159429362504219171e+03 3.937445251070943186e+02 3.932952195817928214e+02 3.930717202433932016e+02 3.930608060547195919e+02 3.930605431838635013e+02 3.930597198220544328e+02 3.930588024997323373e+02 3.930586122233157198e+02 3.930584228907215447e+02 3.930582461659653291e+02 3.930580836396983955e+02 3.930579207765421188e+02 3.930577723598456146e+02 3.930576009983777226e+02 3.930574762287573094e+02
9.209429362504219171e+03 3.937320829875183108e+02 3.932800484186961967e+02 3.930516948557338424e+02 3.930404003939938207e+02 3.930401856172624662e+02 3.930395763054584677e+02 3.930389180834073954e+02 3.930387343701798386e+02 3.930385484811732795e+02 3.930383709389739124e+02 3.930382055571566298e+02 3.930380398239189503e+02 3.930378895128386603e+02 3.930377163237948253e+02 3.930375903788650476e+02
9.259429362504219171e+03 3.937123702084729757e+02 3.932614141274926283e+02 3.930270659588971967e+02 3.930119500245991162e+02 3.930117186564075951e+02 3.930110998984667390e+02 3.930104454523176969e+02 3.930102649214854864e+02 3.930100819399698366e+02 3.930099056328564302e+02 3.930097407039968402e+02 3.930095752077792781e+02 3.930094252841049638e+02 3.930092528918675612e+02 3.930091274991492583e+02
9.309429362504219171e+03 3.936911740676226259e+02 3.932409808126952839e+02 3.930065452286988830e+02 3.929909878377316090e+02 3.929907555472510694e+02 3.929901356004906461e+02 3.929895100842153397e+02 3.929893304655209931e+02 3.929891486127429516e+02 3.929889734659760734e+02 3.929888096025878212e+02 3.929886450432860556e+02 3.929884956728079715e+02 3.929883243486340803e+02 3.929881995575474889e+02
9.359429362504219171e+03 3.936705762855542616e+02 3.932257468424543276e+02 3.930031154192677718e+02 3.929771022089365147e+02 3.929768074561314393e+02 3.929761238239026966e+02 3.929754697015122815e+02 3.929752925930851575e+02 3.929751127686016616e+02 3.929749389701645441e+02 3.929747758988855821e+02 3.929746117747315566e+02 3.929744629566866934e+02 3.929742919784149535e+02 3.929741676388079554e+02
9.409429362504219171e+03 3.936481913169081963e+02 3.932079099415915380e+02 3.930234119347172737e+02 3.929766755813533337e+02 3.929761570091188219e+02 3.929747186463644084e+02 3.929735939265121942e+02 3.929734249215662771e+02 3.929732524565282574e+02 3.929730825526627314e+02 3.929729223179041355e+02 3.929727608998250048e+02 3.929726148120338394e+02 3.929724466884482581e+02 3.929723243051907389e+02
9.459429362504219171e+03 3.936309319724313127e+02 3.931925716656025998e+02 3.930136158672571582e+02 3.929673858319085866e+02 3.929669050670522097e+02 3.929655504566143236e+02 3.929645583382375662e+02 3.929643904340484823e+02 3.929642193529479641e+02 3.929640515870077024e+02 3.929638935338596184e+02 3.929637340688046265e+02 3.929635902343256930e+02 3.929634242417330370e+02 3.929633034994136551e+02
9.509429362504219171e+03 3.936080090205848592e+02 3.931750270308948529e+02 3.929901061208998385e+02 3.929766411429124560e+02 3.929760555754049847e+02 3.929747173538673337e+02 3.929739054489429009e+02 3.929737355054944601e+02 3.929735633007671254e+02 3.929733970926636175e+02 3.929732412998770883e+02 3.929730835047852224e+02 3.929729409522844321e+02 3.929727765964877335e+02 3.929726567590432751e+02
9.559429362504219171e+03 3.935906943124552981e+02 3.931605352074837469e+02 3.929728321214387847e+02 3.929723439696907690e+02 3.929721296689033352e+02 3.929714776617202006e+02 3.929710234379466556e+02 3.929708575440888580e+02 3.929706886178547620e+02 3.929705242833904890e+02 3.929703698999047674e+02 3.929702132874681411e+02 3.929700720480526570e+02 3.929699088347148290e+02 3.929697899731409052e+02
9.609429362504219171e+03 3.935726039363507880e+02 3.931453997962281051e+02 3.929565563516959514e+02 3.929559052454636117e+02 3.929556538898768849e+02 3.929549850970554417e+02 3.929545618450588904e+02 3.929544152725009667e+02 3.929542897402754988e+02 3.929541928071007533e+02 3.929541034786079194e+02 3.929540102449976757e+02 3.929539269320052313e+02 3.929538288473829653e+02 3.929537576741701059e+02
9.659429362504219171e+03 3.935829710748081425e+02 3.931517902426688806e+02 3.929635142833419081e+02 3.929630219664235824e+02 3.929628058634257286e+02 3.929622280576010667e+02 3.929618705630983300e+02 3.929617459906608019e+02 3.929616299686949787e+02 3.929615327883608984e+02 3.929614446856991776e+02 3.929613551086488314e+02 3.929612718795260662e+02 3.929611775194224492e+02 3.929611077631351463e+02
9.709429362504219171e+03 3.935533365746705954e+02 3.931231323519684793e+02 3.929140619180935801e+02 3.929133790694391450e+02 3.929130475846527588e+02 3.929121121934329608e+02 3.929117707493483067e+02 3.929117010370766820e+02 3.929116406236664147e+02 3.929115920886582671e+02 3.929115444860826756e+02 3.929114929084599908e+02 3.929114524143346898e+02 3.929114010780571107e+02 3.929113657162928348e+02
9.759429362504219171e+03 3.935294940566025161e+02 3.931031332082656036e+02 3.929100219856851481e+02 3.929094099542072627e+02 3.929090996510092282e+02 3.929083114385198314e+02 3.929079246195267956e+02 3.929078258309737635e+02 3.929077341879206529e+02 3.929076573311751872e+02 3.929075872746116147e+02 3.929075176844210091e+02 3.929074519353106325e+02 3.929073783041222327e+02 3.929073232127042274e+02
9.809429362504219171e+03 3.935538250711200021e+02 3.931318256195436334e+02 3.929235302940094243e+02 3.929228629984311283e+02 3.929225555416637690e+02 3.929218182269376598e+02 3.929215116952428843e+02 3.929214002236435022e+02 3.929212910513736006e+02 3.929211872813665423e+02 3.929210900813008038e+02 3.929209913817956590e+02 3.929209023584614329e+02 3.929207998203883676e+02 3.929207248482915702e+02
9.859429362504219171e+03 3.935373133480287606e+02 3.931190109377732256e+02 3.929261727687446637e+02 3.929259288548565792e+02 3.929257593101458497e+02 3.929250790138249272e+02 3.929246120266208777e+02 3.929244214109253335e+02 3.929242535074857301e+02 3.929241134911292193e+02 3.929239855178068410e+02 3.929238541906642013e+02 3.929237345304071596e+02 3.929235979611590892e+02 3.929234979891140256e+02
9.909429362504219171e+03 3.935386955224923895e+02 3.931210297891532264e+02 3.928946240913342081e+02 3.928943373798351786e+02 3.928941382147506829e+02 3.928933794220660047e+02 3.928928604164564149e+02 3.928926567409340578e+02 3.928924735791076728e+02 3.928923154214406850e+02 3.928921694661603397e+02 3.928920200560283433e+02 3.928918858041214435e+02 3.928917305221841616e+02 3.928916180032975376e+02
9.959429362504219171e+03 3.935458864463662394e+02 3.931293987651357043e+02 3.928869707501552284e+02 3.928866258094593604e+02 3.928863059720647470e+02 3.928853526653180097e+02 3.928849566660965706e+02 3.928847404351406567e+02 3.928845469209473436e+02 3.928843821596125281e+02 3.928842315491772865e+02 3.928840770610615323e+02 3.928839377664376684e+02 3.928837766020147910e+02 3.928836595926356381e+02
1.000942936250421917e+04 3.935751357466249374e+02 3.931662199723728008e+02 3.929068633161217008e+02 3.929064765015048124e+02 3.929061568597832093e+02 3.929050539155415436e+02 3.929045454015881660e+02 3.929042745232726475e+02 3.929040458660017521e+02 3.929038721848068576e+02 3.929037238227090825e+02 3.929035735617746354e+02 3.929034352521885580e+02 3.929032790043175396e+02 3.929031645727667410e+02
1.005942936250421917e+04 3.935946684601750576e+02 3.931980783562211172e+02 3.929639572196409745e+02 3.929615443597995181e+02 3.929598023031585399e+02 3.929471750352145705e+02 3.929383347252969543e+02 3.929380256134475076e+02 3.929377268721760856e+02 3.929374908235013777e+02 3.929373135949629159e+02 3.929371423698355557e+02 3.929369806367416800e+02 3.929368029823825168e+02 3.929366706313457485e+02
1.010942936250421917e+04 3.936370080465750334e+02 3.932646209790729017e+02 3.929958270024246190e+02 3.929748506911993786e+02 3.929736423489439971e+02 3.929630878684158688e+02 3.929481994549987576e+02 3.929478216556653365e+02 3.929474567093802762e+02 3.929471727454297252e+02 3.929469649523039720e+02 3.929467731979735845e+02 3.929465935079664973e+02 3.929464024000840254e+02 3.929462581017652951e+02
1.015942936250421917e+04 3.937347499641574586e+02 3.933999484145737711e+02 3.931432955937377187e+02 3.930650419787407941e+02 3.930636696010709557e+02 3.930481363549100706e+02 3.930253503367434291e+02 3.930249279224604493e+02 3.930245157044423649e+02 3.930241816559844210e+02 3.930239264911834312e+02 3.930236970088752742e+02 3.930234874414384194e+02 3.930232901222888700e+02 3.930231392877303165e+02
1.020942936250421917e+04 3.940689685314310395e+02 3.938619701285640531e+02 3.938285198445834112e+02 3.938167723333259005e+02 3.938134448397244114e+02 3.935722689722747987e+02 3.932908718355245128e+02 3.932903554130668908e+02 3.932898781937475405e+02 3.932893837236558170e+02 3.932889407154524406e+02 3.932885667193378936e+02 3.932882247063311638e+02 3.932878951909161742e+02 3.932876421033082579e+02
1.025942936250421917e+04 4.090167680819012048e+02 4.090164830445091866e+02 4.089883309150393416e+02 4.089602554830891563e+02 4.089512365332042805e+02 4.083298525730772894e+02 4.081794256220351258e+02 4.081786112013762704e+02 4.081779366651900887e+02 4.081772426292461660e+02 4.081766093352909479e+02 4.081760985170623144e+02 4.081756713241236412e+02 4.081752684205541755e+02 4.081749405388202945e+02
1.030942936250421917e+04 4.098499279661864421e+02 4.098496515936717515e+02 4.098260467607410646e+02 4.098083714013829422e+02 4.094563480408755822e+02 4.093795760359815290e+02 4.093788729243888156e+02 4.093781420606976553e+02 4.093774205361938812e+02 4.093767197060702756e+02 4.093760450273911715e+02 4.093754260711262418e+02 4.093748592606154943e+02 4.093743671376296334e+02 4.093739514050654975e+02
1.035942936250421917e+04 4.090693650259228207e+02 4.090690971875317246e+02 4.090693336797309030e+02 4.090581001250493500e+02 4.090527871672065316e+02 4.090521506837702645e+02 4.090514770992508602e+02 4.090508108889880532e+02 4.090501087729323899e+02 4.090495048403894316e+02 4.090489765039161512e+02 4.090485164286536701e+02 4.090480651233236813e+02 4.090476981331638058e+02 4.090473802216014292e+02
1.041135807344171917e+04 4.077454876185406647e+02 4.077453505071273980e+02 4.077582351595644354e+02 4.077779262337109003e+02 4.077757924172545927e+02 4.077754573249143277e+02 4.077751246686893296e+02 4.077747964870852115e+02 4.077743375881655084e+02 4.077740221789491102e+02 4.077737075809020553e+02 4.077734050523684459e+02 4.077729510447838948e+02 4.077726493478959355e+02 4.077723990483394232e+02
1.046135807344171917e+04 4.057492375768456441e+02 4.057489316856425603e+02 4.057658918624525768e+02 4.057795777251834011e+02 4.057776487136187598e+02 4.057772911246575518e+02 4.057769149466419094e+02 4.057765352910189449e+02 4.057761271129299416e+02 4.057757419184171113e+02 4.057753506077538646e+02 4.057749757083429358e+02 4.057745752900679008e+02 4.057742112308001765e+02 4.057739181901020515e+02
1.051135807344171917e+04 4.020789782198631315e+02 4.020786443360224212e+02 4.020804626774432791e+02 4.020807566586020130e+02 4.020799479156001439e+02 4.020795622882106954e+02 4.020791867646074706e+02 4.020788189617520629e+02 4.020784392981479982e+02 4.020780787845254736e+02 4.020777239796149729e+02 4.020773713625852679e+02 4.020770208911127952e+02 4.020766833159132148e+02 4.020764062064382642e+02
