TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.979458551972681448e+02 3.975448421603819611e+02 3.970597958851373050e+02 3.968476076082248483e+02 3.968469287442333666e+02 3.968458425731511170e+02 3.968444920562012612e+02 3.968423129008890555e+02 3.968390645746610517e+02 3.968389810659795103e+02 3.968389540335462016e+02 3.968389224981506800e+02 3.968389011223104035e+02 3.968387908014678942e+02 3.968387619188456483e+02
1.060967936250421917e+04 3.978779345618316938e+02 3.974760331346993780e+02 3.969890474941261118e+02 3.967632488429123896e+02 3.967626051132971838e+02 3.967616408801104626e+02 3.967605219628360373e+02 3.967584622638747760e+02 3.967569062143629139e+02 3.967568565172796298e+02 3.967568283373845475e+02 3.967567958230001750e+02 3.967567686544128378e+02 3.967566784341877337e+02 3.967566438517766869e+02
1.065967936250421917e+04 3.978782213025968986e+02 3.974803993678300458e+02 3.969981122916767617e+02 3.968060051734875060e+02 3.968051888627362587e+02 3.968038087924927027e+02 3.968021955550120765e+02 3.967982763055167652e+02 3.967962177726672053e+02 3.967961391291752307e+02 3.967961042460901808e+02 3.967960628035678496e+02 3.967960344065269283e+02 3.967958983172519538e+02 3.967958560343114982e+02
1.070967936250421917e+04 3.978204394963554478e+02 3.974220637276679327e+02 3.969385664539830714e+02 3.967283472327072218e+02 3.967277049286339548e+02 3.967267656169312318e+02 3.967253142798679733e+02 3.967227128523700230e+02 3.967221301567199134e+02 3.967221151109260973e+02 3.967220995753734769e+02 3.967220789704754225e+02 3.967220594453900731e+02 3.967220175702342431e+02 3.967219924693188204e+02
1.075967936250421917e+04 3.978330791514709972e+02 3.974241108243375606e+02 3.969437551789137615e+02 3.967369308997016333e+02 3.967368851643329890e+02 3.967368884234394386e+02 3.967368518171081178e+02 3.967364151044645268e+02 3.967362985310160184e+02 3.967363030969431748e+02 3.967363124790977054e+02 3.967363355091476933e+02 3.967363961089193936e+02 3.967364363825068949e+02 3.967364473293386595e+02
1.080967936250421917e+04 3.979290418262213507e+02 3.975432451679754422e+02 3.971364827912335613e+02 3.970708874546459128e+02 3.970705190615723268e+02 3.970701460289296278e+02 3.970700356807132039e+02 3.970634626364318365e+02 3.970612989124224441e+02 3.970612816506919103e+02 3.970612467363841347e+02 3.970611769143856691e+02 3.970611413251879185e+02 3.970609381410009746e+02 3.970608831703614783e+02
1.085967936250421917e+04 3.977232585278664487e+02 3.973200372677586074e+02 3.968742663665313444e+02 3.967690371423729516e+02 3.967686710218408166e+02 3.967682662053388185e+02 3.967681367166609903e+02 3.967595446355829267e+02 3.967569072358243147e+02 3.967568903124597455e+02 3.967568493215968601e+02 3.967567597068327814e+02 3.967567187035714369e+02 3.967564584600391981e+02 3.967563910336139088e+02
1.090967936250421917e+04 3.976581401222009049e+02 3.972537875502477505e+02 3.967791969252023705e+02 3.965891358170912895e+02 3.965887154330835074e+02 3.965881325092789780e+02 3.965879041834296572e+02 3.965808385821881643e+02 3.965783497151559800e+02 3.965783325325524515e+02 3.965782968116541269e+02 3.965782394456160773e+02 3.965782082291722190e+02 3.965781128942178384e+02 3.965780716979982117e+02
1.095967936250421917e+04 3.977785481716966274e+02 3.974265903430077742e+02 3.969660654556871577e+02 3.967986206438863519e+02 3.967980750273025023e+02 3.967971480504687634e+02 3.967966818092530730e+02 3.967863994640202918e+02 3.967801656688841376e+02 3.967801273188160849e+02 3.967800805023690600e+02 3.967800162385300382e+02 3.967800249705304623e+02 3.967798127327135944e+02 3.967797536235383973e+02
1.100967936250421917e+04 3.977873835477333841e+02 3.973861954701124546e+02 3.969454738958460212e+02 3.968359134604681913e+02 3.968352407237992452e+02 3.968329007331287812e+02 3.968271922024541709e+02 3.968235934698214464e+02 3.968235345181789171e+02 3.968234733584128549e+02 3.968234043330288046e+02 3.968233176808982421e+02 3.968232469169634555e+02 3.968230848523874101e+02 3.968230044039113409e+02
1.105967936250421917e+04 3.974483007320937418e+02 3.970310144522971996e+02 3.965752016304916197e+02 3.964589895650714197e+02 3.964582472952622538e+02 3.964552634172376884e+02 3.964479043788963963e+02 3.964445553945110987e+02 3.964445062554900687e+02 3.964444574832565422e+02 3.964444097605697834e+02 3.964443631603991207e+02 3.964443440746883311e+02 3.964442732285436932e+02 3.964442283677029764e+02
1.110967936250421917e+04 3.976303964729700624e+02 3.972135536341193642e+02 3.967739107015381705e+02 3.966752759287022059e+02 3.966745580860750806e+02 3.966716190626768821e+02 3.966644082336052861e+02 3.966600295161402414e+02 3.966599656678093311e+02 3.966598987619660761e+02 3.966598343675445335e+02 3.966597694229520812e+02 3.966597163033484890e+02 3.966596172889769036e+02 3.966595666222640943e+02
1.115967936250421917e+04 3.975322818757604750e+02 3.971193207113899462e+02 3.966648823223852673e+02 3.965910714247330588e+02 3.965909143579702913e+02 3.965908699176796972e+02 3.964934597316856753e+02 3.964692081277870557e+02 3.964691846068053565e+02 3.964691553857667827e+02 3.964691216885918266e+02 3.964690766642364110e+02 3.964690504146228136e+02 3.964689228049816165e+02 3.964688864947912066e+02
1.120967936250421917e+04 3.973108213232565049e+02 3.969074031385212038e+02 3.964612337944663523e+02 3.963983637107327809e+02 3.963982153753453304e+02 3.961332731338392250e+02 3.959348795655859021e+02 3.959348618812821314e+02 3.959348407451628304e+02 3.959347897744408442e+02 3.959347382781564875e+02 3.959346839988583611e+02 3.959346496175269294e+02 3.959345359768221897e+02 3.959344940616314830e+02
1.125967936250421917e+04 3.972468201214303463e+02 3.968365276672496975e+02 3.963789348491582700e+02 3.963041118942757066e+02 3.963039333912249731e+02 3.961321217053410919e+02 3.960032403917851980e+02 3.960031774734769670e+02 3.960031404390569492e+02 3.960030822163157040e+02 3.960030225114350060e+02 3.960029549017994555e+02 3.960029123794196835e+02 3.960027475776412302e+02 3.960026934990400491e+02
1.130967936250421917e+04 3.976153264892903394e+02 3.972246795598191511e+02 3.967911905948695903e+02 3.967436870520605225e+02 3.967436565396340598e+02 3.966695820161327219e+02 3.966242237579759262e+02 3.966241838487982250e+02 3.966241241238911925e+02 3.966240442848114185e+02 3.966239550066952688e+02 3.966238557829620390e+02 3.966237910813803182e+02 3.966236329297767611e+02 3.966235525784201741e+02
1.135967936250421917e+04 3.973580997844672424e+02 3.969601783688184469e+02 3.965102229594460823e+02 3.964414619569032538e+02 3.964413463848003403e+02 3.963193956701202296e+02 3.962483655202822774e+02 3.962483397025318936e+02 3.962483110332782985e+02 3.962482663756507009e+02 3.962482222176917617e+02 3.962481781613726639e+02 3.962481451494081739e+02 3.962480953525355858e+02 3.962480609767757187e+02
1.140967936250421917e+04 3.972471541685986836e+02 3.968299190522750450e+02 3.963841995262220621e+02 3.963296133164401454e+02 3.963295397302464949e+02 3.960919143030251348e+02 3.959103844535962935e+02 3.959103648228457359e+02 3.959103419162241266e+02 3.959102991030351291e+02 3.959102450323807716e+02 3.959101719521754603e+02 3.959101322354740660e+02 3.959099994593360634e+02 3.959099532282537552e+02
1.145967936250421917e+04 3.972646563987391346e+02 3.968563643501403817e+02 3.964176605324490765e+02 3.963536684147137521e+02 3.963532105661349760e+02 3.963122214069637721e+02 3.960585420547157582e+02 3.960385523081969836e+02 3.960384902274844308e+02 3.960384168740572477e+02 3.960383440922953469e+02 3.960382621920684869e+02 3.960382026045471093e+02 3.960380157010314406e+02 3.960379485881073833e+02
1.150967936250421917e+04 3.979408700754797223e+02 3.975431898496782424e+02 3.972466985994074662e+02 3.972453715656839108e+02 3.972453303300280822e+02 3.970739316314481471e+02 3.967252587275723954e+02 3.967251592078788462e+02 3.967250577528757844e+02 3.967249238152729163e+02 3.967247951566484971e+02 3.967246563591137374e+02 3.967245574353561892e+02 3.967242500777566647e+02 3.967241294988439790e+02
1.155967936250421917e+04 3.980563250884187028e+02 3.976639309562783637e+02 3.973303375489424525e+02 3.973262985546336949e+02 3.973262778464308553e+02 3.973206240194966767e+02 3.973121085045468703e+02 3.973119675065139518e+02 3.973117819702440556e+02 3.973115809718425453e+02 3.973113977182547387e+02 3.973112066746650726e+02 3.973110597666520789e+02 3.973106770852631371e+02 3.973105093645125976e+02
1.160967936250421917e+04 3.984081262184134857e+02 3.980120443154095824e+02 3.977603552757960870e+02 3.977599628288027134e+02 3.977598918153903469e+02 3.973790676823118702e+02 3.970259217242693239e+02 3.970257665077630236e+02 3.970255401284279060e+02 3.970252859640917791e+02 3.970250516397152296e+02 3.970248261921659605e+02 3.970246184469596074e+02 3.970242804982462985e+02 3.970240961789850758e+02
1.165967936250421917e+04 3.983126186100224118e+02 3.979141061284122429e+02 3.976575698996415440e+02 3.976572578684469477e+02 3.976572205462579177e+02 3.975474139909870814e+02 3.972647514291825246e+02 3.972244164178772508e+02 3.972242699652347824e+02 3.972241075152950884e+02 3.972239326064736815e+02 3.972237574790707981e+02 3.972235762584141412e+02 3.972233606844557698e+02 3.972232156481744028e+02
1.170967936250421917e+04 3.982466892990233873e+02 3.978474754221415424e+02 3.975904249200551703e+02 3.975901364700600880e+02 3.975900905341160296e+02 3.974761445759616549e+02 3.972991614142967478e+02 3.972661439618345298e+02 3.972659464951203745e+02 3.972656966353500820e+02 3.972653968042631618e+02 3.972651094216457750e+02 3.972648759667167724e+02 3.972644175069410721e+02 3.972641866661515451e+02
1.175967936250421917e+04 3.980506454313537006e+02 3.976551681390666317e+02 3.973961053989108905e+02 3.973953445583011330e+02 3.973948850680537248e+02 3.969892009583759318e+02 3.966622011142779343e+02 3.966159544462939266e+02 3.966158317401227009e+02 3.966156852980591339e+02 3.966155168977792869e+02 3.966153458073266620e+02 3.966151797044816476e+02 3.966149586403942067e+02 3.966148173521739295e+02
1.180967936250421917e+04 3.978294984515612782e+02 3.974292310638781487e+02 3.971062019037833579e+02 3.971027732622874282e+02 3.971015525579678638e+02 3.968147273754074149e+02 3.966615387236936385e+02 3.966362690456472819e+02 3.966360084369330252e+02 3.966358493786175359e+02 3.966356777948946046e+02 3.966355037442428966e+02 3.966353383965168860e+02 3.966350090574474052e+02 3.966348469725439259e+02
1.185967936250421917e+04 3.978312437556800205e+02 3.974289528709319939e+02 3.971007483563948881e+02 3.970970735608608493e+02 3.970837265584373199e+02 3.968782645910077349e+02 3.968432750441720032e+02 3.968401411231382667e+02 3.968399576216486366e+02 3.968398358763540728e+02 3.968397005121586290e+02 3.968395559740179692e+02 3.968394228695308357e+02 3.968391224819641820e+02 3.968389876592818837e+02
1.190967936250421917e+04 3.977458624886845655e+02 3.973424132064059791e+02 3.969992115314466901e+02 3.969933836017533508e+02 3.969754266382787478e+02 3.967083167402263371e+02 3.966667327125617248e+02 3.966666106271438821e+02 3.966665174052296834e+02 3.966664303812520984e+02 3.966663417296933858e+02 3.966662492668474442e+02 3.966661542663329101e+02 3.966659916562875310e+02 3.966658981116902396e+02
1.195967936250421917e+04 3.976772324592183736e+02 3.972709746901966241e+02 3.969097030894579348e+02 3.968994872551407980e+02 3.968695029296926009e+02 3.965578661506648359e+02 3.964246972739484818e+02 3.964246263471786733e+02 3.964245612365753573e+02 3.964244994859521398e+02 3.964244345583639415e+02 3.964243658377731094e+02 3.964242968039673087e+02 3.964241742701113935e+02 3.964241040756552366e+02
1.200967936250421917e+04 3.975828786678532651e+02 3.971771389072727061e+02 3.968131547994643711e+02 3.968032449102871055e+02 3.967714115906564984e+02 3.966209110244031990e+02 3.965429127256161337e+02 3.965428053998588211e+02 3.965427166753352139e+02 3.965426457031380778e+02 3.965425784834021670e+02 3.965425061539377225e+02 3.965424183625296450e+02 3.965423717931765850e+02 3.965423132854284631e+02
1.205967936250421917e+04 3.974892192419214325e+02 3.970827446224645882e+02 3.967384155269961070e+02 3.967338032291854688e+02 3.966357871931227237e+02 3.964709962078323429e+02 3.963907701225146525e+02 3.963906648713149252e+02 3.963905856471296261e+02 3.963905211261855470e+02 3.963904592748860409e+02 3.963903923194339995e+02 3.963903101015777111e+02 3.963902642797625049e+02 3.963902079155678848e+02
1.210967936250421917e+04 3.977515352564478235e+02 3.973479274829028327e+02 3.970855876022055213e+02 3.970851860110851703e+02 3.965189443010658579e+02 3.962548504215839102e+02 3.961536072386651881e+02 3.961534815965360394e+02 3.961533495184938261e+02 3.961532139129207053e+02 3.961530820629592426e+02 3.961529435904698175e+02 3.961528228019529934e+02 3.961526201066205886e+02 3.961525053001138303e+02
1.215967936250421917e+04 3.976764180346781359e+02 3.972714210589958839e+02 3.970095174692892215e+02 3.970091485841235226e+02 3.964394314357227813e+02 3.961937841168979730e+02 3.960922673032002308e+02 3.960920852058927721e+02 3.960918862261369782e+02 3.960916760030470982e+02 3.960914708837768785e+02 3.960912708287960982e+02 3.960910798471399517e+02 3.960908455164167208e+02 3.960906858892795412e+02
1.220967936250421917e+04 3.975360167151430346e+02 3.971306353929648481e+02 3.968677865793174533e+02 3.968674164364589956e+02 3.963955767508228973e+02 3.963503343979874671e+02 3.963258658404140533e+02 3.963257003121601656e+02 3.963255169855963800e+02 3.963253109103059160e+02 3.963251059181831124e+02 3.963249066423089744e+02 3.963247203446541675e+02 3.963244795564780247e+02 3.963243123522828455e+02
1.225967936250421917e+04 3.973655684913449022e+02 3.969578196960209766e+02 3.966937799272659504e+02 3.966934058139468107e+02 3.962383356991513210e+02 3.962050291942759941e+02 3.961884721312449642e+02 3.961883266030836239e+02 3.961881686785646934e+02 3.961879939018689356e+02 3.961878141000729556e+02 3.961876396890885417e+02 3.961874769201497770e+02 3.961872640255274405e+02 3.961871251896890271e+02
1.230967936250421917e+04 3.973560886684205116e+02 3.969447245508455353e+02 3.966805769107561446e+02 3.966801918522109531e+02 3.961211372556708170e+02 3.960813320621820139e+02 3.960616917230089484e+02 3.960615435052155817e+02 3.960613821715696190e+02 3.960612001807347724e+02 3.960610105277614821e+02 3.960608220931647452e+02 3.960606424262327323e+02 3.960603916643843831e+02 3.960602394553902741e+02
1.235967936250421917e+04 3.971711363989631991e+02 3.967612744442609483e+02 3.964958588722780632e+02 3.964954697856523467e+02 3.959839266825408117e+02 3.959533990449431258e+02 3.959382950630981668e+02 3.959381460288373091e+02 3.959379850682047390e+02 3.959378066068900353e+02 3.959376219336357394e+02 3.959374400827755380e+02 3.959372685772714249e+02 3.959370343980011739e+02 3.959368775484057323e+02
1.240967936250421917e+04 3.971783637690552951e+02 3.967680375846707648e+02 3.965026717774153440e+02 3.965022371968143489e+02 3.958734857166469965e+02 3.958486333028538411e+02 3.958356575317850456e+02 3.958355067121308366e+02 3.958353432017390219e+02 3.958351612590080322e+02 3.958349712036813344e+02 3.958347818369095421e+02 3.958346137226657220e+02 3.958343456047820155e+02 3.958341827762070579e+02
1.245967936250421917e+04 3.971073990636616600e+02 3.966973603404091477e+02 3.964314510713120967e+02 3.961805381341362136e+02 3.961710776547012642e+02 3.960436663199470786e+02 3.958339611429481693e+02 3.958337683776234144e+02 3.958335825945490001e+02 3.958333912219937929e+02 3.958331968095507136e+02 3.958330041291357020e+02 3.958328210506072082e+02 3.958325667808289836e+02 3.958324032513361885e+02
1.250967936250421917e+04 3.971555744735770759e+02 3.967481687514980990e+02 3.964630632383784814e+02 3.962130308607169695e+02 3.961728820680342551e+02 3.960234989723130639e+02 3.958172264725742480e+02 3.958170269181701997e+02 3.958168298459513039e+02 3.958166257307424303e+02 3.958164219227633680e+02 3.958162152366313649e+02 3.958160173627053950e+02 3.958157168688122738e+02 3.958155365398866365e+02
1.255967936250421917e+04 3.971112995973315378e+02 3.966890094037784138e+02 3.964022042847341254e+02 3.962120565227936027e+02 3.961847691641107758e+02 3.960567667674265522e+02 3.958834093682839921e+02 3.958832150408370580e+02 3.958830204355818978e+02 3.958828189322680373e+02 3.958826137553909916e+02 3.958824020930295546e+02 3.958821825078072152e+02 3.958818854863507681e+02 3.958816978614864865e+02
1.260967936250421917e+04 3.970782776235889742e+02 3.966669867723636003e+02 3.964006726055926038e+02 3.961790619432941867e+02 3.961707179180928620e+02 3.960654631358892175e+02 3.959205005252077285e+02 3.959203172261859436e+02 3.959201409752747622e+02 3.959199625986532851e+02 3.959197802686923069e+02 3.959195922550404703e+02 3.959194005784876822e+02 3.959191300393687811e+02 3.959189616957888234e+02
1.265967936250421917e+04 4.006876348151787397e+02 4.006873451568910696e+02 4.006870385878278285e+02 4.008521203892761946e+02 4.008552682067373212e+02 4.008888569622824321e+02 4.008887741443545565e+02 4.008885508721273823e+02 4.008883261613716513e+02 4.008881051928540273e+02 4.008878858217138372e+02 4.008876736156230436e+02 4.008874615837208353e+02 4.008872074305949695e+02 4.008870341534507702e+02
1.270967936250421917e+04 3.983422021765190948e+02 3.983419522062903866e+02 3.983415870299745620e+02 3.987104792063333321e+02 3.987146332743375297e+02 3.987639644238385017e+02 3.987638842421935124e+02 3.987636564185718839e+02 3.987634269766596162e+02 3.987632025877477417e+02 3.987629803106329405e+02 3.987627620747061883e+02 3.987625432513128203e+02 3.987623135173368496e+02 3.987621393076133813e+02
1.275967936250421917e+04 3.964772083966886385e+02 3.964768522981246406e+02 3.964765316731736675e+02 3.972533743671862112e+02 3.972609094855433796e+02 3.973921331852314438e+02 3.973931813519479874e+02 3.973929712963861220e+02 3.973927708756258426e+02 3.973925731469716425e+02 3.973923784284011163e+02 3.973921841913397657e+02 3.973919878819378937e+02 3.973917947970284104e+02 3.973916411528140316e+02
1.280967936250421917e+04 3.963679332644595661e+02 3.963675593325921795e+02 3.963672784932991817e+02 3.964221041552156066e+02 3.964246224045896270e+02 3.965997669103322778e+02 3.966040761926736309e+02 3.966038945732049115e+02 3.966037175683782721e+02 3.966035407941055837e+02 3.966033626025932222e+02 3.966031843500931018e+02 3.966030046654788066e+02 3.966028200453970953e+02 3.966026767234811246e+02
1.285967936250421917e+04 3.963807511806191997e+02 3.963803797854560571e+02 3.963800893357301902e+02 3.964373393709660149e+02 3.964399473495615212e+02 3.966217366735269252e+02 3.966265652214372039e+02 3.966263831005106226e+02 3.966262054604681566e+02 3.966260262659925502e+02 3.966258456357362547e+02 3.966256656492755610e+02 3.966254841811054348e+02 3.966252959872230122e+02 3.966251525296062823e+02
1.290967936250421917e+04 3.963071598773479991e+02 3.963067688213591850e+02 3.963064869469956193e+02 3.963331088146951515e+02 3.963347889057257021e+02 3.963898662525296004e+02 3.963909336137771788e+02 3.963907561829648785e+02 3.963905851967651301e+02 3.963904116188784883e+02 3.963902369703529303e+02 3.963900627084521489e+02 3.963898909747292691e+02 3.963897037517842818e+02 3.963895617722315023e+02
1.295967936250421917e+04 3.962511422797658724e+02 3.962507408202505985e+02 3.962504521974682916e+02 3.962708963459658662e+02 3.962723120577144869e+02 3.963072859553093394e+02 3.963078617059268822e+02 3.963076845398468322e+02 3.963075140313537759e+02 3.963073405907520623e+02 3.963071659148390609e+02 3.963069920411878684e+02 3.963068218734966877e+02 3.963066320751755143e+02 3.963064918719140906e+02
1.300967936250421917e+04 3.962029629811368636e+02 3.962025506519893270e+02 3.962022530370657023e+02 3.962180445034351806e+02 3.962192057028817658e+02 3.962425797838894823e+02 3.962429013766566186e+02 3.962427240897791307e+02 3.962425534215361722e+02 3.962423797510214172e+02 3.962422048628033622e+02 3.962420307726842452e+02 3.962418603094732816e+02 3.962416707488147267e+02 3.962415307682596222e+02
1.305967936250421917e+04 3.961573688939016620e+02 3.961569446262190581e+02 3.961566346684226119e+02 3.961686964525231929e+02 3.961696794681755591e+02 3.961833289399896785e+02 3.961834557665734451e+02 3.961832801962625581e+02 3.961831110044801676e+02 3.961829386962174340e+02 3.961827650609461102e+02 3.961825921125821424e+02 3.961824228088952964e+02 3.961822358241462894e+02 3.961820972982685021e+02
1.310967936250421917e+04 3.961157664961190790e+02 3.961153325789667861e+02 3.961150104879820901e+02 3.961232949078101342e+02 3.961240180931823147e+02 3.961311448009291780e+02 3.961311382137603800e+02 3.961309632071817646e+02 3.961307946204740347e+02 3.961306227658413945e+02 3.961304497509174212e+02 3.961302775627190726e+02 3.961301087953072511e+02 3.961299235680336324e+02 3.961297842457175307e+02
1.315967936250421917e+04 3.960771342085311630e+02 3.960767005314835956e+02 3.960763746901533295e+02 3.960822562933780091e+02 3.960828207786128701e+02 3.960864422034032373e+02 3.960863680071462909e+02 3.960861938668837183e+02 3.960860260030140694e+02 3.960858547672341956e+02 3.960856824650375074e+02 3.960855110000813966e+02 3.960853428559107670e+02 3.960851592093290492e+02 3.960850213183635447e+02
1.320967936250421917e+04 3.960396978130031016e+02 3.960392815432840052e+02 3.960389654976605698e+02 3.960413406229323527e+02 3.960415908896025030e+02 3.960423235462692446e+02 3.960421952069851841e+02 3.960420217701707770e+02 3.960418547557929401e+02 3.960416842185840096e+02 3.960415126935724288e+02 3.960413420193667662e+02 3.960411746217066593e+02 3.960409923733360529e+02 3.960408556892934939e+02
1.325967936250421917e+04 3.960064350389500873e+02 3.960061419273500292e+02 3.960059305450344027e+02 3.960060821073198554e+02 3.960059869600680713e+02 3.960057875968285543e+02 3.960056213671142018e+02 3.960054466684719046e+02 3.960052803840562774e+02 3.960051103104599406e+02 3.960049396771329384e+02 3.960047700812664289e+02 3.960046040007073884e+02 3.960044228138225435e+02 3.960042871859895399e+02
1.330967936250421917e+04 4.159419992687326157e+02 4.159414489748031087e+02 4.157803545864601347e+02 4.153490856932997985e+02 4.152258528524507710e+02 4.128538939355545381e+02 4.128500378461848754e+02 4.128486478217408830e+02 4.128484173494470042e+02 4.128480965691818483e+02 4.128478590927317100e+02 4.128476886291889514e+02 4.128475077193511424e+02 4.128466150904554866e+02 4.128458324056995821e+02
1.335967936250421917e+04 4.047443271681038937e+02 4.047440753498029267e+02 4.048314557262712015e+02 4.049871202234206748e+02 4.049915401681704452e+02 4.049912809048997246e+02 4.049910114935257184e+02 4.049907461564552591e+02 4.049904466881078520e+02 4.049901865862191812e+02 4.049899324924493840e+02 4.049897008631531889e+02 4.049894548512368146e+02 4.049891426046795573e+02 4.049889525524971532e+02
1.340967936250421917e+04 4.000039607903876231e+02 4.000037988021123283e+02 4.000207078505976597e+02 4.000251068569475592e+02 4.000247534763436192e+02 4.000244868503049247e+02 4.000242138869190285e+02 4.000239459385867349e+02 4.000236553826829322e+02 4.000233900198520587e+02 4.000231221615350705e+02 4.000228777203606114e+02 4.000226385201052608e+02 4.000223867436407659e+02 4.000222068326443718e+02
1.346150790254317872e+04 3.972551130166330040e+02 3.972549392918825220e+02 3.972614095295521111e+02 3.972614944759666855e+02 3.972612461143323799e+02 3.972610111722027000e+02 3.972607743772476283e+02 3.972605393510374938e+02 3.972603031062236028e+02 3.972600743902448812e+02 3.972598519055885617e+02 3.972596316273471757e+02 3.972594111371214467e+02 3.972591953875164563e+02 3.972590261238121911e+02
1.351150790254317872e+04 3.970291370885270794e+02 3.970289290766374961e+02 3.970320759713102916e+02 3.970319995091076635e+02 3.970317718091997108e+02 3.970315497896873467e+02 3.970313302555304062e+02 3.970311154988750104e+02 3.970308993533518560e+02 3.970306898748712570e+02 3.970304863477407480e+02 3.970302841015314925e+02 3.970300828925992391e+02 3.970298856591260801e+02 3.970297334540333622e+02
1.356150790254317872e+04 3.969079798675846291e+02 3.969077643517725846e+02 3.969105074382458156e+02 3.969104566068802455e+02 3.969102319565374728e+02 3.969100115103465214e+02 3.969097943226497591e+02 3.969095820507275221e+02 3.969093684389839609e+02 3.969091613044728888e+02 3.969089602477391736e+02 3.969087605508319143e+02 3.969085626168772478e+02 3.969083688707069655e+02 3.969082201037402911e+02
1.361150790254317872e+04 3.968126861101774807e+02 3.968124446397126235e+02 3.968146874490035998e+02 3.968146067986476169e+02 3.968143823944952828e+02 3.968141615927202110e+02 3.968139439974705738e+02 3.968137312444464442e+02 3.968135172948528293e+02 3.968133101570264216e+02 3.968131094090151123e+02 3.968129102218285311e+02 3.968127136404235671e+02 3.968125222346332066e+02 3.968123757665361495e+02
1.366150790254317872e+04 3.967332330777646234e+02 3.967329911780855127e+02 3.967356858542456735e+02 3.967356513300184133e+02 3.967354437177731370e+02 3.967352470229218397e+02 3.967350464505087757e+02 3.967348408848258714e+02 3.967346315688950540e+02 3.967344244806553206e+02 3.967342212297219817e+02 3.967340223560432264e+02 3.967338284625321307e+02 3.967336419001870809e+02 3.967334999021842918e+02
1.371150790254317872e+04 3.966667025732817251e+02 3.966664412328250933e+02 3.966697058021666180e+02 3.966697275123301552e+02 3.966695321148627613e+02 3.966693498354699159e+02 3.966691606297392241e+02 3.966689661243300407e+02 3.966687678126847345e+02 3.966685692409349713e+02 3.966683708175118568e+02 3.966681750021912762e+02 3.966679817003778226e+02 3.966677943551803764e+02 3.966676536877016588e+02
1.376150790254317872e+04 3.966117340437974121e+02 3.966114910945871657e+02 3.966151687074450365e+02 3.966152511427496279e+02 3.966150900335892970e+02 3.966149403992637872e+02 3.966147797418730647e+02 3.966146121724405589e+02 3.966144455736102827e+02 3.966142552149466951e+02 3.966140797638605591e+02 3.966139070482929583e+02 3.966137371658558095e+02 3.966135587672133624e+02 3.966134247848917767e+02
1.381150790254317872e+04 3.965652778212221392e+02 3.965650834297948677e+02 3.965684777012722861e+02 3.965685640112848205e+02 3.965684452701269151e+02 3.965683375564386210e+02 3.965682167435112433e+02 3.965680863724121537e+02 3.965679569938772602e+02 3.965678072182122378e+02 3.965676681618136286e+02 3.965675308964580381e+02 3.965673987726406722e+02 3.965672428351421104e+02 3.965671353887149735e+02
1.386150790254317872e+04 3.965282986083586252e+02 3.965281477836257977e+02 3.965312824380699794e+02 3.965313690942065818e+02 3.965312861751297078e+02 3.965312016430858648e+02 3.965311144422503276e+02 3.965310243751849839e+02 3.965309372401893597e+02 3.965308339603713534e+02 3.965307425070664067e+02 3.965306513418413488e+02 3.965305640537212071e+02 3.965304535733849889e+02 3.965303809783774796e+02
1.388150790254317872e+04 3.965152732457146385e+02 3.965151410473792453e+02 3.965180989832048795e+02 3.965181818438348955e+02 3.965181128886401893e+02 3.965180426263319191e+02 3.965179701461212289e+02 3.965178949838639255e+02 3.965178224104189439e+02 3.965177356294223046e+02 3.965176592935845861e+02 3.965175831283116850e+02 3.965175105939741798e+02 3.965174167490793025e+02 3.965173560026851760e+02
1.388151790254317893e+04 3.837022382827627780e+02 3.837822201266450293e+02 3.934411256831848505e+02 3.953068973914613480e+02 3.953198187490144164e+02 3.953429971380298866e+02 3.953687708816044051e+02 3.953979688255979568e+02 3.954245630881791840e+02 3.954563684555963619e+02 3.954809421513184589e+02 3.955084957184308792e+02 3.955366192643417662e+02 3.955694705126352346e+02 3.955831167982590841e+02
1.388161790254317930e+04 3.962217199077401233e+02 3.962213638337742054e+02 3.962485812512657049e+02 3.962509867433179238e+02 3.962509181262334437e+02 3.962508325076564120e+02 3.962507058269150662e+02 3.962505236873572585e+02 3.962501727733039729e+02 3.962500338813165399e+02 3.962497236359030239e+02 3.962493056666372695e+02 3.962485817220510853e+02 3.962481005556614946e+02 3.962475948770045306e+02
1.393182169247998536e+04 3.964170509152811519e+02 3.964167321174439849e+02 3.964167611876122805e+02 3.964166380460140999e+02 3.964165087157450671e+02 3.964163805102758715e+02 3.964162522582603287e+02 3.964161256641891100e+02 3.964160025684448101e+02 3.964158834352840017e+02 3.964157676946825291e+02 3.964156552104441289e+02 3.964155446652331989e+02 3.964154321323655381e+02 3.964153495154498614e+02
