TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.292280436250421917e+04 3.915698526277928977e+02 3.915539518778193724e+02 3.915393087513227215e+02 3.915319612986453990e+02 3.915298102836238172e+02 3.914907559988196795e+02 3.913819488576888830e+02 3.913813986681423103e+02 3.913808690740540897e+02 3.913803624451202268e+02 3.913798264521637407e+02 3.913792468214782048e+02 3.913786025824641683e+02 3.913778681915815696e+02 3.913772746240712763e+02
2.297280436250421917e+04 3.915001966188034999e+02 3.914830599011009440e+02 3.914666926875178206e+02 3.914582291333650801e+02 3.914558797030139203e+02 3.913988456133619138e+02 3.912874442250364382e+02 3.912869196735483115e+02 3.912864374466918207e+02 3.912860152157519451e+02 3.912856215724577851e+02 3.912852418059587762e+02 3.912848841769497312e+02 3.912844980573221960e+02 3.912841717122915384e+02
2.302280436250421917e+04 3.914885450822728217e+02 3.914710624809312662e+02 3.914536410442406691e+02 3.914444232287879686e+02 3.914419388492325425e+02 3.913730555994222868e+02 3.912612268327313814e+02 3.912607289250205440e+02 3.912602740619345241e+02 3.912598967955451599e+02 3.912595682003127990e+02 3.912592735064773137e+02 3.912590029688351478e+02 3.912587583732480994e+02 3.912585368949189615e+02
2.307280436250421917e+04 3.914964166635559195e+02 3.914805358532663035e+02 3.914649948290153816e+02 3.914567976548444221e+02 3.914545992133209893e+02 3.913899249543163705e+02 3.912805102259748651e+02 3.912799934084473534e+02 3.912794782553113464e+02 3.912790010858078631e+02 3.912785163990046158e+02 3.912780230076519956e+02 3.912774839599263146e+02 3.912769618550718178e+02 3.912765524135983810e+02
2.312280436250421917e+04 3.914644999364750220e+02 3.914474538667876686e+02 3.914295130902938809e+02 3.914197620479434363e+02 3.914173692529235495e+02 3.913376243370144039e+02 3.912279416657575553e+02 3.912274332242475339e+02 3.912269338003873713e+02 3.912264759142998400e+02 3.912260233223440196e+02 3.912255737618842772e+02 3.912251051944753044e+02 3.912246534878141233e+02 3.912242982301363554e+02
2.317280436250421917e+04 3.914657425892540914e+02 3.914492890784065366e+02 3.914324985491049347e+02 3.914234369264626139e+02 3.914211568524582958e+02 3.913443873518153282e+02 3.912363226840697621e+02 3.912358171397027604e+02 3.912353096688711389e+02 3.912348497093288415e+02 3.912343938280855014e+02 3.912339380639735964e+02 3.912334406352111955e+02 3.912329677499499212e+02 3.912325915074516729e+02
2.322280436250421917e+04 3.914666366385581568e+02 3.914503114786850233e+02 3.914333019506772189e+02 3.914240126139233098e+02 3.914217691575424851e+02 3.913424997845231701e+02 3.912355389340461898e+02 3.912350327689202913e+02 3.912345183089182683e+02 3.912340374045911631e+02 3.912335485595667706e+02 3.912330480107637527e+02 3.912324902255582515e+02 3.912319551020530071e+02 3.912315350980655921e+02
2.327280436250421917e+04 3.914453208056837639e+02 3.914292694543157154e+02 3.914128135557336918e+02 3.914044194597490787e+02 3.914024033098880295e+02 3.913174501020229741e+02 3.912100535399855517e+02 3.912095425592226547e+02 3.912090159956860589e+02 3.912085083488909731e+02 3.912079723465413963e+02 3.912073942371605426e+02 3.912067495073104624e+02 3.912060446640765576e+02 3.912054819857861503e+02
2.332280436250421917e+04 3.914398676766720655e+02 3.914239324717316322e+02 3.914075712169019994e+02 3.913992470466075702e+02 3.913972266496322163e+02 3.913111132216088777e+02 3.912040158814758115e+02 3.912035089140777018e+02 3.912029873693271611e+02 3.912024960519669321e+02 3.912019840232966317e+02 3.912014391153547876e+02 3.912008384782440089e+02 3.912001698099434748e+02 3.911996290897084805e+02
2.337280436250421917e+04 3.914368630308008505e+02 3.914210873903020911e+02 3.914049304278240697e+02 3.913962304790072153e+02 3.913936093715495872e+02 3.913002213183644358e+02 3.911938075840947704e+02 3.911933100668223346e+02 3.911928129179300413e+02 3.911923506407043192e+02 3.911918865335191526e+02 3.911914029241627873e+02 3.911908991568581655e+02 3.911903317179825308e+02 3.911898655144885879e+02
2.342280436250421917e+04 3.914155905925451862e+02 3.914006440030126441e+02 3.913861418805671519e+02 3.913778706486012879e+02 3.913755302724000558e+02 3.912966952831815775e+02 3.911899710022579484e+02 3.911894810262099895e+02 3.911889879425426670e+02 3.911885495021303996e+02 3.911881229414904624e+02 3.911877028484639709e+02 3.911872615390165038e+02 3.911868327758763826e+02 3.911864857688013899e+02
2.347280436250421917e+04 3.914330386578898811e+02 3.914179368498096210e+02 3.914029455852336810e+02 3.913941619782497128e+02 3.913915677565734654e+02 3.912995456342453622e+02 3.911946360677193866e+02 3.911941387180708603e+02 3.911936306745114962e+02 3.911931590389722828e+02 3.911926815605472711e+02 3.911921950266207091e+02 3.911916566206938342e+02 3.911911392860100705e+02 3.911907319126806897e+02
2.352280436250421917e+04 3.913988941579258380e+02 3.913837938087244765e+02 3.913686918314288619e+02 3.913598360833647689e+02 3.913572085860700440e+02 3.912613711412474231e+02 3.911566395499715441e+02 3.911561369782751854e+02 3.911556244310421562e+02 3.911551407562168947e+02 3.911546431824438628e+02 3.911541187932293724e+02 3.911535484529031237e+02 3.911529351576028830e+02 3.911524422468428384e+02
2.357280436250421917e+04 3.913861051730039549e+02 3.913711967707145618e+02 3.913559363982856780e+02 3.913469449378255831e+02 3.913442933482557464e+02 3.912469143510309095e+02 3.911423945547829817e+02 3.911418921803923467e+02 3.911413814444532591e+02 3.911409101698042718e+02 3.911404305519945410e+02 3.911399280977187800e+02 3.911393910811796104e+02 3.911387859797565625e+02 3.911382898810595066e+02
2.362280436250421917e+04 3.914078457440665488e+02 3.913932051806033314e+02 3.913782066522435343e+02 3.913694458273090504e+02 3.913668765088691543e+02 3.912752273050180065e+02 3.911714191467687556e+02 3.911709129770208619e+02 3.911703970321287898e+02 3.911699040404213861e+02 3.911693891764696787e+02 3.911688366415439191e+02 3.911682298657585193e+02 3.911675490118042262e+02 3.911669993964125638e+02
2.367280436250421917e+04 3.913385346442127002e+02 3.913241087707024235e+02 3.913092321229681829e+02 3.913004390121104734e+02 3.912978345674204093e+02 3.911987780741198435e+02 3.910938666754127553e+02 3.910933716291970654e+02 3.910928765408247614e+02 3.910924283905181369e+02 3.910919873556556468e+02 3.910915513469913094e+02 3.910910896120435041e+02 3.910906546056028219e+02 3.910903106735491974e+02
2.372280436250421917e+04 3.913446729513082119e+02 3.913242156390667787e+02 3.913066208594536874e+02 3.912991343004252940e+02 3.912972254062918864e+02 3.912140466186555727e+02 3.911092489439166116e+02 3.911087468221259655e+02 3.911082362484455075e+02 3.911077632184541812e+02 3.911072831369169762e+02 3.911067972324797211e+02 3.911062617602768796e+02 3.911057553132407065e+02 3.911053590698278981e+02
2.377280436250421917e+04 3.913032688059621478e+02 3.912800581498627253e+02 3.912612937398628787e+02 3.912539683449709855e+02 3.912520824933063182e+02 3.911712374071962586e+02 3.910647905961070592e+02 3.910642979583474244e+02 3.910638091397255494e+02 3.910633683020616331e+02 3.910629345180360588e+02 3.910625040171563569e+02 3.910620521767506261e+02 3.910616137754591932e+02 3.910612693103104220e+02
2.382280436250421917e+04 3.912991148923343872e+02 3.912745384824306711e+02 3.912551481235721553e+02 3.912476891155615704e+02 3.912457068367347688e+02 3.911493051665528355e+02 3.910448993250868170e+02 3.910443970810305245e+02 3.910438988435572583e+02 3.910434424637980442e+02 3.910429901023886714e+02 3.910425360344623300e+02 3.910420435137547770e+02 3.910415716326178313e+02 3.910411964174027162e+02
2.387280436250421917e+04 3.912870949263208900e+02 3.912638931649075289e+02 3.912460630700586535e+02 3.912388815177873198e+02 3.912369256083733831e+02 3.911558028463259120e+02 3.910507738762620988e+02 3.910502726589553504e+02 3.910497761228761533e+02 3.910493283471618042e+02 3.910488865302134514e+02 3.910484456747581135e+02 3.910479676710783110e+02 3.910475139239350710e+02 3.910471520015843794e+02
2.392280436250421917e+04 3.912784417127660390e+02 3.912543333423529361e+02 3.912348671599289673e+02 3.912273178488078997e+02 3.912253223727972795e+02 3.911251178602250320e+02 3.910206001662796211e+02 3.910200911806786053e+02 3.910195885612748725e+02 3.910191219489969967e+02 3.910186514681358858e+02 3.910181762376037682e+02 3.910176536063910362e+02 3.910171559679820916e+02 3.910167645474554092e+02
2.397280436250421917e+04 3.913125798801613655e+02 3.912907173388762203e+02 3.912736256900143417e+02 3.912670021062741057e+02 3.912651366964379918e+02 3.911995380347225932e+02 3.910950606645533867e+02 3.910945456421338804e+02 3.910940348657060213e+02 3.910935622451617064e+02 3.910930841025218001e+02 3.910925989327985235e+02 3.910920554679566976e+02 3.910915425914920434e+02 3.910911397317008209e+02
2.402280436250421917e+04 3.912179678722415588e+02 3.911923555738426899e+02 3.911711898149850413e+02 3.911631953399935355e+02 3.911611741676310885e+02 3.910756223229549278e+02 3.909663510616941267e+02 3.909658622681250790e+02 3.909654064989565541e+02 3.909650191803876851e+02 3.909646658819785898e+02 3.909643379971287231e+02 3.909640347508984632e+02 3.909637332468297473e+02 3.909634798851204778e+02
2.407280436250421917e+04 3.912213789884844459e+02 3.911981985429079032e+02 3.911794949112194217e+02 3.911721989523633738e+02 3.911702332816736316e+02 3.910832297216694542e+02 3.909775577733050795e+02 3.909770438992358095e+02 3.909765486622238768e+02 3.909760839918121746e+02 3.909756126227212008e+02 3.909751274657926388e+02 3.909746091346816002e+02 3.909740749748709163e+02 3.909736489745966423e+02
2.412280436250421917e+04 3.912039426836395251e+02 3.911822871774191412e+02 3.911652125754201279e+02 3.911582659958170893e+02 3.911563437953628863e+02 3.910860101512939764e+02 3.909798167050440725e+02 3.909793061074275329e+02 3.909788222969092431e+02 3.909783874645346486e+02 3.909779597103819242e+02 3.909775348060007900e+02 3.909770875664249843e+02 3.909766501585373817e+02 3.909762997369767277e+02
2.417280436250421917e+04 3.912012274492537927e+02 3.911808416266347876e+02 3.911649048121745409e+02 3.911578316703644305e+02 3.911558401533395681e+02 3.910873179265622070e+02 3.909803196093305360e+02 3.909798044216885842e+02 3.909793229105562204e+02 3.909788805366254110e+02 3.909784400928089667e+02 3.909780003620761022e+02 3.909775393477445959e+02 3.909770876254128780e+02 3.909767289390515543e+02
2.422280436250421917e+04 3.911986496431542264e+02 3.911741078179618967e+02 3.911550571667070813e+02 3.911476301543566478e+02 3.911456118271794935e+02 3.910522334071578712e+02 3.909481378555717015e+02 3.909476069789690200e+02 3.909471049448474105e+02 3.909466377928522434e+02 3.909461641469820847e+02 3.909456771049725035e+02 3.909451366268805828e+02 3.909445956744312412e+02 3.909441634134896049e+02
2.427280436250421917e+04 3.911863393518393650e+02 3.911627046359337214e+02 3.911440740477662530e+02 3.911367381873708950e+02 3.911347334780641063e+02 3.910470184410565935e+02 3.909420960782233578e+02 3.909415666947852515e+02 3.909410735282721134e+02 3.909406164645079684e+02 3.909401542668622369e+02 3.909396852813298437e+02 3.909391665437902930e+02 3.909386678593518241e+02 3.909382740969390397e+02
2.432280436250421917e+04 3.911291665503210311e+02 3.911052685971616825e+02 3.910855397154570596e+02 3.910778918263756623e+02 3.910758276468817485e+02 3.909682462194477921e+02 3.908618367012393264e+02 3.908613045050896062e+02 3.908608183343312135e+02 3.908603689286196641e+02 3.908599209023129788e+02 3.908594718634830087e+02 3.908589892896761739e+02 3.908585267878004288e+02 3.908581632293435177e+02
2.437280436250421917e+04 3.911177427352099585e+02 3.910930606720851870e+02 3.910737280924135462e+02 3.910658748047368363e+02 3.910636859289893437e+02 3.909818596848461993e+02 3.908789583612405067e+02 3.908783915511647820e+02 3.908779137998080273e+02 3.908774943486882876e+02 3.908770936869741490e+02 3.908766921077083225e+02 3.908763014790267789e+02 3.908758256762788506e+02 3.908754158434043120e+02
2.442280436250421917e+04 3.911179605737180509e+02 3.910942255659675766e+02 3.910758495445586505e+02 3.910683526479443231e+02 3.910662543921270071e+02 3.909866503535049560e+02 3.908898776784649840e+02 3.908892704773421087e+02 3.908887616537145391e+02 3.908882826078457811e+02 3.908877905087109639e+02 3.908872623870888674e+02 3.908867005322873638e+02 3.908860459895211079e+02 3.908855125187649833e+02
2.447280436250421917e+04 3.911213097486676133e+02 3.910967160926985002e+02 3.910769701258637951e+02 3.910692539941734935e+02 3.910671576090499002e+02 3.909566916263756298e+02 3.908692517469914947e+02 3.908686289045884337e+02 3.908681142678543665e+02 3.908676431936745530e+02 3.908671699240683779e+02 3.908666907121271379e+02 3.908661587368503092e+02 3.908656558619322254e+02 3.908652597537717384e+02
2.452280436250421917e+04 3.910956192895158665e+02 3.910727994624996882e+02 3.910548565275291821e+02 3.910474393592302249e+02 3.910453460631709959e+02 3.909637506749247677e+02 3.908710483166767062e+02 3.908704003173285173e+02 3.908698691964809200e+02 3.908693649922465738e+02 3.908688406682442746e+02 3.908682770044107428e+02 3.908676400635095547e+02 3.908669607897523406e+02 3.908664199165551736e+02
2.457280436250421917e+04 3.910397587081698703e+02 3.910150382449357949e+02 3.909954887281473361e+02 3.909876815498496399e+02 3.909855692767074515e+02 3.909020860142464926e+02 3.908110638583314085e+02 3.908104079717578543e+02 3.908098804112328253e+02 3.908093870753976375e+02 3.908088823554259079e+02 3.908083611722271939e+02 3.908077795088578910e+02 3.908072045785995101e+02 3.908067525228188970e+02
2.462280436250421917e+04 3.910670519666350629e+02 3.910454190694910608e+02 3.910284689523617772e+02 3.910211984470660695e+02 3.910191154556473521e+02 3.909424123607143429e+02 3.908497265114270931e+02 3.908490718342727064e+02 3.908485685196096142e+02 3.908481225627544973e+02 3.908476875840275397e+02 3.908472567888096023e+02 3.908467902901827529e+02 3.908463551827801439e+02 3.908460105323947005e+02
2.467280436250421917e+04 3.910451725285200837e+02 3.910239036440935934e+02 3.910066262989864754e+02 3.909991600573462165e+02 3.909970606726639062e+02 3.909071317456903216e+02 3.908150366264845843e+02 3.908143630289524140e+02 3.908138438106108197e+02 3.908133642710204185e+02 3.908128810220466676e+02 3.908123769625456703e+02 3.908118222650446683e+02 3.908112501498895313e+02 3.908107924590079278e+02
2.472280436250421917e+04 3.910341176865031230e+02 3.910102538282295654e+02 3.909910930647226337e+02 3.909831236839147550e+02 3.909809362872071006e+02 3.908765527475774206e+02 3.907849998893307202e+02 3.907843265382794584e+02 3.907838214442787148e+02 3.907833665543197981e+02 3.907829162484083554e+02 3.907824661602647325e+02 3.907819779812792831e+02 3.907815199148253100e+02 3.907811601892020121e+02
2.477280436250421917e+04 3.910202956749412238e+02 3.909996219710162677e+02 3.909831092287340653e+02 3.909758243448588928e+02 3.909737481109807504e+02 3.909027277708972292e+02 3.908106879568445038e+02 3.908099990922366374e+02 3.908094740747035303e+02 3.908089888208263005e+02 3.908084956510915617e+02 3.908079814828487315e+02 3.908073988233144291e+02 3.908068167675386348e+02 3.908063553525887528e+02
2.482280436250421917e+04 3.910529019501345829e+02 3.910355724497793517e+02 3.910203403466057352e+02 3.910133315605511370e+02 3.910112822238040735e+02 3.908793703121885983e+02 3.907877506520461566e+02 3.907870586537408144e+02 3.907865566949547542e+02 3.907861065534491445e+02 3.907856635577062434e+02 3.907852214519004406e+02 3.907847445601258300e+02 3.907842864426821166e+02 3.907839218494822262e+02
2.487280436250421917e+04 3.910162769724257714e+02 3.909937793164434652e+02 3.909754839335996621e+02 3.909677446854856271e+02 3.909655843993018038e+02 3.908714965694744592e+02 3.907794659189638651e+02 3.907787528802879820e+02 3.907782237796092204e+02 3.907777225786211375e+02 3.907772064970136512e+02 3.907766637565459860e+02 3.907760399210320656e+02 3.907754245341182013e+02 3.907749405176413688e+02
2.492280436250421917e+04 3.909395332028523171e+02 3.909200164926092498e+02 3.909041551667640420e+02 3.908966905020570834e+02 3.908945426016089755e+02 3.908181157305903071e+02 3.907242079429006480e+02 3.907234804390444651e+02 3.907229472295720711e+02 3.907224470502101781e+02 3.907219271296943361e+02 3.907213607318585673e+02 3.907207349391474622e+02 3.907200080789212961e+02 3.907194189663878205e+02
2.497280436250421917e+04 3.908855836645408317e+02 3.908630245832137007e+02 3.908449847230978094e+02 3.908369035147951536e+02 3.908344420804059496e+02 3.907721420281188216e+02 3.906827873435390757e+02 3.906820613870870602e+02 3.906815535429761894e+02 3.906810777678758200e+02 3.906805963149296304e+02 3.906800912016904022e+02 3.906795350705938858e+02 3.906789594439323423e+02 3.906785011140598272e+02
2.502280436250421917e+04 3.909111487161420655e+02 3.908952940086157923e+02 3.908818520092175959e+02 3.908749309247807560e+02 3.908728831384332238e+02 3.908009605112613940e+02 3.907116551432976621e+02 3.907109192529692336e+02 3.907104008032757747e+02 3.907099285982185961e+02 3.907094532290102507e+02 3.907089523268372204e+02 3.907084042647319393e+02 3.907078006590750192e+02 3.907073100413225006e+02
2.507280436250421917e+04 3.908995224220612954e+02 3.908785555523425614e+02 3.908609716114162893e+02 3.908530218645107084e+02 3.908508155836952369e+02 3.907562674318422751e+02 3.906641903582112718e+02 3.906634741721553041e+02 3.906630056090111793e+02 3.906625976973260208e+02 3.906622078484365375e+02 3.906618278606640615e+02 3.906614445167543863e+02 3.906610765032658605e+02 3.906607831051270523e+02
2.512280436250421917e+04 3.918104457784561987e+02 3.917863040731805313e+02 3.917709615483252605e+02 3.917652545772433541e+02 3.917633516646815224e+02 3.917532078889461218e+02 3.916632622011071021e+02 3.916625873285752277e+02 3.916621578057466309e+02 3.916617775492620694e+02 3.916614105107690875e+02 3.916610499189848156e+02 3.916606665610485720e+02 3.916602886552811924e+02 3.916599811920591492e+02
2.517280436250421917e+04 3.950581784683668616e+02 3.950420604931407524e+02 3.950205566637863512e+02 3.950039577370815209e+02 3.949987233857735305e+02 3.945947160307561035e+02 3.942923045757866021e+02 3.942761186474762667e+02 3.942755012888212605e+02 3.942748517204487371e+02 3.942742026481814719e+02 3.942735749708582489e+02 3.942729889352650616e+02 3.942722288211290333e+02 3.942715901824616367e+02
2.522280436250421917e+04 3.919363220964931998e+02 3.919242580711802475e+02 3.919129226874076153e+02 3.919055663936899236e+02 3.919032840829197539e+02 3.917947983127349971e+02 3.916797968690049174e+02 3.916762289837872686e+02 3.916755786115223827e+02 3.916750385651593547e+02 3.916745125857940479e+02 3.916739884777617817e+02 3.916733928384998649e+02 3.916728312614682750e+02 3.916723777428091466e+02
2.527280436250421917e+04 3.918804370674293409e+02 3.918834407346484454e+02 3.918843446204522252e+02 3.918853666459083342e+02 3.918859634703248389e+02 3.919854467286747877e+02 3.918753268882675229e+02 3.918727186508227192e+02 3.918721129544620112e+02 3.918716112978864317e+02 3.918710787683626222e+02 3.918705406811636180e+02 3.918698184634484960e+02 3.918690930465435258e+02 3.918684812960673867e+02
2.532280436250421917e+04 3.910702996774492703e+02 3.910696975422591777e+02 3.910694218723434687e+02 3.910696200774468707e+02 3.910699697032858921e+02 3.911706138821854211e+02 3.910568696707231311e+02 3.910541415511379455e+02 3.910535939462242254e+02 3.910531608991068424e+02 3.910527385430777940e+02 3.910523192360404892e+02 3.910518441152088371e+02 3.910513604290221110e+02 3.910509508224623119e+02
2.537280436250421917e+04 3.908003896849963326e+02 3.907989312377303577e+02 3.907982329016072072e+02 3.907979007299049954e+02 3.907979089038232701e+02 3.908834677527115673e+02 3.907801303574921121e+02 3.907778031716954956e+02 3.907772926355324330e+02 3.907768730930100674e+02 3.907764688172093202e+02 3.907760660693957675e+02 3.907756234912220066e+02 3.907751878037370261e+02 3.907748293979282153e+02
2.542280436250421917e+04 3.907173053376305347e+02 3.907155037084242508e+02 3.907146766556328430e+02 3.907139707993545699e+02 3.907137733935979327e+02 3.908011096559966973e+02 3.906925040392017081e+02 3.906905455077434226e+02 3.906900398274613053e+02 3.906895997563925675e+02 3.906891652002798878e+02 3.906887293274705826e+02 3.906882519804312324e+02 3.906877990671768544e+02 3.906874397527712404e+02
2.547280436250421917e+04 3.906551107445262687e+02 3.906579660208718678e+02 3.906588145275978832e+02 3.906598009167755094e+02 3.906603938987964284e+02 3.907593573418199639e+02 3.906526967582412908e+02 3.906510160173814938e+02 3.906505154311374781e+02 3.906500745053554624e+02 3.906496281127539874e+02 3.906491661119018772e+02 3.906486471133839586e+02 3.906481339956638976e+02 3.906477251711250460e+02
2.552280436250421917e+04 3.907504229941457652e+02 3.907532758956526777e+02 3.907541052275717561e+02 3.907550714916092147e+02 3.907556605764262940e+02 3.908528981487415308e+02 3.907486470388927842e+02 3.907471479016538751e+02 3.907466456022658576e+02 3.907461697131669780e+02 3.907456746426702239e+02 3.907451422067032354e+02 3.907445685588750166e+02 3.907439027709842776e+02 3.907433646323125913e+02
2.557280436250421917e+04 3.904985450411323313e+02 3.904939508114924820e+02 3.904920824913908746e+02 3.904903458139915529e+02 3.904895613337839677e+02 3.905658750398203551e+02 3.904629570233534537e+02 3.904616495776487000e+02 3.904611870429426403e+02 3.904607781684246675e+02 3.904603845872222223e+02 3.904599989237334512e+02 3.904596077412994646e+02 3.904592188250057916e+02 3.904589072156369411e+02
2.562280436250421917e+04 3.904486556645807696e+02 3.904433464931192361e+02 3.904414239694009439e+02 3.904397644723819667e+02 3.904395732923527476e+02 3.905242648099557528e+02 3.904217511304671007e+02 3.904205607199792212e+02 3.904200984523614011e+02 3.904196979597938366e+02 3.904193194130470488e+02 3.904189363563716597e+02 3.904185527714266186e+02 3.904181187687315173e+02 3.904177518459396197e+02
2.567280436250421917e+04 3.903555495987200175e+02 3.903544209449931941e+02 3.903536209148355738e+02 3.903529888909658325e+02 3.903529308690293647e+02 3.904378747394675884e+02 3.903355544138123605e+02 3.903344607864388536e+02 3.903340132184455342e+02 3.903336217616839576e+02 3.903332469951623125e+02 3.903328807689087512e+02 3.903325000745679745e+02 3.903321402963846367e+02 3.903318543617903060e+02
2.572280436250421917e+04 3.903920597980761045e+02 3.903881327142563578e+02 3.903865383795803154e+02 3.903851993267026614e+02 3.903850055977784450e+02 3.904674444075716906e+02 3.903669414498394303e+02 3.903659067322291776e+02 3.903654531929564655e+02 3.903650484272064887e+02 3.903646484978278295e+02 3.903642118281054536e+02 3.903638191214973290e+02 3.903631917625991150e+02 3.903626419898320705e+02
2.577280436250421917e+04 3.904075388644788518e+02 3.904017550596071828e+02 3.903995273986378152e+02 3.903976592344907885e+02 3.903965200557619823e+02 3.904640183601274543e+02 3.903648550319813353e+02 3.903638891600386387e+02 3.903634383227031321e+02 3.903630366383920318e+02 3.903626428327965527e+02 3.903622506935632828e+02 3.903618336732445186e+02 3.903614301971311420e+02 3.903611086388583544e+02
2.582280436250421917e+04 3.904175950617270701e+02 3.904069809114014333e+02 3.904013636893030252e+02 3.903980093588053251e+02 3.903960613414076875e+02 3.904134958856499793e+02 3.903154667779709825e+02 3.903145453658044062e+02 3.903140804742482146e+02 3.903136553633162293e+02 3.903132280463163397e+02 3.903127964754588675e+02 3.903123331936425302e+02 3.903118802979223574e+02 3.903115272341285618e+02
2.587280436250421917e+04 3.904541164376772144e+02 3.904447330436199195e+02 3.904403314748595903e+02 3.904373635744391891e+02 3.904355133883488520e+02 3.904676314337040708e+02 3.903697792272262745e+02 3.903688822908150087e+02 3.903683977025918921e+02 3.903679428694593980e+02 3.903674817877280248e+02 3.903669959860459358e+02 3.903664742319781453e+02 3.903659056859563066e+02 3.903654467251444089e+02
2.592280436250421917e+04 3.905115199572412052e+02 3.905006780895454881e+02 3.904950042086709914e+02 3.904915608498253050e+02 3.904896296149256614e+02 3.905017765383444726e+02 3.904054210934022535e+02 3.904045565566476057e+02 3.904040783466522271e+02 3.904036204721306831e+02 3.904031466657094711e+02 3.904026378639697441e+02 3.904020673334806588e+02 3.904014501296258004e+02 3.904009532394172766e+02
2.597280436250421917e+04 3.905357901190787402e+02 3.905232466804647515e+02 3.905160136444886803e+02 3.905117100298771220e+02 3.905094982228923186e+02 3.905056375722270445e+02 3.904094897391647692e+02 3.904086540459757089e+02 3.904081820858381775e+02 3.904077438316253392e+02 3.904073023768817166e+02 3.904068336033449214e+02 3.904063295273028871e+02 3.904057719325079461e+02 3.904053179579055950e+02
2.602280436250421917e+04 3.906187845003871075e+02 3.906056925096002033e+02 3.905977524016243478e+02 3.905930285763995471e+02 3.905907563850715860e+02 3.905761431605487815e+02 3.904800935591563871e+02 3.904792791919683737e+02 3.904788148554951022e+02 3.904783995069115576e+02 3.904779951488758911e+02 3.904775839573649137e+02 3.904771450101137020e+02 3.904766978245204996e+02 3.904763333786854673e+02
2.607280436250421917e+04 3.906612970195677690e+02 3.906430261815357881e+02 3.906297049336506007e+02 3.906218065390524998e+02 3.906191068799189452e+02 3.905370810016627274e+02 3.904422337796651163e+02 3.904414259889852019e+02 3.904409542100594308e+02 3.904405250764627908e+02 3.904400936158265267e+02 3.904396557976585882e+02 3.904391819926876224e+02 3.904387215264126780e+02 3.904383589868384661e+02
2.612280436250421917e+04 3.906787827392064401e+02 3.906579801761045019e+02 3.906431986269824961e+02 3.906358875556919656e+02 3.906334260500558457e+02 3.905720197279343893e+02 3.904770784808297890e+02 3.904762589562857329e+02 3.904757551937805147e+02 3.904752686283867433e+02 3.904747558341985609e+02 3.904741985422236894e+02 3.904735582856852147e+02 3.904728786632482525e+02 3.904723406547330455e+02
2.617280436250421917e+04 3.908123800698812715e+02 3.907905097630786031e+02 3.907722810262713438e+02 3.907622784431312652e+02 3.907593967792720946e+02 3.905708432312199534e+02 3.904764250154930778e+02 3.904756028995219594e+02 3.904751065481447654e+02 3.904746461437611060e+02 3.904741824515954249e+02 3.904736983657210203e+02 3.904731687727865506e+02 3.904726256908816140e+02 3.904721943557561872e+02
2.622280436250421917e+04 3.908269085055219421e+02 3.908059678960113956e+02 3.907892244754765443e+02 3.907798019936991523e+02 3.907770777852271067e+02 3.906149043445567486e+02 3.905203627563487316e+02 3.905195201738304718e+02 3.905190086311487221e+02 3.905185331193257525e+02 3.905180472159559031e+02 3.905175260593814528e+02 3.905169670395524690e+02 3.905162900523067151e+02 3.905157330137861891e+02
2.627280436250421917e+04 3.909279125452266044e+02 3.909088717620132911e+02 3.908922950754742374e+02 3.908820268218415208e+02 3.908791566198827923e+02 3.906733923968965883e+02 3.905791448008431530e+02 3.905782385373901207e+02 3.905776660449196243e+02 3.905771243033814244e+02 3.905765561136687438e+02 3.905759414149950999e+02 3.905752390043862192e+02 3.905744510094547195e+02 3.905738166046496644e+02
2.632280436250421917e+04 3.908615519407090915e+02 3.908431513192903139e+02 3.908277884173259622e+02 3.908180169707960658e+02 3.908151683102518064e+02 3.906122087500327211e+02 3.905157320360345352e+02 3.905147881904462110e+02 3.905142466089422442e+02 3.905137689653714688e+02 3.905133021011783967e+02 3.905128338852488241e+02 3.905123176137070118e+02 3.905118141653463226e+02 3.905114110871964499e+02
2.637280436250421917e+04 3.909524988030611894e+02 3.909333202102364453e+02 3.909158507377940168e+02 3.909048587696630079e+02 3.909018838177728981e+02 3.906840581497733638e+02 3.905868666132033695e+02 3.905858178643818519e+02 3.905852466004163261e+02 3.905847285136027267e+02 3.905841977535006890e+02 3.905836305920072391e+02 3.905829981863502667e+02 3.905822601567358561e+02 3.905816539688531179e+02
2.642280436250421917e+04 3.910550810092431107e+02 3.910336940633119411e+02 3.910111568158390014e+02 3.909965608627365441e+02 3.909924601450537693e+02 3.906625871183526328e+02 3.905668148441315566e+02 3.905656890238741994e+02 3.905651394664619147e+02 3.905646743739087015e+02 3.905642316015628239e+02 3.905637987875982731e+02 3.905633326338978009e+02 3.905629003531419698e+02 3.905625581047336823e+02
