TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063804362504220080e+03 4.151266530973908289e+02 4.148654120606277615e+02 4.145537404664833616e+02 4.142875566395860005e+02 4.140585226386655222e+02 4.138559834009153064e+02 4.136739041130305168e+02 4.135117343346622079e+02 4.133527319043903390e+02 4.132837623295085905e+02 4.132826932092390848e+02 4.132816021615240061e+02 4.132806612887433175e+02 4.132794296486374606e+02 4.132787296211623698e+02
7.113804362504220080e+03 4.142074454403597770e+02 4.139408875106157666e+02 4.136267977812034360e+02 4.133595414702918447e+02 4.131275825609999401e+02 4.129228898909045142e+02 4.127393196351991378e+02 4.125727942145909992e+02 4.124201460824231162e+02 4.123744961901437591e+02 4.123734135366657938e+02 4.123722826894003219e+02 4.123712945371263459e+02 4.123699772490787723e+02 4.123692652970720474e+02
7.163804362504220080e+03 4.135421810183812568e+02 4.132719498926510369e+02 4.129534085287126004e+02 4.126818569601007312e+02 4.124458125461171676e+02 4.122368382526449295e+02 4.120527446828327243e+02 4.118731866123031864e+02 4.117458665042589701e+02 4.117384254857690280e+02 4.117373526650265489e+02 4.117361984816357108e+02 4.117351751033636447e+02 4.117338143718206993e+02 4.117331435656064400e+02
7.213804362504220080e+03 4.130378243191158276e+02 4.127636168070978897e+02 4.124489989579697067e+02 4.121851816947145721e+02 4.119492560587290200e+02 4.117408327123055756e+02 4.115605076073195505e+02 4.113701647942426689e+02 4.112620032243921173e+02 4.112609205128552503e+02 4.112598499060924269e+02 4.112586824724419330e+02 4.112576332241593491e+02 4.112562179891432379e+02 4.112555346583873757e+02
7.263804362504220080e+03 4.123134047582260564e+02 4.120371330140907844e+02 4.117288806122995766e+02 4.114747828390129030e+02 4.112420566316325221e+02 4.110340902797372564e+02 4.108546114138041503e+02 4.106674659488826364e+02 4.105609645838378583e+02 4.105599334211432279e+02 4.105588902725925209e+02 4.105577093565835867e+02 4.105566210194087944e+02 4.105551775180358618e+02 4.105545338824599071e+02
7.313804362504220080e+03 4.114985192782431227e+02 4.112227507460013385e+02 4.109089244785851065e+02 4.106502381414457545e+02 4.104149273043776702e+02 4.102054133861217906e+02 4.100195094914040510e+02 4.098455413102441298e+02 4.097771733884063678e+02 4.097761463967079294e+02 4.097750730051641312e+02 4.097738323791666062e+02 4.097726769902992601e+02 4.097711446758380589e+02 4.097704975857346312e+02
7.363804362504220080e+03 4.101745029501414592e+02 4.099051561780286193e+02 4.095943372012866348e+02 4.093352078322450325e+02 4.090985549124922045e+02 4.088896889092704896e+02 4.087030101759496006e+02 4.085317077493565421e+02 4.084705466529005093e+02 4.084694558354856326e+02 4.084682843154763532e+02 4.084668977606465887e+02 4.084656035443313158e+02 4.084638525026218190e+02 4.084631439171425313e+02
7.413804362504220080e+03 4.090805828259949521e+02 4.088038180975133287e+02 4.084885103635391488e+02 4.082259746765250839e+02 4.079840465712885589e+02 4.077728108586205735e+02 4.075739851055457166e+02 4.074232358356438795e+02 4.074056867486532383e+02 4.074045724525968808e+02 4.074033481796110436e+02 4.074018717405668895e+02 4.074004777772408943e+02 4.073985866394241384e+02 4.073978489767367819e+02
7.463804362504220080e+03 4.080445349471070813e+02 4.077602482464733384e+02 4.074381056465713300e+02 4.071702746284037744e+02 4.069237203420009337e+02 4.067127909662840466e+02 4.064980237556836187e+02 4.063750934079422450e+02 4.063741775206013926e+02 4.063730853287044624e+02 4.063718642037599125e+02 4.063703742175005686e+02 4.063689364179421091e+02 4.063670137379572225e+02 4.063662904152091642e+02
7.513804362504220080e+03 4.069797801877225538e+02 4.067014377712889655e+02 4.063650170841407316e+02 4.060792635782877369e+02 4.058213107506977622e+02 4.056030114290153961e+02 4.053797243215874460e+02 4.052544310590753298e+02 4.052534974594008759e+02 4.052523669014941561e+02 4.052510887900194234e+02 4.052495075262620503e+02 4.052479565525238741e+02 4.052458808324696520e+02 4.052451240345284873e+02
7.563804362504220080e+03 4.058337744887490430e+02 4.055522071485098650e+02 4.052079152375133617e+02 4.049147890182242691e+02 4.046519957583493579e+02 4.044300196069808067e+02 4.042038805260774552e+02 4.040791630558939005e+02 4.040782282772440794e+02 4.040770871015403145e+02 4.040757855648466830e+02 4.040741704044075391e+02 4.040725556670264496e+02 4.040704277345644755e+02 4.040696883966604673e+02
7.613804362504220080e+03 4.047441398493070324e+02 4.044429154488096856e+02 4.040994456582461680e+02 4.038049819157922116e+02 4.035384688271531672e+02 4.032889640535192939e+02 4.031299299249222940e+02 4.031253869907633316e+02 4.031244410458516541e+02 4.031232565881274468e+02 4.031218830756590705e+02 4.031201596326140475e+02 4.031183971325621087e+02 4.031160721104332652e+02 4.031153006926904823e+02
7.663804362504220080e+03 4.038854243397740902e+02 4.035689085583598512e+02 4.032199645853902439e+02 4.029298984999975346e+02 4.026680790022369365e+02 4.024117009762049975e+02 4.022712357276409421e+02 4.022702266386547763e+02 4.022693045711655486e+02 4.022681740454204942e+02 4.022668690850282474e+02 4.022652369080262247e+02 4.022635185507150481e+02 4.022612945411792680e+02 4.022605838346647715e+02
7.713804362504220080e+03 4.029006070168097153e+02 4.025723482035784855e+02 4.022086391882064618e+02 4.019087356206679829e+02 4.016339041643068413e+02 4.013910527668699615e+02 4.013122670773618097e+02 4.013112552195358376e+02 4.013103005035052320e+02 4.013091200471000093e+02 4.013077540046288050e+02 4.013060300533095415e+02 4.013041594340474489e+02 4.013017423983774279e+02 4.013010089827587308e+02
7.763804362504220080e+03 4.022619098203942940e+02 4.019192037051359989e+02 4.015349653372999796e+02 4.012226927487535022e+02 4.009303099007898936e+02 4.007193431139197628e+02 4.007030693909682100e+02 4.007020536876412962e+02 4.007010709940381048e+02 4.006998567919182506e+02 4.006984546665057678e+02 4.006966616727660266e+02 4.006945972960470499e+02 4.006918906973802450e+02 4.006911189866932546e+02
7.798804362504220080e+03 4.019244432990674909e+02 4.015736542142062717e+02 4.011759664780453249e+02 4.008549807393765150e+02 4.005477386546739353e+02 4.003715593973082605e+02 4.003690584882496069e+02 4.003680615939500740e+02 4.003670787688857331e+02 4.003658780301284423e+02 4.003644986438894762e+02 4.003626773330736341e+02 4.003602649828165454e+02 4.003569955064626811e+02 4.003561539757052969e+02
7.803804362504220080e+03 4.019006260715547114e+02 4.015475097440383934e+02 4.011472938385042539e+02 4.008251808872781794e+02 4.005129230149474324e+02 4.003403239097286814e+02 4.003388128256095229e+02 4.003378037459559664e+02 4.003368047311340661e+02 4.003355819450681565e+02 4.003341769664867229e+02 4.003323208489325680e+02 4.003298399582077991e+02 4.003264632644688845e+02 4.003256021834325793e+02
7.853804362504220080e+03 4.012561981590288269e+02 4.009000506744739027e+02 4.005023526560526079e+02 4.001817185416635425e+02 3.998664351867353730e+02 3.996995146796141398e+02 3.996985741174896134e+02 3.996976160550890427e+02 3.996966405007362368e+02 3.996954863495390669e+02 3.996942031213011433e+02 3.996926048602514925e+02 3.996900458799136686e+02 3.996863061942185595e+02 3.996855171705038856e+02
7.903804362504220080e+03 4.004911730810878794e+02 4.001321859460682049e+02 3.997291066189155799e+02 3.994042059083568574e+02 3.990903472050957816e+02 3.989363995180342499e+02 3.989355606536825576e+02 3.989346169474711132e+02 3.989336412084888934e+02 3.989325248923636309e+02 3.989313384240803089e+02 3.989299744573492035e+02 3.989272531079589044e+02 3.989228559021294132e+02 3.989221302111008640e+02
7.953804362504220080e+03 4.000003885773321031e+02 3.996602988804394840e+02 3.992240296575701564e+02 3.988580247234068565e+02 3.985537222984690402e+02 3.984606964405859344e+02 3.984598596784903748e+02 3.984588887820461878e+02 3.984578724946733814e+02 3.984567174530631632e+02 3.984554884760922278e+02 3.984540634210153485e+02 3.984511343225906899e+02 3.984463774672631189e+02 3.984456423566240346e+02
8.003804362504220080e+03 3.996072582483212727e+02 3.992620692443546773e+02 3.988220540502917402e+02 3.984356261785084143e+02 3.981460089041860897e+02 3.980991951807948226e+02 3.980983228038580819e+02 3.980972972679055601e+02 3.980962194105484855e+02 3.980949968717533238e+02 3.980936857802755640e+02 3.980921392663046845e+02 3.980888449553917781e+02 3.980833245235363052e+02 3.980825555475649935e+02
8.053804362504220080e+03 3.992197192914110246e+02 3.988691464298350411e+02 3.984266974666516035e+02 3.980248709603943666e+02 3.977503887641496476e+02 3.977297788484584089e+02 3.977288268444573305e+02 3.977277033192827957e+02 3.977265141130712891e+02 3.977251371040749746e+02 3.977235922836421196e+02 3.977216418171061036e+02 3.977169531715226753e+02 3.977085982360242156e+02 3.977076512287083006e+02
8.103804362504220080e+03 3.989287821310073241e+02 3.985496261697035152e+02 3.980997457657335303e+02 3.977045881452444291e+02 3.974718139234238947e+02 3.974668621016091379e+02 3.974659790925075527e+02 3.974648830170636415e+02 3.974636963083223691e+02 3.974623245478928766e+02 3.974607597344965484e+02 3.974586896560834930e+02 3.974539683672889510e+02 3.974453861831099175e+02 3.974445972448305611e+02
8.153804362504220080e+03 3.986299474578168542e+02 3.982470026861201973e+02 3.977946284877237986e+02 3.973902659433692293e+02 3.971799213261873547e+02 3.971784739798886221e+02 3.971775572293411187e+02 3.971763930644880816e+02 3.971751227784415050e+02 3.971736624840442573e+02 3.971720113151476994e+02 3.971698520734606177e+02 3.971648284816876640e+02 3.971554828473782663e+02 3.971547813415037353e+02
8.203804362504219171e+03 3.983379461297539024e+02 3.979530503674372426e+02 3.974997209363382353e+02 3.970941940790370950e+02 3.968975594717054491e+02 3.968968107391135618e+02 3.968960035973477147e+02 3.968950106388329004e+02 3.968939438689400276e+02 3.968927415300129269e+02 3.968910471578590204e+02 3.968885199017876744e+02 3.968827430621332724e+02 3.968715657157157466e+02 3.968709358891574084e+02
8.253804362504219171e+03 3.978637817123686773e+02 3.974762818958018329e+02 3.970229563142798952e+02 3.966155852890448728e+02 3.964231782461662874e+02 3.964224997972659708e+02 3.964217739112407912e+02 3.964209354655581592e+02 3.964201415576183649e+02 3.964195292766386842e+02 3.964139123460126939e+02 3.964116702759663440e+02 3.964079666684081076e+02 3.963969322433614479e+02 3.963966261041176153e+02
8.303804362504219171e+03 3.976104007109781833e+02 3.972160775493970277e+02 3.967502468883681104e+02 3.963551377876676725e+02 3.962008832914669938e+02 3.962002082673022869e+02 3.961994736200682041e+02 3.961986213472167719e+02 3.961978144709091794e+02 3.961972011154590518e+02 3.961915377942461873e+02 3.961894722746796447e+02 3.961839910530404723e+02 3.961743634390600732e+02 3.961740778731844443e+02
8.353804362504219171e+03 3.974117861997625596e+02 3.970105670053950462e+02 3.965346131054252510e+02 3.961496234310119462e+02 3.960194668320326059e+02 3.960187856267506845e+02 3.960180279940743731e+02 3.960171417926455320e+02 3.960163028656368169e+02 3.960156694698474666e+02 3.960061640439617463e+02 3.960012984758099606e+02 3.960007619903001341e+02 3.959966860198161953e+02 3.959948239861158186e+02
8.403804362504219171e+03 3.971584256321062298e+02 3.967548476117976861e+02 3.962756885068371275e+02 3.958956618691805716e+02 3.957808200066953077e+02 3.957801245073814016e+02 3.957793317314551587e+02 3.957783950328767446e+02 3.957775107716177558e+02 3.957768586404405937e+02 3.957687352882392133e+02 3.957651685466197478e+02 3.957646269554009564e+02 3.957606766351107126e+02 3.957588598143663603e+02
8.453804362504219171e+03 3.967890006049206590e+02 3.963857834693353652e+02 3.959085194591706909e+02 3.955305256619166130e+02 3.954307934020403081e+02 3.954300829439941367e+02 3.954292512912028315e+02 3.954282561216520548e+02 3.954273200634668797e+02 3.954266448715968636e+02 3.954181772456789759e+02 3.954143787134242984e+02 3.954138434478825843e+02 3.954099389963060958e+02 3.954081286806887761e+02
8.503804362504219171e+03 3.966800091418784291e+02 3.962672492254762346e+02 3.957770085220364535e+02 3.954170190093070687e+02 3.953551293018542765e+02 3.953544234636482315e+02 3.953535970028228235e+02 3.953526098222927203e+02 3.953516816693571627e+02 3.953510261942969919e+02 3.953346478179248606e+02 3.953269762226231023e+02 3.953269420687144589e+02 3.953261032911099164e+02 3.953257356278904240e+02
8.553804362504219171e+03 3.992868121064161642e+02 3.988968160662383866e+02 3.984081277157126806e+02 3.982569308818476657e+02 3.982561533352119341e+02 3.982555981809241530e+02 3.982549977293422216e+02 3.982542982640565015e+02 3.982535770606866663e+02 3.982528947213226047e+02 3.979190595335590501e+02 3.973895988704153979e+02 3.973893308834272489e+02 3.973872310762524194e+02 3.973860783064055795e+02
8.603804362504219171e+03 3.977520531109887543e+02 3.973319761421541898e+02 3.968428662810287619e+02 3.966168248374373206e+02 3.966162515885801554e+02 3.966157316298990736e+02 3.966151728100608693e+02 3.966145327066964796e+02 3.966138907769101252e+02 3.966133491849216171e+02 3.964898779784361977e+02 3.961696618712201143e+02 3.961695483286562194e+02 3.961679542474789741e+02 3.961670665686801840e+02
8.653804362504219171e+03 3.971938261844641147e+02 3.967833244457021351e+02 3.963257036793106636e+02 3.961969947997552026e+02 3.961964596735888904e+02 3.961959629277632757e+02 3.961954320868717332e+02 3.961948292445256357e+02 3.961942344290156370e+02 3.961937504943659860e+02 3.959984366490070897e+02 3.956176682168616026e+02 3.956175425936386318e+02 3.956161838149408823e+02 3.956154179038143752e+02
8.703804362504219171e+03 3.970451686047857720e+02 3.966331849807365870e+02 3.962285305149300711e+02 3.961853799376824554e+02 3.961848488723612149e+02 3.961843392814122353e+02 3.961837951427442022e+02 3.961831819982409115e+02 3.961826023295384402e+02 3.961821230735532140e+02 3.958975992849290719e+02 3.954390320290442560e+02 3.954388973864904528e+02 3.954377543407385929e+02 3.954371000416866764e+02
8.753804362504219171e+03 3.968716579348088089e+02 3.964613108544837132e+02 3.959900263825460343e+02 3.957863056790594669e+02 3.957857287210782715e+02 3.957851369459470448e+02 3.957845293524827639e+02 3.957839425799108426e+02 3.957835691431062628e+02 3.957833107549172382e+02 3.957049610771761650e+02 3.955122721563003552e+02 3.955100638233236054e+02 3.955032602740892571e+02 3.955029760935113927e+02
8.803804362504219171e+03 3.966930134386207669e+02 3.962772543091554667e+02 3.957837634575375887e+02 3.955600989217292636e+02 3.955595759349549780e+02 3.955590506955879846e+02 3.955585251479611770e+02 3.955580549230922998e+02 3.955578033152943931e+02 3.955576455775635623e+02 3.954967757916589903e+02 3.953844739144008713e+02 3.953828541754102162e+02 3.953779157334276988e+02 3.953776969114654776e+02
8.853804362504219171e+03 3.965289923400054022e+02 3.961113391531074512e+02 3.956106996803171114e+02 3.953725473036849394e+02 3.953720411907839889e+02 3.953715292985056635e+02 3.953710251380474574e+02 3.953706163844036610e+02 3.953704489974370517e+02 3.953703424565076716e+02 3.953282306690945234e+02 3.952612157101224284e+02 3.952598866427721305e+02 3.952560727288225735e+02 3.952559017745152801e+02
8.903804362504219171e+03 3.964678189772475321e+02 3.960495149092324709e+02 3.955464737084904527e+02 3.953119492792700385e+02 3.953113899924582029e+02 3.953107774967745627e+02 3.953101606661093115e+02 3.953096796045145993e+02 3.953095364193952719e+02 3.953094423986965467e+02 3.952806634601068936e+02 3.952363092505776763e+02 3.952345155019613685e+02 3.952302753516733560e+02 3.952300872247662369e+02
8.953804362504219171e+03 3.963711990822893085e+02 3.959522023827642556e+02 3.954564484560863207e+02 3.952474613159519095e+02 3.952469573015705464e+02 3.952464369507544006e+02 3.952459282087155543e+02 3.952455053784340180e+02 3.952056145656089257e+02 3.951562232664819021e+02 3.951558312422224049e+02 3.951547513937483700e+02 3.951545391368084665e+02 3.951544078331801870e+02 3.951543884843350725e+02
9.003804362504219171e+03 3.963551634051459587e+02 3.959353522192703849e+02 3.954403361351711510e+02 3.952389248182690835e+02 3.952384167500550234e+02 3.952378815000770373e+02 3.952373810219760344e+02 3.952369764743185669e+02 3.951942858192380754e+02 3.951424165346300015e+02 3.951419976013292512e+02 3.951408887461795985e+02 3.951406247984890570e+02 3.951404426559595890e+02 3.951404180216414943e+02
9.053804362504219171e+03 3.977774873934324660e+02 3.973618450061700287e+02 3.968529507133096672e+02 3.967392378366682237e+02 3.967386606880344857e+02 3.967374748130262105e+02 3.967362063882476946e+02 3.967352386835008247e+02 3.967238995631678335e+02 3.967112753762550028e+02 3.967112079215093559e+02 3.967111003531749134e+02 3.967113597446689255e+02 3.967114843409902392e+02 3.967114811424824552e+02
9.103804362504219171e+03 3.962413882103863898e+02 3.958204575005391916e+02 3.953201819585524390e+02 3.951091497697944988e+02 3.951086511073195311e+02 3.951081250987055000e+02 3.951077154251820502e+02 3.951075042585971460e+02 3.951055521450767856e+02 3.951032671155960543e+02 3.951032495848818940e+02 3.951032274244016662e+02 3.951031927484976904e+02 3.951031552951757817e+02 3.951031265830409893e+02
9.153804362504219171e+03 3.962396095936211395e+02 3.958186876296063588e+02 3.953222675708561837e+02 3.951307740029229763e+02 3.951302888933632289e+02 3.951297814685299272e+02 3.951293876422483322e+02 3.951291733102941066e+02 3.951273655817899453e+02 3.951250759633857683e+02 3.951250606377567465e+02 3.951250074556219829e+02 3.951249533728439474e+02 3.951249173590290411e+02 3.951248905619943343e+02
9.203804362504219171e+03 3.962211508978866163e+02 3.957999378402391812e+02 3.953005883376779366e+02 3.950990083348598887e+02 3.950985161592541886e+02 3.950980212641396747e+02 3.950976436418703770e+02 3.950974283103267908e+02 3.950962214229513165e+02 3.950946931837701186e+02 3.950946785064277265e+02 3.950946529964263050e+02 3.950946255069917470e+02 3.950946027112053116e+02 3.950945832820340797e+02
9.253804362504219171e+03 3.962313063650944969e+02 3.958101437526800055e+02 3.953141255960576927e+02 3.951284717184911415e+02 3.951279662504164776e+02 3.951275024190823615e+02 3.951271760795496562e+02 3.951269535743961683e+02 3.951262512389150743e+02 3.951240266517260125e+02 3.951237884534892828e+02 3.951237367141511641e+02 3.951236078354602910e+02 3.951234969454584416e+02 3.951234365474354604e+02
9.303804362504219171e+03 3.961771986320774772e+02 3.957553986043629948e+02 3.952593788308471972e+02 3.950791476574022454e+02 3.950786395501475567e+02 3.950781896813384719e+02 3.950778811083716846e+02 3.950776564957865276e+02 3.950769391185481254e+02 3.950743437086213135e+02 3.950741058961724548e+02 3.950739273827728653e+02 3.950739075731810885e+02 3.950738800809247095e+02 3.950738499120548681e+02
9.353804362504219171e+03 3.961466758051208785e+02 3.957246746391680290e+02 3.952290008703935769e+02 3.950524001817109934e+02 3.950518899326987139e+02 3.950514302487690657e+02 3.950511033759102020e+02 3.950508771201475611e+02 3.950523969228859187e+02 3.950476535635490336e+02 3.950474018919922514e+02 3.950472993518080216e+02 3.950472804530755297e+02 3.950472619632833471e+02 3.950472480000566406e+02
9.403804362504219171e+03 3.961095755347959084e+02 3.956870078138445024e+02 3.951925208804889849e+02 3.950229120570683108e+02 3.950224253295628500e+02 3.950219928933461233e+02 3.950217099226572941e+02 3.950215438657448317e+02 3.950204862653919236e+02 3.950181041493889893e+02 3.950179423357266728e+02 3.950178842457870019e+02 3.950178274750240917e+02 3.950178101918777429e+02 3.950177969737424633e+02
9.453804362504219171e+03 3.960698818022215164e+02 3.956470777075085152e+02 3.951616780683324919e+02 3.950243661589629482e+02 3.950238913909716985e+02 3.950234602977636769e+02 3.950231721825549016e+02 3.950230253505361588e+02 3.950224981052205067e+02 3.950204873272380155e+02 3.950204086248181738e+02 3.950203755254352700e+02 3.950203260987908607e+02 3.950202889873924050e+02 3.950202596758675213e+02
9.503804362504219171e+03 3.960555998130414537e+02 3.956325294744428902e+02 3.951491558465394291e+02 3.950184943446380998e+02 3.950180252492532418e+02 3.950175911493347485e+02 3.950172906410059568e+02 3.950171533611444943e+02 3.950166151874039429e+02 3.950146576098608762e+02 3.950145846304513952e+02 3.950145530114914436e+02 3.950145074384452641e+02 3.950144723654833001e+02 3.950144442439318482e+02
9.553804362504219171e+03 3.960721660860009479e+02 3.956499629932258131e+02 3.951769917361731359e+02 3.950767584384008160e+02 3.950763191659315794e+02 3.950759370257791261e+02 3.950755910637182069e+02 3.950751410551313256e+02 3.950712692069147352e+02 3.950735495168296438e+02 3.950736865441378995e+02 3.950736480246276869e+02 3.950736129024347747e+02 3.950735618410395773e+02 3.950735234703138303e+02
9.603804362504219171e+03 3.960449333810780672e+02 3.956224705892694260e+02 3.951548645413260488e+02 3.950630439282213615e+02 3.950625180244170451e+02 3.950619854848082468e+02 3.950616287894820289e+02 3.950611035502270738e+02 3.950602300518484640e+02 3.950600122074173441e+02 3.950599093817372136e+02 3.950598464517404409e+02 3.950598101354403298e+02 3.950597618987484339e+02 3.950597224756990045e+02
9.653804362504219171e+03 3.960147522057557694e+02 3.955923710429805169e+02 3.951359740497742905e+02 3.950658351991821178e+02 3.950652169977851145e+02 3.950645924798143938e+02 3.950643052037059419e+02 3.950639538905539894e+02 3.950634620581623722e+02 3.950632495422294141e+02 3.950630983955330748e+02 3.950629687978967013e+02 3.950629484115997911e+02 3.950629175501460963e+02 3.950628920847935888e+02
9.703804362504219171e+03 3.959928131044734982e+02 3.955702159400427718e+02 3.951137215913324781e+02 3.950482707176138319e+02 3.950475182969084926e+02 3.950467108421835860e+02 3.950463692744813216e+02 3.950460703164870324e+02 3.950458281169173915e+02 3.950455643314826375e+02 3.950454267784369904e+02 3.950453735275728491e+02 3.950453504848842385e+02 3.950453145143393385e+02 3.950452855244957391e+02
9.753804362504219171e+03 3.968173979780485752e+02 3.964152169388128186e+02 3.959746762951842811e+02 3.958626917887291370e+02 3.958616188117182446e+02 3.958594345829718577e+02 3.958586002259190764e+02 3.958585723169732660e+02 3.958582207905716359e+02 3.958572744209720327e+02 3.958565827995236077e+02 3.958565044450680830e+02 3.958564180854120309e+02 3.958563305307971518e+02 3.958562650754371361e+02
9.803804362504219171e+03 3.960136610005097850e+02 3.955905393115161814e+02 3.951583034858240921e+02 3.951098609332282194e+02 3.951085103972861816e+02 3.951082838166930742e+02 3.951082216084561196e+02 3.951082075642934797e+02 3.951081415296570185e+02 3.951079302293799742e+02 3.951077324915117401e+02 3.951076974413284688e+02 3.951076550053089704e+02 3.951076096652379874e+02 3.951075700849804093e+02
9.853804362504219171e+03 3.959897743480515828e+02 3.955670747131461553e+02 3.951352324819388855e+02 3.950894897040877254e+02 3.950867987338548346e+02 3.950867449114062993e+02 3.950867092342920159e+02 3.950865833511220444e+02 3.950865452853859097e+02 3.950864423524370750e+02 3.950862894472892322e+02 3.950862563217960997e+02 3.950862216028134526e+02 3.950861828791511243e+02 3.950861519014587770e+02
9.903804362504219171e+03 3.962869021865581090e+02 3.958713786914552202e+02 3.954618198022438946e+02 3.954270400266286742e+02 3.954232487029552203e+02 3.954232072589188647e+02 3.954231722348219478e+02 3.954231518036492616e+02 3.954230988979481936e+02 3.954229845557780436e+02 3.954229223966962081e+02 3.954228265246215415e+02 3.954227464452176832e+02 3.954226760529467128e+02 3.954226230350950573e+02
9.953804362504219171e+03 3.960976212417779152e+02 3.956765973685020867e+02 3.952404054203876171e+02 3.951728506220875943e+02 3.951706805984210860e+02 3.951705419712749290e+02 3.951703824955388882e+02 3.951703572621188414e+02 3.951703261859087206e+02 3.951697547806934949e+02 3.951697145304964351e+02 3.951696754018187221e+02 3.951696435391550040e+02 3.951696114121147048e+02 3.951695850054999255e+02
1.000380436250421917e+04 3.960048062666853639e+02 3.955826635230602051e+02 3.951811261943950626e+02 3.951492943433877940e+02 3.951467229274653050e+02 3.951466751976419118e+02 3.951466409403658417e+02 3.951466243028498297e+02 3.951466082076440216e+02 3.951462844435115471e+02 3.951462505654855022e+02 3.951462002104375983e+02 3.951461521086044399e+02 3.951460910915643581e+02 3.951460430503183261e+02
1.005380436250421917e+04 3.959816271118418172e+02 3.955581234449624048e+02 3.951765263775573658e+02 3.951459846365491444e+02 3.951421937948902041e+02 3.951421594920710163e+02 3.951420924970254873e+02 3.951420507343270287e+02 3.951420079746732199e+02 3.951418448864399124e+02 3.951418176467118428e+02 3.951417716782729030e+02 3.951417283735047477e+02 3.951416760515206761e+02 3.951416347358473899e+02
1.010380436250421917e+04 3.960224233783053478e+02 3.956002277515376591e+02 3.952306833320851638e+02 3.952080050453758986e+02 3.952046433614324314e+02 3.952046098520264650e+02 3.952045925217674949e+02 3.952045490922945419e+02 3.952044915517959680e+02 3.952043858598628390e+02 3.952043085004183922e+02 3.952042441804399004e+02 3.952041904887025794e+02 3.952041394397269300e+02 3.952040960566294530e+02
1.015380436250421917e+04 3.963198446180409178e+02 3.959008335397500105e+02 3.956297522263241717e+02 3.954628125579255311e+02 3.952647744754154360e+02 3.952647368121620275e+02 3.952641386638764516e+02 3.952640546380565070e+02 3.952608585797538581e+02 3.952608100048713595e+02 3.952607405410299179e+02 3.952606313970103429e+02 3.952605320657139032e+02 3.952603914731612349e+02 3.952602961224736191e+02
1.020380436250421917e+04 3.962552882106700736e+02 3.958346152721780413e+02 3.955637675312820534e+02 3.953790461574578217e+02 3.951602935102998799e+02 3.951602350204208278e+02 3.951550685774777207e+02 3.951487239639408813e+02 3.951468969449940687e+02 3.951468706054958488e+02 3.951468530130160275e+02 3.951468311368506079e+02 3.951468115696766858e+02 3.951467842371402526e+02 3.951467647350380048e+02
1.025380436250421917e+04 3.962301778671811121e+02 3.958090943997427757e+02 3.955372197897563638e+02 3.954074558753349606e+02 3.952256000660963764e+02 3.952255333011100333e+02 3.952232937027544608e+02 3.951265815589599697e+02 3.951243608994576562e+02 3.951243391932525810e+02 3.951243164775460173e+02 3.951242902744940011e+02 3.951242663874003256e+02 3.951242347166561331e+02 3.951242113666613704e+02
1.030380436250421917e+04 3.962664163700175095e+02 3.958457475087740249e+02 3.955738782414312595e+02 3.955422299306319474e+02 3.953167350889501677e+02 3.953029840596938698e+02 3.951803966752470956e+02 3.951716567816757788e+02 3.951716313324614021e+02 3.951716036533612169e+02 3.951715744604170482e+02 3.951715442894012540e+02 3.951715154373341079e+02 3.951714851434277307e+02 3.951714587276048860e+02
1.035380436250421917e+04 3.969298042808645164e+02 3.965163784123111554e+02 3.962492600435037957e+02 3.962373923115902699e+02 3.960370716069389800e+02 3.960113833219697881e+02 3.959193994454854533e+02 3.959153322822480163e+02 3.959153169039981321e+02 3.959152736143112179e+02 3.959151967091595452e+02 3.959150821827508366e+02 3.959150548036305963e+02 3.959149548233710334e+02 3.959148885434716476e+02
1.040380436250421917e+04 3.986915329962728833e+02 3.982957187250071911e+02 3.980183133680216088e+02 3.980159902323115944e+02 3.980063888788575923e+02 3.980643831844002420e+02 3.978474928926095799e+02 3.978472100602118644e+02 3.978471255082558855e+02 3.978470714875229532e+02 3.978470067991033261e+02 3.978469272408624420e+02 3.978468740751441715e+02 3.978467757399499192e+02 3.978467057701698195e+02
1.045380436250421917e+04 3.972053191196719695e+02 3.967705471511525275e+02 3.963462047151733714e+02 3.963460465908011656e+02 3.963342435566833046e+02 3.963191603447365878e+02 3.963191045869684217e+02 3.963190653899121116e+02 3.963190437581554875e+02 3.963190490331169258e+02 3.963190578849368535e+02 3.963190692334576397e+02 3.963190710064265545e+02 3.963190680842736811e+02 3.963190671359853354e+02
1.050380436250421917e+04 3.963856452826713621e+02 3.959665072810977904e+02 3.957054438587224467e+02 3.956995511195240738e+02 3.955639354957014007e+02 3.954922673894604941e+02 3.954921755923211322e+02 3.954921118928680244e+02 3.954920585327733988e+02 3.954920019504649531e+02 3.954919432510204160e+02 3.954918819852206298e+02 3.954918298019877057e+02 3.954917676571315610e+02 3.954917204193110365e+02
