TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055692936250421917e+04 3.957140975356943500e+02 3.952794251249320610e+02 3.947748894036428737e+02 3.945701005391371154e+02 3.945638691267183731e+02 3.945483750321050138e+02 3.945152227255975390e+02 3.940623686137563482e+02 3.940381310621398825e+02 3.940380869341908010e+02 3.940380464523707928e+02 3.940379419063486921e+02 3.940378266174147370e+02 3.940377579121034159e+02 3.940377077187599753e+02
1.060692936250421917e+04 3.965899176907499850e+02 3.961692474240265369e+02 3.958586929981827325e+02 3.958581955301008293e+02 3.958560054635482288e+02 3.958381140809788121e+02 3.958096058015335075e+02 3.954755492194216231e+02 3.954494044128590531e+02 3.954492934701784179e+02 3.954491769835277637e+02 3.954490985277105892e+02 3.954490147653204417e+02 3.954488454844362764e+02 3.954487135118167771e+02
1.065692936250421917e+04 3.966765733492920845e+02 3.962632158080655245e+02 3.961017974497632395e+02 3.961013278425477893e+02 3.960962284322295091e+02 3.960755656826968334e+02 3.960485340079306980e+02 3.958688036875468583e+02 3.958664137776908092e+02 3.958662590437964468e+02 3.958660994794606722e+02 3.958657921246446563e+02 3.958654334401917936e+02 3.958651891479947267e+02 3.958650525715955268e+02
1.070692936250421917e+04 3.975147427056575680e+02 3.971515213745612982e+02 3.970371926290787314e+02 3.970367815676532928e+02 3.970354872472460670e+02 3.970213989092205793e+02 3.970011408707732130e+02 3.969950298237361039e+02 3.969949030954588807e+02 3.969947495252149565e+02 3.969945954471423306e+02 3.969943527894828321e+02 3.969938820189549915e+02 3.969936594005544066e+02 3.969935324377819938e+02
1.075692936250421917e+04 3.973041464896663229e+02 3.968973558326291595e+02 3.966478931788876139e+02 3.966474453361777250e+02 3.966065384043399717e+02 3.961943004046742089e+02 3.956920326308318181e+02 3.956135801391178575e+02 3.956134844142407019e+02 3.956133583243222347e+02 3.956132355145359156e+02 3.956130729988601615e+02 3.956127702574832483e+02 3.956125976042796424e+02 3.956124860437570305e+02
1.080692936250421917e+04 3.968542889866387213e+02 3.964402262515935149e+02 3.961781617277831629e+02 3.961777323860538900e+02 3.961106623507296263e+02 3.954277007146851020e+02 3.951550854313088053e+02 3.950573064327575139e+02 3.950572173689123474e+02 3.950571091660292495e+02 3.950570069463020673e+02 3.950566606914650265e+02 3.950565124893213920e+02 3.950563644277536355e+02 3.950562584110114130e+02
1.085692936250421917e+04 3.968873112642622232e+02 3.964732319942032746e+02 3.962056062433970851e+02 3.962050327590134771e+02 3.960295697818370968e+02 3.954455521308855168e+02 3.951942088997972178e+02 3.951186924904722559e+02 3.951186082198755685e+02 3.951184985353115167e+02 3.951183951058061439e+02 3.951181994672710971e+02 3.951180867007652182e+02 3.951179669774521130e+02 3.951178246664750304e+02
1.090692936250421917e+04 3.964165393341071422e+02 3.959956031578834654e+02 3.956293880079077780e+02 3.956176226082043286e+02 3.955306950644085191e+02 3.952446852785103601e+02 3.949771022106014016e+02 3.949355950145907173e+02 3.949355618934492895e+02 3.949355175621312810e+02 3.949354743671773349e+02 3.949354899917072999e+02 3.949354357797783450e+02 3.949353632494495514e+02 3.949352396617337035e+02
1.095692936250421917e+04 3.963518282456850557e+02 3.959269292575593795e+02 3.955665430747552023e+02 3.955576400623028235e+02 3.955574643695150030e+02 3.955411941472520425e+02 3.949155643743759470e+02 3.948852220019471133e+02 3.948851921872774255e+02 3.948851526890160812e+02 3.948851143176777896e+02 3.948850995443344800e+02 3.948850487841839367e+02 3.948850264554570231e+02 3.948849199929634324e+02
1.100692936250421917e+04 3.966362344267509457e+02 3.962043104365696422e+02 3.958860120382722698e+02 3.958852377187755565e+02 3.958851464755573488e+02 3.958637041845648241e+02 3.950560746142033395e+02 3.950105594084808445e+02 3.950105150520546431e+02 3.950104645901320737e+02 3.950104093439134090e+02 3.950103804999663453e+02 3.950103350577205674e+02 3.950102906506885461e+02 3.950101259367876310e+02
1.105692936250421917e+04 3.960974823483858245e+02 3.956950249500037557e+02 3.952540815802905172e+02 3.952299927443351635e+02 3.951769251610621723e+02 3.951484414606254063e+02 3.951393638678812295e+02 3.951387249562476995e+02 3.951386734086598835e+02 3.951386170142065453e+02 3.951385566258572339e+02 3.951385302438592362e+02 3.951384936264142880e+02 3.951384419915081025e+02 3.951382961131652110e+02
1.110692936250421917e+04 3.960530613449055295e+02 3.956221331687839893e+02 3.951971025197333347e+02 3.951880752422056275e+02 3.951574881670647983e+02 3.951437064352171546e+02 3.951193736555518967e+02 3.951163156796793601e+02 3.951162544353180692e+02 3.951161955795811309e+02 3.951161387682820987e+02 3.951161263124721472e+02 3.951161019773090288e+02 3.951160608999432498e+02 3.951159460851515632e+02
1.115692936250421917e+04 3.966849581061592858e+02 3.962686934429319194e+02 3.960513627535262344e+02 3.960486304243849531e+02 3.959638610368696732e+02 3.958446738443308845e+02 3.953327575065469546e+02 3.952625992774884480e+02 3.952624074429968459e+02 3.952623382413792115e+02 3.952622175417012613e+02 3.952620548222033676e+02 3.952619712712219098e+02 3.952618148704479495e+02 3.952616578823941040e+02
1.120692936250421917e+04 3.965397293039241049e+02 3.961267920145890002e+02 3.958577574707421718e+02 3.958537999219013273e+02 3.956506493177748780e+02 3.955784047401065209e+02 3.952985143795912109e+02 3.951846077191378299e+02 3.951845148803527081e+02 3.951844047354170470e+02 3.951842686411139880e+02 3.951840720588312479e+02 3.951839488152950821e+02 3.951838311898575853e+02 3.951836781424731271e+02
1.125692936250421917e+04 3.965514266117215243e+02 3.961325310113389833e+02 3.958358150735770096e+02 3.958340105596042804e+02 3.956487342411953705e+02 3.955623810764574841e+02 3.951222599186406796e+02 3.948407861375014818e+02 3.948405221518812596e+02 3.948404119105628070e+02 3.948402735560043766e+02 3.948399658584096983e+02 3.948398509694865197e+02 3.948398060056220515e+02 3.948396888001857974e+02
1.130692936250421917e+04 3.963275689867294886e+02 3.959074373129086553e+02 3.956522953453746254e+02 3.956508074055262796e+02 3.954903285788282119e+02 3.953455528694011036e+02 3.949172380572891257e+02 3.947066069395074237e+02 3.947063827725837655e+02 3.947062661790708376e+02 3.947061276206808316e+02 3.947058612416910819e+02 3.947056701683858932e+02 3.947056134915855523e+02 3.947055183126576026e+02
1.135692936250421917e+04 3.961717576195140396e+02 3.957494673378888024e+02 3.955007647016029750e+02 3.955003229555286453e+02 3.954636528484780911e+02 3.947762027746232434e+02 3.946672232963007900e+02 3.946656230227620767e+02 3.946654665480781432e+02 3.946653566348944082e+02 3.946652243503513091e+02 3.946650330456728852e+02 3.946648140035364349e+02 3.946647635812666977e+02 3.946646825741249245e+02
1.140692936250421917e+04 3.963833914389464326e+02 3.959662780655349934e+02 3.957422204207628056e+02 3.957396818522776130e+02 3.957239068116901990e+02 3.948669336206274920e+02 3.946093465021658631e+02 3.946055204803524248e+02 3.946053898597284615e+02 3.946052957779475605e+02 3.946051840254177705e+02 3.946049874221805567e+02 3.946048004589783886e+02 3.946047555204849004e+02 3.946046840384034340e+02
1.145692936250421917e+04 3.960366842799625715e+02 3.956128414209131279e+02 3.953329343890745236e+02 3.953324691660578765e+02 3.953033881545833310e+02 3.947552459189916476e+02 3.946831129785857684e+02 3.946822414615792241e+02 3.946821878244506365e+02 3.946821499752139175e+02 3.946820966326177995e+02 3.946819775378051531e+02 3.946819012712836638e+02 3.946818910412024479e+02 3.946818503321817388e+02
1.150692936250421917e+04 3.961094833122938326e+02 3.956839074571386163e+02 3.953664731542117465e+02 3.953662154859500788e+02 3.953449103804794618e+02 3.947256118332749111e+02 3.946459449413786729e+02 3.946452356722436434e+02 3.946451955593348089e+02 3.946451661179675057e+02 3.946451203359874853e+02 3.946450376069404911e+02 3.946449757850390938e+02 3.946449717566977711e+02 3.946449350406891767e+02
1.155692936250421917e+04 3.959887539054926719e+02 3.955648638410383455e+02 3.952905189213370249e+02 3.952893455014486221e+02 3.952739452687275161e+02 3.948402510151294109e+02 3.948130029450099983e+02 3.948127762212310472e+02 3.948126999722526307e+02 3.948126557380705322e+02 3.948126074445896165e+02 3.948125161718459708e+02 3.948124434919822079e+02 3.948124272982029765e+02 3.948123942200787155e+02
1.160692936250421917e+04 3.958451282440905743e+02 3.954218500413082893e+02 3.951464446964400850e+02 3.951459325507804010e+02 3.951314078819245879e+02 3.946344085561869406e+02 3.946083216469637023e+02 3.946082079872049917e+02 3.946081542890474338e+02 3.946081246211263647e+02 3.946080879291062047e+02 3.946080170808978096e+02 3.946079689843617189e+02 3.946079507139002658e+02 3.946079263603859317e+02
1.165692936250421917e+04 3.957357152666485831e+02 3.953127256176832134e+02 3.950528463344622878e+02 3.950525149203426736e+02 3.950313835017977908e+02 3.942600279103885441e+02 3.942021685472807349e+02 3.942018802472410925e+02 3.942016407511522402e+02 3.942015437433815350e+02 3.942014425539685476e+02 3.942012136457078100e+02 3.942011321146084128e+02 3.942010874874893602e+02 3.942010276024291784e+02
1.170692936250421917e+04 3.957927422192785798e+02 3.953669924235912845e+02 3.950987353190690214e+02 3.950984152031450662e+02 3.950780588668607720e+02 3.947540142554832983e+02 3.947334136335587687e+02 3.947332835999966392e+02 3.947329558562057628e+02 3.947328262809629678e+02 3.947326777341756952e+02 3.947323511608515219e+02 3.947322000502529136e+02 3.947321307329685851e+02 3.947320439947362161e+02
1.175692936250421917e+04 3.956303282905612377e+02 3.952027948082235298e+02 3.949863124930523099e+02 3.949859614517233695e+02 3.949854164136713166e+02 3.947497896527439707e+02 3.946998470839447464e+02 3.946997227369703864e+02 3.946994224838344962e+02 3.946992982818545670e+02 3.946991497548619350e+02 3.946988864981065035e+02 3.946986795834250756e+02 3.946985968800038336e+02 3.946985106590120722e+02
1.180692936250421917e+04 3.956556504303172233e+02 3.952289422495186955e+02 3.949556094536538353e+02 3.949552337548738592e+02 3.946100933739013499e+02 3.945776913094427982e+02 3.945689310313159694e+02 3.945689054259107138e+02 3.945688429084906375e+02 3.945687948843074082e+02 3.945687180726697534e+02 3.945685429557786392e+02 3.945683837523749844e+02 3.945683195397341478e+02 3.945682568082261810e+02
1.185692936250421917e+04 3.956857188802646874e+02 3.952593509354796311e+02 3.949953291019345443e+02 3.949948828095629096e+02 3.945235477120819496e+02 3.944780594917211261e+02 3.944521390744465634e+02 3.944520040820115128e+02 3.944517145543596257e+02 3.944516092798805857e+02 3.944514908974448417e+02 3.944512482019845265e+02 3.944510745077274123e+02 3.944510059741521673e+02 3.944509251013426478e+02
1.190692936250421917e+04 3.954701054866225718e+02 3.950494954688030589e+02 3.948767910219401642e+02 3.948760279738779104e+02 3.944579485544761610e+02 3.944215828588486943e+02 3.944022474688406419e+02 3.944021430173102658e+02 3.944019346150851675e+02 3.944018341965776813e+02 3.944017137653102054e+02 3.944014941108053449e+02 3.944013360271539455e+02 3.944012657271750868e+02 3.944011943355191079e+02
1.195692936250421917e+04 3.953118131126159369e+02 3.948834659609722166e+02 3.947158032202852382e+02 3.947117695517536617e+02 3.943562602099076457e+02 3.943291727197138812e+02 3.943160181701054512e+02 3.943159277370795053e+02 3.943157646268780923e+02 3.943156725495896922e+02 3.943155556996645146e+02 3.943153713818092569e+02 3.943152175613962527e+02 3.943151491794550907e+02 3.943150820295021504e+02
1.200692936250421917e+04 3.955768860918433347e+02 3.952250420324039624e+02 3.949590285465982902e+02 3.949486144797405132e+02 3.941830559459339156e+02 3.941271725129358856e+02 3.940995462799581901e+02 3.940994564360032086e+02 3.940993367074565299e+02 3.940991785406022814e+02 3.940990426307183725e+02 3.940987355346953791e+02 3.940985201802686788e+02 3.940983857808573703e+02 3.940982220898511059e+02
1.205692936250421917e+04 3.951991612737742798e+02 3.947698550717333319e+02 3.945304369065155470e+02 3.945251058567506561e+02 3.942724338608433072e+02 3.942639395317829667e+02 3.942611170214826757e+02 3.942610666682852525e+02 3.942610101263188085e+02 3.942609362395377275e+02 3.942608529086828639e+02 3.942607181272846333e+02 3.942606157930373456e+02 3.942605583647580829e+02 3.942604801719347165e+02
1.210692936250421917e+04 3.951272107519608880e+02 3.947037402188033184e+02 3.944285077692532582e+02 3.944204429317248923e+02 3.941736073720124409e+02 3.941674474095799496e+02 3.941663815840227585e+02 3.941663559004717285e+02 3.941663255606559915e+02 3.941662793571910584e+02 3.941662237498343302e+02 3.941661406873870419e+02 3.941660737601573601e+02 3.941660361484053965e+02 3.941659834913324971e+02
1.215692936250421917e+04 3.949958031206105602e+02 3.945770453306479340e+02 3.942927296794499057e+02 3.942854455045817872e+02 3.939459988795104550e+02 3.939376135515987585e+02 3.939364914076410287e+02 3.939364711503403669e+02 3.939364467422811913e+02 3.939364047782370903e+02 3.939363568458716145e+02 3.939362896591582057e+02 3.939362335000665780e+02 3.939361878500352532e+02 3.939361460099605665e+02
1.220692936250421917e+04 3.949459617147806512e+02 3.945356159065235033e+02 3.942253729980739649e+02 3.942195561365037975e+02 3.938873598563716314e+02 3.938806672356449781e+02 3.938797763682737241e+02 3.938797569928527764e+02 3.938797344323584753e+02 3.938796818070053405e+02 3.938796324559666573e+02 3.938795574479387938e+02 3.938795008834454734e+02 3.938794496756393642e+02 3.938794145591967322e+02
1.225692936250421917e+04 3.950370431853173159e+02 3.946061744561525302e+02 3.943251226540441507e+02 3.943060638771278832e+02 3.938470529491444836e+02 3.938365745023102136e+02 3.938343119149566860e+02 3.938342753193833801e+02 3.938342374054384436e+02 3.938341485492984475e+02 3.938340722228745676e+02 3.938339463976809611e+02 3.938338638478655866e+02 3.938338102439827821e+02 3.938337610648318332e+02
1.230692936250421917e+04 3.948019650829606917e+02 3.943664748021018340e+02 3.941122718503265219e+02 3.940853128970525177e+02 3.938089983408428338e+02 3.938009650727013309e+02 3.937988284405639661e+02 3.937987711851619110e+02 3.937987077179126345e+02 3.937985936217532412e+02 3.937985006320145658e+02 3.937983433016685240e+02 3.937982645681464646e+02 3.937981925207928384e+02 3.937981268885197323e+02
1.235692936250421917e+04 3.948775874616359260e+02 3.944531575286776501e+02 3.943053891566252673e+02 3.942863615009385398e+02 3.942851815508381605e+02 3.942803248647751957e+02 3.942774576773451827e+02 3.942773036733292997e+02 3.942771648114031109e+02 3.942769390952831827e+02 3.942767842999638788e+02 3.942766135123067670e+02 3.942764491877105684e+02 3.942763778202678964e+02 3.942763137878380348e+02
1.240692936250421917e+04 3.947758454942081698e+02 3.943423462268139588e+02 3.940680311386959147e+02 3.940282903083672750e+02 3.940280798283450849e+02 3.940268035767060155e+02 3.940261986479347911e+02 3.940259895613053800e+02 3.940257965784995235e+02 3.940255991520712655e+02 3.940254411095314708e+02 3.940252595563440536e+02 3.940250960515947440e+02 3.940249941041996635e+02 3.940249034956282230e+02
1.245692936250421917e+04 3.948974344030210659e+02 3.944689662061850868e+02 3.942549289576637648e+02 3.941564809938367944e+02 3.941561047642462654e+02 3.941531262353894931e+02 3.941509297643349328e+02 3.941506506532353455e+02 3.941503872713157079e+02 3.941501315455416830e+02 3.941499307604253772e+02 3.941496357362327672e+02 3.941494970964154163e+02 3.941494246720055799e+02 3.941493504718686722e+02
1.250692936250421917e+04 3.946863738657402791e+02 3.942708665519947999e+02 3.939740850842234750e+02 3.938962915810768664e+02 3.938960449969398496e+02 3.938942796231192460e+02 3.938929365730747350e+02 3.938926626825816015e+02 3.938924019001527768e+02 3.938921830386663601e+02 3.938920305738196816e+02 3.938918814585363748e+02 3.938917951116285394e+02 3.938917237676416789e+02 3.938916584875050830e+02
1.255692936250421917e+04 3.946246514451930807e+02 3.942001183349364055e+02 3.938866270247533521e+02 3.938562595798514963e+02 3.938560640594380402e+02 3.938552132770685716e+02 3.938540858606522761e+02 3.938537775851705192e+02 3.938535119517017620e+02 3.938533039421251942e+02 3.938531579691430125e+02 3.938530550391548104e+02 3.938529712139943513e+02 3.938528961612869921e+02 3.938528353219921883e+02
1.260692936250421917e+04 3.946829729729062706e+02 3.942438594887839827e+02 3.938853942745927839e+02 3.938761161550801830e+02 3.938759577296440284e+02 3.938752212333108105e+02 3.938743661317520832e+02 3.938740285990785992e+02 3.938737069819190992e+02 3.938734633246644989e+02 3.938732926106966943e+02 3.938731286670509348e+02 3.938730332343365035e+02 3.938729535267378878e+02 3.938728813059996128e+02
1.265692936250421917e+04 3.944858108323518877e+02 3.940682124601388523e+02 3.938107267715329272e+02 3.937684402673486943e+02 3.937682696172628312e+02 3.937673886795894305e+02 3.937664346953805534e+02 3.937661053228806054e+02 3.937657936564594365e+02 3.937655565508032396e+02 3.937653977658172835e+02 3.937652652827839574e+02 3.937651807539288598e+02 3.937651006950032979e+02 3.937650397196887297e+02
1.270692936250421917e+04 3.944232357650677159e+02 3.939990978886304447e+02 3.938027453398766511e+02 3.937438537653875983e+02 3.937437185951156948e+02 3.937430540421655678e+02 3.937421725738732903e+02 3.937418580497533185e+02 3.937415604847512327e+02 3.937413366613703829e+02 3.937411699932009697e+02 3.937409349934430338e+02 3.937408262513910131e+02 3.937407339395751933e+02 3.937406621327564835e+02
1.275692936250421917e+04 3.943784715437392379e+02 3.939472739002159187e+02 3.937520088873823170e+02 3.937289851482793779e+02 3.937288706893953645e+02 3.937282989678880085e+02 3.937275614183250809e+02 3.937273294435400999e+02 3.937270960185580861e+02 3.937269255906101080e+02 3.937268031443796303e+02 3.937266678560328046e+02 3.937264417200927937e+02 3.937263486554790575e+02 3.937262660723437762e+02
1.280692936250421917e+04 3.950304338193095646e+02 3.946752150609488012e+02 3.944485840358798896e+02 3.943933557421021305e+02 3.943930923479283592e+02 3.943925226938723654e+02 3.943921305841813592e+02 3.943920040155098263e+02 3.943918763842389694e+02 3.943917762087123720e+02 3.943917046248702718e+02 3.943916137371989521e+02 3.943915131996985792e+02 3.943914420053830554e+02 3.943913819186685146e+02
1.285817936250421917e+04 3.958907879926118767e+02 3.955797786775470968e+02 3.952763826970835339e+02 3.952731956225235308e+02 3.952704514639098079e+02 3.952412275884379369e+02 3.952329424497503396e+02 3.952327993513427487e+02 3.952326845473619414e+02 3.952325404834000437e+02 3.952323222182035352e+02 3.952320828421776469e+02 3.952316982126694711e+02 3.952315453335260145e+02 3.952314212398698032e+02
1.290817936250421917e+04 3.950065423035017034e+02 3.946876009110535506e+02 3.943367499178745561e+02 3.942014733579952690e+02 3.941996530812870105e+02 3.941668530217973512e+02 3.941332707513712990e+02 3.941331270102722328e+02 3.941330035892819978e+02 3.941328819202576028e+02 3.941326996507484637e+02 3.941325208947303622e+02 3.941323107678060751e+02 3.941321749318797174e+02 3.941320640667696580e+02
1.295833844453546226e+04 3.955065020587225604e+02 3.953144067650321176e+02 3.953140430400287642e+02 3.947740635107044795e+02 3.947691960068424919e+02 3.945895783658347682e+02 3.945099478628876568e+02 3.945098119844367943e+02 3.945097045254718182e+02 3.945095873965792634e+02 3.945093830995518829e+02 3.945091981940600476e+02 3.945089790627861248e+02 3.945088630256905731e+02 3.945087661738995166e+02
1.300835270234791824e+04 3.950523699561474587e+02 3.948461994052173054e+02 3.947369638541849213e+02 3.947051725972795566e+02 3.946973396612839906e+02 3.944960245885043832e+02 3.942930461515200591e+02 3.942929249459127732e+02 3.942928239268046013e+02 3.942927267424751676e+02 3.942925432046833976e+02 3.942924103854834357e+02 3.942922370294525081e+02 3.942921253321975428e+02 3.942920352725756175e+02
1.305835270234791824e+04 3.948542704253087550e+02 3.945337476279957514e+02 3.943566499489781449e+02 3.942805172052495095e+02 3.942749613704792182e+02 3.941380081091228362e+02 3.940193396914116875e+02 3.940192167133975545e+02 3.940191223654446731e+02 3.940190258232038900e+02 3.940188964619526928e+02 3.940187529679026284e+02 3.940184946124052203e+02 3.940183829560509707e+02 3.940182908095956122e+02
1.310835270234791824e+04 3.948362156426641718e+02 3.945251602689937727e+02 3.943702731465635907e+02 3.943651943650110070e+02 3.943632227882894767e+02 3.943427721111729625e+02 3.943317536404483690e+02 3.943316669244821924e+02 3.943315853486120659e+02 3.943315061545976619e+02 3.943313896934716354e+02 3.943312787057694777e+02 3.943311662138601719e+02 3.943310722409530626e+02 3.943309991952428959e+02
1.315835270234791824e+04 3.943272903095719926e+02 3.939749384489683735e+02 3.938628370292536829e+02 3.938628282858228999e+02 3.938626620335213602e+02 3.938614834666053071e+02 3.938611402836963293e+02 3.938610369802686364e+02 3.938609149912588236e+02 3.938607966155959161e+02 3.938605300297922440e+02 3.938603751731986904e+02 3.938601594162523156e+02 3.938600173532987583e+02 3.938599057224862463e+02
1.320835270234791824e+04 3.941136284058463275e+02 3.937652975848609458e+02 3.936098547355610435e+02 3.936094776663456969e+02 3.936091790698824298e+02 3.936081005295845330e+02 3.936073724259686060e+02 3.936071540403518725e+02 3.936069568467837030e+02 3.936068005986082881e+02 3.936065657680968570e+02 3.936064000772913687e+02 3.936061866133372291e+02 3.936060385120783849e+02 3.936059206641476749e+02
1.325835270234791824e+04 3.939901603159873389e+02 3.935965668383274760e+02 3.933656214612274766e+02 3.933608021186728365e+02 3.933593303604599214e+02 3.933446463612240223e+02 3.933315169478617008e+02 3.933312775466606581e+02 3.933310776522952210e+02 3.933309223258680731e+02 3.933306553913864718e+02 3.933304778247394324e+02 3.933301986951460094e+02 3.933300463540238070e+02 3.933299234129273145e+02
1.330835270234791824e+04 3.938552208630480891e+02 3.935015994922563323e+02 3.933271697148138628e+02 3.933243406211285560e+02 3.933229975199502633e+02 3.933111587440617996e+02 3.933014863044720641e+02 3.933012316070606857e+02 3.933009999135014709e+02 3.933008248644017613e+02 3.933005932584442803e+02 3.933004209601901948e+02 3.933001047142253128e+02 3.932999487702018087e+02 3.932998238406328824e+02
1.335835270234791824e+04 3.938277664327865182e+02 3.934828951138068760e+02 3.933146867135828870e+02 3.933132645754628243e+02 3.933124379716763315e+02 3.933085494960353117e+02 3.933066660118744267e+02 3.933065221568877519e+02 3.933063460783590131e+02 3.933061992081254061e+02 3.933060240146503475e+02 3.933058708369393344e+02 3.933055329749153088e+02 3.933053628900918852e+02 3.933052275195261132e+02
1.340835270234791824e+04 3.938798803272767373e+02 3.935087779136658810e+02 3.932157088400937823e+02 3.932030339855455168e+02 3.932015196416559775e+02 3.931859118133562561e+02 3.931715972960849967e+02 3.931712968401245121e+02 3.931710316245273589e+02 3.931708009682402007e+02 3.931705951023866419e+02 3.931704296229202100e+02 3.931701729713022360e+02 3.931699968066424162e+02 3.931698530520350232e+02
1.345835270234791824e+04 3.938887754356032360e+02 3.936543436137667982e+02 3.934661555177262926e+02 3.933832741779276034e+02 3.933817219018891933e+02 3.933630362040451587e+02 3.933373900570111914e+02 3.933370065576810362e+02 3.933366606210199166e+02 3.933363789964146235e+02 3.933361503470547973e+02 3.933358941311479384e+02 3.933356731723995949e+02 3.933354720613540394e+02 3.933353167059510724e+02
1.350835270234791824e+04 3.936254900045602199e+02 3.934765373010927760e+02 3.933589769575714286e+02 3.932402490250306073e+02 3.931597076624607325e+02 3.931240749001144650e+02 3.930771633417150497e+02 3.930768105799680256e+02 3.930764654678961847e+02 3.930761807503367891e+02 3.930759449176679254e+02 3.930757274217642703e+02 3.930754059146122472e+02 3.930751538112675689e+02 3.930749692720108897e+02
1.355835270234791824e+04 3.936457882180304750e+02 3.934769342165266153e+02 3.933265454881586152e+02 3.932194236818988884e+02 3.931622432570956107e+02 3.931037061564106807e+02 3.930363254988537847e+02 3.930360743344111825e+02 3.930358250768430253e+02 3.930355934757629939e+02 3.930353636939496482e+02 3.930351071989753109e+02 3.930347490655498177e+02 3.930345088603573913e+02 3.930343144629376866e+02
1.360835270234791824e+04 3.937058345453747279e+02 3.935162103684001522e+02 3.933343754590859476e+02 3.932255829810264913e+02 3.931643155186176273e+02 3.931057045476426310e+02 3.930422955855748910e+02 3.930421160675920760e+02 3.930419124151732717e+02 3.930416864442780707e+02 3.930414198790979299e+02 3.930411559638070003e+02 3.930407844443851104e+02 3.930405349959379464e+02 3.930403268661773382e+02
1.365835270234791824e+04 3.936795133117709042e+02 3.935399650640282516e+02 3.933836531207231815e+02 3.932195632868376265e+02 3.931190620601269075e+02 3.930386130593061580e+02 3.929420850096487925e+02 3.929417335600734305e+02 3.929414186862282463e+02 3.929411384523438642e+02 3.929408693878282293e+02 3.929406104737619216e+02 3.929402371963268479e+02 3.929399912829268260e+02 3.929397806075610333e+02
1.370835270234791824e+04 3.937292173385691285e+02 3.935832093489256636e+02 3.934522842526920954e+02 3.933521124158564248e+02 3.932763243818264414e+02 3.932063510130134887e+02 3.931237297879331436e+02 3.931233915110174735e+02 3.931230576958641336e+02 3.931227624200329842e+02 3.931224983632444037e+02 3.931222459553244448e+02 3.931218858317187141e+02 3.931216345929437352e+02 3.931214295590195889e+02
1.375835270234791824e+04 3.937429885644906449e+02 3.935984581123544217e+02 3.934614536422942592e+02 3.933360827786324307e+02 3.932561543543820335e+02 3.931824189679391566e+02 3.930936489205433872e+02 3.930932940555349546e+02 3.930929615882031385e+02 3.930926800258179128e+02 3.930924368990408766e+02 3.930921872906021122e+02 3.930918400283562164e+02 3.930915922617166984e+02 3.930913852599301777e+02
1.380835270234791824e+04 3.935937212751589414e+02 3.934902917197878196e+02 3.933886512967588942e+02 3.932717100827783270e+02 3.931784560856057169e+02 3.930742830860432946e+02 3.929676084936872371e+02 3.929672529514052144e+02 3.929669265523874628e+02 3.929666368149641471e+02 3.929663716758102510e+02 3.929661445924484724e+02 3.929658027378831662e+02 3.929655498679473453e+02 3.929653591045409371e+02
1.385835270234791824e+04 3.936959299528567726e+02 3.935609215120133513e+02 3.934321270994159931e+02 3.933399134229989613e+02 3.932641469609203568e+02 3.931691984578853862e+02 3.930650062269394311e+02 3.930646377924914532e+02 3.930642901174801409e+02 3.930639969166790024e+02 3.930637430792156692e+02 3.930634895704077962e+02 3.930631322338008431e+02 3.930628789753581600e+02 3.930626705242346475e+02
1.390835270234791824e+04 3.942791218755008913e+02 3.942496076785822652e+02 3.942239892853816059e+02 3.942141036073425653e+02 3.942108404685040455e+02 3.935142894026322438e+02 3.930610592720985892e+02 3.930606093193807169e+02 3.930602261258009662e+02 3.930598481352826639e+02 3.930594880317738671e+02 3.930590822021459303e+02 3.930587195725578340e+02 3.930584066721568774e+02 3.930581700749840479e+02
1.395960270234791824e+04 4.097287090250583788e+02 4.097015986902308669e+02 4.096268797550156364e+02 4.095323429997276321e+02 4.095058985218562384e+02 4.095056698754588069e+02 4.095051274950166089e+02 4.095045950741862271e+02 4.095034255009723552e+02 4.095029329269393088e+02 4.095023988674070097e+02 4.095019661618482587e+02 4.095011907932988606e+02 4.095007238665301657e+02 4.095003221282690902e+02
1.400960270234791824e+04 4.051988535040377428e+02 4.051877230835869454e+02 4.051832887139852346e+02 4.051826123024974322e+02 4.051818940932798796e+02 4.051812227382313836e+02 4.051805975981525876e+02 4.051808991925762484e+02 4.051782848862304718e+02 4.051782372851288301e+02 4.051777285738340311e+02 4.051772693920161146e+02 4.051763864558422483e+02 4.051758390198556299e+02 4.051754650923370491e+02
1.405960270234791824e+04 4.038126354597412728e+02 4.034921844606515151e+02 4.030107960858360912e+02 4.028118527406636531e+02 4.028100352169494727e+02 4.028093544464346110e+02 4.028086575245343965e+02 4.028079725700182507e+02 4.028072529941329094e+02 4.028065926274656476e+02 4.028059624597311768e+02 4.028054763956399711e+02 4.028045507776909062e+02 4.028040229594699895e+02 4.028036324346645642e+02
