TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054935526939236661e+04 3.975262659493180308e+02 3.971237478012192241e+02 3.969101029833065013e+02 3.969083006668651592e+02 3.968395818588147108e+02 3.966966911270390028e+02 3.965769758792135349e+02 3.965561236621679200e+02 3.965560582427839336e+02 3.965559670619666122e+02 3.965558696486549479e+02 3.965557720821763041e+02 3.965556850551262755e+02 3.965555758571450724e+02 3.965554821077316774e+02
1.059935526939236661e+04 3.970361987821740399e+02 3.966239867892610960e+02 3.963574764471268850e+02 3.963556931102891667e+02 3.963228258932568906e+02 3.962299834996148320e+02 3.961507144153976014e+02 3.961381703886307264e+02 3.961381038703288482e+02 3.961380233757805627e+02 3.961379398624825399e+02 3.961378563607459000e+02 3.961377774858495968e+02 3.961376898562109545e+02 3.961376171375356989e+02
1.064935526939236661e+04 3.968320331074706360e+02 3.964177542115373285e+02 3.961498388826879022e+02 3.961489053873934836e+02 3.960970099979920178e+02 3.960201685786704502e+02 3.959656767553951795e+02 3.959559044258343761e+02 3.959558105224329552e+02 3.959556998266933761e+02 3.959555934207711516e+02 3.959554884548023210e+02 3.959553903968830468e+02 3.959552775436873162e+02 3.959551927945046828e+02
1.069935526939236661e+04 3.974173140914378450e+02 3.970090017550875814e+02 3.967451656369569264e+02 3.967449178027766266e+02 3.967279077581846423e+02 3.966851227134922055e+02 3.966411111678473844e+02 3.966385658823657536e+02 3.966384598222069258e+02 3.966383360672056142e+02 3.966381893858742842e+02 3.966380292157796816e+02 3.966379103721948809e+02 3.966376851680696518e+02 3.966375752460848503e+02
1.074935526939236661e+04 3.963661813283015931e+02 3.959485642087058750e+02 3.956605822872299996e+02 3.956605514463402642e+02 3.956556208921306279e+02 3.955828151771179364e+02 3.955555374107636339e+02 3.955554665299551402e+02 3.955553654197789797e+02 3.955552428080603704e+02 3.955551143076031622e+02 3.955549830740068273e+02 3.955548736204999045e+02 3.955547074898354367e+02 3.955546108610540159e+02
1.079935526939236661e+04 3.963690584172529725e+02 3.959489829314915141e+02 3.957525513668791746e+02 3.957525246870452520e+02 3.957435658644321848e+02 3.956040013154447479e+02 3.955643806159167184e+02 3.955642912661184027e+02 3.955641899926168321e+02 3.955640623528972242e+02 3.955639261725182791e+02 3.955637878786148462e+02 3.955636814295100976e+02 3.955635074907363560e+02 3.955634115709128196e+02
1.084935526939236661e+04 3.963356202409373168e+02 3.959203678744073045e+02 3.957198717760759905e+02 3.957198444304809186e+02 3.957108928921774123e+02 3.955703210869898498e+02 3.955362570946332426e+02 3.955361640988580803e+02 3.955360611041068637e+02 3.955359269207791613e+02 3.955357835804830984e+02 3.955356399236706579e+02 3.955355304668231611e+02 3.955353554688758777e+02 3.955352578178241174e+02
1.089935526939236661e+04 3.963841629742180999e+02 3.959589369474247178e+02 3.957310727073037242e+02 3.957309229150444025e+02 3.955992341792046432e+02 3.955931750029016030e+02 3.955898747396529416e+02 3.955897739475893786e+02 3.955896664615028726e+02 3.955895359876785733e+02 3.955893915118340942e+02 3.955892464124243588e+02 3.955891356369219807e+02 3.955889591578720683e+02 3.955888585368126655e+02
1.094935526939236661e+04 3.964140422940090502e+02 3.959979387387636507e+02 3.957551120179003874e+02 3.957549720488112825e+02 3.956719622803080938e+02 3.956677918199717965e+02 3.956655085883613197e+02 3.956654044798391396e+02 3.956652928935143905e+02 3.956651576756573832e+02 3.956650081541391728e+02 3.956648584646808331e+02 3.956647395133061309e+02 3.956645614243194018e+02 3.956644575483346671e+02
1.099935526939236661e+04 3.962818016535402990e+02 3.958619723586449481e+02 3.955899781321693922e+02 3.955898106160533416e+02 3.955557080786597339e+02 3.955534511932456780e+02 3.955521728670111656e+02 3.955520663170335638e+02 3.955519536582756928e+02 3.955518167730198229e+02 3.955516647997264386e+02 3.955515131620709326e+02 3.955513923596032555e+02 3.955512149005108995e+02 3.955511098873299716e+02
1.104935526939236661e+04 3.962501931220448341e+02 3.958304570645974536e+02 3.955583604192148073e+02 3.955559126383894295e+02 3.955398955605705851e+02 3.955390511809950453e+02 3.955385959973845047e+02 3.955384868681040871e+02 3.955383713293481378e+02 3.955382337890121676e+02 3.955380816187362711e+02 3.955379300019876609e+02 3.955378078814491118e+02 3.955376324354509734e+02 3.955375263200260747e+02
1.109935526939236661e+04 3.962666540041627741e+02 3.958532513768771537e+02 3.955840355185389399e+02 3.955817721639310776e+02 3.955662253209024470e+02 3.955652266386989595e+02 3.955647508682640137e+02 3.955646262992405582e+02 3.955644916900059798e+02 3.955643339411032571e+02 3.955641810029229646e+02 3.955640298952426974e+02 3.955638996448369085e+02 3.955637185250740799e+02 3.955636073695105210e+02
1.114935526939236661e+04 3.962174333922282585e+02 3.957974221287357750e+02 3.955252469793970249e+02 3.955240516285879266e+02 3.955189038647262123e+02 3.955181712305896440e+02 3.955177298788354960e+02 3.955175960023004791e+02 3.955174497828843982e+02 3.955172832025634193e+02 3.955171189125495630e+02 3.955169580733246448e+02 3.955168174896274422e+02 3.955166348781412466e+02 3.955165175329663043e+02
1.119935526939236661e+04 3.961345712947745028e+02 3.957131821519951700e+02 3.954742829260921440e+02 3.954715305132930325e+02 3.954692168231966889e+02 3.954686157768067574e+02 3.954682294194535643e+02 3.954681018923853912e+02 3.954679595986459049e+02 3.954677987974468465e+02 3.954676394987331491e+02 3.954674837395497207e+02 3.954673460353502605e+02 3.954671718716966211e+02 3.954670578441868543e+02
1.124935526939236661e+04 3.961101429272220003e+02 3.956875660739519844e+02 3.954639475976205176e+02 3.954490382735422145e+02 3.954487126665725327e+02 3.954476408765900715e+02 3.954469127458650064e+02 3.954467950143306894e+02 3.954466623211952765e+02 3.954465121615032217e+02 3.954463633755322576e+02 3.954462177512914423e+02 3.954460883802015019e+02 3.954459250445116822e+02 3.954458180671052787e+02
1.129935526939236661e+04 3.960673543389079896e+02 3.956446315099350386e+02 3.954473988604790975e+02 3.954358423398593914e+02 3.954355404456187557e+02 3.954346520467273081e+02 3.954341004979192462e+02 3.954339918059471302e+02 3.954338686054437062e+02 3.954337301434366623e+02 3.954335930571090785e+02 3.954334587349867434e+02 3.954333378641093759e+02 3.954331882010081358e+02 3.954330889200590491e+02
1.134935526939236661e+04 3.960337451226522489e+02 3.956116591069763899e+02 3.954175346932350976e+02 3.954073679253965565e+02 3.954070888100808361e+02 3.954062777480818909e+02 3.954057925908579705e+02 3.954056879611769091e+02 3.954055711456920790e+02 3.954054408874654314e+02 3.954053120941964039e+02 3.954051856660352087e+02 3.954050707339993664e+02 3.954049309290255110e+02 3.954048370460487831e+02
1.139935526939236661e+04 3.960055061180104872e+02 3.955867012788313559e+02 3.953932122295627778e+02 3.953848143885169293e+02 3.953845576423103694e+02 3.953838358294154887e+02 3.953834098517772873e+02 3.953833046359856098e+02 3.953831889011816543e+02 3.953830607018496721e+02 3.953829341068730514e+02 3.953828096016162021e+02 3.953826954296869189e+02 3.953825587735647105e+02 3.953824659543510620e+02
1.144935526939236661e+04 3.959772514011160638e+02 3.955627966365804014e+02 3.953843093099128509e+02 3.953727582601137556e+02 3.953724959936574237e+02 3.953718199431782523e+02 3.953714271425258744e+02 3.953713231052591368e+02 3.953712088900044250e+02 3.953710819795624616e+02 3.953709574307975458e+02 3.953708346725580896e+02 3.953707213707751862e+02 3.953705874060922838e+02 3.953704955462427506e+02
1.149935526939236661e+04 3.959560318205647604e+02 3.955421629834239639e+02 3.953774383280199913e+02 3.953526739408232515e+02 3.953523268630733583e+02 3.953514881458270338e+02 3.953509652835499537e+02 3.953508549472894629e+02 3.953507363182557128e+02 3.953506070319364767e+02 3.953504800801313195e+02 3.953503547133318534e+02 3.953502371816774144e+02 3.953501018260317892e+02 3.953500073868075333e+02
1.154935526939236661e+04 3.959312564557225187e+02 3.955192190440989179e+02 3.953619997963945707e+02 3.953428722796905959e+02 3.953425674135555710e+02 3.953418577036858892e+02 3.953414282971701255e+02 3.953413187104600865e+02 3.953411993968173874e+02 3.953410677813195662e+02 3.953409383140744922e+02 3.953408103023506328e+02 3.953406912381191773e+02 3.953405525787609918e+02 3.953404563578072271e+02
1.159935526939236661e+04 3.959102178775195284e+02 3.954993382830492692e+02 3.953416662037018909e+02 3.953164716705678643e+02 3.953160893952259585e+02 3.953152122192645948e+02 3.953147050126357840e+02 3.953145979322313224e+02 3.953144810906017028e+02 3.953143526965704950e+02 3.953142261150782701e+02 3.953141005511860158e+02 3.953139828971204111e+02 3.953138461446034171e+02 3.953137511252925833e+02
1.164935526939236661e+04 3.958909066341174707e+02 3.954835088242808752e+02 3.953347727464677064e+02 3.953215296083769204e+02 3.953212781705734642e+02 3.953206717834626716e+02 3.953203140492496459e+02 3.953202098426447151e+02 3.953200961302752603e+02 3.953199717705880403e+02 3.953198491077968129e+02 3.953197274973954336e+02 3.953196131182890554e+02 3.953194816692416680e+02 3.953193889140802071e+02
1.169935526939236661e+04 3.958736725337841449e+02 3.954651978090474813e+02 3.953156372696834069e+02 3.952950253506302261e+02 3.952946609043769968e+02 3.952938470221044440e+02 3.952934002321985645e+02 3.952932985047534657e+02 3.952931875271240187e+02 3.952930666082099833e+02 3.952929471317564776e+02 3.952928281445174434e+02 3.952927154556676896e+02 3.952925859017924495e+02 3.952924951032302374e+02
1.174935526939236661e+04 3.958742393418138477e+02 3.954678674082846896e+02 3.953140891105220476e+02 3.952845946409196358e+02 3.952840493043588026e+02 3.952825172922383672e+02 3.952817755726287032e+02 3.952816823213933048e+02 3.952815793396846971e+02 3.952814663445941505e+02 3.952813540984027441e+02 3.952812421052253740e+02 3.952811367821756221e+02 3.952810134998305784e+02 3.952809280347512981e+02
1.179935526939236661e+04 3.958625729065456653e+02 3.954576294996952583e+02 3.953096531666406008e+02 3.952846085588557798e+02 3.952840864463133244e+02 3.952826861847720465e+02 3.952820410736312624e+02 3.952819520962652291e+02 3.952818545994958868e+02 3.952817485610984249e+02 3.952816432758388032e+02 3.952815379391864781e+02 3.952814378606920513e+02 3.952813219136794487e+02 3.952812410663444780e+02
1.184935526939236661e+04 3.958366672456236870e+02 3.954337065849364308e+02 3.952891814791560137e+02 3.952663437782642291e+02 3.952658562902224730e+02 3.952645186361471588e+02 3.952639243988610360e+02 3.952638378011860141e+02 3.952637433654330152e+02 3.952636412441783023e+02 3.952635397693823052e+02 3.952634380853723428e+02 3.952633410986735498e+02 3.952632292515688732e+02 3.952631508470267363e+02
1.189935526939236661e+04 3.958181112450829460e+02 3.954160840896452100e+02 3.952664431132365053e+02 3.952531423688348013e+02 3.952528119188890514e+02 3.952521103255970729e+02 3.952518085194004129e+02 3.952517230559672612e+02 3.952516304376467815e+02 3.952515309245239905e+02 3.952514321171967140e+02 3.952513328799552710e+02 3.952512375934297211e+02 3.952511285118537216e+02 3.952510515755152483e+02
1.194935526939236661e+04 3.958089197084283342e+02 3.954081258733277764e+02 3.952430558297468792e+02 3.952428724969994391e+02 3.952426460656135987e+02 3.952421000344253343e+02 3.952418520793029302e+02 3.952417677901100319e+02 3.952416771089023655e+02 3.952415794416907602e+02 3.952414823273409183e+02 3.952413846806136917e+02 3.952412911883640732e+02 3.952411830107932929e+02 3.952411073681716971e+02
1.199935526939236661e+04 3.957768899667553342e+02 3.953790763648044049e+02 3.952323910636897040e+02 3.952323840329133304e+02 3.952322798813067379e+02 3.952319666862578629e+02 3.952317958456143856e+02 3.952317129241538964e+02 3.952316236326066132e+02 3.952315278704500088e+02 3.952314325704244879e+02 3.952313367066472551e+02 3.952312446370930274e+02 3.952311390634036457e+02 3.952310642074418752e+02
1.204935526939236661e+04 3.957641986866798902e+02 3.953655830206070618e+02 3.952029840484528336e+02 3.952027547742034699e+02 3.952025074371188111e+02 3.952019267538331633e+02 3.952016711888657596e+02 3.952015891213055170e+02 3.952015008866541166e+02 3.952014059945533972e+02 3.952013114116691668e+02 3.952012160294194132e+02 3.952011248071562477e+02 3.952010183611935190e+02 3.952009442740040868e+02
1.209935526939236661e+04 3.957445476008150536e+02 3.953474281114716860e+02 3.951887575215125139e+02 3.951885518614913053e+02 3.951883011795438847e+02 3.951877141432765370e+02 3.951874620544712684e+02 3.951873819071981302e+02 3.951872960608849326e+02 3.951872050620070240e+02 3.951871131363483869e+02 3.951870205207063123e+02 3.951869313124192331e+02 3.951868270183350660e+02 3.951867544455782877e+02
1.214935526939236661e+04 3.957430829968379271e+02 3.953471941847840299e+02 3.951979517480105528e+02 3.951979220850990941e+02 3.951977454958694125e+02 3.951973073024059886e+02 3.951971124907108788e+02 3.951970346716416884e+02 3.951969516925313428e+02 3.951968663196444709e+02 3.951967815152282810e+02 3.951966958029717034e+02 3.951966114960342225e+02 3.951965149795299226e+02 3.951964467993748826e+02
1.219935526939236661e+04 3.956806559109103318e+02 3.952810598686667163e+02 3.951593379657655873e+02 3.951546513236478404e+02 3.951545594148951182e+02 3.951542781666099700e+02 3.951541516167507098e+02 3.951540738392519074e+02 3.951539926447113658e+02 3.951539100135206581e+02 3.951538282470023660e+02 3.951537462150059810e+02 3.951536654856001860e+02 3.951535738814325214e+02 3.951535087300058535e+02
1.224935526939236661e+04 3.957793137250632185e+02 3.953917841128276223e+02 3.951970918512828348e+02 3.951956265744195207e+02 3.951952463733820196e+02 3.951945594695369550e+02 3.951943659436257690e+02 3.951942980828633836e+02 3.951942262943196056e+02 3.951941517529126031e+02 3.951940763100682830e+02 3.951939986792791046e+02 3.951939233475370656e+02 3.951938327764669339e+02 3.951937708539837786e+02
1.229935526939236661e+04 3.958046039576102544e+02 3.954241535608632034e+02 3.951818358820893877e+02 3.951759358227152461e+02 3.951737213210893174e+02 3.951628656811524820e+02 3.951605874040819799e+02 3.951605212742973663e+02 3.951604534683098109e+02 3.951603864134949617e+02 3.951603212843346000e+02 3.951602554252326627e+02 3.951601914672314706e+02 3.951601122861634394e+02 3.951600594884822613e+02
1.234935526939236661e+04 3.961379468269452104e+02 3.957744502810871268e+02 3.955028556052270687e+02 3.954662984330211657e+02 3.954649834064678089e+02 3.954516745163199403e+02 3.954431567239748233e+02 3.954430783370948461e+02 3.954430100078635633e+02 3.954429569714162653e+02 3.954429077657478047e+02 3.954428569587062157e+02 3.954428086389312966e+02 3.954427423821053935e+02 3.954427014274356793e+02
1.239935526939236661e+04 3.959982381655664199e+02 3.956445141079406085e+02 3.953805640508662123e+02 3.953331064417928360e+02 3.953317986435051807e+02 3.953182371939170707e+02 3.953095730284609317e+02 3.953094951512080684e+02 3.953094200884538054e+02 3.953093492753305327e+02 3.953092801881261380e+02 3.953092124802568037e+02 3.953091447690691780e+02 3.953090765582310269e+02 3.953090243942666575e+02
1.244935526939236661e+04 3.958010049474886500e+02 3.954429170227530221e+02 3.952164986772375528e+02 3.952084074602017836e+02 3.952062142208854993e+02 3.951944717759528203e+02 3.951914151045539256e+02 3.951913376872826120e+02 3.951912716553530913e+02 3.951912227112168239e+02 3.951911784173538535e+02 3.951911360076130677e+02 3.951910919105005178e+02 3.951910504681399061e+02 3.951910154571389739e+02
1.249935526939236661e+04 3.957230069074020093e+02 3.953598530979704151e+02 3.951808960723501514e+02 3.951787320953228573e+02 3.951782256859303288e+02 3.951774138284376932e+02 3.951772967348425709e+02 3.951772490313846902e+02 3.951772028549085007e+02 3.951771595888859565e+02 3.951771174903325345e+02 3.951770756241961067e+02 3.951770304766241679e+02 3.951769894575647299e+02 3.951769537381653663e+02
1.254935526939236661e+04 3.956605329889774225e+02 3.952952564773265181e+02 3.951356129449933974e+02 3.951345934077453990e+02 3.951343419686995162e+02 3.951338852526628784e+02 3.951337604244188242e+02 3.951337064507698642e+02 3.951336594319320739e+02 3.951336182050022217e+02 3.951335773821732005e+02 3.951335374445273487e+02 3.951334960871022304e+02 3.951334576800747413e+02 3.951334245870096424e+02
1.259935526939236661e+04 3.956689441120560673e+02 3.953007873102088183e+02 3.951488592586094910e+02 3.951481199042503931e+02 3.951479195275944107e+02 3.951475375259072393e+02 3.951473878700627438e+02 3.951473191375354190e+02 3.951472519500314320e+02 3.951471920556829218e+02 3.951471383136876625e+02 3.951470858625033884e+02 3.951470343967662870e+02 3.951469741866992536e+02 3.951469322558087924e+02
1.264935526939236661e+04 3.956053102367405927e+02 3.952390845250949383e+02 3.950985193606828716e+02 3.950980942376259009e+02 3.950979471751378469e+02 3.950976394987371805e+02 3.950975032887553198e+02 3.950974335301265228e+02 3.950973647682625369e+02 3.950973011647283784e+02 3.950972411926676386e+02 3.950971818085737368e+02 3.950971238440972115e+02 3.950970550043477374e+02 3.950970074695040353e+02
1.269935526939236661e+04 3.956008937387981064e+02 3.952357035198410813e+02 3.950900043029255357e+02 3.950895853611914958e+02 3.950893702324794958e+02 3.950889827463158213e+02 3.950888316123555910e+02 3.950887661942826981e+02 3.950887044947903632e+02 3.950886463127855563e+02 3.950885895483796730e+02 3.950885326726149742e+02 3.950884772127052429e+02 3.950884103232851885e+02 3.950883646136359175e+02
1.274935526939236661e+04 3.955763578048862996e+02 3.952109278361606357e+02 3.950708811695079703e+02 3.950706056554641918e+02 3.950704413327837301e+02 3.950701254405405507e+02 3.950699894221825161e+02 3.950699212112982650e+02 3.950698525333642124e+02 3.950697868128653454e+02 3.950697237224728156e+02 3.950696609807316690e+02 3.950695997506751382e+02 3.950695266288891503e+02 3.950694764093544222e+02
1.279935526939236661e+04 3.962010644130702985e+02 3.958246604752513349e+02 3.957030549401378607e+02 3.957034281421313722e+02 3.957035626949095786e+02 3.957034698167318538e+02 3.957033882547384565e+02 3.957033182696883387e+02 3.957032481242575273e+02 3.957031787407294132e+02 3.957031120997592097e+02 3.957030462684036820e+02 3.957029817430332628e+02 3.957029031079542278e+02 3.957028497285668891e+02
1.284935526939236661e+04 3.983619758268348505e+02 3.980824754444682867e+02 3.978421341260930717e+02 3.977373181386972760e+02 3.977340416295349996e+02 3.975543290792963944e+02 3.973056891394472814e+02 3.973054231466504689e+02 3.973051800137143346e+02 3.973049289433657236e+02 3.973047254405839794e+02 3.973045560279156803e+02 3.973043928546593975e+02 3.973042199432487109e+02 3.973040949741136387e+02
1.289935526939236661e+04 3.989677138625158932e+02 3.987093537181950751e+02 3.986560655470353822e+02 3.986431274586749396e+02 3.986401453641689159e+02 3.982344957900888289e+02 3.977487176367176858e+02 3.977483523104306755e+02 3.977479884825325485e+02 3.977475873416593686e+02 3.977472585813159185e+02 3.977470413495569801e+02 3.977469222725092663e+02 3.977468242857739256e+02 3.977467548498929659e+02
1.294935526939236661e+04 3.977323558661946663e+02 3.974660772632240082e+02 3.972385114914201836e+02 3.971375787187679975e+02 3.971331899618695616e+02 3.969987477587935132e+02 3.968296779325648913e+02 3.968293094181303786e+02 3.968289423682062989e+02 3.968285614945376665e+02 3.968282534716648229e+02 3.968280560387636342e+02 3.968279383871512778e+02 3.968278476479159735e+02 3.968277894025175101e+02
1.299935526939236661e+04 3.965348103844961543e+02 3.962668694553039472e+02 3.960565766439283948e+02 3.959760260936204759e+02 3.959747065406510274e+02 3.959577303655763103e+02 3.959342396677343459e+02 3.959338806680246989e+02 3.959335201340508661e+02 3.959331581826236288e+02 3.959328725543526843e+02 3.959327048526846511e+02 3.959326081440316329e+02 3.959325302950182959e+02 3.959324734315563319e+02
1.304935526939236661e+04 3.959156174490819922e+02 3.956309543335300987e+02 3.955157805669525715e+02 3.955151221775418549e+02 3.955145841848104169e+02 3.955124834362045476e+02 3.955111501449706566e+02 3.955108465979287757e+02 3.955105441743701249e+02 3.955102525279269230e+02 3.955100236635129249e+02 3.955098498338466015e+02 3.955096851557771060e+02 3.955095163299218939e+02 3.955093986608417254e+02
1.309935526939236661e+04 3.957895868072127428e+02 3.954983590921963241e+02 3.954007434406528319e+02 3.954002913577407980e+02 3.953998799144685563e+02 3.953984057077609009e+02 3.953978378766214519e+02 3.953975755343521428e+02 3.953973179289496329e+02 3.953970808780171637e+02 3.953969006363186054e+02 3.953967608335025261e+02 3.953966296037009442e+02 3.953964952424287844e+02 3.953964082785799974e+02
1.314935526939236661e+04 3.958204557876583181e+02 3.955439558256403529e+02 3.954260381056952838e+02 3.954251729499281964e+02 3.954244946112784760e+02 3.954218912497186693e+02 3.954198605349214972e+02 3.954195582726393923e+02 3.954192564483304864e+02 3.954189693738862843e+02 3.954187765053155772e+02 3.954186743970447537e+02 3.954185882035530426e+02 3.954185088255234746e+02 3.954184409442049173e+02
1.319935526939236661e+04 3.967350497122050683e+02 3.965434505948878723e+02 3.964643369923394971e+02 3.964140318449046845e+02 3.964088276441369771e+02 3.962851182355058199e+02 3.961304456304449673e+02 3.961300448359750135e+02 3.961296346816911864e+02 3.961292155941561077e+02 3.961289090418399610e+02 3.961287515108707566e+02 3.961286500217094044e+02 3.961285506629926090e+02 3.961284800669718607e+02
1.324935526939236661e+04 3.969901048106357848e+02 3.968509420584073837e+02 3.966673012794025794e+02 3.965390287722830180e+02 3.964956778929586676e+02 3.963942197898311406e+02 3.962600040523176972e+02 3.962595916045233935e+02 3.962591881073072955e+02 3.962587709440776393e+02 3.962584852829638180e+02 3.962583443707483184e+02 3.962582301255087032e+02 3.962581162358371785e+02 3.962580377955166568e+02
1.329935526939236661e+04 3.962666280855783043e+02 3.961267337046981538e+02 3.959212820429079898e+02 3.957986561894151691e+02 3.957973477452115958e+02 3.957847932813555758e+02 3.957676167729791814e+02 3.957672523303578487e+02 3.957669022187681094e+02 3.957665501465364173e+02 3.957662730380117182e+02 3.957661074949802469e+02 3.957659950754304532e+02 3.957658824023164925e+02 3.957657993861843693e+02
1.334935526939236661e+04 3.959752915460302347e+02 3.958223568762610967e+02 3.956689311216974261e+02 3.955948846470020044e+02 3.955654450307534944e+02 3.955390603953679260e+02 3.955031834739319834e+02 3.955028254574913262e+02 3.955024854703243591e+02 3.955021492991245395e+02 3.955018946837515159e+02 3.955017552674358399e+02 3.955016608985693551e+02 3.955015737785605552e+02 3.955015121221125582e+02
1.339935526939236661e+04 3.961170512946461599e+02 3.959592158912155355e+02 3.958075135358017178e+02 3.957342002331872095e+02 3.956987051581979244e+02 3.956739396744573014e+02 3.956377296080263477e+02 3.956373726941562268e+02 3.956370065386326473e+02 3.956366370238728223e+02 3.956363603528422459e+02 3.956362065644001405e+02 3.956360922156740116e+02 3.956359867450896672e+02 3.956359168949910554e+02
1.344935526939236661e+04 3.965145385404380249e+02 3.963633178411606650e+02 3.962222647346719668e+02 3.961667924837319106e+02 3.961484443587336273e+02 3.961201895217255924e+02 3.960828763935866732e+02 3.960824947954193931e+02 3.960821083577719719e+02 3.960817009026661708e+02 3.960813776194461298e+02 3.960811858392231102e+02 3.960810436380345436e+02 3.960808979128021292e+02 3.960808024332993114e+02
1.349935526939236661e+04 3.962466036658913708e+02 3.961038671475008641e+02 3.959779606053590442e+02 3.959134974897850725e+02 3.958721798483251746e+02 3.958275855821368623e+02 3.957637610903913128e+02 3.957633718224070094e+02 3.957629708036781153e+02 3.957625656794883753e+02 3.957622355003421717e+02 3.957620218845021327e+02 3.957618663088089761e+02 3.957617060059737923e+02 3.957616040657567282e+02
1.354935526939236661e+04 3.960949017846536435e+02 3.960089323580074279e+02 3.959277821796193280e+02 3.958802961101531537e+02 3.958520936478516887e+02 3.957376652838975133e+02 3.956014979135218823e+02 3.956011365389199455e+02 3.956007913177992918e+02 3.956004537239705314e+02 3.956002276211739854e+02 3.956001282916796526e+02 3.956000661845336595e+02 3.956000161139165243e+02 3.955999776837400077e+02
1.359935526939236661e+04 3.959433061213028395e+02 3.958563408228979483e+02 3.957742931500960140e+02 3.957259564654517590e+02 3.956976609878191766e+02 3.955933046588011734e+02 3.954671583119261413e+02 3.954668443046539323e+02 3.954665262827959964e+02 3.954662105332570263e+02 3.954659625073593361e+02 3.954658065905690592e+02 3.954656842059583255e+02 3.954655726273450682e+02 3.954655006054416049e+02
1.364935526939236661e+04 4.546282688760095425e+02 4.545873008553506907e+02 4.545072416099452539e+02 4.544667836598491704e+02 4.544658678759327586e+02 4.544650767949534611e+02 4.544643068093956231e+02 4.544635554928277088e+02 4.544628055326217577e+02 4.544620796577730744e+02 4.544613865236346442e+02 4.544606965957005400e+02 4.544600053940131943e+02 4.544593563934221265e+02 4.544589154172657572e+02
1.369935526939236661e+04 4.534875791454700220e+02 4.534326678209068291e+02 4.533379503572746216e+02 4.532365030747768060e+02 4.531821452108537187e+02 4.531810551908401408e+02 4.531800442970460381e+02 4.531790866492830219e+02 4.531782460741100635e+02 4.531773657133021516e+02 4.531765178129687683e+02 4.531756841445805435e+02 4.531748360361333425e+02 4.531740010896747890e+02 4.531733527973578930e+02
1.374935526939236661e+04 4.526730433534164604e+02 4.526099619686737583e+02 4.525043591100837830e+02 4.524006084649250852e+02 4.523522575570955269e+02 4.523514370189600413e+02 4.523506176568878345e+02 4.523497869676062351e+02 4.523489506409616752e+02 4.523481128638850919e+02 4.523472796539773526e+02 4.523464510755646870e+02 4.523456085927088566e+02 4.523447770499309968e+02 4.523441308734363702e+02
1.379935526939236661e+04 4.450945756232090389e+02 4.450270163294042050e+02 4.449063176939998812e+02 4.448116288466924857e+02 4.447814163510946059e+02 4.447806279243237668e+02 4.447798428098985255e+02 4.447790674122747987e+02 4.447782969784504417e+02 4.447775574680832733e+02 4.447768450812563970e+02 4.447761549001143067e+02 4.447754864510240509e+02 4.447748950531936885e+02 4.447744829609619615e+02
1.381093902439236808e+04 4.433988111079945611e+02 4.432889226013321036e+02 4.431444494060907573e+02 4.430446469428528644e+02 4.430195897550644304e+02 4.430187689568654150e+02 4.430179523032210227e+02 4.430171392492866858e+02 4.430163300951671772e+02 4.430155694805040980e+02 4.430148560947143892e+02 4.430141678616151353e+02 4.430135101093565027e+02 4.430129200926079420e+02 4.430125076051158430e+02
1.381095152439236881e+04 4.236757563530422885e+02 4.399954854541138047e+02 4.423547475504804538e+02 4.429728047153422494e+02 4.429605896730581662e+02 4.429672444053475147e+02 4.429726246878487927e+02 4.429773379978202570e+02 4.429817495583159257e+02 4.429857855169589698e+02 4.429893870711263162e+02 4.429925452023502430e+02 4.429950788445618741e+02 4.429970212852765599e+02 4.429982864380161232e+02
1.381105152439236917e+04 4.410709960827387590e+02 4.411394980838738320e+02 4.416304113270294920e+02 4.416674653096322345e+02 4.416560670296889839e+02 4.416586708643829979e+02 4.416599759902755977e+02 4.416609401311078500e+02 4.416607187557506791e+02 4.416618324480777460e+02 4.416631749519527830e+02 4.416647115442627864e+02 4.416646308854735707e+02 4.416661547714377321e+02 4.416677352862094494e+02
1.384412998260712448e+04 4.004930193546954342e+02 4.004933748905820039e+02 4.004931182282885516e+02 4.004926761076933417e+02 4.004922049583400394e+02 4.004917172477701683e+02 4.004912080371309457e+02 4.004906732273645389e+02 4.004901718779370867e+02 4.004896590151964801e+02 4.004891743666242974e+02 4.004887209191846864e+02 4.004882962793210481e+02 4.004879146414299385e+02 4.004876570482131228e+02
1.384458817214525698e+04 4.005060313668778917e+02 4.005055827589339970e+02 4.005050302754316363e+02 4.005044776178813208e+02 4.005039165021117924e+02 4.005033535628333539e+02 4.005027744794230102e+02 4.005021674406845023e+02 4.005015914344085672e+02 4.005009961297213863e+02 4.005004253448616396e+02 4.004998833417051287e+02 4.004993711546201212e+02 4.004989097392158897e+02 4.004985920136328446e+02
