TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.976907570456928624e+02 3.972844586781211547e+02 3.968012503126954584e+02 3.963976995278719642e+02 3.960614754652303873e+02 3.957712885413293975e+02 3.955136506940558547e+02 3.952898190442526811e+02 3.950645482407306872e+02 3.949597027200384787e+02 3.949580563682877710e+02 3.949559754123824860e+02 3.949540713902687230e+02 3.949512937814549787e+02 3.949501790669364709e+02
7.109679362504220080e+03 3.976900184836175072e+02 3.972837358820818281e+02 3.968004361005303622e+02 3.963965617175987290e+02 3.960599102048291229e+02 3.957691334912021830e+02 3.955114223726907881e+02 3.952858039427021595e+02 3.950642360373599331e+02 3.949737555443251154e+02 3.949720902812101144e+02 3.949699283192018129e+02 3.949679160825270969e+02 3.949649831453407387e+02 3.949638473792519449e+02
7.159679362504220080e+03 3.977157300717404951e+02 3.973097363389272232e+02 3.968269128090911408e+02 3.964234007394347827e+02 3.960869686569023997e+02 3.957960929813182815e+02 3.955391803376967346e+02 3.953110319483105286e+02 3.950971551802084605e+02 3.950299988332234307e+02 3.950283132106096105e+02 3.950260784241842202e+02 3.950239612594600658e+02 3.950208751978000237e+02 3.950197152618938503e+02
7.209679362504220080e+03 3.977394972672073550e+02 3.973337850101295317e+02 3.968515593543696127e+02 3.964484330122697315e+02 3.961122419180128986e+02 3.958207412709733148e+02 3.955663570674109337e+02 3.953292506560375159e+02 3.951381377480930723e+02 3.951150431008910004e+02 3.951133477498379989e+02 3.951110644199425224e+02 3.951088595723150547e+02 3.951056420179343718e+02 3.951044648103995769e+02
7.259679362504220080e+03 3.977581557114211819e+02 3.973525036025757800e+02 3.968696974761294882e+02 3.964635654913628287e+02 3.961238679830394176e+02 3.958274794456552854e+02 3.955754663612630679e+02 3.953136174470508877e+02 3.951609038577517481e+02 3.951593934567792417e+02 3.951577490494705103e+02 3.951555034404470916e+02 3.951532717519220341e+02 3.951500267761107352e+02 3.951488654959373434e+02
7.309679362504220080e+03 3.976807366421136862e+02 3.972744134002429064e+02 3.967913595728884957e+02 3.963875323614121271e+02 3.960511556313979327e+02 3.957577298772558265e+02 3.955089995571001964e+02 3.952498745214742257e+02 3.950986900635224401e+02 3.950973215353829460e+02 3.950957523127787567e+02 3.950936090493046322e+02 3.950914290424237834e+02 3.950882911314547528e+02 3.950871677772075827e+02
7.359679362504220080e+03 3.976799096440134349e+02 3.972736236214363998e+02 3.967907919054649710e+02 3.963870703833014204e+02 3.960502863555922204e+02 3.957576687693013469e+02 3.955041944757417127e+02 3.952609410354205579e+02 3.951537283616430614e+02 3.951523986415091372e+02 3.951507878350293481e+02 3.951485902004184823e+02 3.951463346106063454e+02 3.951431819143626285e+02 3.951421194281619478e+02
7.409679362504220080e+03 3.976978369731194789e+02 3.972919119439962969e+02 3.968098438798380130e+02 3.964068936438745254e+02 3.960690827002341621e+02 3.957822244847544653e+02 3.955042591153496119e+02 3.953278162181796915e+02 3.953224655584227776e+02 3.953211265787489879e+02 3.953194797404341898e+02 3.953172231528685643e+02 3.953148767976680915e+02 3.953115994486489058e+02 3.953105157533511829e+02
7.459679362504220080e+03 3.975887206642144065e+02 3.971815832230624892e+02 3.966973606041972289e+02 3.962926192198175386e+02 3.959530846341733650e+02 3.956673227759915221e+02 3.953795840055078656e+02 3.952172143993120699e+02 3.952161526712361024e+02 3.952149036423496113e+02 3.952133844814555914e+02 3.952113106014386403e+02 3.952090876338339172e+02 3.952060543670090738e+02 3.952050720783448128e+02
7.509679362504220080e+03 3.976237761170716567e+02 3.972169538658847614e+02 3.967331976656217307e+02 3.963283813735943113e+02 3.959892655679915947e+02 3.956994341201626639e+02 3.954267231290007203e+02 3.953124263938616991e+02 3.953114020196126717e+02 3.953101324268403118e+02 3.953085764957033348e+02 3.953064807093212494e+02 3.953041993963144023e+02 3.953011269518519839e+02 3.953001800603427682e+02
7.559679362504220080e+03 3.980049362061140528e+02 3.976032725775766039e+02 3.971247559251771690e+02 3.967238064267654636e+02 3.963892759665122298e+02 3.960923684605922972e+02 3.958584150382884559e+02 3.958274088064070497e+02 3.958263817598699461e+02 3.958250921384586718e+02 3.958235158228503678e+02 3.958213911578230864e+02 3.958190259983593933e+02 3.958158171002617678e+02 3.958148546445773377e+02
7.609679362504220080e+03 3.979769293084015658e+02 3.975738173364907198e+02 3.970953654470847596e+02 3.966957348335864708e+02 3.963505032110093111e+02 3.961034478445178593e+02 3.960841452656341062e+02 3.960831579850939193e+02 3.960822135294254167e+02 3.960810858610342393e+02 3.960797366767446874e+02 3.960779305246117019e+02 3.960757701528305006e+02 3.960728654615673463e+02 3.960720424706726703e+02
7.639679362504220080e+03 3.980516821659500124e+02 3.976490015766775628e+02 3.971720030676240185e+02 3.967745747131216945e+02 3.964322558820874178e+02 3.962982166378017155e+02 3.962973708932061072e+02 3.962965135981989988e+02 3.962956777294106132e+02 3.962947424869388442e+02 3.962936561855075297e+02 3.962922050450299025e+02 3.962902972998248288e+02 3.962877795951871462e+02 3.962870939815362590e+02
7.644679362504220080e+03 3.980852294315183144e+02 3.976835000397305748e+02 3.972051745682636579e+02 3.968060933148004779e+02 3.964562360124194811e+02 3.963012019025169366e+02 3.963003598385309942e+02 3.962995034362117508e+02 3.962986661693058181e+02 3.962977289864180648e+02 3.962966412607485722e+02 3.962951883364223136e+02 3.962932732028966711e+02 3.962907422921582565e+02 3.962900556192448107e+02
7.694679362504220080e+03 3.992729265528680003e+02 3.988831005846901689e+02 3.984128909087169177e+02 3.980087271800175017e+02 3.976577127801967890e+02 3.975235308259756835e+02 3.975227601502019183e+02 3.975219723641715746e+02 3.975211925320974160e+02 3.975203507614197633e+02 3.975194037593103644e+02 3.975181720988879874e+02 3.975164833268124767e+02 3.975142613596804608e+02 3.975136805317457629e+02
7.744679362504220080e+03 4.018732689219797294e+02 4.015150548241397814e+02 4.010589245186128551e+02 4.006191737296594511e+02 4.001892281321388509e+02 3.999734591454209749e+02 3.999716373367567712e+02 3.999699311044537353e+02 3.999685105084894303e+02 3.999665854956468252e+02 3.999643918975460224e+02 3.999614392919025931e+02 3.999564537110134665e+02 3.999485834885680333e+02 3.999468095555233162e+02
7.794679362504220080e+03 4.060552752947230033e+02 4.057308374115031029e+02 4.053209635416210972e+02 4.049545736590874867e+02 4.046371244353887278e+02 4.043585977968522229e+02 4.041063072698283918e+02 4.040114021278727137e+02 4.040104951338744286e+02 4.040094123647744482e+02 4.040082467150567140e+02 4.040068484154537600e+02 4.040037291900836749e+02 4.039993198797634477e+02 4.039986657018190499e+02
7.844679362504220080e+03 4.078791175635659556e+02 4.075639813019680560e+02 4.071705415393064413e+02 4.068120247232883457e+02 4.064985387746237393e+02 4.062259600241025055e+02 4.059527756775866010e+02 4.058025606353728563e+02 4.058017425211700129e+02 4.058008082870017006e+02 4.057998002780055913e+02 4.057985985291020370e+02 4.057959797454569753e+02 4.057923452191539582e+02 4.057918120228226826e+02
7.894679362504220080e+03 4.095226766476703233e+02 4.092217086260318979e+02 4.088446262078955442e+02 4.084986537149148944e+02 4.082002790751637349e+02 4.079223978446950696e+02 4.077773182884375842e+02 4.077765087574358631e+02 4.077757479807468712e+02 4.077748875627045209e+02 4.077739587760381710e+02 4.077728578430848643e+02 4.077705264120947959e+02 4.077672978498906673e+02 4.077668437231873781e+02
7.944679362504220080e+03 4.107757066256530152e+02 4.104835564717290026e+02 4.101265416059501376e+02 4.098072929064024379e+02 4.095205806233382191e+02 4.093091319362948752e+02 4.092946055052053680e+02 4.092937964043657075e+02 4.092930755278410970e+02 4.092922981592390670e+02 4.092914634999523287e+02 4.092904521898400390e+02 4.092881600803663105e+02 4.092848785392334321e+02 4.092844564004377048e+02
7.994679362504220080e+03 4.125188453879311510e+02 4.122025246314889273e+02 4.118428557281782219e+02 4.115150127506083209e+02 4.112980424681591103e+02 4.112931675771777691e+02 4.112924185293425126e+02 4.112917381793827190e+02 4.112910886233409542e+02 4.112904110969458316e+02 4.112896852828416172e+02 4.112887970065522723e+02 4.112866098567493509e+02 4.112832951272748119e+02 4.112829032914002028e+02
8.044679362504220080e+03 4.211446188860974189e+02 4.209143370072625316e+02 4.206253279003504417e+02 4.203433400532791779e+02 4.200610426033160820e+02 4.197833645030475509e+02 4.195407118042487582e+02 4.194309976326948117e+02 4.194299782784009381e+02 4.194287507689123231e+02 4.194273290077629781e+02 4.194254684427752409e+02 4.194206558927455148e+02 4.194115342677453100e+02 4.194104033316783671e+02
8.094679362504220080e+03 4.311148737342384152e+02 4.309273436987145942e+02 4.306972567043308686e+02 4.304739048551041378e+02 4.302497147774473660e+02 4.300368158117107669e+02 4.299661429015876593e+02 4.299649613987739940e+02 4.299644352942635237e+02 4.299639969494382967e+02 4.299636200601424321e+02 4.299632946469454282e+02 4.299630101456689886e+02 4.299563218206659485e+02 4.299447059529864532e+02
8.144679362504220080e+03 4.311118006176801032e+02 4.309287872600420997e+02 4.307003272600920809e+02 4.304921407395509050e+02 4.303165916313724324e+02 4.302575647901426237e+02 4.302567480716377304e+02 4.302559183715936797e+02 4.302552275753599815e+02 4.302546439238888070e+02 4.302540656593825474e+02 4.302533933350411530e+02 4.302516616715150803e+02 4.302468584186578369e+02 4.302459396287466689e+02
8.194679362504219171e+03 4.257696962073246141e+02 4.255359894262108469e+02 4.252730036003538316e+02 4.252060162857478645e+02 4.252048133586579297e+02 4.252039658141932250e+02 4.252029483762031532e+02 4.252019202326520144e+02 4.252010803728057908e+02 4.252004271670247135e+02 4.251998693329499019e+02 4.251993324908348768e+02 4.251982201627209861e+02 4.251958035544288350e+02 4.251951479513879804e+02
8.244679362504219171e+03 4.245846821670620557e+02 4.243254751470193469e+02 4.240478554453614493e+02 4.238026972352468533e+02 4.237048090954516510e+02 4.237037068871968586e+02 4.237026072748902266e+02 4.237015219023403461e+02 4.237005806603869473e+02 4.236997908470153789e+02 4.236990687169549687e+02 4.236982854509494700e+02 4.236964279734710885e+02 4.236238963109801716e+02 4.235516867836286110e+02
8.294679362504219171e+03 4.266607743487969628e+02 4.264168950623405863e+02 4.261508353817389434e+02 4.259035656409649278e+02 4.256846566540965568e+02 4.254895866310265546e+02 4.252976672669217919e+02 4.251110723770551658e+02 4.249387586775393402e+02 4.248306429521164773e+02 4.248284969413650174e+02 4.248261736057097551e+02 4.248219089228107919e+02 4.247531368852305604e+02 4.247261337654757654e+02
8.344679362504219171e+03 4.236643581362958457e+02 4.234629814093800633e+02 4.231974319384458454e+02 4.229498534401358256e+02 4.227343642146242928e+02 4.225488713180344007e+02 4.223752572273866690e+02 4.222177260166944848e+02 4.220657741436380093e+02 4.219471423300079209e+02 4.218437855174768742e+02 4.217837900688411423e+02 4.217801314650470772e+02 4.217485978559029718e+02 4.217410307845918283e+02
8.394679362504219171e+03 4.190490437437981655e+02 4.188610165333041664e+02 4.186011834593706453e+02 4.183877279864485104e+02 4.182041907897591955e+02 4.180266812854616774e+02 4.178627878653294374e+02 4.177180027470006394e+02 4.175727837963912066e+02 4.174526730133898695e+02 4.173611651480745195e+02 4.172997602062845317e+02 4.172973723475216730e+02 4.172435303557423367e+02 4.172250082003763509e+02
8.444679362504219171e+03 4.143001019398615767e+02 4.140894527655807451e+02 4.137961223747830104e+02 4.135458766195181965e+02 4.133325967073354832e+02 4.131445701548905163e+02 4.129678181294477781e+02 4.128116386447192099e+02 4.126545875395098619e+02 4.125376877233815094e+02 4.124757613224344368e+02 4.124143072769491027e+02 4.123817704130551647e+02 4.123236649838479480e+02 4.123036140634119420e+02
8.494679362504219171e+03 4.122926718375312021e+02 4.120655425390906430e+02 4.117649536596888993e+02 4.115018216764281078e+02 4.112793077404722908e+02 4.110807003409497042e+02 4.108978925768930139e+02 4.107281588235830441e+02 4.105686780346560454e+02 4.104407391691412954e+02 4.103325542499653693e+02 4.102327450513947156e+02 4.102153829835426677e+02 4.101754883761681185e+02 4.101631640495498914e+02
8.544679362504219171e+03 4.110913021197560511e+02 4.108666898416737467e+02 4.105578283539535960e+02 4.102757912150260609e+02 4.100139016312838294e+02 4.097657444223299308e+02 4.095678652935999366e+02 4.093799924884317534e+02 4.091985774677606287e+02 4.090590987339070352e+02 4.090492050552767296e+02 4.090422736839863092e+02 4.090319245831320814e+02 4.089722289156900388e+02 4.089236367128590928e+02
8.594679362504219171e+03 4.102131490360816315e+02 4.099470412426252324e+02 4.096077959121077470e+02 4.093242727077756626e+02 4.090760404398157561e+02 4.088697994265044144e+02 4.086808933315902550e+02 4.085193363292709137e+02 4.083833510247283698e+02 4.082416312402179983e+02 4.081377524416927258e+02 4.080786589006305576e+02 4.080370445284402763e+02 4.080034509550650910e+02 4.079977061968893395e+02
8.644679362504219171e+03 4.087451610723447857e+02 4.084846184536545479e+02 4.081331830167865746e+02 4.078281782817401222e+02 4.075746212646236017e+02 4.073644106927044959e+02 4.071617912295300243e+02 4.069882342453425963e+02 4.068307609840151144e+02 4.066959211011348430e+02 4.066737858532914629e+02 4.066697411850821027e+02 4.066451383979714933e+02 4.065775720976891421e+02 4.065483254396805819e+02
8.694679362504219171e+03 4.077667103349859872e+02 4.074280363224461894e+02 4.070788516477530266e+02 4.067730304336912468e+02 4.064938018754904192e+02 4.062394489817075964e+02 4.059964386810268593e+02 4.058766827285566023e+02 4.058646402967625590e+02 4.058615384964931536e+02 4.058587198602100443e+02 4.058552269948801268e+02 4.058480110935112748e+02 4.057839336511277679e+02 4.057626293252561140e+02
8.744679362504219171e+03 4.063037608231113609e+02 4.060227496528863185e+02 4.056707825576891651e+02 4.053782389687670502e+02 4.051031350672723192e+02 4.049180455240145307e+02 4.047311031004774691e+02 4.045546365256480499e+02 4.044153931773579416e+02 4.043990064808535863e+02 4.043966524321176621e+02 4.043938049580312963e+02 4.043885211398851425e+02 4.043764404281358225e+02 4.043736745784548816e+02
8.794679362504219171e+03 4.043358761811691693e+02 4.040471462129233942e+02 4.037070622714425099e+02 4.033859002787683039e+02 4.031156040183964819e+02 4.028761202323317434e+02 4.027050882782610870e+02 4.025559903552042442e+02 4.024178742507906463e+02 4.023831961880467816e+02 4.023805444157948159e+02 4.023772507500038387e+02 4.023719565116908825e+02 4.023600578506627130e+02 4.023573945953106659e+02
8.844679362504219171e+03 4.025726129557935451e+02 4.022637812359395184e+02 4.019087634018054587e+02 4.015724767549594389e+02 4.012900734784878409e+02 4.010572569345284819e+02 4.008821438722532093e+02 4.007359238111138779e+02 4.006141579009956786e+02 4.005286919044946217e+02 4.005118155435656604e+02 4.005101105320169950e+02 4.005049573943508676e+02 4.004943253180300644e+02 4.004919121044653139e+02
8.894679362504219171e+03 4.007245787858836934e+02 4.004315730080403455e+02 4.000595297184617607e+02 3.997270809821604871e+02 3.994214878263170476e+02 3.991898490755362445e+02 3.989727626238257017e+02 3.987912613534701336e+02 3.986172831873109885e+02 3.985559877942296225e+02 3.985500962626332466e+02 3.985450250066517128e+02 3.985391118528582979e+02 3.985154811511012554e+02 3.985104766258291988e+02
8.944679362504219171e+03 3.997345072810972511e+02 3.993874790258831240e+02 3.989994323049022000e+02 3.986568786188391869e+02 3.983274104856285476e+02 3.980427252758124723e+02 3.977934051259318267e+02 3.975801664115357426e+02 3.974128136475850397e+02 3.973825596078448825e+02 3.973789646545850474e+02 3.973745359539908577e+02 3.973682641767863970e+02 3.973545593114291705e+02 3.973515622168578716e+02
8.994679362504219171e+03 3.991303873737368804e+02 3.987461984426255981e+02 3.983080628020557583e+02 3.979393589013938026e+02 3.976200987009881374e+02 3.973432478453544832e+02 3.970932474776662957e+02 3.968961938316831493e+02 3.968467126319917497e+02 3.968440520638566795e+02 3.968412016764211216e+02 3.968377315510421113e+02 3.968327971206015263e+02 3.968223296497786237e+02 3.968199525218292365e+02
9.044679362504219171e+03 3.988003970863504151e+02 3.983974824654078475e+02 3.979433224547057648e+02 3.975684880562528178e+02 3.972325762835561704e+02 3.969392434672826084e+02 3.966574174916099196e+02 3.964991998579639585e+02 3.964880629937650838e+02 3.964853650172835842e+02 3.964826946886636847e+02 3.964794103478076863e+02 3.964748844360628368e+02 3.964654617998721733e+02 3.964632798682642942e+02
9.094679362504219171e+03 3.984564055494997774e+02 3.980659623995466063e+02 3.976018912043853106e+02 3.972203896106288994e+02 3.968991576734337059e+02 3.966228991675809539e+02 3.963680406102863003e+02 3.961776569388824782e+02 3.961400624979003169e+02 3.961376372829711840e+02 3.961350084512237117e+02 3.961317966281079634e+02 3.961272243547867902e+02 3.961176603786371402e+02 3.961154540708188279e+02
9.144679362504219171e+03 3.983853220917793010e+02 3.979871997317840169e+02 3.975239057511907959e+02 3.971431883977230086e+02 3.967933108998392981e+02 3.965124977881997665e+02 3.962435757841807344e+02 3.961333343710556392e+02 3.961319124455440601e+02 3.961300220510683516e+02 3.961280910714357901e+02 3.961257120057546786e+02 3.961222757530738932e+02 3.961153153671501741e+02 3.961136019538469668e+02
9.194679362504219171e+03 3.984541403501499417e+02 3.980582339790125843e+02 3.975874953600711024e+02 3.971938945536319352e+02 3.968634549281855470e+02 3.965749257454456256e+02 3.963237725801341185e+02 3.962716872419586025e+02 3.962702571042042905e+02 3.962683215074849841e+02 3.962663998843515856e+02 3.962640647364750066e+02 3.962608019777113668e+02 3.962542789347087364e+02 3.962526526579144956e+02
9.244679362504219171e+03 3.983268581726617867e+02 3.979395214736859998e+02 3.974672636970726671e+02 3.970656712801351773e+02 3.967208953362575699e+02 3.964134778749681232e+02 3.961519448414284170e+02 3.960885469004342667e+02 3.960871012273842098e+02 3.960849959491506525e+02 3.960824675611835346e+02 3.960794510350355040e+02 3.960750977131688728e+02 3.960659257294046256e+02 3.960638174128961282e+02
9.294679362504219171e+03 3.983946588474154851e+02 3.980010162012208070e+02 3.975265117924441256e+02 3.971268532437597969e+02 3.967922121843762397e+02 3.964977266094717265e+02 3.962764003818967353e+02 3.962616774052632422e+02 3.962602657438745837e+02 3.962582136617003243e+02 3.962561321469764835e+02 3.962536443359383611e+02 3.962501573087819224e+02 3.962430577715421691e+02 3.962413375414578240e+02
9.344679362504219171e+03 3.982362201390333780e+02 3.978321281698342773e+02 3.973586601791840280e+02 3.969576354711329031e+02 3.966026045275590945e+02 3.962869701673641885e+02 3.960635669738537672e+02 3.960515168684141827e+02 3.960501181850485750e+02 3.960480414958104234e+02 3.960457231123854172e+02 3.960428497473149037e+02 3.960386685205911590e+02 3.960299272570484845e+02 3.960279158039176082e+02
9.394679362504219171e+03 3.984616689057368148e+02 3.980670788976958647e+02 3.975941099946764439e+02 3.971940128954342981e+02 3.968554642131368837e+02 3.965358879817846969e+02 3.963389881272363482e+02 3.963336059135514802e+02 3.963321509959220066e+02 3.963299669242046548e+02 3.963276523007674541e+02 3.963249214384470633e+02 3.963210317368435085e+02 3.963130558953622540e+02 3.963111859980176064e+02
9.444679362504219171e+03 3.985460201843766299e+02 3.981485215162193185e+02 3.976772796021193130e+02 3.972806240749461608e+02 3.969520778144118367e+02 3.966321566116002373e+02 3.964591493693642406e+02 3.964580981989730617e+02 3.964568349112301462e+02 3.964552355145835918e+02 3.964537198261843969e+02 3.964518532016969630e+02 3.964491785980817440e+02 3.964439689381442804e+02 3.964426026897923521e+02
9.494679362504219171e+03 3.986063529297742889e+02 3.982147485267661295e+02 3.977404780382610738e+02 3.973384294869057385e+02 3.970029375239361116e+02 3.966978687170774265e+02 3.965805471220980962e+02 3.965795021078051832e+02 3.965781370774000152e+02 3.965764173131917687e+02 3.965748573614485508e+02 3.965731934641611360e+02 3.965708635261576092e+02 3.965664820919954536e+02 3.965652716994008529e+02
9.544679362504219171e+03 3.984342883240776700e+02 3.980503529643112302e+02 3.975806415281245449e+02 3.971691258083570233e+02 3.968288196475057816e+02 3.965041654023865476e+02 3.963407316408101337e+02 3.963379736235695532e+02 3.963358585679919770e+02 3.963328814443616466e+02 3.963301289704683086e+02 3.963271963576279404e+02 3.963232292292716465e+02 3.963156908960293094e+02 3.963139058071461704e+02
9.594679362504219171e+03 3.982939460435321166e+02 3.978953058209343681e+02 3.974213860647570300e+02 3.970213497592723115e+02 3.966843297654490925e+02 3.963769745535154243e+02 3.962614456403708800e+02 3.962603433064956562e+02 3.962588751765484290e+02 3.962570122877392578e+02 3.962552848226799824e+02 3.962533394505608726e+02 3.962506088737516166e+02 3.962452985947548996e+02 3.962439392774683142e+02
9.644679362504219171e+03 3.985765244978999817e+02 3.981612818439162993e+02 3.976925096451400350e+02 3.973137601983764853e+02 3.969874754444753080e+02 3.966865418784082635e+02 3.966273512111040418e+02 3.966262335437720594e+02 3.966246121240370712e+02 3.966225670575512368e+02 3.966206247922724515e+02 3.966187347275375714e+02 3.966161849401337349e+02 3.966114000423533525e+02 3.966101356127388726e+02
9.694679362504219171e+03 3.982212740694770332e+02 3.978225159151333514e+02 3.973500624465771125e+02 3.969538249172317137e+02 3.966216475329061950e+02 3.963142169342359580e+02 3.961889446434015554e+02 3.961877247333559353e+02 3.961860349965808723e+02 3.961838630896091900e+02 3.961817639933875626e+02 3.961797332650907606e+02 3.961770608484566765e+02 3.961720475092550942e+02 3.961707571437545994e+02
9.744679362504219171e+03 3.984673508939247881e+02 3.980702144508164793e+02 3.975980134150018444e+02 3.971989789697148012e+02 3.968479870963623171e+02 3.965932904318245846e+02 3.965778159187590290e+02 3.965765593012446288e+02 3.965748178977048610e+02 3.965726019125788184e+02 3.965704818547809509e+02 3.965683926493691160e+02 3.965657044339599793e+02 3.965606832718974033e+02 3.965593987516367065e+02
9.794679362504219171e+03 3.985276432086909040e+02 3.981335023976848788e+02 3.976556029205710843e+02 3.972522912595799198e+02 3.969018405121183832e+02 3.966803032825231980e+02 3.966743496183066782e+02 3.966731451969294540e+02 3.966713433536165212e+02 3.966690587827826562e+02 3.966667782880577420e+02 3.966645729246592964e+02 3.966619259156690305e+02 3.966575686382963113e+02 3.966564117652754931e+02
9.844679362504219171e+03 3.984186706778065172e+02 3.980200117616737430e+02 3.975467768453673898e+02 3.971471319865278247e+02 3.967935145458122292e+02 3.965641098218112575e+02 3.965586700158517033e+02 3.965574786588425695e+02 3.965556971358236638e+02 3.965534839250296386e+02 3.965512628188407689e+02 3.965490729008139965e+02 3.965464519816625852e+02 3.965413354412241347e+02 3.965400713895744502e+02
9.894679362504219171e+03 3.981194872845641157e+02 3.977147962541220636e+02 3.972448339316841270e+02 3.968562005889819488e+02 3.965253976885398401e+02 3.962593065352016879e+02 3.962208940463537488e+02 3.962193259723441656e+02 3.962169999526129232e+02 3.962138673827737421e+02 3.962107028628767011e+02 3.962074637093023171e+02 3.962037297409043504e+02 3.961967367129106492e+02 3.961951707834556373e+02
9.944679362504219171e+03 3.978886569531173905e+02 3.974878849852215126e+02 3.970134803209529082e+02 3.966185699916656517e+02 3.962629464619544706e+02 3.960045452233975993e+02 3.959871140371071760e+02 3.959855601549995754e+02 3.959833592374733371e+02 3.959804865023367029e+02 3.959775231179115167e+02 3.959744815690144151e+02 3.959708859159496797e+02 3.959650760864953440e+02 3.959637500490754292e+02
9.994679362504219171e+03 3.977841822438136319e+02 3.973800643667033228e+02 3.969038968151676272e+02 3.965047133208830701e+02 3.961519034384115798e+02 3.959043059061247618e+02 3.958926246819437438e+02 3.958910889812976848e+02 3.958888032667966854e+02 3.958858494165092452e+02 3.958827915726666333e+02 3.958796100997503231e+02 3.958756547308513518e+02 3.958696202990873303e+02 3.958682843362636277e+02
1.004467936250421917e+04 3.980346471609138348e+02 3.976340731754353897e+02 3.971561117821324842e+02 3.967587758734360364e+02 3.963941982665516548e+02 3.962061447160601801e+02 3.962052882638186588e+02 3.962040064172008442e+02 3.962020475615726696e+02 3.961996230664665859e+02 3.961969957157975841e+02 3.961942710773527097e+02 3.961907051809965878e+02 3.961852500816368092e+02 3.961840167921399143e+02
1.009467936250421917e+04 3.979470523558330797e+02 3.975397182894408274e+02 3.970631743904904738e+02 3.966683678523234562e+02 3.963051739833497322e+02 3.961255636327681486e+02 3.961247582219697847e+02 3.961235110279507694e+02 3.961215908850093683e+02 3.961192746072467799e+02 3.961173690640297878e+02 3.961155017991429190e+02 3.961119670744952828e+02 3.961082347815768117e+02 3.961074213887181372e+02
1.014467936250421917e+04 3.994086262084798591e+02 3.990133201282268374e+02 3.985443835297645023e+02 3.981423815166805866e+02 3.977767875571570357e+02 3.976157544611819503e+02 3.976148458947893687e+02 3.976133838157712717e+02 3.976112596184110544e+02 3.976078987980799866e+02 3.976044177994525626e+02 3.976009469922321955e+02 3.975941690350168756e+02 3.975145545367130353e+02 3.975025400609511053e+02
1.019467936250421917e+04 3.994381230330130279e+02 3.990323972688233312e+02 3.985620677784985446e+02 3.981634491447379673e+02 3.978154412546440994e+02 3.976452600179111414e+02 3.976442422694601646e+02 3.976428948776534753e+02 3.976408470986478960e+02 3.976379796799906785e+02 3.976350388001808369e+02 3.976321728229696646e+02 3.976255067565914487e+02 3.976136783253652993e+02 3.976120139706666805e+02
1.024467936250421917e+04 3.986720610686160740e+02 3.982625560634659223e+02 3.977857969293593783e+02 3.973966629802284842e+02 3.970678023412146445e+02 3.968055959505040846e+02 3.967861533849658144e+02 3.967847938458870090e+02 3.967824600077628361e+02 3.967794011078813696e+02 3.967760984282846835e+02 3.967725212605544129e+02 3.967649977028166859e+02 3.967568928635369616e+02 3.967552887526808263e+02
1.029467936250421917e+04 3.986233940933841495e+02 3.982171987459926186e+02 3.977417426913572172e+02 3.973416058762850867e+02 3.970006173593028507e+02 3.967615734732567034e+02 3.967519137300097896e+02 3.967506301347073077e+02 3.967484974672910312e+02 3.967457448512761289e+02 3.967428646201168476e+02 3.967398681126904876e+02 3.967327606884569491e+02 3.967254001076743180e+02 3.967241506098533819e+02
1.034467936250421917e+04 3.987705560400093532e+02 3.983725213606076636e+02 3.979040352711609785e+02 3.975106950978615146e+02 3.971542527831275606e+02 3.969448720855144757e+02 3.969419432160605083e+02 3.969406074878490926e+02 3.969384898560712145e+02 3.969356898498062378e+02 3.969327296781777932e+02 3.969295301137794354e+02 3.969210393288325349e+02 3.969128277904612787e+02 3.969115798092832961e+02
1.039467936250421917e+04 3.987527027039339487e+02 3.983592513822437695e+02 3.978873740168149880e+02 3.974792530512459052e+02 3.971184167767296458e+02 3.969391039408870938e+02 3.969375702788483409e+02 3.969361883728362272e+02 3.969340936463755156e+02 3.969312400468763258e+02 3.969282609893191989e+02 3.969250624853897875e+02 3.969157810550980230e+02 3.969065320145391524e+02 3.969052731922485577e+02
1.044467936250421917e+04 3.987473273184585878e+02 3.983533366348702316e+02 3.978792599598546644e+02 3.974721246461846818e+02 3.971143457015399463e+02 3.969482970505491721e+02 3.969469341006638388e+02 3.969451904788529646e+02 3.969431169150653318e+02 3.969406862655266650e+02 3.969379015864296889e+02 3.969351027607085598e+02 3.969257389716909756e+02 3.969159135512512080e+02 3.969147194393556219e+02
1.049467936250421917e+04 3.986703423115607166e+02 3.982783804577389901e+02 3.978029988142934030e+02 3.974050430159969096e+02 3.970534780003637252e+02 3.968963787607373206e+02 3.968954745620938525e+02 3.968940669944660158e+02 3.968923285934458818e+02 3.968903677566088390e+02 3.968881501701821435e+02 3.968859738940521993e+02 3.968783703625147155e+02 3.968701586692231444e+02 3.968691840409474025e+02
