TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053067936250421917e+04 4.073993498462357934e+02 4.070578930046766573e+02 4.066806764584288771e+02 4.063554191535158679e+02 4.061894121817568930e+02 4.061887630237439453e+02 4.061881290174554806e+02 4.061873350173282233e+02 4.061862863893519489e+02 4.061850750773144227e+02 4.061811998551261809e+02 4.061768726717430127e+02 4.061703227948713106e+02 4.061686102305832833e+02 4.061684014208536837e+02
1.058067936250421917e+04 4.076793384031950609e+02 4.073593882877963779e+02 4.069696090889922289e+02 4.066036519214414966e+02 4.063850271823373532e+02 4.063811836176625434e+02 4.063804961092406529e+02 4.063795858953149036e+02 4.063783630114214702e+02 4.063768941520906992e+02 4.063741251080375605e+02 4.063685901336358484e+02 4.063599998118863255e+02 4.063579990768426455e+02 4.063578286104402082e+02
1.063067936250421917e+04 4.079608140754474448e+02 4.076534417449701095e+02 4.072756645868588521e+02 4.069293201847925729e+02 4.067818757818968152e+02 4.067812699995278081e+02 4.067808030108129174e+02 4.067804064133957809e+02 4.067802250684223964e+02 4.067801456329248708e+02 4.067772063451589020e+02 4.067752977326577479e+02 4.067727065352019054e+02 4.067700966111796106e+02 4.067700153092769142e+02
1.068067936250421917e+04 4.071131184129339999e+02 4.067994696781724997e+02 4.064270809513607219e+02 4.061425398000855580e+02 4.060703025006688449e+02 4.060697131897558734e+02 4.060692006089647634e+02 4.060686767647257511e+02 4.060682246122854622e+02 4.060678645379450700e+02 4.060360485217202609e+02 4.059968748010874151e+02 4.059640651970146337e+02 4.059532602400527139e+02 4.059531798230179902e+02
1.073067936250421917e+04 4.067587710804547783e+02 4.064366269761284798e+02 4.060601715306964934e+02 4.057240027283659174e+02 4.055581097741876420e+02 4.055574858135690306e+02 4.055569103885408140e+02 4.055563533313516018e+02 4.055560478481951350e+02 4.055558543223853007e+02 4.055353768773957199e+02 4.055070631322581676e+02 4.054591055190320503e+02 4.054398869870522049e+02 4.054397917608202420e+02
1.078067936250421917e+04 4.078767608275695693e+02 4.075660421497881885e+02 4.071859996403027253e+02 4.069662459557247303e+02 4.069654706143126077e+02 4.069649254669837433e+02 4.069643415106384623e+02 4.069634064511531051e+02 4.069617910282108255e+02 4.069598553761164794e+02 4.065414075575073980e+02 4.063355041822351268e+02 4.062874513392421818e+02 4.061502809526455735e+02 4.061502228326302770e+02
1.083067936250421917e+04 4.088799030606846827e+02 4.085706315607478132e+02 4.081931346515513610e+02 4.079894760897986430e+02 4.079869420781357690e+02 4.079862024190174452e+02 4.079848647897177898e+02 4.079817704411747172e+02 4.079758983973965769e+02 4.079618527800158745e+02 4.075208941852096700e+02 4.074622230727519536e+02 4.074467392036982574e+02 4.073993164809767791e+02 4.073991916935218569e+02
1.088067936250421917e+04 4.088564807581087734e+02 4.085523192868395768e+02 4.081960856807331766e+02 4.080751556225588956e+02 4.080744384484471539e+02 4.080737055543189626e+02 4.080724578373896065e+02 4.080696855966256749e+02 4.080642987725395869e+02 4.080473877519227699e+02 4.078058116224130458e+02 4.077268793963741018e+02 4.077256912705599916e+02 4.077250216878360334e+02 4.077248613443786098e+02
1.093067936250421917e+04 4.079050198965250615e+02 4.075947215379326281e+02 4.072202349251510327e+02 4.070392080963152921e+02 4.070380227860941886e+02 4.070371599982245812e+02 4.070354545072817700e+02 4.070313453777130235e+02 4.070263329218701074e+02 4.070066578114869458e+02 4.066293315629312701e+02 4.065792941549429997e+02 4.065791222981554256e+02 4.065789148868072971e+02 4.065787590174647903e+02
1.098067936250421917e+04 4.075176406321033369e+02 4.072041642257282206e+02 4.068272077644397768e+02 4.065898974707663456e+02 4.065756020077204766e+02 4.065746890121838533e+02 4.065727080585054409e+02 4.065678821249167072e+02 4.065623536851978201e+02 4.065406263491221353e+02 4.062688949336083510e+02 4.061877348917172981e+02 4.061866653581761852e+02 4.061860020177921342e+02 4.061858545508334828e+02
1.103067936250421917e+04 4.067353430810258033e+02 4.064164868287844570e+02 4.060370114115713704e+02 4.058043234239413550e+02 4.057929543644679597e+02 4.057919539767190145e+02 4.057896853316401575e+02 4.057841698988867165e+02 4.057780884604846960e+02 4.057546180194864291e+02 4.054539253954800984e+02 4.053814632949350880e+02 4.053702381608427459e+02 4.053700632545735516e+02 4.053698935164280215e+02
1.108067936250421917e+04 4.062022138101314113e+02 4.058899356567236509e+02 4.055157428758349738e+02 4.052632535468734432e+02 4.052421979064760649e+02 4.052410570510841694e+02 4.052382325703620154e+02 4.052312875665587057e+02 4.052241805794972151e+02 4.051971294324544601e+02 4.049521698500539060e+02 4.048837420998406174e+02 4.048731086069656158e+02 4.048729367644618833e+02 4.048727660461365190e+02
1.113067936250421917e+04 4.054096218794122706e+02 4.051022114600322652e+02 4.047317341299812483e+02 4.044692165302867011e+02 4.044422687056293171e+02 4.044410422773520395e+02 4.044378865903863698e+02 4.044301537437224852e+02 4.044226100206942078e+02 4.043949913155917670e+02 4.041973101977398528e+02 4.041339243199520297e+02 4.041243947085964123e+02 4.041242291341369537e+02 4.041240592538776468e+02
1.118067936250421917e+04 4.046637570196583056e+02 4.043712043174099335e+02 4.040044119658282398e+02 4.036958354699189613e+02 4.035987041900755798e+02 4.035971623515860074e+02 4.035930481882442677e+02 4.035829680793167995e+02 4.035738647424086025e+02 4.035664852846933854e+02 4.035496272475617729e+02 4.035456558423264823e+02 4.035449165411333752e+02 4.035447882007988483e+02 4.035446318801228927e+02
1.123067936250421917e+04 4.042001490627599196e+02 4.038700068072871545e+02 4.034733372350935952e+02 4.031966938794220141e+02 4.031676511786516812e+02 4.031660209550631180e+02 4.031617581036645106e+02 4.031514918861848855e+02 4.031420772236848507e+02 4.031099192606936867e+02 4.030268482263510350e+02 4.029969432930878384e+02 4.029924236020125363e+02 4.029922889060684383e+02 4.029921373843029073e+02
1.128067936250421917e+04 4.038273835844188397e+02 4.034996369463325436e+02 4.030953375562025940e+02 4.028195728721049136e+02 4.028027284588442853e+02 4.028014115537139332e+02 4.027982020275572950e+02 4.027907511059388526e+02 4.027834735843281351e+02 4.027724364032401354e+02 4.027647322529701341e+02 4.027531844083372903e+02 4.027529340128064632e+02 4.027528220793894320e+02 4.027527137292756834e+02
1.133067936250421917e+04 4.035266635795306911e+02 4.032058898511519374e+02 4.028078691068399166e+02 4.025131116196968719e+02 4.024794287026496704e+02 4.024777666037609833e+02 4.024734294351141557e+02 4.024631443885757562e+02 4.024538795078775593e+02 4.024396101907630054e+02 4.024287975841402272e+02 4.024124508115362460e+02 4.024121613725902193e+02 4.024120449403343400e+02 4.024119257689417282e+02
1.138067936250421917e+04 4.027948326598523181e+02 4.024736822107983016e+02 4.020705786622204414e+02 4.017781218599635622e+02 4.017554817699027581e+02 4.017539150326426807e+02 4.017499220577558390e+02 4.017407275526363151e+02 4.017322333953457019e+02 4.017062656686896389e+02 4.016833754359494151e+02 4.016477720516594445e+02 4.016473039995654517e+02 4.016471757700786043e+02 4.016470738454387401e+02
1.143067936250421917e+04 4.022760231971358280e+02 4.019574991086062141e+02 4.015509977025861872e+02 4.012546508245430346e+02 4.012292156127230101e+02 4.012276494046807898e+02 4.012239154070753671e+02 4.012152381035452891e+02 4.012071624327514314e+02 4.011839511942271201e+02 4.011653744238868740e+02 4.011380141992123072e+02 4.011376517367458518e+02 4.011375499442918908e+02 4.011374654389862258e+02
1.148067936250421917e+04 4.023749573015275018e+02 4.020754830167443288e+02 4.016589095654351809e+02 4.014508778422517707e+02 4.014501989857423041e+02 4.014489466065142551e+02 4.014465235673926600e+02 4.014414719330982848e+02 4.014361404648266785e+02 4.010238180001156252e+02 4.006834567925825468e+02 4.005944444898429992e+02 4.005867417589350339e+02 4.005860497260549664e+02 4.005858805630994084e+02
1.153067936250421917e+04 4.049536536872714123e+02 4.046443664961284981e+02 4.042920055585383352e+02 4.042363516211881915e+02 4.042362691857673553e+02 4.042366968853191338e+02 4.042381886082652613e+02 4.042415541928615994e+02 4.042453470369785578e+02 4.045104983555106060e+02 4.046321480949326315e+02 4.046320658479980352e+02 4.046312190086599685e+02 4.046295756291948464e+02 4.046291296225003293e+02
1.158067936250421917e+04 4.032187050607094534e+02 4.028872365858062494e+02 4.025042775343441122e+02 4.024022102799406184e+02 4.024016347692319755e+02 4.024008477731654239e+02 4.023994637908821801e+02 4.023965233767439713e+02 4.023934448387511793e+02 4.021793079821531478e+02 4.019804375890660708e+02 4.019798216370747923e+02 4.019796591251731570e+02 4.019793676362074279e+02 4.019792454772121459e+02
1.163067936250421917e+04 4.027364571593254254e+02 4.023971635905261905e+02 4.019928146128398225e+02 4.018713153792722323e+02 4.018707945237580361e+02 4.018701335659628739e+02 4.018690145708803811e+02 4.018666385367645830e+02 4.018642444586166107e+02 4.017193755270440647e+02 4.015943864807633190e+02 4.015941007785123702e+02 4.015939990175888283e+02 4.015937954295238796e+02 4.015936948197348215e+02
1.168067936250421917e+04 4.036707920514117518e+02 4.033376546945646623e+02 4.029459283969055150e+02 4.028266166477517913e+02 4.028260999692566884e+02 4.028254199191144380e+02 4.028242581415746031e+02 4.028217684048277079e+02 4.028195067816148480e+02 4.027065943555371632e+02 4.026145021012865755e+02 4.026141713105762392e+02 4.026139066758690888e+02 4.026138462047756548e+02 4.026137513729859165e+02
1.173067936250421917e+04 4.032292880369661816e+02 4.028952272853372278e+02 4.025183345633857925e+02 4.024429608289781299e+02 4.024424640695724520e+02 4.024417897673980633e+02 4.024408211508948625e+02 4.024386955464161133e+02 4.024366495080917616e+02 4.023600980982823785e+02 4.022134045290132462e+02 4.022088424661002364e+02 4.022086125151157034e+02 4.022081843372711774e+02 4.022081015490441587e+02
1.178067936250421917e+04 4.022502032294327137e+02 4.018908783585711149e+02 4.015259198553241617e+02 4.014803146970485841e+02 4.014796667675968820e+02 4.014786379138488996e+02 4.014770352406826532e+02 4.014730248555922572e+02 4.014695293721740086e+02 4.013260916798163862e+02 4.010839830486787605e+02 4.010828521676461378e+02 4.010826954786247143e+02 4.010816838474518704e+02 4.010815270748819898e+02
1.183067936250421917e+04 4.017844599940302714e+02 4.014007062729752988e+02 4.010525807480258322e+02 4.010347545413341095e+02 4.010334052615552309e+02 4.010306105487786681e+02 4.010202322325437763e+02 4.009341329405368128e+02 4.008703721074485316e+02 4.007599364768506121e+02 4.005913349372536345e+02 4.005912447720854743e+02 4.005912067945655508e+02 4.005909869523710540e+02 4.005909216796218288e+02
1.188067936250421917e+04 4.013290336700335956e+02 4.009526305904432206e+02 4.006198584001132303e+02 4.006045143101418944e+02 4.006026831603332425e+02 4.005984794404323566e+02 4.005859648757498235e+02 4.004818737180339099e+02 4.003964088254405738e+02 4.002446425708805009e+02 4.000146531594020871e+02 4.000145457070794919e+02 4.000145097274400428e+02 4.000142990009445612e+02 4.000142370152457261e+02
1.193067936250421917e+04 4.011856838741031197e+02 4.008113851010336361e+02 4.004029311128598465e+02 4.002919534374628370e+02 4.002914166003649257e+02 4.002888803137096829e+02 4.002878939602653077e+02 4.002875680579945765e+02 4.002874762972292615e+02 4.002873409242196772e+02 4.002871803398129487e+02 4.002871557200257939e+02 4.002871084647206317e+02 4.002869661493888316e+02 4.002869079194466622e+02
1.198067936250421917e+04 4.011496897113560749e+02 4.007391698765493970e+02 4.003364181033005025e+02 4.002585791846646543e+02 4.002578867943930163e+02 4.002539468259603836e+02 4.002523979025841641e+02 4.002517957352534950e+02 4.002515897853055549e+02 4.002513658664192917e+02 4.002511336076506723e+02 4.002511081652015719e+02 4.002510495131047037e+02 4.002508125150372393e+02 4.002507443824232496e+02
1.203067936250421917e+04 4.011927533400112225e+02 4.008230120977406727e+02 4.003920774599233141e+02 4.001795356145585743e+02 4.001771405404006146e+02 4.001603891998898348e+02 4.001542987476974531e+02 4.001541305920371201e+02 4.001540546900528170e+02 4.001535700188329656e+02 4.001525866565933711e+02 4.001525700429191943e+02 4.001525286186218295e+02 4.001523705453543016e+02 4.001523180049550774e+02
1.208067936250421917e+04 4.015180435355244413e+02 4.010943568559366668e+02 4.007336533355246502e+02 4.007152103725953793e+02 4.007146341163064562e+02 4.007113997512095693e+02 4.007103587362395274e+02 4.007103180845846282e+02 4.007102970495732279e+02 4.007102296005440394e+02 4.007099584825476200e+02 4.007098879385301302e+02 4.007097747940781005e+02 4.007096369258454160e+02 4.007095247971067806e+02
1.213067936250421917e+04 4.010355122905447729e+02 4.006273594988297191e+02 4.002165972796844926e+02 4.000955238911912488e+02 4.000945229678662827e+02 4.000886092773812948e+02 4.000868140897230774e+02 4.000867613723817158e+02 4.000867375174613585e+02 4.000866549665378216e+02 4.000863673313608047e+02 4.000862881047539190e+02 4.000861634535400526e+02 4.000858623226210966e+02 4.000857316052286023e+02
1.218067936250421917e+04 4.009207344789341505e+02 4.004880131395033231e+02 4.001260739608813992e+02 4.001153980303491835e+02 4.001145010280335441e+02 4.001092536027580309e+02 4.001078126341901111e+02 4.001077662922606351e+02 4.001077426521792404e+02 4.001076478528722760e+02 4.001074019819653245e+02 4.001073462670602794e+02 4.001072429421400898e+02 4.001070494108394087e+02 4.001069372197443954e+02
1.223067936250421917e+04 4.001652949618762705e+02 3.998219541238589159e+02 3.994131934313610373e+02 3.993106090019819590e+02 3.993099926823091437e+02 3.993070576080139631e+02 3.993062095234732851e+02 3.993061761979224684e+02 3.993061539739580326e+02 3.993060958868387047e+02 3.993059883287115781e+02 3.993059403553010043e+02 3.993058421133333695e+02 3.993057087681879693e+02 3.993056251392265494e+02
1.228067936250421917e+04 4.002177443308253260e+02 3.998310954418038818e+02 3.994483921067756569e+02 3.994168904616300324e+02 3.994130364701209146e+02 3.994009593029202279e+02 3.993979366326653349e+02 3.993978631838764386e+02 3.993978364011486519e+02 3.993976150576399959e+02 3.993973437437296070e+02 3.993972933980106745e+02 3.993972068177392316e+02 3.993971299956230041e+02 3.993970657537530542e+02
1.233067936250421917e+04 3.993768084458639009e+02 3.989889468318509671e+02 3.986171223948646229e+02 3.986033826405811169e+02 3.985924017693020573e+02 3.985665937993435364e+02 3.985638821148614852e+02 3.985638252486500051e+02 3.985638084210407897e+02 3.985637551036552964e+02 3.985635750912761068e+02 3.985634808224893391e+02 3.985633843557383784e+02 3.985632857576569563e+02 3.985632055752006409e+02
1.238067936250421917e+04 3.991693968255479490e+02 3.987848443267262155e+02 3.983704254077016458e+02 3.983284465963004664e+02 3.983129476318217144e+02 3.982783064379062807e+02 3.982748559898864755e+02 3.982747812625338497e+02 3.982747651734844112e+02 3.982747125892791473e+02 3.982745812932434433e+02 3.982745201907665091e+02 3.982744545258473181e+02 3.982743500277068733e+02 3.982742873033367914e+02
1.243067936250421917e+04 3.995373472782972613e+02 3.992765966174020491e+02 3.988836205272790494e+02 3.988252978830234952e+02 3.988105475009844554e+02 3.987777316056443624e+02 3.987746408586846769e+02 3.987745561029892656e+02 3.987745408168153176e+02 3.987745117020635917e+02 3.987744506300751937e+02 3.987743955603212953e+02 3.987743562103179329e+02 3.987743635596310696e+02 3.987743301951910553e+02
1.248067936250421917e+04 3.986464840931105300e+02 3.982425553239165765e+02 3.978621643715413825e+02 3.978497721895876111e+02 3.978411660278812860e+02 3.978242635397798495e+02 3.978210438186596321e+02 3.978210028660672606e+02 3.978209856580052701e+02 3.978209116475724159e+02 3.978207349075747743e+02 3.978206693329507289e+02 3.978206034867175163e+02 3.978205257789854272e+02 3.978204706665924277e+02
1.253067936250421917e+04 3.985425587231084137e+02 3.981724494398863499e+02 3.977835644503437038e+02 3.977594521868369384e+02 3.977359454860794585e+02 3.976967239672960659e+02 3.976966774686026156e+02 3.976966600274013217e+02 3.976966439532898221e+02 3.976965983135913802e+02 3.976964873122395261e+02 3.976964230222464494e+02 3.976963650638214176e+02 3.976963223225872071e+02 3.976962798952172307e+02
1.258067936250421917e+04 3.997341982837438081e+02 3.993405534640149881e+02 3.989717007061464074e+02 3.989621706753675312e+02 3.989412331106098009e+02 3.988924370889822058e+02 3.988866341859148861e+02 3.988866125353167149e+02 3.988865906939652177e+02 3.988865114652642205e+02 3.988863067191731488e+02 3.988862145049229753e+02 3.988861151848316240e+02 3.988858974500128056e+02 3.988858097271610745e+02
1.263067936250421917e+04 3.989083888277280039e+02 3.984977591296420769e+02 3.981356709165593770e+02 3.981309662886935712e+02 3.981236046563188324e+02 3.981067426796146265e+02 3.981022155674133387e+02 3.981021939589871295e+02 3.981021725269017111e+02 3.981020975692147772e+02 3.981019038089884816e+02 3.981018219383144015e+02 3.981017328477388446e+02 3.981016004417408567e+02 3.981015068641306698e+02
1.268067936250421917e+04 3.985373608797235647e+02 3.980950235756720303e+02 3.976948285597546828e+02 3.976725486605610058e+02 3.976446135020645443e+02 3.976278375539034187e+02 3.976037360797744782e+02 3.976033992561290802e+02 3.976033717086298793e+02 3.976032865306358417e+02 3.976030818307057189e+02 3.976029864654703943e+02 3.976028814964687399e+02 3.976027025226235878e+02 3.976026057322885094e+02
1.273067936250421917e+04 3.985922660578158911e+02 3.981938172966962952e+02 3.977826088996731642e+02 3.977354551896169710e+02 3.976934595090762059e+02 3.976846003735280419e+02 3.976462802532269052e+02 3.976437333890975196e+02 3.976436417646788186e+02 3.976435585135616293e+02 3.976434946815051603e+02 3.976433984478834418e+02 3.976433049776707662e+02 3.976431935213332736e+02 3.976431122715265474e+02
1.278067936250421917e+04 3.998014963294230029e+02 3.994952812898779939e+02 3.990965028724441481e+02 3.990241802841086383e+02 3.990053378039865493e+02 3.990033776486182546e+02 3.989876109452997639e+02 3.989868089182181734e+02 3.989868332286469581e+02 3.989867326335266853e+02 3.989866556758843217e+02 3.989865570512527597e+02 3.989864806757095153e+02 3.989864879487871576e+02 3.989864255364757355e+02
1.283067936250421917e+04 3.983274869897257986e+02 3.980226625924034352e+02 3.976317212029956067e+02 3.975740306260598800e+02 3.975423234019378924e+02 3.975379541878992313e+02 3.975110310961347864e+02 3.975088223656060222e+02 3.975088971802611582e+02 3.975088073832228588e+02 3.975087274026301429e+02 3.975086245147615500e+02 3.975085370681778159e+02 3.975085239887424677e+02 3.975084529813390191e+02
1.288067936250421917e+04 3.979032687250256686e+02 3.974568726246837969e+02 3.970598325669183168e+02 3.970327041215461463e+02 3.970226318751632562e+02 3.970201132436261560e+02 3.970033467956423010e+02 3.970023615209939862e+02 3.970022336539557273e+02 3.970020011104384139e+02 3.970019185410478713e+02 3.970018158475479595e+02 3.970017003323088716e+02 3.970015066109245367e+02 3.970013938400766165e+02
1.293067936250421917e+04 3.977382125363564569e+02 3.973110273040513789e+02 3.968891542136315138e+02 3.968392497241099477e+02 3.968133762976330559e+02 3.968070153225377226e+02 3.967689641569626247e+02 3.967667224536065760e+02 3.967666154681027706e+02 3.967665597800055366e+02 3.967663989607087274e+02 3.967663035168304191e+02 3.967662011895087062e+02 3.967661006556525649e+02 3.967660102870675587e+02
1.298067936250421917e+04 3.978280874426568516e+02 3.974767847994478416e+02 3.971931197443849442e+02 3.971925894907989800e+02 3.971810782811202785e+02 3.966892176188072767e+02 3.964733086637581891e+02 3.964522402936044045e+02 3.964519126337839339e+02 3.964520101595376218e+02 3.964518993088747720e+02 3.964518106859055138e+02 3.964517070366466669e+02 3.964515758243416030e+02 3.964514654897233186e+02
1.303067936250421917e+04 3.981843203159330642e+02 3.977891152374731405e+02 3.976056338098177321e+02 3.976053026905183287e+02 3.975982928191647261e+02 3.972882515017007563e+02 3.969800253072779697e+02 3.969706491884584239e+02 3.969706176572135519e+02 3.969704357915584296e+02 3.969702007272368292e+02 3.969700839579306830e+02 3.969699636273353462e+02 3.969698153645883849e+02 3.969696859502407165e+02
1.308067936250421917e+04 3.974111031465746464e+02 3.969915239260903945e+02 3.967664409430889805e+02 3.967661306960959564e+02 3.967565037501805136e+02 3.963230903112195165e+02 3.960203610143534547e+02 3.960197288655438115e+02 3.960197021182864887e+02 3.960195333785245566e+02 3.960192866063042629e+02 3.960191637631000958e+02 3.960190466510707665e+02 3.960188896926770781e+02 3.960187495257265482e+02
1.313067936250421917e+04 3.972495162916609388e+02 3.968479450885869824e+02 3.965853059305954957e+02 3.965849553859192156e+02 3.965757994534919817e+02 3.961929321195825651e+02 3.960551500650366279e+02 3.960545072779131033e+02 3.960544822667221752e+02 3.960543361543963670e+02 3.960541258085441996e+02 3.960540138149548284e+02 3.960539015778463749e+02 3.960537771985528366e+02 3.960536718783590686e+02
1.318067936250421917e+04 3.976965959475958243e+02 3.972915976357195404e+02 3.970363690798668586e+02 3.970360738687052731e+02 3.970233045871484592e+02 3.965497299526004440e+02 3.963749630341877719e+02 3.963735124902149778e+02 3.963734845885131222e+02 3.963733398374976105e+02 3.963731413000751331e+02 3.963730321367381180e+02 3.963729223738578753e+02 3.963727945955403129e+02 3.963726834420881460e+02
1.323067936250421917e+04 3.976989571650122457e+02 3.972921150399131420e+02 3.970029595251965588e+02 3.970021985236620594e+02 3.969875249871434448e+02 3.968380372513933025e+02 3.967246661354521393e+02 3.967235777947948918e+02 3.967235547363900423e+02 3.967235027867390613e+02 3.967234259038976916e+02 3.967233465226565841e+02 3.967232693236397836e+02 3.967232187830378507e+02 3.967231696374812486e+02
1.328067936250421917e+04 3.977381975331597914e+02 3.973339063881865627e+02 3.970727814632447235e+02 3.970720928899235105e+02 3.970713248284379233e+02 3.969147713102393027e+02 3.968185156287102018e+02 3.968183914141394553e+02 3.968183740961885633e+02 3.968183300283974404e+02 3.968182928067968760e+02 3.968182469789866786e+02 3.968182131551592420e+02 3.968181748963910422e+02 3.968181406277362839e+02
1.333067936250421917e+04 3.976081950917006225e+02 3.972009836175702162e+02 3.969512712576445210e+02 3.969509676694666496e+02 3.969220103228318521e+02 3.966866794083771879e+02 3.966280916106595669e+02 3.966280723547688467e+02 3.966280547816045896e+02 3.966280001501167476e+02 3.966279619423401073e+02 3.966279224830911971e+02 3.966278912781816643e+02 3.966278523637756734e+02 3.966278172743127470e+02
1.338067936250421917e+04 3.983564244734028534e+02 3.979594066232940008e+02 3.977023398516830071e+02 3.977019340768251823e+02 3.976387169396290346e+02 3.972036213940367588e+02 3.971081724670267477e+02 3.971081549021417345e+02 3.971081373283027460e+02 3.971080899109722395e+02 3.971080641143229855e+02 3.971080366834929691e+02 3.971080158891378460e+02 3.971079717252204091e+02 3.971079320880700152e+02
1.343067936250421917e+04 3.981021821546657975e+02 3.977112536530194120e+02 3.974823831326193613e+02 3.974820698662432505e+02 3.974292241100291108e+02 3.970452489245816423e+02 3.969646163588540162e+02 3.969646011574566273e+02 3.969645864877317649e+02 3.969645754972956411e+02 3.969645619264608172e+02 3.969645401366644819e+02 3.969645205520296258e+02 3.969645049501297080e+02 3.969644904214271151e+02
1.348067936250421917e+04 3.980062433178713945e+02 3.976099689347104231e+02 3.973674818386951983e+02 3.973670428951351141e+02 3.971346689468559248e+02 3.971329356291964245e+02 3.971318775720795884e+02 3.971317837660274108e+02 3.971316868107242044e+02 3.971314503658816761e+02 3.971313153942766121e+02 3.971312100077076366e+02 3.971310848763582158e+02 3.971309432188728579e+02 3.971308287461449140e+02
1.353067936250421917e+04 3.973287922994304608e+02 3.969121919776314371e+02 3.966117211502329951e+02 3.966112070209734952e+02 3.961906141650053428e+02 3.961879141321500697e+02 3.961862550294661673e+02 3.961861525037735419e+02 3.961860469406943821e+02 3.961859171830845980e+02 3.961857942582651049e+02 3.961856625303593091e+02 3.961855303733630080e+02 3.961853785707613724e+02 3.961852493079514943e+02
1.358067936250421917e+04 3.972784981480610895e+02 3.969125920930494544e+02 3.966839107192533902e+02 3.966832364923016598e+02 3.959619642736018932e+02 3.959529851865707997e+02 3.959477582332394832e+02 3.959476567252409041e+02 3.959475394579197882e+02 3.959473493373434394e+02 3.959472339174892568e+02 3.959471039296734602e+02 3.959469765052395474e+02 3.959468000197942956e+02 3.959466388671202708e+02
1.363067936250421917e+04 3.967123935090244800e+02 3.963179837800736323e+02 3.961846285695479537e+02 3.961828515112872537e+02 3.959126469878311241e+02 3.959088764686586046e+02 3.959065875102799055e+02 3.959064809881327847e+02 3.959063426191395365e+02 3.959061228582301055e+02 3.959060354459141990e+02 3.959059325388365096e+02 3.959058326742276677e+02 3.959057281662037440e+02 3.959056368235794707e+02
1.368067936250421917e+04 3.965915406956646052e+02 3.961673062624143995e+02 3.958755774365003504e+02 3.958748258414979091e+02 3.955634321282595351e+02 3.955241796612543794e+02 3.955002218219208885e+02 3.955001115643721050e+02 3.954999751003728079e+02 3.954997762139549877e+02 3.954996517037188255e+02 3.954995438424820122e+02 3.954994480220074706e+02 3.954993515238807618e+02 3.954992683165359040e+02
1.373067936250421917e+04 3.966540869754056757e+02 3.962699833609461280e+02 3.960318446752914952e+02 3.959754433915176151e+02 3.956031317627345061e+02 3.954695115838571837e+02 3.954111862997792741e+02 3.954110796316718393e+02 3.954109522203027609e+02 3.954107873529185326e+02 3.954106686914533952e+02 3.954105689936963017e+02 3.954104800149455059e+02 3.954103621625739606e+02 3.954102600550936586e+02
1.378067936250421917e+04 3.964718570129542172e+02 3.960719752478759688e+02 3.957799710380473925e+02 3.957256028648188817e+02 3.955372715094902105e+02 3.955092330478080385e+02 3.955029622375416238e+02 3.955028592394251064e+02 3.955027375145047017e+02 3.955025859265737154e+02 3.955024773894149348e+02 3.955023769468294290e+02 3.955022839677998263e+02 3.955021753649804737e+02 3.955020822030520549e+02
1.383067936250421917e+04 3.961833488848421894e+02 3.957556721527446371e+02 3.955963060334948409e+02 3.955219999331863505e+02 3.952785008476791972e+02 3.952457135738858938e+02 3.952380069253778174e+02 3.952379225189122280e+02 3.952378258598569687e+02 3.952377246606479275e+02 3.952376540801469673e+02 3.952375899124176613e+02 3.952375289151797233e+02 3.952374735615032932e+02 3.952374241779681370e+02
1.388067936250421917e+04 3.960158635723686302e+02 3.955961790896506045e+02 3.953820973138118688e+02 3.951656418201989709e+02 3.951258569454922167e+02 3.951155015147758149e+02 3.951132735984501778e+02 3.951132326799195766e+02 3.951131839834021662e+02 3.951131222650573704e+02 3.951130931743733186e+02 3.951130620677965908e+02 3.951130306174325710e+02 3.951129932324475931e+02 3.951129580630177998e+02
1.393067936250421917e+04 3.959808432853121758e+02 3.955846211321780288e+02 3.954004393255211767e+02 3.952276696301156562e+02 3.952262827365548219e+02 3.952204222513033756e+02 3.952193715272829877e+02 3.952193468797402147e+02 3.952193193213381619e+02 3.952192878086894439e+02 3.952192686604499841e+02 3.952192480237770837e+02 3.952192272629461058e+02 3.952192061256704392e+02 3.952191865440631204e+02
1.398067936250421917e+04 3.957937876410712761e+02 3.953866868086710724e+02 3.950708791991700650e+02 3.948666888301126505e+02 3.948657065833295974e+02 3.948601964310823860e+02 3.948592157092289767e+02 3.948591902028364302e+02 3.948591649494264857e+02 3.948591603045306329e+02 3.948591406291204748e+02 3.948591199046064162e+02 3.948590994081865801e+02 3.948591000118650527e+02 3.948590929278424824e+02
1.403067936250421917e+04 3.955675692237957719e+02 3.951373649671138537e+02 3.948585008818340043e+02 3.947120965876404171e+02 3.947111693788804700e+02 3.947087461767799823e+02 3.947082973868803037e+02 3.947082681380637155e+02 3.947082395979382454e+02 3.947082140467488216e+02 3.947081891077965565e+02 3.947081634553826461e+02 3.947081380065101257e+02 3.947081144675014457e+02 3.947080933686007143e+02
