TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053067936250421917e+04 3.944181274178169474e+02 3.942673120270032996e+02 3.941755363626206758e+02 3.941702752228621307e+02 3.941688875487661790e+02 3.941385929573495446e+02 3.941259715671318418e+02 3.941256611439164885e+02 3.941253442941161893e+02 3.941249919576110869e+02 3.941246512338775005e+02 3.941243115214917907e+02 3.941240046513004245e+02 3.941236788986465172e+02 3.941234313850262652e+02
1.058067936250421917e+04 3.942426060370295318e+02 3.940925155661798840e+02 3.939709966252493132e+02 3.939692928539956824e+02 3.939682927624920126e+02 3.939610816836290041e+02 3.939558301027382754e+02 3.939555016887513261e+02 3.939551723497535818e+02 3.939548158785298142e+02 3.939544853786280783e+02 3.939541665890573086e+02 3.939538721662666489e+02 3.939535715076563065e+02 3.939533427846301947e+02
1.063067936250421917e+04 3.944456305940380503e+02 3.943169517692558088e+02 3.942046861274341722e+02 3.941949685011885549e+02 3.941935598695469025e+02 3.942212466228610310e+02 3.941297292016972733e+02 3.941289359824968983e+02 3.941285058318771348e+02 3.941281422379854575e+02 3.941277669632407878e+02 3.941273846431547554e+02 3.941270169956614495e+02 3.941266383484198741e+02 3.941263415788642988e+02
1.068067936250421917e+04 3.944797769234011184e+02 3.943561895745116317e+02 3.942460876786088306e+02 3.942388410339958682e+02 3.942372960003261824e+02 3.942323817242245809e+02 3.941451509513601081e+02 3.941444444876247530e+02 3.941440184999695475e+02 3.941436595710916890e+02 3.941432924986458488e+02 3.941429207943708661e+02 3.941425330051213223e+02 3.941421571671572224e+02 3.941418725414455935e+02
1.073067936250421917e+04 3.944537648408353334e+02 3.943445050752961265e+02 3.942592498619016510e+02 3.942574675977291463e+02 3.942569985945536928e+02 3.942644210439260632e+02 3.941183458797989374e+02 3.941179502101373373e+02 3.941175654834055422e+02 3.941171453344171027e+02 3.941167253999719264e+02 3.941162964565733091e+02 3.941159190352224755e+02 3.941155016916866884e+02 3.941151895668737666e+02
1.078067936250421917e+04 3.944099521168547540e+02 3.943135440759792800e+02 3.942203081713483925e+02 3.941702068735142461e+02 3.941585759663968815e+02 3.940504308286126616e+02 3.939802231753439514e+02 3.939798033023952257e+02 3.939794096250815301e+02 3.939789981755438930e+02 3.939785890640189336e+02 3.939781770580161151e+02 3.939778029324785962e+02 3.939774008487295305e+02 3.939770974425303507e+02
1.083067936250421917e+04 3.943931764283795474e+02 3.943290848285212746e+02 3.942871458381651451e+02 3.942831761894948386e+02 3.942817205107393193e+02 3.941922288512749901e+02 3.940283161493492798e+02 3.940279208227964887e+02 3.940275292805610547e+02 3.940271237871424432e+02 3.940267132621524979e+02 3.940262963977661457e+02 3.940259005892705204e+02 3.940254874287891198e+02 3.940251751928728936e+02
1.088067936250421917e+04 3.943927314843689373e+02 3.942940807851005047e+02 3.941998359961439178e+02 3.941434856632111519e+02 3.941038743674836269e+02 3.940237680942009320e+02 3.940231470947876460e+02 3.940227299373711389e+02 3.940223256727063585e+02 3.940219453979333366e+02 3.940215588946742287e+02 3.940211631690972354e+02 3.940207770284405910e+02 3.940203809587017645e+02 3.940200742959684703e+02
1.093067936250421917e+04 3.943885058812297757e+02 3.942914946243423628e+02 3.941988323898831936e+02 3.941260937933363948e+02 3.940836003580345732e+02 3.940026080082464546e+02 3.940019769842427877e+02 3.940015297308957543e+02 3.940010859456158983e+02 3.940007036721273153e+02 3.940003099604667227e+02 3.939999036593081314e+02 3.939995227339967414e+02 3.939991198447826832e+02 3.939988119588647919e+02
1.098067936250421917e+04 3.943739582792335909e+02 3.942792626625622461e+02 3.941862622828763847e+02 3.941003547926276269e+02 3.940486314165004842e+02 3.939670223093916661e+02 3.939664112517003787e+02 3.939659759453210768e+02 3.939655886019960462e+02 3.939652348682116099e+02 3.939648694809284848e+02 3.939644948311188273e+02 3.939641391061925333e+02 3.939637648141439854e+02 3.939634790629643248e+02
1.103067936250421917e+04 3.943382070667767039e+02 3.942483501951219296e+02 3.941643565910760572e+02 3.940873836636018837e+02 3.940414721728068344e+02 3.939334017306252349e+02 3.939327553466102927e+02 3.939323004699489275e+02 3.939318543945540227e+02 3.939314703537564810e+02 3.939310785969381641e+02 3.939306734361173881e+02 3.939302884106745068e+02 3.939298849693817601e+02 3.939295786744714860e+02
1.108067936250421917e+04 3.943189200507985106e+02 3.942370722916463706e+02 3.941643166972044696e+02 3.940961654131428986e+02 3.940534334335854965e+02 3.939359476833103031e+02 3.939352996090823353e+02 3.939348421364779824e+02 3.939344033253134398e+02 3.939340171862285160e+02 3.939336241971564050e+02 3.939332194533631650e+02 3.939328307907286444e+02 3.939324271523826155e+02 3.939321204115474302e+02
1.113067936250421917e+04 3.943399838777093578e+02 3.942645155798041969e+02 3.941856088126791633e+02 3.941025011550538579e+02 3.940535614012632664e+02 3.939455546214596211e+02 3.939449081356971192e+02 3.939444532335454596e+02 3.939440036545458952e+02 3.939436044897610145e+02 3.939432049021257853e+02 3.939427914024522579e+02 3.939423917841207867e+02 3.939419782643266217e+02 3.939416634760565330e+02
1.118067936250421917e+04 3.943263629888638775e+02 3.942483206000777045e+02 3.941683615301411692e+02 3.940859567658665696e+02 3.940381538553131122e+02 3.939224230899243366e+02 3.939217800818307182e+02 3.939213260041557305e+02 3.939208765984025149e+02 3.939204756280711308e+02 3.939200746667465296e+02 3.939196602668586706e+02 3.939192602371899170e+02 3.939188459860035891e+02 3.939185298598974896e+02
1.123067936250421917e+04 3.943322539469352819e+02 3.942489134350225299e+02 3.941616034408665428e+02 3.940633687717877933e+02 3.940085543829551398e+02 3.938794961790857769e+02 3.938788574820260919e+02 3.938784115569965252e+02 3.938779665358244415e+02 3.938775686294263210e+02 3.938771681532991806e+02 3.938767520250322605e+02 3.938763504293059441e+02 3.938759330449587424e+02 3.938756137413872693e+02
1.128067936250421917e+04 3.942967602719916158e+02 3.942157966046220281e+02 3.941353592477894949e+02 3.940430662643209416e+02 3.939909899204778867e+02 3.938364225128838711e+02 3.938357421203709805e+02 3.938352831930646403e+02 3.938348154692826597e+02 3.938343629598271605e+02 3.938339200851613100e+02 3.938334802592260075e+02 3.938330479963287303e+02 3.938326123446249767e+02 3.938322776322921754e+02
1.133067936250421917e+04 3.942695924923402799e+02 3.941981741488303896e+02 3.941273109965993626e+02 3.940476761892208515e+02 3.940007279569520051e+02 3.938353110477954147e+02 3.938346285537412541e+02 3.938341695856898355e+02 3.938337014918185446e+02 3.938332328944420624e+02 3.938327744576747591e+02 3.938323172178518234e+02 3.938318721482747833e+02 3.938314346231785521e+02 3.938310947613501298e+02
1.138067936250421917e+04 3.943056568724321664e+02 3.942345247319279338e+02 3.941544229754753133e+02 3.940569156989821522e+02 3.940015258613442484e+02 3.938422339821558467e+02 3.938415530885059752e+02 3.938410921484849041e+02 3.938406213231252195e+02 3.938401495433872128e+02 3.938396870713814337e+02 3.938392228551651328e+02 3.938387745345364124e+02 3.938383344514928694e+02 3.938379926685667556e+02
1.143067936250421917e+04 3.943206087764882568e+02 3.942369857878366588e+02 3.941452587265800958e+02 3.940318243184614175e+02 3.939710492471567704e+02 3.938048702804808840e+02 3.938041830885564423e+02 3.938037183581723184e+02 3.938032451007184136e+02 3.938027699422600563e+02 3.938023060635698585e+02 3.938018426223732718e+02 3.938013939359420306e+02 3.938009560421085098e+02 3.938006138905665239e+02
1.148067936250421917e+04 3.942903214257590889e+02 3.942061310235350788e+02 3.941186793192867981e+02 3.940140795690691675e+02 3.939580759293550614e+02 3.937757127175506184e+02 3.937750170546842696e+02 3.937745518849033601e+02 3.937740787808694449e+02 3.937736051752154935e+02 3.937731415665204509e+02 3.937726793376768910e+02 3.937722337925529246e+02 3.937717987862949940e+02 3.937714592675685594e+02
1.153067936250421917e+04 3.943167047152378473e+02 3.942383232114690372e+02 3.941490944649542030e+02 3.940391907380338239e+02 3.939799198193951497e+02 3.938091406262539067e+02 3.938084535727100501e+02 3.938079899488265028e+02 3.938075157926521115e+02 3.938070449620186082e+02 3.938065830727522325e+02 3.938061254983886101e+02 3.938056837650342459e+02 3.938052519544555707e+02 3.938049149294906783e+02
1.158067936250421917e+04 3.944813467825173916e+02 3.943883817093473567e+02 3.942818436189444924e+02 3.941384208614376803e+02 3.940617239756704748e+02 3.938001610875008964e+02 3.937994014144782113e+02 3.937989418805237278e+02 3.937984709611894232e+02 3.937980177190455038e+02 3.937975720746227921e+02 3.937971391562957706e+02 3.937967160238349607e+02 3.937962998354142883e+02 3.937959641700800262e+02
1.163067936250421917e+04 3.948042196791880656e+02 3.946949467577783253e+02 3.945677492626930984e+02 3.943784356658422894e+02 3.943011477262162998e+02 3.938833630624453690e+02 3.938820759034936145e+02 3.938814438517275676e+02 3.938808495650075656e+02 3.938803167309519608e+02 3.938797965175540412e+02 3.938792732427229453e+02 3.938787883798178768e+02 3.938782959948101734e+02 3.938779265521567368e+02
1.168067936250421917e+04 4.079280074227904151e+02 4.077412933584289476e+02 4.076284551637781988e+02 4.076276571878761388e+02 4.076271198823696977e+02 4.076266496139238598e+02 4.076262005339314101e+02 4.076257719794496097e+02 4.076252592095343061e+02 4.076248430524560717e+02 4.076244146338585210e+02 4.076239953521649113e+02 4.076235419510188649e+02 4.076231209174175092e+02 4.076227890276198877e+02
1.173067936250421917e+04 4.039621299334494324e+02 4.037705761901697770e+02 4.036082427736061504e+02 4.036071067374853101e+02 4.036065221223390154e+02 4.036060306062016707e+02 4.036055358073033972e+02 4.036050554069107079e+02 4.036045161345457473e+02 4.036040396463358206e+02 4.036035534806844112e+02 4.036030567300853136e+02 4.036025407381591776e+02 4.036020459575787527e+02 4.036016707522097704e+02
1.178067936250421917e+04 4.024260668569175436e+02 4.022388996200000975e+02 4.019016035974059378e+02 4.018865218520987810e+02 4.018857517696524155e+02 4.018850982636001845e+02 4.018844811321862380e+02 4.018838965487871064e+02 4.018832748648085271e+02 4.018827788574973283e+02 4.018823179682477758e+02 4.018818672195884574e+02 4.018813607341988927e+02 4.018809109232698802e+02 4.018805366897627209e+02
1.183067936250421917e+04 4.011702786375234382e+02 4.010192694825769877e+02 4.004687776393222407e+02 4.002481190232272183e+02 4.002017372044904846e+02 4.002010917732090434e+02 4.002004582303939060e+02 4.001998268454759682e+02 4.001991415649942496e+02 4.001985490120985105e+02 4.001979616629255361e+02 4.001973766077306323e+02 4.001967233351513187e+02 4.001961451588136924e+02 4.001956656000842258e+02
1.187067936250421917e+04 3.998807051009940210e+02 3.998114753021329761e+02 3.992358703647697666e+02 3.989661683780786916e+02 3.988844583351179267e+02 3.988837761090292133e+02 3.988830591803505854e+02 3.988823620863866495e+02 3.988815391132093851e+02 3.988808630055145272e+02 3.988801748852212086e+02 3.988794703024519777e+02 3.988787308357561869e+02 3.988780291807916001e+02 3.988774968329479975e+02
1.187069186250421990e+04 3.934177876121184454e+02 3.940731108688275981e+02 3.992098854295878141e+02 3.989635915674787157e+02 3.988823499609322880e+02 3.988817504529318967e+02 3.988811082484573944e+02 3.988804769370510144e+02 3.988797100273592378e+02 3.988790826253567161e+02 3.988784364450636986e+02 3.988777675889317038e+02 3.988770568466076725e+02 3.988763786241048024e+02 3.988758630882505258e+02
1.187079186250422026e+04 3.981530942201893595e+02 3.983034989669851598e+02 3.990483469078068310e+02 3.988419137278551716e+02 3.987765003277623350e+02 3.987763556589222844e+02 3.987761805052108457e+02 3.987759930572836993e+02 3.987756282259779255e+02 3.987754241494124017e+02 3.987752116904953255e+02 3.987749849796326771e+02 3.987746674095660637e+02 3.987744435421599860e+02 3.987743234829512176e+02
1.192105021332354772e+04 3.961010224811996068e+02 3.961019158255861612e+02 3.961016200293120164e+02 3.961013410213271300e+02 3.961010244384059433e+02 3.961006442543171602e+02 3.961002661119425738e+02 3.960998743710202348e+02 3.960995342132048904e+02 3.960991297563360831e+02 3.960987384669898574e+02 3.960983361565708378e+02 3.960979670482138317e+02 3.960975634942607826e+02 3.960972693654242676e+02
1.197232851499219396e+04 3.959223517664975134e+02 3.959220398795801543e+02 3.959217576999014341e+02 3.959214666157644160e+02 3.959211369811384884e+02 3.959207555312073623e+02 3.959203749130959409e+02 3.959199794086818542e+02 3.959196237918468455e+02 3.959192192709078313e+02 3.959188226144624423e+02 3.959184173074954742e+02 3.959180409208420315e+02 3.959176341162922199e+02 3.959173288463381368e+02
1.198201418610147448e+04 3.958497133080654180e+02 3.958492580080772996e+02 3.958489739450214415e+02 3.958486919170306919e+02 3.958483724315201471e+02 3.958480083564110714e+02 3.958476450324347979e+02 3.958472684617694881e+02 3.958469256162121042e+02 3.958465408272315358e+02 3.958461622486224769e+02 3.958457753469164118e+02 3.958454145800492370e+02 3.958450264183600211e+02 3.958447353618003035e+02
1.198249767149977924e+04 3.958702863143214472e+02 3.958698109107534719e+02 3.958695263565530240e+02 3.958692446124844651e+02 3.958689249834181965e+02 3.958685610736159788e+02 3.958681978045688652e+02 3.958678211009195138e+02 3.958674768469272180e+02 3.958670915358462707e+02 3.958667121323406377e+02 3.958663241320128918e+02 3.958659611450465263e+02 3.958655715695309141e+02 3.958652791473850812e+02
1.238468957139766280e+04 3.954074322563070041e+02 3.954069998306976004e+02 3.954067170652872392e+02 3.954064485704587923e+02 3.954061458832525204e+02 3.954058073528194086e+02 3.954054711730258305e+02 3.954051245616072947e+02 3.954048114099730356e+02 3.954044613587945491e+02 3.954041190045324470e+02 3.954037705041284880e+02 3.954034463311365926e+02 3.954030984455167186e+02 3.954028370983613740e+02
1.238470207139766353e+04 3.918885063411120200e+02 3.943921464432697803e+02 3.944199896901584452e+02 3.944251562217125411e+02 3.944366149547445275e+02 3.944559603132624375e+02 3.944791914888166957e+02 3.945036578791549005e+02 3.945249459339082705e+02 3.945477825797072455e+02 3.945691385468716135e+02 3.945888512162858888e+02 3.946053300280193525e+02 3.946216013443977317e+02 3.946350478192425726e+02
1.238480207139766389e+04 3.952376601411752404e+02 3.952334496670496264e+02 3.952339104870027882e+02 3.952336888561351316e+02 3.952333840529255440e+02 3.952330273810925405e+02 3.952326155990467669e+02 3.952321440420587351e+02 3.952316043007783719e+02 3.952310151182184654e+02 3.952303691368676937e+02 3.952296607933654968e+02 3.952288688264026177e+02 3.952280230953255113e+02 3.952272539274487713e+02
1.299045133897567575e+04 3.952216080352496874e+02 3.952209611199655797e+02 3.952206260784155347e+02 3.952203838228626864e+02 3.952201195424795515e+02 3.952198261648072162e+02 3.952195344349713650e+02 3.952192341600054419e+02 3.952189578233210909e+02 3.952186547158868279e+02 3.952183572208895157e+02 3.952180554361807481e+02 3.952177703824563650e+02 3.952174684776643403e+02 3.952172384727230110e+02
1.389045133897567575e+04 3.952082965649009338e+02 3.952077775945457461e+02 3.952073874261272977e+02 3.952071995977606775e+02 3.952069979555051304e+02 3.952067685518291000e+02 3.952065384365400860e+02 3.952063002467750721e+02 3.952060863936254123e+02 3.952058462469656206e+02 3.952056120454427628e+02 3.952053738425494203e+02 3.952051536877207809e+02 3.952049159989829263e+02 3.952047342072178822e+02
1.479045133897567575e+04 3.952503097905903928e+02 3.952498060093281538e+02 3.952494350665220963e+02 3.952492761789306996e+02 3.952491023632472888e+02 3.952488988816003257e+02 3.952486976215819254e+02 3.952484899593458181e+02 3.952483122168289356e+02 3.952481038306494838e+02 3.952479020786980186e+02 3.952476971633719813e+02 3.952475124569370450e+02 3.952473097770736103e+02 3.952471545607586449e+02
1.569045133897567575e+04 3.952766205709546057e+02 3.952761895183971887e+02 3.952758453481878291e+02 3.952756856912720878e+02 3.952755075083993006e+02 3.952753031211198618e+02 3.952751015375991415e+02 3.952748937234401865e+02 3.952747131133078256e+02 3.952745056264543564e+02 3.952743056077696338e+02 3.952741036200588951e+02 3.952739171043110673e+02 3.952737173406343913e+02 3.952735630785430203e+02
1.658295133897567575e+04 3.957809121185644017e+02 3.957805162641367360e+02 3.957801948041779951e+02 3.957800204006413196e+02 3.957798264393402405e+02 3.957796051474988985e+02 3.957793866983324733e+02 3.957791621496741641e+02 3.957789620615488957e+02 3.957787380326924449e+02 3.957785212543115563e+02 3.957783030553289905e+02 3.957780964307463023e+02 3.957778794341663797e+02 3.957777107823196161e+02
1.748295133897567575e+04 3.956300864034679989e+02 3.956297103228580454e+02 3.956294152009377854e+02 3.956292407160110542e+02 3.956290512322464679e+02 3.956288410352420328e+02 3.956286328964585550e+02 3.956284195995674509e+02 3.956282282559947703e+02 3.956280142711856342e+02 3.956278057879032986e+02 3.956275953431894550e+02 3.956273988466732590e+02 3.956271897246921299e+02 3.956270279943269088e+02
1.838295133897567575e+04 3.955013944299254831e+02 3.955010106540264587e+02 3.955007362950765355e+02 3.955005689569457559e+02 3.955003848033627492e+02 3.955001820032733804e+02 3.954999802796808694e+02 3.954997735086919306e+02 3.954995851765186217e+02 3.954993776964491872e+02 3.954991751609126709e+02 3.954989707758401778e+02 3.954987779493071116e+02 3.954985746762770873e+02 3.954984172816310206e+02
1.928295133897567575e+04 3.955111320158004560e+02 3.955108099149148870e+02 3.955105852583939168e+02 3.955104165763810329e+02 3.955102347401827956e+02 3.955100372309807426e+02 3.955098408019848648e+02 3.955096398738941730e+02 3.955094556840411997e+02 3.955092542699491673e+02 3.955090573100338247e+02 3.955088588390563018e+02 3.955086706436763961e+02 3.955084731961154603e+02 3.955083198857411162e+02
2.018295133897567575e+04 3.956416796681002097e+02 3.956413581677782076e+02 3.956411512903144967e+02 3.956409869252684075e+02 3.956408079191389220e+02 3.956406119882565235e+02 3.956404163423786713e+02 3.956402157151343317e+02 3.956400322085077050e+02 3.956398307542633574e+02 3.956396337255688991e+02 3.956394352105642156e+02 3.956392472244561418e+02 3.956390497555374850e+02 3.956388960719779675e+02
2.108295133897567575e+04 3.956815999900516090e+02 3.956812889637646435e+02 3.956810878359407297e+02 3.956809255094728996e+02 3.956807482953793169e+02 3.956805570278884261e+02 3.956803670256318810e+02 3.956801727566098634e+02 3.956799936455047373e+02 3.956797989754687705e+02 3.956796084638232855e+02 3.956794167178912289e+02 3.956792333092902254e+02 3.956790422391059110e+02 3.956788934500309551e+02
2.198295133897567575e+04 3.957149158738696428e+02 3.957146361435820268e+02 3.957144568543948822e+02 3.957143130505420459e+02 3.957141553465476136e+02 3.957139884221431885e+02 3.957138155607647718e+02 3.957136312095296944e+02 3.957134617621983921e+02 3.957132748893095595e+02 3.957130932274001793e+02 3.957129104906583166e+02 3.957127364584972611e+02 3.957125547273685129e+02 3.957124136009617246e+02
2.288295133897567575e+04 3.957721333588580706e+02 3.957718755422515073e+02 3.957717094301412999e+02 3.957715677394620570e+02 3.957714065073132588e+02 3.957712319759005482e+02 3.957710585229948492e+02 3.957708810909296062e+02 3.957707165840533321e+02 3.957705390331858553e+02 3.957703653986776544e+02 3.957701906629031896e+02 3.957700228435546137e+02 3.957698485091581233e+02 3.957697127484047996e+02
2.378295133897567575e+04 3.957949771451986862e+02 3.957947148733140352e+02 3.957945482891217921e+02 3.957944048293767310e+02 3.957942426644373199e+02 3.957940665551543020e+02 3.957938915525236894e+02 3.957937126238145424e+02 3.957935475280406763e+02 3.957933683554041977e+02 3.957931931849142302e+02 3.957930170936214154e+02 3.957928483104958559e+02 3.957926728393105122e+02 3.957925359005047312e+02
2.468295133897567575e+04 3.958295197759676967e+02 3.958292659723967972e+02 3.958291026652225355e+02 3.958289590769397819e+02 3.958287962275007885e+02 3.958286188441337572e+02 3.958284421768232164e+02 3.958282613622783401e+02 3.958280945148518413e+02 3.958279134123912399e+02 3.958277362699403739e+02 3.958275579940992657e+02 3.958273875071606653e+02 3.958272099464338680e+02 3.958270715498271670e+02
2.558295133897567575e+04 3.958958507878126056e+02 3.958956057017846888e+02 3.958954459734434295e+02 3.958953003256736451e+02 3.958951338361546277e+02 3.958949546832578790e+02 3.958947763288750252e+02 3.958945942395819770e+02 3.958944232505164109e+02 3.958942411797145269e+02 3.958940626835651528e+02 3.958938830767754098e+02 3.958937095436915570e+02 3.958935303505340357e+02 3.958933906030330263e+02
2.629295133897567575e+04 3.959081818308896459e+02 3.959079392424963544e+02 3.959077794418091116e+02 3.959076342228989915e+02 3.959074700058272924e+02 3.959072925390325395e+02 3.959071159873941497e+02 3.959069355629574147e+02 3.959067676491305861e+02 3.959065870330791768e+02 3.959064102078874612e+02 3.959062324368597388e+02 3.959060608967416215e+02 3.959058834664746200e+02 3.959057448715078635e+02
