TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052592936250421917e+04 3.944812672917780674e+02 3.940983940703857797e+02 3.940331772840131634e+02 3.939291229842685311e+02 3.939288676540226106e+02 3.939284328290211761e+02 3.939281483803165429e+02 3.939280597921296021e+02 3.939279112703764554e+02 3.939277906135006901e+02 3.939276559266571667e+02 3.939275245898875255e+02 3.939274009095539668e+02 3.939272655977469526e+02 3.939271444345792474e+02
1.057592936250421917e+04 3.944641091011416165e+02 3.940828921878567144e+02 3.940207098433279498e+02 3.939212286821731368e+02 3.939209418378275132e+02 3.939204659443613536e+02 3.939201781464266787e+02 3.939200906972347411e+02 3.939199460613502879e+02 3.939198309890992959e+02 3.939197008301650271e+02 3.939195738460040275e+02 3.939194536550911607e+02 3.939193232377532468e+02 3.939192072825101150e+02
1.062592936250421917e+04 3.944341818444501087e+02 3.940533050806026267e+02 3.939880824125131085e+02 3.939097570277882596e+02 3.939092016133567995e+02 3.939058691801909049e+02 3.939044195315258321e+02 3.939043347086417839e+02 3.939041942943671302e+02 3.939040857644305333e+02 3.939039605259602013e+02 3.939038385516353742e+02 3.939037226310207416e+02 3.939035975151041384e+02 3.939034866115114824e+02
1.067592936250421917e+04 3.944111474408825870e+02 3.940307107452478022e+02 3.939463859738589804e+02 3.938949944366772797e+02 3.938943396065975548e+02 3.938910952046443867e+02 3.938896261280158342e+02 3.938895434356605847e+02 3.938894079817139868e+02 3.938893015043132664e+02 3.938891804284010618e+02 3.938890617041661812e+02 3.938889486459486307e+02 3.938888269431416802e+02 3.938887192553815453e+02
1.072592936250421917e+04 3.943913199990182648e+02 3.940124938578759384e+02 3.939294856345395601e+02 3.938880488332731034e+02 3.938874638283631384e+02 3.938847333795837358e+02 3.938835316983750090e+02 3.938834515482955112e+02 3.938833361378988798e+02 3.938832345087063231e+02 3.938831163070492494e+02 3.938830052221613869e+02 3.938828991711355911e+02 3.938827850379700521e+02 3.938826835688363417e+02
1.077592936250421917e+04 3.943444290577966740e+02 3.939675457645777215e+02 3.938867490577325725e+02 3.938660617527618797e+02 3.938656231171513582e+02 3.938645234769368813e+02 3.938641375678666350e+02 3.938640714325347290e+02 3.938639808768292596e+02 3.938638945624866778e+02 3.938637975430401639e+02 3.938637063769808719e+02 3.938636197263012946e+02 3.938635249985734390e+02 3.938634377473329096e+02
1.082592936250421917e+04 3.943204541044974576e+02 3.939432493041804833e+02 3.938611207155045122e+02 3.938519624760486977e+02 3.938517303392424083e+02 3.938512231394281002e+02 3.938510271108733036e+02 3.938509668629374687e+02 3.938508884389555647e+02 3.938508116627170921e+02 3.938507260147594593e+02 3.938506458078430228e+02 3.938505695213702325e+02 3.938504861876219252e+02 3.938504090486592304e+02
1.087592936250421917e+04 3.943035797867516408e+02 3.939273987121435994e+02 3.938456698966095360e+02 3.938357871386141369e+02 3.938356328019958141e+02 3.938353603749317813e+02 3.938352343580294814e+02 3.938351777273568359e+02 3.938351053885962756e+02 3.938350334994425452e+02 3.938349536880003257e+02 3.938348791527996582e+02 3.938348082462673005e+02 3.938347309500276765e+02 3.938346593905558848e+02
1.092592936250421917e+04 3.942880950487320320e+02 3.939134737292268937e+02 3.938337171212838257e+02 3.938236168298541884e+02 3.938234611490675547e+02 3.938231900388768167e+02 3.938230722695151371e+02 3.938230179103104547e+02 3.938229481132566434e+02 3.938228815891704357e+02 3.938228068811306457e+02 3.938227365743006203e+02 3.938226696469253056e+02 3.938225966186375899e+02 3.938225288119136280e+02
1.097592936250421917e+04 3.942663294835509760e+02 3.938923197879261124e+02 3.938136860924788039e+02 3.938030957258097260e+02 3.938029372233258982e+02 3.938026671954846165e+02 3.938025544409578060e+02 3.938025022250994880e+02 3.938024356137642599e+02 3.938023730684826660e+02 3.938023026615668414e+02 3.938022360615525486e+02 3.938021726039735313e+02 3.938021033591618334e+02 3.938020389679154505e+02
1.102592936250421917e+04 3.942508724656174763e+02 3.938786370742733993e+02 3.938026539453700821e+02 3.937925449492640837e+02 3.937923914270561454e+02 3.937921318212763708e+02 3.937920247424215745e+02 3.937919744651840119e+02 3.937919100053669013e+02 3.937918506604947879e+02 3.937917835728336513e+02 3.937917197999855716e+02 3.937916590200404698e+02 3.937915926026040552e+02 3.937915306868515017e+02
1.107592936250421917e+04 3.942374176243298507e+02 3.938675540520268328e+02 3.937935340507672208e+02 3.937826919255039684e+02 3.937825363825018599e+02 3.937822817863903992e+02 3.937821816289851995e+02 3.937821331338536766e+02 3.937820716766544251e+02 3.937820155168098495e+02 3.937819523041770822e+02 3.937818917041356030e+02 3.937818338828800506e+02 3.937817705783779161e+02 3.937817113609944499e+02
1.112592936250421917e+04 3.942339717427616392e+02 3.938672437974784657e+02 3.937739731149427485e+02 3.937732655776653701e+02 3.937729367176041251e+02 3.937724834591355147e+02 3.937723470861780015e+02 3.937723039749075724e+02 3.937722510405531580e+02 3.937721997736098274e+02 3.937721431941301944e+02 3.937720892440038938e+02 3.937720377615012239e+02 3.937719807718380025e+02 3.937719264512155064e+02
1.117592936250421917e+04 3.942040725026775476e+02 3.938358244184797741e+02 3.937543237214108558e+02 3.937545743015853077e+02 3.937546032665634357e+02 3.937545259282375127e+02 3.937544693730632162e+02 3.937544329632488029e+02 3.937543859938463697e+02 3.937543377065020991e+02 3.937542875626574528e+02 3.937542396380230230e+02 3.937541937760960309e+02 3.937541435572921955e+02 3.937540959305291040e+02
1.122592936250421917e+04 3.942185193797468514e+02 3.938597701199781795e+02 3.937403444866066593e+02 3.937397289825294138e+02 3.937394283193735873e+02 3.937390263530528500e+02 3.937389362831733024e+02 3.937389020609449517e+02 3.937388596731262851e+02 3.937388149304050557e+02 3.937387701394407031e+02 3.937387264426823776e+02 3.937386847194198367e+02 3.937386387132652885e+02 3.937385945564026315e+02
1.127592936250421917e+04 3.942035423433726464e+02 3.938468087834535822e+02 3.937311764100881533e+02 3.937309727258262910e+02 3.937308762760281979e+02 3.937307400939649256e+02 3.937306693682107834e+02 3.937306143365001390e+02 3.937305619883161967e+02 3.937305230002724556e+02 3.937304781149940140e+02 3.937304341229022953e+02 3.937303919810096886e+02 3.937303466624148882e+02 3.937303048133322818e+02
1.132592936250421917e+04 3.941892773462715240e+02 3.938333881642499819e+02 3.937178188955717246e+02 3.937177952851085934e+02 3.937176730098410644e+02 3.937171847651438839e+02 3.937169933722642554e+02 3.937169105374744049e+02 3.937168480213789508e+02 3.937168088546642366e+02 3.937167629358842191e+02 3.937167185409106196e+02 3.937166765017561829e+02 3.937166311458306609e+02 3.937165890417381320e+02
1.137592936250421917e+04 3.941869720417372491e+02 3.938340202897727522e+02 3.937185941514085243e+02 3.937185523495213033e+02 3.937184186289252352e+02 3.937178051803579706e+02 3.937175023411043639e+02 3.937173679812085538e+02 3.937171735669227246e+02 3.937170860126555567e+02 3.937169514820375298e+02 3.937168174862356409e+02 3.937166858653211534e+02 3.937165566164802044e+02 3.937164527210587153e+02
1.142592936250421917e+04 4.262556891501116070e+02 4.262545070910489926e+02 4.261757861183496630e+02 4.260259885279297691e+02 4.259627422380281132e+02 4.255488560168454910e+02 4.251720531558664788e+02 4.250464409504871242e+02 4.249837570935723079e+02 4.249454249828992829e+02 4.249407999509751335e+02 4.249400127390580906e+02 4.249395024387104627e+02 4.249389490711625967e+02 4.249385028489382421e+02
1.147717936250421917e+04 4.394546901264664029e+02 4.394541777025253850e+02 4.394479388479948057e+02 4.394353148103476769e+02 4.394278823832142962e+02 4.394162218188154156e+02 4.394154852747660698e+02 4.394148095276644881e+02 4.394145504243651885e+02 4.394133644998303225e+02 4.394126433372348401e+02 4.394120521240805033e+02 4.394115561943410739e+02 4.394110560662048783e+02 4.394106791813948689e+02
1.152717936250421917e+04 4.385970710479053309e+02 4.385968097542065038e+02 4.385966668404038273e+02 4.385967771224242142e+02 4.385925249029970132e+02 4.385919659122762368e+02 4.385913511617626455e+02 4.385907504210937873e+02 4.385902833526538984e+02 4.385895587769139183e+02 4.385889827949762321e+02 4.385883745747614739e+02 4.385877962504363268e+02 4.385872027874169135e+02 4.385867698389229190e+02
1.157717936250421917e+04 4.358225084273833545e+02 4.358222732724299249e+02 4.358266490306477863e+02 4.358275842202643275e+02 4.358268244166139311e+02 4.358262901338669053e+02 4.358257475231682747e+02 4.358251978798258506e+02 4.358247495720040092e+02 4.358240520933358084e+02 4.358234985666649663e+02 4.358229414661818737e+02 4.358224206773270453e+02 4.358218629574022316e+02 4.358214539946253012e+02
1.162844982835504925e+04 4.193310441999255431e+02 4.193309099124950308e+02 4.193401147351423788e+02 4.193442101198517662e+02 4.193437983785304368e+02 4.193434377904663961e+02 4.193430938094363682e+02 4.193427431549504263e+02 4.193424363451401291e+02 4.193420152141520703e+02 4.193416684556966629e+02 4.193413051770222637e+02 4.193409567832860034e+02 4.193405903638006293e+02 4.193403181459815414e+02
1.167844982835504925e+04 4.059601081296818279e+02 4.059598944769831519e+02 4.059683094044573863e+02 4.059709297971724027e+02 4.059705915573485981e+02 4.059702866061075497e+02 4.059700028444672171e+02 4.059697117751062478e+02 4.059694440417429178e+02 4.059690967266163284e+02 4.059688390209532827e+02 4.059685199183825262e+02 4.059682074600887063e+02 4.059678897726591913e+02 4.059676519829457106e+02
1.172844982835504925e+04 3.992404222798652427e+02 3.992402305243913361e+02 3.992432531786613481e+02 3.992435011184219320e+02 3.992432582390358107e+02 3.992429925502175365e+02 3.992427395614301986e+02 3.992424835685320659e+02 3.992422416568585959e+02 3.992419422940651543e+02 3.992417190108884597e+02 3.992414576680820915e+02 3.992411909158365688e+02 3.992409284077377265e+02 3.992407274326671995e+02
1.177844982835504925e+04 3.978070775982843656e+02 3.978068713349339305e+02 3.978091746293865754e+02 3.978092732202632078e+02 3.978090836143891238e+02 3.978088377299378067e+02 3.978085985038091508e+02 3.978083570005669003e+02 3.978081231299827891e+02 3.978078919310679566e+02 3.978076627241905499e+02 3.978074145676877151e+02 3.978071581906818892e+02 3.978069066957779683e+02 3.978067139648072725e+02
1.182844982835504925e+04 3.969452779196886922e+02 3.969450788252951270e+02 3.969491427467578433e+02 3.969492922569015150e+02 3.969491073127484810e+02 3.969488724290945356e+02 3.969486355182908142e+02 3.969483973876351683e+02 3.969481596605369305e+02 3.969479550998399304e+02 3.969477212235784691e+02 3.969474810926873261e+02 3.969472316750125174e+02 3.969469863874151088e+02 3.969467956693765132e+02
1.187844982835504925e+04 3.966587511205570991e+02 3.966585594709208067e+02 3.966584677577986895e+02 3.966583576989178255e+02 3.966581809044764668e+02 3.966579600618423456e+02 3.966577363264375435e+02 3.966575104536278218e+02 3.966572702373894685e+02 3.966570985221638921e+02 3.966568785558014270e+02 3.966566529565752717e+02 3.966564200882334603e+02 3.966561922812271064e+02 3.966560138846015207e+02
1.192844982835504925e+04 3.964508400970633488e+02 3.964506162532468352e+02 3.964503614090450014e+02 3.964501723226765080e+02 3.964499935340066372e+02 3.964497724894259818e+02 3.964495488771941609e+02 3.964493247766965283e+02 3.964490798177635043e+02 3.964489062771333465e+02 3.964486862927997208e+02 3.964484612301200173e+02 3.964482284787754907e+02 3.964479990217287195e+02 3.964478167262838042e+02
1.197844982835504925e+04 3.962945863267675577e+02 3.962943541322367196e+02 3.962942832308333436e+02 3.962941674555200962e+02 3.962940072656854227e+02 3.962938083639683100e+02 3.962935991103900619e+02 3.962933875242209751e+02 3.962931726293709289e+02 3.962929737140709676e+02 3.962927506606752104e+02 3.962925219109473574e+02 3.962922969990930824e+02 3.962920691526638848e+02 3.962918883791933240e+02
1.202844982835504925e+04 3.961525191498159302e+02 3.961522190399749661e+02 3.961498579652095486e+02 3.961493629041427198e+02 3.961492003644013380e+02 3.961489969949571446e+02 3.961487832358317291e+02 3.961485647161921406e+02 3.961483303371711600e+02 3.961480879964340147e+02 3.961478380084084847e+02 3.961475970892005876e+02 3.961473597699326206e+02 3.961471113646258573e+02 3.961469165339276515e+02
1.204068966835504943e+04 3.961215744908755596e+02 3.961213143952746805e+02 3.961209768750754847e+02 3.961207788978535405e+02 3.961206022810085869e+02 3.961204035526463940e+02 3.961202032394086245e+02 3.961199967344566630e+02 3.961197933186389264e+02 3.961195887781598231e+02 3.961193815066620232e+02 3.961191642260595813e+02 3.961189511902540517e+02 3.961187326967861964e+02 3.961185614891974183e+02
1.204070216835505016e+04 3.724670240681907103e+02 3.733044585673858933e+02 3.942628756967219488e+02 3.956385161830510810e+02 3.956432121842335050e+02 3.956485073780431208e+02 3.956551621510654968e+02 3.956607439466957885e+02 3.956779650836125484e+02 3.956874598530544063e+02 3.956972906140201189e+02 3.957028903156781325e+02 3.957093013592803459e+02 3.957154403121054997e+02 3.957203749284258265e+02
1.204080216835505053e+04 3.961041554860123028e+02 3.961027890041515320e+02 3.960683417501862777e+02 3.960593286078024562e+02 3.960586688626693785e+02 3.960575815471406145e+02 3.960562230295013251e+02 3.960550706100883644e+02 3.960510382132072209e+02 3.960464481918754700e+02 3.960419652955751530e+02 3.960396292960443247e+02 3.960363294621157593e+02 3.960329643889207318e+02 3.960299004066433781e+02
1.209106051917437799e+04 3.960422251543532184e+02 3.960419478130733069e+02 3.960405834740787441e+02 3.960402763282592673e+02 3.960400954860998013e+02 3.960398862396070854e+02 3.960396694416708669e+02 3.960394495229658105e+02 3.960392247436123512e+02 3.960389926985419606e+02 3.960387573075509522e+02 3.960385219928500078e+02 3.960382912875194279e+02 3.960380532302961569e+02 3.960378673988252558e+02
1.214233882084302422e+04 3.959562681353052653e+02 3.959560062007494139e+02 3.959564143992608933e+02 3.959562744506366130e+02 3.959560734215505136e+02 3.959558647593516980e+02 3.959556572699218577e+02 3.959554406159809332e+02 3.959552261316145518e+02 3.959550105294393916e+02 3.959547952615065469e+02 3.959545692862522515e+02 3.959543484809784104e+02 3.959541214592426286e+02 3.959539437360093075e+02
1.219233882084302422e+04 3.958814639610325798e+02 3.958812078619221211e+02 3.958812271335006017e+02 3.958810398714141456e+02 3.958808302983800331e+02 3.958806174940747837e+02 3.958804075707191714e+02 3.958801888477842681e+02 3.958799706122536577e+02 3.958797444490834323e+02 3.958795246487586610e+02 3.958792976298426538e+02 3.958790746907205289e+02 3.958788466506031796e+02 3.958786681374995169e+02
1.224233882084302422e+04 3.958168901564303042e+02 3.958166355799015719e+02 3.958167815964519605e+02 3.958166090877749639e+02 3.958164028436967783e+02 3.958161922631213088e+02 3.958159844507737262e+02 3.958157679699860410e+02 3.958155509558650351e+02 3.958153257141330528e+02 3.958151070187660707e+02 3.958148823042599247e+02 3.958146616306163423e+02 3.958144356307135467e+02 3.958142588394578070e+02
1.229233882084302422e+04 3.957612462042387733e+02 3.957609894063010643e+02 3.957607347437570979e+02 3.957605224722078106e+02 3.957603170329479099e+02 3.957601024874550149e+02 3.957598909006257486e+02 3.957596736279985521e+02 3.957594565282875578e+02 3.957592280840121362e+02 3.957590092261574455e+02 3.957587862208259253e+02 3.957585674094625006e+02 3.957583430420999662e+02 3.957581678105610763e+02
1.234233882084302422e+04 3.957118122474410598e+02 3.957115553362875175e+02 3.957111518652980067e+02 3.957109145085497062e+02 3.957107152325439756e+02 3.957105040908941191e+02 3.957102946873207543e+02 3.957100790588804102e+02 3.957098632556206894e+02 3.957096349810296374e+02 3.957094165020949958e+02 3.957091948432035338e+02 3.957089781143778850e+02 3.957087550907295963e+02 3.957085813797148717e+02
1.239233882084302422e+04 3.956681411945385207e+02 3.956678849504201025e+02 3.956674911026323684e+02 3.956672236475985187e+02 3.956670274999725052e+02 3.956668140627931507e+02 3.956666024843252671e+02 3.956663856165395714e+02 3.956661680173659761e+02 3.956659398312190206e+02 3.956657210113071983e+02 3.956654995225492257e+02 3.956652831523093141e+02 3.956650604792624790e+02 3.956648872567434410e+02
1.244233882084302422e+04 3.956289751335294227e+02 3.956287191027543031e+02 3.956282435459291378e+02 3.956279879961569463e+02 3.956277931906438994e+02 3.956275810484586941e+02 3.956273696587863924e+02 3.956271555824954476e+02 3.956269435046148146e+02 3.956267166551172068e+02 3.956264993113079527e+02 3.956262798258131852e+02 3.956260660612032325e+02 3.956258451688282776e+02 3.956256736725439396e+02
1.248980216834851672e+04 3.955336608232157118e+02 3.955334205471260134e+02 3.955324955591463549e+02 3.955321996060649212e+02 3.955319949695560808e+02 3.955317889062741870e+02 3.955315850282767087e+02 3.955313753635925877e+02 3.955311704294022661e+02 3.955309621344812854e+02 3.955307540309937622e+02 3.955305401630051847e+02 3.955303359028323484e+02 3.955301209287656548e+02 3.955299553787511968e+02
1.248990216834851708e+04 3.955312814458841331e+02 3.955310504752629868e+02 3.955307615882005052e+02 3.955305886388489967e+02 3.955303845617969500e+02 3.955301813886165974e+02 3.955299815392790492e+02 3.955297748302462537e+02 3.955295797420774306e+02 3.955293869054630704e+02 3.955291919037218804e+02 3.955289855755846702e+02 3.955287892494742437e+02 3.955285843329596673e+02 3.955284263853511106e+02
1.349555143592652894e+04 3.960871690605293338e+02 3.960869438483418890e+02 3.960866536608221509e+02 3.960864711427467455e+02 3.960863145564733259e+02 3.960861860690893650e+02 3.960860759957880077e+02 3.960859712010266094e+02 3.960858596601101453e+02 3.960857538234928370e+02 3.960856332851290063e+02 3.960855145143607956e+02 3.960854034605723655e+02 3.960852799927760088e+02 3.960851860839628102e+02
1.439045143592652857e+04 3.958540542829938431e+02 3.958539029327981211e+02 3.958533010494494420e+02 3.958531173290346032e+02 3.958529713398651211e+02 3.958528095823331796e+02 3.958526648277365894e+02 3.958525312232413285e+02 3.958524007722064653e+02 3.958523367518118903e+02 3.958522728708450131e+02 3.958522105761537659e+02 3.958521532097581712e+02 3.958520946629877244e+02 3.958520478173921902e+02
1.529045143592652857e+04 3.956713403724200475e+02 3.956711722734685281e+02 3.956708302994833275e+02 3.956706917330010924e+02 3.956705778097206689e+02 3.956704294139044578e+02 3.956702799518659504e+02 3.956701324483113922e+02 3.956699271164083029e+02 3.956698240803764861e+02 3.956696807561751825e+02 3.956695389467489576e+02 3.956694036523443856e+02 3.956692661645208773e+02 3.956691597095031057e+02
1.619045143592652857e+04 3.955244145630784374e+02 3.955242280880339081e+02 3.955239235857733320e+02 3.955237862556501227e+02 3.955236595646468913e+02 3.955234959828313777e+02 3.955233310165261287e+02 3.955231688950494231e+02 3.955229382015299393e+02 3.955228259916797811e+02 3.955226625242472096e+02 3.955225092659998154e+02 3.955223651446634676e+02 3.955222183363587192e+02 3.955221028823350480e+02
1.709045143592653039e+04 3.953457026428618519e+02 3.953455112383123264e+02 3.953451457178870214e+02 3.953450003788984759e+02 3.953448890612752962e+02 3.953447479591973206e+02 3.953446039516076098e+02 3.953444610184010344e+02 3.953442523140313369e+02 3.953441375593112639e+02 3.953439696195899842e+02 3.953438136094131892e+02 3.953436674082553282e+02 3.953435050671301951e+02 3.953433826870525536e+02
1.799045143592653039e+04 3.952516575116956687e+02 3.952515513960782982e+02 3.952514843995542151e+02 3.952514440923804955e+02 3.952513833734959690e+02 3.952513069875752763e+02 3.952512288420065261e+02 3.952511511872597794e+02 3.952510447401191414e+02 3.952509713876168007e+02 3.952508921876858494e+02 3.952508155054687791e+02 3.952507422392480407e+02 3.952506678822245476e+02 3.952506108515580650e+02
1.889045143592653039e+04 3.951144439588241539e+02 3.951143492809862892e+02 3.951142459943336007e+02 3.951142012232968455e+02 3.951141590544435758e+02 3.951141091801205789e+02 3.951140589390513469e+02 3.951140092546584128e+02 3.951139538490209588e+02 3.951139047415598498e+02 3.951138522091907248e+02 3.951138004367545591e+02 3.951137512087141772e+02 3.951136985703466280e+02 3.951136586728881639e+02
1.979045143592653039e+04 3.951493921695226845e+02 3.951493414822961654e+02 3.951492113083777440e+02 3.951491585961583155e+02 3.951491007679384211e+02 3.951490336223203030e+02 3.951489654273455585e+02 3.951488989079441581e+02 3.951488172241288339e+02 3.951487569081552920e+02 3.951486906472143232e+02 3.951486239958328497e+02 3.951485596112809162e+02 3.951484934154431699e+02 3.951484427088198572e+02
2.069045143592653039e+04 3.951054205594022619e+02 3.951053523812040567e+02 3.951051434848975532e+02 3.951050742178199471e+02 3.951049982403756076e+02 3.951049095636240054e+02 3.951048194519080425e+02 3.951047317608003482e+02 3.951046193163648468e+02 3.951045404316782879e+02 3.951044466887957469e+02 3.951043541579155658e+02 3.951042672248420331e+02 3.951041724627574467e+02 3.951041017169666247e+02
2.159045143592653039e+04 3.951269152127644020e+02 3.951268524625057239e+02 3.951267397437014779e+02 3.951266855365437323e+02 3.951266322557014519e+02 3.951265716464079105e+02 3.951265103776350429e+02 3.951264503552202996e+02 3.951263818073604170e+02 3.951263208066872039e+02 3.951262544382241231e+02 3.951261898608192382e+02 3.951261304186751886e+02 3.951260618564014067e+02 3.951260123956419648e+02
2.249045143592653039e+04 3.949588871053881576e+02 3.949587771858049905e+02 3.949586619152946128e+02 3.949585414860159744e+02 3.949584231482058385e+02 3.949582983897308281e+02 3.949581741489184310e+02 3.949580516719487377e+02 3.949578884172705102e+02 3.949577928350412321e+02 3.949576681793161015e+02 3.949575438854857907e+02 3.949574250051121567e+02 3.949572993846138615e+02 3.949572045456905016e+02
2.339045143592653039e+04 3.949000152233361405e+02 3.948998787119688814e+02 3.948997278943112406e+02 3.948995772109417430e+02 3.948994288874506537e+02 3.948992738298308041e+02 3.948991195287223377e+02 3.948989670004204413e+02 3.948988049665344420e+02 3.948986503813908939e+02 3.948984968848303083e+02 3.948983424680831149e+02 3.948981937363686257e+02 3.948980383338221145e+02 3.948979199032888232e+02
2.429045143592653039e+04 3.948697525934036889e+02 3.948696013286029824e+02 3.948694379283319904e+02 3.948692662199566712e+02 3.948690962963978563e+02 3.948689234208391099e+02 3.948687504993849871e+02 3.948685786557533106e+02 3.948684021812396168e+02 3.948682206806290083e+02 3.948680461196438500e+02 3.948678697868672884e+02 3.948676997104516886e+02 3.948675220934050003e+02 3.948673866738083120e+02
2.519045143592653039e+04 3.948170698035605710e+02 3.948169145231268544e+02 3.948167363122106508e+02 3.948165520696314275e+02 3.948163691553970693e+02 3.948161827142532161e+02 3.948159959018327072e+02 3.948158103042714515e+02 3.948156189606324915e+02 3.948154212133708825e+02 3.948152315096814391e+02 3.948150397630705015e+02 3.948148556302496672e+02 3.948146621513057539e+02 3.948145151658795839e+02
2.609045143592653039e+04 3.947617426045751472e+02 3.947615837237963206e+02 3.947613940480180190e+02 3.947612008862196262e+02 3.947610078745014448e+02 3.947608116269125276e+02 3.947606149761335246e+02 3.947604195944960566e+02 3.947602180999743382e+02 3.947600108529728686e+02 3.947598131555870395e+02 3.947596116262911892e+02 3.947594164109007693e+02 3.947592133405922823e+02 3.947590582046221925e+02
2.647045143592653039e+04 3.948039759179252997e+02 3.948038152899021043e+02 3.948036255220180237e+02 3.948034294500926080e+02 3.948032338826312753e+02 3.948030349291573202e+02 3.948028352661156077e+02 3.948026369425092525e+02 3.948024321787256099e+02 3.948022216995105964e+02 3.948020207974293498e+02 3.948018157643307973e+02 3.948016174006534129e+02 3.948014106631341065e+02 3.948012528165332924e+02
