TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055438490663710763e+04 3.980586075145167797e+02 3.976367678356414217e+02 3.971524372893459827e+02 3.967543121280761511e+02 3.964183863183547487e+02 3.961380751717674684e+02 3.961031651971913448e+02 3.961019883817697291e+02 3.961003998832384241e+02 3.960979760923872277e+02 3.960952810945016722e+02 3.960927681250435057e+02 3.960873750903221548e+02 3.960765711148661694e+02 3.960744180420222165e+02
1.060438490663710763e+04 3.980557615052689471e+02 3.976623152106208181e+02 3.971729970806504184e+02 3.967472644922832501e+02 3.963963442223148945e+02 3.960576456344373355e+02 3.958470495918862184e+02 3.958437933909226558e+02 3.958416998273510217e+02 3.958382034119138098e+02 3.958341869007600167e+02 3.958303756731942258e+02 3.958220349619355716e+02 3.958065029484220076e+02 3.958040528542467769e+02
1.065438490663710763e+04 3.973994324831511449e+02 3.969787395182103182e+02 3.964797113133096786e+02 3.960596040191262546e+02 3.957174804798515311e+02 3.953845814343259235e+02 3.952056476871413793e+02 3.952039961174999689e+02 3.952021848389988463e+02 3.951994355470204709e+02 3.951962737503960170e+02 3.951932971097210157e+02 3.951867316969895683e+02 3.951747433953881909e+02 3.951728869699849724e+02
1.070438490663710763e+04 3.973765371868405509e+02 3.969763328407385643e+02 3.964827850066049564e+02 3.960572718371249721e+02 3.956993420860919173e+02 3.953443157825024628e+02 3.951663718042743199e+02 3.951649319345083313e+02 3.951627844164779617e+02 3.951595378188945915e+02 3.951557487931420383e+02 3.951522061115384190e+02 3.951444049745777534e+02 3.951293262254221190e+02 3.951268810281380865e+02
1.075438490663710763e+04 3.971614374766014635e+02 3.967467148223093432e+02 3.962480525880823166e+02 3.958280234204661383e+02 3.954923708793128299e+02 3.951789485679548761e+02 3.950089538425812634e+02 3.950078086753430853e+02 3.950061567608581186e+02 3.950036442613130703e+02 3.950007202051180570e+02 3.949979845001270178e+02 3.949920029000562636e+02 3.949806997593603342e+02 3.949789216408742050e+02
1.080438490663710763e+04 3.968424461329898918e+02 3.964139007899649982e+02 3.959202617383097618e+02 3.955231144494458704e+02 3.951937244567961898e+02 3.948667826659118418e+02 3.947037721320688775e+02 3.947026062681734970e+02 3.947008569913954261e+02 3.946982236940341409e+02 3.946951893551280364e+02 3.946923750279317460e+02 3.946863149739546088e+02 3.946747448728654604e+02 3.946729147998233884e+02
1.085438490663710763e+04 3.957124352328357304e+02 3.953028470053733940e+02 3.948017383855458888e+02 3.943834094095676051e+02 3.940183450947804999e+02 3.937433639236681984e+02 3.934590232096970226e+02 3.933503016301604589e+02 3.933477536321196339e+02 3.933437429343521785e+02 3.933393605035070664e+02 3.933353707250906837e+02 3.933271632721232436e+02 3.933104709097623299e+02 3.933077763743904143e+02
1.090438490663710763e+04 3.959472276482022721e+02 3.955133494312802895e+02 3.950122348207524965e+02 3.946039602776361335e+02 3.942647285709618359e+02 3.939487400039897693e+02 3.937225858816899517e+02 3.936918089813254937e+02 3.936895285787682610e+02 3.936862093753897511e+02 3.936823158203587241e+02 3.936787614091810497e+02 3.936713214743818980e+02 3.936559563637898691e+02 3.936534262939089786e+02
1.095438490663710763e+04 3.960305265986055474e+02 3.956050966240547382e+02 3.950957671487797711e+02 3.946670909298002243e+02 3.943184021271652000e+02 3.939949487947476996e+02 3.938481208227890988e+02 3.938464522747755154e+02 3.938446135133532948e+02 3.938418249302758340e+02 3.938384924382689860e+02 3.938353895139258611e+02 3.938287048748049983e+02 3.938147233414506445e+02 3.938124192231042571e+02
1.100438490663710763e+04 3.961191360298818154e+02 3.956991464621820569e+02 3.951891268972707962e+02 3.947439522579035724e+02 3.943639313294737576e+02 3.940342357319248094e+02 3.939286919811046914e+02 3.939272471745059647e+02 3.939255453168300960e+02 3.939230932684498612e+02 3.939202278407780682e+02 3.939175789197303175e+02 3.939121503238174000e+02 3.939000568793081243e+02 3.938978348661507880e+02
1.105438490663710763e+04 3.980400246365250041e+02 3.976355535257994234e+02 3.971600140089638558e+02 3.967632482267373462e+02 3.964521839991209617e+02 3.961782169739454389e+02 3.961153801697103631e+02 3.961138678642925584e+02 3.961122116531609549e+02 3.961096958940192962e+02 3.961071362583542168e+02 3.961048113738460188e+02 3.960988082250611342e+02 3.960879039211126837e+02 3.960837409507719258e+02
1.110438490663710763e+04 3.968092101413018327e+02 3.963920484432932199e+02 3.959012964139170663e+02 3.954899876463543933e+02 3.951435187563889144e+02 3.948110998394029707e+02 3.946480521933157775e+02 3.946455710069365068e+02 3.946434247230259871e+02 3.946400104413156100e+02 3.946366816292728004e+02 3.946336435358591643e+02 3.946251876597490309e+02 3.946103074846226377e+02 3.946054974787039100e+02
1.115438490663710763e+04 3.962675190158315104e+02 3.958599054722510573e+02 3.953587575276018242e+02 3.949374945826798466e+02 3.945872284081752355e+02 3.942847233916881464e+02 3.940377999998075893e+02 3.939782127495077475e+02 3.939760989549668011e+02 3.939725233631463084e+02 3.939691076144251838e+02 3.939659131399474745e+02 3.939568023887445634e+02 3.939398497208871959e+02 3.939347537249863080e+02
1.120438490663710763e+04 3.959028593917988132e+02 3.954868715131848376e+02 3.949790245632678989e+02 3.945449778256844411e+02 3.941800036895426729e+02 3.938798238823217730e+02 3.936311055855003929e+02 3.936012684695433563e+02 3.935998567021367762e+02 3.935973406687310217e+02 3.935945375571580485e+02 3.935918428580513933e+02 3.935833732861376006e+02 3.935679891834639648e+02 3.935636966396388630e+02
1.125438490663710763e+04 3.957150839617268048e+02 3.952950432673839032e+02 3.947763705265245449e+02 3.943405493469293788e+02 3.939676902323788568e+02 3.936542765126802124e+02 3.934303723262645462e+02 3.934200974450188824e+02 3.934185474224647123e+02 3.934160476160651001e+02 3.934134443377433286e+02 3.934110469346966852e+02 3.934059365312905356e+02 3.933863158853591244e+02 3.933844198947616064e+02
1.130438490663710763e+04 3.955861307101441184e+02 3.951534908617090878e+02 3.946510781731453790e+02 3.942321196864825197e+02 3.938640704184902006e+02 3.935215729967364382e+02 3.933134247613497791e+02 3.933060619330732948e+02 3.933039926809944973e+02 3.933005732618337333e+02 3.932975797238096334e+02 3.932946145299484897e+02 3.932876155123299213e+02 3.932657529818648072e+02 3.932632795978867080e+02
1.135438490663710763e+04 3.956750868612195404e+02 3.952565063651957189e+02 3.947492650271880166e+02 3.943176346085822956e+02 3.939546213272687396e+02 3.936101229013906959e+02 3.934195434125642805e+02 3.934151816843900633e+02 3.934133586584290470e+02 3.934104060933152027e+02 3.934077305412888563e+02 3.934049398393550518e+02 3.933922045441790374e+02 3.933769848571118928e+02 3.933766956138450155e+02
1.140438490663710763e+04 3.953658398491715502e+02 3.949401958111535009e+02 3.944238890926939689e+02 3.939765189216823273e+02 3.936063275455471739e+02 3.932725260412152579e+02 3.930879119830777313e+02 3.930856190126654042e+02 3.930839890876696927e+02 3.930814711463386857e+02 3.930780404465014044e+02 3.930749729899545173e+02 3.930675681141622135e+02 3.930482650134834444e+02 3.930457920282149757e+02
1.145438490663710763e+04 3.953210235903604826e+02 3.948716017964584353e+02 3.943596710266767786e+02 3.939326892599109442e+02 3.935691655027061415e+02 3.932190585941556265e+02 3.930482255277070180e+02 3.930463107319179699e+02 3.930446695806577395e+02 3.930421260705423947e+02 3.930386596137734045e+02 3.930356557423225468e+02 3.930285270803397566e+02 3.930100336320285805e+02 3.930075271555755876e+02
1.150438490663710763e+04 3.956356491269712592e+02 3.952098151549527643e+02 3.946994702240193078e+02 3.942634053852376610e+02 3.938834573459718058e+02 3.935326435675849552e+02 3.934082400175816474e+02 3.934070484139354562e+02 3.934056267348526035e+02 3.934035571374966480e+02 3.934007829622636336e+02 3.933987059524291112e+02 3.933936580299180150e+02 3.933800083220078250e+02 3.933781161255045618e+02
1.155438490663710763e+04 3.957211999038149770e+02 3.952887990605032655e+02 3.947762280948986700e+02 3.943431129208339598e+02 3.939743692551940057e+02 3.936371393345093566e+02 3.935230968507287344e+02 3.935217793885171886e+02 3.935202097512609498e+02 3.935179432483972732e+02 3.935149200999157415e+02 3.935127255730459410e+02 3.935067541577774364e+02 3.934922538986708105e+02 3.934902018658667657e+02
1.160438490663710763e+04 3.957219241710468509e+02 3.953037186424976994e+02 3.947876421430825076e+02 3.943502984073627999e+02 3.939828391177428557e+02 3.936737658009850520e+02 3.935976217240676078e+02 3.935963807220489343e+02 3.935949025966889394e+02 3.935928072689623605e+02 3.935900331494838724e+02 3.935880801021326079e+02 3.935821716095443890e+02 3.935685057857720608e+02 3.935665463790841159e+02
1.165438490663710763e+04 3.954915254728885543e+02 3.950468827405897514e+02 3.945352283167161431e+02 3.941164405884961184e+02 3.937589735985917514e+02 3.934424421482768253e+02 3.933815234640062499e+02 3.933802218520222027e+02 3.933786632448340583e+02 3.933765269078720621e+02 3.933737624087514178e+02 3.933700168308351408e+02 3.933573440326659920e+02 3.933481501150874919e+02 3.933478840480303802e+02
1.170438490663710763e+04 3.951833289303724541e+02 3.947463732026990328e+02 3.942339780920904104e+02 3.938070666144973870e+02 3.934242033949373081e+02 3.931009325569516477e+02 3.930495540953929776e+02 3.930483252123956959e+02 3.930467920421039025e+02 3.930447013939292447e+02 3.930414059403142346e+02 3.930382612915580580e+02 3.930301998992878794e+02 3.930100319415228114e+02 3.930043227105262531e+02
1.175438490663710763e+04 3.958234496688922945e+02 3.953877697876047250e+02 3.948737047909660873e+02 3.944361877183709453e+02 3.940449129255063667e+02 3.938269946405603719e+02 3.938251487529728934e+02 3.938239674153443275e+02 3.938225278865746759e+02 3.938206137536350866e+02 3.938176023016146701e+02 3.938157344168023428e+02 3.938025621223310964e+02 3.937883518865449446e+02 3.937881475430621663e+02
1.180438490663710763e+04 3.961988704039645199e+02 3.957770871672071280e+02 3.952664938022351180e+02 3.948349359559114191e+02 3.944460718957941481e+02 3.942323543026702737e+02 3.942308678894654577e+02 3.942296034771868563e+02 3.942280691817868501e+02 3.942259955224889723e+02 3.942227314055279521e+02 3.942207598378507782e+02 3.942062031374605908e+02 3.941903382326511291e+02 3.941901330628845130e+02
1.185438490663710763e+04 3.958477482178556670e+02 3.954205882303368753e+02 3.949066958898060307e+02 3.944652812828815627e+02 3.940658444309304969e+02 3.938551739396950211e+02 3.938535458416175743e+02 3.938521739825289956e+02 3.938504908349111702e+02 3.938482035684913285e+02 3.938446110350750473e+02 3.938421117321651082e+02 3.938258503734143119e+02 3.938095335821071217e+02 3.938093396251811100e+02
1.190438490663710763e+04 3.959217707731007749e+02 3.954846844091873095e+02 3.949699877028469928e+02 3.945367669925809082e+02 3.941629091813102264e+02 3.939808519706777474e+02 3.939800389719844134e+02 3.939789511942648801e+02 3.939775942033866158e+02 3.939758817146463912e+02 3.939729884597552427e+02 3.939690396247318063e+02 3.939531970516771935e+02 3.939411310370682031e+02 3.939398436981786631e+02
1.195438490663710763e+04 3.955719295182000224e+02 3.951365634697138489e+02 3.946298643132860207e+02 3.942058446424434806e+02 3.938253958008822906e+02 3.936391709955966007e+02 3.936377108170267434e+02 3.936365302061362286e+02 3.936350592639237789e+02 3.936331998696022083e+02 3.936300450303122034e+02 3.936257933847516597e+02 3.936099156128594814e+02 3.935968192331110913e+02 3.935960822436104536e+02
1.200438490663710763e+04 3.955308279072163486e+02 3.951165753220407169e+02 3.946078367307562758e+02 3.941786927431713252e+02 3.937856146692340644e+02 3.935970981078129398e+02 3.935963301780129768e+02 3.935953896392048819e+02 3.935942118102365157e+02 3.935927493448435825e+02 3.935902969030621534e+02 3.935869815560195661e+02 3.935749776765704837e+02 3.935646533286391104e+02 3.935641090169723384e+02
1.205438490663710763e+04 3.965152216495024504e+02 3.961202020712569265e+02 3.956198223054660730e+02 3.952010916578822730e+02 3.948475402703817849e+02 3.946667007998444205e+02 3.946654154983307308e+02 3.946630351435294415e+02 3.946601013462732794e+02 3.946560931580513056e+02 3.946495329600469404e+02 3.946397256682288912e+02 3.946158763249149501e+02 3.945929777639274789e+02 3.945897604247959407e+02
1.210438490663710763e+04 3.956186628562651890e+02 3.951786311127955287e+02 3.946705181175617554e+02 3.942441050260783868e+02 3.938854862133911752e+02 3.938008321457716647e+02 3.938001518790531463e+02 3.937992170652555615e+02 3.937980547294339431e+02 3.937966840541865849e+02 3.937943122248273085e+02 3.937903264011350188e+02 3.937793900605943236e+02 3.937713187019538168e+02 3.937708645547583046e+02
1.215438490663710763e+04 3.960863837528644353e+02 3.956834843578399159e+02 3.951747444508416720e+02 3.947374866865517902e+02 3.943498200547564352e+02 3.941574254516172005e+02 3.941566458974024840e+02 3.941554608142160987e+02 3.941539501895589410e+02 3.941522691872140740e+02 3.941493614759025377e+02 3.941442439217901210e+02 3.941317724297413179e+02 3.941223467037555110e+02 3.941218328981757963e+02
1.220438490663710763e+04 3.968178586303293400e+02 3.963862967570441924e+02 3.958818811762625955e+02 3.954469162605479369e+02 3.951937969408922982e+02 3.951890883881409877e+02 3.951884232079809181e+02 3.951874807309809512e+02 3.951863061772526748e+02 3.951850512653213627e+02 3.951829165852259393e+02 3.951792957051407029e+02 3.951702946064533535e+02 3.951631442916692549e+02 3.951628097224095200e+02
1.225438490663710763e+04 3.998691288003513478e+02 3.995156035574121915e+02 3.990410321912235077e+02 3.985902351329621069e+02 3.983606960693373367e+02 3.983596657663318865e+02 3.983589036648026536e+02 3.983576178745497600e+02 3.983558390600190933e+02 3.983537686602057875e+02 3.983499650112835297e+02 3.983424422960671336e+02 3.983303002620743314e+02 3.983202357916824212e+02 3.983195464087536379e+02
1.230438490663710763e+04 3.985882330100608897e+02 3.981849015108948038e+02 3.977070924613777834e+02 3.972782852869518706e+02 3.970540669893859445e+02 3.970533529217856312e+02 3.970527151304929134e+02 3.970518242421923105e+02 3.970506963031408532e+02 3.970495668428026761e+02 3.970477393117762972e+02 3.970448004984554586e+02 3.970395339871564033e+02 3.970351832930981573e+02 3.970349058584138220e+02
1.235438490663710763e+04 3.985520584155708548e+02 3.981642361690012422e+02 3.976865099290496346e+02 3.972715769709548113e+02 3.970768322720185211e+02 3.970761760916234948e+02 3.970755736726638929e+02 3.970747375961491343e+02 3.970736353789534405e+02 3.970725045526991721e+02 3.970709509125721866e+02 3.970685006974806015e+02 3.970634483338264431e+02 3.970611689890926641e+02 3.970609487078186248e+02
1.240438490663710763e+04 3.982894819889073688e+02 3.978863235061421051e+02 3.974108095416632978e+02 3.969912117093234656e+02 3.967898398674719829e+02 3.967891522195753282e+02 3.967884964070386786e+02 3.967875355716827812e+02 3.967860565969406252e+02 3.967844552140368251e+02 3.967829206338071799e+02 3.967803123972161075e+02 3.967760799470858615e+02 3.967743787786388907e+02 3.967742404699182543e+02
1.245438490663710763e+04 3.981220914487792584e+02 3.977110451495992152e+02 3.972308633366354229e+02 3.968448499299216792e+02 3.967260624948850136e+02 3.967254101922217160e+02 3.967247445206230054e+02 3.967237269892868881e+02 3.967219003917180089e+02 3.967202248021658875e+02 3.967190752987580709e+02 3.967162657009623672e+02 3.967122047899837867e+02 3.967107107344063479e+02 3.967105847704978032e+02
1.250438490663710763e+04 3.985600814835880783e+02 3.981743325565595910e+02 3.976889451271713369e+02 3.972464202153420274e+02 3.970804374928857214e+02 3.970797022242078356e+02 3.970789707373211286e+02 3.970777699593450052e+02 3.970729445685191763e+02 3.970674512178306941e+02 3.970659185222133942e+02 3.970620537363242875e+02 3.970548016659361679e+02 3.970522425436561207e+02 3.970520620209506433e+02
1.255438490663710763e+04 3.978194339176707786e+02 3.974185956117528349e+02 3.969399024276548857e+02 3.965199395454433215e+02 3.963150980720037637e+02 3.963143606332607760e+02 3.963136003709569195e+02 3.963123766623247093e+02 3.963047539389717144e+02 3.962964534856326964e+02 3.962949419790978141e+02 3.962914522841608687e+02 3.962834999941337628e+02 3.962811408823826014e+02 3.962809574403795523e+02
1.260438490663710763e+04 3.975980578751771191e+02 3.972000163150870549e+02 3.967228699334328894e+02 3.963019508392574153e+02 3.960932349712043674e+02 3.960926181775731720e+02 3.960920396347174233e+02 3.960911751350936356e+02 3.960854562475373086e+02 3.960790913586071724e+02 3.960779999268190750e+02 3.960758486490531141e+02 3.960718249542099443e+02 3.960706221302131667e+02 3.960705066137384165e+02
1.265438490663710763e+04 3.976764484949512735e+02 3.972672287899850403e+02 3.967757033745027115e+02 3.963301742278083566e+02 3.961047749847358546e+02 3.961040959934657621e+02 3.961036325440899191e+02 3.961032565252747872e+02 3.960958990731948006e+02 3.960803129898128532e+02 3.960713823328172225e+02 3.960705029457261617e+02 3.960630428957370555e+02 3.960608734172301411e+02 3.960606910054021341e+02
1.270438490663710763e+04 3.974678101606060636e+02 3.970572639032451434e+02 3.965736807695177504e+02 3.961565545713236247e+02 3.959712324758653494e+02 3.959705912277266862e+02 3.959701907379655381e+02 3.959698730797322241e+02 3.959651354522677593e+02 3.959548038484232393e+02 3.959482571197059997e+02 3.959476786014258209e+02 3.959429405883377058e+02 3.959416388810631133e+02 3.959414996891912324e+02
1.275438490663710763e+04 3.973822516128244615e+02 3.969752366090481246e+02 3.964958046128273850e+02 3.960896137445791965e+02 3.959377350041653472e+02 3.959372058762141933e+02 3.959368730876534528e+02 3.959365698708554078e+02 3.959325780598581446e+02 3.959238842780433743e+02 3.959180589831134967e+02 3.959153007275650111e+02 3.959133221197023431e+02 3.959132046644801335e+02 3.959130633025262114e+02
1.280438490663710763e+04 3.976238558742216469e+02 3.972048087185578424e+02 3.967085305579178112e+02 3.962877389764242935e+02 3.961058300483044832e+02 3.961052244039966013e+02 3.961045008392282512e+02 3.961033177407437051e+02 3.961017767850370888e+02 3.960942116294591528e+02 3.960873457303493979e+02 3.960849752345972092e+02 3.960834272068694872e+02 3.960833298461333243e+02 3.960832016089662488e+02
1.285438490663710763e+04 3.975698114962718250e+02 3.971584483289746572e+02 3.966682184809983482e+02 3.962613013570388603e+02 3.961339316339214065e+02 3.961333128087765658e+02 3.961327460998882657e+02 3.961318591406454743e+02 3.961299545287105275e+02 3.961232615579159528e+02 3.961227498382309022e+02 3.961222978878120671e+02 3.961204289839628814e+02 3.961198059996130496e+02 3.961197269474359359e+02
1.290438490663710763e+04 3.972563737807457755e+02 3.968454316661963617e+02 3.963598183985465084e+02 3.959584047984606059e+02 3.958297944304359248e+02 3.958292133624664757e+02 3.958284690894660116e+02 3.958272234865344785e+02 3.958245182620606784e+02 3.958152544145206093e+02 3.958145218010562303e+02 3.958138528987844325e+02 3.958105876810278687e+02 3.958097557691552311e+02 3.958096763271912550e+02
1.295438490663710763e+04 3.969774773031651307e+02 3.965639104140872746e+02 3.960742138516079649e+02 3.956581309007128766e+02 3.954954137656432067e+02 3.954948389986126926e+02 3.954941058021817071e+02 3.954928645462067607e+02 3.954900053063337282e+02 3.954853486704628267e+02 3.954850933969961488e+02 3.954846854902114046e+02 3.954837659827959442e+02 3.954834824334024574e+02 3.954834189368031048e+02
1.300438490663710763e+04 3.971890207462225817e+02 3.967652246626183228e+02 3.962755911529355899e+02 3.958663428012999930e+02 3.957210702347100550e+02 3.957205052637214067e+02 3.957197564793347055e+02 3.957184740280889628e+02 3.957156189577956411e+02 3.957085277724099228e+02 3.957080491345492987e+02 3.957073676644825468e+02 3.957072284516327159e+02 3.957070309347251396e+02 3.957069406756192507e+02
1.305438490663710763e+04 3.975688624496827970e+02 3.971528265109957374e+02 3.966720214217151579e+02 3.963066025737730911e+02 3.962406382293814886e+02 3.962400538942390540e+02 3.962390778627757868e+02 3.962372699533606237e+02 3.962314111184898593e+02 3.961959758011937538e+02 3.961920597523345577e+02 3.961882782853774643e+02 3.961860629828638025e+02 3.961857222786056809e+02 3.961856104835082419e+02
1.310438490663710763e+04 3.974514930684918568e+02 3.970450530383708383e+02 3.965578720192172568e+02 3.961984594447933432e+02 3.961407054741509910e+02 3.961402607977142907e+02 3.961399712927772612e+02 3.961397388976782850e+02 3.961027792535527396e+02 3.960809557902123856e+02 3.960785035697683156e+02 3.960767577802901656e+02 3.960766128852550878e+02 3.960765116334188178e+02 3.960764389556345577e+02
1.315438490663710763e+04 3.975736712669539656e+02 3.971804333894783099e+02 3.966912633056241475e+02 3.962984092569071208e+02 3.961875572396463099e+02 3.961871183078947070e+02 3.961869500348836368e+02 3.961868931775646274e+02 3.961798266372417743e+02 3.961750710982300347e+02 3.961748479947328860e+02 3.961744999780848957e+02 3.961742855126730092e+02 3.961741537732812048e+02 3.961740150671010952e+02
1.320438490663710763e+04 3.972042619817958098e+02 3.967796106092047808e+02 3.962905699159989581e+02 3.959187161085567936e+02 3.958478147437035659e+02 3.958473956950493289e+02 3.958472123190317120e+02 3.958471329560676395e+02 3.958398094073238553e+02 3.958352350266488315e+02 3.958351212074499017e+02 3.958349884184721645e+02 3.958348822569015510e+02 3.958347598494979707e+02 3.958346660823385719e+02
1.325438490663710763e+04 3.962938905914718362e+02 3.958786645018371928e+02 3.953926331689008293e+02 3.949649360806109826e+02 3.947548503071163850e+02 3.947543793964404131e+02 3.947541810631288399e+02 3.947540692692409721e+02 3.947440973263795172e+02 3.947379851043126564e+02 3.947378322519206790e+02 3.947377873334917240e+02 3.947376643541742851e+02 3.947376101910164152e+02 3.947375641787293716e+02
1.330438490663710763e+04 3.959253447940258184e+02 3.955003476271550085e+02 3.950037420973735607e+02 3.945780258745514857e+02 3.944006361504985421e+02 3.944001799063937028e+02 3.943999854444009543e+02 3.943998749012584426e+02 3.943898896511147427e+02 3.943836894469108643e+02 3.943835648249140036e+02 3.943835429191944399e+02 3.943834884755646044e+02 3.943834511685083157e+02 3.943834197883743400e+02
1.335438490663710763e+04 3.958555158820051361e+02 3.954240144429286374e+02 3.949186056812443439e+02 3.944885125454973149e+02 3.943157613085451771e+02 3.943153219967167615e+02 3.943151418843330021e+02 3.943150472083821683e+02 3.943057540195035813e+02 3.942998785294302593e+02 3.942997785053524353e+02 3.942997578126984308e+02 3.942996989919842008e+02 3.942996790978166359e+02 3.942996624215032853e+02
1.340438490663710763e+04 3.957386358300737470e+02 3.953132510460157505e+02 3.948105749046023334e+02 3.943720974608017400e+02 3.941606142918265050e+02 3.941601608850608045e+02 3.941599960909748006e+02 3.941599193820192113e+02 3.941497576575886796e+02 3.941437814905883101e+02 3.941431902614932596e+02 3.941431696706350749e+02 3.941430750044282831e+02 3.941430531671353492e+02 3.941430338857538800e+02
1.345438490663710763e+04 3.956345043919288855e+02 3.952039141172998029e+02 3.946988091544429835e+02 3.942860432193434690e+02 3.941601934005860244e+02 3.941597807124547330e+02 3.941596277106136768e+02 3.941595617865601753e+02 3.941504961801609852e+02 3.941451620997912642e+02 3.941443751205102899e+02 3.941443535234810724e+02 3.941442527890634437e+02 3.941442299214951390e+02 3.941442066489656781e+02
1.350438490663710763e+04 3.956594370560794118e+02 3.952214112303940396e+02 3.947127433203580154e+02 3.942981178006214122e+02 3.941717532800961408e+02 3.941713244648702243e+02 3.941711691952307888e+02 3.941710950925979660e+02 3.941617482539045341e+02 3.941564778744042883e+02 3.941556870216828656e+02 3.941556654134976725e+02 3.941556283788092969e+02 3.941555916419395089e+02 3.941555652611286860e+02
1.355438490663710763e+04 3.958462263600364963e+02 3.954093113727661830e+02 3.948924076337494284e+02 3.945151584524907094e+02 3.944670937030598452e+02 3.944666954543469615e+02 3.944665297284426515e+02 3.944664265698463623e+02 3.944566502434379345e+02 3.944512733656565615e+02 3.944504264607510322e+02 3.944504033226762090e+02 3.944503624857658792e+02 3.944503185463072441e+02 3.944502840266227963e+02
1.360438490663710763e+04 3.958449607372937749e+02 3.954179001990016218e+02 3.949067475838364771e+02 3.945133550584410500e+02 3.944344778976479802e+02 3.944339862925135662e+02 3.944335026413093033e+02 3.944328775338303785e+02 3.944238261603211413e+02 3.944192614899345699e+02 3.944184068936503991e+02 3.944183864403325401e+02 3.944183527880691145e+02 3.944183142207742776e+02 3.944182850343423752e+02
1.365438490663710763e+04 3.958714123922874819e+02 3.953941452817351774e+02 3.948765662638888330e+02 3.945074004678979804e+02 3.944568335468934492e+02 3.944562464472456895e+02 3.944555559038886940e+02 3.944545079698688141e+02 3.944444804802912472e+02 3.944386702900937394e+02 3.944376356571125370e+02 3.944376148881937070e+02 3.944375766492809134e+02 3.944375357244600195e+02 3.944375067374577384e+02
1.370438490663710763e+04 3.956355823784203949e+02 3.952103439996226939e+02 3.946943603621276111e+02 3.943344732117167837e+02 3.943101588355776812e+02 3.943091283246604917e+02 3.943070212132190591e+02 3.943020423279116926e+02 3.942983493016461125e+02 3.942959420652607037e+02 3.942940541363497573e+02 3.942940052536584972e+02 3.942939660028233675e+02 3.942939201189905702e+02 3.942938804664925669e+02
1.375438490663710763e+04 3.952701127332674673e+02 3.948513780802981046e+02 3.943406063440697267e+02 3.939348502289512908e+02 3.938416952794168537e+02 3.938409540493997838e+02 3.938398615564173610e+02 3.938300804948819405e+02 3.938262391906868061e+02 3.938256677823712835e+02 3.938244815607603755e+02 3.938244071911620949e+02 3.938243245050348946e+02 3.938242570214296734e+02 3.938242064873334698e+02
1.380438490663710763e+04 3.950850419178908624e+02 3.946411593975294636e+02 3.941250004001173011e+02 3.937387390856007414e+02 3.936806965247218386e+02 3.936799602826991418e+02 3.936790095449226214e+02 3.936661250402738688e+02 3.936600969768537652e+02 3.936586114613327823e+02 3.936573342044420087e+02 3.936572600351429401e+02 3.936571810388014683e+02 3.936571156439686092e+02 3.936570687188819875e+02
1.385438490663710763e+04 3.954304206013609360e+02 3.949793516584746840e+02 3.944543898222527787e+02 3.940960142047822501e+02 3.940824579371642358e+02 3.940817958958677423e+02 3.940790606791895243e+02 3.940675689581980805e+02 3.940629978274400287e+02 3.940628650508527926e+02 3.940627934006291184e+02 3.940627209102889310e+02 3.940626297935372691e+02 3.940625415764403670e+02 3.940624815086461012e+02
1.390438490663710763e+04 3.960439004691851324e+02 3.956212751280902467e+02 3.951139780888434530e+02 3.948861719678508280e+02 3.948855647207597599e+02 3.948848531310621865e+02 3.948410525955649746e+02 3.944711230434181743e+02 3.943400534495611964e+02 3.943388188964353276e+02 3.943378545047476678e+02 3.943376871631169820e+02 3.943375444999349497e+02 3.943374076490226798e+02 3.943372989669037452e+02
1.395438490663710763e+04 3.960072522249769804e+02 3.955916934075577274e+02 3.951136269284295395e+02 3.949659780451542019e+02 3.949653260920285902e+02 3.949645026795818126e+02 3.949130292937899753e+02 3.945526981915913893e+02 3.943949571908372036e+02 3.943943374773533606e+02 3.943938411861159921e+02 3.943937004581893575e+02 3.943935929901543886e+02 3.943934932649511893e+02 3.943934140171717786e+02
1.400438490663710763e+04 3.952694604662247002e+02 3.948265841378913592e+02 3.943121346261885947e+02 3.941015113428020413e+02 3.941007609536584368e+02 3.940997107429814719e+02 3.940266494443863508e+02 3.936793911540162298e+02 3.936001176444008252e+02 3.935994040978404200e+02 3.935989669325077216e+02 3.935988754400809739e+02 3.935987911473919212e+02 3.935987143720476524e+02 3.935986562099915318e+02
1.405438490663710763e+04 3.949988377209301689e+02 3.945828409869753273e+02 3.940677674445581147e+02 3.938525529592115504e+02 3.938522682891011755e+02 3.938456352708216173e+02 3.938305974546627795e+02 3.933241671999960545e+02 3.930828380190572489e+02 3.930827617427380574e+02 3.930826974783090009e+02 3.930825360696572375e+02 3.930824206191431358e+02 3.930823185935651622e+02 3.930822435424584000e+02
