TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051592936250421917e+04 3.965619330332944514e+02 3.961591045453143920e+02 3.956581158188884615e+02 3.954895258172919057e+02 3.954889786293059615e+02 3.954873446407181063e+02 3.954801890932950528e+02 3.949296062425253808e+02 3.947290714989941307e+02 3.947290435825651116e+02 3.947290183370176919e+02 3.947289838656121788e+02 3.947289046016883844e+02 3.947288778074325819e+02 3.947288528631839313e+02
1.056592936250421917e+04 3.970291019524206035e+02 3.966054307874283040e+02 3.961140148211975429e+02 3.959047079116007808e+02 3.959040773584401904e+02 3.959009525596987942e+02 3.959003245423988346e+02 3.958951989805494236e+02 3.958833032449251732e+02 3.958826098996413521e+02 3.958825692505929510e+02 3.958825075833582332e+02 3.958823745598866708e+02 3.958823334156787723e+02 3.958822993198055542e+02
1.061592936250421917e+04 3.969243092311728560e+02 3.965151854166119847e+02 3.960351601093445879e+02 3.958767589975839769e+02 3.958755756448629199e+02 3.958752655473230107e+02 3.958738399273100868e+02 3.957944045176231498e+02 3.955095144261520090e+02 3.954908154419516109e+02 3.954907333215777498e+02 3.954904865641041170e+02 3.954900516363875909e+02 3.954899686406258752e+02 3.954898981887639593e+02
1.066592936250421917e+04 3.967551476771517400e+02 3.963376053536643440e+02 3.958414035910208213e+02 3.956302640167500613e+02 3.956289720805243633e+02 3.956285833235793348e+02 3.956268117574990129e+02 3.955331221908573980e+02 3.952020518487634035e+02 3.951776214544097456e+02 3.951775298035839796e+02 3.951772899745866994e+02 3.951768981936780847e+02 3.951768138204851084e+02 3.951767429749149869e+02
1.071592936250421917e+04 3.970597829346395429e+02 3.966398677281943606e+02 3.961875455413859299e+02 3.960787557944370292e+02 3.960766046674651761e+02 3.960758123540322231e+02 3.960717923512822836e+02 3.959717355744862743e+02 3.956145773415094595e+02 3.955838090017119271e+02 3.955836868530458332e+02 3.955833368196558695e+02 3.955827825670324955e+02 3.955826771072059955e+02 3.955825879563178660e+02
1.076592936250421917e+04 3.974351601495814066e+02 3.970343354105837079e+02 3.965423788551905204e+02 3.963120524883221378e+02 3.963097180385967704e+02 3.963090650859809330e+02 3.963084003595051854e+02 3.963029860721623550e+02 3.962994804522806476e+02 3.962986645023918300e+02 3.962985239364193149e+02 3.962983618557470891e+02 3.962973466112201777e+02 3.962972239163127597e+02 3.962971128573643682e+02
1.081592936250421917e+04 3.971841831820860875e+02 3.967758831403490376e+02 3.962967694898476338e+02 3.961060431225825482e+02 3.961047876592421630e+02 3.961042319534047351e+02 3.961017065769507326e+02 3.960826636540117534e+02 3.960744945212719585e+02 3.960744113014617369e+02 3.960743056588016202e+02 3.960741920001611334e+02 3.960740709908965300e+02 3.960739771649595014e+02 3.960738982647073385e+02
1.086592936250421917e+04 3.975608333359600124e+02 3.971547971454474464e+02 3.967552313230271466e+02 3.967130272287700450e+02 3.967097738526572925e+02 3.967077831923363078e+02 3.966483988830289604e+02 3.960709834565744245e+02 3.960131735643393540e+02 3.960130009050465105e+02 3.960127229934117281e+02 3.960123410165334121e+02 3.960118999543794303e+02 3.960117790449177164e+02 3.960116788211115022e+02
1.091592936250421917e+04 3.977441174724783082e+02 3.973421407228143494e+02 3.972173301595397561e+02 3.972168333906444673e+02 3.972139095561544764e+02 3.972083983357943566e+02 3.970482738258426707e+02 3.958762668226368646e+02 3.957636988849339446e+02 3.957634784652072995e+02 3.957631828305002841e+02 3.957625484343986955e+02 3.957614745957155264e+02 3.957613171451657763e+02 3.957611652278874885e+02
1.096592936250421917e+04 3.978321395742095774e+02 3.974276559927440644e+02 3.972027553715329873e+02 3.972021999750185159e+02 3.971958273980700369e+02 3.971754060337249257e+02 3.967916270773174574e+02 3.963704516026261899e+02 3.963228231668976491e+02 3.963225337219636231e+02 3.963221756336287740e+02 3.963216211368909399e+02 3.963209677271324267e+02 3.963208048958455265e+02 3.963206657133254680e+02
1.101592936250421917e+04 3.976341050126051755e+02 3.972523877595854174e+02 3.971045815576627547e+02 3.971041126508740717e+02 3.971020500885176716e+02 3.968920547382070367e+02 3.954533713216350179e+02 3.951778036515671602e+02 3.951776270422384414e+02 3.951773495966740484e+02 3.951770387381583305e+02 3.951767382183678023e+02 3.951764659404178701e+02 3.951761479350981290e+02 3.951758777794559023e+02
1.106592936250421917e+04 3.975269910746214919e+02 3.971201759863473058e+02 3.968688862270251434e+02 3.968684412003370312e+02 3.968650690060898114e+02 3.967020726415797185e+02 3.956303730272570647e+02 3.954263054556153065e+02 3.954259411450949528e+02 3.954256667905590348e+02 3.954253811162086549e+02 3.954251006356158200e+02 3.954248302808991866e+02 3.954245177563998368e+02 3.954242522310021286e+02
1.111592936250421917e+04 3.973269123048227129e+02 3.969178786037824693e+02 3.966535732109722971e+02 3.966531262525846273e+02 3.966519924537398083e+02 3.965228198987890096e+02 3.955507541017962012e+02 3.953766584786172871e+02 3.953763576329027956e+02 3.953761086654972701e+02 3.953758620323656601e+02 3.953756188642460643e+02 3.953753367683390820e+02 3.953750363669954595e+02 3.953748232252681873e+02
1.116592936250421917e+04 3.969279449492588583e+02 3.964975826494094235e+02 3.961194593624471736e+02 3.961012939223330136e+02 3.960975379142659563e+02 3.960247699105469792e+02 3.954754382292711625e+02 3.953314474949481792e+02 3.953311429572901261e+02 3.953308933520394248e+02 3.953306510384117018e+02 3.953304057989238345e+02 3.953301428318183071e+02 3.953298355947799791e+02 3.953296178761088413e+02
1.121592936250421917e+04 3.967926823105178755e+02 3.963934072993238260e+02 3.959975769635502161e+02 3.959589346651488881e+02 3.959548222831294879e+02 3.958756661308462412e+02 3.952597572921279152e+02 3.950730311224176035e+02 3.950726004295587472e+02 3.950723506828591098e+02 3.950720809837692400e+02 3.950718080637877847e+02 3.950714779580647473e+02 3.950711340827759841e+02 3.950709290257778434e+02
1.126592936250421917e+04 3.968790542645183450e+02 3.964724841074724964e+02 3.961063828055492877e+02 3.960915917087547200e+02 3.960882610822575316e+02 3.960167950462209774e+02 3.954675923829923363e+02 3.952837599570753468e+02 3.952833244032077573e+02 3.952831013667121169e+02 3.952828645692054579e+02 3.952826222607565114e+02 3.952823160812484957e+02 3.952820261576131315e+02 3.952818409511911568e+02
1.131592936250421917e+04 3.972404038552120369e+02 3.968053854061524248e+02 3.964757362042699924e+02 3.964740853399017055e+02 3.964731173595911287e+02 3.964292594927763389e+02 3.958677671952755190e+02 3.957106959317293899e+02 3.957103165799077260e+02 3.957101075317982577e+02 3.957099209407764420e+02 3.957097322863329509e+02 3.957095222547194453e+02 3.957092947479367240e+02 3.957091194130883878e+02
1.136592936250421917e+04 3.974588094122734674e+02 3.970491805799410940e+02 3.967750762316478017e+02 3.967742500220574016e+02 3.967735861627339773e+02 3.967376530726148758e+02 3.961666765927620872e+02 3.960469920497661747e+02 3.960466733175348963e+02 3.960464949228363594e+02 3.960463565610658634e+02 3.960462209039888535e+02 3.960460319489313292e+02 3.960458766662429753e+02 3.960457418972418964e+02
1.141592936250421917e+04 3.974736921152939431e+02 3.970611947485890596e+02 3.967779507556704743e+02 3.967774494344038203e+02 3.967763087936560851e+02 3.967311190120713036e+02 3.960939544440525992e+02 3.960072307394872269e+02 3.960069587347923630e+02 3.960068023041361585e+02 3.960066794760641642e+02 3.960065578440438117e+02 3.960063848492474676e+02 3.960062516332112068e+02 3.960061344633488716e+02
1.146592936250421917e+04 3.971318419968325770e+02 3.967528018786252915e+02 3.964978845433883521e+02 3.964974423247738287e+02 3.964960114558006126e+02 3.964637332405359302e+02 3.958981099621652220e+02 3.958064177755779838e+02 3.958061903589620556e+02 3.958060296759551875e+02 3.958059084830015308e+02 3.958057992632338937e+02 3.958056426840848872e+02 3.958055319369481140e+02 3.958054222001663902e+02
1.151592936250421917e+04 3.968941860565226420e+02 3.964796127890243724e+02 3.961210354750605802e+02 3.961199718837160049e+02 3.961173374075258380e+02 3.960198686778043111e+02 3.957446733268269554e+02 3.957009381033452655e+02 3.957006206885542383e+02 3.957003918222023913e+02 3.957001932355323106e+02 3.957000149813958387e+02 3.956998063343734202e+02 3.956996555375405933e+02 3.956994954159087001e+02
1.156592936250421917e+04 3.971627169372144976e+02 3.967519489970364361e+02 3.964966310667297762e+02 3.964936906440041184e+02 3.964896838439329940e+02 3.961969750526016014e+02 3.953480755254325913e+02 3.952558069207818789e+02 3.952553867258263836e+02 3.952551220005960886e+02 3.952548670210289856e+02 3.952546147467872970e+02 3.952543366663586539e+02 3.952540909849035415e+02 3.952538852340239259e+02
1.161592936250421917e+04 3.969238667712206734e+02 3.965105437618533983e+02 3.962538290499544473e+02 3.962513719799286491e+02 3.962474623108683431e+02 3.959560780653018242e+02 3.952148791486098389e+02 3.951324545121084384e+02 3.951319686053942064e+02 3.951316482762311466e+02 3.951313323343884463e+02 3.951310254007710228e+02 3.951307024842083138e+02 3.951303965628868582e+02 3.951301630929629027e+02
1.166592936250421917e+04 3.968369913093963532e+02 3.964227045828484961e+02 3.961549086555925214e+02 3.961542501027524850e+02 3.961499582285829320e+02 3.958423456126567430e+02 3.951354146313815363e+02 3.950526957038448472e+02 3.950522447337582435e+02 3.950519692909257401e+02 3.950516952542355966e+02 3.950514277870911428e+02 3.950511428432261596e+02 3.950508511783100403e+02 3.950506222869301496e+02
1.171592936250421917e+04 3.959119488245318621e+02 3.955292506512802788e+02 3.950683301117982182e+02 3.950595883898592433e+02 3.950552733585781766e+02 3.948105510469957267e+02 3.942256036743306140e+02 3.941483532757982857e+02 3.941479520522918847e+02 3.941476623714459606e+02 3.941473919718525849e+02 3.941471249584647012e+02 3.941468175933162570e+02 3.941465376777923666e+02 3.941463215760502408e+02
1.176592936250421917e+04 3.958004380811181022e+02 3.954017949156523741e+02 3.949681129997027824e+02 3.949642261769603238e+02 3.949588918110284794e+02 3.947410086583881821e+02 3.940457285424747624e+02 3.939353375518426219e+02 3.939350332136718862e+02 3.939347631006240817e+02 3.939345195153691748e+02 3.939342797843579547e+02 3.939339974494689045e+02 3.939337263401270093e+02 3.939335169691422607e+02
1.181592936250421917e+04 3.957604313259088826e+02 3.953322341845859000e+02 3.949395865735965003e+02 3.949386927381233363e+02 3.949292972417244982e+02 3.944978710613594330e+02 3.940037786895867384e+02 3.938909192051208947e+02 3.938906021281587186e+02 3.938903407254430817e+02 3.938900788182121460e+02 3.938898021620371424e+02 3.938894967542395875e+02 3.938891416316215555e+02 3.938889293734914645e+02
1.186592936250421917e+04 3.958221969413732495e+02 3.954097671241163425e+02 3.950386482860444630e+02 3.950382232058093450e+02 3.949368943690196261e+02 3.940298002402530528e+02 3.939593567668400738e+02 3.938694316646623292e+02 3.938691643095381210e+02 3.938689550750528952e+02 3.938687278533035396e+02 3.938684937669717101e+02 3.938682247723231740e+02 3.938679230831678524e+02 3.938677459566177390e+02
1.191592936250421917e+04 3.958601813959650713e+02 3.954416364460133764e+02 3.950925529729518644e+02 3.950921685013133242e+02 3.950107769563130091e+02 3.941749100717568126e+02 3.940878858643256422e+02 3.940071097773677593e+02 3.940068453973900660e+02 3.940066239808809314e+02 3.940063753668862887e+02 3.940061176331153092e+02 3.940058093620247064e+02 3.940054482132869680e+02 3.940052604300609573e+02
1.196592936250421917e+04 3.959644671071463335e+02 3.955364743356898316e+02 3.952246103217456721e+02 3.952241851474782379e+02 3.951604795148263065e+02 3.947349288425677969e+02 3.943687217563239074e+02 3.942685186822628793e+02 3.942682692945518284e+02 3.942680753559478148e+02 3.942678631289074929e+02 3.942676448414306947e+02 3.942673990698775697e+02 3.942671253416024228e+02 3.942669576863561360e+02
1.201592936250421917e+04 3.962062468512272062e+02 3.957899410076931872e+02 3.955507988224858309e+02 3.955503868659820910e+02 3.954924428252156758e+02 3.952137395042639127e+02 3.948118896999810090e+02 3.947213243093882511e+02 3.947211357746397198e+02 3.947210071121236865e+02 3.947208705285510177e+02 3.947207235811681585e+02 3.947205624858952433e+02 3.947203799893165979e+02 3.947202478405843635e+02
1.206592936250421917e+04 3.962670083326480608e+02 3.958462252813060331e+02 3.955833499067163075e+02 3.955819882718117810e+02 3.955551695054921311e+02 3.954269107382738753e+02 3.952703749101108315e+02 3.952082205403819444e+02 3.952080568668627052e+02 3.952079473921973545e+02 3.952078288737717457e+02 3.952077033917383346e+02 3.952075665338558110e+02 3.952074086918728426e+02 3.952072976940125386e+02
1.211592936250421917e+04 3.961987668501134294e+02 3.957772615517164922e+02 3.955141009598370374e+02 3.955127881535635765e+02 3.954887778844408786e+02 3.953809918377210693e+02 3.952556268932024750e+02 3.952046271410189888e+02 3.952043739504690620e+02 3.952042242429793646e+02 3.952040951643432436e+02 3.952039657447094783e+02 3.952037911472067435e+02 3.952036553674215611e+02 3.952035410494440839e+02
1.216592936250421917e+04 3.961396227422029597e+02 3.957174238880990629e+02 3.954537117257660270e+02 3.954526966193562885e+02 3.954318347684121022e+02 3.953457909407962916e+02 3.952497612929801676e+02 3.952199212823651351e+02 3.952196637153937786e+02 3.952195420081873181e+02 3.952194430847632702e+02 3.952193450052236585e+02 3.952192040370774748e+02 3.952191200409417888e+02 3.952190324464261266e+02
1.221592936250421917e+04 3.960664798736836474e+02 3.956426845807754376e+02 3.953677291339510020e+02 3.953673307571804116e+02 3.953365172160620205e+02 3.952027732412084333e+02 3.950528962353499765e+02 3.950242829627916308e+02 3.950240148354911867e+02 3.950239078647722408e+02 3.950238183492970165e+02 3.950237320884195924e+02 3.950236046993377954e+02 3.950235332127547281e+02 3.950234522785025320e+02
1.226592936250421917e+04 3.961002933721514410e+02 3.956884647237968693e+02 3.954477841888979128e+02 3.954472787023706815e+02 3.953482465654061002e+02 3.950154952159966797e+02 3.946243537655427644e+02 3.945833328538295746e+02 3.945830576098771871e+02 3.945829427188514273e+02 3.945828389942698777e+02 3.945827362695380316e+02 3.945825966610565274e+02 3.945825016353564934e+02 3.945824079663514112e+02
1.231592936250421917e+04 3.959981366881086160e+02 3.955743932219747307e+02 3.953005182046673553e+02 3.952993907974096714e+02 3.948546729132802966e+02 3.948492352358334756e+02 3.948375095536335380e+02 3.948357908943200414e+02 3.948354439278011796e+02 3.948351993206578072e+02 3.948349515423773255e+02 3.948347043827436096e+02 3.948344207543318589e+02 3.948341836757889496e+02 3.948339774218856064e+02
1.236592936250421917e+04 3.958015648238778112e+02 3.953761533585392272e+02 3.951011141611824087e+02 3.950996651173263672e+02 3.943496766671861451e+02 3.943373902533442106e+02 3.943173962018067868e+02 3.943168615603318585e+02 3.943165430277176711e+02 3.943163060079233446e+02 3.943160713654018537e+02 3.943158447235657604e+02 3.943156018204888369e+02 3.943153926625264489e+02 3.943152005589786882e+02
1.241592936250421917e+04 3.955558421462646379e+02 3.951279519338113460e+02 3.948709632411191137e+02 3.948706177990950437e+02 3.941940799970038825e+02 3.941670938471020236e+02 3.941407837993975818e+02 3.941405262521925579e+02 3.941402194442890732e+02 3.941399758472605868e+02 3.941397306621483381e+02 3.941394899748534044e+02 3.941392130660285602e+02 3.941389832405788525e+02 3.941387798264908611e+02
1.246592936250421917e+04 3.955204190108634066e+02 3.950898236976707949e+02 3.948119558269571598e+02 3.942819594779003296e+02 3.942644921088015622e+02 3.942541965622943962e+02 3.942079107796745916e+02 3.942076373346563400e+02 3.942073396986850184e+02 3.942071087959722036e+02 3.942068767279404256e+02 3.942066480009386282e+02 3.942063733537082157e+02 3.942061300445483880e+02 3.942059338592102904e+02
1.251592936250421917e+04 3.954225867000940298e+02 3.949946597830012252e+02 3.947180228774457760e+02 3.939564032445944122e+02 3.939401941231723754e+02 3.940238868581936913e+02 3.938023248016902471e+02 3.938019733535333557e+02 3.938016001025072796e+02 3.938013387829566909e+02 3.938010708123018162e+02 3.938007979331488286e+02 3.938004769473050715e+02 3.938001682510057435e+02 3.937999473973318914e+02
1.256592936250421917e+04 3.952007227879448692e+02 3.947834868248152702e+02 3.945642341267792972e+02 3.938589429381890454e+02 3.938432647398175277e+02 3.938995125079030686e+02 3.936919516081519532e+02 3.936916503540626877e+02 3.936912990508910752e+02 3.936910456178849245e+02 3.936907960818068091e+02 3.936905514657453864e+02 3.936902868863301137e+02 3.936900212984203336e+02 3.936898156357943890e+02
1.261592936250421917e+04 3.951747051342135819e+02 3.947431633344211264e+02 3.945306650503994206e+02 3.944989353408547004e+02 3.938161296411425951e+02 3.940351632753827857e+02 3.938112923154972123e+02 3.938109893250335176e+02 3.938106330764061340e+02 3.938103932291492129e+02 3.938101401711439848e+02 3.938098900459248171e+02 3.938096233690558279e+02 3.938093105115959247e+02 3.938090835099701508e+02
1.266592936250421917e+04 3.953388139498076157e+02 3.949465299183299862e+02 3.947488728507847782e+02 3.947120229945935534e+02 3.939083877425787819e+02 3.941234773826139417e+02 3.939018356770441756e+02 3.939015356730667463e+02 3.939012071901378249e+02 3.939009770686749334e+02 3.939007133892384331e+02 3.939004333546416774e+02 3.939001253459767895e+02 3.938997444996173272e+02 3.938995313743899942e+02
1.271592936250421917e+04 3.953377983876380313e+02 3.949104622692497060e+02 3.946299094579985081e+02 3.943989549711828317e+02 3.942598505927733186e+02 3.944344266230119160e+02 3.942169475267613166e+02 3.942166841383290148e+02 3.942164013513203145e+02 3.942162367839258650e+02 3.942160463184642367e+02 3.942158498054482152e+02 3.942156540685058417e+02 3.942154148532748650e+02 3.942152663550046441e+02
1.276592936250421917e+04 3.953529968936983323e+02 3.949271163833613514e+02 3.947372724175268672e+02 3.943736482499782596e+02 3.943692594840456991e+02 3.944474163266233973e+02 3.942435280992468734e+02 3.942432875111658745e+02 3.942430235229896311e+02 3.942428636323411411e+02 3.942426982145379384e+02 3.942425355690620563e+02 3.942423740022848619e+02 3.942421902771231998e+02 3.942420289031219340e+02
1.281592936250421917e+04 3.952126925219033637e+02 3.947814364820545734e+02 3.945116449479176026e+02 3.941993763146534775e+02 3.941953506090410428e+02 3.942629273919648085e+02 3.941068936263476417e+02 3.941066356123549212e+02 3.941063321154173877e+02 3.941061258197523216e+02 3.941059244607122309e+02 3.941057262821519203e+02 3.941054901570231550e+02 3.941052905457307816e+02 3.941051265571557565e+02
1.286592936250421917e+04 3.952402813896234761e+02 3.948078864739842402e+02 3.945371254451752066e+02 3.942186587003594695e+02 3.942135431774648850e+02 3.942133923647704705e+02 3.941401687472726394e+02 3.941399231675599140e+02 3.941396725399874299e+02 3.941395219784926667e+02 3.941393691041358807e+02 3.941392132990054620e+02 3.941390039829897205e+02 3.941388446372041017e+02 3.941387075526263288e+02
1.291592936250421917e+04 3.952273589089788288e+02 3.947950633781794068e+02 3.945254739755810647e+02 3.944141657959389704e+02 3.944114972790156912e+02 3.944248214266226000e+02 3.943843671266061506e+02 3.943841354130854597e+02 3.943839275466678487e+02 3.943838131875569957e+02 3.943837037643948520e+02 3.943836051958530788e+02 3.943834877640005061e+02 3.943834097004889827e+02 3.943833178151133438e+02
1.296592936250421917e+04 3.950765104994346757e+02 3.946576952447651365e+02 3.944782383768737191e+02 3.940139709361976657e+02 3.940107561918656529e+02 3.939966147026207750e+02 3.939239096466575916e+02 3.939235009066052271e+02 3.939230400597234620e+02 3.939225592084270602e+02 3.939220855103534404e+02 3.939216138597067243e+02 3.939211555355300902e+02 3.939206305944566111e+02 3.939202636903211214e+02
1.301592936250421917e+04 3.948271022697148283e+02 3.943653640721354350e+02 3.940019577843588650e+02 3.937051698184737916e+02 3.937037847643179589e+02 3.936805560813447755e+02 3.936324152259322773e+02 3.936320094858331800e+02 3.936315633104336484e+02 3.936311102531485631e+02 3.936306737458460248e+02 3.936302538215546747e+02 3.936298620415852270e+02 3.936294459423987746e+02 3.936291223535179142e+02
1.306592936250421917e+04 3.948149083412923233e+02 3.943809373382332524e+02 3.940968473169451727e+02 3.938167797927285960e+02 3.938152310502320006e+02 3.938359830401986983e+02 3.937560662003575089e+02 3.937556450934829400e+02 3.937551527287660065e+02 3.937546480822346666e+02 3.937541522899369397e+02 3.937536338169770147e+02 3.937530721616636811e+02 3.937524673376745454e+02 3.937520717228918556e+02
1.311592936250421917e+04 3.943935253387870716e+02 3.939730063827995536e+02 3.936906615012521229e+02 3.935445722060463254e+02 3.935438677941669994e+02 3.936692595963828012e+02 3.935008438705423259e+02 3.935004584004649928e+02 3.934999448145352403e+02 3.934995539776783744e+02 3.934991700936091661e+02 3.934988045692867900e+02 3.934985040675077244e+02 3.934981723302204273e+02 3.934978995510441564e+02
1.316592936250421917e+04 3.944861906119827495e+02 3.940498002484553126e+02 3.937712298689834256e+02 3.937262282710403269e+02 3.937257626659506968e+02 3.938778042081291346e+02 3.937148717119017647e+02 3.937144815125495825e+02 3.937139669720317556e+02 3.937135574174498061e+02 3.937131398470636441e+02 3.937127201872633577e+02 3.937123115495684260e+02 3.937118534317625063e+02 3.937115360973214706e+02
1.321592936250421917e+04 3.943833308585823261e+02 3.939336439873818563e+02 3.936554084361094965e+02 3.935997478756346482e+02 3.935993357615215018e+02 3.937581862583739962e+02 3.935908898548570960e+02 3.935904998323766222e+02 3.935899789395479047e+02 3.935895721089753465e+02 3.935891447535714178e+02 3.935887100652968229e+02 3.935882596627285466e+02 3.935877213876660790e+02 3.935873965528463714e+02
1.326592936250421917e+04 3.946551488491656983e+02 3.942153006738669774e+02 3.938935997197861525e+02 3.937455791456644647e+02 3.937448464900077170e+02 3.938669773085481438e+02 3.936971670807540704e+02 3.936968170414564838e+02 3.936963558612816882e+02 3.936960183142870164e+02 3.936956539246185116e+02 3.936952679542777105e+02 3.936948554157679041e+02 3.936944295583066946e+02 3.936941525353623774e+02
1.331592936250421917e+04 3.946305345345415958e+02 3.941874263309665025e+02 3.938876471403036135e+02 3.937106629552324080e+02 3.937102104225679113e+02 3.937876176984300400e+02 3.936839660849099118e+02 3.936835954188500750e+02 3.936831038104737104e+02 3.936827106444471838e+02 3.936822961473241662e+02 3.936818544236068078e+02 3.936813760616950049e+02 3.936807930081877771e+02 3.936804477493802779e+02
1.336592936250421917e+04 3.942555067290095394e+02 3.938338992391592797e+02 3.935602496517759619e+02 3.933689197754365523e+02 3.933687698634216190e+02 3.934537000437445045e+02 3.933568313199589852e+02 3.933564445014089301e+02 3.933559284258603839e+02 3.933555331548123490e+02 3.933551346641767168e+02 3.933547526514093420e+02 3.933544023476829352e+02 3.933540086606183195e+02 3.933537217992702040e+02
1.341592936250421917e+04 3.943026754584497553e+02 3.938767548464560377e+02 3.935989071418412095e+02 3.934452648211810128e+02 3.934451140448651358e+02 3.935247259061950444e+02 3.934343726067115767e+02 3.934339907148874431e+02 3.934334738595656518e+02 3.934330695594131839e+02 3.934326556881521242e+02 3.934322486391956204e+02 3.934318422272963289e+02 3.934314162856148869e+02 3.934311066312309322e+02
1.346592936250421917e+04 3.942361471219164741e+02 3.938036960279824825e+02 3.935308693296773868e+02 3.934255523248880877e+02 3.934253800920482718e+02 3.934973661711092632e+02 3.934133081705667792e+02 3.934129071679681147e+02 3.934123843619361196e+02 3.934119607842045525e+02 3.934115253198431219e+02 3.934110747006369024e+02 3.934106182101784270e+02 3.934100700259254495e+02 3.934097236401125883e+02
1.351717936250421917e+04 3.943252968751627350e+02 3.939042940461324065e+02 3.936330642965810966e+02 3.935632619802781846e+02 3.935631450424543800e+02 3.936457333349507053e+02 3.935520074903976706e+02 3.935516149695581021e+02 3.935510788908650284e+02 3.935506686876049116e+02 3.935502403848175845e+02 3.935497967243564972e+02 3.935493372262733942e+02 3.935488134382321732e+02 3.935484732143898441e+02
1.356717936250421917e+04 3.942982076235954878e+02 3.938458693528228878e+02 3.973312744672817871e+02 3.934045190623007784e+02 3.934040706923176458e+02 3.934497302124287330e+02 3.933754602292962090e+02 3.933750552708116857e+02 3.933745259968862911e+02 3.933740953003683671e+02 3.933736596961321652e+02 3.933732252737320323e+02 3.933727879243568850e+02 3.933722798426213103e+02 3.933719403784943438e+02
1.361717936250421917e+04 3.943625504411172074e+02 3.939662121432145341e+02 4.018112241811005561e+02 3.935812112160261336e+02 3.935801825179376578e+02 3.935801042616886321e+02 3.935000547423507555e+02 3.934996114576242121e+02 3.934990485420397022e+02 3.934985654739565462e+02 3.934980720377584476e+02 3.934975691524952026e+02 3.934970386634535089e+02 3.934964260868090378e+02 3.934960365380662779e+02
1.366717936250421917e+04 3.941565277402580705e+02 3.937492620549949720e+02 3.935898557545864378e+02 3.935357479467337498e+02 3.935338699038275649e+02 3.934888833108201425e+02 3.933805534961855415e+02 3.933801266063684352e+02 3.933795783138209003e+02 3.933791210233666789e+02 3.933786597607157773e+02 3.933781961802211526e+02 3.933777529389859637e+02 3.933772380335650496e+02 3.933768857895697693e+02
1.371717936250421917e+04 3.943847307117994774e+02 3.939481203699867820e+02 3.935866471414328771e+02 3.935806279399874938e+02 3.935763802512078655e+02 3.934588096220909392e+02 3.933366572532432883e+02 3.933362973290859941e+02 3.933357979979015226e+02 3.933354137961942456e+02 3.933350084522176076e+02 3.933345837143723429e+02 3.933341573151520834e+02 3.933336398296048628e+02 3.933333237366906019e+02
1.376717936250421917e+04 3.945268979784790417e+02 3.941337239536483708e+02 3.938080496155315586e+02 3.936903682872851391e+02 3.936679305391497792e+02 3.935455488474112826e+02 3.933875265767941301e+02 3.933872129808931959e+02 3.933867380116005279e+02 3.933863980782241470e+02 3.933860312691357990e+02 3.933856371945388446e+02 3.933852159106829163e+02 3.933847192704957365e+02 3.933844252028662254e+02
1.381717936250421917e+04 3.945714484203389816e+02 3.942095509203416555e+02 3.939365112962121884e+02 3.938776882537033543e+02 3.938708763182015673e+02 3.936659492918969363e+02 3.935046311407203348e+02 3.935043008475878423e+02 3.935038042957136213e+02 3.935034503665673355e+02 3.935030817854296288e+02 3.935027074040341404e+02 3.935023132919270665e+02 3.935018833223566048e+02 3.935015879655283584e+02
1.386717936250421917e+04 3.945929272472835692e+02 3.942218776903456501e+02 3.939251371878760892e+02 3.938749206886936918e+02 3.938701826397619925e+02 3.937568840655007989e+02 3.936297509208508814e+02 3.936294243701435676e+02 3.936289398203576297e+02 3.936285788405496078e+02 3.936281950682594015e+02 3.936277823535325524e+02 3.936273629808695205e+02 3.936268577708720500e+02 3.936265465377950363e+02
1.391717936250421917e+04 3.946634629830066388e+02 3.942919025835419689e+02 3.940145443470673854e+02 3.939900399394159081e+02 3.939840081518065062e+02 3.938462869761864340e+02 3.937497948685664824e+02 3.937495721599005947e+02 3.937492866111115859e+02 3.937491084236892789e+02 3.937489055995196736e+02 3.937486741731891584e+02 3.937484414399494881e+02 3.937481475921089213e+02 3.937479685978695443e+02
1.396717936250421917e+04 3.943762615046176165e+02 3.939232220244709879e+02 3.935478748440417007e+02 3.935367867265471205e+02 3.935357513079040928e+02 3.935404373676971659e+02 3.935154005732435962e+02 3.935150421864225336e+02 3.935145510604169203e+02 3.935141565580057090e+02 3.935137623216555198e+02 3.935133735464198708e+02 3.935129651585807551e+02 3.935124868833896130e+02 3.935121729310011460e+02
1.401717936250421917e+04 3.940770169969173367e+02 3.936527045078880747e+02 3.932910763079227081e+02 3.932437617213796557e+02 3.932427017211657585e+02 3.932421617726982959e+02 3.932218217620488758e+02 3.932214633918841287e+02 3.932209942355225394e+02 3.932206081186918709e+02 3.932202282867578447e+02 3.932198586405653487e+02 3.932194902065551219e+02 3.932190842051448385e+02 3.932187898508179842e+02
