TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.977777487509106322e+02 3.973738601737299518e+02 3.971139921979883525e+02 3.970472127437639074e+02 3.969660371241508301e+02 3.969648782956231230e+02 3.969644764081239146e+02 3.969644044869747859e+02 3.969643361743506489e+02 3.969642651507776350e+02 3.969641953307540803e+02 3.969641157947283432e+02 3.969640559722442390e+02 3.969639921667686622e+02 3.969639344300591119e+02
1.058967936250421917e+04 3.977896102039414359e+02 3.973871741931261568e+02 3.971258511468392385e+02 3.970679049243969985e+02 3.970167567185296207e+02 3.970154105483075000e+02 3.970144481624186028e+02 3.970142934514869921e+02 3.970141304390573964e+02 3.970139483844445749e+02 3.970137788903318778e+02 3.970136036710454164e+02 3.970134632100430281e+02 3.970133294782586972e+02 3.970132118179118947e+02
1.063967936250421917e+04 3.977522346607521513e+02 3.973484600268733971e+02 3.970873158756270414e+02 3.970232665525138600e+02 3.970201162428953694e+02 3.970177730603795681e+02 3.970167864291276487e+02 3.970166131803636631e+02 3.970164347164654828e+02 3.970162464153246447e+02 3.970160755775083317e+02 3.970159049326300646e+02 3.970157707863832002e+02 3.970156322577408901e+02 3.970155047659434331e+02
1.068967936250421917e+04 3.977097060056015607e+02 3.973053703197219306e+02 3.970440761662621298e+02 3.970094758364143672e+02 3.970064180961388161e+02 3.970049677156387702e+02 3.970037422728582897e+02 3.970035619999740675e+02 3.970033788466646456e+02 3.970031955409039028e+02 3.970030321623571581e+02 3.970028754827454804e+02 3.970027433575434088e+02 3.970026062633509127e+02 3.970024805120933706e+02
1.073967936250421917e+04 3.976647151218411409e+02 3.972593842043674499e+02 3.969976828143915100e+02 3.969780539788339411e+02 3.969765075664747087e+02 3.969755902275446147e+02 3.969748600354748760e+02 3.969746899079394780e+02 3.969745175829691561e+02 3.969743494776778334e+02 3.969741951230100767e+02 3.969740476783031227e+02 3.969739211363415734e+02 3.969737866758445080e+02 3.969736626708960330e+02
1.078967936250421917e+04 3.976352299363531984e+02 3.972300600243752911e+02 3.969683640205074653e+02 3.969574204424108643e+02 3.969564649959813210e+02 3.969557808707810409e+02 3.969552365480293474e+02 3.969550743854399002e+02 3.969549088529749952e+02 3.969547410827037197e+02 3.969545826977039269e+02 3.969544198094413332e+02 3.969542930836117876e+02 3.969541550528752509e+02 3.969540299032626649e+02
1.083967936250421917e+04 3.976030222380326222e+02 3.971975343725626999e+02 3.969351634169522072e+02 3.969313686957115124e+02 3.969307658942568082e+02 3.969301694304711532e+02 3.969297272360240640e+02 3.969295667766368751e+02 3.969294020778316394e+02 3.969292353406763141e+02 3.969290757843620554e+02 3.969289064709923878e+02 3.969287816996356355e+02 3.969286444381242518e+02 3.969285195009184690e+02
1.088967936250421917e+04 3.975771266060780817e+02 3.971713905888778982e+02 3.969112908449851602e+02 3.969071111136163381e+02 3.969065683923727761e+02 3.969060392206930032e+02 3.969056519833860079e+02 3.969054994867196910e+02 3.969053420594095769e+02 3.969051803012162054e+02 3.969050226028541601e+02 3.969048507938384773e+02 3.969047246952970909e+02 3.969045836072735369e+02 3.969044584637981643e+02
1.093967936250421917e+04 3.975541671529493328e+02 3.971504772569947477e+02 3.969156278246886700e+02 3.968865945079695621e+02 3.968849074021509296e+02 3.968841580567005849e+02 3.968836858166915817e+02 3.968835323822670489e+02 3.968833787326199740e+02 3.968832201946923419e+02 3.968830650511539488e+02 3.968828924352558261e+02 3.968827649175298120e+02 3.968826227039581909e+02 3.968824978673806640e+02
1.098967936250421917e+04 3.975241246044529362e+02 3.971252332013824571e+02 3.969107472930478480e+02 3.968966985966363836e+02 3.968587579297313823e+02 3.968582294119532889e+02 3.968578338120776152e+02 3.968576847151167613e+02 3.968575340951280168e+02 3.968573783372653452e+02 3.968572259865447904e+02 3.968570503898704374e+02 3.968569275917921004e+02 3.968567864458688064e+02 3.968566626180372054e+02
1.103967936250421917e+04 3.974581259094744041e+02 3.970565584539491510e+02 3.968539372800316301e+02 3.968511536384185092e+02 3.968429416721734242e+02 3.968426181338996344e+02 3.968423686347967987e+02 3.968422303767138146e+02 3.968420867696344772e+02 3.968419366619210678e+02 3.968417900819284796e+02 3.968416209154175931e+02 3.968415010736883914e+02 3.968413617393359800e+02 3.968412415048655930e+02
1.108967936250421917e+04 3.975747574944278426e+02 3.971957976070350469e+02 3.970399006680336811e+02 3.969899066755604053e+02 3.968743400129822021e+02 3.968738499233448920e+02 3.968734951630017918e+02 3.968733593623735487e+02 3.968732211301216921e+02 3.968730783596557785e+02 3.968729392177252180e+02 3.968727743506052548e+02 3.968726633053177011e+02 3.968725352160986404e+02 3.968724212872650696e+02
1.113967936250421917e+04 3.974893471076938454e+02 3.970996935048798377e+02 3.969337996106283981e+02 3.969055315823107435e+02 3.968397052655834614e+02 3.968393688914291033e+02 3.968391149800278299e+02 3.968389847000595410e+02 3.968388497437667866e+02 3.968387079161374231e+02 3.968385689401189893e+02 3.968383979559419572e+02 3.968382868584694734e+02 3.968381567446769509e+02 3.968380402053388707e+02
1.118967936250421917e+04 3.974493863842900510e+02 3.970616505587826168e+02 3.969177074823630278e+02 3.968907745278692687e+02 3.968139007406470000e+02 3.968135186906384888e+02 3.968133341195601247e+02 3.968132409425062406e+02 3.968131425989323589e+02 3.968130337250522643e+02 3.968129298970075070e+02 3.968128087848659220e+02 3.968127126079784261e+02 3.968126039543578827e+02 3.968125106744070649e+02
1.123967936250421917e+04 3.973827603008400615e+02 3.969921246290597878e+02 3.968484480404291048e+02 3.968328861091488307e+02 3.967924163763581191e+02 3.967921462997579169e+02 3.967920130098543154e+02 3.967919369406147325e+02 3.967918582972298509e+02 3.967917741926477788e+02 3.967916927464198125e+02 3.967916070698755107e+02 3.967915274151215499e+02 3.967914448967333101e+02 3.967913751889433343e+02
1.128967936250421917e+04 3.973552014769526863e+02 3.969652752771135056e+02 3.968224514837444872e+02 3.968108718431258808e+02 3.967619861817453284e+02 3.967616555191116845e+02 3.967615035251169502e+02 3.967614235904084126e+02 3.967613426480737076e+02 3.967612598018180279e+02 3.967611776377432307e+02 3.967610897721412471e+02 3.967610162258406490e+02 3.967609363202479358e+02 3.967608687369862537e+02
1.133967936250421917e+04 3.973285728691615191e+02 3.969387072222183974e+02 3.967916060016115694e+02 3.967658282110945720e+02 3.967433729076437885e+02 3.967425835882096408e+02 3.967424888401657768e+02 3.967423716503636797e+02 3.967422745316139299e+02 3.967421907818547879e+02 3.967421075811389528e+02 3.967420134443961501e+02 3.967419464562173061e+02 3.967418663416409572e+02 3.967417985764367359e+02
1.138967936250421917e+04 3.973044155174780485e+02 3.969148895561092445e+02 3.967662485948447966e+02 3.967274452667757032e+02 3.967270958606914633e+02 3.967261988835483635e+02 3.967260967570642265e+02 3.967259752803646506e+02 3.967258729991043538e+02 3.967257817366871677e+02 3.967256949824376875e+02 3.967255948939116479e+02 3.967255273098758721e+02 3.967254454035337972e+02 3.967253757261320288e+02
1.143967936250421917e+04 3.972877183680763551e+02 3.968989692829899241e+02 3.967525664534967973e+02 3.967144370947603420e+02 3.967141022613645873e+02 3.967132202393974012e+02 3.967131067251478385e+02 3.967129870290805229e+02 3.967128849544641298e+02 3.967127946185389646e+02 3.967127068142727921e+02 3.967126042713581455e+02 3.967125384589701298e+02 3.967124569106229046e+02 3.967123869076648361e+02
1.148967936250421917e+04 3.972655815365693570e+02 3.968775224606033589e+02 3.967323999447602318e+02 3.966924909870861029e+02 3.966921486611408909e+02 3.966912625529495244e+02 3.966910959364340101e+02 3.966909551246532715e+02 3.966908325602826153e+02 3.966907324027483810e+02 3.966906397604102494e+02 3.966905323045663181e+02 3.966904642114029684e+02 3.966903792393081858e+02 3.966903062762358445e+02
1.153967936250421917e+04 3.972463449408762699e+02 3.968590047128411697e+02 3.967147969728167709e+02 3.966751086566034132e+02 3.966747783232557367e+02 3.966739441807619073e+02 3.966737483060789486e+02 3.966735952434735282e+02 3.966734555211575071e+02 3.966733391452013393e+02 3.966732365607838346e+02 3.966731186979535551e+02 3.966730442306876512e+02 3.966729501852727253e+02 3.966728704864921156e+02
1.158967936250421917e+04 3.973143600903320021e+02 3.969457755907714045e+02 3.966961223992753389e+02 3.966902209634945962e+02 3.966882735870162833e+02 3.966776836928224839e+02 3.966774960324403310e+02 3.966773244868434745e+02 3.966771693316808296e+02 3.966770354008762069e+02 3.966769189409961882e+02 3.966767845879778065e+02 3.966767036282155914e+02 3.966766000309593778e+02 3.966765125216206798e+02
1.163967936250421917e+04 3.973622505922903656e+02 3.970211552546377334e+02 3.967491775423558238e+02 3.967131947459043317e+02 3.967121853515972134e+02 3.966992495929801521e+02 3.966989159263936813e+02 3.966986239839075097e+02 3.966983627500603689e+02 3.966981340742243560e+02 3.966979408862769105e+02 3.966977212406338822e+02 3.966976249488436110e+02 3.966974907411482718e+02 3.966973765947559514e+02
1.168967936250421917e+04 3.973513829956815471e+02 3.970145180996708518e+02 3.967511530042661434e+02 3.967207607664416287e+02 3.967197844328711085e+02 3.967060782207574903e+02 3.967056750975431783e+02 3.967053890462739218e+02 3.967051257297003417e+02 3.967048904705478094e+02 3.967046897468619022e+02 3.967044745871085638e+02 3.967043758907344682e+02 3.967042410158522898e+02 3.967041290462738630e+02
1.173967936250421917e+04 3.973215310578700041e+02 3.969836956068926384e+02 3.967338187218342682e+02 3.967176085647719788e+02 3.967166864589347597e+02 3.967030220857385530e+02 3.967023508976788548e+02 3.967020298564615359e+02 3.967017409009400808e+02 3.967014911393243324e+02 3.967012884209465824e+02 3.967010830918001716e+02 3.967009883860174000e+02 3.967008529607600735e+02 3.967007447609937572e+02
1.178967936250421917e+04 3.972724192964453778e+02 3.969235967378546661e+02 3.967004187383562339e+02 3.966974195289350860e+02 3.966960297437805707e+02 3.966865471710578959e+02 3.966858284327361162e+02 3.966855337734697855e+02 3.966852665266326312e+02 3.966850311400378359e+02 3.966848381839242847e+02 3.966846429877203377e+02 3.966845466341343354e+02 3.966844114822041547e+02 3.966843015592914981e+02
1.183967936250421917e+04 3.972049853233164640e+02 3.968489801569585893e+02 3.966484541597495195e+02 3.966480914241931828e+02 3.966478348667093883e+02 3.966469158454987678e+02 3.966465381058371804e+02 3.966463096039333323e+02 3.966460981463548023e+02 3.966459205018387593e+02 3.966457690068152715e+02 3.966455974431087270e+02 3.966454967230677084e+02 3.966453632050588567e+02 3.966452583061129644e+02
1.188967936250421917e+04 3.971574953033456268e+02 3.967947626494130304e+02 3.966244390123914059e+02 3.966242252672810764e+02 3.966240521779282631e+02 3.966234167053648889e+02 3.966229769490356603e+02 3.966227825226141022e+02 3.966225990646431114e+02 3.966224349559656162e+02 3.966222867145148712e+02 3.966221140531959009e+02 3.966220162661985000e+02 3.966218845890245461e+02 3.966217817489930439e+02
1.193967936250421917e+04 3.971213879385244923e+02 3.967571545631550975e+02 3.965972147225170374e+02 3.965970478211984300e+02 3.965968979789799960e+02 3.965963310458608362e+02 3.965959417083730614e+02 3.965957640923144254e+02 3.965955963386796839e+02 3.965954417756560133e+02 3.965952967159256559e+02 3.965951223458125696e+02 3.965950247077117865e+02 3.965948959004264793e+02 3.965947932107523002e+02
1.198967936250421917e+04 3.971047928922372421e+02 3.967417631627091055e+02 3.965803133978088226e+02 3.965801330940554976e+02 3.965799770544507510e+02 3.965793907205878668e+02 3.965789812613103322e+02 3.965788012582979718e+02 3.965786350351851297e+02 3.965784829165843348e+02 3.965783393488900970e+02 3.965781662402919778e+02 3.965780693119993430e+02 3.965779420164240037e+02 3.965778402169662513e+02
1.203967936250421917e+04 3.970990966778120423e+02 3.967393337993981959e+02 3.965656191054159194e+02 3.965653749344309631e+02 3.965651831076845042e+02 3.965644884689349396e+02 3.965639882420417166e+02 3.965637874372159786e+02 3.965636122281736675e+02 3.965634578707772562e+02 3.965633088213758128e+02 3.965631116890778003e+02 3.965630133359577485e+02 3.965628734188684348e+02 3.965627663408565127e+02
1.208967936250421917e+04 3.971113632842280481e+02 3.967572114901159921e+02 3.965616432029345901e+02 3.965612569955114850e+02 3.965609274891056657e+02 3.965598442383957831e+02 3.965593740943954799e+02 3.965591207435857655e+02 3.965588945381442727e+02 3.965587034435624219e+02 3.965585367500881375e+02 3.965583232244648570e+02 3.965582231532006290e+02 3.965580731925965097e+02 3.965579580410002336e+02
1.213967936250421917e+04 3.971313082210994025e+02 3.967864954129679518e+02 3.965953477838273784e+02 3.965949165556066873e+02 3.965945633906474086e+02 3.965933450805925986e+02 3.965927977572044938e+02 3.965924974208462004e+02 3.965922175310779494e+02 3.965919478656409751e+02 3.965917245189324944e+02 3.965914689622278502e+02 3.965913514444692396e+02 3.965911707086003730e+02 3.965910341160501957e+02
1.218967936250421917e+04 4.180471079082803385e+02 4.180465359554027032e+02 4.179969034621444166e+02 4.178932928289494839e+02 4.175070376030909074e+02 4.174271616355000560e+02 4.174261334787946680e+02 4.174252321324058812e+02 4.174244829943791615e+02 4.174236706932472885e+02 4.174226892748464479e+02 4.174216245925742328e+02 4.174211198332854451e+02 4.174203536651814375e+02 4.174197808909949572e+02
1.223967936250421917e+04 4.128698753066757376e+02 4.127862781296921639e+02 4.127804174278916207e+02 4.127779431595595270e+02 4.127771604143320019e+02 4.127764847682656750e+02 4.127757915066074474e+02 4.127750953072040261e+02 4.127743922509611707e+02 4.127737020046225780e+02 4.127730558257650273e+02 4.127723834621299375e+02 4.127717636473023504e+02 4.127711412016619761e+02 4.127706721674284154e+02
1.228967936250421917e+04 4.091207777717276031e+02 4.089107186046516063e+02 4.086912831912194406e+02 4.084267263974996922e+02 4.082902905518953389e+02 4.082895720530644894e+02 4.082888688879767187e+02 4.082882113463731457e+02 4.082874319461499795e+02 4.082867536401200823e+02 4.082860975104097747e+02 4.082854301005855859e+02 4.082847301157515858e+02 4.082840915558002166e+02 4.082836118886834242e+02
1.233967936250421917e+04 4.036906717908135533e+02 4.034415106949214760e+02 4.032314725827492339e+02 4.028238432138207372e+02 4.026480665025782173e+02 4.026470464508448686e+02 4.026462950107837742e+02 4.026456106288489991e+02 4.026449633392627447e+02 4.026443205828777536e+02 4.026437019684631196e+02 4.026430963318905469e+02 4.026424946318111893e+02 4.026419438161638595e+02 4.026415339274931284e+02
1.238967936250421917e+04 4.012704591868624107e+02 4.009760490319064274e+02 4.006694625448370743e+02 4.002712802283562610e+02 4.000617998536778828e+02 4.000609004114153890e+02 4.000600985209875944e+02 4.000593962675398529e+02 4.000587641982774016e+02 4.000581202142850543e+02 4.000575364864618564e+02 4.000570016886479152e+02 4.000564908333675476e+02 4.000560209105035483e+02 4.000556798762130484e+02
1.243967936250421917e+04 4.004091626894461342e+02 4.001313677304021894e+02 3.998611223137334036e+02 3.994462697951885275e+02 3.992275556109502759e+02 3.992264017765274957e+02 3.992255978625490798e+02 3.992249020231269014e+02 3.992242687101140746e+02 3.992236324708886173e+02 3.992230528857053287e+02 3.992225305407598626e+02 3.992220342862547113e+02 3.992215853167738260e+02 3.992212664972377070e+02
1.248593292615421706e+04 4.002496962940197136e+02 3.999917976801791610e+02 3.997033194863105336e+02 3.993417858682103088e+02 3.991224099215253318e+02 3.991209182054976736e+02 3.991200290277383829e+02 3.991193046147147925e+02 3.991186664346953421e+02 3.991180262143064397e+02 3.991174375134957018e+02 3.991169021726541359e+02 3.991163946386217276e+02 3.991159362819992111e+02 3.991156123125515478e+02
1.248594542615421778e+04 3.975880574647341064e+02 3.998959276420116566e+02 4.012674945574903518e+02 3.993431877372800614e+02 3.991227371551218539e+02 3.991212397830214513e+02 3.991203486817532848e+02 3.991196232400634472e+02 3.991189842256200109e+02 3.991183432668661908e+02 3.991177540379391644e+02 3.991172183207529542e+02 3.991167105694296424e+02 3.991162522211718624e+02 3.991159284194368979e+02
1.248604542615421815e+04 3.993301471063189183e+02 3.993988020656731806e+02 3.994260024861607690e+02 3.992748105123812365e+02 3.991161878738263908e+02 3.991146403869536812e+02 3.991137846380178189e+02 3.991131100040084334e+02 3.991125170847491859e+02 3.991119276906063078e+02 3.991113890244233744e+02 3.991109002124925382e+02 3.991104321118459666e+02 3.991100075782651402e+02 3.991097097404369833e+02
1.253630377697354561e+04 3.984152358723097223e+02 3.984148863357971777e+02 3.984147033424542883e+02 3.984144995633511144e+02 3.984142369234335774e+02 3.984139733314561909e+02 3.984137165866000032e+02 3.984134714264322383e+02 3.984132157796798879e+02 3.984129783654429389e+02 3.984127445232872446e+02 3.984125196881935835e+02 3.984122764575964766e+02 3.984120485088308783e+02 3.984118584048032972e+02
1.258758207864219185e+04 3.982797013205278063e+02 3.982793759435473930e+02 3.982791798195646038e+02 3.982789772086167659e+02 3.982787295084007155e+02 3.982784781156204872e+02 3.982782277402896511e+02 3.982779874599228265e+02 3.982777421705246184e+02 3.982775083512952392e+02 3.982772787815611082e+02 3.982770575624343792e+02 3.982768246491333457e+02 3.982766029444894684e+02 3.982764178023450654e+02
1.263758207864219185e+04 3.981632116512497532e+02 3.981629148238818061e+02 3.981627292838309131e+02 3.981625306375457285e+02 3.981622894392680791e+02 3.981620451970305794e+02 3.981618036247616033e+02 3.981615695705836515e+02 3.981613316788451016e+02 3.981611027507039466e+02 3.981608769852546743e+02 3.981606585209160585e+02 3.981604327398737269e+02 3.981602154560385998e+02 3.981600354762899201e+02
1.267075431977761764e+04 3.980980791623774735e+02 3.980978279087641454e+02 3.980976737146696109e+02 3.980974601215455664e+02 3.980971608598513285e+02 3.980968786377638935e+02 3.980965987898422327e+02 3.980963232232307405e+02 3.980960305154508205e+02 3.980957461209374628e+02 3.980954724373243607e+02 3.980951799677563940e+02 3.980948924535357492e+02 3.980946087403532943e+02 3.980943968532322970e+02
1.267091766021674630e+04 3.981004935727934253e+02 3.981002198933850309e+02 3.981000172601084728e+02 3.980997746728765492e+02 3.980994719368032406e+02 3.980991845119727373e+02 3.980988989411798684e+02 3.980986173077071157e+02 3.980983193589698885e+02 3.980980282735436049e+02 3.980977478688414521e+02 3.980974468040374177e+02 3.980971521574484768e+02 3.980968617235976126e+02 3.980966444871157250e+02
1.350518641030787330e+04 3.981306133513185159e+02 3.981304759347475510e+02 3.981303024622002340e+02 3.981301028379841114e+02 3.981298864398028172e+02 3.981296780301705667e+02 3.981294685638379747e+02 3.981292562383593463e+02 3.981290387435604998e+02 3.981288186546680663e+02 3.981285935084771381e+02 3.981283724113344533e+02 3.981281622921110284e+02 3.981279523759324661e+02 3.981277870356207131e+02
1.350519891030787403e+04 3.965773901148097593e+02 3.968769651624336348e+02 3.970508760926870195e+02 3.971126406205814874e+02 3.971349001144974977e+02 3.971595622859921377e+02 3.971818137080974793e+02 3.972023821903173939e+02 3.972191691941112595e+02 3.972390604252271942e+02 3.972600167902901944e+02 3.972802250294189434e+02 3.972949168498272456e+02 3.973081473443152163e+02 3.973182923946437768e+02
1.350529891030787439e+04 3.979806874100888763e+02 3.979800302732771797e+02 3.979800395306608607e+02 3.979797037198293879e+02 3.979793085415649330e+02 3.979789235337719902e+02 3.979785065775581074e+02 3.979780524564368420e+02 3.979775307196674135e+02 3.979769566311808831e+02 3.979763167910979291e+02 3.979756473547906239e+02 3.979749608467891449e+02 3.979742996543145068e+02 3.979737071743308547e+02
1.367094817788588625e+04 3.980859943014259557e+02 3.980858491816366040e+02 3.980856696397985388e+02 3.980854674106200264e+02 3.980852493212998411e+02 3.980850383029767272e+02 3.980848268609112210e+02 3.980846128546231739e+02 3.980843947262306415e+02 3.980841737855248539e+02 3.980839475424937746e+02 3.980837247741321789e+02 3.980835126079060728e+02 3.980832999950798126e+02 3.980831322794625748e+02
1.457094817788588625e+04 3.979982372388570298e+02 3.979980878394798651e+02 3.979979050942042136e+02 3.979977007414256036e+02 3.979974806678682171e+02 3.979972675696089937e+02 3.979970537993053199e+02 3.979968361018603673e+02 3.979966146800951492e+02 3.979963880354166008e+02 3.979961540148001404e+02 3.979959238724626402e+02 3.979957062675974839e+02 3.979954858457696218e+02 3.979953127531721861e+02
1.547094817788588625e+04 3.979532158803900188e+02 3.979530685564619716e+02 3.979528989241630939e+02 3.979527125380678854e+02 3.979524967678493681e+02 3.979522809166415982e+02 3.979520665550529657e+02 3.979518482539632487e+02 3.979516258976922245e+02 3.979513979494120122e+02 3.979511616429151104e+02 3.979509291886509459e+02 3.979507096322460029e+02 3.979504863460160777e+02 3.979503111935259767e+02
1.637094817788588625e+04 3.979303575295315909e+02 3.979302078347777183e+02 3.979300421805314727e+02 3.979298647869044316e+02 3.979296580204997440e+02 3.979294446599282651e+02 3.979292318074328705e+02 3.979290136735734222e+02 3.979287974463662749e+02 3.979285690857883537e+02 3.979283318994232559e+02 3.979280984991598871e+02 3.979278829074152668e+02 3.979276593015935646e+02 3.979274844776600162e+02
1.727094817788588625e+04 3.979365563991291879e+02 3.979364140394783362e+02 3.979362583807500755e+02 3.979360853119932244e+02 3.979358794176270067e+02 3.979356662295865021e+02 3.979354542527505600e+02 3.979352352510936157e+02 3.979350205872098627e+02 3.979347914602177525e+02 3.979345549019990358e+02 3.979343216974652933e+02 3.979341073657493553e+02 3.979338843203414626e+02 3.979337103225292367e+02
1.817094817788588625e+04 3.979346002432862406e+02 3.979344546830618015e+02 3.979343100580558712e+02 3.979341498241923887e+02 3.979339540165403832e+02 3.979337457020430975e+02 3.979335389955321034e+02 3.979333245062023252e+02 3.979331182222748566e+02 3.979328942786018501e+02 3.979326633034197016e+02 3.979324343867677953e+02 3.979322272367043070e+02 3.979320097917516819e+02 3.979318404058423653e+02
1.907094817788588625e+04 3.980881562585637994e+02 3.980880081870814138e+02 3.980878757761029192e+02 3.980877303762902670e+02 3.980875466530736730e+02 3.980873434188063698e+02 3.980871412227319297e+02 3.980869298270208674e+02 3.980867333577542695e+02 3.980865142672680008e+02 3.980862899250903411e+02 3.980860662880335212e+02 3.980858686517693741e+02 3.980856576352584284e+02 3.980854947198962464e+02
1.997094817788588625e+04 3.979213239322717754e+02 3.979211778629526179e+02 3.979210482270502212e+02 3.979209107936774217e+02 3.979207408028309487e+02 3.979205466781917835e+02 3.979203518168171172e+02 3.979201469807033504e+02 3.979199624694742852e+02 3.979197514203594324e+02 3.979195366009768122e+02 3.979193211951030094e+02 3.979191347907047316e+02 3.979189330371692677e+02 3.979187782764043959e+02
2.087094817788588625e+04 3.980134173653650009e+02 3.980132725032824510e+02 3.980131452200192825e+02 3.980130156970477628e+02 3.980128587489923575e+02 3.980126770778213086e+02 3.980124893633817464e+02 3.980122923442621072e+02 3.980121182496777692e+02 3.980119162904031214e+02 3.980117115785008082e+02 3.980115054825912466e+02 3.980113291910364524e+02 3.980111371191789544e+02 3.980109901390886762e+02
2.177094817788588625e+04 3.980115393802385597e+02 3.980113902768549679e+02 3.980112551571884296e+02 3.980111185823601545e+02 3.980109589684276443e+02 3.980107751865450609e+02 3.980105874939390560e+02 3.980103916073611572e+02 3.980102241189808296e+02 3.980100291445969560e+02 3.980098340520476654e+02 3.980096373442642061e+02 3.980094694679441432e+02 3.980092882373611474e+02 3.980091483597566366e+02
2.267094817788588625e+04 3.980166456643039510e+02 3.980164832249657820e+02 3.980163299492261899e+02 3.980161878022923929e+02 3.980160274853921578e+02 3.980158457021840377e+02 3.980156605400879926e+02 3.980154689224312961e+02 3.980153019259266785e+02 3.980151111758208913e+02 3.980149197263725682e+02 3.980147268779500109e+02 3.980145597815878773e+02 3.980143814775122451e+02 3.980142430450803772e+02
2.357094817788588625e+04 3.980565413617223385e+02 3.980563859543027547e+02 3.980562283295398061e+02 3.980560815512070576e+02 3.980559272963985791e+02 3.980557529463108608e+02 3.980555802009382091e+02 3.980554014452040974e+02 3.980552438118011196e+02 3.980550650361447538e+02 3.980548839096672395e+02 3.980547014149041729e+02 3.980545444188933288e+02 3.980543764486665168e+02 3.980542463217194609e+02
2.447094817788588625e+04 3.980809547882413426e+02 3.980807943276507785e+02 3.980806340422961966e+02 3.980804871432564482e+02 3.980803320662694773e+02 3.980801600860654048e+02 3.980799887541888324e+02 3.980798120691781605e+02 3.980796534410674781e+02 3.980794757874038510e+02 3.980792950108701689e+02 3.980791128919364610e+02 3.980789542956600258e+02 3.980787861974502562e+02 3.980786552393626607e+02
2.537094817788588625e+04 3.980979725165253740e+02 3.980978143551007520e+02 3.980976560444001393e+02 3.980975123952455306e+02 3.980973612461995117e+02 3.980971940468178900e+02 3.980970274128849269e+02 3.980968557142874147e+02 3.980967011779833911e+02 3.980965285110502236e+02 3.980963526302185755e+02 3.980961754007056470e+02 3.980960207332767595e+02 3.980958570179653861e+02 3.980957294708184122e+02
2.627094817788588625e+04 3.981220060800405918e+02 3.981218492345654454e+02 3.981216912361531399e+02 3.981215491644427402e+02 3.981214008745420188e+02 3.981212376254241008e+02 3.981210748878896197e+02 3.981209076115713401e+02 3.981207562301095209e+02 3.981205881842874419e+02 3.981204173055254500e+02 3.981202451912733977e+02 3.981200936665616723e+02 3.981199340071062807e+02 3.981198094052083434e+02
2.691094817788588625e+04 3.981514976429276089e+02 3.981513348050608556e+02 3.981511737672169602e+02 3.981510345183539812e+02 3.981508910652387385e+02 3.981507318645897726e+02 3.981505731333012363e+02 3.981504096853938108e+02 3.981502632938882016e+02 3.981500990023545228e+02 3.981499309630237349e+02 3.981497612538348676e+02 3.981496146819650903e+02 3.981494586552707347e+02 3.981493374090384236e+02
