TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.978769469095192335e+02 3.974742877472410214e+02 3.972188858333029202e+02 3.972186972526321824e+02 3.971645055036483996e+02 3.970509784707824110e+02 3.970500872719507015e+02 3.970500470489672011e+02 3.970499898137267110e+02 3.970499288427601527e+02 3.970498679660959169e+02 3.970498074478094850e+02 3.970497492444288810e+02 3.970496848621087338e+02 3.970496311039236730e+02
1.059467936250421917e+04 3.978621214169906466e+02 3.974592321549436065e+02 3.972034964833342201e+02 3.972033235783575833e+02 3.971632620167490586e+02 3.970805760694369155e+02 3.970800770050341839e+02 3.970800249325916411e+02 3.970799638379381804e+02 3.970798986660671517e+02 3.970798330660772422e+02 3.970797678837514582e+02 3.970797045566655470e+02 3.970796340050391677e+02 3.970795754050107007e+02
1.064467936250421917e+04 3.978230061960206285e+02 3.974196524257816918e+02 3.971639237321202813e+02 3.971637723777245697e+02 3.971267908491811909e+02 3.970513667916359282e+02 3.970508429195075450e+02 3.970507855099131689e+02 3.970507209749373487e+02 3.970506503212300800e+02 3.970505791989269255e+02 3.970505086191417377e+02 3.970504404031083823e+02 3.970503623404074460e+02 3.970502976193047289e+02
1.069467936250421917e+04 3.977844628636772200e+02 3.973806343569226556e+02 3.971244291748855630e+02 3.971243131736646319e+02 3.971056086926089392e+02 3.970511953025762182e+02 3.970506189117262466e+02 3.970505490072459907e+02 3.970504749663089115e+02 3.970503925961323830e+02 3.970503100334040028e+02 3.970502283575945057e+02 3.970501499469679061e+02 3.970500589374729543e+02 3.970499845015125402e+02
1.074467936250421917e+04 3.977578926838682492e+02 3.973550146655583148e+02 3.970708604183554939e+02 3.970707553968003367e+02 3.970603154136937292e+02 3.970397690969730320e+02 3.970391570535372239e+02 3.970390787918082651e+02 3.970389933115878875e+02 3.970388995723568542e+02 3.970388062380330894e+02 3.970387143994953476e+02 3.970386270994690108e+02 3.970385353120215086e+02 3.970384633970475647e+02
1.079467936250421917e+04 3.977226439256456274e+02 3.973190284552562730e+02 3.970505491304421071e+02 3.970504190637236093e+02 3.970295210701046358e+02 3.970288650275419968e+02 3.970285585034308724e+02 3.970284791672643223e+02 3.970283883453597582e+02 3.970282897222075462e+02 3.970281909709751176e+02 3.970280931978891203e+02 3.970279990857172834e+02 3.970278986927946789e+02 3.970278189890103704e+02
1.084467936250421917e+04 3.976943122974723792e+02 3.972899325857761141e+02 3.970321806727840794e+02 3.970320685194093357e+02 3.970154274192407229e+02 3.970145936733709391e+02 3.970140959649422712e+02 3.970139951110896277e+02 3.970138888556457459e+02 3.970137747719085155e+02 3.970136601655361801e+02 3.970135460372766261e+02 3.970134351915957041e+02 3.970132986954021703e+02 3.970131842504166002e+02
1.089467936250421917e+04 3.976613126087877390e+02 3.972561091771029851e+02 3.970096736922088780e+02 3.970096429158613773e+02 3.969925343586759254e+02 3.969917384632232142e+02 3.969912747539571001e+02 3.969911617596325186e+02 3.969910379336073447e+02 3.969909047249410605e+02 3.969907707790409859e+02 3.969906379427586103e+02 3.969905119631259822e+02 3.969903577693423813e+02 3.969902264796269264e+02
1.094467936250421917e+04 3.976193595234703935e+02 3.972136410515918215e+02 3.969739171977171850e+02 3.969738921356431547e+02 3.969713910328250108e+02 3.969692215410585732e+02 3.969678360627549409e+02 3.969677060445976053e+02 3.969675737107595523e+02 3.969674355835655888e+02 3.969672985471839297e+02 3.969671634019578619e+02 3.969670313725013102e+02 3.969668772298093700e+02 3.969667502144980631e+02
1.099467936250421917e+04 3.975598950327950547e+02 3.971537051064185562e+02 3.969356996851945496e+02 3.969356755778554771e+02 3.969312493144120708e+02 3.969285504396737565e+02 3.969268180442143716e+02 3.969266779591393970e+02 3.969265292662286129e+02 3.969263729842854218e+02 3.969262162797643327e+02 3.969260605302192175e+02 3.969259113188850279e+02 3.969257318056390886e+02 3.969255817187536195e+02
1.104467936250421917e+04 3.975316897638581963e+02 3.971254388561173414e+02 3.969376425706677765e+02 3.969376155059463827e+02 3.969270646822046160e+02 3.969247914751136932e+02 3.969232234584238768e+02 3.969231023141114747e+02 3.969229579997287374e+02 3.969228010237953868e+02 3.969226463316773561e+02 3.969224923872920385e+02 3.969223468526593024e+02 3.969221678789385237e+02 3.969220188664437501e+02
1.109467936250421917e+04 3.974931055239638340e+02 3.970866235336329737e+02 3.969174049000323521e+02 3.969173771035840446e+02 3.969065296880910978e+02 3.969043832375945158e+02 3.969028933737745888e+02 3.969027683217380513e+02 3.969026210526577643e+02 3.969024610778553210e+02 3.969023030656800870e+02 3.969021455643646732e+02 3.969019964733166717e+02 3.969018145307816212e+02 3.969016650914858246e+02
1.114467936250421917e+04 3.974604841474367731e+02 3.970540056798722617e+02 3.968878227272278991e+02 3.968866721010529091e+02 3.968807714523859431e+02 3.968802873470300483e+02 3.968798162225047008e+02 3.968796893209433279e+02 3.968795420916256376e+02 3.968793822459989542e+02 3.968792240815046171e+02 3.968790662186015084e+02 3.968789167287919781e+02 3.968787349711180923e+02 3.968785860494770077e+02
1.119467936250421917e+04 3.974279812433856023e+02 3.970234206865635542e+02 3.968718870225906130e+02 3.968711805075746497e+02 3.968678806736987781e+02 3.968674749077880506e+02 3.968670822481985851e+02 3.968669558079601529e+02 3.968668095863386043e+02 3.968666520752319684e+02 3.968664961306844248e+02 3.968663403397076763e+02 3.968661927546579591e+02 3.968660144838974588e+02 3.968658677420693266e+02
1.124467936250421917e+04 3.974102399044754179e+02 3.970109831741160065e+02 3.968585342910452596e+02 3.968576561722226188e+02 3.968544999142223446e+02 3.968541115248185633e+02 3.968537337066876489e+02 3.968536097506752185e+02 3.968534671701747243e+02 3.968533142967179401e+02 3.968531626918385768e+02 3.968530110817819718e+02 3.968528671832396526e+02 3.968526938187654878e+02 3.968525510538202070e+02
1.129467936250421917e+04 3.973883012300184419e+02 3.969905879060236771e+02 3.968423813362940109e+02 3.968415426892587448e+02 3.968386524791808938e+02 3.968382791856039375e+02 3.968379130680493745e+02 3.968377912905341987e+02 3.968376523063994910e+02 3.968375041796419964e+02 3.968373569187097019e+02 3.968372095404392894e+02 3.968370691964693151e+02 3.968369008921895329e+02 3.968367625385205884e+02
1.134467936250421917e+04 3.973629147858847546e+02 3.969658928171662637e+02 3.968172536348056951e+02 3.968160892516118565e+02 3.968121202951239184e+02 3.968117408128887291e+02 3.968113679416250648e+02 3.968112475284281118e+02 3.968111113186162129e+02 3.968109670125447792e+02 3.968108233622498915e+02 3.968106792502788949e+02 3.968105413682297353e+02 3.968103753305995269e+02 3.968102386046932679e+02
1.139467936250421917e+04 3.973486575991902328e+02 3.969534803838300263e+02 3.968123096950178024e+02 3.968114832345852960e+02 3.968085823012327182e+02 3.968082282940510481e+02 3.968078775274809686e+02 3.968077587441572973e+02 3.968076254891992676e+02 3.968074850768803117e+02 3.968073451618995477e+02 3.968072044847663733e+02 3.968070693757862273e+02 3.968069072916902087e+02 3.968067741048066637e+02
1.144467936250421917e+04 3.973280481669869459e+02 3.969338948913498371e+02 3.967944158699858122e+02 3.967935003839186265e+02 3.967902920287058350e+02 3.967899439683316700e+02 3.967896054058378468e+02 3.967894885247278580e+02 3.967893582735900395e+02 3.967892224005850039e+02 3.967890869642223493e+02 3.967889499841675160e+02 3.967888169495619763e+02 3.967886574873657537e+02 3.967885259923073136e+02
1.149467936250421917e+04 3.973100405026050908e+02 3.969173729828693240e+02 3.967797656026903041e+02 3.967788355424436872e+02 3.967756672781883935e+02 3.967753264791126639e+02 3.967750058990960724e+02 3.967748898318048987e+02 3.967747614115651231e+02 3.967746284158833987e+02 3.967744963593993930e+02 3.967743638276430147e+02 3.967742325207469776e+02 3.967740767498000309e+02 3.967739481724546522e+02
1.154467936250421917e+04 3.973086763560110057e+02 3.969216660462013806e+02 3.967959517642618721e+02 3.967886484907144791e+02 3.967409359620717737e+02 3.967401887908664548e+02 3.967397783573874790e+02 3.967396637580438892e+02 3.967395384092264976e+02 3.967394085640523826e+02 3.967392799163833388e+02 3.967391513606955868e+02 3.967390235270709695e+02 3.967388769097772183e+02 3.967387541945457770e+02
1.159467936250421917e+04 3.972927490589961508e+02 3.969052687863616029e+02 3.967811594426357829e+02 3.967737646559731957e+02 3.967400636666217224e+02 3.967393817757184706e+02 3.967389751392844346e+02 3.967388556525289118e+02 3.967387268255607182e+02 3.967385923692988285e+02 3.967384592871172799e+02 3.967383259533497721e+02 3.967381928967600970e+02 3.967380323701779048e+02 3.967378964507299770e+02
1.164467936250421917e+04 3.972738657803170668e+02 3.968878373360798264e+02 3.967625460296884512e+02 3.967372648377931341e+02 3.967368764478928824e+02 3.967360293867458836e+02 3.967355150079548594e+02 3.967354154853306909e+02 3.967353052967883400e+02 3.967351882569935242e+02 3.967350722709198863e+02 3.967349559673433532e+02 3.967348405987434035e+02 3.967346962141485847e+02 3.967345744834728407e+02
1.169467936250421917e+04 3.972510520834338763e+02 3.968658214200426073e+02 3.967434159546471619e+02 3.967196625113707000e+02 3.967192763137387601e+02 3.967184539908244574e+02 3.967179880894493067e+02 3.967179001784810453e+02 3.967178061809758560e+02 3.967177090426865789e+02 3.967176128167536149e+02 3.967175161936233962e+02 3.967174197112565253e+02 3.967172993530268172e+02 3.967171975399357962e+02
1.174467936250421917e+04 3.972279738257113308e+02 3.968437563107845563e+02 3.967235378352378916e+02 3.966985659689473778e+02 3.966981564500347872e+02 3.966972803076532159e+02 3.966968061070729163e+02 3.966967192135632558e+02 3.966966270355140978e+02 3.966965327725419002e+02 3.966964397759705321e+02 3.966963479560511132e+02 3.966962564920989962e+02 3.966961427951825954e+02 3.966960477009331498e+02
1.179467936250421917e+04 3.972053156938368375e+02 3.968226632836135650e+02 3.967050859441353623e+02 3.966817287230851434e+02 3.966813533301584584e+02 3.966805512316810223e+02 3.966801158091923298e+02 3.966800283792815662e+02 3.966799374134276945e+02 3.966798477234949019e+02 3.966797607492501356e+02 3.966796746376951432e+02 3.966795886528051369e+02 3.966794805297344055e+02 3.966793889116486298e+02
1.184467936250421917e+04 3.972053091090550652e+02 3.968247411778221476e+02 3.967094366736553184e+02 3.966755163171092136e+02 3.966750159160270641e+02 3.966739371659922995e+02 3.966733680370039110e+02 3.966732769658750613e+02 3.966731826681199777e+02 3.966730898622338373e+02 3.966730020032827611e+02 3.966729167855158948e+02 3.966728316962799568e+02 3.966727241547523590e+02 3.966726318267710667e+02
1.189467936250421917e+04 3.972131142036560050e+02 3.968363568454830101e+02 3.967219788999066168e+02 3.966725098499557021e+02 3.966719374750848033e+02 3.966708093236786681e+02 3.966701334190064472e+02 3.966700124958474589e+02 3.966699002183291327e+02 3.966698004035149552e+02 3.966697063591154233e+02 3.966696133888538043e+02 3.966695214232601074e+02 3.966694030530023838e+02 3.966692996737318140e+02
1.194467936250421917e+04 3.972057485445759539e+02 3.968341217392366502e+02 3.967193285938733425e+02 3.966396407093862990e+02 3.966388982722073138e+02 3.966372460772981299e+02 3.966362124546944870e+02 3.966360630504979099e+02 3.966359192643320739e+02 3.966357792382456182e+02 3.966356463592621253e+02 3.966355166574421105e+02 3.966353879657642665e+02 3.966352474605337193e+02 3.966351312017591226e+02
1.199467936250421917e+04 3.972283349984508050e+02 3.968594417570269002e+02 3.966474558902959870e+02 3.966462799888677750e+02 3.966460620541757862e+02 3.966452413642724650e+02 3.966447550799483679e+02 3.966445733009271635e+02 3.966444063807835505e+02 3.966442436548169326e+02 3.966440899243619924e+02 3.966439423003330376e+02 3.966437983192926708e+02 3.966436398720426837e+02 3.966435104836617711e+02
1.204467936250421917e+04 3.972028072567065351e+02 3.968352277853522878e+02 3.966233184739950275e+02 3.966221924440900466e+02 3.966219687668123015e+02 3.966211160841119181e+02 3.966205995352818263e+02 3.966203934231762673e+02 3.966202076403706087e+02 3.966200374186763611e+02 3.966198757207084782e+02 3.966197178906489285e+02 3.966195635270165667e+02 3.966193848732650054e+02 3.966192401529547169e+02
1.209467936250421917e+04 3.971760925771860116e+02 3.968100675185053774e+02 3.966165454542785938e+02 3.966158521192867283e+02 3.966156691633781293e+02 3.966149144488977072e+02 3.966143633883052644e+02 3.966141507394665950e+02 3.966139580534858169e+02 3.966137843971984012e+02 3.966136205837582906e+02 3.966134609568534870e+02 3.966133047399191582e+02 3.966131217398124136e+02 3.966129742190702814e+02
1.214467936250421917e+04 3.971516378170620101e+02 3.967868507596753034e+02 3.965980150908833366e+02 3.965973876016932422e+02 3.965972129622740567e+02 3.965964962040802675e+02 3.965959403888689394e+02 3.965957255879900458e+02 3.965955295889322088e+02 3.965953538884326690e+02 3.965951888583670097e+02 3.965950279693053062e+02 3.965948705339196749e+02 3.965946933805095114e+02 3.965945534527195377e+02
1.219467936250421917e+04 3.971322977440831323e+02 3.967690430600856644e+02 3.965861025029331586e+02 3.965855391852832668e+02 3.965853709233043674e+02 3.965846745863060505e+02 3.965841159206052566e+02 3.965838978729924520e+02 3.965836975683155856e+02 3.965835186057243504e+02 3.965833517645828579e+02 3.965831895399917357e+02 3.965830308946802347e+02 3.965828550060045927e+02 3.965827165015275568e+02
1.224467936250421917e+04 3.971185407978172179e+02 3.967571352837236418e+02 3.965838793343482962e+02 3.965834238319783935e+02 3.965832602904970372e+02 3.965825686924965794e+02 3.965820165121479022e+02 3.965817940685143981e+02 3.965815889426386320e+02 3.965814058446242711e+02 3.965812363487890480e+02 3.965810726724270694e+02 3.965809128158783778e+02 3.965807351063402848e+02 3.965805961453453961e+02
1.229467936250421917e+04 3.971178342182550978e+02 3.967602895184792260e+02 3.965717909613729262e+02 3.965707999256664493e+02 3.965705848456648823e+02 3.965697730702181047e+02 3.965691638338365692e+02 3.965689183516871594e+02 3.965686927682002079e+02 3.965684932341850981e+02 3.965683115916446013e+02 3.965681403442700912e+02 3.965679753862561370e+02 3.965677852829854828e+02 3.965676395353839325e+02
1.234467936250421917e+04 3.971439268645144693e+02 3.967934346956970444e+02 3.965939230488505700e+02 3.965934794600631221e+02 3.965931597461124056e+02 3.965920605863223045e+02 3.965914094002640695e+02 3.965910989085687106e+02 3.965908153669870444e+02 3.965905648981047307e+02 3.965903414585160363e+02 3.965901375255185712e+02 3.965899467636749023e+02 3.965897389113957843e+02 3.965895784064420013e+02
1.239467936250421917e+04 4.267116453651827896e+02 4.266917025457590285e+02 4.266296850760680854e+02 4.265082788842777290e+02 4.264117534978579442e+02 4.263379879678313387e+02 4.246534372407827505e+02 4.244511961945434564e+02 4.242936897723986363e+02 4.241307138460460919e+02 4.241299832082314651e+02 4.241292521602466081e+02 4.241287359990327559e+02 4.241283336853378501e+02 4.241277969764264526e+02
1.244467936250421917e+04 4.469338848077996431e+02 4.469334745369837947e+02 4.469300824160647494e+02 4.469253158840325568e+02 4.469225354640697105e+02 4.469211867850527824e+02 4.469206261516430345e+02 4.469200753594961952e+02 4.469194034461770570e+02 4.469188590451304890e+02 4.469183060962433274e+02 4.469177524477467500e+02 4.469172736690259171e+02 4.469167721256618506e+02 4.469163655260208543e+02
1.249467936250421917e+04 4.340516985316675118e+02 4.340516287284675627e+02 4.340581237983373626e+02 4.340663491654369182e+02 4.340664207773348835e+02 4.340660677493899584e+02 4.340656993848384673e+02 4.340653421775708125e+02 4.340649764134431621e+02 4.340646144962223048e+02 4.340642481641270933e+02 4.340638757914156827e+02 4.340635242465010606e+02 4.340631839001077878e+02 4.340629251166659515e+02
1.254467936250421917e+04 4.199593623244683158e+02 4.199600773908184124e+02 4.199604706869785673e+02 4.199604326070596017e+02 4.199600397660766475e+02 4.199596890290630427e+02 4.199593206192773778e+02 4.199589382456111935e+02 4.199585600533309844e+02 4.199581728683114648e+02 4.199577860759231385e+02 4.199574013391515450e+02 4.199570528082055034e+02 4.199567085232237673e+02 4.199564357771939740e+02
1.259467936250421917e+04 4.011573245349198942e+02 4.011573127930150804e+02 4.011572239188968751e+02 4.011570147276290754e+02 4.011567181869901901e+02 4.011564633347808240e+02 4.011562002953529600e+02 4.011559324121337227e+02 4.011556308646697744e+02 4.011553531317300099e+02 4.011550575012043396e+02 4.011547423105564576e+02 4.011544183578916432e+02 4.011540851469376321e+02 4.011538107197530962e+02
1.264467936250421917e+04 4.000380577702603659e+02 4.000379894255540307e+02 4.000378262844876645e+02 4.000375884124118784e+02 4.000373049345631102e+02 4.000370481123007949e+02 4.000367893482486465e+02 4.000365364652216726e+02 4.000362491734264268e+02 4.000359983560711612e+02 4.000357456912101384e+02 4.000354887141415929e+02 4.000352053196324960e+02 4.000349413844207334e+02 4.000347416833856187e+02
1.269467936250421917e+04 3.996857349488584532e+02 3.996855673832720299e+02 3.996853345668744737e+02 3.996850713732793565e+02 3.996847834711927590e+02 3.996845173825133770e+02 3.996842522727327491e+02 3.996839932463055902e+02 3.996837051578370961e+02 3.996834473303708819e+02 3.996831856835538019e+02 3.996829175136991807e+02 3.996826243366497806e+02 3.996823371571753114e+02 3.996821142080979143e+02
1.274467936250421917e+04 3.993968620542265739e+02 3.993967159342184914e+02 3.993965008442405633e+02 3.993962483927192579e+02 3.993959618171601278e+02 3.993956987656711135e+02 3.993954345725404664e+02 3.993951752717662771e+02 3.993948824214786555e+02 3.993946244168411681e+02 3.993943642471446083e+02 3.993940996409725699e+02 3.993938082906303180e+02 3.993935288739821772e+02 3.993933194188837206e+02
1.279467936250421917e+04 3.991976514051893332e+02 3.991974918534764356e+02 3.991972693411722730e+02 3.991970139107484101e+02 3.991967231622807617e+02 3.991964604197748372e+02 3.991961951413645693e+02 3.991959357423464780e+02 3.991956418756270750e+02 3.991953816123013894e+02 3.991951145448745137e+02 3.991948373958686602e+02 3.991945300559589782e+02 3.991942335760554101e+02 3.991940127475480722e+02
1.283878107250421817e+04 3.990370051455933549e+02 3.990368334138497630e+02 3.990366392373925919e+02 3.990364000772448776e+02 3.990361026550373253e+02 3.990358366834130948e+02 3.990355689023662080e+02 3.990353075933037985e+02 3.990350068714726035e+02 3.990347437534611572e+02 3.990344719347517071e+02 3.990341884412738409e+02 3.990338718757079732e+02 3.990335618585476709e+02 3.990333283515641369e+02
1.283879357250421890e+04 3.897605088097053567e+02 3.915702553269299528e+02 3.932163707775415560e+02 3.941134697225049877e+02 3.942475648721739390e+02 3.944577701816533022e+02 3.946340080108976736e+02 3.947884330253536973e+02 3.948719937467486716e+02 3.949955562784814447e+02 3.951077796570396004e+02 3.952176560388190865e+02 3.953027517709792846e+02 3.955497794882838321e+02 3.957694626266712703e+02
1.283889357250421926e+04 3.987988027082757299e+02 3.987927652981843494e+02 3.987890069564658688e+02 3.987861161967767316e+02 3.987840377453286465e+02 3.987817948828590033e+02 3.987794049565862338e+02 3.987769761586728237e+02 3.987744859265851574e+02 3.987718744539683939e+02 3.987690686076009001e+02 3.987656454659450560e+02 3.987620029643103408e+02 3.987479064737263457e+02 3.987317048764500669e+02
1.288915192332354673e+04 3.988697965231122566e+02 3.988696480797290178e+02 3.988694565274138313e+02 3.988692152206193668e+02 3.988689181842005382e+02 3.988686554903636079e+02 3.988683909550410362e+02 3.988681353050457687e+02 3.988678364314925489e+02 3.988675723615710353e+02 3.988672799036328342e+02 3.988669716158273104e+02 3.988666616545156671e+02 3.988663590694001186e+02 3.988661307715519229e+02
1.294043022499219296e+04 3.987681563644594576e+02 3.987680145739493582e+02 3.987678247055473548e+02 3.987675830199658549e+02 3.987672837267847399e+02 3.987670168170184297e+02 3.987667479837568862e+02 3.987664876721617020e+02 3.987661833894030110e+02 3.987659237077004946e+02 3.987656579796965843e+02 3.987653886886566283e+02 3.987650846337456301e+02 3.987647908738445039e+02 3.987645708109808993e+02
1.299043022499219296e+04 3.986783111152435595e+02 3.986781860959848700e+02 3.986780261380522461e+02 3.986777983614696268e+02 3.986774981959513866e+02 3.986772364210978594e+02 3.986769719170076769e+02 3.986767161519476304e+02 3.986764123421655768e+02 3.986761567833665367e+02 3.986758936748433371e+02 3.986756263066760084e+02 3.986753193155823283e+02 3.986750261051499251e+02 3.986747963097061529e+02
1.304043022499219296e+04 3.986102757352160779e+02 3.986101383186287990e+02 3.986099653089351591e+02 3.986097262633180662e+02 3.986094193655634399e+02 3.986091511584609748e+02 3.986088807713186384e+02 3.986086197920861309e+02 3.986083116140450215e+02 3.986080508726125231e+02 3.986077818075468713e+02 3.986075077165841094e+02 3.986071938019313166e+02 3.986068868564401555e+02 3.986066433596126330e+02
1.309043022499219296e+04 3.985473304913409720e+02 3.985471843309956057e+02 3.985470074833229432e+02 3.985467652300891359e+02 3.985464549498805695e+02 3.985461825581119228e+02 3.985459072202885977e+02 3.985456405890850533e+02 3.985453260695706490e+02 3.985450583736983390e+02 3.985447809046851262e+02 3.985444942173052141e+02 3.985441674940522034e+02 3.985438510627809592e+02 3.985436098207175064e+02
1.314043022499219296e+04 3.984967293413951666e+02 3.984965569185097820e+02 3.984963450232195328e+02 3.984960817299929658e+02 3.984957634924573426e+02 3.984954786009006966e+02 3.984951923482582856e+02 3.984949158328589647e+02 3.984945947881172401e+02 3.984943190044429571e+02 3.984940352191441661e+02 3.984937454933520939e+02 3.984934172174435503e+02 3.984930902778972950e+02 3.984928438969789113e+02
1.319043022499219296e+04 3.984676592798065258e+02 3.984675231180170272e+02 3.984673440087380527e+02 3.984670995445063681e+02 3.984667846330239058e+02 3.984665081514102667e+02 3.984662288675792752e+02 3.984659590455518128e+02 3.984656383293125828e+02 3.984653681621701935e+02 3.984650888105954891e+02 3.984648022295044143e+02 3.984644731737780035e+02 3.984641571849297179e+02 3.984639268732563551e+02
1.324043022499219296e+04 3.984212055376711987e+02 3.984210287486047832e+02 3.984208136863816208e+02 3.984205442378066664e+02 3.984202178076956784e+02 3.984199273698953903e+02 3.984196355819909741e+02 3.984193538088269406e+02 3.984190268683152567e+02 3.984187447916069686e+02 3.984184527195436090e+02 3.984181523176689552e+02 3.984178132224203068e+02 3.984174773579380826e+02 3.984172198442132640e+02
1.329043022499219296e+04 3.983865767576618850e+02 3.983864160774672882e+02 3.983862209805648718e+02 3.983859643031564701e+02 3.983856413733304862e+02 3.983853563165634455e+02 3.983850680225972951e+02 3.983847884385310749e+02 3.983844604320228768e+02 3.983841789373415168e+02 3.983838862383686887e+02 3.983835821561391981e+02 3.983832379545939375e+02 3.983829028371462755e+02 3.983826465203375733e+02
1.332539357249713794e+04 3.983573555475035732e+02 3.983572368492210103e+02 3.983570600160115305e+02 3.983568176943336994e+02 3.983565002967882265e+02 3.983562195416633358e+02 3.983559351770802550e+02 3.983556599217965868e+02 3.983553352101338305e+02 3.983550578502673716e+02 3.983547692420951876e+02 3.983544705011481710e+02 3.983541349130486537e+02 3.983538152219291533e+02 3.983535793076814571e+02
1.332549357249713830e+04 3.983617669970387851e+02 3.983615867069747765e+02 3.983613677116662757e+02 3.983610963313044522e+02 3.983607668689007824e+02 3.983604727475078562e+02 3.983601758575459826e+02 3.983598881201546078e+02 3.983595535426952665e+02 3.983592632673361322e+02 3.983589606437457746e+02 3.983586447355924065e+02 3.983582870346433538e+02 3.983579247864417425e+02 3.983576516929100535e+02
1.433114284007515016e+04 3.988458364697149250e+02 3.988456252633799295e+02 3.988453694929356175e+02 3.988450686097257858e+02 3.988447005471522289e+02 3.988443752021691466e+02 3.988440468394182972e+02 3.988437302577194146e+02 3.988433582627675378e+02 3.988430425099915055e+02 3.988427168109132595e+02 3.988423865684787870e+02 3.988420110159354408e+02 3.988416419837157036e+02 3.988413548554969452e+02
1.490686144437515031e+04 3.986629577013690664e+02 3.986627335575024063e+02 3.986624723112687434e+02 3.986621611144030908e+02 3.986617782809993287e+02 3.986614393309605475e+02 3.986610971514392077e+02 3.986607660801521433e+02 3.986603802110448100e+02 3.986600482910687901e+02 3.986597041716810850e+02 3.986593510349252938e+02 3.986589533528770630e+02 3.986585597943310972e+02 3.986582485503956264e+02
1.490687394437515104e+04 3.973902237314296713e+02 3.975723015846389217e+02 3.977137966070022230e+02 3.978009070889216900e+02 3.978300500971767519e+02 3.978601177530294990e+02 3.978867018703870144e+02 3.979106206107176149e+02 3.979295029719582999e+02 3.979496639305143049e+02 3.979688644270673876e+02 3.979885878271226716e+02 3.980097560634386582e+02 3.980490339798761283e+02 3.980816356762568375e+02
1.490697394437515140e+04 3.986125796549134748e+02 3.986122307851751998e+02 3.986116427238844153e+02 3.986110639163163114e+02 3.986105071484468567e+02 3.986099478091737183e+02 3.986093420979299253e+02 3.986087022623336793e+02 3.986079546957039383e+02 3.986071860975218328e+02 3.986062872333989162e+02 3.986051637665729572e+02 3.986035693185195896e+02 3.986008497188589672e+02 3.985983679342842834e+02
1.523262321195316326e+04 3.984198839356326971e+02 3.984196471137947242e+02 3.984193718492729204e+02 3.984190476170891770e+02 3.984186536974295905e+02 3.984183040026040885e+02 3.984179506663499524e+02 3.984176085879049083e+02 3.984172085745495906e+02 3.984168667697435922e+02 3.984165148754694883e+02 3.984161581616053240e+02 3.984157513480637931e+02 3.984153456987829145e+02 3.984150329422395771e+02
1.612652321195316290e+04 3.981553976162335289e+02 3.981551521307839039e+02 3.981548643194292936e+02 3.981545262884573049e+02 3.981541197986389307e+02 3.981537543094030411e+02 3.981533852932706736e+02 3.981530264977342313e+02 3.981526155971003504e+02 3.981522554243473451e+02 3.981518831071468867e+02 3.981515033021740351e+02 3.981510802189702645e+02 3.981506560928812632e+02 3.981503200466634098e+02
1.702652321195316472e+04 3.979667158982980482e+02 3.979664727852380679e+02 3.979661918887486536e+02 3.979658526266336480e+02 3.979654373732215618e+02 3.979650640158519650e+02 3.979646867463152375e+02 3.979643193404514250e+02 3.979638988251880392e+02 3.979635293076216271e+02 3.979631467971451002e+02 3.979627572292893092e+02 3.979623219054621472e+02 3.979618825658401988e+02 3.979615305964435379e+02
1.792652321195316472e+04 3.977927374580826836e+02 3.977925445674466118e+02 3.977922977036461134e+02 3.977919776237712313e+02 3.977915614259501353e+02 3.977911900719866480e+02 3.977908142368645485e+02 3.977904495769408868e+02 3.977900258364359729e+02 3.977896613178935468e+02 3.977892868363032903e+02 3.977889144768517440e+02 3.977884995182151897e+02 3.977881111116291777e+02 3.977878130774120677e+02
1.882652321195316472e+04 3.976991686039369824e+02 3.976989377077564995e+02 3.976986632320067656e+02 3.976983647204976364e+02 3.976980323604338423e+02 3.976976530826479461e+02 3.976972772518455486e+02 3.976968875365618032e+02 3.976965384388228131e+02 3.976961501681946061e+02 3.976957757152473505e+02 3.976954027460709540e+02 3.976950577939684877e+02 3.976947261762600760e+02 3.976944677223776807e+02
1.972652321195316472e+04 3.975271477162779092e+02 3.975268971492561150e+02 3.975266235386259268e+02 3.975263244976014221e+02 3.975259829257468596e+02 3.975255933197130389e+02 3.975252069433738598e+02 3.975248069109646849e+02 3.975244512271765984e+02 3.975240517242800706e+02 3.975236647831567893e+02 3.975232729748829001e+02 3.975229081970878156e+02 3.975225262778871524e+02 3.975222181022098766e+02
2.062652321195316472e+04 3.973423436900558272e+02 3.973420902480522727e+02 3.973418240452440386e+02 3.973415252879527770e+02 3.973411823650395149e+02 3.973407823412174480e+02 3.973403857221341013e+02 3.973399743996550342e+02 3.973396198077876420e+02 3.973392122537264299e+02 3.973388210687255082e+02 3.973384245659876228e+02 3.973380652287895600e+02 3.973376700583966681e+02 3.973373416211177869e+02
