TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 4.006858071582752245e+02 4.002963744133593309e+02 3.998449357552810852e+02 3.994648323676054247e+02 3.991492462680636777e+02 3.988642868395736514e+02 3.986092099593193439e+02 3.983758384325664110e+02 3.981760383149535869e+02 3.979875532165484628e+02 3.977937969437941774e+02 3.976419147318451905e+02 3.974943688553989887e+02 3.974224567145359401e+02 3.974204450320408455e+02
7.110679362504220080e+03 4.006238226223102856e+02 4.002469155614061265e+02 3.997978456133528766e+02 3.994248062364090970e+02 3.991231411544497405e+02 3.988447682206618765e+02 3.985999865169872578e+02 3.983684819506541999e+02 3.981541963693227899e+02 3.979507840024481311e+02 3.977753225011464338e+02 3.976163419182974508e+02 3.974674912617350628e+02 3.974220170130053020e+02 3.974206364214309701e+02
7.160679362504220080e+03 4.005243076312544304e+02 4.001487122354974417e+02 3.997012108051647488e+02 3.993264201754839178e+02 3.990128830078838291e+02 3.987405043792261949e+02 3.984994802883359739e+02 3.982831280612988394e+02 3.980865204639353010e+02 3.978999012391482211e+02 3.977354873116697718e+02 3.975663824653879601e+02 3.974504615936866685e+02 3.974428268147889867e+02 3.974411825691345825e+02
7.210679362504220080e+03 4.004255420322990631e+02 4.000502989488476260e+02 3.996033357972895601e+02 3.992295841090489148e+02 3.989161029691331919e+02 3.986436121617301183e+02 3.984026143992656444e+02 3.981857871142060503e+02 3.979884561136591969e+02 3.978009795284613119e+02 3.976354295345788614e+02 3.974655125548390515e+02 3.973784889728920007e+02 3.973756126151636181e+02 3.973740309770886370e+02
7.260679362504220080e+03 4.003763705125864476e+02 3.999954361159754512e+02 3.995444165501679663e+02 3.991651292383224927e+02 3.988467987600760125e+02 3.985702576237220001e+02 3.983257707082972843e+02 3.981070784054335263e+02 3.979055149012420998e+02 3.977223693729196725e+02 3.975419147625217420e+02 3.973979310662817284e+02 3.973786451523757819e+02 3.973757496064509951e+02 3.973741703508941328e+02
7.310679362504220080e+03 4.003934761487009268e+02 4.000161100763231161e+02 3.995672846472598394e+02 3.991905981818817395e+02 3.988742732512407656e+02 3.985993406222208364e+02 3.983556806654893307e+02 3.981373312871217536e+02 3.979364999338077382e+02 3.977508836751802619e+02 3.975735108599836849e+02 3.974206277671749490e+02 3.973874245893251214e+02 3.973845900481992430e+02 3.973830344244572075e+02
7.360679362504220080e+03 4.002470153764206202e+02 3.998665495266258176e+02 3.994168133265462757e+02 3.990391554911921617e+02 3.987225467929761749e+02 3.984483907410431129e+02 3.982056902542185526e+02 3.979892809755014014e+02 3.977884610963645855e+02 3.976084377412689150e+02 3.974244656608130981e+02 3.973356959045331678e+02 3.973340560179243539e+02 3.973312734392046650e+02 3.973297539744678488e+02
7.410679362504220080e+03 4.001134308991119042e+02 3.997323383006717563e+02 3.992794584275672491e+02 3.988994361005154019e+02 3.985806244645378911e+02 3.983033949991639133e+02 3.980583339198366275e+02 3.978377285005192903e+02 3.976376800033050358e+02 3.974457321502618470e+02 3.972811536437578752e+02 3.972513121744869977e+02 3.972496625757973447e+02 3.972469023386429399e+02 3.972454004396039409e+02
7.460679362504220080e+03 4.000944556905651552e+02 3.997120458322959280e+02 3.992609412507367779e+02 3.988848108103567256e+02 3.985700625060086963e+02 3.982963951168172230e+02 3.980539624460889740e+02 3.978364569013492087e+02 3.976387062560314121e+02 3.974500393351569301e+02 3.972872122972592024e+02 3.972557572511744866e+02 3.972540428996024957e+02 3.972512622361861645e+02 3.972497562166965963e+02
7.510679362504220080e+03 3.999814112207857306e+02 3.995992325557008940e+02 3.991472308429052873e+02 3.987694402931974196e+02 3.984524897394081222e+02 3.981769888044952950e+02 3.979337602731968673e+02 3.977138311584097892e+02 3.975186814857672744e+02 3.973186186390042849e+02 3.971943345470481859e+02 3.971891182664221560e+02 3.971874210346667837e+02 3.971846789353064082e+02 3.971831997373348599e+02
7.560679362504220080e+03 3.998196890538747539e+02 3.994348185420103619e+02 3.989804239574274902e+02 3.986020133350868946e+02 3.982854849564996584e+02 3.980104783126878374e+02 3.977683573624575502e+02 3.975484988077151911e+02 3.973553646172904337e+02 3.971534327512258074e+02 3.970480125582382698e+02 3.970461663268617940e+02 3.970445503426956293e+02 3.970420420712194414e+02 3.970406718223616167e+02
7.610679362504220080e+03 3.996445580432047677e+02 3.992588562994969266e+02 3.988031627181230760e+02 3.984231854880297305e+02 3.981046411296736096e+02 3.978278031331923899e+02 3.975827719705027334e+02 3.973630473867466435e+02 3.971613482947914235e+02 3.969748907095043933e+02 3.969240937261930071e+02 3.969222527369977911e+02 3.969206336280550431e+02 3.969182189596274384e+02 3.969168994231753231e+02
7.660679362504220080e+03 3.995740067813245560e+02 3.991862923393439928e+02 3.987283966667724258e+02 3.983450393470211566e+02 3.980227722076475629e+02 3.977426401101371880e+02 3.974928149522033323e+02 3.972739905925329822e+02 3.970566730727100548e+02 3.968931379133387622e+02 3.968815261061698720e+02 3.968796509049799965e+02 3.968779856853141155e+02 3.968754172917103915e+02 3.968740497658895947e+02
7.710679362504220080e+03 3.994827078828694766e+02 3.990947001868822781e+02 3.986355423065242576e+02 3.982504957010302178e+02 3.979261980771386220e+02 3.976442136407702606e+02 3.973915404549317714e+02 3.971734543085354403e+02 3.969447113787701937e+02 3.967953448645413346e+02 3.967916660527490649e+02 3.967897635259289473e+02 3.967881082446148753e+02 3.967855133181483893e+02 3.967841673514336094e+02
7.760679362504220080e+03 3.992529719310487053e+02 3.988644565529340298e+02 3.984058697086657048e+02 3.980239952253627962e+02 3.977030540836685191e+02 3.974245091898575311e+02 3.971748009893635185e+02 3.969599026631992729e+02 3.967331322749322453e+02 3.966034941030798109e+02 3.966020108020107955e+02 3.966003263115779873e+02 3.965988127884733103e+02 3.965965163001330893e+02 3.965953095185367374e+02
7.810679362504220080e+03 3.994662277093912621e+02 3.990832882074210488e+02 3.986215703054259052e+02 3.982275796990217600e+02 3.978924800629566221e+02 3.975995593468570632e+02 3.973355418666648688e+02 3.971072114159057946e+02 3.968613313123927355e+02 3.967141869117414785e+02 3.967123059722111975e+02 3.967102245438495061e+02 3.967084580447404960e+02 3.967055693520626960e+02 3.967041450918655983e+02
7.860679362504220080e+03 3.990065547094238809e+02 3.986140121855516441e+02 3.981528165142038347e+02 3.977694993162646711e+02 3.974476724261999152e+02 3.971680184408274954e+02 3.969201699557370375e+02 3.966988275175280023e+02 3.964930279500076722e+02 3.964304197247336106e+02 3.964288647221322321e+02 3.964269940050061791e+02 3.964252722301627045e+02 3.964228013260063790e+02 3.964216015796156967e+02
7.910679362504220080e+03 3.991350919854946824e+02 3.987495476725114827e+02 3.982890085370066799e+02 3.979032941531503980e+02 3.975790924617805331e+02 3.972953700613271621e+02 3.970495370834581195e+02 3.968054360963384397e+02 3.966398510655149039e+02 3.966336933089535250e+02 3.966322267263572030e+02 3.966303945328854184e+02 3.966286595037522602e+02 3.966262607657976105e+02 3.966250151171124685e+02
7.960679362504220080e+03 3.991636640635274489e+02 3.987753321153287516e+02 3.983141625416918714e+02 3.979300973342956240e+02 3.976078131859727023e+02 3.973225356656104736e+02 3.970788573090100044e+02 3.968341047917446076e+02 3.966950034627166701e+02 3.966937437521758056e+02 3.966923859491893154e+02 3.966906595918826497e+02 3.966889646570192554e+02 3.966867477426164896e+02 3.966857304817895056e+02
8.010679362504220080e+03 3.992870536688193397e+02 3.989001567277079516e+02 3.984399002264166256e+02 3.980542800110635540e+02 3.977301341924077178e+02 3.974480786889773185e+02 3.971967915575299344e+02 3.969781861569802004e+02 3.969186374978783078e+02 3.969174383204432388e+02 3.969161006944890460e+02 3.969143936306317073e+02 3.969126878384164456e+02 3.969105156786999942e+02 3.969094590747620828e+02
8.060679362504220080e+03 3.994234174787483198e+02 3.990336902148004583e+02 3.985724591838290962e+02 3.981856645170215643e+02 3.978601606336802092e+02 3.975802730048297917e+02 3.973181254042729051e+02 3.971271991222815814e+02 3.971104985664524634e+02 3.971092460378280293e+02 3.971078179050778090e+02 3.971059749450660092e+02 3.971041327081119334e+02 3.971017733379032961e+02 3.971007554486722597e+02
8.110679362504220080e+03 3.995402021571948126e+02 3.991541885084007504e+02 3.986975098693259270e+02 3.983158874368159559e+02 3.979949638849919893e+02 3.977185587677810190e+02 3.974612172672546535e+02 3.972758745054570682e+02 3.972596702165008082e+02 3.972584117369704586e+02 3.972569582832087463e+02 3.972550748100336477e+02 3.972531762595986038e+02 3.972507769707692660e+02 3.972498371348490309e+02
8.160679362504220080e+03 3.998646592044801196e+02 3.994830958511327594e+02 3.990198846271808861e+02 3.986144875291075209e+02 3.982709520938313972e+02 3.979903852101842858e+02 3.977108279723394162e+02 3.975365556273770835e+02 3.975337257005948572e+02 3.975324118684355312e+02 3.975308415547819436e+02 3.975287846324185921e+02 3.975267025716015041e+02 3.975240566084552256e+02 3.975229867497619125e+02
8.210679362504219171e+03 3.998289410087413671e+02 3.994289443146229814e+02 3.989708270975693836e+02 3.985922583678703290e+02 3.982832593197181268e+02 3.980098164284727318e+02 3.977430712851845556e+02 3.976229896366079402e+02 3.976209974423111362e+02 3.976196891993333793e+02 3.976181476189914861e+02 3.976161330337770323e+02 3.976140670079884103e+02 3.976114941243962448e+02 3.976105893903122706e+02
8.260679362504219171e+03 3.998819817150606468e+02 3.995087424749930847e+02 3.990521072609468547e+02 3.986639713254829189e+02 3.983355858626852068e+02 3.980542776036940040e+02 3.977705875355264880e+02 3.976057630653876913e+02 3.976047904906737358e+02 3.976036403695624131e+02 3.976022927930034712e+02 3.976005511563694199e+02 3.975987102458988147e+02 3.975965152625612973e+02 3.975956622528888715e+02
8.310679362504219171e+03 4.001668511990314414e+02 3.997850325017150226e+02 3.993308569729720148e+02 3.989468466587646844e+02 3.986292586847968096e+02 3.983492659250025554e+02 3.980982615499361827e+02 3.978826084191226755e+02 3.978282147703325791e+02 3.978267536696350248e+02 3.978250760377169968e+02 3.978228811393650517e+02 3.978205855446833539e+02 3.978177263658859033e+02 3.978167537468726778e+02
8.360679362504219171e+03 4.002292750127124918e+02 3.998528063486318729e+02 3.993999747928065176e+02 3.990179065749437086e+02 3.986955834629608262e+02 3.984149980023997273e+02 3.981616468201207226e+02 3.979486399656005915e+02 3.979016472718139994e+02 3.979002792385948624e+02 3.978986095434250387e+02 3.978963773358832441e+02 3.978939848108607293e+02 3.978910026998645435e+02 3.978900587116420411e+02
8.410679362504219171e+03 4.001086654617803902e+02 3.997293910156466268e+02 3.992765556940662464e+02 3.988960292816908009e+02 3.985746891272966650e+02 3.982999529331143549e+02 3.980322936610863280e+02 3.978627663853669105e+02 3.978582205650380956e+02 3.978568298443710773e+02 3.978551100673678889e+02 3.978527837515178476e+02 3.978502365372659142e+02 3.978470546441436682e+02 3.978460917148983640e+02
8.460679362504219171e+03 3.997921903872546636e+02 3.994087985366320481e+02 3.989535308850963133e+02 3.985719391937770979e+02 3.982496127758296325e+02 3.979747604033948960e+02 3.977049774458186562e+02 3.975667694404551185e+02 3.975658112075134909e+02 3.975645520703655507e+02 3.975630049285601331e+02 3.975609160882937658e+02 3.975585137856749043e+02 3.975556475883087160e+02 3.975548013492835935e+02
8.510679362504219171e+03 3.996219531542105869e+02 3.992371407059291641e+02 3.987796212962198297e+02 3.983955416749633969e+02 3.980711130493405108e+02 3.977918935579692175e+02 3.975259674483076537e+02 3.974063062849096468e+02 3.974053250812794431e+02 3.974040232171790876e+02 3.974024201620134136e+02 3.974001675490635535e+02 3.973972226693016978e+02 3.973936909016950949e+02 3.973927926415126421e+02
8.520679362504219171e+03 3.995847299493285618e+02 3.991951004615295915e+02 3.987370881967804053e+02 3.983526187707426516e+02 3.980279986057699375e+02 3.977443147946380577e+02 3.974906417596112078e+02 3.974122961707452646e+02 3.974112933971873645e+02 3.974099741240953563e+02 3.974083542493385153e+02 3.974060512103877159e+02 3.974029246189029436e+02 3.973991620128937257e+02 3.973982449422685477e+02
8.525679362504219171e+03 3.995794182933224192e+02 3.991923854774407232e+02 3.987351992226087418e+02 3.983519379020906968e+02 3.980288461993569058e+02 3.977467994053463372e+02 3.975000141890109830e+02 3.974356451766998362e+02 3.974346683014551900e+02 3.974333785459526212e+02 3.974317933617396648e+02 3.974295432513875994e+02 3.974264625939456437e+02 3.974227769553214102e+02 3.974218822087080412e+02
8.575679362504219171e+03 3.995539605532338783e+02 3.991690611764955747e+02 3.987113682391993734e+02 3.983271616564471742e+02 3.980043921963255684e+02 3.977167558233310274e+02 3.974857482860555820e+02 3.974512038022369325e+02 3.974502058014892327e+02 3.974488765743564045e+02 3.974472558006409031e+02 3.974449889127132565e+02 3.974415047995914847e+02 3.974374264786105755e+02 3.974365450700029783e+02
8.625679362504219171e+03 3.995912568957202780e+02 3.992045081540646265e+02 3.987454141156953256e+02 3.983578172045332622e+02 3.980348537685580368e+02 3.977266410842531172e+02 3.975644824804671771e+02 3.975633848819189780e+02 3.975623855471338857e+02 3.975610828003934785e+02 3.975595770402139237e+02 3.975576679083155227e+02 3.975531600151300609e+02 3.975482932146684334e+02 3.975476039675288575e+02
8.675679362504219171e+03 3.995424638699125808e+02 3.991585127737909033e+02 3.986993169659044156e+02 3.983116479849029474e+02 3.979871457283861105e+02 3.976824765729110140e+02 3.975299175257597426e+02 3.975289732884432397e+02 3.975280478989769790e+02 3.975268956880133828e+02 3.975255853996333713e+02 3.975239422952021755e+02 3.975200924045517468e+02 3.975160265598700562e+02 3.975154090367782374e+02
8.725679362504219171e+03 3.997538329708154947e+02 3.993652425862345581e+02 3.989085125760203709e+02 3.985292981489041608e+02 3.982013943920787256e+02 3.979434516411596405e+02 3.979081047681750078e+02 3.979071787665430975e+02 3.979062429644059762e+02 3.979050877371457204e+02 3.979037774435523716e+02 3.979021324764525502e+02 3.978982272050687925e+02 3.978940888803123812e+02 3.978934927910127612e+02
8.775679362504219171e+03 4.001180632479951100e+02 3.997337656035334703e+02 3.992777966416520599e+02 3.988910627832378850e+02 3.985581392392486464e+02 3.982928458884678093e+02 3.982499138271971901e+02 3.982489804347228528e+02 3.982480192541103179e+02 3.982468360207068940e+02 3.982454909580562799e+02 3.982437993619049621e+02 3.982398347140717760e+02 3.982355820548718270e+02 3.982350413803884521e+02
8.825679362504219171e+03 4.005112649647491025e+02 4.001351494974969683e+02 3.996843008720902048e+02 3.992988905805766535e+02 3.989751866814292498e+02 3.986606546773855371e+02 3.984918049057633311e+02 3.984907431921067769e+02 3.984896426559548672e+02 3.984882070473538533e+02 3.984865266475271710e+02 3.984843244409074714e+02 3.984787561290947906e+02 3.984721606981303239e+02 3.984715327231956508e+02
8.875679362504219171e+03 4.000162591161349610e+02 3.996358912954720495e+02 3.991828042583309752e+02 3.988016889786516117e+02 3.984808192487145675e+02 3.981960713729696977e+02 3.980985399700888934e+02 3.980975343584337338e+02 3.980964580195188773e+02 3.980950886732265985e+02 3.980934405360223423e+02 3.980911467682673788e+02 3.980849575160296467e+02 3.980770938636608207e+02 3.980765135030251827e+02
8.925679362504219171e+03 3.996884312293221910e+02 3.993041937012335438e+02 3.988477006582019158e+02 3.984637105824763808e+02 3.981401830909062483e+02 3.978531833603640848e+02 3.977557255435485217e+02 3.977547144706032896e+02 3.977536398919062322e+02 3.977523307004021262e+02 3.977507176917272886e+02 3.977478078837942803e+02 3.977382704883858651e+02 3.977262573193143567e+02 3.977257774260519341e+02
8.975679362504219171e+03 3.995417507927352290e+02 3.991561287323244187e+02 3.986985361034954281e+02 3.983140138668314876e+02 3.979882482805861059e+02 3.977067301630270322e+02 3.976274030771523940e+02 3.976263860154091390e+02 3.976253067435442290e+02 3.976240561924532813e+02 3.976226880454087222e+02 3.976204577344262816e+02 3.976114479506576913e+02 3.975959518782026407e+02 3.975951694686906990e+02
9.025679362504219171e+03 3.994563245514318623e+02 3.990698809054640606e+02 3.986114970497726517e+02 3.982267260213624240e+02 3.978977739828171707e+02 3.976281958375425347e+02 3.975764766615816370e+02 3.975754507267915301e+02 3.975743558540325466e+02 3.975731046197656156e+02 3.975717810589126771e+02 3.975698342528181684e+02 3.975607171035260308e+02 3.975439418668246958e+02 3.975430993972375404e+02
9.075679362504219171e+03 3.993934350316172868e+02 3.990063352866661717e+02 3.985476311272226440e+02 3.981635936275465042e+02 3.978319317215931505e+02 3.975774674364034809e+02 3.975474288721163134e+02 3.975463615763686107e+02 3.975451927282866791e+02 3.975438305301360060e+02 3.975423295064240392e+02 3.975398275780282802e+02 3.975283356702335595e+02 3.975132924019393386e+02 3.975127989480215547e+02
9.125679362504219171e+03 3.988860750780268063e+02 3.984951487780410275e+02 3.980366300048085009e+02 3.976544030919797024e+02 3.973358390626058281e+02 3.970398915259738715e+02 3.969087573189614773e+02 3.969076523937413867e+02 3.969064852424049832e+02 3.969052939300065077e+02 3.969044452558386524e+02 3.969042669627046394e+02 3.968942465607505028e+02 3.968660432148836890e+02 3.968658653027960668e+02
9.175679362504219171e+03 3.985338949554424062e+02 3.981405329599994047e+02 3.976788398976652843e+02 3.972922462925181435e+02 3.969698538302305906e+02 3.966677416418455664e+02 3.965289250522679936e+02 3.965278094166182541e+02 3.965266129132995729e+02 3.965253952346155302e+02 3.965245358858661007e+02 3.965243744115208528e+02 3.965078965737380372e+02 3.964853238863912566e+02 3.964851779244172008e+02
9.225679362504219171e+03 3.984658969957072827e+02 3.980706005066718376e+02 3.976047926720052601e+02 3.972150598093554095e+02 3.968848090450862856e+02 3.966006602154567986e+02 3.965254110287153821e+02 3.965242933583421063e+02 3.965230776798617853e+02 3.965218340638922996e+02 3.965209296738546527e+02 3.965206147035921731e+02 3.964984150398233851e+02 3.964820014239801367e+02 3.964818411130264622e+02
9.275679362504219171e+03 3.987772338059795629e+02 3.983798139902843332e+02 3.979112260071118499e+02 3.975328324539775622e+02 3.971948255682026456e+02 3.969765706344222735e+02 3.969709725961797631e+02 3.969699524518293288e+02 3.969687958024276213e+02 3.969676289622453282e+02 3.969668219193877121e+02 3.969666776589456276e+02 3.969392404605131901e+02 3.969296121098811341e+02 3.969295667467966382e+02
9.325679362504219171e+03 3.987837641352170976e+02 3.983907626755870979e+02 3.979243259529926036e+02 3.975363876641005163e+02 3.971799584650754014e+02 3.969958680771988497e+02 3.969950982294811865e+02 3.969941522678681167e+02 3.969931103586746985e+02 3.969920886842701293e+02 3.969913944665474901e+02 3.969912741943437595e+02 3.969691766187308986e+02 3.969612774006956215e+02 3.969612101069204755e+02
9.375679362504219171e+03 3.986684210700197468e+02 3.982734289630799367e+02 3.978059155253602626e+02 3.974158040061935253e+02 3.970713054645313491e+02 3.969241075396959104e+02 3.969233584271206610e+02 3.969224199024786799e+02 3.969213784885972700e+02 3.969203600266922649e+02 3.969196748135241819e+02 3.969195565003871593e+02 3.968988770228336307e+02 3.968923709055280256e+02 3.968923102668076694e+02
9.425679362504219171e+03 3.985108385510194466e+02 3.981147163149316839e+02 3.976467186996178498e+02 3.972588979589505129e+02 3.969100261075013805e+02 3.967424711569482270e+02 3.967416989204815536e+02 3.967407051415674459e+02 3.967395990257572294e+02 3.967385231053424377e+02 3.967378364394498362e+02 3.967377412792672544e+02 3.967146209272814303e+02 3.967082987086042749e+02 3.967082642452827486e+02
9.475679362504219171e+03 3.982757734576958342e+02 3.978777602608093389e+02 3.974074119107607430e+02 3.970177744355748928e+02 3.966588871909266913e+02 3.964731185956435411e+02 3.964723071647191546e+02 3.964712327755462979e+02 3.964700228431009918e+02 3.964688354326235640e+02 3.964681107585391828e+02 3.964680446153257094e+02 3.964411593948934751e+02 3.964336204879534193e+02 3.964335782678156761e+02
9.525679362504219171e+03 3.981368904968495599e+02 3.977367944660809940e+02 3.972655044107668232e+02 3.968771444689123200e+02 3.965188582567903381e+02 3.963329693937166098e+02 3.963320433180348346e+02 3.963307517786379890e+02 3.963292718116649098e+02 3.963277632267314061e+02 3.963268268983746339e+02 3.963267374157800305e+02 3.962830937714861648e+02 3.962675497473547921e+02 3.962674573828494431e+02
9.575679362504219171e+03 3.980919818680040407e+02 3.976818047499829731e+02 3.972076590468547010e+02 3.968273626935185234e+02 3.964787885111146579e+02 3.963201088417949336e+02 3.963193655097895771e+02 3.963183765428856304e+02 3.963172495227022409e+02 3.963161408713702372e+02 3.963153892859587017e+02 3.963153478244951202e+02 3.962936145545845648e+02 3.962857957647579497e+02 3.962857463147660155e+02
9.625679362504219171e+03 3.980670511374049170e+02 3.976468825763067798e+02 3.971693270502303221e+02 3.967742803618751850e+02 3.964397155764200988e+02 3.963351473297179837e+02 3.963344103716042355e+02 3.963334056789339002e+02 3.963322561677182421e+02 3.963311145315551016e+02 3.963302371898618048e+02 3.963301988367384183e+02 3.963120872397284984e+02 3.963062959708511244e+02 3.963062419646603303e+02
9.675679362504219171e+03 3.982744958423868411e+02 3.978848732258641121e+02 3.974216807707020394e+02 3.970402339387956658e+02 3.967364317401834910e+02 3.966649558489143033e+02 3.966641614609594058e+02 3.966630241224362976e+02 3.966617047035455812e+02 3.966603402034335204e+02 3.966590529821033329e+02 3.966589909499234636e+02 3.966357381688616215e+02 3.966258635541606168e+02 3.966258499145021688e+02
9.725679362504219171e+03 3.980016953523143002e+02 3.975538121809836412e+02 3.970669656880901357e+02 3.966695969373048456e+02 3.963895125381321236e+02 3.963675885595401382e+02 3.963669008734256067e+02 3.963658922906236626e+02 3.963645071040640460e+02 3.963630389419223548e+02 3.963622488968040898e+02 3.963622150305675973e+02 3.963490297017497710e+02 3.963433787055302560e+02 3.963433578284505074e+02
9.775679362504219171e+03 3.983348919382106033e+02 3.979307355527381560e+02 3.974435386698181674e+02 3.972041629463003574e+02 3.972030935304502464e+02 3.972024039115269147e+02 3.972017192068440181e+02 3.972007139242658127e+02 3.971992126302920383e+02 3.971969116646905604e+02 3.971935220084170624e+02 3.971899516962850498e+02 3.965575596739498110e+02 3.956295971231269846e+02 3.956295721725367116e+02
9.825679362504219171e+03 3.984172122746878131e+02 3.980141100395311469e+02 3.975296710132601561e+02 3.972988917174221797e+02 3.972981724480586081e+02 3.972975294845682583e+02 3.972969045783416959e+02 3.972960520721829880e+02 3.972946008951415138e+02 3.972922931554029446e+02 3.972896236297042378e+02 3.972868280373686503e+02 3.966637204017516183e+02 3.958098062436921509e+02 3.958097797543191518e+02
9.875679362504219171e+03 3.987146768913076471e+02 3.983122760293838951e+02 3.978510811108473604e+02 3.977096752662554309e+02 3.977089402670923164e+02 3.977083369483524393e+02 3.977078206446007016e+02 3.973712559875031047e+02 3.956968309732566240e+02 3.956795513109444755e+02 3.956793542562144239e+02 3.956793389959788669e+02 3.956777321833701535e+02 3.956755579633972957e+02 3.956755120362411162e+02
9.925679362504219171e+03 3.980467483640996988e+02 3.976413084100006472e+02 3.971591158944725635e+02 3.969326085958833232e+02 3.969318730359226493e+02 3.969312788302239596e+02 3.969307865627368415e+02 3.963461061837235775e+02 3.957331258868408668e+02 3.957300060650777027e+02 3.957284592246911643e+02 3.957249489757201673e+02 3.957249313098585617e+02 3.957249001398627684e+02 3.957248661388654227e+02
9.975679362504219171e+03 3.977976485618096376e+02 3.973933250437627862e+02 3.969315727427519960e+02 3.965743950492646377e+02 3.964606739217643963e+02 3.964600499499283046e+02 3.964595084950528872e+02 3.962695969038332464e+02 3.960141474687717391e+02 3.960131572032432814e+02 3.960116132922186125e+02 3.960066036933992564e+02 3.960064611968821282e+02 3.960064333545995510e+02 3.960064031196906171e+02
1.002567936250421917e+04 3.988523449531602409e+02 3.984714635938822767e+02 3.979855538363995606e+02 3.975307079550899516e+02 3.973078535001193927e+02 3.973074401805763500e+02 3.973070623451604888e+02 3.972253254334121948e+02 3.969486754868227649e+02 3.969474277928616743e+02 3.969429450046293368e+02 3.969270260011364257e+02 3.969266584231608022e+02 3.969265978460855422e+02 3.969265425675060328e+02
1.007567936250421917e+04 3.983523717880141248e+02 3.979423389872272878e+02 3.974642739506501812e+02 3.970749349640393575e+02 3.969298335624281435e+02 3.969292977311891946e+02 3.969290198234682521e+02 3.969199263799650907e+02 3.968860953023863090e+02 3.968833988952152367e+02 3.968731630281045000e+02 3.968572035233161159e+02 3.968560002305090393e+02 3.968558800330523582e+02 3.968557669107161701e+02
1.012567936250421917e+04 3.989787139824127280e+02 3.985556524448414848e+02 3.981309274635320321e+02 3.980379509125168056e+02 3.980373701957887533e+02 3.980369420723014855e+02 3.980366512235572145e+02 3.977949761379107940e+02 3.970364641478651038e+02 3.970279202962157115e+02 3.970253727706473796e+02 3.970166286781168310e+02 3.970163052744378547e+02 3.970161609753894822e+02 3.970160336909370358e+02
1.017567936250421917e+04 3.997588154879066451e+02 3.993756317574277546e+02 3.991383104106447490e+02 3.991376800058748131e+02 3.991371510369290263e+02 3.991367327437752124e+02 3.991363346882791348e+02 3.989380447158257539e+02 3.975350341460587629e+02 3.975220713503722436e+02 3.975218565030832565e+02 3.975205366423833766e+02 3.975203174983021199e+02 3.975202061400875095e+02 3.975200774469012686e+02
1.022567936250421917e+04 3.996659289620702111e+02 3.992919223941067912e+02 3.991356720821206636e+02 3.991350716086625994e+02 3.991345573871499255e+02 3.991341378400472877e+02 3.991336872930062327e+02 3.988506732175664524e+02 3.970893039915274585e+02 3.970711237251859416e+02 3.970712386778013752e+02 3.970705656563626462e+02 3.970689489759889739e+02 3.970689191083215519e+02 3.970689002797703324e+02
1.027567936250421917e+04 3.991872196243126609e+02 3.987980994367151197e+02 3.983321230235497978e+02 3.981168062303562465e+02 3.981162773030761741e+02 3.981158571713563106e+02 3.981156963650200851e+02 3.981020614457797819e+02 3.980236097677640714e+02 3.980232458132479678e+02 3.980232156361835223e+02 3.980231633493248182e+02 3.980229835409313637e+02 3.980229588139244470e+02 3.980229117612707341e+02
1.032567936250421917e+04 3.992568738341050789e+02 3.988692415749408156e+02 3.987187137290922578e+02 3.987181159013476872e+02 3.987176593994938685e+02 3.987172747423358032e+02 3.987169019900871945e+02 3.984453205164991232e+02 3.970728347866948980e+02 3.970579464426067489e+02 3.970578042316742540e+02 3.970577592690250981e+02 3.970569910899023398e+02 3.970569552700594045e+02 3.970569150544146169e+02
1.037567936250421917e+04 3.989576997305853183e+02 3.985655601267834527e+02 3.982696563754510635e+02 3.982691090082098526e+02 3.982686707969403415e+02 3.982682983415863873e+02 3.982679031559861755e+02 3.980909452816343332e+02 3.969783749497470353e+02 3.969770930811484391e+02 3.969769880487809814e+02 3.969769757674496304e+02 3.969768051110407896e+02 3.969767599930311235e+02 3.969766814945236320e+02
1.042567936250421917e+04 3.988263764764408847e+02 3.984294364741025447e+02 3.981638596920453779e+02 3.981633559320616200e+02 3.981629557120725735e+02 3.981626425807417604e+02 3.981624911360656824e+02 3.981422225193047097e+02 3.972164614762377823e+02 3.971008820725553505e+02 3.970996251140844606e+02 3.970995395374920349e+02 3.970993561338619884e+02 3.970992924609318493e+02 3.970991945044459044e+02
1.047567936250421917e+04 3.989711578695602157e+02 3.985764779653089249e+02 3.983812495957698729e+02 3.983807643282059416e+02 3.983803691141725380e+02 3.983800572943489442e+02 3.983697205642559993e+02 3.983455081557033850e+02 3.973772757063790095e+02 3.969300756181493171e+02 3.969300037565450339e+02 3.969299609016806585e+02 3.969298580401464847e+02 3.969297424327135104e+02 3.969296212757484454e+02
