TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054780436250421917e+04 4.019577586442353550e+02 4.015911375367355731e+02 4.011563173363482520e+02 4.007821983645776527e+02 4.004935530311347520e+02 4.004446255205853049e+02 4.004438745381895046e+02 4.004429280527600099e+02 4.004418217323604949e+02 4.004404761422746901e+02 4.004387827859937374e+02 4.004363103284916861e+02 4.004302097198112733e+02 4.004261434757112283e+02 4.004255478606186784e+02
1.059780436250421917e+04 4.021620315246295263e+02 4.017960142354239679e+02 4.013639644646762576e+02 4.009911103590559378e+02 4.007093422762262094e+02 4.006723487558238048e+02 4.006715929233325824e+02 4.006706460443768947e+02 4.006695426764998729e+02 4.006682219733239663e+02 4.006665702827294808e+02 4.006641377439045755e+02 4.006580235471251399e+02 4.006539648079102562e+02 4.006534087295457311e+02
1.064780436250421917e+04 4.022295637145397222e+02 4.018753429289702694e+02 4.014419939273950604e+02 4.010620277678453931e+02 4.007826740630135873e+02 4.007484769275861822e+02 4.007476918626518341e+02 4.007466709873197033e+02 4.007454693108278434e+02 4.007440103777346394e+02 4.007421749788999250e+02 4.007394216123135493e+02 4.007323438162143816e+02 4.007275389026856374e+02 4.007270044957444384e+02
1.069780436250421917e+04 4.023389199170173924e+02 4.019734002546496185e+02 4.015430784326365483e+02 4.011648405191316442e+02 4.009319747002978715e+02 4.009266468671930284e+02 4.009258629824440732e+02 4.009248474699477356e+02 4.009236535260769188e+02 4.009222269060726376e+02 4.009204533534938264e+02 4.009179328455400082e+02 4.009118418861534110e+02 4.009078307695712056e+02 4.009074248047998026e+02
1.074780436250421917e+04 4.024129950104069167e+02 4.020751473534262459e+02 4.016441555061595636e+02 4.012632352772043305e+02 4.009666539101368130e+02 4.009093409106719719e+02 4.009085686158791759e+02 4.009075384139408129e+02 4.009063165872142918e+02 4.009048410222755479e+02 4.009029823831728550e+02 4.009002563126319387e+02 4.008937883390788102e+02 4.008898241406746479e+02 4.008895716884613307e+02
1.079780436250421917e+04 4.015197606392322314e+02 4.011367306903111398e+02 4.007017889458857667e+02 4.003296167604507900e+02 4.000928056753240298e+02 4.000854273888165267e+02 4.000846526018523264e+02 4.000835170929989886e+02 4.000821247202816267e+02 4.000804209213360423e+02 4.000782147071080317e+02 4.000753851997124002e+02 4.000687637617507448e+02 4.000636793869596204e+02 4.000634419857403259e+02
1.084780436250421917e+04 4.011774753491222327e+02 4.008088368830378840e+02 4.003690828308908749e+02 3.999848031513290607e+02 3.997725173178369005e+02 3.997701133683912076e+02 3.997692942765961561e+02 3.997681879985461819e+02 3.997668868167477285e+02 3.997653464851563285e+02 3.997633738168761965e+02 3.997599693259631408e+02 3.997500925158420841e+02 3.997429153794581680e+02 3.997426402587061602e+02
1.089780436250421917e+04 4.013371761030128368e+02 4.009550958103236553e+02 4.005207723170743748e+02 4.001570252714411708e+02 3.999886629967351723e+02 3.999879750548749371e+02 3.999872636320948232e+02 3.999863644567590200e+02 3.999853906630693245e+02 3.999844751851225624e+02 3.999838549215221519e+02 3.999724512914608567e+02 3.999672212231236017e+02 3.999651077979588649e+02 3.999650257967317657e+02
1.094780436250421917e+04 4.013324546121066305e+02 4.009662246131065899e+02 4.005321971248261548e+02 4.003072897326047155e+02 4.003026634907768653e+02 4.003020182079582696e+02 4.003012969311275242e+02 4.003002719378443430e+02 4.002988745423222099e+02 4.002967851186832604e+02 4.002932643685960556e+02 3.994311828819513153e+02 3.993083856324279850e+02 3.992547028591692424e+02 3.992545371929132898e+02
1.099780436250421917e+04 4.006055158664970577e+02 4.002401419630138548e+02 3.997912006711255799e+02 3.995752784894172009e+02 3.995745580091245870e+02 3.995739292907342133e+02 3.995732175960321229e+02 3.995722280944171416e+02 3.995709248837115410e+02 3.995691601952321435e+02 3.995660560982403808e+02 3.986034204287287821e+02 3.983901525809664008e+02 3.982868501409237751e+02 3.982866697343738451e+02
1.104780436250421917e+04 3.998962105835835814e+02 3.995338169910445458e+02 3.991071298127503155e+02 3.987745798753983308e+02 3.987027663441744494e+02 3.987021905890176754e+02 3.987016367697333408e+02 3.987011364829483000e+02 3.986907352073208131e+02 3.986878043099206366e+02 3.983331595999816273e+02 3.981874482395124915e+02 3.980206786580992571e+02 3.978147301077655129e+02 3.978145765128258518e+02
1.109780436250421917e+04 4.009214939813932688e+02 4.005451792638026518e+02 4.000970094819673477e+02 3.998994356928595266e+02 3.998987017230961101e+02 3.998981645483592047e+02 3.998976724067166515e+02 3.998972454747529923e+02 3.998935225270576552e+02 3.998904083773651337e+02 3.998288513849553851e+02 3.998030381919376168e+02 3.996038330012011102e+02 3.991761593559091352e+02 3.991759375503389720e+02
1.114780436250421917e+04 4.008433207277311681e+02 4.004698687793016347e+02 4.000126203682872301e+02 3.997922819233417613e+02 3.997916192501094770e+02 3.997910084129109691e+02 3.997903898057443257e+02 3.997898360839408269e+02 3.997818241040096154e+02 3.997789753410888238e+02 3.997750178415752202e+02 3.997731274862121609e+02 3.996533079463471836e+02 3.990382861099275829e+02 3.990380802018225381e+02
1.119780436250421917e+04 4.004341165405083984e+02 4.000556774280764216e+02 3.996082637756404097e+02 3.992990805412335362e+02 3.992625171289602690e+02 3.992619500414866138e+02 3.992614087757203265e+02 3.992609413505965676e+02 3.992557863688570023e+02 3.992509578375418755e+02 3.992501580147845175e+02 3.992492027999770698e+02 3.991859917561000088e+02 3.988031254674730803e+02 3.988029534607670143e+02
1.124780436250421917e+04 3.997456448691681317e+02 3.993614661387185834e+02 3.989045473060879203e+02 3.986068312489278469e+02 3.985859645403596687e+02 3.985853920056152333e+02 3.985848232478755904e+02 3.985843308857399734e+02 3.985770570884394033e+02 3.985735033994625951e+02 3.985728844442201080e+02 3.985727847147716147e+02 3.983362386546539256e+02 3.978414566902287106e+02 3.978412934956694471e+02
1.129780436250421917e+04 3.992075437222185315e+02 3.988263699296633149e+02 3.983851116309684812e+02 3.979959627014853822e+02 3.978113629727301372e+02 3.978107280554576164e+02 3.978100800163298345e+02 3.978095235290639380e+02 3.978012591483084748e+02 3.977964089549843152e+02 3.977934825027175521e+02 3.977913587948100371e+02 3.977891725832107568e+02 3.977719160783128132e+02 3.977680394906950596e+02
1.134780436250421917e+04 3.997657718695694484e+02 3.994065465087948041e+02 3.989511643459084098e+02 3.985417015665660188e+02 3.983321808279636116e+02 3.983313977732805142e+02 3.983304265932366661e+02 3.983295873624081196e+02 3.983236440859659524e+02 3.983157123203637298e+02 3.983139993908612837e+02 3.983061687834560871e+02 3.983032717608361963e+02 3.983032477577455666e+02 3.983032233248983971e+02
1.139780436250421917e+04 3.997487962540457147e+02 3.993620394482661595e+02 3.989055533727573106e+02 3.985182579973874226e+02 3.983895707724105932e+02 3.983890430602825745e+02 3.983885158300386138e+02 3.983880947119763505e+02 3.983859385758746612e+02 3.983830564758433184e+02 3.983826792636605774e+02 3.983810419309363624e+02 3.983803583937450412e+02 3.983803282230500145e+02 3.983802763945893162e+02
1.144780436250421917e+04 4.000922970737154287e+02 3.997071425095102200e+02 3.992525100434576757e+02 3.989161976493797965e+02 3.988632959134120028e+02 3.988627082150005094e+02 3.988620731896688199e+02 3.988615857372844857e+02 3.988584728050012131e+02 3.988548923944736089e+02 3.988543949142908218e+02 3.988527163740023411e+02 3.988520344926205894e+02 3.988520062136984734e+02 3.988519611390145201e+02
1.149780436250421917e+04 3.996971826126855376e+02 3.993131233103659952e+02 3.988556144868744582e+02 3.985080834485634114e+02 3.984435832171104153e+02 3.984430651624591064e+02 3.984426521877051073e+02 3.984425506943493360e+02 3.984387692311202045e+02 3.984351438070901281e+02 3.984345716395673662e+02 3.984331542275999141e+02 3.984323029230011457e+02 3.984322685291674588e+02 3.984322289398685371e+02
1.154780436250421917e+04 4.002130612018460170e+02 3.998255558502685858e+02 3.993659315344165748e+02 3.990712278245321158e+02 3.990594026110413779e+02 3.990589172996318439e+02 3.990585035681603472e+02 3.990584076774263167e+02 3.990547384143352474e+02 3.990502147932138541e+02 3.990496239108308032e+02 3.990481425433014806e+02 3.990473380296015762e+02 3.990473104458179705e+02 3.990472773462882969e+02
1.159780436250421917e+04 4.019258041082478030e+02 4.015615042437808597e+02 4.011183737624604646e+02 4.008094840288463274e+02 4.007881775363532597e+02 4.007877879496661535e+02 4.007874812960546365e+02 4.007874149938739947e+02 4.007844483415694299e+02 4.007809063609684017e+02 4.007804702981937908e+02 4.007790371354629997e+02 4.007782460555265516e+02 4.007782208854092687e+02 4.007781879438060741e+02
1.164780436250421917e+04 4.010731131611469209e+02 4.007090223730996286e+02 4.002626630625661051e+02 3.999269705075419097e+02 3.998720467529699363e+02 3.998715498038890814e+02 3.998711856559002058e+02 3.998711264870748323e+02 3.998674338110640747e+02 3.998634672962535319e+02 3.998631647322085882e+02 3.998625364806699736e+02 3.998621385005984621e+02 3.998621109486590512e+02 3.998620753852356984e+02
1.169780436250421917e+04 3.998293849410262055e+02 3.994346356388282970e+02 3.989767559037639444e+02 3.986358505702704065e+02 3.985907040173739233e+02 3.985902034569714374e+02 3.985898486721363270e+02 3.985863603693358073e+02 3.985830167274660312e+02 3.985826547841296588e+02 3.985821297496855777e+02 3.985817111424159975e+02 3.985814561656066530e+02 3.985814381117039602e+02 3.985814125274511071e+02
1.174780436250421917e+04 3.993761705350915463e+02 3.989836639552930251e+02 3.985199001691861440e+02 3.981764626767487130e+02 3.981302716702182920e+02 3.981297735545158503e+02 3.981294209535734581e+02 3.981230782560970169e+02 3.981161530883701971e+02 3.981161155365182367e+02 3.981148505340929660e+02 3.981126286062005306e+02 3.981114933209062201e+02 3.981114680404475621e+02 3.981114421370506307e+02
1.179780436250421917e+04 3.997723102949447593e+02 3.993770829190539757e+02 3.989111202613726164e+02 3.986059112575592849e+02 3.985917754252358804e+02 3.985912708224569769e+02 3.985908970781094922e+02 3.985854137840552767e+02 3.985794344468716872e+02 3.985794020737344567e+02 3.985784946139238514e+02 3.985782412306172660e+02 3.985781658313916296e+02 3.985781272025475346e+02 3.985780743707803140e+02
1.184780436250421917e+04 4.001760012675086955e+02 3.997971805601872006e+02 3.993308047291741900e+02 3.990791563444855115e+02 3.990772796317911570e+02 3.990767044624811319e+02 3.990761191708180604e+02 3.987545502307376637e+02 3.983469283736631041e+02 3.983441545225128948e+02 3.982705269446830698e+02 3.982669507687731993e+02 3.982668236345010087e+02 3.982667858018468223e+02 3.982667325926115609e+02
1.189780436250421917e+04 4.001969807439658666e+02 3.998124938218780358e+02 3.993769741510816971e+02 3.992254081641779067e+02 3.992248132205583033e+02 3.992242549654311574e+02 3.992237139934351262e+02 3.990691063621104036e+02 3.987600673481935587e+02 3.987573912775488338e+02 3.986903779455775521e+02 3.986869754732242654e+02 3.986869201057870669e+02 3.986868876355105158e+02 3.986868373796510809e+02
1.194780436250421917e+04 3.990705764915946929e+02 3.986822700049091850e+02 3.982121153981641442e+02 3.979846902362706942e+02 3.979841196845170543e+02 3.979835148837922247e+02 3.979828668841151966e+02 3.978524918269740738e+02 3.974908781107197910e+02 3.974815514502078031e+02 3.973681493928177133e+02 3.973651007466063447e+02 3.973650506852168292e+02 3.973650264724815884e+02 3.973649923916177613e+02
1.199780436250421917e+04 4.000800179792257723e+02 3.997024884301041538e+02 3.992392945170529970e+02 3.990557652414613017e+02 3.990552497155168794e+02 3.990547073384366854e+02 3.990541718240380646e+02 3.989260312519356830e+02 3.986228427695284608e+02 3.986128287271917543e+02 3.986053892692186764e+02 3.986053502906882500e+02 3.986053159350148576e+02 3.986052419805582758e+02 3.986051779369821020e+02
1.204780436250421917e+04 3.995939690398015500e+02 3.992034147378233229e+02 3.987428090328337476e+02 3.984277905282307302e+02 3.984031950935541317e+02 3.984026220274966477e+02 3.984021871332842011e+02 3.983974011157675932e+02 3.983928798001121550e+02 3.983922617356190585e+02 3.983917827844409203e+02 3.983917619371046612e+02 3.983917392533733164e+02 3.983917084043427508e+02 3.983916807279552472e+02
1.209780436250421917e+04 3.988796334106723975e+02 3.985028884878670397e+02 3.980484977445579489e+02 3.978467226533120993e+02 3.978461811897030884e+02 3.978456363987056648e+02 3.978449878848924186e+02 3.976593054542180425e+02 3.971976036300093824e+02 3.971942553459204532e+02 3.971919241316859370e+02 3.971919039044709052e+02 3.971918824791987390e+02 3.971918484446392767e+02 3.971918168198354806e+02
1.214780436250421917e+04 4.016327917594086330e+02 4.012523009915495322e+02 4.007890801530107865e+02 4.006755970758274543e+02 4.006750822425045726e+02 4.006742783975059865e+02 4.006735129895480441e+02 4.006675538077260512e+02 4.006615701667495841e+02 4.006616138890697698e+02 4.006616278568250209e+02 4.006615926965628205e+02 4.006615880513768388e+02 4.006615839726246122e+02 4.006615815388660735e+02
1.219780436250421917e+04 3.987368218771597412e+02 3.983431893657293017e+02 3.978633347114810022e+02 3.976142804676894684e+02 3.976136897260890350e+02 3.976130099400521658e+02 3.976123147724014188e+02 3.974307073284390412e+02 3.971288470115387099e+02 3.970757489230077795e+02 3.970684885472629730e+02 3.970684510376755725e+02 3.970684135468919180e+02 3.970683667570510806e+02 3.970683255541454741e+02
1.224780436250421917e+04 4.006829442065227340e+02 4.003093262999623221e+02 3.998705046612450928e+02 3.997050744151222830e+02 3.997045208031569814e+02 3.997038140709200320e+02 3.997029716032419628e+02 3.997007222867368910e+02 3.996997491607066308e+02 3.996949005211223493e+02 3.996947437030073615e+02 3.996946849442872463e+02 3.996946224782188892e+02 3.996945565666036941e+02 3.996944965971984516e+02
1.229780436250421917e+04 4.001640604708973115e+02 3.997890933026574203e+02 3.993275350915528747e+02 3.990563495361083710e+02 3.990510996552624192e+02 3.990501060266765307e+02 3.990491966064012672e+02 3.990460679425793842e+02 3.990438598005893027e+02 3.990417813406413643e+02 3.990417016769519023e+02 3.990416341815537180e+02 3.990415667373741258e+02 3.990414823027443845e+02 3.990414088698905744e+02
1.234780436250421917e+04 3.998850809335800705e+02 3.995002992118226075e+02 3.990412653292669347e+02 3.987852565364083830e+02 3.987826127881053253e+02 3.987815012198487352e+02 3.987809806425531178e+02 3.987757835178556434e+02 3.987713884330180463e+02 3.987711992605354681e+02 3.987711542346532951e+02 3.987710990344573361e+02 3.987710433423044947e+02 3.987709754065299421e+02 3.987709165257473387e+02
1.239780436250421917e+04 4.013070635384489151e+02 4.009372217327087355e+02 4.005274386196956584e+02 4.004396197210213018e+02 4.004392271953835802e+02 4.004388596130484075e+02 4.004375107353299654e+02 4.002059938684222971e+02 3.999136407134344608e+02 3.999053393284897311e+02 3.999052349101158370e+02 3.999050441932017748e+02 3.999049072788111516e+02 3.999046707936229836e+02 3.999044763125073700e+02
1.244780436250421917e+04 4.059121427011733658e+02 4.055758395984516369e+02 4.052709726019112964e+02 4.052553711372107728e+02 4.052549883802031445e+02 4.052546763204512672e+02 4.052545687815907058e+02 4.052157250087496436e+02 4.050991544458393605e+02 4.050981371505423567e+02 4.050978311414950213e+02 4.050974584672135279e+02 4.050972554804997117e+02 4.050969008632294504e+02 4.050966529442815727e+02
1.249780436250421917e+04 4.043448117483595183e+02 4.040020188085505879e+02 4.038712430525743002e+02 4.038706075260768102e+02 4.038701869381613960e+02 4.038688982341707856e+02 4.038682263252239295e+02 4.035931459383464244e+02 4.027326753896392120e+02 4.027237040351180326e+02 4.027235120745501717e+02 4.027232964675383755e+02 4.027231616826896925e+02 4.027229359779006472e+02 4.027227750126269257e+02
1.254780436250421917e+04 4.045371781563430318e+02 4.041971985851953377e+02 4.039708820067681927e+02 4.039702729905166620e+02 4.039696798620129243e+02 4.039664325684736355e+02 4.039654104114682696e+02 4.035494862271344800e+02 4.030280661457258020e+02 4.030276649935825617e+02 4.030275007310822843e+02 4.030273172827229473e+02 4.030271881933001623e+02 4.030269955752290798e+02 4.030268531442181938e+02
1.259780436250421917e+04 4.038575944091422798e+02 4.035113322676965595e+02 4.032837473090328331e+02 4.032831551817564559e+02 4.032825694371903182e+02 4.032793263727207318e+02 4.032784293771211424e+02 4.029261206191908968e+02 4.024532536044324047e+02 4.024530820411287095e+02 4.024528515149454506e+02 4.024526087626419439e+02 4.024524806487894466e+02 4.024522412075335751e+02 4.024520720997047647e+02
1.264780436250421917e+04 4.017166770677022214e+02 4.013517179808234232e+02 4.010789290984998843e+02 4.010765261344411101e+02 4.010758377376189401e+02 4.010712473503279512e+02 4.010699119687021721e+02 4.005273915695902929e+02 3.999156032085286370e+02 3.999154984497880037e+02 3.999153842994296042e+02 3.999152712736671447e+02 3.999152003819974652e+02 3.999150960040356040e+02 3.999150102332901611e+02
1.269780436250421917e+04 4.009241660481116014e+02 4.005642263124728402e+02 4.002644454495254536e+02 4.002582556948968886e+02 4.002575207361089156e+02 4.002532253077483801e+02 4.002519615880149786e+02 3.996618943078701705e+02 3.991188540718640070e+02 3.991187569057285032e+02 3.991186545968457722e+02 3.991185577257466548e+02 3.991184986804553319e+02 3.991184203824487895e+02 3.991183523004782501e+02
1.274780436250421917e+04 4.009571574035041408e+02 4.005917480099134309e+02 4.003475920432106250e+02 4.003459894408942432e+02 4.003454841316348620e+02 4.003430484634607183e+02 4.003407237410496009e+02 3.994671976195777461e+02 3.991751053211312978e+02 3.991750076423244877e+02 3.991748974708498849e+02 3.991747880333225567e+02 3.991747073836909294e+02 3.991746050120696054e+02 3.991745166929296715e+02
1.279780436250421917e+04 4.012556833167857917e+02 4.008840885885940679e+02 4.006250485505872803e+02 4.006241823236713913e+02 4.006239317593283431e+02 4.006238289438946367e+02 4.002878449660158822e+02 3.993443855048318483e+02 3.993191772945000366e+02 3.993190478493229421e+02 3.993189387580301855e+02 3.993188277528860795e+02 3.993187231585997097e+02 3.993186143226441800e+02 3.993185235586466320e+02
1.284780436250421917e+04 4.006483300746126019e+02 4.002608838670508362e+02 3.998467011107396729e+02 3.997321800029201881e+02 3.997318927014272276e+02 3.997318752840450315e+02 3.997200593888053390e+02 3.996830179991819705e+02 3.996814034439079251e+02 3.996813093755194473e+02 3.996812151241015840e+02 3.996811154084973055e+02 3.996810080311473712e+02 3.996808930938431104e+02 3.996807901927068087e+02
1.289780436250421917e+04 4.003316622281421928e+02 3.999891283734437479e+02 3.995476884334626675e+02 3.993656844650973312e+02 3.993654219874271121e+02 3.993653832715259568e+02 3.992922433235708013e+02 3.992073407624134234e+02 3.992072213862313106e+02 3.992071423965912800e+02 3.992070611224906997e+02 3.992069806163742669e+02 3.992068949400957081e+02 3.992068020851861547e+02 3.992067210167420512e+02
1.294780436250421917e+04 4.000428935144149705e+02 3.996549607290100994e+02 3.992642998740212761e+02 3.992382581345304970e+02 3.991940123528602840e+02 3.991444583326378961e+02 3.987583011349299795e+02 3.987241604407773252e+02 3.987241229663078457e+02 3.987240822119331369e+02 3.987240419498058372e+02 3.987240039285264288e+02 3.987239637910778356e+02 3.987239285477652402e+02 3.987239000288420243e+02
1.299780436250421917e+04 3.997288189430028069e+02 3.993380100566633928e+02 3.989735335774948908e+02 3.989720013870447701e+02 3.989345027681277998e+02 3.988848654694214133e+02 3.984772800894185139e+02 3.984463540930332215e+02 3.984463142968525062e+02 3.984462812956649032e+02 3.984462482762955915e+02 3.984462147216095218e+02 3.984461778719145286e+02 3.984461464358649891e+02 3.984461202117530547e+02
1.304780436250421917e+04 3.997992622046596694e+02 3.993960732832828739e+02 3.990105764681667893e+02 3.990073205249679518e+02 3.989539308933872803e+02 3.989109267282698852e+02 3.985940012942314752e+02 3.985633857182842803e+02 3.985633264391354942e+02 3.985632877081604875e+02 3.985632498243040800e+02 3.985632123288392563e+02 3.985631679983103481e+02 3.985631354330904514e+02 3.985631056845737703e+02
1.309780436250421917e+04 3.999827183257658589e+02 3.996135544967995656e+02 3.992912230480263815e+02 3.992906735613486831e+02 3.992640424442843141e+02 3.992067886588131387e+02 3.987647145139226268e+02 3.987136814037364729e+02 3.987135790067491143e+02 3.987135021317507153e+02 3.987134332438126876e+02 3.987133643297970593e+02 3.987132625472706309e+02 3.987131825430055869e+02 3.987131283924532568e+02
1.314780436250421917e+04 4.003132168319025368e+02 3.999866473545288272e+02 3.996735268201825875e+02 3.996729390351692928e+02 3.996255470646186723e+02 3.995598603584002149e+02 3.990311082893325647e+02 3.989743552747118542e+02 3.989742641694524536e+02 3.989741897354456341e+02 3.989741248405285887e+02 3.989740620440029488e+02 3.989739763461162170e+02 3.989739109499431606e+02 3.989738503812785098e+02
1.319780436250421917e+04 4.002190569213252047e+02 3.998693595590365248e+02 3.995905423795362594e+02 3.995898903497867991e+02 3.994791095919306372e+02 3.993035471364161140e+02 3.990306036235733700e+02 3.989909967123967363e+02 3.989908689470682361e+02 3.989907152756961750e+02 3.989905620408326854e+02 3.989904112063233583e+02 3.989902812247173074e+02 3.989901444810619751e+02 3.989900299174026941e+02
1.324780436250421917e+04 4.002016058492528146e+02 3.998173488329970269e+02 3.995580495341285427e+02 3.995576970958671836e+02 3.995387188799741693e+02 3.994464060422565694e+02 3.990638833495125368e+02 3.990438672197448113e+02 3.990437284147161563e+02 3.990435594508717259e+02 3.990433926115163672e+02 3.990432283075705868e+02 3.990430857088924768e+02 3.990429403827047850e+02 3.990428159000532560e+02
1.329780436250421917e+04 3.999733371725393454e+02 3.995968025029909541e+02 3.993750387516541309e+02 3.993746959991838139e+02 3.993552203340481128e+02 3.992605871718558319e+02 3.988788626648042168e+02 3.988582287310656511e+02 3.988580885259075899e+02 3.988579203044496353e+02 3.988577525211164243e+02 3.988575884186541316e+02 3.988574475458065649e+02 3.988573037343319925e+02 3.988571840207213768e+02
1.334780436250421917e+04 3.998360556195052027e+02 3.994606481317832731e+02 3.992315324469392408e+02 3.992311796433684776e+02 3.992067025307588892e+02 3.990912143410600379e+02 3.986345350548618853e+02 3.986091075185963177e+02 3.986089694542005191e+02 3.986088060945776306e+02 3.986086407633374620e+02 3.986084776091020103e+02 3.986083388995756422e+02 3.986081912473171656e+02 3.986080686034388236e+02
1.339780436250421917e+04 3.994933954744055882e+02 3.991100460372753673e+02 3.989808040069638082e+02 3.989806575512498057e+02 3.989586177422137894e+02 3.988528112766732647e+02 3.984488229218283664e+02 3.984260976890350321e+02 3.984259658864333460e+02 3.984258183103376609e+02 3.984256713031455774e+02 3.984255287425008873e+02 3.984254043506043672e+02 3.984252779727538609e+02 3.984251764790699895e+02
1.344780436250421917e+04 3.996059539356123764e+02 3.992230297007874924e+02 3.989778113950480360e+02 3.989773920455897951e+02 3.989370368798150821e+02 3.987676690041569714e+02 3.980987153180077485e+02 3.980601642511559248e+02 3.980600444118410906e+02 3.980599106654667594e+02 3.980597740805172862e+02 3.980596390062928549e+02 3.980595234310317210e+02 3.980593988421976519e+02 3.980592943149554230e+02
1.349780436250421917e+04 3.990012706779832001e+02 3.986138036961468742e+02 3.983878568883005187e+02 3.983870141611172926e+02 3.983676327231543155e+02 3.982509136738253233e+02 3.979241001120381611e+02 3.979070609181500799e+02 3.979069662057767118e+02 3.979068634962447959e+02 3.979067586926070135e+02 3.979066545611828474e+02 3.979065401561501290e+02 3.979064348347154123e+02 3.979063524592324370e+02
1.354780436250421917e+04 3.990230296253968163e+02 3.986537465713761321e+02 3.984040763071478750e+02 3.984037271181142614e+02 3.983804923465868342e+02 3.982261971846982078e+02 3.978764106983235251e+02 3.978600588595716658e+02 3.978600135462189655e+02 3.978599720982077770e+02 3.978599323952715849e+02 3.978598923729553007e+02 3.978598472713458705e+02 3.978598036794109021e+02 3.978597698209737246e+02
1.359780436250421917e+04 3.988447056832836779e+02 3.984703084831282354e+02 3.982506080929409222e+02 3.982502716315639759e+02 3.982252581032911394e+02 3.980629916277980556e+02 3.977052821543396703e+02 3.976889763457807589e+02 3.976889353672041807e+02 3.976888981397790417e+02 3.976888628543226787e+02 3.976888278670643331e+02 3.976887863453930549e+02 3.976887471710548425e+02 3.976887166987391993e+02
1.364780436250421917e+04 3.989181434629050500e+02 3.985207181869432134e+02 3.982600236874149005e+02 3.982596173197832741e+02 3.982399371236425054e+02 3.980984432518350786e+02 3.978436515652161347e+02 3.978336028837234153e+02 3.978335668603433533e+02 3.978335366449127832e+02 3.978335078944907650e+02 3.978334788303017717e+02 3.978334422594093667e+02 3.978334062005592386e+02 3.978333775876955087e+02
1.369780436250421917e+04 3.986527766796447736e+02 3.982549986304405252e+02 3.979769712031272775e+02 3.979766278395234167e+02 3.979589961803516189e+02 3.978397021745656161e+02 3.976385738010679347e+02 3.976292202646761780e+02 3.976291836860989406e+02 3.976291530931848683e+02 3.976291239351512559e+02 3.976290941640694996e+02 3.976290552924897952e+02 3.976290191660215214e+02 3.976289911601506333e+02
1.374780436250421917e+04 3.982502502951231804e+02 3.978917597639610904e+02 3.976239234458081455e+02 3.976235014259323179e+02 3.973200118270808616e+02 3.973057781721972788e+02 3.972932205496391589e+02 3.972931130992793669e+02 3.972929700129557204e+02 3.972928124836285519e+02 3.972926608339361678e+02 3.972925126670502323e+02 3.972923748256600334e+02 3.972922402911042923e+02 3.972921364465382794e+02
1.379780436250421917e+04 3.985406264004429886e+02 3.981448980660246093e+02 3.979652034663742484e+02 3.979647900988466631e+02 3.976722766161691425e+02 3.976597352471799240e+02 3.976480316190082931e+02 3.976479132533334564e+02 3.976477477165974506e+02 3.976475706283567888e+02 3.976473964212584633e+02 3.976472243537947406e+02 3.976470626556568391e+02 3.976469015733623564e+02 3.976467734323941841e+02
1.384780436250421917e+04 3.979060337342521052e+02 3.975110601694437946e+02 3.972457663995926396e+02 3.972452905942682264e+02 3.969978015536453313e+02 3.969894805226961125e+02 3.969822951992267122e+02 3.969821769642242657e+02 3.969820127715552189e+02 3.969818395703313172e+02 3.969816698642276833e+02 3.969815030167025043e+02 3.969813443276631233e+02 3.969811892767628478e+02 3.969810608410733153e+02
1.389780436250421917e+04 3.978605710782850338e+02 3.974609923319296740e+02 3.972085984877479632e+02 3.972078880685451168e+02 3.968234347273088360e+02 3.968144210097691484e+02 3.968079405502282384e+02 3.968078270680097717e+02 3.968076768223811541e+02 3.968075168154534822e+02 3.968073584749359952e+02 3.968072001870413033e+02 3.968070419937533870e+02 3.968068819146869828e+02 3.968067521226721510e+02
1.394780436250421917e+04 3.972560540220101757e+02 3.968462437773559373e+02 3.966782968996674299e+02 3.965419809725013920e+02 3.963765155670620288e+02 3.963487950221980896e+02 3.963219511524128507e+02 3.963218496998016462e+02 3.963217329536723810e+02 3.963216167475862903e+02 3.963215027774396617e+02 3.963213869032648518e+02 3.963212635236262145e+02 3.963211500054014778e+02 3.963210576591280301e+02
1.399780436250421917e+04 3.975260213478430273e+02 3.971436030123981027e+02 3.968688365513282861e+02 3.964950072376062735e+02 3.962719416219620712e+02 3.961809715472518292e+02 3.960535673667602055e+02 3.960534986336083421e+02 3.960534280130766547e+02 3.960533627159001071e+02 3.960532942356103376e+02 3.960532233095003676e+02 3.960531445430582949e+02 3.960530643767897914e+02 3.960529994371690918e+02
1.404780436250421917e+04 3.969710634523488579e+02 3.965813904427166676e+02 3.963168355193138837e+02 3.960270088592483262e+02 3.958846485515386462e+02 3.958119421468149994e+02 3.956983124618107013e+02 3.956982481830340816e+02 3.956981898261308288e+02 3.956981358134280526e+02 3.956980814000160649e+02 3.956980278342959991e+02 3.956979687038816564e+02 3.956979128552243310e+02 3.956978665366635255e+02
