TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051880436250421917e+04 3.988399675360849415e+02 3.984713010314301300e+02 3.980232626168611318e+02 3.977387672692428850e+02 3.977359590175421999e+02 3.977078706845944112e+02 3.977026051245472900e+02 3.977025370302374085e+02 3.977024357878150909e+02 3.977023326272189934e+02 3.977022292286094967e+02 3.977020312685064596e+02 3.977018529299529064e+02 3.977017596867858629e+02 3.977016729100112116e+02
1.056880436250421917e+04 3.984906959313057655e+02 3.980546099435237579e+02 3.975744204100434445e+02 3.973186411712655968e+02 3.973181508627503717e+02 3.973104477914949939e+02 3.973029245762275536e+02 3.973028560764595341e+02 3.973027572197654536e+02 3.973026538537788497e+02 3.973025482954020617e+02 3.973021599867154237e+02 3.973017933478188297e+02 3.973016984385352544e+02 3.973016113805306873e+02
1.061880436250421917e+04 3.984476739922542379e+02 3.980639840547677863e+02 3.975947892882309134e+02 3.973602819366803942e+02 3.973598435401846700e+02 3.973534743374440268e+02 3.973429658971259073e+02 3.973428880507623262e+02 3.973427939125521675e+02 3.973426984733531526e+02 3.973426025406578219e+02 3.973423536889658294e+02 3.973420883324316719e+02 3.973419993040121199e+02 3.973419176200815173e+02
1.066880436250421917e+04 3.982228697086964644e+02 3.978236425398375786e+02 3.973479511652816996e+02 3.971234644093961492e+02 3.971221490164672332e+02 3.971193542932111313e+02 3.971062978493009723e+02 3.971048130171763546e+02 3.971047159766877712e+02 3.971046209148042863e+02 3.971045217253276860e+02 3.971041495667272443e+02 3.971037860117618834e+02 3.971037057901140201e+02 3.971036311495649329e+02
1.071880436250421917e+04 3.980962924207534002e+02 3.977058269807929491e+02 3.972302896301818578e+02 3.969922161632583197e+02 3.969910850541332934e+02 3.969887632532257840e+02 3.969777561941409658e+02 3.969747809589231338e+02 3.969746847998085286e+02 3.969745911454273255e+02 3.969744939895454650e+02 3.969741835872939077e+02 3.969738702275143396e+02 3.969737905884282441e+02 3.969737160888098515e+02
1.076880436250421917e+04 3.979600357661804537e+02 3.975679332505991397e+02 3.970983225878215990e+02 3.968662491298129567e+02 3.968655363519589514e+02 3.968644013322176534e+02 3.968575869792053368e+02 3.968556672973818422e+02 3.968555726752391024e+02 3.968554862734051198e+02 3.968554006035659540e+02 3.968552482366110326e+02 3.968550939635601367e+02 3.968550109994969262e+02 3.968549341904377457e+02
1.081880436250421917e+04 3.982345080109336664e+02 3.977990030132757511e+02 3.973886368113888921e+02 3.973363598977025504e+02 3.973355832153314395e+02 3.973066042921334997e+02 3.972993613343904826e+02 3.972993383316389782e+02 3.972993173685073884e+02 3.972992960416176516e+02 3.972992746876836350e+02 3.972992434379336260e+02 3.972992069432435756e+02 3.972991618219751331e+02 3.972991248529292534e+02
1.086880436250421917e+04 3.979824863456655066e+02 3.975482927829741016e+02 3.971285159176712796e+02 3.970744256116381052e+02 3.970739346807407628e+02 3.970592640344091819e+02 3.970562467684861758e+02 3.970562278283089199e+02 3.970562091040116002e+02 3.970561497485984432e+02 3.970560364709979808e+02 3.970559196548493333e+02 3.970558913202686995e+02 3.970558508405447924e+02 3.970558219865350225e+02
1.091880436250421917e+04 3.978129559685076515e+02 3.974145760954918956e+02 3.969872399308314925e+02 3.969077825581401839e+02 3.969070813747696320e+02 3.969047178084991856e+02 3.969007656805794113e+02 3.969007129765237210e+02 3.969006859554083348e+02 3.969006449090893511e+02 3.969005878318763507e+02 3.969005290113209412e+02 3.969004957234842550e+02 3.969004593068606255e+02 3.969004280115018446e+02
1.096880436250421917e+04 3.978813557270164551e+02 3.974868540105276224e+02 3.970644895030847010e+02 3.969889153418896512e+02 3.969875389563493400e+02 3.969771603522687542e+02 3.969665092529460253e+02 3.969664559623357718e+02 3.969664148784906388e+02 3.969663642879696113e+02 3.969662958600694083e+02 3.969662259195529828e+02 3.969661823281658144e+02 3.969661358961315045e+02 3.969660957572513098e+02
1.101880436250421917e+04 3.984968893003825201e+02 3.980872657146957749e+02 3.977550390917959930e+02 3.977482435692799072e+02 3.977450337991817264e+02 3.976605649159517384e+02 3.972808323657843061e+02 3.972584346738010481e+02 3.972583538720185743e+02 3.972582324253144179e+02 3.972580963700449388e+02 3.972579490660925217e+02 3.972578424043221617e+02 3.972577300930598199e+02 3.972576407924840964e+02
1.106880436250421917e+04 3.986326449635809013e+02 3.982441704588842413e+02 3.979446799288112970e+02 3.979424026372174126e+02 3.979357905165992975e+02 3.978580869056288520e+02 3.975083100191437211e+02 3.974839386048556662e+02 3.974837765170304351e+02 3.974836494052656803e+02 3.974835199794985101e+02 3.974833812639666348e+02 3.974832334594978533e+02 3.974830906860634059e+02 3.974829782814110786e+02
1.111880436250421917e+04 3.984548889219201442e+02 3.980404256849333819e+02 3.977511028654782876e+02 3.977498475222848811e+02 3.977404509200509892e+02 3.975498151746704139e+02 3.972221231196357962e+02 3.972048257324333349e+02 3.972046768756993060e+02 3.972045403532848695e+02 3.972043930000377827e+02 3.972042386865285835e+02 3.972040821930600032e+02 3.972039268278099371e+02 3.972038028474194107e+02
1.116880436250421917e+04 3.980687385951942474e+02 3.976661627336021638e+02 3.974049436535289033e+02 3.974039613166409595e+02 3.973961516215238134e+02 3.972475764838894747e+02 3.969919109440893976e+02 3.969790118899234130e+02 3.969788910953150207e+02 3.969787665568583179e+02 3.969785928858459556e+02 3.969784099492597989e+02 3.969782933098001649e+02 3.969781751656308870e+02 3.969780725347887937e+02
1.121880436250421917e+04 3.981564347335483944e+02 3.977661413297669810e+02 3.974938771597061304e+02 3.974931668470685509e+02 3.974813349367665296e+02 3.972523158029776482e+02 3.968631906411614523e+02 3.968442232789286663e+02 3.968441200549645487e+02 3.968440116173566139e+02 3.968437741213854792e+02 3.968435196881554248e+02 3.968434289853424275e+02 3.968433191800604050e+02 3.968432295691757759e+02
1.126880436250421917e+04 3.981344098750612375e+02 3.977400625501186937e+02 3.975146592581087361e+02 3.975143199074240101e+02 3.975090718597877526e+02 3.972793771500702746e+02 3.969056389387890817e+02 3.968881199643500395e+02 3.968880403717853369e+02 3.968879585394945479e+02 3.968878411634688064e+02 3.968877203128212159e+02 3.968876395738546989e+02 3.968875236985838910e+02 3.968874278286087929e+02
1.131880436250421917e+04 3.979097118518437810e+02 3.975057131728199238e+02 3.973502809336721953e+02 3.973499404175763061e+02 3.973477561485854039e+02 3.972171476293028149e+02 3.969803692534733273e+02 3.969606209765840390e+02 3.969605760094990501e+02 3.969605112633355475e+02 3.969604289292960857e+02 3.969603438777840552e+02 3.969602854132439234e+02 3.969602105968307342e+02 3.969601508049782979e+02
1.136880436250421917e+04 3.978300954810918029e+02 3.974179705046707340e+02 3.971944806185672974e+02 3.971941332107730318e+02 3.971911567631946696e+02 3.970709691762706939e+02 3.968648891217292203e+02 3.968471877534319674e+02 3.968471560772802604e+02 3.968471110455749908e+02 3.968470512194464845e+02 3.968469885781307767e+02 3.968469464580741715e+02 3.968468953888288979e+02 3.968468540538240177e+02
1.141880436250421917e+04 3.979676112582214387e+02 3.975660370594422375e+02 3.973064436320137247e+02 3.973060623401987073e+02 3.973013248403434545e+02 3.970873505597203916e+02 3.967426688392759502e+02 3.967234994345581640e+02 3.967234748874591332e+02 3.967234410820486232e+02 3.967233912958098472e+02 3.967233391599738184e+02 3.967233060263554307e+02 3.967232582815775004e+02 3.967232207731599374e+02
1.146880436250421917e+04 3.975749905621241851e+02 3.972145491128387107e+02 3.968895385173959767e+02 3.968849777141083450e+02 3.968822375522975676e+02 3.968441848449282361e+02 3.967937224729529930e+02 3.967909330892240405e+02 3.967908987175721904e+02 3.967908625699772074e+02 3.967908004653970693e+02 3.967907378081820298e+02 3.967907043517202510e+02 3.967906520854245400e+02 3.967906104870938861e+02
1.151880436250421917e+04 3.974747636093355823e+02 3.970668511343981208e+02 3.968087713400581151e+02 3.968084232247647378e+02 3.968061459414135470e+02 3.967329015503895562e+02 3.966335813843118103e+02 3.966292094354565734e+02 3.966291573666380827e+02 3.966291003949800711e+02 3.966290142428429704e+02 3.966289257671760424e+02 3.966288749266811919e+02 3.966288085075544814e+02 3.966287572124364260e+02
1.156880436250421917e+04 3.979319409060912562e+02 3.975582841493016986e+02 3.974076389729948460e+02 3.974073177004418085e+02 3.973837069227390089e+02 3.966727684369352005e+02 3.962189274882816790e+02 3.961908361237257168e+02 3.961907405083214826e+02 3.961906441026743551e+02 3.961904943147470135e+02 3.961903378030677914e+02 3.961902466402044638e+02 3.961901227944642869e+02 3.961900290741600656e+02
1.161880436250421917e+04 3.973176413686139767e+02 3.969109967185081018e+02 3.966505920311893192e+02 3.966502853069134744e+02 3.966320273548373621e+02 3.960810896196430804e+02 3.957831956050449094e+02 3.957652425184594449e+02 3.957651486511839494e+02 3.957650435300692493e+02 3.957649150152133188e+02 3.957647782070151834e+02 3.957646712847327990e+02 3.957645385772714803e+02 3.957644341355513120e+02
1.166880436250421917e+04 3.974317211670143593e+02 3.970265799050478677e+02 3.967668400196550351e+02 3.967665514218282397e+02 3.967395335258339628e+02 3.960502487942052312e+02 3.958905495705248541e+02 3.958785972948104472e+02 3.958784999798371018e+02 3.958783973406762584e+02 3.958782646977077775e+02 3.958781283176969055e+02 3.958780295057433705e+02 3.958779115854889596e+02 3.958778177261311271e+02
1.171880436250421917e+04 3.968991177715995491e+02 3.964885284557771570e+02 3.962473581992803702e+02 3.962470639962805876e+02 3.962319654800714943e+02 3.958344981543784797e+02 3.957519064888955427e+02 3.957458744005472226e+02 3.957457913077447529e+02 3.957457011625892278e+02 3.957456355183190908e+02 3.957455698091754357e+02 3.957454763075651840e+02 3.957453917721334165e+02 3.957453287811325708e+02
1.176880436250421917e+04 3.970740001841044773e+02 3.966660554529470346e+02 3.964002885083424985e+02 3.963999044905800702e+02 3.963735092768737900e+02 3.958004168531531946e+02 3.956822273750889281e+02 3.956729244840132651e+02 3.956728334241918787e+02 3.956727248222059075e+02 3.956726015866468060e+02 3.956724746907420354e+02 3.956723732851099840e+02 3.956722613253998588e+02 3.956721719748163082e+02
1.181880436250421917e+04 3.967197100753674022e+02 3.962858281268210021e+02 3.960852632637171382e+02 3.960849681325297524e+02 3.960671289934571178e+02 3.956889616891726291e+02 3.956086603364465759e+02 3.956015223016225377e+02 3.956014401011073573e+02 3.956013465867198420e+02 3.956012459998855206e+02 3.956011415391938044e+02 3.956010482446254741e+02 3.956009480618972134e+02 3.956008676091445295e+02
1.186880436250421917e+04 3.967157783035224838e+02 3.963461662255771785e+02 3.960619560984615077e+02 3.960616620669522945e+02 3.960475852400707026e+02 3.958151363230708739e+02 3.956374231474413250e+02 3.956230364670809649e+02 3.956229513153728021e+02 3.956228241820105609e+02 3.956227069222186401e+02 3.956225899842688705e+02 3.956224890217619077e+02 3.956223909582333818e+02 3.956223125164882504e+02
1.191880436250421917e+04 3.967439728780968835e+02 3.963265241445865286e+02 3.960592256416172177e+02 3.960588349825071077e+02 3.960458701274115469e+02 3.958860760694759620e+02 3.957047480321409694e+02 3.956925440301123444e+02 3.956924864390854282e+02 3.956923939519722353e+02 3.956923103071501373e+02 3.956922236164066362e+02 3.956921449331068743e+02 3.956920659410346843e+02 3.956920005618251253e+02
1.196880436250421917e+04 3.965760797665892596e+02 3.961614139099353906e+02 3.959161269135050816e+02 3.959158267397591544e+02 3.959101576860462046e+02 3.958245553387044424e+02 3.957451499256609964e+02 3.957410485704980943e+02 3.957410169608966726e+02 3.957409610109132814e+02 3.957409074098567316e+02 3.957408532962995196e+02 3.957408072876254437e+02 3.957407575993190676e+02 3.957407181667888949e+02
1.201880436250421917e+04 3.965813267786677443e+02 3.961709826157531324e+02 3.959062863599954198e+02 3.959060067175254858e+02 3.958974706742734497e+02 3.957798675696257078e+02 3.956698905247455400e+02 3.956641035189530839e+02 3.956640739539207061e+02 3.956640279020995195e+02 3.956639840819097458e+02 3.956639393938252169e+02 3.956638971519598726e+02 3.956638489471625348e+02 3.956638105070699680e+02
1.206880436250421917e+04 3.964069102449203115e+02 3.960064805799912051e+02 3.957390050990511554e+02 3.957387157308760379e+02 3.957306934415159390e+02 3.956285317234750778e+02 3.955405280300054756e+02 3.955359114625309758e+02 3.955358816357331193e+02 3.955358377082030756e+02 3.955357960528883154e+02 3.955357530587085648e+02 3.955357089038371896e+02 3.955356650597371413e+02 3.955356295679441700e+02
1.211880436250421917e+04 3.967049884533415138e+02 3.962968746805423166e+02 3.960418821843176715e+02 3.960415616379759740e+02 3.960281217090742985e+02 3.958888158427595272e+02 3.957692077679296290e+02 3.957632989908257741e+02 3.957632706705453529e+02 3.957632243797401088e+02 3.957631729818954796e+02 3.957631216478498004e+02 3.957630831133249671e+02 3.957630373970587243e+02 3.957630002461928598e+02
1.216880436250421917e+04 3.965946253254314229e+02 3.961667672301104517e+02 3.960265525764194763e+02 3.960262196505930774e+02 3.957079188388528337e+02 3.957030927260065027e+02 3.957000959583470490e+02 3.957000225179454560e+02 3.956999522179897895e+02 3.956999554042497493e+02 3.956999326400629684e+02 3.956999102142575566e+02 3.956998637420220462e+02 3.956998018965494452e+02 3.956997553713171101e+02
1.221880436250421917e+04 3.965786919813780287e+02 3.961776532439109246e+02 3.958295469358797618e+02 3.958292241858588909e+02 3.954181754584265036e+02 3.952811334217880130e+02 3.951935656873666858e+02 3.951934968537018449e+02 3.951934163037832377e+02 3.951932142165441064e+02 3.951930434204934386e+02 3.951928720622570381e+02 3.951927295777791187e+02 3.951925803008167577e+02 3.951924579914633568e+02
1.226880436250421917e+04 3.964663850893800827e+02 3.960811589507653139e+02 3.958810342623319798e+02 3.958807126875115046e+02 3.955651342046978129e+02 3.955574667542392149e+02 3.955518791710970277e+02 3.955517924125051650e+02 3.955516979291834900e+02 3.955515239596430774e+02 3.955513617619619708e+02 3.955511980596964463e+02 3.955510619629260418e+02 3.955509112356052128e+02 3.955507910795123507e+02
1.231880436250421917e+04 3.964153541280557533e+02 3.960744377225548192e+02 3.958374277956422702e+02 3.958370499862576821e+02 3.953030703631364986e+02 3.952903090157494717e+02 3.952816438405118333e+02 3.952815434550829536e+02 3.952814293827044594e+02 3.952812491086713180e+02 3.952810443385793633e+02 3.952808437108672024e+02 3.952806760713941685e+02 3.952805092474384310e+02 3.952803785689483220e+02
1.236880436250421917e+04 3.962390032500624670e+02 3.958779023075913983e+02 3.956148153205471090e+02 3.955915782020549614e+02 3.952289218061965812e+02 3.952282257083516015e+02 3.952274890927157571e+02 3.952273861354886435e+02 3.952272700373118823e+02 3.952269308081880581e+02 3.952266097054169336e+02 3.952262838045422768e+02 3.952260759116503550e+02 3.952258458720224326e+02 3.952256633678530306e+02
1.241880436250421917e+04 3.960992061404890023e+02 3.957020622217243044e+02 3.954673127259336525e+02 3.954454107343540841e+02 3.951586643335989493e+02 3.951580997984283954e+02 3.951574943113660652e+02 3.951573956389909767e+02 3.951572896751454778e+02 3.951570103527446918e+02 3.951567416822390442e+02 3.951564727090205906e+02 3.951563104819889531e+02 3.951561277255650566e+02 3.951559875361194827e+02
1.246880436250421917e+04 3.960072257890562923e+02 3.956051174700501747e+02 3.953337038688117673e+02 3.953213588268756666e+02 3.951728508265217670e+02 3.951724684204037885e+02 3.951719805791252611e+02 3.951718829184596302e+02 3.951717835171040747e+02 3.951714224720943776e+02 3.951711065571092263e+02 3.951707878587218943e+02 3.951705810585055474e+02 3.951703613596117748e+02 3.951701886172388072e+02
1.251880436250421917e+04 3.960399840635080864e+02 3.956577953359692401e+02 3.953728113076918476e+02 3.953608373042578137e+02 3.951957143418691203e+02 3.951953459455862117e+02 3.951949747505899495e+02 3.951949011116820429e+02 3.951948450956923580e+02 3.951946711637571070e+02 3.951945268966549065e+02 3.951943791480758819e+02 3.951942875247135589e+02 3.951941701871886607e+02 3.951940800689306457e+02
1.256880436250421917e+04 3.959142797507994374e+02 3.955226562619654942e+02 3.952465266602249585e+02 3.952371153616791162e+02 3.951182390420182173e+02 3.951179537366895147e+02 3.951176906532886051e+02 3.951176189617746104e+02 3.951175503552660189e+02 3.951174138678165946e+02 3.951172937856584895e+02 3.951171741701288056e+02 3.951170770308086162e+02 3.951169718665333903e+02 3.951168942241783952e+02
1.261880436250421917e+04 3.958604633467957115e+02 3.954419411506573283e+02 3.951681384638192753e+02 3.951642019275313942e+02 3.951238299566701926e+02 3.951235451541693351e+02 3.951233577951569487e+02 3.951232767302363982e+02 3.951231907510718884e+02 3.951229942946647498e+02 3.951228591443559708e+02 3.951227192440779845e+02 3.951225885240098137e+02 3.951224586351423795e+02 3.951223578410039181e+02
1.266880436250421917e+04 3.958024573462611215e+02 3.953802631446818623e+02 3.951601693285224428e+02 3.951489894201395146e+02 3.950980688749067440e+02 3.950973405098307012e+02 3.950969944722001514e+02 3.950969028301056483e+02 3.950967886682283279e+02 3.950966305460493686e+02 3.950964189571535030e+02 3.950961996051885876e+02 3.950960134474993311e+02 3.950958384227178044e+02 3.950956995854389220e+02
1.271880436250421917e+04 3.957877960375959674e+02 3.953643939523274184e+02 3.950969357290431390e+02 3.950955115274094283e+02 3.950880323726716483e+02 3.950876473276550769e+02 3.950873551123512470e+02 3.950872417157312952e+02 3.950871073111531473e+02 3.950868578494952885e+02 3.950866925372087621e+02 3.950865215562197932e+02 3.950863525917452534e+02 3.950861878130207856e+02 3.950860628013911651e+02
1.276880436250421917e+04 3.958501879641926280e+02 3.954475706929769103e+02 3.952390572071523138e+02 3.952257113976039591e+02 3.951739175899814427e+02 3.951733064859071760e+02 3.951730404655125994e+02 3.951729211067007554e+02 3.951727828501026352e+02 3.951726360562382183e+02 3.951725364581081408e+02 3.951724365459432988e+02 3.951722829454015482e+02 3.951721446250293184e+02 3.951720382204364341e+02
1.281880436250421917e+04 3.956851851004362288e+02 3.952624783057323157e+02 3.950607042427329816e+02 3.950507947566464395e+02 3.950151877644119622e+02 3.950137447830614974e+02 3.950130920523699274e+02 3.950129912163525887e+02 3.950128563636980630e+02 3.950125463879516019e+02 3.950122145802972682e+02 3.950118765767331297e+02 3.950116550470964398e+02 3.950114226923046772e+02 3.950112355066198688e+02
1.286880436250421917e+04 3.956230332077508365e+02 3.952127476421031815e+02 3.949859677322992866e+02 3.949808320670140347e+02 3.949559237775824840e+02 3.949550399759037873e+02 3.949546172950612117e+02 3.949545280900066473e+02 3.949544247391640965e+02 3.949542828740450204e+02 3.949541511955649185e+02 3.949540178897911460e+02 3.949539507415129265e+02 3.949538556005105647e+02 3.949537821474623343e+02
1.291880436250421917e+04 3.955684159460929550e+02 3.951456406632860876e+02 3.949594329109646083e+02 3.949404664028995739e+02 3.949399248817661032e+02 3.949376756125220709e+02 3.949369732226591623e+02 3.949368522834478199e+02 3.949367130673783777e+02 3.949364871831001551e+02 3.949362601554232697e+02 3.949360332906797453e+02 3.949358783707393741e+02 3.949357113607059659e+02 3.949355774941126356e+02
1.296880436250421917e+04 3.954697106256353436e+02 3.950502040854814254e+02 3.948855786676590469e+02 3.948730475446311061e+02 3.948726511477258327e+02 3.948709703486079547e+02 3.948702293886742609e+02 3.948701078093145043e+02 3.948699325374122395e+02 3.948697586489824971e+02 3.948695781827615292e+02 3.948694000084865934e+02 3.948692325153152751e+02 3.948690675458871056e+02 3.948689389723130034e+02
1.301880436250421917e+04 3.955044920707371148e+02 3.950872009575667789e+02 3.949176224761885123e+02 3.949066246437929522e+02 3.949061582080408925e+02 3.949043930020890798e+02 3.949039041452856509e+02 3.949037640658582973e+02 3.949036149538993641e+02 3.949034425846286354e+02 3.949032515047058496e+02 3.949030559033079157e+02 3.949028976501352872e+02 3.949027413668527515e+02 3.949026128338857689e+02
1.306880436250421917e+04 3.955455257033414682e+02 3.951295451601392870e+02 3.949818578611753992e+02 3.949741588547116180e+02 3.949737341359893890e+02 3.949717325731118081e+02 3.949710387752650149e+02 3.949708971373687518e+02 3.949707509416087987e+02 3.949706143887294161e+02 3.949704757869002947e+02 3.949703410214835912e+02 3.949702048816722026e+02 3.949700751179358917e+02 3.949699746128670768e+02
1.311880436250421917e+04 3.954565377710907796e+02 3.950419405301002485e+02 3.948966766660245185e+02 3.948915478442669382e+02 3.948911838952216158e+02 3.948895822911755999e+02 3.948889708181468450e+02 3.948888088137450723e+02 3.948886309778848727e+02 3.948884655971158963e+02 3.948883005888467324e+02 3.948881414177858460e+02 3.948879786730836372e+02 3.948878203346287137e+02 3.948876961535046348e+02
1.316880436250421917e+04 3.954625049977828439e+02 3.950484289973412615e+02 3.949079716852818365e+02 3.949066724514647717e+02 3.949064870488213614e+02 3.949059354158849260e+02 3.949056511133923664e+02 3.949054894947166190e+02 3.949053078511968806e+02 3.949051395233382209e+02 3.949049643740376041e+02 3.949047950489747336e+02 3.949046235916984529e+02 3.949044566623937271e+02 3.949043262198935054e+02
1.321880436250421917e+04 3.953864824070433883e+02 3.949767918079076026e+02 3.948272347342658577e+02 3.947959486497281318e+02 3.947951802128887948e+02 3.947912580856500426e+02 3.947900235618191118e+02 3.947898477297787281e+02 3.947896233928891547e+02 3.947894227515550369e+02 3.947891480796271253e+02 3.947888679587558727e+02 3.947886311973784359e+02 3.947883975063929825e+02 3.947882115790473563e+02
1.326880436250421917e+04 3.953750949379564190e+02 3.949663359576069297e+02 3.948249653504856838e+02 3.947910164975256180e+02 3.947905231553240810e+02 3.947890549240812561e+02 3.947884948685807558e+02 3.947883154003136497e+02 3.947880762526958733e+02 3.947878710814375154e+02 3.947875801801353077e+02 3.947872776055632471e+02 3.947870390719675129e+02 3.947867944869763051e+02 3.947866001673478991e+02
1.331880436250421917e+04 3.953482081254563809e+02 3.949408033694119240e+02 3.948000252754866324e+02 3.947636545627957503e+02 3.947632046668839507e+02 3.947621100451806342e+02 3.947605757498013190e+02 3.947603725191821695e+02 3.947601761236162474e+02 3.947600064449800925e+02 3.947598507685195841e+02 3.947596806170904529e+02 3.947594976625026675e+02 3.947593170396722826e+02 3.947591828651191577e+02
1.336880436250421917e+04 3.952962524729355209e+02 3.948903783355669930e+02 3.947529964414546839e+02 3.947209582360134164e+02 3.947205433975913706e+02 3.947197401646069466e+02 3.947180907175964535e+02 3.947178823245858439e+02 3.947176573836698026e+02 3.947174662905778177e+02 3.947172716367185217e+02 3.947170573067895134e+02 3.947168396428717188e+02 3.947166211074777493e+02 3.947164531649086143e+02
1.341880436250421917e+04 3.952271286021174319e+02 3.948219208587512981e+02 3.946838373024746716e+02 3.946539693557353985e+02 3.946536080809852365e+02 3.946541391336545530e+02 3.946514157591285539e+02 3.946511907771215988e+02 3.946509400327889239e+02 3.946507266907050848e+02 3.946505069669369163e+02 3.946502796982717882e+02 3.946500374831824729e+02 3.946497996507246171e+02 3.946496235581841461e+02
1.346880436250421917e+04 3.952677420312585355e+02 3.948654064345212191e+02 3.946895410087853406e+02 3.946892337329318252e+02 3.946889888211995867e+02 3.946897847886220347e+02 3.946874610779287309e+02 3.946872418737769408e+02 3.946869593515000361e+02 3.946867285457711887e+02 3.946863861290099749e+02 3.946860134631857022e+02 3.946857455765120903e+02 3.946854273466866516e+02 3.946851844433614929e+02
1.351880436250421917e+04 3.952482469684007356e+02 3.948447774581426870e+02 3.946822681013243255e+02 3.946820196875268607e+02 3.946818255128024475e+02 3.946827197169618557e+02 3.946805975750482958e+02 3.946803658483764821e+02 3.946801133015715095e+02 3.946799072122153689e+02 3.946796602844974586e+02 3.946793828055203335e+02 3.946791304317741265e+02 3.946788487257605880e+02 3.946786462840655076e+02
1.356880436250421917e+04 3.952710601789036673e+02 3.948675151542333879e+02 3.947504559966380953e+02 3.947075575114712365e+02 3.947072601703432042e+02 3.947077932008027119e+02 3.947053820235825583e+02 3.947051311282953634e+02 3.947048434819600971e+02 3.947045781305250216e+02 3.947042003350069876e+02 3.947037829848900401e+02 3.947034338450042128e+02 3.947030482024574098e+02 3.947027577642258507e+02
1.361880436250421917e+04 3.952483415814615455e+02 3.948406332858534142e+02 3.946521653947065147e+02 3.946516973778784632e+02 3.946513787602695515e+02 3.946519285985747842e+02 3.946494060951217193e+02 3.946491563534161173e+02 3.946488773997390354e+02 3.946486265425667170e+02 3.946482710352095182e+02 3.946478929421991211e+02 3.946475998491854966e+02 3.946472607580360545e+02 3.946470096942890109e+02
1.366880436250421917e+04 3.953826890157047842e+02 3.950310320775352011e+02 3.946748715368116223e+02 3.946522598390548637e+02 3.946511414425269209e+02 3.946431123259829974e+02 3.946268073597344141e+02 3.946265616966466041e+02 3.946263070130771098e+02 3.946261164761461373e+02 3.946259782752981096e+02 3.946258274032271061e+02 3.946256612850551733e+02 3.946254736039422255e+02 3.946253439383415298e+02
1.371880436250421917e+04 3.956199616844419324e+02 3.952928567256157066e+02 3.949195788725304510e+02 3.948414614349048861e+02 3.948405165798214966e+02 3.948382033796833070e+02 3.948288715366014685e+02 3.948286845870257480e+02 3.948285063810420752e+02 3.948283277718209661e+02 3.948281372943966971e+02 3.948279493675977392e+02 3.948277096735568534e+02 3.948275032341492761e+02 3.948273461178316666e+02
1.376880436250421917e+04 3.952192847799618107e+02 3.949020060197350404e+02 3.945752183925440022e+02 3.944687310938710993e+02 3.944620592025564747e+02 3.943412472394747965e+02 3.941991889871586636e+02 3.941987533018596537e+02 3.941982808390631590e+02 3.941979228368751365e+02 3.941975904318125572e+02 3.941972485915496804e+02 3.941969281337071607e+02 3.941966146175659560e+02 3.941963741058801816e+02
1.381880436250421917e+04 3.948389896788215765e+02 3.945194119636618666e+02 3.941741780351395619e+02 3.941517401492715180e+02 3.941508082263037522e+02 3.941505491563235068e+02 3.941439159698047092e+02 3.941435855703848006e+02 3.941432558005569717e+02 3.941430082005617805e+02 3.941428238304668525e+02 3.941426356192910703e+02 3.941423629315121957e+02 3.941421436228976063e+02 3.941419805047607952e+02
1.386880436250421917e+04 3.947925325444574014e+02 3.944461810180276302e+02 3.941161460880075538e+02 3.941005628022422798e+02 3.940995877607728062e+02 3.940993104741331763e+02 3.940869205662089030e+02 3.940865476608933022e+02 3.940861754161602448e+02 3.940858805064381158e+02 3.940856461933985315e+02 3.940854088215738784e+02 3.940850872227379114e+02 3.940848488667974721e+02 3.940846617925840292e+02
1.391880436250421917e+04 3.947765510514779521e+02 3.944121844966661001e+02 3.940825720052244492e+02 3.940719701547456566e+02 3.940708591599122315e+02 3.940730395562684976e+02 3.940626890081656484e+02 3.940623285083895553e+02 3.940619782538265099e+02 3.940617033487595791e+02 3.940614834573021881e+02 3.940612657282030113e+02 3.940609429328283682e+02 3.940607340296488132e+02 3.940605664843502609e+02
1.396880436250421917e+04 3.948812858896764055e+02 3.944949917315965990e+02 3.942564762864608383e+02 3.942545213235602546e+02 3.942522922262498355e+02 3.942509927722467182e+02 3.942371981215001711e+02 3.942368259964643471e+02 3.942364284650221293e+02 3.942360610575192368e+02 3.942355527629885614e+02 3.942350307567605228e+02 3.942345591559907803e+02 3.942341164748837627e+02 3.942337365503403248e+02
1.401880436250421917e+04 3.949111560335977629e+02 3.945227547253919624e+02 3.942858028705647371e+02 3.942838582637016316e+02 3.942822259490960732e+02 3.942818057296720440e+02 3.942681609075772258e+02 3.942677680009595633e+02 3.942673603400465367e+02 3.942670015855865131e+02 3.942666204235252962e+02 3.942662417787995537e+02 3.942658204916529030e+02 3.942654754153611520e+02 3.942651855881600227e+02
