TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.000925230044188652e+02 3.997109306235502686e+02 3.992696789718405626e+02 3.989057514384123806e+02 3.985958392694928989e+02 3.982983894238132052e+02 3.981557519726266037e+02 3.981546191687489227e+02 3.981535988749777175e+02 3.981523554184357181e+02 3.981509399402700069e+02 3.981491832224023710e+02 3.981473489977122426e+02 3.981450279559053342e+02 3.981443018751866703e+02
7.109679362504220080e+03 3.998403584517111540e+02 3.994557690004581900e+02 3.990095155182866051e+02 3.986400798678565707e+02 3.983168124264901166e+02 3.980336899634831411e+02 3.979452461221669068e+02 3.979441238120845128e+02 3.979430662481110517e+02 3.979417935829574162e+02 3.979403556273118738e+02 3.979385698906437483e+02 3.979366645714829360e+02 3.979342680628640778e+02 3.979335518598543331e+02
7.159679362504220080e+03 3.997368211204457111e+02 3.993613631793289187e+02 3.989092141136237046e+02 3.985226867404980453e+02 3.981961569513504173e+02 3.979382891314186281e+02 3.978927733227534418e+02 3.978916224090745004e+02 3.978905340141047873e+02 3.978892017663268916e+02 3.978876854218585208e+02 3.978857712229151389e+02 3.978836439909232467e+02 3.978809494669992546e+02 3.978801832132575100e+02
7.204679362504220080e+03 3.996447426616745702e+02 3.992444133484551116e+02 3.987859740726294149e+02 3.984358624118778494e+02 3.981326444776804010e+02 3.978832345876613203e+02 3.978593986376735643e+02 3.978585231791871593e+02 3.978574834258932924e+02 3.978561700526699383e+02 3.978546502922679338e+02 3.978526369186930651e+02 3.978500319623169048e+02 3.978466711389882562e+02 3.978458347001589459e+02
7.209679362504220080e+03 3.996399932313807426e+02 3.992568522633749808e+02 3.988010494242569166e+02 3.984237523419546392e+02 3.981060318475794020e+02 3.978679824374295890e+02 3.978446180984679472e+02 3.978436449612950696e+02 3.978425748602080034e+02 3.978412412019411022e+02 3.978397066893919600e+02 3.978376758163410614e+02 3.978350247651362679e+02 3.978316040083210510e+02 3.978307566438262484e+02
7.259679362504220080e+03 3.995636960681535470e+02 3.991873860594316170e+02 3.987339041606686010e+02 3.983573472066868248e+02 3.980245259595017728e+02 3.978121429839312668e+02 3.978046304067023584e+02 3.978035741672641166e+02 3.978024460746861450e+02 3.978010638210307661e+02 3.977995019008939153e+02 3.977974884725613265e+02 3.977945045803387529e+02 3.977905891108532046e+02 3.977897448946586110e+02
7.309679362504220080e+03 3.995173431999525064e+02 3.991241349768817486e+02 3.986720744268355361e+02 3.983017672740414241e+02 3.979621891616105813e+02 3.977870721188575089e+02 3.977858535006075726e+02 3.977847997952196692e+02 3.977836668432960323e+02 3.977823086852091024e+02 3.977808416260068043e+02 3.977791035844955445e+02 3.977754515794490544e+02 3.977706292509715240e+02 3.977699481973188540e+02
7.359679362504220080e+03 3.992002997442263563e+02 3.988049928132713831e+02 3.983519204906314144e+02 3.979820599961265088e+02 3.976394237836666434e+02 3.974670022589388054e+02 3.974661686678786054e+02 3.974652119156775711e+02 3.974641564483897014e+02 3.974629146508868303e+02 3.974615752542596852e+02 3.974599843886573467e+02 3.974565957605875610e+02 3.974521626218007668e+02 3.974515556454152829e+02
7.409679362504220080e+03 3.990597419284075613e+02 3.986668407927836597e+02 3.982076685730688723e+02 3.978284675923612781e+02 3.975011679909245004e+02 3.973887336440073454e+02 3.973879596530326239e+02 3.973870451050664201e+02 3.973860328036424221e+02 3.973848902450632750e+02 3.973836591293968468e+02 3.973821934231675073e+02 3.973790802473504868e+02 3.973750643003441496e+02 3.973745724444000302e+02
7.459679362504220080e+03 3.988868343056446975e+02 3.984944651754288998e+02 3.980343567151242041e+02 3.976521900100942730e+02 3.973277910175465877e+02 3.972242886785263636e+02 3.972234341510866216e+02 3.972224027602118213e+02 3.972212420250308469e+02 3.972198801839660973e+02 3.972183289975350249e+02 3.972163274498270198e+02 3.972113824081429243e+02 3.972044446379239844e+02 3.972037612776256310e+02
7.509679362504220080e+03 3.987478025136132374e+02 3.983544626158694086e+02 3.978901706341716817e+02 3.975038307495033223e+02 3.971907037300912862e+02 3.971132800804750786e+02 3.971123940712709555e+02 3.971112871972937910e+02 3.971100400199653109e+02 3.971085803155282292e+02 3.971069106556967654e+02 3.971047213999240171e+02 3.970995446603552637e+02 3.970922097565874651e+02 3.970915793410810579e+02
7.559679362504220080e+03 3.986800146676125109e+02 3.982919094722053615e+02 3.978313559250745470e+02 3.974462729129742229e+02 3.971368188453524795e+02 3.971021588658302335e+02 3.971013787243276738e+02 3.971003196631633614e+02 3.970990916373407913e+02 3.970975538783477532e+02 3.970951526575536263e+02 3.970919272056564751e+02 3.970847598303019481e+02 3.970742363234618892e+02 3.970736746450995156e+02
7.609679362504220080e+03 3.986596365717923049e+02 3.982714076192216908e+02 3.978055849213338888e+02 3.974115594746443776e+02 3.971390245431363724e+02 3.971179161684459586e+02 3.971170465584479530e+02 3.971159494044083544e+02 3.971147299580845811e+02 3.971133086680541737e+02 3.971112676208545054e+02 3.971082217277618156e+02 3.970999103473005221e+02 3.970877780872619383e+02 3.970873199208153324e+02
7.659679362504220080e+03 3.986302474833180440e+02 3.982294186392388724e+02 3.977670250400708483e+02 3.973751871096676496e+02 3.971197989632948975e+02 3.971103767773421396e+02 3.971096075124336267e+02 3.971085768336828323e+02 3.971074711826669841e+02 3.971063860117403692e+02 3.971053137071376113e+02 3.971022466602596523e+02 3.970904548291466654e+02 3.970758469419403696e+02 3.970755229851228592e+02
7.709679362504220080e+03 3.985702743689958538e+02 3.981815195688870404e+02 3.977124570078718762e+02 3.973096032939148472e+02 3.970883597042037536e+02 3.970849685286870567e+02 3.970840951711015805e+02 3.970830436308749540e+02 3.970820219340213839e+02 3.970812375952539242e+02 3.970810343612299675e+02 3.970647545406220047e+02 3.970520399435839636e+02 3.970494687222639527e+02 3.970485897429869624e+02
7.759679362504220080e+03 3.985194863916795498e+02 3.981168856808805003e+02 3.976506050146425650e+02 3.972450056806948737e+02 3.970385645779757056e+02 3.970375095031780006e+02 3.970366500126384608e+02 3.970355691325647740e+02 3.970345038050738822e+02 3.970336861511991629e+02 3.970334919157073728e+02 3.970174163057835131e+02 3.970027041521769888e+02 3.969999931030505422e+02 3.969990381154563011e+02
7.809679362504220080e+03 3.983435071086781818e+02 3.979463574961669110e+02 3.974792400616822761e+02 3.970697014833615412e+02 3.968690425118933263e+02 3.968682942357398247e+02 3.968674998433182850e+02 3.968665291445612411e+02 3.968655728942262044e+02 3.968648438610518383e+02 3.968646678539999471e+02 3.968545670674173493e+02 3.968430555579979000e+02 3.968395892988943388e+02 3.968384263934141245e+02
7.859679362504220080e+03 3.981678628903830486e+02 3.977669855969970740e+02 3.972983607536651789e+02 3.968910330264175172e+02 3.966990453032607320e+02 3.966983867189706530e+02 3.966976768152089790e+02 3.966968121782194885e+02 3.966959589990434552e+02 3.966953216780962066e+02 3.966951678463834696e+02 3.966886303659040323e+02 3.966800501153888945e+02 3.966780485178108506e+02 3.966773984027239521e+02
7.909679362504220080e+03 3.980733173534202933e+02 3.976715777336656288e+02 3.972012820760664908e+02 3.967997757018345055e+02 3.966217300343029706e+02 3.966210765583869033e+02 3.966203432616040345e+02 3.966194402915425599e+02 3.966185497941748963e+02 3.966179026610541882e+02 3.966177667334931698e+02 3.966110641629220481e+02 3.966031189373933898e+02 3.966012066286776871e+02 3.966005741444728301e+02
7.959679362504220080e+03 3.980251002746938411e+02 3.976262230134829565e+02 3.971512728035961572e+02 3.967535807293356811e+02 3.965954170726920438e+02 3.965947506802976932e+02 3.965939987287653139e+02 3.965930745978587311e+02 3.965921667311898773e+02 3.965915243373502790e+02 3.965914092639926594e+02 3.965852218232831206e+02 3.965786558865725624e+02 3.965771237624084620e+02 3.965766218783297177e+02
8.009679362504220080e+03 3.984110865019061407e+02 3.980194089806925035e+02 3.975460379512354052e+02 3.972923289452290305e+02 3.972886518545423087e+02 3.972879923853569153e+02 3.972871610171922612e+02 3.972860345612457422e+02 3.972847333319145946e+02 3.972832992086134709e+02 3.972813234406288529e+02 3.969470781333160403e+02 3.966970823950667864e+02 3.966831603838131741e+02 3.966778679698689984e+02
8.059679362504220080e+03 3.979832970420022775e+02 3.975837671560486797e+02 3.971043028634277334e+02 3.967500477238405665e+02 3.966825101850104147e+02 3.966817583830346621e+02 3.966807059855669877e+02 3.966789716717071315e+02 3.966749794742669337e+02 3.966682129508906769e+02 3.966570489654114908e+02 3.966347638149558179e+02 3.965700813815025185e+02 3.965297323084884624e+02 3.965280838063670785e+02
8.109679362504220080e+03 3.979748696380609090e+02 3.975705192983232337e+02 3.970946370990434389e+02 3.967586899427403750e+02 3.967113282563672669e+02 3.967106471632279749e+02 3.967096232353907794e+02 3.967079033085309447e+02 3.967035848440531822e+02 3.966962560944817255e+02 3.966828433052871787e+02 3.966641964266663081e+02 3.966474705600011248e+02 3.965202626657402334e+02 3.965189478090502462e+02
8.159679362504220080e+03 3.978520341626298773e+02 3.974441736651426709e+02 3.969687966073015559e+02 3.966075391479649852e+02 3.965167310144840940e+02 3.965160153841411557e+02 3.965151044980631241e+02 3.965137591055506050e+02 3.965103588205054166e+02 3.965061299314751864e+02 3.965030786943943326e+02 3.965002460593096316e+02 3.964986347806206481e+02 3.964979012406289485e+02 3.964978860407535421e+02
8.209679362504219171e+03 3.979498352421687741e+02 3.975508780542405134e+02 3.970691902563036706e+02 3.967167926225724841e+02 3.966578374238896458e+02 3.966567471067110091e+02 3.966545581040763864e+02 3.966493000760318068e+02 3.966244163274841981e+02 3.965900611075790607e+02 3.965787503894093788e+02 3.965640349732584582e+02 3.965571555763303877e+02 3.965556891295558444e+02 3.965556764482438439e+02
8.259679362504219171e+03 3.987200796798139208e+02 3.983296762449876383e+02 3.978537412181132140e+02 3.976390539493020242e+02 3.976382333304966323e+02 3.976376828029505646e+02 3.976371665691408452e+02 3.974383011765955871e+02 3.971731505202183712e+02 3.970636308408866171e+02 3.970633034891634452e+02 3.970613865010201948e+02 3.970502479782952605e+02 3.970477814654328768e+02 3.970477289581502305e+02
8.309679362504219171e+03 3.984919840291453283e+02 3.980967032078610828e+02 3.976224061275287340e+02 3.973848991276440756e+02 3.973835132572283442e+02 3.973828638938852009e+02 3.973822513805669132e+02 3.972411599954477879e+02 3.970325928505467346e+02 3.969848234093412316e+02 3.969531509092528268e+02 3.969505146527429815e+02 3.969499474571865107e+02 3.969494951557975924e+02 3.969494688430272049e+02
8.359679362504219171e+03 3.983542338474591702e+02 3.979575998466592637e+02 3.974804813331884361e+02 3.972564536354209963e+02 3.972557722470834278e+02 3.972551873227526471e+02 3.972546277775154522e+02 3.971534220760361222e+02 3.968763443629413814e+02 3.967676021845873606e+02 3.967669606299170937e+02 3.967647299631191231e+02 3.967643093711045026e+02 3.967640536963769478e+02 3.967640396614604015e+02
8.409679362504219171e+03 3.982878713620762596e+02 3.978887920225909625e+02 3.974124058609402255e+02 3.971825661567698944e+02 3.971816956490863504e+02 3.971810485898766956e+02 3.971804592634443907e+02 3.971037001518225225e+02 3.968694796911889853e+02 3.967890485323481471e+02 3.967888187917480423e+02 3.967864659606494229e+02 3.967860125202446397e+02 3.967857186383994303e+02 3.967857052883174447e+02
8.459679362504219171e+03 3.982801576905918068e+02 3.978816177910367742e+02 3.974036419729825411e+02 3.971815136378248212e+02 3.971809406359208197e+02 3.971803981549933269e+02 3.971799067852826965e+02 3.971433498565701257e+02 3.968741704238676675e+02 3.968217337210174946e+02 3.968214837808071707e+02 3.968200967485222463e+02 3.968197896929675608e+02 3.968196597882699734e+02 3.968196376447315288e+02
8.509679362504219171e+03 3.980325761397166389e+02 3.976268373537366188e+02 3.971514269803146817e+02 3.968851395046195876e+02 3.968799214416073369e+02 3.968791630639788082e+02 3.968785288509731117e+02 3.968735869699613090e+02 3.968659355565479245e+02 3.968659189709386510e+02 3.968659029139049608e+02 3.968658699580105349e+02 3.968657880263360767e+02 3.968657556695335415e+02 3.968657367738798030e+02
8.559679362504219171e+03 3.980452547972549837e+02 3.976417504649566581e+02 3.971637081787964689e+02 3.969144586264337136e+02 3.969121903399488360e+02 3.969115030007959035e+02 3.969109300198934420e+02 3.969095956121090012e+02 3.968976799508559452e+02 3.968976329703726833e+02 3.968975504666145753e+02 3.968974222230348801e+02 3.968973210510812351e+02 3.968972709967380297e+02 3.968972387384794160e+02
8.609679362504219171e+03 3.981028655320717462e+02 3.976969364830304130e+02 3.972145934544867032e+02 3.969788286340075274e+02 3.969779522337826165e+02 3.969772561704281770e+02 3.969766918007869663e+02 3.969756805027442965e+02 3.969662719421979773e+02 3.969662186076968169e+02 3.969661469334669164e+02 3.969660752551280893e+02 3.969659928255574073e+02 3.969659572424899920e+02 3.969659366828281009e+02
8.659679362504219171e+03 3.980550061159241295e+02 3.976542128064273811e+02 3.971727448400383764e+02 3.969485460067385816e+02 3.969479858532354797e+02 3.969474703721062951e+02 3.969470973009047157e+02 3.969465962882138683e+02 3.969414402262768817e+02 3.969414150010761091e+02 3.969413533911314289e+02 3.969413056661521182e+02 3.969412237392360794e+02 3.969411883677466335e+02 3.969411677862563579e+02
8.709679362504219171e+03 3.980151063946641443e+02 3.976120479221938240e+02 3.971354652300288990e+02 3.969254972715659733e+02 3.969250062310532030e+02 3.969245896380040222e+02 3.969243043094328414e+02 3.969239308439655929e+02 3.969202943678158704e+02 3.969202740552111095e+02 3.969202021057944876e+02 3.969201006226546724e+02 3.969199911282289577e+02 3.969199382178466067e+02 3.969199044923084330e+02
8.759679362504219171e+03 3.980110388093274310e+02 3.976128325444842062e+02 3.971403824442683685e+02 3.969456213970873364e+02 3.969451530735799452e+02 3.969447504870915964e+02 3.969444771762925939e+02 3.969439267304549048e+02 3.969406213790718425e+02 3.969405875999502200e+02 3.969405402645971890e+02 3.969404889831178593e+02 3.969404019405430972e+02 3.969403555427636547e+02 3.969403233727354063e+02
8.809679362504219171e+03 3.980131491505362646e+02 3.976158362839154847e+02 3.971465399134008294e+02 3.969635945486259061e+02 3.969631396839841955e+02 3.969627623726320280e+02 3.969624861405658294e+02 3.969620533622471612e+02 3.969584891655989054e+02 3.969584517595012585e+02 3.969584254301880719e+02 3.969583689414139371e+02 3.969582427798371782e+02 3.969581845446706438e+02 3.969581462210866221e+02
8.859679362504219171e+03 3.981545247357126982e+02 3.977512014263065225e+02 3.972750209489411759e+02 3.970580692774873341e+02 3.970575519632211581e+02 3.970570315975849667e+02 3.970565761036054937e+02 3.970554047364435064e+02 3.970417903247288223e+02 3.970397622860051001e+02 3.970396687258389079e+02 3.970395670423047818e+02 3.970394758514153182e+02 3.970393714426206202e+02 3.970392757218955921e+02
8.909679362504219171e+03 3.982329122932953283e+02 3.978442633681419238e+02 3.973681123263554582e+02 3.971517433501567780e+02 3.971512880147415103e+02 3.971509081017376275e+02 3.971506221257503739e+02 3.971500011174052815e+02 3.971466107834046397e+02 3.971465478887105292e+02 3.971465149817868792e+02 3.971464894632565006e+02 3.971464652988667581e+02 3.971464350590938466e+02 3.971464075547323773e+02
8.959679362504219171e+03 3.981660277565989077e+02 3.977634820917186289e+02 3.972986452918795521e+02 3.971164142613152990e+02 3.971159325241375768e+02 3.971155101935749485e+02 3.971151464469591019e+02 3.971146101898751795e+02 3.971118100402198934e+02 3.971117356288373799e+02 3.971116907933363223e+02 3.971116400629744021e+02 3.971115766997746732e+02 3.971114918593307266e+02 3.971114161818644561e+02
9.009679362504219171e+03 3.981533994672104200e+02 3.977552032715140058e+02 3.972926295474621838e+02 3.971186124602796781e+02 3.971181392039633238e+02 3.971177170284055933e+02 3.971173581548274569e+02 3.971169001163456187e+02 3.971143840618050262e+02 3.971142525566773429e+02 3.971141686625595639e+02 3.971141116912389180e+02 3.971140314953490815e+02 3.971139287813422811e+02 3.971138349660102449e+02
9.059679362504219171e+03 3.981249785371600751e+02 3.977230823489102249e+02 3.972684866783833968e+02 3.971196853370374242e+02 3.971191944692880043e+02 3.971187258709139769e+02 3.971182902990428261e+02 3.971177691907525968e+02 3.971151385778082386e+02 3.971150399845420225e+02 3.971148905156790647e+02 3.971148078924740616e+02 3.971147266111760246e+02 3.971146254289572539e+02 3.971145337691467603e+02
9.109679362504219171e+03 3.981102545312550092e+02 3.977068198710480260e+02 3.972604000651027150e+02 3.971346474663234858e+02 3.971341682861882418e+02 3.971337341558818252e+02 3.971333975363581885e+02 3.971330773494984783e+02 3.971294501444914431e+02 3.971292001587430605e+02 3.971290256132106151e+02 3.971289399797627766e+02 3.971288559868598895e+02 3.971287511886758921e+02 3.971286565234323120e+02
9.159679362504219171e+03 3.981068869698981985e+02 3.977066392544802511e+02 3.972660512728204480e+02 3.971532483099596220e+02 3.971528103763106401e+02 3.971524534273987683e+02 3.971524390139653633e+02 3.971512201681624674e+02 3.971477693148375465e+02 3.971474955302273884e+02 3.971474335939743128e+02 3.971473579808927070e+02 3.971472695137338178e+02 3.971471636710390385e+02 3.971470701825350602e+02
9.209679362504219171e+03 3.981094461472962394e+02 3.977066039379378140e+02 3.972713889210507432e+02 3.971718532544098252e+02 3.971713607510085922e+02 3.971708590307887903e+02 3.971708447981952759e+02 3.971707727981757330e+02 3.971680210513335396e+02 3.971678674756163900e+02 3.971678086666826175e+02 3.971677370523380546e+02 3.971676503864645724e+02 3.971675322469241678e+02 3.971674593072538642e+02
9.259679362504219171e+03 3.980995305885610378e+02 3.977032651472242151e+02 3.972752398328201480e+02 3.971871217657936768e+02 3.971865478244176870e+02 3.971859739685894510e+02 3.971859599738905331e+02 3.971859225226467629e+02 3.971834234559495371e+02 3.971832913918467511e+02 3.971832381286280906e+02 3.971831646689503259e+02 3.971830741321892901e+02 3.971829748835694431e+02 3.971828938625449155e+02
9.309679362504219171e+03 3.981024151448740440e+02 3.977047857115859415e+02 3.972815386045847390e+02 3.972029834044656127e+02 3.972023217066567895e+02 3.972016054112281154e+02 3.972012091347568230e+02 3.972007584144197381e+02 3.971993832450053219e+02 3.971991464947589066e+02 3.971990817583104558e+02 3.971989939272356196e+02 3.971989103271416184e+02 3.971988126547882985e+02 3.971987357638895446e+02
9.359679362504219171e+03 3.981149361297071323e+02 3.977120385133990794e+02 3.972942752013719883e+02 3.972276867558920799e+02 3.972275141478129399e+02 3.972274991117838567e+02 3.972273602030082316e+02 3.972225512460977370e+02 3.972222326641949621e+02 3.972220744601794422e+02 3.972219911519767948e+02 3.972218916171360661e+02 3.972218028170094613e+02 3.972216957803719879e+02 3.972216120993763298e+02
9.409679362504219171e+03 3.981485226773939985e+02 3.977466479546502569e+02 3.973443734606074145e+02 3.972967206998977190e+02 3.972965450891268802e+02 3.972965300073599906e+02 3.972963599144420073e+02 3.972906998234277580e+02 3.972903276346843882e+02 3.972901102373049298e+02 3.972900117633859054e+02 3.972898900695343514e+02 3.972897853655413769e+02 3.972896542921785112e+02 3.972895520909754055e+02
9.459679362504219171e+03 3.982144914056878520e+02 3.978085069036091568e+02 3.974120561988862619e+02 3.973735917980569639e+02 3.973734169098619873e+02 3.973734020621693048e+02 3.973733152726298385e+02 3.973684325116804530e+02 3.973680329774568349e+02 3.973677884721442979e+02 3.973676704324591924e+02 3.973675253022599350e+02 3.973674040498755176e+02 3.973672546221575885e+02 3.973671396896932038e+02
9.509679362504219171e+03 3.982332481971617426e+02 3.978294239669585295e+02 3.974504584997137044e+02 3.974258436740256002e+02 3.974256577119280678e+02 3.974256415765015618e+02 3.974253296230339174e+02 3.974185549883168278e+02 3.974182394505940010e+02 3.974181635705319877e+02 3.974180355429218707e+02 3.974178784827895470e+02 3.974177472590019420e+02 3.974175880082568710e+02 3.974174661876772348e+02
9.559679362504219171e+03 3.981157051646251261e+02 3.977097916193960714e+02 3.973315693775047066e+02 3.973079870265185036e+02 3.973077756042890769e+02 3.973077601906368272e+02 3.973077559020536569e+02 3.973011270789671698e+02 3.973010909340124499e+02 3.973010475641964376e+02 3.973010014247246886e+02 3.973009582066097209e+02 3.973009143044421307e+02 3.973008707700257673e+02 3.973008340629406803e+02
9.609679362504219171e+03 3.981051188418902029e+02 3.977029335818646132e+02 3.973278928814454503e+02 3.973056747449836621e+02 3.973050788446672072e+02 3.973091831784996657e+02 3.973111705903928623e+02 3.973002705190167489e+02 3.972978756127214410e+02 3.972978438619778672e+02 3.972978087745244693e+02 3.972977716687800012e+02 3.972977323554470672e+02 3.972976939568272314e+02 3.972976617204401464e+02
9.659679362504219171e+03 3.980993929910830502e+02 3.977018438589951757e+02 3.973374970183317032e+02 3.973204487366650142e+02 3.973194576145529027e+02 3.973184992996265805e+02 3.973118432580766921e+02 3.973116487208984040e+02 3.973116147627732175e+02 3.973115846678165326e+02 3.973115522602633405e+02 3.973115167196446578e+02 3.973114829001788166e+02 3.973114450855133555e+02 3.973114150206716317e+02
9.709679362504219171e+03 3.982008322650264063e+02 3.978113774734677008e+02 3.974870257694267366e+02 3.974825410177031699e+02 3.974820174380767526e+02 3.974760538131970407e+02 3.973405785665094072e+02 3.973300500965927995e+02 3.973300247081642738e+02 3.973299867088304609e+02 3.973299454896888960e+02 3.973299034206340252e+02 3.973298714674042458e+02 3.973298346579628628e+02 3.973298053301518848e+02
9.759679362504219171e+03 3.982126199055785492e+02 3.978224470684801872e+02 3.975106956013268587e+02 3.975099826049921603e+02 3.975058671687357901e+02 3.974765100217310874e+02 3.973608411243194496e+02 3.973539410696185428e+02 3.973539149975731561e+02 3.973538764270687125e+02 3.973538348390035253e+02 3.973537921047205828e+02 3.973537602639559054e+02 3.973537236178614762e+02 3.973536943699236872e+02
9.809679362504219171e+03 3.983794169606198921e+02 3.979827656775373157e+02 3.977317321752803991e+02 3.977313020973106177e+02 3.977276343213571863e+02 3.976389979279732643e+02 3.973932138940316463e+02 3.973831416754937891e+02 3.973831278655521828e+02 3.973831040497983622e+02 3.973830653536080604e+02 3.973830199843835089e+02 3.973829939486604417e+02 3.973829576013812357e+02 3.973829329392785326e+02
9.859679362504219171e+03 3.983782281377672234e+02 3.979804819562512535e+02 3.977313513839054053e+02 3.977308397083282898e+02 3.977298806752964992e+02 3.975155988801321882e+02 3.973961599274272203e+02 3.973799281625190929e+02 3.973798227214290364e+02 3.973796989140826099e+02 3.973795704246400646e+02 3.973794429051238808e+02 3.973793345403013291e+02 3.973792151348062021e+02 3.973791209911839815e+02
9.909679362504219171e+03 3.983450759318284327e+02 3.979470691303399690e+02 3.976979549794037325e+02 3.976974536092786821e+02 3.976965069521735359e+02 3.974944302172451671e+02 3.973790777281286637e+02 3.973626522446994613e+02 3.973625353301293330e+02 3.973623886849612745e+02 3.973622336540776132e+02 3.973620734753551460e+02 3.973619490218126771e+02 3.973617965690076517e+02 3.973616758234048802e+02
9.959679362504219171e+03 3.983432032812632997e+02 3.979451935869932981e+02 3.976959178746129737e+02 3.976954331196795920e+02 3.976945270301049504e+02 3.975216929590377504e+02 3.973933494867711715e+02 3.973755672454524301e+02 3.973754471277904372e+02 3.973752971973026433e+02 3.973751396550304094e+02 3.973749778284371814e+02 3.973748509709897689e+02 3.973746984359511885e+02 3.973745787507397722e+02
1.000967936250421917e+04 3.983093309301715408e+02 3.979109529089426474e+02 3.976612079418101757e+02 3.976607060601814396e+02 3.976598838241209251e+02 3.975079127559178005e+02 3.973977644874810267e+02 3.973820805266094567e+02 3.973819601058590933e+02 3.973818098079152605e+02 3.973816508787863881e+02 3.973814869488708723e+02 3.973813579897930595e+02 3.973812036073222771e+02 3.973810838904503271e+02
1.005967936250421917e+04 3.982542821375577660e+02 3.978553495991874911e+02 3.976051336741076625e+02 3.976046641711178609e+02 3.976038522046885646e+02 3.974676607482318786e+02 3.973763015768945479e+02 3.973630737647726505e+02 3.973629527269762320e+02 3.973628046404228940e+02 3.973626499637919096e+02 3.973624920051702247e+02 3.973623633871260381e+02 3.973622144326107559e+02 3.973620986286431389e+02
1.010967936250421917e+04 3.982482460464497649e+02 3.978492469418943074e+02 3.975987301918218577e+02 3.975982352190479219e+02 3.975972868771854678e+02 3.974528626315187125e+02 3.973764066782725308e+02 3.973653886543541489e+02 3.973652717524003037e+02 3.973651286319245060e+02 3.973649768073499899e+02 3.973648194080296321e+02 3.973646904990065423e+02 3.973645420509536166e+02 3.973644278025324184e+02
1.015967936250421917e+04 3.982054981018845865e+02 3.978060059574538059e+02 3.975549104282505368e+02 3.975544754046453590e+02 3.975533637016859529e+02 3.974371121743411663e+02 3.973869969346393418e+02 3.973795310303764836e+02 3.973794133358244380e+02 3.973792769085743544e+02 3.973791352593119655e+02 3.973789906820201736e+02 3.973788673481459455e+02 3.973787303650767626e+02 3.973786240512864083e+02
1.020967936250421917e+04 3.982277691824120325e+02 3.978285758025503469e+02 3.975775255960335244e+02 3.975745971535349099e+02 3.973675375888706753e+02 3.973644953225502832e+02 3.973615998179602116e+02 3.973609531413889044e+02 3.973608413663292822e+02 3.973607073117422601e+02 3.973605675566171271e+02 3.973604250307721486e+02 3.973603064061934447e+02 3.973601733016644744e+02 3.973600714474484903e+02
1.025967936250421917e+04 3.981489702213061719e+02 3.977489677518514100e+02 3.974973353688041016e+02 3.974954403530016407e+02 3.973642093827804729e+02 3.973629916334410268e+02 3.973618692767709604e+02 3.973614542944349637e+02 3.973613583245169139e+02 3.973612450221885979e+02 3.973611259998122023e+02 3.973610043737397746e+02 3.973609016239138327e+02 3.973607875989657714e+02 3.973607000028222274e+02
1.030967936250421917e+04 3.981303054662299701e+02 3.977301124804542951e+02 3.974781782280816742e+02 3.974763919584528367e+02 3.973541873287412614e+02 3.973532232325308655e+02 3.973523861803562340e+02 3.973521930964039939e+02 3.973521160272393900e+02 3.973520282970750372e+02 3.973519384267632404e+02 3.973518475797715155e+02 3.973517675620972796e+02 3.973516799806314452e+02 3.973516112274019179e+02
1.035967936250421917e+04 3.981113842881527489e+02 3.977109901552413476e+02 3.974587322120220279e+02 3.974569936992065209e+02 3.973390008585316195e+02 3.973381061735549338e+02 3.973373514171259444e+02 3.973371669133829300e+02 3.973370937731769459e+02 3.973370112004641896e+02 3.973369267483298017e+02 3.973368415599060199e+02 3.973367658631186714e+02 3.973366834671061270e+02 3.973366185832412611e+02
1.040967936250421917e+04 3.981076566537298049e+02 3.977071992770253246e+02 3.974546286463305478e+02 3.974530310247866964e+02 3.973475398661533973e+02 3.973467687979974698e+02 3.973460962202861992e+02 3.973459087109660004e+02 3.973458370705261018e+02 3.973457567139337243e+02 3.973456747778014915e+02 3.973455923049167495e+02 3.973455183747321371e+02 3.973454384199927745e+02 3.973453753595921398e+02
1.045967936250421917e+04 3.980395579638435493e+02 3.976381948103793320e+02 3.973967568312933736e+02 3.973958703586116599e+02 3.973426906526825633e+02 3.973423203565728272e+02 3.973419200423867892e+02 3.973417543461459331e+02 3.973416762690435462e+02 3.973415848742785101e+02 3.973414922747871287e+02 3.973413994563662754e+02 3.973413172754983407e+02 3.973412293369629538e+02 3.973411614125390656e+02
1.050967936250421917e+04 3.980163683074410415e+02 3.976147713883786992e+02 3.973449376534113071e+02 3.973448127398351062e+02 3.973359218655629093e+02 3.973357942643598903e+02 3.973356163890707649e+02 3.973355602882854782e+02 3.973354825335861165e+02 3.973353910660386532e+02 3.973352999923303059e+02 3.973352094363559104e+02 3.973351293357470695e+02 3.973350440349774999e+02 3.973349785942755261e+02
