TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054317936250421917e+04 3.965931710309029654e+02 3.961767581185698077e+02 3.958989007137030285e+02 3.958985216906806386e+02 3.958665719438033648e+02 3.956732660287582348e+02 3.954999780952877586e+02 3.954891380390072300e+02 3.954890879069384368e+02 3.954890410569574897e+02 3.954889935884685883e+02 3.954890051306662144e+02 3.954889390816966852e+02 3.954888550360977888e+02 3.954887914534817810e+02
1.059317936250421917e+04 3.965948150937131231e+02 3.961760804286003577e+02 3.959031969210982425e+02 3.959028045494649177e+02 3.958629161755151813e+02 3.956431179710996275e+02 3.954637668024515733e+02 3.954529469657131813e+02 3.954529074680800704e+02 3.954528669950306039e+02 3.954528275686229790e+02 3.954528561394411668e+02 3.954527826854852037e+02 3.954527185557266193e+02 3.954526722580470164e+02
1.064317936250421917e+04 3.965838429934823353e+02 3.961660970561748627e+02 3.959162953115391019e+02 3.959159007776849535e+02 3.958701991311284019e+02 3.956283206046581995e+02 3.954346577714068758e+02 3.954223658335385494e+02 3.954223246778901739e+02 3.954222867317302530e+02 3.954222489354567642e+02 3.954222913787296534e+02 3.954222033342875307e+02 3.954221332933929602e+02 3.954220857965700020e+02
1.069317936250421917e+04 3.965308574674259035e+02 3.961229248821387614e+02 3.958234526870931518e+02 3.958230587325466558e+02 3.957848907601736528e+02 3.956048704384321013e+02 3.954744839338104612e+02 3.954672206446576865e+02 3.954671890304385897e+02 3.954671599657137904e+02 3.954671306609694739e+02 3.954671278660256348e+02 3.954670858453401934e+02 3.954670366558646037e+02 3.954669979008780274e+02
1.074317936250421917e+04 3.964946145974041656e+02 3.960775405916388081e+02 3.958752090857205985e+02 3.958745131815487639e+02 3.956565179823943481e+02 3.954501585061540254e+02 3.952704897481103785e+02 3.952571022950454562e+02 3.952570513831957442e+02 3.952569962609894105e+02 3.952569431963675584e+02 3.952569001174651930e+02 3.952568278850800993e+02 3.952567803077802182e+02 3.952567416830667639e+02
1.079317936250421917e+04 3.966103938966836040e+02 3.961933955509555290e+02 3.959238742931164552e+02 3.959231385341628879e+02 3.955698591559837496e+02 3.955672875695162247e+02 3.955647398586706913e+02 3.955640733586342890e+02 3.955639266743481812e+02 3.955637649999471250e+02 3.955636137921076170e+02 3.955634035902066330e+02 3.955631758474337403e+02 3.955630678463063532e+02 3.955629731421217912e+02
1.084317936250421917e+04 3.966944921187194950e+02 3.962782663104471226e+02 3.960093294217568882e+02 3.960083610275015076e+02 3.953286733660254413e+02 3.953242993779355174e+02 3.953202310117101206e+02 3.953191358605900518e+02 3.953189683685855584e+02 3.953187793737856737e+02 3.953186054640813722e+02 3.953183580008387707e+02 3.953180340806232493e+02 3.953179249669816500e+02 3.953178173345655182e+02
1.089317936250421917e+04 3.964324266820531193e+02 3.960133756903665017e+02 3.957426182947145890e+02 3.957416577515590461e+02 3.951820330826932377e+02 3.951786341162488156e+02 3.951755892040067693e+02 3.951751389462812085e+02 3.951749559631372222e+02 3.951747576676495441e+02 3.951745696017578666e+02 3.951743254094459417e+02 3.951739806171563032e+02 3.951738757969033031e+02 3.951737714883845456e+02
1.094317936250421917e+04 3.961796704498235044e+02 3.957596416029642796e+02 3.954881137547839103e+02 3.954871876865310014e+02 3.950251835291588804e+02 3.950230928738429270e+02 3.950213131031772491e+02 3.950211031494745271e+02 3.950209233926811976e+02 3.950207359852363993e+02 3.950205542346763536e+02 3.950203433644655320e+02 3.950200678323759576e+02 3.950199692137016996e+02 3.950198711651208896e+02
1.099317936250421917e+04 3.962802859392196524e+02 3.958617022286800307e+02 3.955901511147521319e+02 3.955896968391745645e+02 3.949175461509008187e+02 3.949136147088347002e+02 3.949108532959369313e+02 3.949107365195465604e+02 3.949105780837799671e+02 3.949104130355588040e+02 3.949102511524077954e+02 3.949100314004240317e+02 3.949097127336173685e+02 3.949096197816031690e+02 3.949095270709935335e+02
1.104317936250421917e+04 3.961184949653348895e+02 3.956968938567702594e+02 3.954244263359205434e+02 3.954213444924256464e+02 3.949626084113585875e+02 3.949614438614258916e+02 3.949607720735237422e+02 3.949606944887381701e+02 3.949605847414861159e+02 3.949604737101661840e+02 3.949603603788546025e+02 3.949602425133239763e+02 3.949601166560422598e+02 3.949600385684643697e+02 3.949599609005437060e+02
1.109317936250421917e+04 3.961319960310754595e+02 3.957100302803803515e+02 3.954372855393460782e+02 3.953719866578806545e+02 3.951330627714131083e+02 3.951295031160723283e+02 3.951284337142434424e+02 3.951283855727880336e+02 3.951283284426667706e+02 3.951282779800008598e+02 3.951282229683433798e+02 3.951281885345242699e+02 3.951281628454929660e+02 3.951281008581009928e+02 3.951280448324583290e+02
1.114317936250421917e+04 3.961381169527329007e+02 3.957195238149809597e+02 3.954947415668109443e+02 3.954264904612073224e+02 3.951472025303476130e+02 3.951428649681363368e+02 3.951418839401462719e+02 3.951418484604582773e+02 3.951418079123726557e+02 3.951417693325126947e+02 3.951417292497684457e+02 3.951416945228812665e+02 3.951416634083675490e+02 3.951416226680898944e+02 3.951415864845042165e+02
1.119317936250421917e+04 3.961050114254134655e+02 3.956822720912478530e+02 3.954109437552843929e+02 3.953580482432691952e+02 3.951859058498002923e+02 3.951833090061711573e+02 3.951828265286023907e+02 3.951827887290290846e+02 3.951827468909608569e+02 3.951827062702582793e+02 3.951826629243921616e+02 3.951826178225087460e+02 3.951825714726057868e+02 3.951825318389829249e+02 3.951824945047271740e+02
1.124317936250421917e+04 3.961370619670111637e+02 3.957144382484570428e+02 3.955089913379028985e+02 3.954747333600937509e+02 3.951626341937876532e+02 3.951619467922371314e+02 3.951616879458927656e+02 3.951616581688214751e+02 3.951616245226414321e+02 3.951615928631190400e+02 3.951615598452424365e+02 3.951615304967413635e+02 3.951614976490675417e+02 3.951614592181074386e+02 3.951614252541367023e+02
1.129317936250421917e+04 3.961079761438505216e+02 3.956884077523628775e+02 3.954824030472609593e+02 3.954739208857943140e+02 3.952795083084401995e+02 3.952534967908724184e+02 3.952484800107425258e+02 3.952484366749368974e+02 3.952483894384911878e+02 3.952483434256212149e+02 3.952482967218071508e+02 3.952482733054471851e+02 3.952482121735408782e+02 3.952481614347010463e+02 3.952481164824654343e+02
1.134317936250421917e+04 3.961838300168210480e+02 3.957628237762059484e+02 3.954918045635623685e+02 3.952468875872565377e+02 3.952077815597455128e+02 3.951789271915023960e+02 3.951628891229046303e+02 3.951628231243865912e+02 3.951627539147843891e+02 3.951626839964256419e+02 3.951626178006247301e+02 3.951625359227168701e+02 3.951624327752887211e+02 3.951623717929130635e+02 3.951623207693327231e+02
1.139317936250421917e+04 3.962134235361444894e+02 3.957937429906741045e+02 3.955208299759964348e+02 3.953453625719290017e+02 3.953436906472129522e+02 3.953122197418437054e+02 3.952890374756508436e+02 3.952888006522023261e+02 3.952884890285205302e+02 3.952881335139635439e+02 3.952878236972505874e+02 3.952874405576467325e+02 3.952865918303298827e+02 3.952864575425402336e+02 3.952863418851223400e+02
1.144317936250421917e+04 3.958521294173108913e+02 3.954155365867725322e+02 3.951350836459341735e+02 3.950450107981281462e+02 3.950438673335698923e+02 3.950226885046213283e+02 3.950115138643889168e+02 3.950112563295865584e+02 3.950109145030730815e+02 3.950105351872637129e+02 3.950101884526727645e+02 3.950098517498889237e+02 3.950091564797451156e+02 3.950090179574333433e+02 3.950088994897695329e+02
1.149317936250421917e+04 3.956156806091249791e+02 3.952422687889082340e+02 3.949465099726513699e+02 3.949135887054119962e+02 3.949129550671672177e+02 3.949086862794507056e+02 3.949063369494779749e+02 3.949060904548109647e+02 3.949057752425156878e+02 3.949054413075028265e+02 3.949051249043523626e+02 3.949048173739719232e+02 3.949042480296018311e+02 3.949041152126370093e+02 3.949040000693677257e+02
1.154317936250421917e+04 3.955747262956573422e+02 3.951226908110161844e+02 3.948317740921849577e+02 3.947811649663415210e+02 3.947802981141782652e+02 3.947743602741926452e+02 3.947693578857945340e+02 3.947691075750861387e+02 3.947687977754451367e+02 3.947684723127333655e+02 3.947681609484047272e+02 3.947678444424091140e+02 3.947672313578497096e+02 3.947670991148033863e+02 3.947669835533386049e+02
1.159317936250421917e+04 3.954192773229360682e+02 3.949900120650711983e+02 3.947654613214290293e+02 3.947342007788886349e+02 3.947333958736558657e+02 3.947292679545529381e+02 3.947225986464146672e+02 3.947223031724703333e+02 3.947219395632108103e+02 3.947215755648499567e+02 3.947212509316728983e+02 3.947209512108003651e+02 3.947203912371302295e+02 3.947202681190374278e+02 3.947201608761297962e+02
1.164317936250421917e+04 3.954354276171686706e+02 3.950050232060752364e+02 3.948202242692127584e+02 3.948100342840461963e+02 3.948096206177833096e+02 3.948084185575755782e+02 3.948076159397284641e+02 3.948073671626162877e+02 3.948070557461352905e+02 3.948067481704904367e+02 3.948064544941311169e+02 3.948061571231552307e+02 3.948056083264170297e+02 3.948054811808567024e+02 3.948053726506230419e+02
1.169317936250421917e+04 3.955040669962196489e+02 3.950703690629126186e+02 3.946984726858285057e+02 3.946847868294722730e+02 3.946843754757278475e+02 3.946831466049007986e+02 3.946821410128662251e+02 3.946818379249526174e+02 3.946814828943942075e+02 3.946811482514593195e+02 3.946808464062815460e+02 3.946805433260325913e+02 3.946799622076504193e+02 3.946798371313744269e+02 3.946797272215124508e+02
1.174317936250421917e+04 3.952148861739148629e+02 3.947976610382138460e+02 3.946744458765046488e+02 3.946736115967808018e+02 3.946733772577339892e+02 3.946726182900362119e+02 3.946722269718588905e+02 3.946720105762300363e+02 3.946717587345294191e+02 3.946715015647016571e+02 3.946712443860188273e+02 3.946709837073036624e+02 3.946705639440742175e+02 3.946704397616099413e+02 3.946703308539305226e+02
1.179317936250421917e+04 3.952610354008166382e+02 3.948582421005435208e+02 3.946746437168847024e+02 3.946716851478814760e+02 3.946714546523311355e+02 3.946708063973833305e+02 3.946705214652425866e+02 3.946703562262178480e+02 3.946702028987828612e+02 3.946700689787398915e+02 3.946699340216482597e+02 3.946698653170758462e+02 3.946696242497482672e+02 3.946694937505716894e+02 3.946693829842645869e+02
1.184317936250421917e+04 3.953195954149746285e+02 3.948989790846140977e+02 3.947622605587325779e+02 3.947811244035982554e+02 3.947810714176381452e+02 3.947807032969087686e+02 3.947804475958513422e+02 3.947802668742498327e+02 3.947801413261155403e+02 3.947800675874307785e+02 3.947800161401691525e+02 3.947803747549189097e+02 3.947800210900090860e+02 3.947799019114289649e+02 3.947798187685424409e+02
1.189317936250421917e+04 3.954234222426182441e+02 3.949856229387612530e+02 3.947961852721041396e+02 3.947801456013858115e+02 3.947797592495738854e+02 3.947788646728582762e+02 3.947783361147808137e+02 3.947781002444155547e+02 3.947778904316137414e+02 3.947777239810325227e+02 3.947775964140870997e+02 3.947779877406015885e+02 3.947772321710149868e+02 3.947771179763276450e+02 3.947770110079239885e+02
1.194317936250421917e+04 3.953199718016948623e+02 3.949244481149628996e+02 3.947806466502828471e+02 3.947770832563793419e+02 3.947768593837410549e+02 3.947761473997773010e+02 3.947758193461422138e+02 3.947755834445657683e+02 3.947753585024573226e+02 3.947751706291398364e+02 3.947750440740060185e+02 3.947756540795255660e+02 3.947749505539530332e+02 3.947748373459641016e+02 3.947747293829646651e+02
1.199317936250421917e+04 3.953266695650133897e+02 3.949111914069450222e+02 3.946757754963903153e+02 3.946648651239318042e+02 3.946645380249083246e+02 3.946636790361650355e+02 3.946632762472042941e+02 3.946630272687024217e+02 3.946627939372368132e+02 3.946625989016412177e+02 3.946624458789158894e+02 3.946626392557164991e+02 3.946619953261534874e+02 3.946618807567913336e+02 3.946617723462020422e+02
1.204317936250421917e+04 3.952638068322934259e+02 3.948350615219623023e+02 3.946822345299389099e+02 3.946784720180330055e+02 3.946782277519747026e+02 3.946775435460883728e+02 3.946772203677423363e+02 3.946769815318996280e+02 3.946767523448759789e+02 3.946765559782164701e+02 3.946763963046245181e+02 3.946766875568425235e+02 3.946761356354475652e+02 3.946760210189526106e+02 3.946759134775148254e+02
1.209317936250421917e+04 3.954281301234822195e+02 3.949830159926840452e+02 3.947792545402010091e+02 3.947498290623180992e+02 3.947493253660855999e+02 3.947484392917199330e+02 3.947475092328650703e+02 3.947472383539171688e+02 3.947469914047440511e+02 3.947467806383440916e+02 3.947466167806757085e+02 3.947470493940290339e+02 3.947464229148247341e+02 3.947463087640621779e+02 3.947462007351577427e+02
1.214317936250421917e+04 3.954310754813467383e+02 3.950944114856838496e+02 3.949862800580361863e+02 3.947824797202990794e+02 3.947812560047337911e+02 3.947599098671624915e+02 3.947379854958562078e+02 3.947377579638671818e+02 3.947375388172938528e+02 3.947373328013486002e+02 3.947371494192294108e+02 3.947372362858916404e+02 3.947366418369990697e+02 3.947365303357677249e+02 3.947364264709051440e+02
1.219317936250421917e+04 3.953210483603734815e+02 3.948920090454008687e+02 3.946120390712135872e+02 3.945648716462044376e+02 3.945642394258542254e+02 3.945626029368046375e+02 3.945610803131786497e+02 3.945608358410083838e+02 3.945606134396849143e+02 3.945603980606464347e+02 3.945602017098532883e+02 3.945603213932063795e+02 3.945597377540015032e+02 3.945596203890007700e+02 3.945595105462524543e+02
1.224317936250421917e+04 3.951470052500451402e+02 3.947320418812742560e+02 3.945961597953952946e+02 3.946057703673188826e+02 3.946056752631787390e+02 3.946055012376060063e+02 3.946049940357067953e+02 3.946047319865224949e+02 3.946044927661241672e+02 3.946042546585797481e+02 3.946040335691711789e+02 3.946041235058727921e+02 3.946034790917863120e+02 3.946033592924868572e+02 3.946032468860305471e+02
1.229317936250421917e+04 3.957077002227527487e+02 3.953840907268622686e+02 3.951238572572200383e+02 3.947297453006192995e+02 3.947257206553218793e+02 3.946502762000817484e+02 3.945506988984536179e+02 3.945503796161248715e+02 3.945500545563961623e+02 3.945496661539451679e+02 3.945493149745549317e+02 3.945489927019257834e+02 3.945475270767985307e+02 3.945473842923059351e+02 3.945472485847147368e+02
1.234317936250421917e+04 3.958312268787566381e+02 3.955821716004051041e+02 3.953301592891887140e+02 3.950653630150469553e+02 3.950574284279235258e+02 3.949111384385488464e+02 3.945815213463614555e+02 3.945811568604468675e+02 3.945807105058882485e+02 3.945802280983699575e+02 3.945797755777991824e+02 3.945793504008005357e+02 3.945781449550207753e+02 3.945780141956662987e+02 3.945778980513788383e+02
1.239317936250421917e+04 3.955801238479673998e+02 3.952567778866705339e+02 3.949664348899805191e+02 3.948030875044316872e+02 3.947779701709127380e+02 3.947496802086069465e+02 3.946679437385964206e+02 3.946675333700496822e+02 3.946671171397707667e+02 3.946666626035753325e+02 3.946662643796101406e+02 3.946669767444973900e+02 3.946650804275996620e+02 3.946649418931355626e+02 3.946648153486862611e+02
1.244317936250421917e+04 3.956118151379835126e+02 3.952860690845565159e+02 3.950049128151826494e+02 3.948175690513031100e+02 3.947972322330502948e+02 3.947572545625811244e+02 3.946489743129312728e+02 3.946485241659296435e+02 3.946480526974674490e+02 3.946475181148525735e+02 3.946470799008014296e+02 3.946483342125244462e+02 3.946456355691490216e+02 3.946455026996461015e+02 3.946453744505392933e+02
1.249317936250421917e+04 3.946921658559286925e+02 3.943863721826106712e+02 3.942840434198967614e+02 3.942315860077686693e+02 3.942307835635773472e+02 3.942303960652270689e+02 3.942230780969089210e+02 3.942227051059459200e+02 3.942223243415863294e+02 3.942219241246240813e+02 3.942215954946366310e+02 3.942241864695237155e+02 3.942205320105150008e+02 3.942203925893461474e+02 3.942202628745652078e+02
1.254317936250421917e+04 3.946430869728380912e+02 3.943319821306773179e+02 3.942577145999024992e+02 3.942232160889434454e+02 3.942226106533123584e+02 3.942228218779295617e+02 3.942186891527650232e+02 3.942183299233569187e+02 3.942179798591465669e+02 3.942176044623208782e+02 3.942172835784574545e+02 3.942190294472632672e+02 3.942160456751286688e+02 3.942159023747026936e+02 3.942157656757042332e+02
1.259317936250421917e+04 3.957845977308917327e+02 3.955179987903019878e+02 3.955056577772402306e+02 3.952483565713332609e+02 3.952466105810225940e+02 3.953215963146403737e+02 3.951252703612355504e+02 3.951247510253824089e+02 3.951242687833509990e+02 3.951236879453870188e+02 3.951232848360450021e+02 3.951270876950683260e+02 3.951221918676189944e+02 3.951219278150411469e+02 3.951216844763092695e+02
1.264317936250421917e+04 3.939919962939807760e+02 3.936632355804207464e+02 3.935637167783436894e+02 3.935266442702287577e+02 3.935260777866135982e+02 3.935277936497128621e+02 3.935216589571592749e+02 3.935212946061380990e+02 3.935209229826755859e+02 3.935205302058511734e+02 3.935202082513179676e+02 3.935230107217175259e+02 3.935192366646707001e+02 3.935190692157758576e+02 3.935189155010180002e+02
1.269317936250421917e+04 3.940319125679808394e+02 3.937038222854424134e+02 3.935867338836173985e+02 3.935098089868861848e+02 3.935089457687137156e+02 3.935085134768253283e+02 3.935015122867353625e+02 3.935011474643250722e+02 3.935008028846378352e+02 3.935004404634635762e+02 3.935001229005534356e+02 3.935017562796372204e+02 3.934991217090850455e+02 3.934989753580607612e+02 3.934988426289637005e+02
1.274317936250421917e+04 3.943387697109463943e+02 3.940106071847970952e+02 3.937905593301706517e+02 3.936815799331672565e+02 3.936805404574433283e+02 3.936788663998102606e+02 3.936689631509688638e+02 3.936685587554064796e+02 3.936682077461014160e+02 3.936678419485535301e+02 3.936675048157256924e+02 3.936681521385722249e+02 3.936661004720534720e+02 3.936659506774313968e+02 3.936658088372249722e+02
1.279317936250421917e+04 3.942565301863434115e+02 3.939257561238438257e+02 3.938068621622110754e+02 3.937472319693713416e+02 3.937465429046575309e+02 3.937465722392314547e+02 3.937412878664574123e+02 3.937408970393678374e+02 3.937405623577553797e+02 3.937402057634570838e+02 3.937398873252402609e+02 3.937411377749666030e+02 3.937388030092844247e+02 3.937386453939034254e+02 3.937385012900426773e+02
1.284317936250421917e+04 3.945599139635182269e+02 3.942009974060543982e+02 3.940915041631580493e+02 3.938955208500154868e+02 3.938941113982727984e+02 3.939586838607991695e+02 3.938639463046295077e+02 3.938635816931766271e+02 3.938631900416181111e+02 3.938627163301357541e+02 3.938623520956966786e+02 3.938644876723182051e+02 3.938608777351154231e+02 3.938606328474605220e+02 3.938604005455240440e+02
1.289317936250421917e+04 3.943378850997104905e+02 3.939525131751761364e+02 3.938185680369931561e+02 3.938095980286384474e+02 3.938093756421401395e+02 3.938347046829169358e+02 3.938070259970430129e+02 3.938066953517028423e+02 3.938063407241666027e+02 3.938059644129588719e+02 3.938056390147151546e+02 3.938071550269399381e+02 3.938044425762387846e+02 3.938042395464678407e+02 3.938040532258718258e+02
1.294317936250421917e+04 3.945102617778749732e+02 3.941095380718054457e+02 3.939909865495902181e+02 3.939754931911016911e+02 3.939752323714669728e+02 3.940036746474817733e+02 3.939724126849795312e+02 3.939720756974689948e+02 3.939717198839024377e+02 3.939713282150241866e+02 3.939709927911328577e+02 3.939721928262199526e+02 3.939699681386489374e+02 3.939697740932552961e+02 3.939696025646285307e+02
1.299317936250421917e+04 3.942881344062486164e+02 3.938898690537315588e+02 3.937156689778925625e+02 3.936741999846156546e+02 3.936736421241130870e+02 3.936779204531823098e+02 3.936703672577352791e+02 3.936700185393539186e+02 3.936696795513961433e+02 3.936693239969906131e+02 3.936690012796483416e+02 3.936697356643312560e+02 3.936681039331805323e+02 3.936679420775594735e+02 3.936678033347486689e+02
1.304317936250421917e+04 3.944936082951741128e+02 3.940811517966192810e+02 3.939505001225244314e+02 3.939480852575583185e+02 3.939479483391036183e+02 3.939631568216321966e+02 3.939461845586105824e+02 3.939458593273376437e+02 3.939455255261957518e+02 3.939451675869632936e+02 3.939448440244333938e+02 3.939455694439527633e+02 3.939433640354687896e+02 3.939431543466885728e+02 3.939429552349893129e+02
1.309317936250421917e+04 3.943087199377657726e+02 3.938939548238473094e+02 3.937324826429740483e+02 3.937227397787033851e+02 3.937224580149545545e+02 3.937253374169746962e+02 3.937207362144190483e+02 3.937203728301005867e+02 3.937200384625713241e+02 3.937196923428922446e+02 3.937193640474683320e+02 3.937194712517318180e+02 3.937180228737750554e+02 3.937178417724657606e+02 3.937176701706282529e+02
1.314317936250421917e+04 3.944313516285847072e+02 3.940118633311481062e+02 3.938748426869198056e+02 3.938731992020447592e+02 3.938730739922182238e+02 3.938889668732014684e+02 3.938713559628010330e+02 3.938710269939016939e+02 3.938706913276657815e+02 3.938703262588559255e+02 3.938700042106372621e+02 3.938707647433889179e+02 3.938689974727608956e+02 3.938688057899332762e+02 3.938686373982895361e+02
1.319317936250421917e+04 3.942785804146935789e+02 3.938552627498222591e+02 3.936949237362462100e+02 3.936730857976469906e+02 3.936727197074046671e+02 3.936776379180251411e+02 3.936706549414616347e+02 3.936703123032402800e+02 3.936699846026723435e+02 3.936696380305781418e+02 3.936693171420992599e+02 3.936695161800662959e+02 3.936682378877729889e+02 3.936680685632072709e+02 3.936679158800611162e+02
1.324317936250421917e+04 3.946704221160422321e+02 3.942429660549708501e+02 3.940947466810257538e+02 3.940922970186413181e+02 3.940921641007093399e+02 3.941073228406058320e+02 3.940904701515602824e+02 3.940901453335076212e+02 3.940898204970579286e+02 3.940894701429772340e+02 3.940891573367132992e+02 3.940897944372285338e+02 3.940880438218187578e+02 3.940878524039491140e+02 3.940876808055552374e+02
1.329317936250421917e+04 3.945230557266630740e+02 3.940834980244098915e+02 3.938580943521523068e+02 3.938492812428050911e+02 3.938490568917579253e+02 3.938524766134871129e+02 3.938476774868529446e+02 3.938473153239575595e+02 3.938469862933969807e+02 3.938466453605684023e+02 3.938463247966681706e+02 3.938465509042176222e+02 3.938455223268240957e+02 3.938453630490341766e+02 3.938452249349052181e+02
1.334317936250421917e+04 3.948877794209839180e+02 3.944506396411652531e+02 3.942474163283578719e+02 3.942280579017678974e+02 3.942278022882367168e+02 3.942431634893315504e+02 3.942249934099847906e+02 3.942246721334462336e+02 3.942243502387115655e+02 3.942239962094398038e+02 3.942236807346824321e+02 3.942242609502440018e+02 3.942226429981975571e+02 3.942224512789268829e+02 3.942222831240780465e+02
1.339317936250421917e+04 3.947502267478346880e+02 3.943164451046898762e+02 3.941343947859816694e+02 3.941259692685223968e+02 3.941257623810720361e+02 3.941299282446821053e+02 3.941243658549274755e+02 3.941240145387810117e+02 3.941236930753320848e+02 3.941233627908656558e+02 3.941230513288676320e+02 3.941232352057301114e+02 3.941219761990898292e+02 3.941217943226461102e+02 3.941216296316114267e+02
1.344317936250421917e+04 3.948994266733968743e+02 3.944651097099686581e+02 3.943001065946428980e+02 3.942956990168280527e+02 3.942955776105201267e+02 3.943077524090293196e+02 3.942939282814288617e+02 3.942936075211533193e+02 3.942932929167211000e+02 3.942929563161461601e+02 3.942926501759141047e+02 3.942931547997407620e+02 3.942917532893355883e+02 3.942915664696196814e+02 3.942914041808619459e+02
1.349317936250421917e+04 3.946559250783969901e+02 3.942167548032016384e+02 3.939406250377747938e+02 3.939249132147190835e+02 3.939246629120739271e+02 3.939278876740357305e+02 3.939228176862746409e+02 3.939224623163675005e+02 3.939221426372072301e+02 3.939218114728926139e+02 3.939214980623113433e+02 3.939216418752431537e+02 3.939203048603993693e+02 3.939201290380153750e+02 3.939199695021700336e+02
1.354317936250421917e+04 3.948795887081143405e+02 3.944427158822869046e+02 3.942250540064551387e+02 3.942207922240429525e+02 3.942206843506508562e+02 3.942298250592232307e+02 3.942190919897974482e+02 3.942187660682404839e+02 3.942184503913344997e+02 3.942181152920132945e+02 3.942178096705630992e+02 3.942182181966447843e+02 3.942168391612739242e+02 3.942166575846456453e+02 3.942164971630357400e+02
1.359317936250421917e+04 3.947552610719482686e+02 3.943171718293642698e+02 3.940337019807824390e+02 3.940282428313254286e+02 3.940281043123599716e+02 3.940311409896921191e+02 3.940268877821362139e+02 3.940265270753885716e+02 3.940262097981964757e+02 3.940258855394015427e+02 3.940255790916879164e+02 3.940258144657024673e+02 3.940247290384851340e+02 3.940245692846548309e+02 3.940244312196425653e+02
1.364317936250421917e+04 3.949556009457355117e+02 3.945196393542558440e+02 3.942431527696230660e+02 3.942360167595319922e+02 3.942358706322066269e+02 3.942424838691989066e+02 3.942342046174409802e+02 3.942338730646058025e+02 3.942335590401277727e+02 3.942332329682255931e+02 3.942329293022019101e+02 3.942331879595350870e+02 3.942317100072004905e+02 3.942315266150245066e+02 3.942313572874743386e+02
1.369317936250421917e+04 3.948117867226958424e+02 3.943740210427221768e+02 3.940928596133338715e+02 3.940882370259281515e+02 3.940881098815784185e+02 3.940918369182935521e+02 3.940868295083754447e+02 3.940864784461303998e+02 3.940861622043057082e+02 3.940858387096068327e+02 3.940855328009427012e+02 3.940857446857238529e+02 3.940843944833056298e+02 3.940842147565170990e+02 3.940840523114177927e+02
1.374317936250421917e+04 3.948610356032834261e+02 3.944239834609863919e+02 3.941437393506332683e+02 3.941384483831188845e+02 3.941383168633302034e+02 3.941426157688990202e+02 3.941369831158363581e+02 3.941366406323488150e+02 3.941363268064460499e+02 3.941360017127145170e+02 3.941356958294478545e+02 3.941358966061604860e+02 3.941345820655121770e+02 3.941344000893441262e+02 3.941342330836793622e+02
1.379317936250421917e+04 3.947423572247224115e+02 3.943039139813957945e+02 3.940270328989405471e+02 3.940178893043302537e+02 3.940177155838455292e+02 3.940236815171850253e+02 3.940158251232129487e+02 3.940154894630472882e+02 3.940151756997465782e+02 3.940148540517132005e+02 3.940145548143401015e+02 3.940149907058086001e+02 3.940135196296159279e+02 3.940133534282027767e+02 3.940132087536372296e+02
1.384317936250421917e+04 3.947735140914411431e+02 3.943352555426998833e+02 3.940557583858955013e+02 3.940491852887505502e+02 3.940490383691936813e+02 3.940519943012851627e+02 3.940478034108699603e+02 3.940474525614974937e+02 3.940471434567825781e+02 3.940468275539398064e+02 3.940465275123821698e+02 3.940467092233572544e+02 3.940456190690414360e+02 3.940454489400495390e+02 3.940452963322507003e+02
1.389317936250421917e+04 3.948424757964298237e+02 3.944051501380687910e+02 3.941301142729403182e+02 3.941197706228319362e+02 3.941195933307719201e+02 3.941283183586603514e+02 3.941174609825517337e+02 3.941171342259395942e+02 3.941168194453028946e+02 3.941164930898281682e+02 3.941161944397499042e+02 3.941167474011567720e+02 3.941152791599606076e+02 3.941151000089566310e+02 3.941149442323728636e+02
1.394317936250421917e+04 3.946078914320236208e+02 3.941687197087448453e+02 3.938883037734121899e+02 3.938756656349695504e+02 3.938754445712934853e+02 3.938771213043785338e+02 3.938739684092515745e+02 3.938736049347751305e+02 3.938733011459797808e+02 3.938729861003613451e+02 3.938726874344894213e+02 3.938728710751530002e+02 3.938718114425518024e+02 3.938716471701108048e+02 3.938715013984602820e+02
1.399317936250421917e+04 3.948358231464721939e+02 3.943984305665766215e+02 3.941196854851438047e+02 3.941097027669343902e+02 3.941095193747028702e+02 3.941164788553978724e+02 3.941075515786753840e+02 3.941072236086146745e+02 3.941069117883631634e+02 3.941065889817843981e+02 3.941062927489131198e+02 3.941067846875624809e+02 3.941053860006268792e+02 3.941052080423396546e+02 3.941050513869005840e+02
1.404317936250421917e+04 3.947771997063742901e+02 3.943390925708469013e+02 3.940575757419558158e+02 3.940492356415412587e+02 3.940490614740620003e+02 3.940531966631834848e+02 3.940473883669751558e+02 3.940470526963401880e+02 3.940467531380372748e+02 3.940464472255511623e+02 3.940461603597426574e+02 3.940465286182433147e+02 3.940450190695186166e+02 3.940448402967076618e+02 3.940446783937329656e+02
