TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.983804362504220080e+03 3.960119562994156581e+02 3.955993155602930642e+02 3.950974806435515347e+02 3.946672365991501010e+02 3.944380404393192521e+02 3.944357719947143437e+02 3.944349034336096906e+02 3.944338368192636608e+02 3.944327106421820304e+02 3.944316355391497382e+02 3.944308684519348276e+02 3.944172381339172944e+02 3.943991485008077689e+02 3.943973291933445466e+02 3.943959361942983719e+02
7.033804362504220080e+03 3.960456567812420872e+02 3.956213408132251175e+02 3.951243651038655571e+02 3.946879717882005707e+02 3.944701349181129331e+02 3.944693009549754947e+02 3.944684256125664774e+02 3.944673499967792054e+02 3.944662187595847627e+02 3.944651639079675647e+02 3.944644548972819962e+02 3.944562316670271684e+02 3.944468432506554336e+02 3.944399533114697647e+02 3.944343083074635388e+02
7.083804362504220080e+03 3.954804960603401014e+02 3.950591457550725067e+02 3.945637654559948260e+02 3.941315003426475414e+02 3.939292534272511830e+02 3.939285574587071324e+02 3.939278040049790661e+02 3.939268835705391325e+02 3.939259155940306414e+02 3.939250295566843647e+02 3.939244758558218678e+02 3.939156705741183941e+02 3.938995436057131201e+02 3.938992849102138507e+02 3.938990884018780889e+02
7.133804362504220080e+03 3.953403521480898917e+02 3.949053520920243727e+02 3.944028140103554279e+02 3.939807389851932271e+02 3.938165848707908481e+02 3.938158798883550844e+02 3.938150793695521656e+02 3.938140841479488472e+02 3.938130352535922611e+02 3.938120814294391607e+02 3.938115248446530359e+02 3.938051829207647074e+02 3.937915736861042433e+02 3.937895582881038763e+02 3.937887858271096775e+02
7.183804362504220080e+03 3.957078722963001951e+02 3.952755822423744121e+02 3.947849993729682865e+02 3.943869535194538116e+02 3.942397343105425875e+02 3.942389584056747935e+02 3.942380292269500615e+02 3.942368380635456901e+02 3.942355874768533681e+02 3.942344469682821568e+02 3.942337602482767807e+02 3.942255606500506815e+02 3.942105234346548173e+02 3.942104983717712798e+02 3.942104723248610867e+02
7.233804362504220080e+03 3.951992239346059819e+02 3.947624890645103051e+02 3.942574010688713315e+02 3.938544448289587194e+02 3.937394125822787032e+02 3.937386656350333851e+02 3.937377656413509612e+02 3.937366209826694785e+02 3.937354193037513141e+02 3.937343529322964741e+02 3.937336957863855105e+02 3.937237858623616376e+02 3.937043320035645593e+02 3.937042380530858736e+02 3.937041157772430893e+02
7.283804362504220080e+03 3.950105323883279880e+02 3.945752394393628038e+02 3.940708673262734010e+02 3.936696540824862041e+02 3.935573976564206760e+02 3.935566291650970356e+02 3.935556838803219080e+02 3.935544710806715329e+02 3.935531964827198976e+02 3.935520809117899717e+02 3.935513799353128661e+02 3.935432560393499557e+02 3.935284014407811810e+02 3.935283305610783486e+02 3.935282618726527062e+02
7.333804362504220080e+03 3.950277813446575692e+02 3.945881845462428146e+02 3.940796577793832398e+02 3.936942952271792251e+02 3.936243497198212253e+02 3.936235561420493241e+02 3.936225756221094798e+02 3.936213182308708269e+02 3.936199871603600968e+02 3.936188344851638021e+02 3.936180753476144218e+02 3.936103501950300370e+02 3.935966598317555736e+02 3.935965974785593744e+02 3.935965392115676877e+02
7.383804362504220080e+03 3.948650465514721759e+02 3.944027354172359310e+02 3.938771524443756107e+02 3.934825304060140638e+02 3.934276628958955939e+02 3.934269304280901451e+02 3.934260181436472976e+02 3.934248558803561764e+02 3.934236145732058390e+02 3.934225796211132433e+02 3.934218608472285155e+02 3.934147168294254584e+02 3.934034722195957556e+02 3.934034133218648321e+02 3.934033594312833202e+02
7.433804362504220080e+03 3.947425155479569412e+02 3.942994670421898036e+02 3.937826007319230257e+02 3.934113646963062365e+02 3.933738869864285448e+02 3.933730588310841085e+02 3.933720208150060103e+02 3.933706887263182352e+02 3.933692760498020107e+02 3.933680850654901633e+02 3.933671281860874842e+02 3.933575290285575647e+02 3.933454646144587059e+02 3.933454102209257144e+02 3.933453619175684253e+02
7.483804362504220080e+03 3.946290087290226438e+02 3.941902599448068258e+02 3.936773038084718337e+02 3.933217907193002816e+02 3.932972470521436890e+02 3.932963989172739048e+02 3.932952826920262623e+02 3.932938052718207018e+02 3.932921485160446764e+02 3.932906965244534945e+02 3.932898126677657160e+02 3.932815204031489316e+02 3.932718532970527576e+02 3.932718327658382691e+02 3.932718141599660839e+02
7.533804362504220080e+03 3.944774987546880425e+02 3.940348165825439537e+02 3.935149640539060556e+02 3.931728202301665078e+02 3.931603987255762149e+02 3.931595129449242449e+02 3.931583472721196131e+02 3.931567430204250968e+02 3.931547139123325110e+02 3.931529617258893836e+02 3.931521830349080346e+02 3.931447113591929110e+02 3.931357729807438091e+02 3.931357591355723002e+02 3.931357465371206672e+02
7.583804362504220080e+03 3.943741894750899064e+02 3.939361966773169570e+02 3.934101550113537087e+02 3.930724596352833373e+02 3.930651012363873065e+02 3.930642852461247685e+02 3.930632466783498558e+02 3.930619263176149047e+02 3.930599630643405931e+02 3.930584313025118490e+02 3.930583788190941164e+02 3.930502279097162273e+02 3.930446159184359090e+02 3.930445998729028929e+02 3.930445813933923205e+02
7.633804362504220080e+03 3.942969739055089917e+02 3.938568461174554614e+02 3.933290114093500165e+02 3.930096954933626421e+02 3.930047993520702789e+02 3.930039190471676420e+02 3.930028248291067712e+02 3.930014891655455926e+02 3.929992849316805632e+02 3.929975707479535458e+02 3.929975173569645222e+02 3.929909887050811221e+02 3.929865365855334289e+02 3.929865235531490271e+02 3.929865124725101850e+02
7.683804362504220080e+03 3.944212276332380611e+02 3.939862536939622260e+02 3.934585971349262650e+02 3.932310363341459833e+02 3.932303320883645483e+02 3.932294365608411795e+02 3.932283839441807913e+02 3.932271702189766529e+02 3.932250925241742721e+02 3.932232597978903073e+02 3.932216300513006786e+02 3.930843406946449932e+02 3.929699597378192948e+02 3.929699221418656521e+02 3.929698966260323800e+02
7.733804362504220080e+03 3.942274797612834618e+02 3.937794532648752011e+02 3.932439860415377666e+02 3.929923657906791732e+02 3.929918286733843615e+02 3.929913017869104124e+02 3.929906981345104668e+02 3.929898655302124553e+02 3.929888766394086588e+02 3.929882623678071809e+02 3.929876640403965098e+02 3.929181526152045194e+02 3.928803052348823712e+02 3.928802924841862705e+02 3.928802825971252446e+02
7.783804362504220080e+03 3.942556955732208053e+02 3.938115392594251034e+02 3.932855961313771900e+02 3.930499760899497232e+02 3.930494215034466379e+02 3.930488022694960364e+02 3.930480829942299579e+02 3.930467584751889945e+02 3.930453462641676197e+02 3.930447332064943566e+02 3.930439545732414217e+02 3.929602420056090750e+02 3.929185775732323691e+02 3.929185632702991029e+02 3.929185517948021698e+02
7.833804362504220080e+03 3.941190339845987864e+02 3.936758833863368636e+02 3.931406752893915382e+02 3.929021684658954996e+02 3.929016071794713980e+02 3.929007954687969004e+02 3.928996726404442370e+02 3.928963894927129559e+02 3.928913995633814693e+02 3.928894355018711622e+02 3.928874994200550645e+02 3.928211105961889871e+02 3.927898971006929969e+02 3.927898801376190363e+02 3.927898649797997450e+02
7.883804362504220080e+03 3.941863179109298017e+02 3.937438588683819489e+02 3.932107737522869115e+02 3.929753118215384120e+02 3.929746402523024358e+02 3.929737952323874879e+02 3.929730942490093639e+02 3.929724324390031711e+02 3.929721268844563156e+02 3.929720038706907417e+02 3.929719380225419627e+02 3.929637721519005140e+02 3.929610886798726597e+02 3.929610508674513767e+02 3.929610163752088283e+02
7.933804362504220080e+03 3.956228574495171983e+02 3.951958180089484358e+02 3.946709323000547442e+02 3.944450173219403837e+02 3.944443207468940500e+02 3.944428395306976540e+02 3.944409372682409867e+02 3.944354791748885418e+02 3.944285862715237840e+02 3.944259932473594290e+02 3.944228641718659674e+02 3.942498449397052696e+02 3.941920612029009590e+02 3.941920398804036267e+02 3.941920244348566484e+02
7.983804362504220080e+03 3.940412323894297515e+02 3.935939829056905523e+02 3.930726788244400609e+02 3.928876349971914124e+02 3.928871523251949043e+02 3.928866565721678512e+02 3.928862557081636169e+02 3.928857738960413144e+02 3.928851924304882459e+02 3.928849431642667014e+02 3.928609250083720781e+02 3.928409026130520374e+02 3.928408659210944052e+02 3.928408082868637621e+02 3.928407576782451542e+02
8.033804362504220080e+03 3.939716336074179708e+02 3.935233105271130398e+02 3.930033014135536860e+02 3.928208203158575884e+02 3.928202823513908584e+02 3.928195493982867674e+02 3.928185655271109908e+02 3.928150933922667036e+02 3.928095002310304267e+02 3.928071628084150007e+02 3.928012864428177409e+02 3.927961359958711682e+02 3.927960920995856782e+02 3.927960452848845989e+02 3.927960036675478932e+02
8.083804362504220080e+03 3.940986351938800567e+02 3.936495124976943316e+02 3.931917616502219062e+02 3.931444796899697849e+02 3.931439935535980794e+02 3.931435067325978139e+02 3.931430889679591019e+02 3.931422227261953708e+02 3.931411268642186201e+02 3.931406860286215874e+02 3.929297211381734769e+02 3.928215945119317212e+02 3.928215773052859277e+02 3.928215551188216068e+02 3.928215367124460045e+02
8.133804362504220080e+03 3.940585406906885737e+02 3.936116787507525601e+02 3.931345398005356628e+02 3.930602288399252302e+02 3.930597491557720673e+02 3.930593286934724233e+02 3.930590094711922688e+02 3.930585499707433428e+02 3.929725470285389406e+02 3.927985114435241485e+02 3.927904353830754189e+02 3.927894252733146345e+02 3.927894108948630105e+02 3.927893937959128152e+02 3.927893788777535065e+02
8.183804362504220080e+03 3.940130475844791818e+02 3.935631906189033202e+02 3.930527678961008746e+02 3.929129521210804796e+02 3.929125034629859101e+02 3.929121675302856715e+02 3.929120500886839409e+02 3.929120350828176811e+02 3.929082893741685325e+02 3.929021536448039456e+02 3.929018922733158661e+02 3.929018306305177930e+02 3.929017702465361026e+02 3.929017035160325122e+02 3.929016465776514337e+02
8.233804362504219171e+03 3.939552638857247757e+02 3.935064021516063804e+02 3.929874431977108316e+02 3.928104680893425780e+02 3.928100187973083735e+02 3.928096635339499585e+02 3.928095031730037476e+02 3.928094873974368966e+02 3.928078005007614593e+02 3.927995661459002008e+02 3.927995438784598150e+02 3.927995201316064140e+02 3.927994976097687641e+02 3.927994728041544477e+02 3.927994521713402492e+02
8.283804362504219171e+03 3.940629434150653196e+02 3.936142804530323929e+02 3.931132022011780691e+02 3.929915740984259287e+02 3.929911449339768410e+02 3.929908068716548541e+02 3.929906456511725992e+02 3.929878944482132965e+02 3.929830056700490672e+02 3.929823139193146062e+02 3.929822453467298828e+02 3.929821571150848172e+02 3.929820817979195908e+02 3.929819912465819698e+02 3.929819181763908773e+02
8.333804362504219171e+03 3.939877978315316227e+02 3.935394174448280182e+02 3.930295356257648791e+02 3.928852470913579964e+02 3.928848105332813248e+02 3.928844576410469358e+02 3.928842746957778900e+02 3.928836397731811303e+02 3.928763769789419484e+02 3.928763366849379395e+02 3.928762850432480604e+02 3.928762126490179298e+02 3.928761517405965265e+02 3.928760810386296498e+02 3.928760246529577103e+02
8.383804362504219171e+03 3.939655278809254355e+02 3.935184807448670199e+02 3.930283552576062789e+02 3.929346762523738334e+02 3.929342810354124822e+02 3.929339533585803110e+02 3.929336768825888839e+02 3.929330130990666703e+02 3.929269715434081149e+02 3.929269274749616443e+02 3.929268645565794600e+02 3.929267858452507198e+02 3.929267160995563586e+02 3.929266382053147595e+02 3.929265757333564579e+02
8.433804362504219171e+03 3.939925285273127429e+02 3.935445321093287703e+02 3.930672947119326182e+02 3.929923634009315379e+02 3.929919675387074562e+02 3.929916187665450025e+02 3.929912102945526158e+02 3.929908881373182226e+02 3.929886661939984265e+02 3.929886246812002923e+02 3.929885579559536382e+02 3.929884588835487875e+02 3.929883861949640504e+02 3.929882805555914160e+02 3.929882004671117102e+02
8.483804362504219171e+03 3.940081863990892543e+02 3.935595966679462094e+02 3.930908824997712259e+02 3.930293657108269372e+02 3.930289811202361534e+02 3.930286370275917989e+02 3.930281562440449079e+02 3.930278683567513553e+02 3.930257440585335758e+02 3.930257051507916799e+02 3.930256419810103239e+02 3.930255465687585001e+02 3.930254762657529568e+02 3.930253752992112481e+02 3.930252998654268595e+02
8.533804362504219171e+03 3.939846404381676734e+02 3.935342093962138392e+02 3.930737960377595073e+02 3.930259357253187318e+02 3.930254466652154406e+02 3.930249145255795611e+02 3.930245415260251320e+02 3.930242789964091799e+02 3.930226952340631215e+02 3.930226598402035734e+02 3.930226003015757215e+02 3.930225101763071507e+02 3.930224430048584168e+02 3.930223490456471609e+02 3.930222798522164567e+02
8.583804362504219171e+03 3.939649141731008513e+02 3.935163991386453404e+02 3.930624976044867367e+02 3.930207255947898943e+02 3.930202296958169654e+02 3.930195036471583308e+02 3.930183728711908202e+02 3.930166347826769311e+02 3.930162826437203876e+02 3.930162360121139500e+02 3.930161709193214961e+02 3.930160708339306552e+02 3.930159975400860617e+02 3.930158928315390767e+02 3.930158152023563503e+02
8.633804362504219171e+03 3.940712643551654537e+02 3.936362953854078341e+02 3.931965200808708687e+02 3.931606834757336628e+02 3.931601794415976201e+02 3.931593742105295064e+02 3.931589293407585046e+02 3.931576643396817872e+02 3.931576471260626136e+02 3.931576055399956999e+02 3.931575303911084802e+02 3.931574192783003241e+02 3.931573392168470491e+02 3.931572259300594396e+02 3.931571411667105167e+02
8.683804362504219171e+03 3.942746364830694574e+02 3.938296132710580650e+02 3.934000931734690312e+02 3.933638361231293175e+02 3.933628502058468257e+02 3.933607258833400806e+02 3.933595608262087353e+02 3.933575005055079146e+02 3.933574431477893540e+02 3.933573665188737891e+02 3.933572613391684172e+02 3.933571135591768666e+02 3.933570097923320645e+02 3.933568741211507245e+02 3.933567744741091019e+02
8.733804362504219171e+03 3.944585706799630884e+02 3.940106578752712494e+02 3.935592487809859108e+02 3.934933389694261905e+02 3.934912604952426136e+02 3.934902560844491290e+02 3.934900593152147508e+02 3.934883250293859192e+02 3.934882559434022937e+02 3.934881713467103737e+02 3.934880503567379719e+02 3.934878933244072527e+02 3.934877766185480823e+02 3.934876404808289863e+02 3.934875416091538796e+02
8.783804362504219171e+03 3.942514036395550079e+02 3.938063470410936588e+02 3.933431035802046836e+02 3.932491476860975013e+02 3.932490450433654701e+02 3.932490269802280523e+02 3.932447580395200930e+02 3.932377162955646668e+02 3.932375426148245197e+02 3.932374668810692242e+02 3.932373776527648488e+02 3.932372904939186355e+02 3.932372061616263181e+02 3.932371239938605640e+02 3.932370567952129932e+02
8.833804362504219171e+03 3.941077243024133168e+02 3.936669917067421807e+02 3.932078924534591806e+02 3.931312556646514622e+02 3.931311864449584732e+02 3.931311727955405217e+02 3.931307962006550838e+02 3.931215895592451943e+02 3.931215300058624962e+02 3.931215052197848081e+02 3.931214781946570156e+02 3.931214492239276979e+02 3.931214221477123374e+02 3.931213921852755675e+02 3.931213670559140496e+02
8.883804362504219171e+03 3.941049248130896672e+02 3.936586757160386583e+02 3.932078291898213820e+02 3.931366011060130745e+02 3.931364184548185676e+02 3.931364032510514335e+02 3.931357409162050658e+02 3.931136224596452280e+02 3.931133851346190227e+02 3.931133638433141755e+02 3.931133392652117777e+02 3.931133107414417509e+02 3.931132855075932184e+02 3.931132556521100696e+02 3.931132307451800898e+02
8.933804362504219171e+03 3.941531879361438087e+02 3.937118489434521962e+02 3.932763149207564766e+02 3.932024431673197569e+02 3.931948360770903150e+02 3.931941194880662351e+02 3.931932678216355725e+02 3.931659053322529189e+02 3.931655713461761934e+02 3.931655509723437376e+02 3.931655277007246241e+02 3.931655022496555034e+02 3.931654778705578792e+02 3.931654515033191046e+02 3.931654298630281801e+02
8.983804362504219171e+03 3.960888564192653689e+02 3.956655493834395543e+02 3.954036667073162334e+02 3.954032906356576405e+02 3.953319750143110127e+02 3.952665187817058268e+02 3.949758047923072581e+02 3.948477963534677997e+02 3.948477088386876517e+02 3.948475565550095894e+02 3.948473513366978409e+02 3.948470296508775164e+02 3.948468887117689974e+02 3.948466286377670826e+02 3.948464188373631032e+02
9.033804362504219171e+03 3.948788176465531023e+02 3.944426537842530820e+02 3.942305922305932313e+02 3.942302452362338840e+02 3.941670128373431226e+02 3.940987017424515670e+02 3.938450052104800534e+02 3.936850491919931869e+02 3.936849462948682117e+02 3.936847412661099952e+02 3.936845132206753988e+02 3.936842860362925194e+02 3.936841463175288709e+02 3.936839472682739256e+02 3.936837866684131768e+02
9.083804362504219171e+03 3.946970419730218396e+02 3.942549259652279829e+02 3.941349022355095713e+02 3.941345161289092403e+02 3.940786112602972935e+02 3.940184087042086958e+02 3.938831059844445690e+02 3.937906767406067274e+02 3.937905820838961972e+02 3.937904307410018987e+02 3.937902691503612118e+02 3.937900958624864529e+02 3.937899495955360862e+02 3.937897890862419104e+02 3.937896613401248942e+02
9.133804362504219171e+03 3.964447503256291157e+02 3.960235939021218883e+02 3.957322881259627820e+02 3.957318775839192995e+02 3.956917362989744333e+02 3.955984216184451725e+02 3.955935145709241851e+02 3.955926505866317484e+02 3.955925995953222696e+02 3.955925286770631146e+02 3.955924494395754891e+02 3.955923520962796829e+02 3.955922916349406364e+02 3.955921973383597674e+02 3.955921123105312631e+02
9.183804362504219171e+03 3.952243912697089172e+02 3.947918311530229403e+02 3.945275766190113700e+02 3.945272434193398112e+02 3.945155472613066081e+02 3.944908209150419793e+02 3.944896127155460590e+02 3.944892572465314515e+02 3.944891713839638214e+02 3.944890511062952783e+02 3.944889222703499172e+02 3.944887710276994994e+02 3.944886742189011102e+02 3.944885391059044650e+02 3.944884216127245509e+02
9.233804362504219171e+03 3.945018882209676008e+02 3.940628454062355104e+02 3.937897100854233940e+02 3.937888889536429247e+02 3.937863034745882942e+02 3.937844591821604467e+02 3.937833796371182302e+02 3.937831127441408512e+02 3.937830118463174358e+02 3.937828983910379748e+02 3.937827856961928319e+02 3.937826713015499536e+02 3.937825766716130147e+02 3.937824677574177485e+02 3.937823791402391294e+02
9.283804362504219171e+03 3.943155095444706717e+02 3.938726799666084162e+02 3.936128102006815652e+02 3.936127064872531491e+02 3.936122533487498458e+02 3.936120202633621261e+02 3.936118831665496032e+02 3.936118114832343053e+02 3.936117268923703705e+02 3.936116546031147436e+02 3.936115844794110217e+02 3.936115124957954094e+02 3.936114488095462320e+02 3.936113813617610049e+02 3.936113278491907295e+02
9.333804362504219171e+03 3.943009538521130253e+02 3.938588430197930279e+02 3.936248897959587225e+02 3.936247641098682379e+02 3.936210794349910316e+02 3.936005114947980132e+02 3.935955087872284821e+02 3.935954461336679060e+02 3.935953763157835965e+02 3.935952893224746276e+02 3.935952025107925465e+02 3.935951159514651181e+02 3.935950424529834208e+02 3.935949602533835900e+02 3.935948948459036956e+02
9.383804362504219171e+03 3.942775348066942342e+02 3.938426417503575863e+02 3.936279213189382631e+02 3.936277581200960185e+02 3.936238382687213857e+02 3.935993603311291054e+02 3.935932681288944082e+02 3.935932008713710388e+02 3.935931249935869118e+02 3.935930315699836228e+02 3.935929379236656587e+02 3.935928415214079337e+02 3.935927618917205564e+02 3.935926721534409580e+02 3.935926046662876843e+02
9.433804362504219171e+03 3.942183481682724278e+02 3.937852487450596755e+02 3.935742969781698548e+02 3.935741668122295778e+02 3.935711348371687563e+02 3.935487151919693929e+02 3.935410042610320716e+02 3.935409197745416918e+02 3.935408341830461154e+02 3.935407326121368214e+02 3.935406314594450237e+02 3.935405285527617139e+02 3.935404426531160880e+02 3.935403474865075282e+02 3.935402758832586869e+02
9.483804362504219171e+03 3.942030702576470844e+02 3.937732836591399064e+02 3.935720561739460663e+02 3.935718987870457113e+02 3.935661411042270856e+02 3.935258908045921089e+02 3.935113392388009288e+02 3.935112486826507165e+02 3.935111477086505829e+02 3.935110237565110083e+02 3.935108997689097805e+02 3.935107708294168560e+02 3.935106666612016966e+02 3.935105481687238580e+02 3.935104598508644926e+02
9.533804362504219171e+03 3.941725662941860264e+02 3.937466842392240665e+02 3.935500045567368943e+02 3.935498382569375053e+02 3.935431202629230825e+02 3.934993670933932890e+02 3.934836795241824916e+02 3.934835861066277971e+02 3.934834799345026113e+02 3.934833505467414057e+02 3.934832209671817509e+02 3.934830859750862828e+02 3.934829771430898973e+02 3.934828539234814571e+02 3.934827620693101267e+02
9.583804362504219171e+03 3.941391387761709666e+02 3.937148557310853789e+02 3.935340145371949916e+02 3.935338515144259759e+02 3.934676255382839827e+02 3.934657595341527667e+02 3.934649879001480031e+02 3.934648909481236956e+02 3.934647827858996152e+02 3.934646525241217887e+02 3.934645222548520564e+02 3.934643866091779500e+02 3.934642761240606887e+02 3.934641525460915545e+02 3.934640599709697995e+02
9.633804362504219171e+03 3.941111675508673216e+02 3.936905592066351005e+02 3.935246230541416708e+02 3.935245164120679533e+02 3.934862322512367996e+02 3.934850536502823388e+02 3.934845577036608120e+02 3.934844623126501801e+02 3.934843547550528342e+02 3.934842271875041320e+02 3.934840997760903747e+02 3.934839671442383064e+02 3.934838577370273924e+02 3.934837363848295695e+02 3.934836453435211752e+02
9.683804362504219171e+03 3.940753119047542441e+02 3.936560253720979290e+02 3.934967734221833098e+02 3.934966924771523509e+02 3.934670786205261948e+02 3.934661495971982390e+02 3.934657648240279855e+02 3.934656740518607876e+02 3.934655709038106011e+02 3.934654490919720047e+02 3.934653272861640971e+02 3.934652002535161728e+02 3.934650952069439427e+02 3.934649786613493347e+02 3.934648913433954363e+02
9.733804362504219171e+03 3.940465538506816756e+02 3.936302440563533196e+02 3.934643838235645035e+02 3.934642418882033326e+02 3.934062148685529792e+02 3.934047373792977851e+02 3.934041698198649897e+02 3.934040802911441688e+02 3.934039791241564217e+02 3.934038604703485476e+02 3.934037417889171593e+02 3.934036180398965712e+02 3.934035153296663907e+02 3.934034019219841412e+02 3.934033167116683103e+02
9.783804362504219171e+03 3.940234614340208736e+02 3.936069562488165730e+02 3.934497846763057964e+02 3.934496285283499333e+02 3.934000511174446046e+02 3.933989272794315752e+02 3.933984768574589452e+02 3.933983876800239727e+02 3.933982871270973760e+02 3.933981699544213484e+02 3.933980526616610405e+02 3.933979303571081800e+02 3.933978279098285498e+02 3.933977157398610416e+02 3.933976311348760646e+02
9.833804362504219171e+03 3.940144494712012602e+02 3.936022090259964443e+02 3.934547635756432555e+02 3.934546273299021095e+02 3.934175392542150576e+02 3.934161918780243354e+02 3.934157082218448522e+02 3.934156191631183788e+02 3.934155188789604267e+02 3.934154028317896064e+02 3.934152866441622223e+02 3.934151655884831484e+02 3.934150633614710841e+02 3.934149520935250166e+02 3.934148679837436475e+02
9.883804362504219171e+03 3.940025221830866258e+02 3.935922007686120310e+02 3.934520454605988107e+02 3.934210690786687223e+02 3.934196834606922266e+02 3.934175999578067149e+02 3.934168867434727872e+02 3.934167975124795475e+02 3.934166975686185310e+02 3.934165826186580261e+02 3.934164674417854712e+02 3.934163474810247294e+02 3.934162453497509091e+02 3.934161349648630903e+02 3.934160512574295581e+02
9.933804362504219171e+03 3.939768413591301623e+02 3.935689971244988214e+02 3.934314391871384942e+02 3.933950325675543240e+02 3.933935251096388015e+02 3.933912016660767677e+02 3.933904145318886094e+02 3.933903258776163625e+02 3.933902266345629641e+02 3.933901127471041264e+02 3.933899986069202441e+02 3.933898799543601399e+02 3.933897783936801034e+02 3.933896689335896326e+02 3.933895857785413455e+02
9.983804362504219171e+03 3.939498257595939208e+02 3.935435607269492948e+02 3.934104399175115532e+02 3.933746752684783132e+02 3.933742596444798210e+02 3.933733602845828727e+02 3.933729532073128325e+02 3.933728638010774148e+02 3.933727644995382775e+02 3.933726517549903292e+02 3.933725387259283934e+02 3.933724211157579020e+02 3.933723200338960169e+02 3.933722115570398046e+02 3.933721290326471944e+02
1.003380436250421917e+04 3.939295880118998525e+02 3.935253247761571060e+02 3.933958600869750057e+02 3.933585485160371604e+02 3.933581292066168658e+02 3.933572506134069613e+02 3.933568504673649500e+02 3.933567623052093154e+02 3.933566647859123577e+02 3.933565535353686187e+02 3.933564419795342246e+02 3.933563259685786306e+02 3.933562261520712582e+02 3.933561190648924821e+02 3.933560375443788644e+02
1.008380436250421917e+04 3.939119042081033513e+02 3.935098444523376884e+02 3.933852152583059478e+02 3.933518791707377318e+02 3.933514646372016159e+02 3.933506150781842621e+02 3.933502308255666549e+02 3.933501431242708009e+02 3.933500462139195406e+02 3.933499361395042797e+02 3.933498252400445381e+02 3.933497129198790958e+02 3.933496081298810623e+02 3.933494941387622816e+02 3.933494122566492592e+02
1.013380436250421917e+04 3.938993224972505232e+02 3.934992552903322576e+02 3.933769403685705583e+02 3.933335653515994181e+02 3.933330800688878526e+02 3.933320808819935905e+02 3.933316348975217807e+02 3.933315407673969730e+02 3.933314435762105177e+02 3.933313348017766202e+02 3.933312247796911834e+02 3.933311138494728993e+02 3.933310099713286263e+02 3.933308970014416559e+02 3.933308154421773111e+02
1.018380436250421917e+04 3.938825368409698058e+02 3.934856605747693834e+02 3.933701048432618563e+02 3.933188129144335790e+02 3.933182796880292926e+02 3.933171676960560603e+02 3.933166846632685747e+02 3.933165888960597272e+02 3.933164874073216311e+02 3.933163795646071321e+02 3.933162697208315421e+02 3.933161594133021026e+02 3.933160558522569090e+02 3.933159437667072211e+02 3.933158625497198955e+02
1.023380436250421917e+04 3.938684133942603580e+02 3.934740950910111792e+02 3.933582848776222818e+02 3.933022205813946925e+02 3.933016581279836714e+02 3.933004583627708257e+02 3.932999601302906285e+02 3.932998680445080595e+02 3.932997730103610934e+02 3.932996651195327331e+02 3.932995565499529675e+02 3.932994472868773528e+02 3.932993455054245260e+02 3.932992334778847976e+02 3.932991531211542338e+02
1.028380436250421917e+04 3.938242749974841672e+02 3.934331971012715030e+02 3.933184791109079015e+02 3.932900438863277941e+02 3.932896986011524518e+02 3.932891704158555513e+02 3.932889790299940955e+02 3.932888998464970882e+02 3.932888170898553426e+02 3.932887201713575678e+02 3.932886218066570336e+02 3.932885228817246457e+02 3.932884322978502496e+02 3.932883307145956451e+02 3.932882592473879413e+02
1.033380436250421917e+04 3.937944409856521588e+02 3.934031704494743167e+02 3.932874857550917227e+02 3.932717125250380832e+02 3.932714723657928744e+02 3.932710869974646357e+02 3.932709466612099618e+02 3.932708780312979684e+02 3.932708092590833644e+02 3.932707321996846304e+02 3.932706548884420386e+02 3.932705767975912750e+02 3.932705053975319629e+02 3.932704210078192091e+02 3.932703623283375691e+02
1.038380436250421917e+04 3.937525139400364651e+02 3.933593606054602105e+02 3.932603314764843958e+02 3.932582419080208069e+02 3.932581635841188472e+02 3.932580012277102810e+02 3.932579100935690235e+02 3.932578423730448094e+02 3.932577770850397201e+02 3.932577065878572284e+02 3.932576356207887329e+02 3.932575636996066351e+02 3.932574972095640078e+02 3.932574199274102398e+02 3.932573657478268387e+02
1.043380436250421917e+04 3.937486920375595219e+02 3.933585713977567480e+02 3.932547709534813976e+02 3.932369551192342669e+02 3.932367623892334905e+02 3.932364641163802617e+02 3.932363452887682342e+02 3.932362803604733017e+02 3.932362214677256702e+02 3.932361579994552585e+02 3.932360943344542079e+02 3.932360299245058854e+02 3.932359705134803676e+02 3.932358987419520986e+02 3.932358498149093293e+02
1.048380436250421917e+04 3.937199828828766499e+02 3.933309962986388655e+02 3.932224383861121737e+02 3.932222591205973004e+02 3.932221904902993401e+02 3.932220038201036232e+02 3.932219321062975155e+02 3.932218670284689779e+02 3.932218072683393757e+02 3.932217437348627982e+02 3.932216799361813173e+02 3.932216150437528768e+02 3.932215545111671418e+02 3.932214830584340461e+02 3.932214336305402185e+02
