TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054030436250421917e+04 3.983593823226259474e+02 3.979584761034432177e+02 3.974804740853772387e+02 3.970777161242025954e+02 3.967411839185077724e+02 3.965041451958824155e+02 3.964976833805783372e+02 3.964966366697348121e+02 3.964950406696004848e+02 3.964927452487265214e+02 3.964897778716145922e+02 3.964864422524825613e+02 3.964794854017792431e+02 3.964715016420771576e+02 3.964702973217562771e+02
1.059030436250421917e+04 3.983350726749914088e+02 3.979492330695530313e+02 3.974733630142483207e+02 3.970689910058562759e+02 3.967100312121328329e+02 3.964985416197193899e+02 3.964950618704084491e+02 3.964939512930980072e+02 3.964923761167324301e+02 3.964900911855329468e+02 3.964871589927956848e+02 3.964838374285937448e+02 3.964768313206379275e+02 3.964677096919288601e+02 3.964662875607020283e+02
1.064030436250421917e+04 3.983875489339118303e+02 3.979909345939930176e+02 3.975149389118390673e+02 3.971036347975463059e+02 3.967373670410599402e+02 3.965466005203697364e+02 3.965451025619373127e+02 3.965439503354010640e+02 3.965423235119822039e+02 3.965399597369215030e+02 3.965370731943958162e+02 3.965337392884320025e+02 3.965265309349610447e+02 3.965163583700061167e+02 3.965148406895141306e+02
1.069030436250421917e+04 3.983124566060356528e+02 3.979129817646636980e+02 3.974422335546722707e+02 3.970480700772874911e+02 3.966811908129631092e+02 3.965034356746984940e+02 3.965026159315898440e+02 3.965017151547700109e+02 3.965004708913114086e+02 3.964986672037611015e+02 3.964966816548517272e+02 3.964942762958705202e+02 3.964889184603686658e+02 3.964811215694694511e+02 3.964799621017273239e+02
1.074030436250421917e+04 3.982177714941989279e+02 3.978024625684516309e+02 3.973258280536483653e+02 3.969254431307716686e+02 3.965745375587407011e+02 3.964582608277396503e+02 3.964574236575330133e+02 3.964564025098746924e+02 3.964549334439658423e+02 3.964528406558704319e+02 3.964505730784451316e+02 3.964478643457397880e+02 3.964415670531192291e+02 3.964325313709182410e+02 3.964312427988742229e+02
1.079030436250421917e+04 3.979834431263222427e+02 3.975851717216277734e+02 3.971089243247334934e+02 3.967094346252963533e+02 3.963377030264794030e+02 3.961548649806397293e+02 3.961537117806404353e+02 3.961520592656870576e+02 3.961496460553992733e+02 3.961460156470052425e+02 3.961420877537577780e+02 3.961373288131328536e+02 3.961263526809906352e+02 3.961104604523469561e+02 3.961082346615720553e+02
1.084030436250421917e+04 3.977848156503115433e+02 3.973662227271562415e+02 3.968802897480883303e+02 3.964736495184442902e+02 3.961303826367978900e+02 3.960207973397418186e+02 3.960199284971504312e+02 3.960186609313710164e+02 3.960167560988989521e+02 3.960141221728393930e+02 3.960112485241589866e+02 3.960076969270105565e+02 3.959986942792461946e+02 3.959878590555554183e+02 3.959866115562701907e+02
1.089030436250421917e+04 3.976051481099560760e+02 3.971939121364709990e+02 3.967098166462513973e+02 3.963014482526535858e+02 3.959655777080531038e+02 3.958819824308747002e+02 3.958812303280067226e+02 3.958801169580314081e+02 3.958784179877034717e+02 3.958761588493538284e+02 3.958737150491691636e+02 3.958707038098919497e+02 3.958629411336758039e+02 3.958535431450818578e+02 3.958524478543705527e+02
1.094030436250421917e+04 3.976315984002486630e+02 3.972228850609076289e+02 3.967403250699236423e+02 3.963302701212581951e+02 3.959901062997053600e+02 3.959107958981883257e+02 3.959099812614387019e+02 3.959087960041744054e+02 3.959070076841194918e+02 3.959046733564951523e+02 3.959021744695860434e+02 3.958990802595853893e+02 3.958909360020896884e+02 3.958812976437640145e+02 3.958802214108148405e+02
1.099030436250421917e+04 3.976382681345021410e+02 3.972249521496410694e+02 3.967428826569185958e+02 3.963403149130599559e+02 3.960086674536858027e+02 3.959471791415272151e+02 3.959463479563660258e+02 3.959452025341844319e+02 3.959433893327588976e+02 3.959410049530522429e+02 3.959384832157439860e+02 3.959353367676568496e+02 3.959268538911116480e+02 3.959169959035260149e+02 3.959159474387740829e+02
1.104030436250421917e+04 3.975555915005244287e+02 3.971496681821851666e+02 3.966635778677907638e+02 3.962485875343223825e+02 3.959307911696216706e+02 3.959018565513603107e+02 3.959009675834037694e+02 3.958998143324039916e+02 3.958980329879566966e+02 3.958957195496564054e+02 3.958932986261722817e+02 3.958902521712205385e+02 3.958818085784266145e+02 3.958720550455935268e+02 3.958710880091758213e+02
1.109030436250421917e+04 3.975985522375203232e+02 3.971849512432186202e+02 3.967055648176861951e+02 3.963032730623210682e+02 3.959979288340933863e+02 3.959765312478224359e+02 3.959757191602989224e+02 3.959745497600514454e+02 3.959727257450881552e+02 3.959704101547149548e+02 3.959680090063563966e+02 3.959649216195526265e+02 3.959560989739117076e+02 3.959458713030650188e+02 3.959449262803394731e+02
1.114030436250421917e+04 3.973673193756891919e+02 3.969597759713745404e+02 3.964690082408621379e+02 3.960481836902752661e+02 3.957354895308937444e+02 3.957132710112469454e+02 3.957122847199360649e+02 3.957109217739068754e+02 3.957088285494887714e+02 3.957061362163503873e+02 3.957033283342997265e+02 3.956996536211528337e+02 3.956888343948228339e+02 3.956760302366937481e+02 3.956749849302293569e+02
1.119030436250421917e+04 3.974453710904438140e+02 3.970364382664212144e+02 3.965464961184554227e+02 3.961195662632766243e+02 3.958544067236557567e+02 3.958507811078704890e+02 3.958498234844189483e+02 3.958482928902676576e+02 3.958463693353100439e+02 3.958439406666382752e+02 3.958414250163815495e+02 3.958381167610356783e+02 3.958282736036591132e+02 3.958156645137212308e+02 3.958148146575439341e+02
1.124030436250421917e+04 3.979771797535374844e+02 3.975770453431446185e+02 3.970913948791344410e+02 3.966592966827280975e+02 3.964132568896649218e+02 3.964103101698236742e+02 3.964093658776374696e+02 3.964077356506829801e+02 3.964057602697467928e+02 3.964032496753832220e+02 3.964006344550843437e+02 3.963970275718623952e+02 3.963862943653867319e+02 3.963740986927273298e+02 3.963734762203460491e+02
1.129030436250421917e+04 3.979143759409349741e+02 3.975283506050596998e+02 3.970517049983805578e+02 3.966372254547993634e+02 3.963928958890859917e+02 3.963894554263405325e+02 3.963884504338543024e+02 3.963867877401547730e+02 3.963847490109155842e+02 3.963822092625403570e+02 3.963796626262064819e+02 3.963767379987925210e+02 3.963690984884035515e+02 3.963586783538235068e+02 3.963582414645535437e+02
1.134030436250421917e+04 3.976984984226520510e+02 3.972920321736307301e+02 3.968074352650673973e+02 3.963815283659282613e+02 3.961784400681301577e+02 3.961776910784798815e+02 3.961767531176632815e+02 3.961751614953710714e+02 3.961732358602278623e+02 3.961709098417640007e+02 3.961685464337363101e+02 3.961656380639784061e+02 3.961567543151537620e+02 3.961466039299686486e+02 3.961461792817408991e+02
1.139030436250421917e+04 3.976780069974535081e+02 3.972659535434931968e+02 3.967833032612537068e+02 3.963540686047485337e+02 3.961407177018846824e+02 3.961399934886904930e+02 3.961392193204158048e+02 3.961380817531798471e+02 3.961367105130746040e+02 3.961352573586750054e+02 3.961349802843202497e+02 3.961320966195349911e+02 3.961238219333378083e+02 3.961194305982277228e+02 3.961192055968971317e+02
1.144030436250421917e+04 3.974232815170418576e+02 3.970040944797007683e+02 3.965211569811297068e+02 3.961197072900385479e+02 3.959791424909821558e+02 3.959784685529634203e+02 3.959776140463787897e+02 3.959761544481599458e+02 3.959744231960598313e+02 3.959724094255462319e+02 3.959538475956893535e+02 3.959336580533453116e+02 3.958379986412144831e+02 3.957467211210944242e+02 3.957459911898235987e+02
1.149030436250421917e+04 3.971282306112671563e+02 3.967295599383267586e+02 3.962485084432218514e+02 3.958235164221338209e+02 3.956252693012220334e+02 3.956246082989591741e+02 3.956237503535076598e+02 3.956222839110104701e+02 3.956205431254302312e+02 3.956185015349398100e+02 3.956011053276809548e+02 3.955836214929418020e+02 3.954908523382077874e+02 3.953936893304719433e+02 3.953928815785428696e+02
1.154030436250421917e+04 3.969005846219296814e+02 3.964779211079805918e+02 3.959936216653782139e+02 3.955706517902677888e+02 3.953824460916419525e+02 3.953817584076152798e+02 3.953808555269014278e+02 3.953793117745588006e+02 3.953774869609517282e+02 3.953752947475102246e+02 3.953579192726664928e+02 3.953424363153425816e+02 3.952570638708883735e+02 3.951629262283885282e+02 3.951621164192070523e+02
1.159030436250421917e+04 3.968531063756354911e+02 3.964384300971181005e+02 3.959487493759855852e+02 3.955373044911685838e+02 3.953891176663017859e+02 3.953884420044737453e+02 3.953875046386671102e+02 3.953858476993750628e+02 3.953838826419770385e+02 3.953815916601016625e+02 3.953649300049192448e+02 3.953501028861368241e+02 3.952692695557398110e+02 3.951756161894464299e+02 3.951748801428337856e+02
1.164030436250421917e+04 3.966031985012051564e+02 3.961818303179101690e+02 3.956882232645498334e+02 3.952667644368550555e+02 3.950978332487923126e+02 3.950971656306448381e+02 3.950962706956540273e+02 3.950947490018889425e+02 3.950929254242509501e+02 3.950900407504371969e+02 3.950671921990125384e+02 3.950529647696244524e+02 3.949650496585666701e+02 3.948694617382308820e+02 3.948687032093926064e+02
1.169030436250421917e+04 3.972449198578988216e+02 3.968343740967546864e+02 3.963351413516382991e+02 3.960666472555737982e+02 3.960644256400871654e+02 3.960637875012629365e+02 3.960629894888481886e+02 3.960616982642977746e+02 3.960601574724441889e+02 3.960569891930975359e+02 3.958682577456328886e+02 3.954655174159944409e+02 3.952993175760026361e+02 3.952639015972828247e+02 3.952592950740994411e+02
1.174030436250421917e+04 3.974502314302341688e+02 3.970382892803765458e+02 3.965423264881319483e+02 3.963044748509007604e+02 3.963038349267408762e+02 3.963031819122307979e+02 3.963023254791938825e+02 3.963009186021538426e+02 3.962992374383914012e+02 3.962954707332464750e+02 3.960765327685766124e+02 3.955844660170529323e+02 3.955818820647047005e+02 3.955717687892798722e+02 3.955661178179195190e+02
1.179030436250421917e+04 3.965641853796291798e+02 3.961521720900005334e+02 3.956483618056990963e+02 3.954446005169392038e+02 3.954439792676714092e+02 3.954433497410723248e+02 3.954426349758404058e+02 3.954416476896599306e+02 3.954405628838962912e+02 3.954370912880693822e+02 3.953561640010786959e+02 3.950139771809576814e+02 3.942798625669300350e+02 3.942786365549383163e+02 3.942772087331745183e+02
1.184030436250421917e+04 3.981628187292277516e+02 3.977684564382866483e+02 3.972875750738494389e+02 3.970562514987091731e+02 3.970556521166317339e+02 3.970550789543030987e+02 3.970543362632880076e+02 3.970530809115339252e+02 3.970516255892918025e+02 3.970506311580705869e+02 3.970473039166031981e+02 3.968721602062075249e+02 3.967864173219617214e+02 3.967308633668093307e+02 3.967308265600605637e+02
1.189030436250421917e+04 3.985712095401545412e+02 3.981648530255563969e+02 3.977022973659422860e+02 3.975127804021870475e+02 3.975117866802286244e+02 3.975110730874576461e+02 3.975100515502399503e+02 3.975082184924201556e+02 3.975063489834357142e+02 3.975053738021396157e+02 3.975040306993387844e+02 3.975017206190757975e+02 3.975015962424361078e+02 3.974992491452192667e+02 3.974991770838269645e+02
1.194030436250421917e+04 3.979825803282128049e+02 3.975744873756770517e+02 3.970894415746127493e+02 3.968354841770920416e+02 3.968333930171761494e+02 3.968326149713129780e+02 3.968315040778771845e+02 3.968294711720826058e+02 3.968270876232401747e+02 3.968257227217363834e+02 3.968233413953835793e+02 3.968175980210173179e+02 3.968175090616932721e+02 3.968174904774615470e+02 3.968174745566076353e+02
1.199030436250421917e+04 3.979630132323749194e+02 3.975547922946532253e+02 3.970701053522559505e+02 3.968054198904663963e+02 3.968021156949345141e+02 3.968013444508314933e+02 3.968002113839348794e+02 3.967980976640793642e+02 3.967954365022487764e+02 3.967939316829530298e+02 3.967932030516544160e+02 3.967912204073571161e+02 3.967911681245208229e+02 3.967911514279950893e+02 3.967911304653632101e+02
1.204030436250421917e+04 3.976578375827228911e+02 3.972521479421881736e+02 3.967787791973554476e+02 3.965114387986983502e+02 3.965048591209591677e+02 3.965041109894635838e+02 3.965028423524041727e+02 3.965003091205006740e+02 3.964965251290765877e+02 3.964946906847575292e+02 3.964932286578408593e+02 3.964886004517396714e+02 3.964885356073804132e+02 3.964885197101172594e+02 3.964885057738455885e+02
1.209030436250421917e+04 3.977835239435540302e+02 3.973769137739475354e+02 3.968874132203590079e+02 3.966267597480428435e+02 3.966245963906334850e+02 3.966240394001520144e+02 3.966236182779293813e+02 3.966235161986949720e+02 3.966194478457346690e+02 3.966152516787741433e+02 3.966150969907311037e+02 3.966145087813494001e+02 3.966144342182387845e+02 3.966143785616558830e+02 3.966143231844928891e+02
1.214030436250421917e+04 3.971206282748698868e+02 3.967080461481857014e+02 3.962168356960816027e+02 3.959457559050606505e+02 3.959423267480860318e+02 3.959417467960580552e+02 3.959412392457838905e+02 3.959409627534523679e+02 3.959373622305668050e+02 3.959340504449952505e+02 3.959339882521707068e+02 3.959337358761295036e+02 3.959337096216720511e+02 3.959336809901174661e+02 3.959336533339583752e+02
1.219030436250421917e+04 3.972275705488698350e+02 3.968112692430553352e+02 3.963209405741685600e+02 3.960836133774025143e+02 3.960825407867844206e+02 3.960817795938410200e+02 3.960807325653559587e+02 3.960791735511284060e+02 3.960763224840779344e+02 3.960750786154201819e+02 3.960750302759917645e+02 3.960746659095060522e+02 3.960746480374382941e+02 3.960746187814376640e+02 3.960745861855913859e+02
1.224030436250421917e+04 3.998804894223037536e+02 3.994924458182304079e+02 3.990669775199389733e+02 3.989651144419851789e+02 3.989646155306527362e+02 3.989642166149291143e+02 3.989638332417706579e+02 3.989633439336495826e+02 3.989624518425359838e+02 3.989624136101027716e+02 3.989623415505247408e+02 3.989612270059482171e+02 3.989611213869534936e+02 3.989610485541305707e+02 3.989609505919848971e+02
1.229030436250421917e+04 4.003599178765226725e+02 4.000026040768049143e+02 3.995749665520074814e+02 3.994324730213940029e+02 3.994319106298019051e+02 3.994312078475941803e+02 3.994300690224395112e+02 3.994282847436120960e+02 3.994261341941032697e+02 3.994260023950081404e+02 3.994261853737547767e+02 3.994266460900553284e+02 3.994266200658037747e+02 3.994265428136613423e+02 3.994264924254113112e+02
1.234030436250421917e+04 4.003336976198075376e+02 3.999749001435124001e+02 3.995123357625178642e+02 3.993066469239188905e+02 3.993060844641634617e+02 3.993052099187241879e+02 3.993037602554406931e+02 3.993013360173093247e+02 3.992996746824615002e+02 3.992995962034427748e+02 3.992996593344199141e+02 3.992995001435647850e+02 3.992994640876885342e+02 3.992993967917495866e+02 3.992993332055007158e+02
1.239030436250421917e+04 3.999417377781811638e+02 3.995664459607685330e+02 3.991112683476247867e+02 3.989389063124902464e+02 3.989383673385443672e+02 3.989377867747510891e+02 3.989372994982012415e+02 3.989369913345462351e+02 3.989312935649123801e+02 3.989284074180276320e+02 3.989280247441654410e+02 3.989270942546442029e+02 3.989270503860598183e+02 3.989269773200192049e+02 3.989269009093207501e+02
1.244030436250421917e+04 3.994229922098417092e+02 3.990410148437408111e+02 3.985920229674298980e+02 3.984168222522479823e+02 3.984163387069600049e+02 3.984159650699320991e+02 3.984157523610636531e+02 3.984157040893173871e+02 3.984121435613574818e+02 3.984102142451123427e+02 3.984100840093122997e+02 3.984099699271041573e+02 3.984098850274490360e+02 3.984097714462938029e+02 3.984096939633657257e+02
1.249030436250421917e+04 3.992150189323453446e+02 3.988076223704655376e+02 3.983896990749827864e+02 3.982909603150479256e+02 3.982904436084270969e+02 3.982899679636608425e+02 3.982895742500018059e+02 3.982891914395432877e+02 3.982829674338354380e+02 3.982825794559499286e+02 3.982825181186816508e+02 3.982824511223337822e+02 3.982823044440935973e+02 3.982821938859240163e+02 3.982821215484067352e+02
1.254030436250421917e+04 3.991762208950565309e+02 3.987970681816808565e+02 3.983449636124935296e+02 3.981644910936261681e+02 3.981640516376921823e+02 3.981637929807909018e+02 3.981615845721012761e+02 3.981582769489797329e+02 3.981581618272525702e+02 3.981580933972434764e+02 3.981579476819418915e+02 3.981577877143554360e+02 3.981576989500113655e+02 3.981575330964477644e+02 3.981574479511603499e+02
1.259030436250421917e+04 3.991804585039321864e+02 3.988017656495914025e+02 3.983309969448369543e+02 3.981519418507189698e+02 3.981515276967807040e+02 3.981512641461885096e+02 3.981483110598175017e+02 3.981441118272745712e+02 3.981440395291550658e+02 3.981440107088550349e+02 3.981439538859838763e+02 3.981438911265625507e+02 3.981438567583080612e+02 3.981437816197732218e+02 3.981437419340669521e+02
1.264030436250421917e+04 3.985631971033408831e+02 3.981667895281520941e+02 3.977187001350170590e+02 3.975533324299409514e+02 3.975528726863547035e+02 3.975525937918688442e+02 3.975500965431864415e+02 3.975467928875239636e+02 3.975467397809821364e+02 3.975467037565053374e+02 3.975466543958709167e+02 3.975466012883820213e+02 3.975465605413231742e+02 3.975465030899289332e+02 3.975464584983806731e+02
1.269030436250421917e+04 3.984492413157960300e+02 3.980570081819682287e+02 3.976007571489013799e+02 3.974142290681082841e+02 3.974137534540263346e+02 3.974133281247994773e+02 3.973493837233728527e+02 3.972660606563777037e+02 3.972647369241287834e+02 3.972646939038473874e+02 3.972645930038338520e+02 3.972644825666924362e+02 3.972644268268313112e+02 3.972643127974777144e+02 3.972642586834393228e+02
1.274030436250421917e+04 3.982699550353585778e+02 3.978657838474695154e+02 3.974519578920518939e+02 3.973876257713633322e+02 3.973828650822559894e+02 3.973727254110768285e+02 3.973025191568804075e+02 3.972039130286141244e+02 3.971882371371385148e+02 3.971880122661235646e+02 3.971877742825913060e+02 3.971875086156567249e+02 3.971874138121752367e+02 3.971871398185298290e+02 3.971870481900829191e+02
1.279030436250421917e+04 3.987762473808090817e+02 3.983781795147198750e+02 3.981012811684722692e+02 3.981005057708322283e+02 3.980996985285621577e+02 3.980994725893710893e+02 3.980968491481260116e+02 3.975807617928141440e+02 3.973908318387435088e+02 3.973907196892748743e+02 3.973906131687849097e+02 3.973905081193685191e+02 3.973901275130164663e+02 3.973900112581678741e+02 3.973898943046841055e+02
1.284030436250421917e+04 3.985109452551942013e+02 3.981155445195528273e+02 3.978177753235064529e+02 3.978145637589355488e+02 3.977983902742320197e+02 3.977841744924554632e+02 3.977814324045061198e+02 3.973161916693289868e+02 3.972524422666807595e+02 3.972523595284806106e+02 3.972522779097018883e+02 3.972521846185499612e+02 3.972520724601597522e+02 3.972519456592179949e+02 3.972518342712767776e+02
1.289030436250421917e+04 3.978718436473795350e+02 3.974738783912696363e+02 3.971688160212669345e+02 3.971654786381490112e+02 3.971495720515042649e+02 3.971333513185749098e+02 3.967216565845373566e+02 3.964721741371645294e+02 3.964721286146844932e+02 3.964720497705915250e+02 3.964719789908203893e+02 3.964719081034727992e+02 3.964717432308917751e+02 3.964716609626123045e+02 3.964715755055655109e+02
1.294030436250421917e+04 3.977890837249113360e+02 3.973849238786859814e+02 3.971298744373148679e+02 3.971293743505255520e+02 3.971248873868047440e+02 3.971079504644957296e+02 3.967262356119632614e+02 3.964832857494724294e+02 3.964832312194708948e+02 3.964831291918422380e+02 3.964830419468299283e+02 3.964829548676399327e+02 3.964827336508858480e+02 3.964826358518526490e+02 3.964825364555214833e+02
1.299030436250421917e+04 3.973675054002455340e+02 3.969581895313318114e+02 3.965486579532310429e+02 3.964884552073247619e+02 3.964828302059712541e+02 3.964770785431206832e+02 3.964200156086450875e+02 3.963907020709368680e+02 3.963906468069991433e+02 3.963905810843010045e+02 3.963905167336159820e+02 3.963904518992749217e+02 3.963903165917794809e+02 3.963902407940503281e+02 3.963901611485809440e+02
1.304030436250421917e+04 3.982962626877358048e+02 3.979025455375939373e+02 3.976156995720324403e+02 3.976143735239680836e+02 3.975950420818969633e+02 3.975733612462763631e+02 3.971386547063387411e+02 3.969295615862242244e+02 3.969294521732267071e+02 3.969293104234633915e+02 3.969291803938926932e+02 3.969290485318415449e+02 3.969288289224989512e+02 3.969286686630950385e+02 3.969285093107928901e+02
1.309030436250421917e+04 3.977573891138232511e+02 3.973586872337148748e+02 3.970684407666071252e+02 3.970671668284953739e+02 3.970447998594053729e+02 3.970196517406597536e+02 3.965048296845462801e+02 3.962821521406854117e+02 3.962820430414259363e+02 3.962819027357321033e+02 3.962817817759275272e+02 3.962816609154646130e+02 3.962814099278509730e+02 3.962812726543293707e+02 3.962811338176339291e+02
1.314030436250421917e+04 3.975337112669179760e+02 3.971243695999517058e+02 3.968472110401736472e+02 3.968464944799362684e+02 3.968206129638730317e+02 3.967911160981706189e+02 3.961738433619954094e+02 3.959436145349242224e+02 3.959435198418813115e+02 3.959434046062350490e+02 3.959432939316992588e+02 3.959431825410362080e+02 3.959429871513838179e+02 3.959428472381996471e+02 3.959427027087276656e+02
1.319030436250421917e+04 3.973884885970599612e+02 3.969776182068720232e+02 3.966930446681577678e+02 3.966923262747806120e+02 3.966671545699937269e+02 3.966365044097290138e+02 3.960543183083643157e+02 3.958820459716197320e+02 3.958819631911670740e+02 3.958818776337188865e+02 3.958817758155217916e+02 3.958816768504678976e+02 3.958815725806360888e+02 3.958814537619680323e+02 3.958813682790964208e+02
1.324030436250421917e+04 3.969810903802725761e+02 3.965792114433883171e+02 3.962608162078839769e+02 3.962567586257510470e+02 3.962349511858284359e+02 3.962008474498535406e+02 3.957368556410131646e+02 3.956450759455061643e+02 3.956450267570779147e+02 3.956449933407614594e+02 3.956449509871930559e+02 3.956449045551287327e+02 3.956448454653838098e+02 3.956447829558310332e+02 3.956447343127177305e+02
1.329030436250421917e+04 3.969696000122241344e+02 3.965633727886623774e+02 3.962454163873800326e+02 3.962445933647518359e+02 3.962413110076926159e+02 3.962407576973287746e+02 3.955833109903359741e+02 3.955324239802988018e+02 3.955323754189109309e+02 3.955323398545541522e+02 3.955322960795776339e+02 3.955322492290965215e+02 3.955321915432365927e+02 3.955321299269030533e+02 3.955320827506245678e+02
1.334030436250421917e+04 3.969968922241703808e+02 3.965710066462505665e+02 3.962361510394957236e+02 3.962352702050789048e+02 3.962317685838796137e+02 3.961836926355567812e+02 3.956380755293812399e+02 3.955963087085464167e+02 3.955962457134966144e+02 3.955961882391592326e+02 3.955961227709090053e+02 3.955960573892792240e+02 3.955959859200469850e+02 3.955959085152436501e+02 3.955958497982160225e+02
1.339030436250421917e+04 3.974127291275635230e+02 3.970057724890169766e+02 3.967464519630830750e+02 3.967460461216628573e+02 3.967450905555832605e+02 3.966684706712877642e+02 3.958858269371426672e+02 3.958221164661487705e+02 3.958220455542015088e+02 3.958219795866844493e+02 3.958219091083134344e+02 3.958218396011146751e+02 3.958217670546021054e+02 3.958216602581453571e+02 3.958215983305277632e+02
1.344030436250421917e+04 3.973230807529894832e+02 3.969174375666467540e+02 3.967257697348797478e+02 3.967252591458989173e+02 3.967230252584922710e+02 3.966171227861409534e+02 3.957038305144682795e+02 3.956369097422314098e+02 3.956368527632164387e+02 3.956368017803655448e+02 3.956367436796856509e+02 3.956366842159129078e+02 3.956366158702850271e+02 3.956365428695343098e+02 3.956364859693592280e+02
1.349030436250421917e+04 3.975873635408320297e+02 3.971823510967660127e+02 3.969408243223222712e+02 3.969396743004882637e+02 3.969299846291714289e+02 3.966963363029797733e+02 3.963641852358036886e+02 3.963637944237076454e+02 3.963636545805092055e+02 3.963634993770228903e+02 3.963633601758273812e+02 3.963632220439467915e+02 3.963630635913494871e+02 3.963629134726517123e+02 3.963627684074164108e+02
1.354030436250421917e+04 3.973319096995347195e+02 3.969223745604087981e+02 3.966935502268535174e+02 3.966922767568001404e+02 3.966841549789668306e+02 3.965257469485212027e+02 3.962638813987700814e+02 3.962632665166095194e+02 3.962631053197934534e+02 3.962629294588404036e+02 3.962627713417228392e+02 3.962626160530597872e+02 3.962624521478659858e+02 3.962622865074023366e+02 3.962621341078677233e+02
1.359030436250421917e+04 3.973076699203954263e+02 3.968991109864363693e+02 3.966474994485895422e+02 3.966460196815872905e+02 3.966355163046694656e+02 3.964405040265999105e+02 3.960197843465350047e+02 3.960180121278721117e+02 3.960178399065378017e+02 3.960176548698700003e+02 3.960174812809920581e+02 3.960173105467714549e+02 3.960171231584059797e+02 3.960169515791058643e+02 3.960168000012110383e+02
1.364030436250421917e+04 3.969149525911279852e+02 3.965057649265733062e+02 3.963147305457600851e+02 3.963132483781744213e+02 3.963025688381538885e+02 3.961482861679251073e+02 3.957722585828829551e+02 3.957699676072528518e+02 3.957697957887305051e+02 3.957696151811915115e+02 3.957694437880403484e+02 3.957692744292903626e+02 3.957691255334662515e+02 3.957689405080711254e+02 3.957687898868180696e+02
1.369030436250421917e+04 3.966316486166325035e+02 3.962078195024857905e+02 3.959943280631487141e+02 3.959876206399496823e+02 3.959773340226008713e+02 3.958136535623547729e+02 3.954925043574381220e+02 3.954901269638536974e+02 3.954899639740647785e+02 3.954897934130821113e+02 3.954896282506365424e+02 3.954894625332457281e+02 3.954893206153035976e+02 3.954891366081629371e+02 3.954889906854699575e+02
1.374030436250421917e+04 3.965058273959839426e+02 3.960900646474851214e+02 3.958689402637487547e+02 3.958633561890712826e+02 3.958518467452183813e+02 3.956644362236143024e+02 3.952720695022765085e+02 3.952691952602626770e+02 3.952690446145048782e+02 3.952688891168261307e+02 3.952687376729539892e+02 3.952685855198365630e+02 3.952684746821078079e+02 3.952683032618017478e+02 3.952681656608384060e+02
1.379030436250421917e+04 3.961463735393637080e+02 3.957292958888421595e+02 3.954988836347487791e+02 3.954941532879603301e+02 3.954845529539458084e+02 3.953149027260657817e+02 3.949303263222992086e+02 3.949284364782075727e+02 3.949283145423684687e+02 3.949281878685137599e+02 3.949280630196462880e+02 3.949279337359666897e+02 3.949278283034018386e+02 3.949276774307044775e+02 3.949275565946061874e+02
1.384030436250421917e+04 3.962275307497556014e+02 3.958068896951616011e+02 3.955712759000917913e+02 3.955639488644367816e+02 3.955460288315806565e+02 3.951103303646567042e+02 3.948649132745545103e+02 3.948647540738772932e+02 3.948646917853874356e+02 3.948646350888308234e+02 3.948645759402048725e+02 3.948645155204906700e+02 3.948644722524921349e+02 3.948643923272033476e+02 3.948643285422004965e+02
1.389030436250421917e+04 3.961012779304732021e+02 3.956826825046088629e+02 3.954267090547982662e+02 3.954250765326216879e+02 3.953701152118851496e+02 3.949635752806964319e+02 3.948382203257761489e+02 3.948381767923874577e+02 3.948381319364390265e+02 3.948380910524334695e+02 3.948380472221714967e+02 3.948380030300058934e+02 3.948379675870991719e+02 3.948379097993769165e+02 3.948378651639285977e+02
1.394030436250421917e+04 3.958951396419394086e+02 3.954701890696056807e+02 3.952086738893870006e+02 3.952081133077443837e+02 3.951576487139478786e+02 3.948086160949533223e+02 3.947143793744027107e+02 3.947143420321784788e+02 3.947142973977089468e+02 3.947142576772480993e+02 3.947142165584018585e+02 3.947141756621327886e+02 3.947141431779400591e+02 3.947140875915157494e+02 3.947140446566428409e+02
1.399030436250421917e+04 3.961634410719596531e+02 3.957445155547260924e+02 3.954747214218731415e+02 3.954743059263234386e+02 3.954234105284323277e+02 3.950916595059132987e+02 3.950145142635299180e+02 3.950144836225740050e+02 3.950144416207392624e+02 3.950144070006193715e+02 3.950143690086847528e+02 3.950143302964299323e+02 3.950143063110307935e+02 3.950142532107403213e+02 3.950142118579547059e+02
1.404030436250421917e+04 3.958086431882948659e+02 3.953920838098562172e+02 3.951468228630492376e+02 3.951460664264139382e+02 3.950908689508964926e+02 3.947439192507241046e+02 3.946731423478813667e+02 3.946731161490328077e+02 3.946730811857989920e+02 3.946730513921485226e+02 3.946730220774091435e+02 3.946729929891258735e+02 3.946729728443959289e+02 3.946729333636379806e+02 3.946729025684219891e+02
