TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053150990663710763e+04 3.967874183440274578e+02 3.963717591368852027e+02 3.960518830479105645e+02 3.960415188494339418e+02 3.959440782738891471e+02 3.959136999995977249e+02 3.959039309338118073e+02 3.959038312384002438e+02 3.959037320550474988e+02 3.959036293091569974e+02 3.959035263660850887e+02 3.959034239319413473e+02 3.959033200621680635e+02 3.959032061195843539e+02 3.959031119232406581e+02
1.058150990663710763e+04 3.968975565809508339e+02 3.964835104907676282e+02 3.961827429119502995e+02 3.961726132593295233e+02 3.960551097477580242e+02 3.960164172618547127e+02 3.960035511725735660e+02 3.960034533353473307e+02 3.960033512317628492e+02 3.960032477086180052e+02 3.960031427247985221e+02 3.960030386100398800e+02 3.960029241990733908e+02 3.960027709767746273e+02 3.960026734527292547e+02
1.063150990663710763e+04 3.972102425159640120e+02 3.967998686417066665e+02 3.965348399734232316e+02 3.965247926555379081e+02 3.963801488608373802e+02 3.963066941105279284e+02 3.962905766310094577e+02 3.962904750319072491e+02 3.962903723570973398e+02 3.962902629899678573e+02 3.962901531628793919e+02 3.962900464126893212e+02 3.962899110003387477e+02 3.962896892305679444e+02 3.962895917718307146e+02
1.068150990663710763e+04 3.969937431090755808e+02 3.965811085194185353e+02 3.963143639850655973e+02 3.963076214842844820e+02 3.962084501946476394e+02 3.961389710161483890e+02 3.961374401326991688e+02 3.961373439253959532e+02 3.961372415601279613e+02 3.961371366087481078e+02 3.961370306002712596e+02 3.961369257080908710e+02 3.961368128160755191e+02 3.961366641948729921e+02 3.961365633194728844e+02
1.073150990663710763e+04 3.968371606263211788e+02 3.964228057795373275e+02 3.961549314118443590e+02 3.961471617622011649e+02 3.960431870613504088e+02 3.960108662479842678e+02 3.960106207673474046e+02 3.960105264529188389e+02 3.960104246247768742e+02 3.960103187851504458e+02 3.960102120849068115e+02 3.960101076220733489e+02 3.960099970947439942e+02 3.960098593996369800e+02 3.960097565376699436e+02
1.078150990663710763e+04 3.966961509612630152e+02 3.962803638536447011e+02 3.960115454880064476e+02 3.960055994864076752e+02 3.959433181081762996e+02 3.959141016257966044e+02 3.959118602923127810e+02 3.959117589225081133e+02 3.959116573734363556e+02 3.959115505473954499e+02 3.959114427143795183e+02 3.959113368998690703e+02 3.959112286486629841e+02 3.959111091598631447e+02 3.959110018837568532e+02
1.083150990663710763e+04 3.966435521617241307e+02 3.962263250120631710e+02 3.960493565011756232e+02 3.960240259377482630e+02 3.958417194606411726e+02 3.958403827904151058e+02 3.958399831130645907e+02 3.958398964308100858e+02 3.958398098875137521e+02 3.958397160047145462e+02 3.958396262586241505e+02 3.958395425833846843e+02 3.958394551986424403e+02 3.958393773660691295e+02 3.958392734591752173e+02
1.088150990663710763e+04 3.965921480000312158e+02 3.961752482406677700e+02 3.959552731697057766e+02 3.959352221002160377e+02 3.958290552727857516e+02 3.958280879907211443e+02 3.958276516965651695e+02 3.958275508939368592e+02 3.958274446233380672e+02 3.958273276614984297e+02 3.958272165759315158e+02 3.958271137070781833e+02 3.958270061983012056e+02 3.958268906202659991e+02 3.958267831380536563e+02
1.093150990663710763e+04 3.965611740596730215e+02 3.961442024767054590e+02 3.959456910830872403e+02 3.959280183433345428e+02 3.958018708797716840e+02 3.958008002026706436e+02 3.958002459533470301e+02 3.958001381409786745e+02 3.958000253273201565e+02 3.957999034046623592e+02 3.957997874643901355e+02 3.957996794390988384e+02 3.957995671114173319e+02 3.957994447034238306e+02 3.957993369466823879e+02
1.098150990663710763e+04 3.965257184101541270e+02 3.961083745153361519e+02 3.959104396650004674e+02 3.958947673581178606e+02 3.957886813812473292e+02 3.957877142730368973e+02 3.957872335190029389e+02 3.957871295531816145e+02 3.957870192025231972e+02 3.957868996793692986e+02 3.957867859022673542e+02 3.957866798172785820e+02 3.957865700455728302e+02 3.957864546500360348e+02 3.957863457466396540e+02
1.103150990663710763e+04 3.964878140683522361e+02 3.960700878179678739e+02 3.958742735537009025e+02 3.958615389105277131e+02 3.957762285121709169e+02 3.957753949938216920e+02 3.957750284767931248e+02 3.957749336204293513e+02 3.957748289442139367e+02 3.957747144932162655e+02 3.957746052796541676e+02 3.957745035158723681e+02 3.957743951237614510e+02 3.957742768874975354e+02 3.957741712486366055e+02
1.108150990663710763e+04 3.964561679873412459e+02 3.960377833596517121e+02 3.958440178765552560e+02 3.958385690156715100e+02 3.957578252683098299e+02 3.957572633991311477e+02 3.957569896332321946e+02 3.957569008500968835e+02 3.957568017968134200e+02 3.957566937511551828e+02 3.957565903506882137e+02 3.957564935325987108e+02 3.957563883722477271e+02 3.957562745150859200e+02 3.957561768855123319e+02
1.113150990663710763e+04 3.964324087325400683e+02 3.960143837685245103e+02 3.958187152041316494e+02 3.958099276705141847e+02 3.957458996646366813e+02 3.957444464593272073e+02 3.957438097684849367e+02 3.957437177531857628e+02 3.957436178245798146e+02 3.957435107778084671e+02 3.957434080288251153e+02 3.957433113313507533e+02 3.957432070850504147e+02 3.957430934567702820e+02 3.957429996815809545e+02
1.118150990663710763e+04 3.964075345925140255e+02 3.959911039409635691e+02 3.958062286501631775e+02 3.957968027941239484e+02 3.957281956776726020e+02 3.957266835009687611e+02 3.957260129107652347e+02 3.957259197340754326e+02 3.957258194510347380e+02 3.957257126694121325e+02 3.957256100278383428e+02 3.957255132092631129e+02 3.957254096335867644e+02 3.957252937700957318e+02 3.957252012835391497e+02
1.123150990663710763e+04 3.963459581120056896e+02 3.959349956190951048e+02 3.957538696805038967e+02 3.957453950885440008e+02 3.956851525044165214e+02 3.956838034114821312e+02 3.956831952184865031e+02 3.956830980389473780e+02 3.956829909749021681e+02 3.956828759688686432e+02 3.956827650935651945e+02 3.956826603067178212e+02 3.956825486688217666e+02 3.956824151753580736e+02 3.956823179771022865e+02
1.128150990663710763e+04 3.962865894030818481e+02 3.958804573447822577e+02 3.957159748507159520e+02 3.957091575317057277e+02 3.956605939790799766e+02 3.956597999997525790e+02 3.956594516246599937e+02 3.956593582547940287e+02 3.956592518966427861e+02 3.956591373720069100e+02 3.956590265930470878e+02 3.956589216042650605e+02 3.956588081895026221e+02 3.956586671831172453e+02 3.956585697233276733e+02
1.133150990663710763e+04 3.962408033557261433e+02 3.958353129574699096e+02 3.956751463952091967e+02 3.956693669645770228e+02 3.956278999987893599e+02 3.956272701994416821e+02 3.956270160138201959e+02 3.956269373902333655e+02 3.956268480800566181e+02 3.956267515278821634e+02 3.956266574987684521e+02 3.956265681693382703e+02 3.956264661520275467e+02 3.956263264287906622e+02 3.956262391871491673e+02
1.138150990663710763e+04 3.962148536289430467e+02 3.958105687166882944e+02 3.956568241549369986e+02 3.956522362854248058e+02 3.956183931056087317e+02 3.956178495904878787e+02 3.956176306749799778e+02 3.956175567356185638e+02 3.956174736981488422e+02 3.956173846804606455e+02 3.956172978615862803e+02 3.956172150179347682e+02 3.956171183692590603e+02 3.956169806104776399e+02 3.956169038970247698e+02
1.143150990663710763e+04 3.961895158913110890e+02 3.957867233034081664e+02 3.956354226668595402e+02 3.956312365842019290e+02 3.955912197936917210e+02 3.955906037003696838e+02 3.955903602297846646e+02 3.955902857382427555e+02 3.955902024629577909e+02 3.955901134383789781e+02 3.955900264640888508e+02 3.955899431832204982e+02 3.955898452585677774e+02 3.955897061122858531e+02 3.955896338936171333e+02
1.148150990663710763e+04 3.961510039031550718e+02 3.957482574959736894e+02 3.955929959560038469e+02 3.955885851101853632e+02 3.955752681220791942e+02 3.955750288621808295e+02 3.955748913011553896e+02 3.955748145148083381e+02 3.955747294581256028e+02 3.955746377847746089e+02 3.955745484107455354e+02 3.955744627977015284e+02 3.955743621394254887e+02 3.955742209345877427e+02 3.955741482169403298e+02
1.153150990663710763e+04 3.961290981059863157e+02 3.957272717887414046e+02 3.955735463408955752e+02 3.955608611900646565e+02 3.955602267663592784e+02 3.955593534668708458e+02 3.955590628800312629e+02 3.955589976155207523e+02 3.955589240886152425e+02 3.955588436604206208e+02 3.955587650774534723e+02 3.955586900417811194e+02 3.955585998248286614e+02 3.955584683666020283e+02 3.955583991089346796e+02
1.158150990663710763e+04 3.961029553421480500e+02 3.957037925254869606e+02 3.955550182847125029e+02 3.955450436708740654e+02 3.955444979635156528e+02 3.955437513208755718e+02 3.955435223097370567e+02 3.955434654120536493e+02 3.955434016388571195e+02 3.955433322043594444e+02 3.955432642345601266e+02 3.955431991129435119e+02 3.955431233992421767e+02 3.955430194760999711e+02 3.955429592001719925e+02
1.163150990663710763e+04 3.960804803486919923e+02 3.956812789641145400e+02 3.955335357832817067e+02 3.955243744252894658e+02 3.955238488101900884e+02 3.955231392658780010e+02 3.955229367772564615e+02 3.955228853629884043e+02 3.955228280471894777e+02 3.955227658977472629e+02 3.955227050167932248e+02 3.955226465839141383e+02 3.955225787901573540e+02 3.955224857886375958e+02 3.955224330713740528e+02
1.168150990663710763e+04 3.960596076482776766e+02 3.956616516497008433e+02 3.955173524225374422e+02 3.955091068235523153e+02 3.955086089914913714e+02 3.955079445254561961e+02 3.955077607612712427e+02 3.955077124226864953e+02 3.955076587921493001e+02 3.955076008725628753e+02 3.955075440318184974e+02 3.955074892976438150e+02 3.955074248358071145e+02 3.955073344536217519e+02 3.955072866974248882e+02
1.173150990663710763e+04 3.960375267916077746e+02 3.956403439074607604e+02 3.954947132765612423e+02 3.954843191189221443e+02 3.954837581622156222e+02 3.954830093887065345e+02 3.954828128477845439e+02 3.954827661455988164e+02 3.954827145926670937e+02 3.954826590358881617e+02 3.954826044625027066e+02 3.954825518141383327e+02 3.954824894781272633e+02 3.954824017301377808e+02 3.954823570168740048e+02
1.178150990663710763e+04 3.960210515274742420e+02 3.956255707874961445e+02 3.954819874510676527e+02 3.954719238792207534e+02 3.954713931391448796e+02 3.954706923077748115e+02 3.954705108633291957e+02 3.954704651624666667e+02 3.954704149787603455e+02 3.954703609434203599e+02 3.954703077962848283e+02 3.954702564007701540e+02 3.954701941821452920e+02 3.954701043299539833e+02 3.954700614275173507e+02
1.183150990663710763e+04 3.960306501169039848e+02 3.956389187946066386e+02 3.955084897311065220e+02 3.954661795610740000e+02 3.954650938080498008e+02 3.954635906225297504e+02 3.954632372918037504e+02 3.954631919986019284e+02 3.954631427938926436e+02 3.954630897360493691e+02 3.954630374660005714e+02 3.954629868328031534e+02 3.954629290442382512e+02 3.954628536875796954e+02 3.954628113192346746e+02
1.188150990663710763e+04 3.960050569853276556e+02 3.956144180716497658e+02 3.954861232301304312e+02 3.954517226435398243e+02 3.954507673168873225e+02 3.954494606374179284e+02 3.954491797213615314e+02 3.954491399367560120e+02 3.954490967455458872e+02 3.954490501094482511e+02 3.954490041265961509e+02 3.954489595497287269e+02 3.954489099564249273e+02 3.954488485081889166e+02 3.954488087771154028e+02
1.193150990663710763e+04 3.959878655484606043e+02 3.955984340786145594e+02 3.954725956491900547e+02 3.954437146387924145e+02 3.954428556895821316e+02 3.954417065697132330e+02 3.954414661980737264e+02 3.954414280261453882e+02 3.954413867459792300e+02 3.954413424294195352e+02 3.954412986683386748e+02 3.954412561014020184e+02 3.954412086574014324e+02 3.954411492072328542e+02 3.954411121917298715e+02
1.198150990663710763e+04 3.959687444097226035e+02 3.955808167392269752e+02 3.954572891013841627e+02 3.954347118091550897e+02 3.954339819508297751e+02 3.954330319495384174e+02 3.954328355699340136e+02 3.954327982478463355e+02 3.954327579813248690e+02 3.954327145973846882e+02 3.954326714424020111e+02 3.954326297848444938e+02 3.954325835989030224e+02 3.954325260611262820e+02 3.954324901213587964e+02
1.203150990663710763e+04 3.959390783101765692e+02 3.955516655647337529e+02 3.954283266304445306e+02 3.954006584387605017e+02 3.953998399961836867e+02 3.953987783822406072e+02 3.953985701947109987e+02 3.953985333426886655e+02 3.953984936431759820e+02 3.953984508980700525e+02 3.953984083578230866e+02 3.953983672611232123e+02 3.953983215404981593e+02 3.953982637847157662e+02 3.953982285560346099e+02
1.208150990663710763e+04 3.959397922629355548e+02 3.955559543746841200e+02 3.954019785061929610e+02 3.953979206300463147e+02 3.953962576808893346e+02 3.953941493971689738e+02 3.953937912731475421e+02 3.953937565386613073e+02 3.953937191221500598e+02 3.953936785100166276e+02 3.953936379944154851e+02 3.953935988599734515e+02 3.953935563866785401e+02 3.953935058191680127e+02 3.953934709869030257e+02
1.213150990663710763e+04 3.959082792838283353e+02 3.955242045136156435e+02 3.953733912090554554e+02 3.953718662283841923e+02 3.953708764275803560e+02 3.953696943402146644e+02 3.953694890041208510e+02 3.953694534195223014e+02 3.953694154499323190e+02 3.953693747146102737e+02 3.953693341151372351e+02 3.953692947230107393e+02 3.953692511977184267e+02 3.953691967607016409e+02 3.953691630056858912e+02
1.218150990663710763e+04 3.958964359714358352e+02 3.955156503773657732e+02 3.953596236405577429e+02 3.953577076014107661e+02 3.953565142196720217e+02 3.953550692097002752e+02 3.953548232175433554e+02 3.953547879640002520e+02 3.953547504053235571e+02 3.953547099888754701e+02 3.953546696986927600e+02 3.953546306340173260e+02 3.953545875947165769e+02 3.953545339404354877e+02 3.953544999345061797e+02
1.223150990663710763e+04 3.960807093354396784e+02 3.957139048116495132e+02 3.954480856504273447e+02 3.954219028195571468e+02 3.954205961565202756e+02 3.954030440079790765e+02 3.953931397180269300e+02 3.953930697414335782e+02 3.953929972076790023e+02 3.953929212756401625e+02 3.953928460245290353e+02 3.953927718596204954e+02 3.953926957874815571e+02 3.953926104845317582e+02 3.953925527237432220e+02
1.228150990663710763e+04 3.987208714232235138e+02 3.985482819694649947e+02 3.985082829174514814e+02 3.984658307535785866e+02 3.984446241505148123e+02 3.980838803275511282e+02 3.975972172621412142e+02 3.975970038861148055e+02 3.975968023088775567e+02 3.975965587176054328e+02 3.975963414857248495e+02 3.975961589882057297e+02 3.975959623631111981e+02 3.975956722796327085e+02 3.975955695806059111e+02
1.233150990663710763e+04 3.970763049019244022e+02 3.968513831188432732e+02 3.967311918624466784e+02 3.966774637078287924e+02 3.966721270632731375e+02 3.964558960501043430e+02 3.962166192852516247e+02 3.962163758116749932e+02 3.962161375965969796e+02 3.962158878768635191e+02 3.962156612506460078e+02 3.962154550748808788e+02 3.962152060335379247e+02 3.962149744652602976e+02 3.962148500100103092e+02
1.238150990663710763e+04 3.970249947738016658e+02 3.967996215323957472e+02 3.966921879590776143e+02 3.966493650959559432e+02 3.966455978066067587e+02 3.964550919839259677e+02 3.962742801739485685e+02 3.962740116973167233e+02 3.962737547951195438e+02 3.962734932434968300e+02 3.962732515095431154e+02 3.962730267581265480e+02 3.962727364611012604e+02 3.962725134315076048e+02 3.962723787710200440e+02
1.243150990663710763e+04 3.968933013229707285e+02 3.966715378880290928e+02 3.965621154122591179e+02 3.965063882518587093e+02 3.964965736306227768e+02 3.963317596760116430e+02 3.961717724493061041e+02 3.961715794504639234e+02 3.961713816975103555e+02 3.961711746034024486e+02 3.961709757454563032e+02 3.961707857252657163e+02 3.961705543956348947e+02 3.961703571888407396e+02 3.961702324508476636e+02
1.248150990663710763e+04 3.965848289916104363e+02 3.963662056462849819e+02 3.962638029853210924e+02 3.962151362758774553e+02 3.962092061860842591e+02 3.960513913799170496e+02 3.959073061613642039e+02 3.959071233611594494e+02 3.959069356807781901e+02 3.959067394938756479e+02 3.959065501922298154e+02 3.959063681144851898e+02 3.959061479375326371e+02 3.959059600966556332e+02 3.959058395157189807e+02
1.253150990663710763e+04 3.965016462024527755e+02 3.962885567327498393e+02 3.961999792316316302e+02 3.961591572191015871e+02 3.961537890136900728e+02 3.959966479515385345e+02 3.958599807591508579e+02 3.958597922637528086e+02 3.958595993889707643e+02 3.958593983148873576e+02 3.958592046904630024e+02 3.958590185220895137e+02 3.958587931835481868e+02 3.958586043583781020e+02 3.958584834125224461e+02
1.258150990663710763e+04 3.964238854469756461e+02 3.962200329998421466e+02 3.961467633453510757e+02 3.961122369151858038e+02 3.961067948756767692e+02 3.959482090963526275e+02 3.958107596392148935e+02 3.958105753406011900e+02 3.958103876166078976e+02 3.958101907451339230e+02 3.958100004633432150e+02 3.958098172993163075e+02 3.958095972846367090e+02 3.958094107466105243e+02 3.958092907112346666e+02
1.263150990663710763e+04 3.964022311125237366e+02 3.962066619720188214e+02 3.961462431785715808e+02 3.961185267543320379e+02 3.961134896640032252e+02 3.959740212554172558e+02 3.958601891493375433e+02 3.958600180928668237e+02 3.958598432729848469e+02 3.958596580330073493e+02 3.958594768430511976e+02 3.958593009416349560e+02 3.958591099918180589e+02 3.958589122633166539e+02 3.958587900283189924e+02
1.268150990663710763e+04 3.959622484039127812e+02 3.956894891608485523e+02 3.956661169595502088e+02 3.956671756852575186e+02 3.956671998226653386e+02 3.956667427680126252e+02 3.956664677869262050e+02 3.956662365927256815e+02 3.956660122478251651e+02 3.956657940163631224e+02 3.956655923479249850e+02 3.956654055999584898e+02 3.956652246678115716e+02 3.956650362452882064e+02 3.956649211129949322e+02
1.273150990663710763e+04 3.959451109511328468e+02 3.956729765800677114e+02 3.956519243314429559e+02 3.956528756974964836e+02 3.956529524989858828e+02 3.956527817707525401e+02 3.956525988514541154e+02 3.956523973333029289e+02 3.956521939698736219e+02 3.956519906118591052e+02 3.956517919345030236e+02 3.956515977673663542e+02 3.956514376688099333e+02 3.956512536762003833e+02 3.956511110237969433e+02
1.278150990663710763e+04 3.958874575764760948e+02 3.956207630399680397e+02 3.956004085219439048e+02 3.956012913538928615e+02 3.956013911516068902e+02 3.956010629775971665e+02 3.956008309732214911e+02 3.956006353085498404e+02 3.956004388441027686e+02 3.956002441163010417e+02 3.956000563922509627e+02 3.955998740027023359e+02 3.955996920395114103e+02 3.955995200576530806e+02 3.955993849138387759e+02
1.283150990663710763e+04 3.958542133095121471e+02 3.955861609322600998e+02 3.955637464770955489e+02 3.955643617899326614e+02 3.955644641856266048e+02 3.955641208196507819e+02 3.955638856883319932e+02 3.955636920635243996e+02 3.955634974924298604e+02 3.955633036096627393e+02 3.955631149092956207e+02 3.955629313738433552e+02 3.955627479837936562e+02 3.955625757905218052e+02 3.955624409938795907e+02
1.288150990663710763e+04 3.958247614958663689e+02 3.955591641374506935e+02 3.955375958084820240e+02 3.955381939709479866e+02 3.955382975396784104e+02 3.955379410910768456e+02 3.955377054203520402e+02 3.955375116545674246e+02 3.955373169066695027e+02 3.955371236781547850e+02 3.955369364412104005e+02 3.955367542446740572e+02 3.955365734754648201e+02 3.955364027208275388e+02 3.955362704643947609e+02
1.293150990663710763e+04 3.958582875620685968e+02 3.955966166021647155e+02 3.955737446053634017e+02 3.955742469549541624e+02 3.955743647780892047e+02 3.955740097413793137e+02 3.955737744261812168e+02 3.955735845698195590e+02 3.955733935659499139e+02 3.955732044614239840e+02 3.955730214388938748e+02 3.955728428087585939e+02 3.955726683308990914e+02 3.955725013575539606e+02 3.955723740128277086e+02
1.298150990663710763e+04 3.957834545687472882e+02 3.955212383340852966e+02 3.955010822786755398e+02 3.955015583626184252e+02 3.955017147355298448e+02 3.955013639554988458e+02 3.955011224018523990e+02 3.955009342671301056e+02 3.955007449229280496e+02 3.955005570813469831e+02 3.955003751506071126e+02 3.955001977267741040e+02 3.955000222624818775e+02 3.954998547676174780e+02 3.954997281323094853e+02
1.303150990663710763e+04 3.977312584606218593e+02 3.974530642057276282e+02 3.972007968868020384e+02 3.971032390263219440e+02 3.971013944591563813e+02 3.969563320753030666e+02 3.967845254060322304e+02 3.967841871001526215e+02 3.967838799930578944e+02 3.967835995433327980e+02 3.967833554896833448e+02 3.967831426280519622e+02 3.967829500807534941e+02 3.967827646297588444e+02 3.967826296895572113e+02
1.308150990663710763e+04 4.394705152778057027e+02 4.394699001998678227e+02 4.394686933261080526e+02 4.394021236705282831e+02 4.393372226420377729e+02 4.393364508388518743e+02 4.393356633409249525e+02 4.393349149361468449e+02 4.393339035401189108e+02 4.393331729063551734e+02 4.393324341331784808e+02 4.393316436273537988e+02 4.393309357533069601e+02 4.393301871352113039e+02 4.393295892944994989e+02
1.313150990663710763e+04 4.355725808669897106e+02 4.354844459853248964e+02 4.353907038334818935e+02 4.351618400334576791e+02 4.350689152951782717e+02 4.350681736039043699e+02 4.350674739212778377e+02 4.350668991254431148e+02 4.350664156360576840e+02 4.350659893968067990e+02 4.350656232857642181e+02 4.350653002490444123e+02 4.350650068421434753e+02 4.350647482483443582e+02 4.350645723246718717e+02
1.318150990663710763e+04 4.284286718069982385e+02 4.283387959897737574e+02 4.282784999249021212e+02 4.280064700380304430e+02 4.278998451091758852e+02 4.278993991101683037e+02 4.278990729821745731e+02 4.278987591807320428e+02 4.278984395022175704e+02 4.278981427235540878e+02 4.278978499557956638e+02 4.278975641158713756e+02 4.278972834939810923e+02 4.278970266151662827e+02 4.278968282251838104e+02
1.323150990663710763e+04 4.206510953010460412e+02 4.205547605697862537e+02 4.205099780884102643e+02 4.201851232829454830e+02 4.200661065396376443e+02 4.200657650624224289e+02 4.200654997271428783e+02 4.200652450823149593e+02 4.200649791263592761e+02 4.200647418393435828e+02 4.200645053311873767e+02 4.200642657621269791e+02 4.200640157993082084e+02 4.200637862280404420e+02 4.200635974697559050e+02
1.324313883163710852e+04 4.187846950057697768e+02 4.186858553178828970e+02 4.186410878840501937e+02 4.182943433666890769e+02 4.181759013414698529e+02 4.181755702525528022e+02 4.181753122940838239e+02 4.181750633687914842e+02 4.181748015591222156e+02 4.181745672685770501e+02 4.181743322145775323e+02 4.181740911689779523e+02 4.181738417620921382e+02 4.181736112355528121e+02 4.181734222850892593e+02
1.324315133163710925e+04 4.144756933372945014e+02 4.166160217227456997e+02 4.166591115563579137e+02 4.182746483157089301e+02 4.181719791933805368e+02 4.181717145851822011e+02 4.181715234381803157e+02 4.181713460845912778e+02 4.181711543369400488e+02 4.181709873421504540e+02 4.181708142828216523e+02 4.181706291524656081e+02 4.181704291256049260e+02 4.181702423230575505e+02 4.181700890498568697e+02
1.324325133163710962e+04 4.153149811660433670e+02 4.153039550276059799e+02 4.160428198771071493e+02 4.179278494805927266e+02 4.177396189935984125e+02 4.177395585724133298e+02 4.177398501130873001e+02 4.177403617182745847e+02 4.177408199353669715e+02 4.177415606221299527e+02 4.177423160932994506e+02 4.177430303766228690e+02 4.177435256845194544e+02 4.177441173292672829e+02 4.177446061315577026e+02
1.328999805767081671e+04 3.994520923989585981e+02 3.994513965108732805e+02 3.994482632241255260e+02 3.994461259308250192e+02 3.994456183875121269e+02 3.994452488751935562e+02 3.994449257256974306e+02 3.994446039983923242e+02 3.994442784584912260e+02 3.994439611042748197e+02 3.994436495794095094e+02 3.994433462557947223e+02 3.994430392750944065e+02 3.994427332589759203e+02 3.994424676908118954e+02
1.329012649699325812e+04 3.994318897317300525e+02 3.994314585174385002e+02 3.994326566784928900e+02 3.994325569034272121e+02 3.994320989995749756e+02 3.994317928520874830e+02 3.994315368832504873e+02 3.994312903572291589e+02 3.994310432200953755e+02 3.994308128310921120e+02 3.994305889741158353e+02 3.994303756036974846e+02 3.994301568808589309e+02 3.994299538345730411e+02 3.994297900593990107e+02
1.366839400648085939e+04 3.981959592640655501e+02 3.981955607131378656e+02 3.981950490257452770e+02 3.981946819427316768e+02 3.981942392825788488e+02 3.981938157388510717e+02 3.981934030210888409e+02 3.981930051765154985e+02 3.981926230985743587e+02 3.981922533961672457e+02 3.981918928830370987e+02 3.981915417345946366e+02 3.981912125603819277e+02 3.981909302072009496e+02 3.981907469178091219e+02
1.366840650648086012e+04 3.924311050591578578e+02 3.923959166982645002e+02 3.956669087983447071e+02 3.969910270291471193e+02 3.970223460662433581e+02 3.970894450643990581e+02 3.971679422586763621e+02 3.972510224323520447e+02 3.973204060081060334e+02 3.973983019521062374e+02 3.974619247219181943e+02 3.975115817255725688e+02 3.975571307065000610e+02 3.976019355678053557e+02 3.976216774921687716e+02
1.366850650648086048e+04 3.981184061883431013e+02 3.981186825202544242e+02 3.981196639226940874e+02 3.981220674797631318e+02 3.981216024938298688e+02 3.981211182569973630e+02 3.981205978122895317e+02 3.981200880671838149e+02 3.981195145908728250e+02 3.981189759906436620e+02 3.981184148636306190e+02 3.981179495003864304e+02 3.981170249327319652e+02 3.981156033411091357e+02 3.981152274346231934e+02
1.429415577405887234e+04 3.976904541277222052e+02 3.976899864256180308e+02 3.976895020176680191e+02 3.976892034009336498e+02 3.976888455727202540e+02 3.976884802380648694e+02 3.976881166740661229e+02 3.976877569138607669e+02 3.976874058427596310e+02 3.976870610987051577e+02 3.976867231352730414e+02 3.976863921204173948e+02 3.976860696073448480e+02 3.976857809628089626e+02 3.976855823446772433e+02
1.519415577405887234e+04 3.976278431149493713e+02 3.976273939726162894e+02 3.976269359876115459e+02 3.976266312782269097e+02 3.976262371120225794e+02 3.976258401334888504e+02 3.976254454857681822e+02 3.976250593422187194e+02 3.976246815775002119e+02 3.976243113550035559e+02 3.976239476304288587e+02 3.976235902238779545e+02 3.976232417113619704e+02 3.976229110095073338e+02 3.976226741566297846e+02
1.609415577405887234e+04 3.975221411447943183e+02 3.975217089909782544e+02 3.975211915675784553e+02 3.975208686868464838e+02 3.975204844788123637e+02 3.975200715783427086e+02 3.975196624723444074e+02 3.975192592607276083e+02 3.975188707034864706e+02 3.975184852962695459e+02 3.975181072046455029e+02 3.975177383826569439e+02 3.975173628819968599e+02 3.975169859099786436e+02 3.975167166537553953e+02
1.699415577405887234e+04 3.975036407768901654e+02 3.975032149980902432e+02 3.975027141564572162e+02 3.975023991216971808e+02 3.975020002979375704e+02 3.975015848087232371e+02 3.975011792825440011e+02 3.975007821379592770e+02 3.975003936944686984e+02 3.975000143564882364e+02 3.974996394228627992e+02 3.974992678630270575e+02 3.974988972144433887e+02 3.974985363208905369e+02 3.974982750648784418e+02
1.789415577405887234e+04 3.975442288420939008e+02 3.975438088693875898e+02 3.975433982986463093e+02 3.975431253480722376e+02 3.975427409978844366e+02 3.975423419374909031e+02 3.975419493743705175e+02 3.975415609152474872e+02 3.975411775339997575e+02 3.975408045130689061e+02 3.975404360883799200e+02 3.975400701532706194e+02 3.975397219233525448e+02 3.975394013797875914e+02 3.975391560460473102e+02
1.879415577405887234e+04 3.975629766749442524e+02 3.975625614970848005e+02 3.975620322664569244e+02 3.975617220301650150e+02 3.975613450221441099e+02 3.975609424939905807e+02 3.975605446159625558e+02 3.975601507247812378e+02 3.975597631132973788e+02 3.975593835358722004e+02 3.975590099727281768e+02 3.975586417139043078e+02 3.975582640334079088e+02 3.975578954085605119e+02 3.975576388319299213e+02
1.969415577405887234e+04 3.969750522134039556e+02 3.969746519302295837e+02 3.969740803442248307e+02 3.969738022782954090e+02 3.969735365713511328e+02 3.969732525822714706e+02 3.969729656131976299e+02 3.969726744366868729e+02 3.969723837743041486e+02 3.969720932433766620e+02 3.969718075183524775e+02 3.969715261519096430e+02 3.969712433808485343e+02 3.969709634146528288e+02 3.969707541642491151e+02
2.059415577405887234e+04 3.964853875022269563e+02 3.964849906948402349e+02 3.964844329274695838e+02 3.964841604050360502e+02 3.964838820644037014e+02 3.964835834095938480e+02 3.964832848921052459e+02 3.964829854112535372e+02 3.964826941343766293e+02 3.964824004953333656e+02 3.964821066135152137e+02 3.964818143091346201e+02 3.964815211889558668e+02 3.964812354161641679e+02 3.964810259520445470e+02
