TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053217936250421917e+04 3.968251246956469913e+02 3.964106545899007301e+02 3.961500805198315902e+02 3.961498812352356254e+02 3.961398240340737402e+02 3.957103437781290722e+02 3.956554016052307361e+02 3.956488398897284355e+02 3.956487542374549093e+02 3.956486609443634279e+02 3.956485592308321202e+02 3.956484524116617081e+02 3.956483653900062336e+02 3.956482657852685634e+02 3.956481902508252233e+02
1.058217936250421917e+04 3.967848747825726150e+02 3.963699633767710679e+02 3.961089321557568610e+02 3.961087396510823169e+02 3.960986016031784516e+02 3.956832509975619132e+02 3.956506777385343980e+02 3.956468941057225948e+02 3.956468073961915479e+02 3.956467132244524691e+02 3.956466109179228283e+02 3.956465038153472165e+02 3.956464155281109925e+02 3.956463153537798689e+02 3.956462391611129874e+02
1.063217936250421917e+04 3.967549575367447687e+02 3.963397934923403909e+02 3.960782392005448287e+02 3.960781117026131142e+02 3.960680452801325373e+02 3.957161124268905041e+02 3.956562467181741454e+02 3.956494431871961410e+02 3.956493595311832223e+02 3.956492671527726657e+02 3.956491666208523270e+02 3.956490614143666562e+02 3.956489742966982135e+02 3.956488754515936535e+02 3.956488000639431561e+02
1.068217936250421917e+04 3.967289698845094108e+02 3.963134966340762162e+02 3.960516414365006312e+02 3.960515296553382996e+02 3.960398803087986721e+02 3.956951406862805811e+02 3.956518125637771846e+02 3.956467008497368170e+02 3.956466135778341595e+02 3.956465174841114845e+02 3.956464140202972430e+02 3.956463064853613787e+02 3.956462159731501629e+02 3.956461148514151773e+02 3.956460374918788148e+02
1.073217936250421917e+04 3.966754994178421612e+02 3.962594294361272773e+02 3.959970976958065876e+02 3.959954304990030209e+02 3.959937067013881915e+02 3.957976454652188636e+02 3.956362699294434151e+02 3.956196939974863085e+02 3.956196054165906162e+02 3.956195079183844427e+02 3.956194031203321515e+02 3.956192941444412554e+02 3.956192026553578103e+02 3.956191001402781922e+02 3.956190218546585129e+02
1.078217936250421917e+04 3.966545724612741992e+02 3.962375151102891664e+02 3.960204360582582694e+02 3.960202625647999639e+02 3.959130383692576061e+02 3.957474262357807788e+02 3.956230258089775589e+02 3.956111162623195696e+02 3.956110264261795919e+02 3.956109283596041450e+02 3.956108232641893778e+02 3.956107140300199490e+02 3.956106221497365141e+02 3.956105190955018998e+02 3.956104403569814849e+02
1.083217936250421917e+04 3.966084042932688476e+02 3.961915180730462112e+02 3.959262332842009755e+02 3.959259841659932135e+02 3.958328797411612641e+02 3.957026089740796806e+02 3.956096273376501813e+02 3.956003338763885608e+02 3.956002411974191091e+02 3.956001384321533578e+02 3.956000294057649285e+02 3.955999168615187500e+02 3.955998206663184646e+02 3.955997145349044786e+02 3.955996333313847231e+02
1.088217936250421917e+04 3.965890961249465931e+02 3.961720856479450390e+02 3.959089373086817432e+02 3.959087075001719995e+02 3.956164468900972224e+02 3.956141456673119592e+02 3.956120437313875300e+02 3.956115792038028758e+02 3.956114645002860470e+02 3.956113338055025110e+02 3.956111972160356345e+02 3.956110576749243819e+02 3.956109353889243039e+02 3.956108019245535843e+02 3.956106980874253622e+02
1.093217936250421917e+04 3.965577448207641282e+02 3.961404635620323234e+02 3.958767957117678407e+02 3.958766155542125489e+02 3.956137931496226656e+02 3.956119460225926332e+02 3.956103321479772035e+02 3.956099853226565415e+02 3.956098865767906432e+02 3.956097596920726573e+02 3.956096236331188152e+02 3.956094810836333409e+02 3.956093638970518782e+02 3.956092299967900203e+02 3.956091287935798846e+02
1.098217936250421917e+04 3.965291778340670135e+02 3.961115862501342235e+02 3.958476540803792432e+02 3.958475092311500703e+02 3.956120025425684616e+02 3.956105108925481773e+02 3.956092720427002405e+02 3.956090312792024406e+02 3.956089554085062900e+02 3.956088566977473420e+02 3.956087503483688010e+02 3.956086385967235515e+02 3.956085472453402758e+02 3.956084422549359942e+02 3.956083630191535008e+02
1.103217936250421917e+04 3.965006934883001009e+02 3.960828047016191817e+02 3.958186089837522559e+02 3.958185037457168960e+02 3.956148479627637471e+02 3.956137270544888338e+02 3.956128230399986592e+02 3.956126503710567022e+02 3.956125983119561624e+02 3.956125317982076126e+02 3.956124602738692602e+02 3.956123853777976365e+02 3.956123232230007716e+02 3.956122523510870224e+02 3.956121984285005624e+02
1.108217936250421917e+04 3.964630928948812993e+02 3.960447957428784207e+02 3.957803236416316963e+02 3.957802516609806389e+02 3.956084563129580260e+02 3.956074584359796518e+02 3.956066658170387882e+02 3.956065101605229302e+02 3.956064596658567325e+02 3.956063968493972993e+02 3.956063303821512704e+02 3.956062614725155981e+02 3.956062026923198118e+02 3.956061371038649668e+02 3.956060866839850405e+02
1.113217936250421917e+04 3.964232568900440015e+02 3.960046826913728637e+02 3.957397774577209475e+02 3.957396491951736834e+02 3.955989219575510560e+02 3.955979658588842653e+02 3.955972340833196768e+02 3.955970882893608405e+02 3.955970218875751812e+02 3.955969570070686245e+02 3.955968883247666099e+02 3.955968177230730021e+02 3.955967548357302803e+02 3.955966868407575703e+02 3.955966338745429880e+02
1.118217936250421917e+04 3.963857739794193549e+02 3.959669070247064155e+02 3.957016052073445849e+02 3.957015419292492311e+02 3.955944324973944504e+02 3.955935607560860490e+02 3.955929743215643271e+02 3.955928464423542437e+02 3.955927719303758749e+02 3.955927021711317479e+02 3.955926291810924340e+02 3.955925544208603242e+02 3.955924874962821036e+02 3.955924155392724515e+02 3.955923596263915556e+02
1.123217936250421917e+04 3.966060727069240102e+02 3.963150771051433026e+02 3.962360131210571126e+02 3.962360766612490579e+02 3.957155243451956608e+02 3.956920178524690073e+02 3.956690004857900931e+02 3.956665254804941583e+02 3.956664955790977274e+02 3.956664823500397006e+02 3.956664689096717211e+02 3.956664496594570437e+02 3.956664424648257636e+02 3.956664038590083692e+02 3.956663801677043466e+02
1.128217936250421917e+04 3.963209749627123983e+02 3.959109634427868514e+02 3.956234286978706223e+02 3.956232685780061047e+02 3.955670503690963073e+02 3.955658235654069017e+02 3.955648519847379134e+02 3.955646946466332565e+02 3.955646227513252597e+02 3.955645542589480783e+02 3.955644824453053161e+02 3.955644097952314837e+02 3.955643441242938820e+02 3.955642706981377614e+02 3.955642155596524390e+02
1.133217936250421917e+04 3.962771160105193076e+02 3.958585336507933903e+02 3.955879555181221008e+02 3.955824878271735088e+02 3.955649953143608286e+02 3.955644238671573589e+02 3.955639930536970610e+02 3.955638682350821682e+02 3.955637815122802294e+02 3.955636999682382680e+02 3.955636160573371853e+02 3.955635320695797077e+02 3.955634570442285280e+02 3.955633742134739350e+02 3.955633119871058625e+02
1.138217936250421917e+04 3.962467930958942475e+02 3.958270733139718800e+02 3.955584700127778319e+02 3.955570315913455488e+02 3.955523984742355310e+02 3.955518999158664997e+02 3.955513798049647107e+02 3.955511062029474374e+02 3.955509823616619656e+02 3.955508515037626012e+02 3.955507194797095849e+02 3.955505873890925841e+02 3.955504691168112572e+02 3.955503420228498044e+02 3.955502460315128701e+02
1.143217936250421917e+04 3.962171347759102673e+02 3.957965989633423192e+02 3.955418293945422761e+02 3.955404687123076997e+02 3.955361112737197686e+02 3.955355163148690281e+02 3.955349594328807825e+02 3.955347380893686022e+02 3.955345986979259578e+02 3.955344558118242730e+02 3.955343086877550149e+02 3.955341601689414688e+02 3.955340277581144619e+02 3.955338816131243789e+02 3.955337714545686367e+02
1.148217936250421917e+04 3.961879649321139141e+02 3.957670160417519014e+02 3.955198607970480680e+02 3.955180373379662910e+02 3.955123307849189587e+02 3.955116955996315937e+02 3.955111272095450090e+02 3.955109040264960640e+02 3.955107631546165408e+02 3.955106165526317454e+02 3.955104655161539995e+02 3.955103130105885043e+02 3.955101762902610858e+02 3.955100261637929293e+02 3.955099127470999747e+02
1.153217936250421917e+04 3.961407869198289973e+02 3.957198160224346566e+02 3.954745889758393673e+02 3.954725771367816378e+02 3.954665965350856141e+02 3.954661868346856863e+02 3.954658271055507157e+02 3.954655682802807064e+02 3.954654285911279885e+02 3.954652782905189952e+02 3.954651254172601966e+02 3.954649725492026846e+02 3.954648347908670303e+02 3.954646864156961783e+02 3.954645741359602198e+02
1.158217936250421917e+04 3.961001451564466151e+02 3.956799619937386296e+02 3.954810141296435404e+02 3.954737077286906697e+02 3.954594404643653434e+02 3.954586188334984058e+02 3.954579951315592439e+02 3.954577204475971257e+02 3.954575895399086107e+02 3.954574457053233800e+02 3.954572974441422275e+02 3.954571476763639453e+02 3.954570112313847403e+02 3.954568648379495244e+02 3.954567533239467139e+02
1.163217936250421917e+04 3.960595979619350828e+02 3.956405878514992196e+02 3.954569062713879362e+02 3.954489059593364573e+02 3.954486830894313698e+02 3.954480053605964827e+02 3.954472702616372430e+02 3.954471625335743283e+02 3.954470349401354952e+02 3.954468851819589190e+02 3.954467348093686496e+02 3.954465834573748566e+02 3.954464466873766355e+02 3.954462985519087397e+02 3.954461854951601367e+02
1.168217936250421917e+04 3.960235793289432422e+02 3.956030197273135514e+02 3.954390206989061198e+02 3.954328535774969851e+02 3.954326545697982738e+02 3.954320682748860918e+02 3.954314284058900739e+02 3.954313120557867478e+02 3.954311697449226131e+02 3.954309920822038293e+02 3.954308124115967757e+02 3.954306270810397450e+02 3.954304704604114704e+02 3.954302943875130154e+02 3.954301639479000414e+02
1.173217936250421917e+04 3.959973877649375140e+02 3.955819406732960033e+02 3.954194912962202011e+02 3.954137754202901078e+02 3.954135868809165686e+02 3.954130280208537442e+02 3.954124300504215626e+02 3.954123117992150469e+02 3.954121641779063339e+02 3.954119815081785418e+02 3.954117966448010293e+02 3.954116051346277345e+02 3.954114436224091378e+02 3.954112625638001646e+02 3.954111287998694024e+02
1.178217936250421917e+04 3.959751766728030020e+02 3.955623276441766620e+02 3.954053124517698734e+02 3.954001805959946410e+02 3.953999983818839610e+02 3.953994610766005735e+02 3.953989061856889293e+02 3.953987874123396864e+02 3.953986376803425173e+02 3.953984584124519301e+02 3.953982766459129721e+02 3.953980878281636819e+02 3.953979260735659409e+02 3.953977460560169561e+02 3.953976127745086160e+02
1.183217936250421917e+04 3.959544724416883241e+02 3.955433434304150069e+02 3.953900563634622927e+02 3.953847736710791878e+02 3.953845903909406729e+02 3.953840562715367923e+02 3.953835330989601857e+02 3.953834145989526405e+02 3.953832656989758902e+02 3.953830896927120193e+02 3.953829110956598356e+02 3.953827253477234080e+02 3.953825649611512745e+02 3.953823870166930874e+02 3.953822550714253339e+02
1.188217936250421917e+04 3.959364807556894448e+02 3.955272692423108651e+02 3.953784548800010725e+02 3.953701246937873748e+02 3.953698943312119241e+02 3.953693180688775328e+02 3.953688663883389154e+02 3.953687476785381136e+02 3.953686060496380605e+02 3.953684335070195175e+02 3.953682581309846000e+02 3.953680751438561742e+02 3.953679192099361899e+02 3.953677439905906112e+02 3.953676144360640023e+02
1.193217936250421917e+04 3.959385724566967610e+02 3.955332482104572023e+02 3.953875902972308722e+02 3.953567173756986222e+02 3.953562207989810986e+02 3.953552139288469220e+02 3.953547089933269945e+02 3.953546031885093726e+02 3.953544754667479992e+02 3.953543318926497818e+02 3.953541813700934426e+02 3.953540233473460717e+02 3.953538850915265925e+02 3.953537303760759869e+02 3.953536156590923838e+02
1.198217936250421917e+04 3.959378294078836689e+02 3.955353537714717049e+02 3.953374651012917980e+02 3.953373254005158515e+02 3.953371764385622669e+02 3.953365921721526206e+02 3.953362542879548300e+02 3.953361344863226350e+02 3.953360074166917002e+02 3.953358562870396327e+02 3.953357034720195884e+02 3.953355453115648857e+02 3.953354074605978212e+02 3.953352533096921206e+02 3.953351379435661102e+02
1.203217936250421917e+04 3.959179052096945952e+02 3.955169286085847489e+02 3.953227555108945808e+02 3.953225775261769286e+02 3.953224138495283455e+02 3.953217565214183651e+02 3.953213922957588693e+02 3.953212565702342545e+02 3.953211144143172078e+02 3.953209437696118584e+02 3.953207716930082825e+02 3.953205931997229072e+02 3.953204399948970149e+02 3.953202673537987835e+02 3.953201386732820310e+02
1.208217936250421917e+04 3.959015237767482631e+02 3.955021758248009291e+02 3.953089739270799328e+02 3.953087875161959346e+02 3.953086171512183000e+02 3.953079158062358260e+02 3.953075195535820399e+02 3.953073724761904941e+02 3.953072187162568412e+02 3.953070341258995768e+02 3.953068483655080740e+02 3.953066553632728528e+02 3.953064908547451068e+02 3.953063050711796222e+02 3.953061670615857679e+02
1.213217936250421917e+04 3.958834285425177200e+02 3.954855858511024280e+02 3.952946615568141624e+02 3.952944773331860802e+02 3.952943084182379039e+02 3.952936122033639776e+02 3.952932046242532920e+02 3.952930517157424219e+02 3.952928920310756666e+02 3.952927011928684919e+02 3.952925091321905597e+02 3.952923096247988610e+02 3.952921395264147009e+02 3.952919478180457418e+02 3.952918054924424496e+02
1.218217936250421917e+04 3.958669753301141441e+02 3.954707052795372988e+02 3.952815187521324560e+02 3.952813340332820644e+02 3.952811653110574639e+02 3.952804720637748233e+02 3.952800565624941100e+02 3.952799003534470899e+02 3.952797375723189930e+02 3.952795440192554679e+02 3.952793490694252228e+02 3.952791467523425695e+02 3.952789736144956123e+02 3.952787791259798951e+02 3.952786345628076674e+02
1.223217936250421917e+04 3.958531680591826216e+02 3.954588109259144062e+02 3.952682073952229871e+02 3.952680106829243414e+02 3.952678367879636312e+02 3.952671310720672864e+02 3.952666989947909428e+02 3.952665396606201398e+02 3.952663737127109016e+02 3.952661790476759052e+02 3.952659831005209981e+02 3.952657798701939669e+02 3.952656049121498540e+02 3.952654095180255354e+02 3.952652640650164813e+02
1.228217936250421917e+04 3.958656357488857225e+02 3.954754879585559593e+02 3.952626375653841819e+02 3.952623361883850066e+02 3.952620851561720769e+02 3.952612040832674438e+02 3.952608228620203477e+02 3.952606592940551309e+02 3.952604907491103745e+02 3.952602950114440432e+02 3.952600985004987137e+02 3.952598950103185302e+02 3.952597185340183614e+02 3.952595220959537983e+02 3.952593757279737474e+02
1.233217936250421917e+04 3.960520616016060558e+02 3.957078661562097182e+02 3.954590708471703238e+02 3.954020145799595412e+02 3.954011606190671273e+02 3.953949463419891686e+02 3.953873169996088563e+02 3.953870673096732276e+02 3.953868208752764417e+02 3.953865634509353413e+02 3.953863262587457257e+02 3.953860974751871709e+02 3.953858794908470031e+02 3.953856569652399457e+02 3.953854871913341071e+02
1.238217936250421917e+04 3.960823196350711441e+02 3.957988716316906448e+02 3.956264081808413948e+02 3.955186418709743066e+02 3.954486003282574984e+02 3.954184625744140931e+02 3.953708499468124273e+02 3.953704852753845103e+02 3.953701494571208741e+02 3.953697919306348467e+02 3.953694644069370270e+02 3.953691540032209559e+02 3.953688604321077946e+02 3.953685673985287394e+02 3.953683417775280304e+02
1.243217936250421917e+04 3.960925439671921140e+02 3.959100425697988044e+02 3.957379192599016733e+02 3.955860287896435921e+02 3.954809596452456049e+02 3.954172346743654316e+02 3.953366510695197462e+02 3.953362854125857666e+02 3.953359490465352906e+02 3.953356056771086742e+02 3.953352848171510914e+02 3.953349810408667508e+02 3.953346879929990791e+02 3.953343974557329830e+02 3.953341751817027898e+02
1.248217936250421917e+04 3.960820698804602102e+02 3.958787875496573747e+02 3.957135202671681782e+02 3.955829818240666782e+02 3.955026256142492116e+02 3.954486808468224126e+02 3.953766009343489714e+02 3.953762075152659463e+02 3.953758427684423395e+02 3.953754676899413312e+02 3.953751151847492338e+02 3.953747798280741108e+02 3.953744563389084306e+02 3.953741397241644790e+02 3.953738985566127440e+02
1.253217936250421917e+04 3.962272770140908733e+02 3.960476005096364815e+02 3.958938544994806534e+02 3.957720116642423704e+02 3.956880716992129692e+02 3.956105246350424522e+02 3.955119926608579135e+02 3.955115603143282783e+02 3.955111532461301067e+02 3.955107159258976139e+02 3.955103029784896762e+02 3.955099052439113620e+02 3.955095321245333366e+02 3.955091568846529526e+02 3.955088719863282449e+02
1.258217936250421917e+04 3.966261503490843552e+02 3.964573005987920169e+02 3.963080889942620502e+02 3.962846489785792983e+02 3.962826328276771619e+02 3.959553359066965186e+02 3.956342203298758022e+02 3.956337591844304029e+02 3.956333264270257359e+02 3.956328141980737882e+02 3.956323343418250715e+02 3.956318615300671127e+02 3.956314455826305903e+02 3.956310084847231110e+02 3.956306839095335590e+02
1.263217936250421917e+04 3.959243363280791073e+02 3.958078714183251918e+02 3.956970742253010371e+02 3.956322362221691264e+02 3.955633051989278215e+02 3.953907980431852138e+02 3.952341859447943762e+02 3.952338135222043434e+02 3.952334666415745232e+02 3.952331167322562351e+02 3.952327819063581273e+02 3.952324613450691686e+02 3.952321460253861005e+02 3.952318325708412203e+02 3.952315913986790861e+02
1.268217936250421917e+04 3.958307289232886887e+02 3.957272214990711063e+02 3.956280689910067849e+02 3.955717201380579127e+02 3.955189734965138086e+02 3.953267529114420427e+02 3.951632873439739910e+02 3.951629031260849843e+02 3.951625440725728708e+02 3.951621827083061476e+02 3.951618372756264534e+02 3.951615064793036254e+02 3.951611822084355481e+02 3.951608630158850701e+02 3.951606183760841304e+02
1.273217936250421917e+04 3.958016122950886029e+02 3.957067748142844152e+02 3.956151130439242252e+02 3.955630272450389953e+02 3.955193005775108759e+02 3.953217468009601703e+02 3.951412828922467497e+02 3.951408867950897275e+02 3.951405158759484948e+02 3.951401403504631844e+02 3.951397802912075576e+02 3.951394357061011533e+02 3.951390989763841617e+02 3.951387682117396025e+02 3.951385152516157291e+02
1.278217936250421917e+04 3.957618059316603762e+02 3.956734491367079727e+02 3.955877900649020944e+02 3.955371336808138381e+02 3.955001492976807640e+02 3.953010792946063816e+02 3.951134440999360322e+02 3.951130461670276759e+02 3.951126720830054069e+02 3.951122902355914448e+02 3.951119204384284558e+02 3.951115635056211772e+02 3.951112150924558364e+02 3.951108714719762247e+02 3.951106089046911620e+02
1.283217936250421917e+04 3.957452090094832897e+02 3.956629267799463605e+02 3.955841945309496168e+02 3.955313848950484612e+02 3.954992053426625489e+02 3.953031793599033108e+02 3.951191173756952821e+02 3.951187013338498559e+02 3.951183098697180185e+02 3.951179086674187602e+02 3.951175223070594598e+02 3.951171486346754023e+02 3.951167842453476169e+02 3.951164246407118981e+02 3.951161503117455140e+02
1.288217936250421917e+04 3.956895175561169822e+02 3.956241814698454959e+02 3.955583058210733611e+02 3.955137659464658100e+02 3.954865909323890492e+02 3.952954497276083998e+02 3.951231681897490375e+02 3.951227271147959073e+02 3.951223087530445355e+02 3.951218755279008406e+02 3.951214611210737075e+02 3.951210580030902975e+02 3.951206639801197298e+02 3.951202778382270253e+02 3.951199835957611981e+02
1.293217936250421917e+04 3.957616088791535276e+02 3.956958280288569654e+02 3.956302102528748037e+02 3.955874113476905904e+02 3.955629496499609559e+02 3.953833571538694969e+02 3.952267470393134658e+02 3.952262721398177518e+02 3.952258162073805465e+02 3.952253349996699399e+02 3.952248773138308593e+02 3.952244331856394410e+02 3.952240022351936659e+02 3.952235703838682639e+02 3.952232394060536649e+02
1.298217936250421917e+04 3.957960649551250754e+02 3.957364036877821718e+02 3.956727028729262656e+02 3.956433547491458853e+02 3.956317579069109343e+02 3.954868673046702270e+02 3.953682417761542069e+02 3.953677283636229731e+02 3.953672356644223100e+02 3.953667024922206110e+02 3.953661936096451655e+02 3.953656938803377443e+02 3.953652221325151004e+02 3.953647357190339449e+02 3.953643686058089770e+02
1.303217936250421917e+04 3.956163446374544037e+02 3.955569851627544153e+02 3.954896604545704122e+02 3.954561142791100110e+02 3.951716053407037634e+02 3.951204941663291947e+02 3.951200267901645589e+02 3.951196941381878105e+02 3.951194206253795755e+02 3.951191211754156711e+02 3.951188391180086228e+02 3.951185596939421885e+02 3.951182834110286421e+02 3.951180059458450273e+02 3.951177886532130401e+02
1.308217936250421917e+04 3.955812361238870380e+02 3.955272498781465060e+02 3.954648764524289390e+02 3.954327921951180542e+02 3.951568047397626060e+02 3.951123398603627948e+02 3.951119671772037236e+02 3.951115976890782804e+02 3.951112542051354239e+02 3.951109012584021229e+02 3.951105617483935930e+02 3.951102338991753413e+02 3.951099153354987834e+02 3.951096011430757926e+02 3.951093606832998262e+02
1.313217936250421917e+04 3.955558186885310192e+02 3.955067643057603277e+02 3.954488397313477321e+02 3.954171774912402952e+02 3.951569634298801930e+02 3.951120604334853965e+02 3.951116573401812957e+02 3.951112661086399385e+02 3.951108940146305031e+02 3.951105215815576912e+02 3.951101665234274378e+02 3.951098257273162062e+02 3.951094883533357915e+02 3.951091611281550513e+02 3.951089127429186760e+02
1.318217936250421917e+04 3.955427522723070979e+02 3.954970509046783604e+02 3.954418122720182396e+02 3.954098327082122637e+02 3.951521899828794631e+02 3.951049888011305598e+02 3.951045682681236144e+02 3.951041721948056420e+02 3.951037920166805861e+02 3.951034249603555963e+02 3.951030770092302191e+02 3.951027384063309000e+02 3.951024060011702659e+02 3.951020844513174097e+02 3.951018396854545927e+02
1.323217936250421917e+04 3.955334824287148763e+02 3.954912702743711748e+02 3.954389808704437996e+02 3.954067861891155644e+02 3.951640767128275229e+02 3.951178738782327855e+02 3.951174451885681265e+02 3.951170625469309243e+02 3.951167171094674586e+02 3.951164047551048384e+02 3.951161001762250180e+02 3.951158027049350494e+02 3.951155091243055040e+02 3.951152254103856194e+02 3.951150092241643961e+02
1.328217936250421917e+04 3.955325893266930848e+02 3.954933755628863423e+02 3.954435344323596269e+02 3.954109818787092081e+02 3.951788944087095388e+02 3.951321109960811668e+02 3.951316611854870757e+02 3.951312590364596531e+02 3.951309016626366883e+02 3.951305905889462338e+02 3.951302935938109613e+02 3.951300101750417184e+02 3.951297360010430566e+02 3.951294708277299605e+02 3.951292710088076774e+02
1.333217936250421917e+04 3.955197508338098942e+02 3.954833071461600866e+02 3.954358099005066265e+02 3.954026890451497707e+02 3.951918874871564071e+02 3.951448230094917449e+02 3.951443540447781970e+02 3.951439417921826021e+02 3.951435637863623924e+02 3.951432400426397749e+02 3.951429487559020686e+02 3.951426677494978890e+02 3.951423934844300447e+02 3.951421326225716939e+02 3.951419338683991782e+02
1.338217936250421917e+04 3.955009511172304428e+02 3.954663664218618351e+02 3.954202430503847268e+02 3.953858898952097434e+02 3.952016921597927421e+02 3.951490068109504818e+02 3.951485133399877441e+02 3.951480971865734091e+02 3.951477047084455307e+02 3.951473641302914075e+02 3.951470904457777351e+02 3.951468546412386331e+02 3.951466214413025568e+02 3.951463980418455435e+02 3.951462267388045007e+02
1.343217936250421917e+04 3.954844111856859286e+02 3.954522551562771469e+02 3.954081456493554469e+02 3.953731993768222424e+02 3.952111525746295797e+02 3.951543100955614705e+02 3.951537969546647560e+02 3.951533766036009752e+02 3.951529840799371414e+02 3.951526278375196171e+02 3.951523141692025547e+02 3.951520349803154204e+02 3.951517638290077343e+02 3.951515055079378271e+02 3.951513090929682903e+02
1.348217936250421917e+04 3.954726643544333911e+02 3.954420966848209673e+02 3.953990103748818683e+02 3.953628081346175236e+02 3.952343485051920879e+02 3.951607882273306132e+02 3.951602290904970118e+02 3.951598063461299830e+02 3.951594107046233262e+02 3.951590440393594577e+02 3.951587025228254788e+02 3.951583975098789097e+02 3.951581187507440518e+02 3.951578567190183549e+02 3.951576588835000052e+02
1.353217936250421917e+04 3.954409653501449498e+02 3.954109392149999849e+02 3.953679305237251924e+02 3.953266441566627236e+02 3.953016542919751259e+02 3.951716560647505503e+02 3.951705369793327804e+02 3.951701134168424687e+02 3.951697155759550810e+02 3.951693460860372511e+02 3.951689989709407200e+02 3.951686899901118863e+02 3.951684080530168330e+02 3.951681404572821066e+02 3.951679378955354878e+02
1.358217936250421917e+04 3.958125094551273833e+02 3.957335511082007997e+02 3.956557060344984507e+02 3.956034611291440797e+02 3.955780828470294068e+02 3.951451342403674971e+02 3.951383843162612379e+02 3.951377907112077992e+02 3.951372477225594366e+02 3.951367388512588832e+02 3.951362557167769296e+02 3.951357973696685804e+02 3.951353523488019732e+02 3.951349196576055078e+02 3.951345906794647362e+02
1.363217936250421917e+04 3.961032694597347472e+02 3.960093793239497018e+02 3.959187513567248402e+02 3.958415669017102800e+02 3.958056538251602205e+02 3.952252429352478771e+02 3.952173347786045383e+02 3.952167452065541511e+02 3.952161553791622737e+02 3.952155891599787196e+02 3.952150504758240004e+02 3.952145396143679363e+02 3.952140383049460297e+02 3.952135798851053892e+02 3.952132152105793921e+02
1.368217936250421917e+04 3.961187361259572981e+02 3.960138441795661493e+02 3.959122499194438092e+02 3.958073710464610144e+02 3.957604924248651059e+02 3.952580521358796091e+02 3.952539614848336669e+02 3.952533634315102518e+02 3.952527753460408348e+02 3.952522123563741161e+02 3.952516707111004735e+02 3.952511417462155237e+02 3.952506393149353698e+02 3.952502020304924599e+02 3.952498544136453802e+02
1.373217936250421917e+04 3.961563687011490629e+02 3.960544492396001601e+02 3.959548475633746420e+02 3.958486858550899683e+02 3.958022026977877204e+02 3.953272625070249546e+02 3.953238781405425470e+02 3.953232774287590132e+02 3.953226889882516843e+02 3.953221269713918673e+02 3.953215861994851252e+02 3.953210646220347826e+02 3.953205672782070224e+02 3.953201232333836970e+02 3.953197703003107790e+02
1.378217936250421917e+04 3.961795406160019866e+02 3.960858767162259255e+02 3.959927545409287859e+02 3.958957085554685591e+02 3.958540308716877689e+02 3.953922500537815381e+02 3.953890073614117000e+02 3.953884038778023751e+02 3.953878050613178630e+02 3.953872329948601987e+02 3.953866800258619492e+02 3.953861403875200722e+02 3.953856333205473561e+02 3.953851990704179116e+02 3.953848523818754757e+02
1.383217936250421917e+04 3.962715250518964467e+02 3.961839317985425168e+02 3.960965294964956342e+02 3.960060127788148634e+02 3.959684267761653018e+02 3.955335702254484431e+02 3.955306302639567662e+02 3.955300550665392052e+02 3.955294927879326679e+02 3.955289633625931742e+02 3.955284574254140466e+02 3.955279637178168741e+02 3.955274835956466859e+02 3.955270557175872455e+02 3.955267196331868718e+02
1.388217936250421917e+04 3.961043258844096613e+02 3.960233836169471147e+02 3.959421797274488881e+02 3.958607569340314285e+02 3.958273208954516917e+02 3.953640430076355869e+02 3.953606046458133392e+02 3.953600160972279696e+02 3.953594474251181055e+02 3.953589025127292871e+02 3.953583712562167420e+02 3.953578487442943015e+02 3.953573501656107965e+02 3.953569188242877317e+02 3.953565773681650626e+02
1.393217936250421917e+04 3.960349546273440069e+02 3.959604957062089738e+02 3.958853907651837289e+02 3.958142995681146203e+02 3.957846288369570402e+02 3.953046038303448313e+02 3.953006942054149135e+02 3.953001042409585466e+02 3.952995257883310956e+02 3.952989739009127561e+02 3.952984417672166728e+02 3.952979311448460749e+02 3.952974270608803522e+02 3.952969710291406500e+02 3.952966078284991340e+02
1.398217936250421917e+04 3.960041137567657188e+02 3.959471062445268217e+02 3.958618526995301750e+02 3.957672290882672996e+02 3.957268421104175218e+02 3.952874976950105292e+02 3.952837364477649089e+02 3.952831426198279132e+02 3.952825526038415092e+02 3.952819979394178063e+02 3.952814629060879952e+02 3.952809440072466032e+02 3.952804258574636833e+02 3.952799613718369756e+02 3.952795917313609948e+02
1.403217936250421917e+04 3.960419140346801896e+02 3.959878216043621251e+02 3.959095077379208192e+02 3.958208445634122654e+02 3.957827337848542015e+02 3.953383327486224061e+02 3.953341469580356033e+02 3.953335556649736873e+02 3.953329704778957421e+02 3.953324223210235573e+02 3.953318970739251199e+02 3.953313887266071447e+02 3.953308747531720542e+02 3.953304117746225756e+02 3.953300451133089268e+02
