TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974679362504220080e+03 3.963051554096730342e+02 3.958684467801207347e+02 3.953688973624289815e+02 3.949613184358162812e+02 3.946833385177711193e+02 3.946554684884229118e+02 3.946546329738207533e+02 3.946534292317447239e+02 3.946520141787370903e+02 3.946503433307759110e+02 3.946484760222234627e+02 3.946461124011195238e+02 3.946400261657297506e+02 3.946278324170536962e+02 3.946269796340247353e+02
7.024679362504220080e+03 3.961870745270496172e+02 3.957525888136552226e+02 3.952564865432801753e+02 3.948600305364868746e+02 3.945946275586261436e+02 3.945796295941623839e+02 3.945787856606170294e+02 3.945775425396724927e+02 3.945760790429480949e+02 3.945743840829976534e+02 3.945725224525194221e+02 3.945701070798404544e+02 3.945630364189050852e+02 3.945456627066880628e+02 3.945439961730382947e+02
7.074679362504220080e+03 3.961349091891556782e+02 3.957255810513256051e+02 3.952272386194646288e+02 3.947896016803118755e+02 3.945398145071966383e+02 3.945343433025985860e+02 3.945333061589723229e+02 3.945319136557541242e+02 3.945303183180304814e+02 3.945284863959706740e+02 3.945264564033607257e+02 3.945237118888554733e+02 3.945138958824862812e+02 3.944970385405856064e+02 3.944959762804304546e+02
7.124679362504220080e+03 3.960395361712754720e+02 3.956142531500170776e+02 3.951228288682536913e+02 3.947021748897642510e+02 3.944639269747124217e+02 3.944616994656220186e+02 3.944607717109696523e+02 3.944594184449936733e+02 3.944578643876504884e+02 3.944561990534623419e+02 3.944546833780343604e+02 3.944533719602769679e+02 3.944469158117296388e+02 3.944185712165201494e+02 3.944171204659604655e+02
7.174679362504220080e+03 3.956040253365324588e+02 3.951881454460482814e+02 3.946870612908026033e+02 3.942525677843131007e+02 3.940196200425706365e+02 3.940176530318453842e+02 3.940165951080422246e+02 3.940151306306117363e+02 3.940134815240447779e+02 3.940117512863910179e+02 3.940102159025300352e+02 3.940086576411426904e+02 3.940004414336802938e+02 3.939839216702909539e+02 3.939837456917208556e+02
7.224679362504220080e+03 3.954412983156495329e+02 3.950185067499394904e+02 3.945190621912852862e+02 3.940815866551881754e+02 3.938709515651682409e+02 3.938702543661190703e+02 3.938694493924062954e+02 3.938683876177342427e+02 3.938671986670103138e+02 3.938660106845279643e+02 3.938649883599225632e+02 3.938638316591474222e+02 3.938532787904830457e+02 3.938468621283677180e+02 3.938468224419643775e+02
7.274679362504220080e+03 3.955229846870319079e+02 3.950959131240028341e+02 3.945903380096833075e+02 3.941642744091311670e+02 3.939892606567707389e+02 3.939885681813910310e+02 3.939877553534033723e+02 3.939866858674573677e+02 3.939854993572834019e+02 3.939843332740576329e+02 3.939833446648777340e+02 3.939822135174768505e+02 3.939750522628482940e+02 3.939715722703788856e+02 3.939715550607807586e+02
7.324679362504220080e+03 3.955317521916870760e+02 3.951002572001411863e+02 3.945862635071829345e+02 3.942541570742662316e+02 3.942304882793581555e+02 3.942297295212920289e+02 3.942288283191811047e+02 3.942275981742233171e+02 3.942261198228741819e+02 3.942243878270296591e+02 3.942221755222165598e+02 3.942172203719894128e+02 3.940337230699124120e+02 3.938172509232265384e+02 3.938172350592042221e+02
7.374679362504220080e+03 3.955829321269915795e+02 3.952003855656433302e+02 3.946972085707426459e+02 3.944162059792622586e+02 3.944078454745530280e+02 3.944073028535525509e+02 3.944066229746642875e+02 3.944056858627187125e+02 3.944044863023483458e+02 3.944029993949524169e+02 3.944009741713274479e+02 3.943975461756151049e+02 3.938831335672243199e+02 3.937435934707292517e+02 3.937435818992104828e+02
7.424679362504220080e+03 3.955494712105919461e+02 3.951223651926060256e+02 3.946054241702177592e+02 3.943597729923234851e+02 3.943590749073530901e+02 3.943583541550332257e+02 3.943573792300408627e+02 3.943558924257544049e+02 3.943537596840677679e+02 3.943503417449163635e+02 3.943462522939493056e+02 3.943424943947570682e+02 3.939039664289576876e+02 3.937256408361970443e+02 3.937256288618581834e+02
7.474679362504220080e+03 3.960973868207208852e+02 3.956698696352818274e+02 3.951561821244390558e+02 3.949142684298854533e+02 3.949135727881028970e+02 3.949129775670176628e+02 3.949122875157982548e+02 3.949114384405044689e+02 3.949105362463607207e+02 3.949095599473193943e+02 3.947970535371790106e+02 3.947220058200025505e+02 3.943571166826833405e+02 3.942490122075612362e+02 3.942489928410410585e+02
7.524679362504220080e+03 3.959411267782529649e+02 3.955308217433455980e+02 3.950217258863946199e+02 3.947873839060150658e+02 3.947867214355510441e+02 3.947860022904774269e+02 3.947850159311579432e+02 3.947834681523193012e+02 3.947812380111930679e+02 3.947765356344565362e+02 3.947381606033815729e+02 3.946449765489758192e+02 3.942664937798497249e+02 3.941806683342415454e+02 3.941806572430409688e+02
7.574679362504220080e+03 3.957613361062703348e+02 3.953295960061290657e+02 3.948169549132120437e+02 3.945757688479112062e+02 3.945751333438990969e+02 3.945745229345099006e+02 3.945737902470640392e+02 3.945728949337128597e+02 3.945719938903574757e+02 3.945708071744232939e+02 3.944645506558248371e+02 3.944093435250238713e+02 3.941501888181054483e+02 3.940934934340881455e+02 3.940934820995441328e+02
7.624679362504220080e+03 3.954288534622032216e+02 3.949876313841584761e+02 3.944822039701394374e+02 3.941830699524538204e+02 3.941738627943460074e+02 3.941732124875881027e+02 3.941723097582706146e+02 3.941712212335127106e+02 3.941704524898108275e+02 3.941702789466718286e+02 3.941591709862225343e+02 3.941551153516157910e+02 3.941456523171118533e+02 3.941434016083970846e+02 3.941433560984584688e+02
7.674679362504220080e+03 3.954960436962363701e+02 3.950658464659720721e+02 3.945473197804561778e+02 3.943044590802412586e+02 3.943038541164815456e+02 3.943032213601891272e+02 3.943023697768202283e+02 3.943010290063184584e+02 3.942934968397707394e+02 3.942790349245718176e+02 3.941948458653308194e+02 3.941362970710648597e+02 3.940807794603496177e+02 3.939779242174188312e+02 3.939778987283455081e+02
7.724679362504220080e+03 3.954181704325825990e+02 3.949890492459346660e+02 3.944712865352397557e+02 3.942287528763605451e+02 3.942281782977304374e+02 3.942275813207922965e+02 3.942268202075086947e+02 3.942257229500963831e+02 3.942149182918193446e+02 3.941934089448308214e+02 3.941133150705514367e+02 3.940638230858216389e+02 3.940195160912349479e+02 3.939490974280720934e+02 3.939490781642942920e+02
7.774679362504220080e+03 3.953785548557749507e+02 3.949469991273587084e+02 3.944280261393213323e+02 3.941848972979274208e+02 3.941843337643866789e+02 3.941837284262101093e+02 3.941829481156153747e+02 3.941818864506848286e+02 3.941708322629123700e+02 3.941491459760539442e+02 3.940769040424375476e+02 3.940343086407513624e+02 3.939763839169283983e+02 3.939251325894109073e+02 3.939251211653416931e+02
7.824679362504220080e+03 3.953400462889284199e+02 3.949056525864150444e+02 3.943853120128530918e+02 3.941366856723368528e+02 3.941362037679957666e+02 3.941356830379190797e+02 3.941350307954290884e+02 3.941335320427173201e+02 3.941254919137455772e+02 3.941162561094056400e+02 3.940594771361282369e+02 3.939589217963027750e+02 3.939093367916398165e+02 3.939045835871406211e+02 3.939045726158955176e+02
7.874679362504220080e+03 3.953292752264327419e+02 3.948939625105319919e+02 3.943804310797320340e+02 3.941649169353117941e+02 3.941644116449200510e+02 3.941638805867762585e+02 3.941633018900255365e+02 3.941612568553938445e+02 3.941461571661708376e+02 3.941241158649529552e+02 3.940319048065618404e+02 3.939784487587018020e+02 3.939403695234954057e+02 3.939348428808864355e+02 3.939348226877772277e+02
7.924679362504220080e+03 3.953012613123969459e+02 3.948697872110001867e+02 3.943480864378952901e+02 3.941028885474298136e+02 3.941022922873958123e+02 3.941015542833461609e+02 3.941006386900866119e+02 3.940925575931746607e+02 3.940514081078097206e+02 3.940055980707015806e+02 3.940007779124525200e+02 3.939758652013197775e+02 3.939354215765271192e+02 3.939354067010947347e+02 3.939353926633236824e+02
7.974679362504220080e+03 3.952553489952651944e+02 3.948219422265253797e+02 3.943049675310282396e+02 3.940804965155327864e+02 3.940798881641543403e+02 3.940789402145816211e+02 3.940770123900724684e+02 3.940474651767933665e+02 3.939695263945178567e+02 3.939653131349982118e+02 3.939650308708737612e+02 3.939266828473027999e+02 3.939032587801348200e+02 3.939032442628165427e+02 3.939032303714561749e+02
8.024679362504220080e+03 3.952706239145778682e+02 3.948366061679259360e+02 3.943396117718899632e+02 3.941887491893534161e+02 3.941882296535878822e+02 3.941875782754854640e+02 3.941865342689617933e+02 3.941754022477412605e+02 3.941546932469042872e+02 3.941502658248194280e+02 3.939511530177346117e+02 3.938808023932481319e+02 3.938805660772036958e+02 3.938805515295301234e+02 3.938805386642197277e+02
8.074679362504220080e+03 3.952000689516600005e+02 3.947689426021842678e+02 3.942514538289659640e+02 3.940259288734167171e+02 3.940252677270589174e+02 3.940241350327261785e+02 3.940205551516286278e+02 3.939857633291923094e+02 3.939322935964653425e+02 3.939093302844852360e+02 3.938954503937574145e+02 3.938924786227402706e+02 3.938924618452887216e+02 3.938924376527340883e+02 3.938924222376228386e+02
8.124679362504220080e+03 3.953390174317097490e+02 3.949068245198756131e+02 3.944432491378718737e+02 3.943681299685268868e+02 3.943676831959270430e+02 3.943672558703527784e+02 3.943664902864410919e+02 3.943640855828105032e+02 3.943607005383830710e+02 3.943605481922537592e+02 3.939318392475176438e+02 3.938898114335555078e+02 3.938897853467597088e+02 3.938897046341249961e+02 3.938896782510591379e+02
8.174679362504220080e+03 3.951147898906033333e+02 3.946769387358827998e+02 3.941748434586209555e+02 3.940090141009065974e+02 3.940084538148111619e+02 3.940078452090648966e+02 3.940063163894608351e+02 3.940023510332173373e+02 3.939960810539047884e+02 3.939960305177447708e+02 3.939393914086732593e+02 3.939343224534342198e+02 3.939342943566080066e+02 3.939341753780113322e+02 3.939341536244105555e+02
8.224679362504219171e+03 3.955094681623653514e+02 3.950830203650110661e+02 3.945730852932988455e+02 3.943627153299923975e+02 3.943619232190002322e+02 3.943607181651178735e+02 3.943566425677249754e+02 3.943483593338751234e+02 3.943094827951790649e+02 3.941756800868873825e+02 3.941731832949308227e+02 3.941731674296340771e+02 3.941731427951164619e+02 3.941730550602886751e+02 3.941730364548522516e+02
8.274679362504219171e+03 3.951277038834728046e+02 3.946920794622892004e+02 3.941853399939428755e+02 3.940058695724610516e+02 3.940053178057345349e+02 3.940047000225918623e+02 3.940030046859164372e+02 3.939999120196550280e+02 3.939868805693620288e+02 3.939322038280498646e+02 3.939315714014353489e+02 3.939315562981624907e+02 3.939315252729120402e+02 3.939314734540877794e+02 3.939314552183656133e+02
8.324679362504219171e+03 3.952407695406429298e+02 3.948048518464703989e+02 3.943520563661572851e+02 3.942933182781458754e+02 3.942928396371512463e+02 3.942923201083775666e+02 3.942911440562585312e+02 3.942893325702991660e+02 3.942468163562774635e+02 3.939149369188419314e+02 3.939039212493901800e+02 3.939039065931559662e+02 3.939038771067396283e+02 3.939038303514452650e+02 3.939038143645453829e+02
8.374679362504219171e+03 3.950850732648483472e+02 3.946500237798844068e+02 3.941404391748657758e+02 3.939532658310255329e+02 3.939527085484599525e+02 3.939519797899250193e+02 3.939496959744132596e+02 3.939458956902834643e+02 3.939447161479739066e+02 3.939369862572558532e+02 3.939368288307358057e+02 3.939368009750927513e+02 3.939367304120620474e+02 3.939365760509532493e+02 3.939365505421653779e+02
8.424679362504219171e+03 3.955617641880275528e+02 3.951320041387071456e+02 3.947969304095943244e+02 3.947943296822764410e+02 3.947940056929952561e+02 3.947937128042317454e+02 3.947934122778730170e+02 3.947924411099201620e+02 3.941640887721979425e+02 3.940155458189763067e+02 3.940153654032587838e+02 3.940153287272224816e+02 3.940151771395587161e+02 3.940148018717455898e+02 3.940147716246602272e+02
8.474679362504219171e+03 3.950319987274012306e+02 3.945995343944504725e+02 3.941150090031856053e+02 3.940047917878346766e+02 3.940043461025230158e+02 3.940039391621691038e+02 3.940036901479514881e+02 3.940036745145771420e+02 3.940018442387834057e+02 3.940015176856264247e+02 3.940014909566913275e+02 3.940014616474095419e+02 3.940014042374677956e+02 3.940012931369834064e+02 3.940012643782549162e+02
8.524679362504219171e+03 3.950259022432769598e+02 3.945896423046725090e+02 3.941101362071483436e+02 3.940113198615948704e+02 3.940108710378859769e+02 3.940104406640015213e+02 3.940101689295724441e+02 3.940101536926152335e+02 3.940084353468722611e+02 3.940081581283066043e+02 3.940081297615211611e+02 3.940080995062317584e+02 3.940080368451656341e+02 3.940079187823337179e+02 3.940078911556320236e+02
8.574679362504219171e+03 3.949921704056290537e+02 3.945566342451673449e+02 3.940833791833933901e+02 3.939950588935958535e+02 3.939945602270718155e+02 3.939940221814016468e+02 3.939937355314071965e+02 3.939937211460502340e+02 3.939921095508594817e+02 3.939918530345809131e+02 3.939918195949516075e+02 3.939917757319205407e+02 3.939917332417278999e+02 3.939916663347905228e+02 3.939916276068156549e+02
8.624679362504219171e+03 3.950358773531318661e+02 3.946049441684298245e+02 3.941343781131122341e+02 3.940524123733192141e+02 3.940516101623913983e+02 3.940510046848207253e+02 3.940508985463467866e+02 3.940508854245269958e+02 3.940496479729941939e+02 3.940494538504824504e+02 3.940494181408419649e+02 3.940493732538693621e+02 3.940493265595727053e+02 3.940492649149382487e+02 3.940492246325333099e+02
8.674679362504219171e+03 3.950170667839319663e+02 3.945779792803203918e+02 3.941183553936054977e+02 3.940534828563403380e+02 3.940472501422671598e+02 3.940423657653178680e+02 3.940418586595557144e+02 3.940411992549782099e+02 3.940408461087712908e+02 3.940406703877200130e+02 3.940406229151815296e+02 3.940405517463931915e+02 3.940404867324685370e+02 3.940403786901860030e+02 3.940403210669252871e+02
8.724679362504219171e+03 3.950253990958398163e+02 3.945890413503972241e+02 3.941382650407872461e+02 3.940670498642259645e+02 3.940593597086831892e+02 3.940532273379853336e+02 3.940532134957765038e+02 3.940516217823445118e+02 3.940507067496331501e+02 3.940506554190017710e+02 3.940506003559756323e+02 3.940505334596277862e+02 3.940504717341632386e+02 3.940503765461424450e+02 3.940503204002172879e+02
8.774679362504219171e+03 3.951242871499347302e+02 3.946850626087750697e+02 3.942368817861186017e+02 3.941743242792537103e+02 3.941686717381768403e+02 3.941651712839546917e+02 3.941645652453789239e+02 3.941635304194169294e+02 3.941633281155970963e+02 3.941632695442126533e+02 3.941632077737222062e+02 3.941631338143123457e+02 3.941630647665061815e+02 3.941629615612114890e+02 3.941628992199364347e+02
8.824679362504219171e+03 3.951793744023307795e+02 3.947539219776101049e+02 3.943212411474958685e+02 3.942498135093485416e+02 3.942420858435266382e+02 3.942386946442622957e+02 3.942379860428832217e+02 3.942367168774238166e+02 3.942364716938394622e+02 3.942364142785514787e+02 3.942363496092452806e+02 3.942362597534858537e+02 3.942361951390579407e+02 3.942360559607828918e+02 3.942359892358480806e+02
8.874679362504219171e+03 3.952820226965207553e+02 3.948435068456755630e+02 3.944208354367017364e+02 3.943893672812404816e+02 3.943886753687971236e+02 3.943886218651219906e+02 3.943598870633410343e+02 3.943250991542774386e+02 3.943249987818935551e+02 3.943249202628236390e+02 3.943248324332454331e+02 3.943247169905023952e+02 3.943246216530982906e+02 3.943244247783027276e+02 3.943243309640506595e+02
8.924679362504219171e+03 3.954572888096843712e+02 3.950270484965760716e+02 3.946087455308767176e+02 3.945743392415653261e+02 3.945734015594227344e+02 3.945733446297734304e+02 3.945336421224465653e+02 3.945015057481726899e+02 3.945014273829559102e+02 3.945013332972504259e+02 3.945012313136156763e+02 3.945010962098613163e+02 3.945009858841565347e+02 3.945007659695300504e+02 3.945006583421880464e+02
8.974679362504219171e+03 3.952482283864945884e+02 3.948265639409823962e+02 3.944137668325140567e+02 3.943839295171255799e+02 3.943795865969781289e+02 3.943752982324510867e+02 3.943333939532228669e+02 3.943058574437993116e+02 3.943058080157360337e+02 3.943057534232626153e+02 3.943056984446702131e+02 3.943056447414944046e+02 3.943055939081758652e+02 3.943055445645229042e+02 3.943055026535214438e+02
9.024679362504219171e+03 3.952827665914373938e+02 3.948651597225700129e+02 3.944410991508310644e+02 3.943964954711153723e+02 3.943915602506622236e+02 3.943227964934828833e+02 3.942986282532997393e+02 3.942971611926055857e+02 3.942971279734471182e+02 3.942970914120886619e+02 3.942970535440379081e+02 3.942970156456314044e+02 3.942969813984221332e+02 3.942969434625252916e+02 3.942969075965299908e+02
9.074679362504219171e+03 3.957227030936268193e+02 3.952957096279392317e+02 3.949570677031533137e+02 3.949519438925239001e+02 3.949249531514539058e+02 3.944489298458430540e+02 3.942588583740979971e+02 3.942463374766783772e+02 3.942462968376364643e+02 3.942462473915314831e+02 3.942461934903012093e+02 3.942461318371723564e+02 3.942460812656235021e+02 3.942460017455340449e+02 3.942459569303201761e+02
9.124679362504219171e+03 3.959307434762442881e+02 3.955059829798515239e+02 3.952387820892718651e+02 3.952377781459467769e+02 3.951812517648106109e+02 3.948817256882133506e+02 3.947295585827617970e+02 3.947113463320123401e+02 3.947112329464790719e+02 3.947111015844597546e+02 3.947109683825023012e+02 3.947107745357091062e+02 3.947106275404898952e+02 3.947102141678172984e+02 3.947100499019766175e+02
9.174679362504219171e+03 3.964357495362061172e+02 3.960159670973617949e+02 3.957499655598822415e+02 3.957496121233361919e+02 3.957487886303940741e+02 3.954571094298217986e+02 3.954034113511203827e+02 3.954032374063157249e+02 3.954031022236882791e+02 3.954028286907772554e+02 3.954025103536530423e+02 3.954021804935671867e+02 3.954020376489582986e+02 3.954016161671169129e+02 3.954014550747044723e+02
9.224679362504219171e+03 3.960442745417691981e+02 3.956205882114419410e+02 3.953205234244608164e+02 3.953201984575272832e+02 3.953193308913760120e+02 3.950113943780863792e+02 3.949577824707597529e+02 3.949575133867028285e+02 3.949572945807758515e+02 3.949570150606454604e+02 3.949567717227006938e+02 3.949565626497235939e+02 3.949563942538801484e+02 3.949561501763131446e+02 3.949560075103469217e+02
9.274679362504219171e+03 3.956677803149241299e+02 3.952400825278921275e+02 3.949698150104143792e+02 3.949407501839304473e+02 3.945969979010028510e+02 3.945571195881010453e+02 3.945570425370081011e+02 3.945569436965241152e+02 3.945568713041883484e+02 3.945567776546306504e+02 3.945566944252212807e+02 3.945566122818129315e+02 3.945565421021973407e+02 3.945564320597180767e+02 3.945563660075759458e+02
9.324679362504219171e+03 3.957192069754135559e+02 3.952921272172468434e+02 3.950221866123259815e+02 3.950212385776082442e+02 3.945173792420554264e+02 3.945164954274931119e+02 3.945164440312563556e+02 3.945163651974826848e+02 3.945162866442389031e+02 3.945161958127599746e+02 3.945161098357694982e+02 3.945160188998784179e+02 3.945159326324585436e+02 3.945158107230531641e+02 3.945157346046422617e+02
9.374679362504219171e+03 3.956785772600796918e+02 3.952492740542815000e+02 3.950253570916037802e+02 3.950245660096766187e+02 3.945326627504017551e+02 3.945307282428830717e+02 3.945297372685068922e+02 3.945296506784720805e+02 3.945295567953466502e+02 3.945294546188176810e+02 3.945293466521260939e+02 3.945292262937781516e+02 3.945291223917143952e+02 3.945289697415464616e+02 3.945288779092620075e+02
9.424679362504219171e+03 3.956927255388894196e+02 3.952791870829141772e+02 3.950114636002348902e+02 3.950104416290143945e+02 3.945263298780867558e+02 3.945240965375999735e+02 3.945229363923691608e+02 3.945228467950569211e+02 3.945227451992675469e+02 3.945226290129824065e+02 3.945225023455749351e+02 3.945223599382762245e+02 3.945222397049167284e+02 3.945220618630397098e+02 3.945219570397649136e+02
9.474679362504219171e+03 3.959163694661472164e+02 3.956491399026473914e+02 3.957156700273056913e+02 3.957135160756447476e+02 3.945754498243587705e+02 3.945709652285661377e+02 3.945688528767049092e+02 3.945687539146308609e+02 3.945686371986583936e+02 3.945684877679785245e+02 3.945683281835811158e+02 3.945681587235482084e+02 3.945680102103008267e+02 3.945677886923203914e+02 3.945676629973766012e+02
9.524679362504219171e+03 3.963105056888298918e+02 3.960955553538275353e+02 3.960133579718465171e+02 3.960121804603624014e+02 3.945687266815562566e+02 3.945637617099632735e+02 3.945619420481957036e+02 3.945618790854171039e+02 3.945617912946488559e+02 3.945616765052088795e+02 3.945615644454722997e+02 3.945614431667713689e+02 3.945613374177723358e+02 3.945611366212416442e+02 3.945610440860999688e+02
9.574679362504219171e+03 3.960836915963075739e+02 3.957452511175961263e+02 3.956349560911494336e+02 3.956337110402009785e+02 3.947589506199577158e+02 3.947556276141069702e+02 3.947545044586445329e+02 3.947544416736063795e+02 3.947543657830420898e+02 3.947542779860883115e+02 3.947541819294095831e+02 3.947540883202789246e+02 3.947540092994541396e+02 3.947539041343264898e+02 3.947538363491055406e+02
9.624679362504219171e+03 3.955684064418237540e+02 3.951447222452881078e+02 3.948696179204374062e+02 3.948690372537372468e+02 3.945600370538067523e+02 3.945583781630066369e+02 3.945576871560069776e+02 3.945576265811830581e+02 3.945575549032590175e+02 3.945574713981135915e+02 3.945573817937815875e+02 3.945572854576658415e+02 3.945572045261459380e+02 3.945570961827397696e+02 3.945570260232434521e+02
9.674679362504219171e+03 3.955347023678136793e+02 3.951089116547544791e+02 3.948336350250850728e+02 3.948327932066779340e+02 3.945792455310569835e+02 3.945775789970832648e+02 3.945770451717668266e+02 3.945769853498122757e+02 3.945769136293745873e+02 3.945768309986546569e+02 3.945767448772876946e+02 3.945766557424188932e+02 3.945765756330014256e+02 3.945764750796558928e+02 3.945764071764579626e+02
9.724679362504219171e+03 3.957241217432206213e+02 3.953473729370163028e+02 3.951276119515312644e+02 3.951255268660810316e+02 3.947083840750917716e+02 3.947063891649479501e+02 3.947055446915383641e+02 3.947054618811758360e+02 3.947053863937014739e+02 3.947053045104473199e+02 3.947052268633252083e+02 3.947051570335571569e+02 3.947050909611877501e+02 3.947050217541663528e+02 3.947049614412763958e+02
9.774679362504219171e+03 3.954449659325449034e+02 3.950312409541637635e+02 3.947204711843771747e+02 3.947190942117196073e+02 3.946138601091594182e+02 3.946128714240335285e+02 3.946124385182364449e+02 3.946123494065092814e+02 3.946122608973552701e+02 3.946121753832169361e+02 3.946120887339524188e+02 3.946120055435972063e+02 3.946119168178202017e+02 3.946118390654726227e+02 3.946117682376469702e+02
9.824679362504219171e+03 3.954203031670235760e+02 3.949945675628266599e+02 3.947184188626848140e+02 3.947172606120158775e+02 3.946062299104980866e+02 3.946020476123611047e+02 3.945992552341810438e+02 3.945991033172290940e+02 3.945989449251513861e+02 3.945987573128110739e+02 3.945985743880012251e+02 3.945983979958133432e+02 3.945982383941735065e+02 3.945980580921100227e+02 3.945979263149458234e+02
9.874679362504219171e+03 3.958937222488269754e+02 3.955768041090753968e+02 3.955039314017874972e+02 3.948449684662994628e+02 3.948418299220242034e+02 3.947971330668995051e+02 3.947796846188995232e+02 3.947795191903296086e+02 3.947793351605951102e+02 3.947791287531487683e+02 3.947789370973426912e+02 3.947787547883129946e+02 3.947785935834647830e+02 3.947783959662431812e+02 3.947782585403342068e+02
9.924679362504219171e+03 3.953964728391448489e+02 3.949871236849386946e+02 3.947728205927298859e+02 3.946463139947655918e+02 3.946452916475973325e+02 3.946391574851538167e+02 3.946370608418412189e+02 3.946368840930168744e+02 3.946366941576231966e+02 3.946364917531651599e+02 3.946363010600706502e+02 3.946361187992549731e+02 3.946359486109171826e+02 3.946357651986136261e+02 3.946356295639425866e+02
9.974679362504219171e+03 3.953149291210596061e+02 3.948883407018508933e+02 3.946104409745486237e+02 3.945969015735703351e+02 3.945964927985478994e+02 3.945949544848209030e+02 3.945943980779359208e+02 3.945942273803162834e+02 3.945940422610999576e+02 3.945938455218868626e+02 3.945936555044492025e+02 3.945934701763644625e+02 3.945932925614166038e+02 3.945931029380532209e+02 3.945929629029560601e+02
1.002467936250421917e+04 3.955903333674904161e+02 3.952289351349185722e+02 3.950990578741546528e+02 3.947460987857364216e+02 3.947441999740166807e+02 3.947244524934092169e+02 3.947164344183424873e+02 3.947162575022276201e+02 3.947160614001870726e+02 3.947158561018836735e+02 3.947156653067041248e+02 3.947154843237538557e+02 3.947153156839619896e+02 3.947151306848528520e+02 3.947149946641811766e+02
1.007467936250421917e+04 3.952244684292865600e+02 3.947939143610456085e+02 3.945698319565047427e+02 3.945611571876559083e+02 3.945608234038775208e+02 3.945595841742409107e+02 3.945585670040514970e+02 3.945584186465521839e+02 3.945582532293480540e+02 3.945580780581989870e+02 3.945579057118396804e+02 3.945577348409374281e+02 3.945575725901522901e+02 3.945573912311442655e+02 3.945572600395177005e+02
1.012467936250421917e+04 3.951725822515713276e+02 3.947392404878925731e+02 3.945407350267416859e+02 3.945308564960050717e+02 3.945305079534798551e+02 3.945292614429940841e+02 3.945282383974450795e+02 3.945280943234978395e+02 3.945279362063211011e+02 3.945277650170535253e+02 3.945275962313743889e+02 3.945274287348114512e+02 3.945272710055163543e+02 3.945270901160363337e+02 3.945269621639345132e+02
1.017467936250421917e+04 3.951363199264227433e+02 3.947011981963477183e+02 3.944934395434567023e+02 3.944778524320328756e+02 3.944773640536462267e+02 3.944757008030392171e+02 3.944743532228753793e+02 3.944742123183264084e+02 3.944740576493362596e+02 3.944738893211754203e+02 3.944737226363212130e+02 3.944735562766977637e+02 3.944733989036301978e+02 3.944732153609279521e+02 3.944730881013070416e+02
1.022467936250421917e+04 3.950780239410851777e+02 3.946468676138598539e+02 3.944911720924895917e+02 3.944861140390510172e+02 3.944858398898222731e+02 3.944849353784489381e+02 3.944842053172676515e+02 3.944840692271264970e+02 3.944839192992587869e+02 3.944837550547524643e+02 3.944835923982552117e+02 3.944834308744425471e+02 3.944832794779522374e+02 3.944831045198617403e+02 3.944829800594735048e+02
1.027467936250421917e+04 3.950507306880789429e+02 3.946245988322641551e+02 3.944165775591801548e+02 3.943972054232776259e+02 3.943967200093106840e+02 3.943949167929581563e+02 3.943936978211625046e+02 3.943935705331722374e+02 3.943934299518696207e+02 3.943932747768212153e+02 3.943931212867185536e+02 3.943929664167022793e+02 3.943928244309520323e+02 3.943926768563567293e+02 3.943925618782961919e+02
1.032467936250421917e+04 3.950210677164265576e+02 3.946023355152539125e+02 3.944397285068552605e+02 3.944339461603229893e+02 3.944336626431117452e+02 3.944326853568243223e+02 3.944320490782023398e+02 3.944319276733276638e+02 3.944317942354708748e+02 3.944316465802443759e+02 3.944315002231816720e+02 3.944313523326981112e+02 3.944312163442096448e+02 3.944310748959182433e+02 3.944309645931930390e+02
1.037467936250421917e+04 3.950248936231869266e+02 3.945962775512143708e+02 3.943971749546641945e+02 3.943795811703756726e+02 3.943790252421803757e+02 3.943771451072193486e+02 3.943760337655226635e+02 3.943759143834674887e+02 3.943757839316785976e+02 3.943756394754498729e+02 3.943754956077117413e+02 3.943753494896011489e+02 3.943752142697173895e+02 3.943750722817080714e+02 3.943749605446527084e+02
1.042467936250421917e+04 3.950199195110508299e+02 3.946035120712358548e+02 3.944454339103639313e+02 3.944009199747255252e+02 3.944001332460628078e+02 3.943972832303858809e+02 3.943955532773533150e+02 3.943954254115220692e+02 3.943952895430272747e+02 3.943951462997712269e+02 3.943950048369405295e+02 3.943948621160700441e+02 3.943947260527315279e+02 3.943945863321966385e+02 3.943944762825815928e+02
1.047467936250421917e+04 3.950147337785585933e+02 3.945995780924014298e+02 3.944436451421515244e+02 3.944023213758439397e+02 3.944016570566898281e+02 3.943993411060411631e+02 3.943979198767755179e+02 3.943977893228862968e+02 3.943976489097249214e+02 3.943974992726748496e+02 3.943973510157395026e+02 3.943972008523675186e+02 3.943970586110405634e+02 3.943969117054185745e+02 3.943967961162385336e+02
