TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054780436250421917e+04 4.001378692438991607e+02 3.997585742112047456e+02 3.993006220544631901e+02 3.988990252890916963e+02 3.987001890676165203e+02 3.986996272110067139e+02 3.986992441539637184e+02 3.986991172242978223e+02 3.986964425926588547e+02 3.986899150140008601e+02 3.986896522628309754e+02 3.986894820277548206e+02 3.986887084597693729e+02 3.986871960869886493e+02 3.986868537469356397e+02
1.059780436250421917e+04 4.001412738781660892e+02 3.997709400058157030e+02 3.993185234168468583e+02 3.989136764382906222e+02 3.987442951998776834e+02 3.987437018677381388e+02 3.987432682957102656e+02 3.987431485473310886e+02 3.987395992792134507e+02 3.987326767480432181e+02 3.987320773276501882e+02 3.987293888437342275e+02 3.987242929506352880e+02 3.987241931974168097e+02 3.987241056494723921e+02
1.064780436250421917e+04 3.994428314696662028e+02 3.990529765000726456e+02 3.985927023385668235e+02 3.981854319000944997e+02 3.979929632324514728e+02 3.979923621486300362e+02 3.979919486845267329e+02 3.979918341293490585e+02 3.979883548527173502e+02 3.979822667333781965e+02 3.979819235545255651e+02 3.979798272153047378e+02 3.979782762634049504e+02 3.979781980562747208e+02 3.979781234839293802e+02
1.069780436250421917e+04 3.993048592528847394e+02 3.989139000504372916e+02 3.984525236141222422e+02 3.980428039994111487e+02 3.978477623699862988e+02 3.978471587586657279e+02 3.978466844142192826e+02 3.978465697929714793e+02 3.978409944691067039e+02 3.978322050509839301e+02 3.978318018827452534e+02 3.978284297862709877e+02 3.978255641770642796e+02 3.978254782458915884e+02 3.978254008319515833e+02
1.074780436250421917e+04 3.988754127324796173e+02 3.984684957296844914e+02 3.980056191716852823e+02 3.976363858135933924e+02 3.975392083414566287e+02 3.975387145634869057e+02 3.975383707001966513e+02 3.975382582063777477e+02 3.975272929691519153e+02 3.975097818883025411e+02 3.975029953410538610e+02 3.974387937182040105e+02 3.973600079333008921e+02 3.973598455230305717e+02 3.973596739234858433e+02
1.079780436250421917e+04 3.987755661111671088e+02 3.983712475025182584e+02 3.979054720434971841e+02 3.975071849767579124e+02 3.973403558619278328e+02 3.973398438627646669e+02 3.973394821845315619e+02 3.973393801732743214e+02 3.973292093696164784e+02 3.973063965468833203e+02 3.973041553397375765e+02 3.972928924847635699e+02 3.972767633321037124e+02 3.972766516528720331e+02 3.972765607323427162e+02
1.084780436250421917e+04 3.985423363108655508e+02 3.981476745755040838e+02 3.976813993354375043e+02 3.972908216915367348e+02 3.971544730084887078e+02 3.971539628596873399e+02 3.971536013033040717e+02 3.971535081168343595e+02 3.971436350130771871e+02 3.971189058195427037e+02 3.971162562305261758e+02 3.971033817343861756e+02 3.970882529606535627e+02 3.970881518015947904e+02 3.970880698325136109e+02
1.089780436250421917e+04 3.983787228828317666e+02 3.979974213155386451e+02 3.975350551359432529e+02 3.971399282366757575e+02 3.969781804541482870e+02 3.969776797264813695e+02 3.969773347129419108e+02 3.969772569809211973e+02 3.969669440802858844e+02 3.969436356538232076e+02 3.969404250332432866e+02 3.969228076333794206e+02 3.969019320526863908e+02 3.969018300976733826e+02 3.969017509486498057e+02
1.094780436250421917e+04 3.979222075901483890e+02 3.975163804464190207e+02 3.970414671168596215e+02 3.966317570580088727e+02 3.964133689705013239e+02 3.964128199857851200e+02 3.964124339930730230e+02 3.964123552766023977e+02 3.963967285393014777e+02 3.963628056912399984e+02 3.963586447103883188e+02 3.963399877664692212e+02 3.963180957039204486e+02 3.963179993663280243e+02 3.963179235703399286e+02
1.099780436250421917e+04 3.979551512389637082e+02 3.975511236073778036e+02 3.970772981101929417e+02 3.967171498742895892e+02 3.966375578541693017e+02 3.966370518219275141e+02 3.966367317335429448e+02 3.966366964122524905e+02 3.966284067344815867e+02 3.966041555369264415e+02 3.966019281531213210e+02 3.965916658392517320e+02 3.965754509205505656e+02 3.965753629006889014e+02 3.965752939420667076e+02
1.104780436250421917e+04 3.977138609409605579e+02 3.972714646885505090e+02 3.967699734947576644e+02 3.963553391588274053e+02 3.961717236634527808e+02 3.961711050042548550e+02 3.961706832042818291e+02 3.961706403653377038e+02 3.961539473167908909e+02 3.961116683634539868e+02 3.961063289005240904e+02 3.960835508141021251e+02 3.960576308655448088e+02 3.960575352749478952e+02 3.960574611887923311e+02
1.109780436250421917e+04 3.976153329753256003e+02 3.973937271456714484e+02 3.969545143133466354e+02 3.965871780913965949e+02 3.965421252090962980e+02 3.965416428296729237e+02 3.965411832159895766e+02 3.965411214631216126e+02 3.965057761613045955e+02 3.963919171335543865e+02 3.963797467267334014e+02 3.963443170371733686e+02 3.962387051805138753e+02 3.962386125481403951e+02 3.962385672571306259e+02
1.114780436250421917e+04 3.970949148424124928e+02 3.966386735263680521e+02 3.961338547591448105e+02 3.957775146692073349e+02 3.957440698888659085e+02 3.957434892136378721e+02 3.957430185895304930e+02 3.957423760836628617e+02 3.957250727541163542e+02 3.957018908098611973e+02 3.956970801684556136e+02 3.956805610003571587e+02 3.956624345750771568e+02 3.956623469794698167e+02 3.956622773978786540e+02
1.119780436250421917e+04 3.977551134212330908e+02 3.973721512405732597e+02 3.968895012057391796e+02 3.965279905502857218e+02 3.964629688578747846e+02 3.964624949371419689e+02 3.964622410555566603e+02 3.964622247548978748e+02 3.964561479971290510e+02 3.964511084203970199e+02 3.964493571283268238e+02 3.964407523362004895e+02 3.964324002578089221e+02 3.964323426339875596e+02 3.964322951101510739e+02
1.124780436250421917e+04 3.981446348230712147e+02 3.977263012939423561e+02 3.972462995961131469e+02 3.969698132072027192e+02 3.969622020338227912e+02 3.969617890297499798e+02 3.969615470826463479e+02 3.969615313748062135e+02 3.969571155449399384e+02 3.969522254939499817e+02 3.969490541089078874e+02 3.969426675336230232e+02 3.969359278972202674e+02 3.969358735430565162e+02 3.969358281419263790e+02
1.129780436250421917e+04 3.979481907440805912e+02 3.974376594647727643e+02 3.969099008297054070e+02 3.965607890907518254e+02 3.965385243099555055e+02 3.965378798840698096e+02 3.965373273264195291e+02 3.965373069952615310e+02 3.965301924325719938e+02 3.965129050735280885e+02 3.965102502640391435e+02 3.965018256172907058e+02 3.964752530126680767e+02 3.964751681265909724e+02 3.964751156468127533e+02
1.134780436250421917e+04 3.979509548698569574e+02 3.974865780462984048e+02 3.969755682754628765e+02 3.966795522486556820e+02 3.966758215373672556e+02 3.966750364755861824e+02 3.966741854746428544e+02 3.966741660028297360e+02 3.966696733693394776e+02 3.966598697591904852e+02 3.966596933835834307e+02 3.966584130780113355e+02 3.966559052805625925e+02 3.966558324236144699e+02 3.966557622500939146e+02
1.139780436250421917e+04 3.973654129643906003e+02 3.969392311823156660e+02 3.964437006185248720e+02 3.960771527460958055e+02 3.960137809997333989e+02 3.960130334272230357e+02 3.960116721142719598e+02 3.960116525108332439e+02 3.960078469380987940e+02 3.959954187798185785e+02 3.959949012190857047e+02 3.959948052392372801e+02 3.959947429051150607e+02 3.959942944927118447e+02 3.959941829354714855e+02
1.144780436250421917e+04 3.971039505143631914e+02 3.966669931057012946e+02 3.961709950298235299e+02 3.958198778284503305e+02 3.957791718167102886e+02 3.957784038330805743e+02 3.957773070117401630e+02 3.957772923086957917e+02 3.957756382062473222e+02 3.957630191510132249e+02 3.957619348482097053e+02 3.957619064278756014e+02 3.957618762155635750e+02 3.957618422678457932e+02 3.957618098801921178e+02
1.149780436250421917e+04 3.970780389894930522e+02 3.966197143734049178e+02 3.961070336815170094e+02 3.956934058952161308e+02 3.955456233906778039e+02 3.955445324689189306e+02 3.955427935522723146e+02 3.955427789157211578e+02 3.955405088197217651e+02 3.955267318868438906e+02 3.955267062536785261e+02 3.955266929319604401e+02 3.955266797243263568e+02 3.955266657761237070e+02 3.955266521211024724e+02
1.154780436250421917e+04 3.967420530974281974e+02 3.962647898706192109e+02 3.957539528815055974e+02 3.954094592114252009e+02 3.953847549917389301e+02 3.953836969616367014e+02 3.953820870136845542e+02 3.953820727087931459e+02 3.953801842297099256e+02 3.953702708196110507e+02 3.953701977111354040e+02 3.953701792760589910e+02 3.953701633156363755e+02 3.953701462397675641e+02 3.953701308078225338e+02
1.159780436250421917e+04 3.970071201837514536e+02 3.965943367017936794e+02 3.961176584287500191e+02 3.959494097177944241e+02 3.959490043941959811e+02 3.959485929939586413e+02 3.959480812311034583e+02 3.959480345473839407e+02 3.959239509718524346e+02 3.953505208818504002e+02 3.953374373043410515e+02 3.953373636428569853e+02 3.953372753886808368e+02 3.953371628229735961e+02 3.953370855474440759e+02
1.164780436250421917e+04 3.963676048667989562e+02 3.959712549105646531e+02 3.954768492375868050e+02 3.952328427372998476e+02 3.952323745437525986e+02 3.952319688774523456e+02 3.952314205054225908e+02 3.952311875234232161e+02 3.952183763930558484e+02 3.947474893535530214e+02 3.947259090470081446e+02 3.947258294750621985e+02 3.947257379685795513e+02 3.947256394229858643e+02 3.947255646733059962e+02
1.169780436250421917e+04 3.970175706596137388e+02 3.966772886129725180e+02 3.961911183236854868e+02 3.959444543036146342e+02 3.959438710208511907e+02 3.959426493883240141e+02 3.959398126720269033e+02 3.959385618193599612e+02 3.959264542424867273e+02 3.954649630278605059e+02 3.954549896319372806e+02 3.954549618933596662e+02 3.954549299954327353e+02 3.954548975811637774e+02 3.954548724115030609e+02
1.174780436250421917e+04 3.974588053880464713e+02 3.970300842577947833e+02 3.965309657101826133e+02 3.964215790174707763e+02 3.964209659935711443e+02 3.964194481166524611e+02 3.964173453187490281e+02 3.964066901095478670e+02 3.963817277548218385e+02 3.959768147101648879e+02 3.958519548411017013e+02 3.958519354843849101e+02 3.958519141339430121e+02 3.958518931321781338e+02 3.958518770925516037e+02
1.179780436250421917e+04 3.974979290954479438e+02 3.970654491698297761e+02 3.966388808452533112e+02 3.965948744164870732e+02 3.965941059427657933e+02 3.965921266150724023e+02 3.965294426750733692e+02 3.963487360840675251e+02 3.962425403991440476e+02 3.960270969855990302e+02 3.960270547056072701e+02 3.960269946951093516e+02 3.960269314655530479e+02 3.960268509850087639e+02 3.960267969494275917e+02
1.184780436250421917e+04 3.986319441485574089e+02 3.982437428124354142e+02 3.977626630350578694e+02 3.975269932715741561e+02 3.975266680985945413e+02 3.975266433385961591e+02 3.975226108404723391e+02 3.975149373834784683e+02 3.975096796831678034e+02 3.975080854427737904e+02 3.975078859515263048e+02 3.975077721601498979e+02 3.975076567270666033e+02 3.975075399062549764e+02 3.975074378496781264e+02
1.189780436250421917e+04 3.971070772040056909e+02 3.966744452549590960e+02 3.961826241144568144e+02 3.959500975403190637e+02 3.959496279343098877e+02 3.959496119871687370e+02 3.959477486909427171e+02 3.959406222163165694e+02 3.959394876228990370e+02 3.959394512066188554e+02 3.959394081455957348e+02 3.959393633108455788e+02 3.959393217388173412e+02 3.959392783927324899e+02 3.959392434877094047e+02
1.194780436250421917e+04 3.982311314164796840e+02 3.978723120491708301e+02 3.973951301591795300e+02 3.971691079344942636e+02 3.971686990985328976e+02 3.971684725944011234e+02 3.971300863905445908e+02 3.969815583404961217e+02 3.969553761718443070e+02 3.969553413624693690e+02 3.969552392842541622e+02 3.969550388331091426e+02 3.969549362482254651e+02 3.969547542331320642e+02 3.969546618869811141e+02
1.199780436250421917e+04 3.993900783322501979e+02 3.990438696392912448e+02 3.986093327973514988e+02 3.985063364427248871e+02 3.985060442982032782e+02 3.985060298342128249e+02 3.985059812710674123e+02 3.985058358834698424e+02 3.985048818152971535e+02 3.985045942562232426e+02 3.985042737740026837e+02 3.985038501478954913e+02 3.985035818498730578e+02 3.985031895146270244e+02 3.985029572842416883e+02
1.204780436250421917e+04 3.990961732526178594e+02 3.987047532271222394e+02 3.983920653504137022e+02 3.983914743578071125e+02 3.983910013964490417e+02 3.983904245574788092e+02 3.983408012858162692e+02 3.981939902611291018e+02 3.968534233490335623e+02 3.966864073952425542e+02 3.966861223260202678e+02 3.966857680372287405e+02 3.966855155854005375e+02 3.966851805486979288e+02 3.966849565099929578e+02
1.209780436250421917e+04 3.998515019843251821e+02 3.994716405156410701e+02 3.992258530327122799e+02 3.992252601910711860e+02 3.992235992170897134e+02 3.990948434239185190e+02 3.980208326479796028e+02 3.979261039695583690e+02 3.979260708729891576e+02 3.979259855355601871e+02 3.979257978563653637e+02 3.979255612393887986e+02 3.979253898260715232e+02 3.979251580163557946e+02 3.979249988214223777e+02
1.214780436250421917e+04 3.974187698995665414e+02 3.970180137357441481e+02 3.968240548489828257e+02 3.968235334951061191e+02 3.968230016965700884e+02 3.967972064120298228e+02 3.964369965437268775e+02 3.956090869654806852e+02 3.955099721983782501e+02 3.955098156272399024e+02 3.955095821246104606e+02 3.955093123484357420e+02 3.955091007587512308e+02 3.955088274018252150e+02 3.955086333862910806e+02
1.219780436250421917e+04 3.972732728735478531e+02 3.968756520695780523e+02 3.967329130008705533e+02 3.967323720580421309e+02 3.967317866194022145e+02 3.967011444620339944e+02 3.962903234116344606e+02 3.956885991213655984e+02 3.955955238548237389e+02 3.955953303070095330e+02 3.955951532700186135e+02 3.955949830918195289e+02 3.955947950721933921e+02 3.955946278618477550e+02 3.955944870849110657e+02
1.224780436250421917e+04 3.972813323931328000e+02 3.968708585734672170e+02 3.966602696974761102e+02 3.966597648189045913e+02 3.966589705426026740e+02 3.966575396862593266e+02 3.963240181869329604e+02 3.956169325846555580e+02 3.955050078941221727e+02 3.955048259394235401e+02 3.955046684420781844e+02 3.955045242036480317e+02 3.955043616646377131e+02 3.955042253517626136e+02 3.955041035918882244e+02
1.229780436250421917e+04 3.972028581807022647e+02 3.968055350232301066e+02 3.965632773416000987e+02 3.965628058489394334e+02 3.965623888049003654e+02 3.964655654281999091e+02 3.958993477885879884e+02 3.947564342267842790e+02 3.946678604862211159e+02 3.946676752774644115e+02 3.946674925848540738e+02 3.946673093245079826e+02 3.946671046308881614e+02 3.946669228939302911e+02 3.946667724166431981e+02
1.234780436250421917e+04 3.960220737419891748e+02 3.956007529448816626e+02 3.951848322190226099e+02 3.950953736746557752e+02 3.950948175783326519e+02 3.950819955780792156e+02 3.950065529479149973e+02 3.948180544720967760e+02 3.948035703219265997e+02 3.948034063881679003e+02 3.948032632019146604e+02 3.948031211374814120e+02 3.948029719585739485e+02 3.948028441331781551e+02 3.948027382390051798e+02
1.239780436250421917e+04 3.960844824169404319e+02 3.957129951335967917e+02 3.953754963612125835e+02 3.953678002889384970e+02 3.953672766198742465e+02 3.953321210997058870e+02 3.951076006607702311e+02 3.945561020765003946e+02 3.945115132533629776e+02 3.945113341612620843e+02 3.945111719219568158e+02 3.945110093009216143e+02 3.945108050316084700e+02 3.945106440800535665e+02 3.945105110649068934e+02
1.244780436250421917e+04 3.970968382467895026e+02 3.967788724353337670e+02 3.964654093103777655e+02 3.964608200869129178e+02 3.964603247152126642e+02 3.963944189505116356e+02 3.959753850569498468e+02 3.957906629714562996e+02 3.957903714625862222e+02 3.957901083044618531e+02 3.957898213759708597e+02 3.957895183613013614e+02 3.957892814269315522e+02 3.957889701991190350e+02 3.957887655968490321e+02
1.249780436250421917e+04 3.968017463882694074e+02 3.963533704686623196e+02 3.960520794853407551e+02 3.960500234034214486e+02 3.960496466491451883e+02 3.959840570246524294e+02 3.955754692299274211e+02 3.954636581846254444e+02 3.954629479777665892e+02 3.954627076675405419e+02 3.954624664392238742e+02 3.954622228706904821e+02 3.954619682404688774e+02 3.954617059057886763e+02 3.954615055842281208e+02
1.254780436250421917e+04 3.959436073134299363e+02 3.955335352702730347e+02 3.952243849845060595e+02 3.952205935909219647e+02 3.952201176652602044e+02 3.951610109522455332e+02 3.947242643986695612e+02 3.945108940084845131e+02 3.945105024501827984e+02 3.945102476493681252e+02 3.945099972620183166e+02 3.945097473746438368e+02 3.945094813697335780e+02 3.945092101819817572e+02 3.945089990791383912e+02
1.259780436250421917e+04 3.957462087165395133e+02 3.953169431812880248e+02 3.950239545964585091e+02 3.950229558940973220e+02 3.950225298702576993e+02 3.949559676870746330e+02 3.944685304403991495e+02 3.942571008918613416e+02 3.942567082572479080e+02 3.942564587400356686e+02 3.942562134696070757e+02 3.942559721556399381e+02 3.942557138827899053e+02 3.942554494296878715e+02 3.942552439088723872e+02
1.264780436250421917e+04 3.960433203517788456e+02 3.956141064146161739e+02 3.953316282707086202e+02 3.953310813438896503e+02 3.953307016464381149e+02 3.952574769087951836e+02 3.947229716282922709e+02 3.945009743869438807e+02 3.945005536236905073e+02 3.945003110236439170e+02 3.945000809394230714e+02 3.944998453074233566e+02 3.944996032957957368e+02 3.944993435286986596e+02 3.944991479727402748e+02
1.269780436250421917e+04 3.970909908094869820e+02 3.966819166984396929e+02 3.965525789617612418e+02 3.965521354107618777e+02 3.965518043647997501e+02 3.964485624994862860e+02 3.958016482403500049e+02 3.955950094587823287e+02 3.955946787738672583e+02 3.955944903863153286e+02 3.955943209143080139e+02 3.955941453369647434e+02 3.955939636119175589e+02 3.955937657287010438e+02 3.955936151084074481e+02
1.274780436250421917e+04 3.972637522744998932e+02 3.968588728442064166e+02 3.967357018265793158e+02 3.967353756639370204e+02 3.967353495742289624e+02 3.967231096623917210e+02 3.965332872159829662e+02 3.964082942550810458e+02 3.964080602521583501e+02 3.964079396829098414e+02 3.964078371283665660e+02 3.964077282552286761e+02 3.964076058859386649e+02 3.964074815313329623e+02 3.964073886128936692e+02
1.279780436250421917e+04 3.971761403225574441e+02 3.967627841193349241e+02 3.964712314950527343e+02 3.964709352542510601e+02 3.964709148487627317e+02 3.964603286173286278e+02 3.963271299456695829e+02 3.962719713378157849e+02 3.962714860972222368e+02 3.962713684478669620e+02 3.962712550595268794e+02 3.962711405692217568e+02 3.962710027422320991e+02 3.962708742594254545e+02 3.962707730308465557e+02
1.284780436250421917e+04 3.969651399382846648e+02 3.965513125794185498e+02 3.963348636014526392e+02 3.963345602282622053e+02 3.963344876379779862e+02 3.961385060817563044e+02 3.960014836540127021e+02 3.959700098454325143e+02 3.959696460548562982e+02 3.959694330079432234e+02 3.959692251095479492e+02 3.959690166947381726e+02 3.959687890400999777e+02 3.959685666381063811e+02 3.959683918198643937e+02
1.289780436250421917e+04 3.963888671111503186e+02 3.959583149110233649e+02 3.956366309516108686e+02 3.956363435859155970e+02 3.956361741602841562e+02 3.953602093762554546e+02 3.952515402968364242e+02 3.952258726546682510e+02 3.952255228468931705e+02 3.952253158715371910e+02 3.952251140215923897e+02 3.952249079363632518e+02 3.952246817791002513e+02 3.952244629806312446e+02 3.952242914537822571e+02
1.294780436250421917e+04 3.959037084990319499e+02 3.954833836694278943e+02 3.952556395890640033e+02 3.952553579198872171e+02 3.952533018890218273e+02 3.948244818774249438e+02 3.947552772504924405e+02 3.947376154867046125e+02 3.947372719889132782e+02 3.947370724526488175e+02 3.947368803059452489e+02 3.947366843038131492e+02 3.947364711580099765e+02 3.947362640541632572e+02 3.947361016351121634e+02
1.299780436250421917e+04 3.956512077854749236e+02 3.952276880062602231e+02 3.950135883313698741e+02 3.950133159793579694e+02 3.949736614924490254e+02 3.947776974216618555e+02 3.945601601979880115e+02 3.945246586045877280e+02 3.945243215247982107e+02 3.945241265461991134e+02 3.945239384835352325e+02 3.945237444516532150e+02 3.945235317244633961e+02 3.945233278328333313e+02 3.945231675238428011e+02
1.304780436250421917e+04 3.955288503406327436e+02 3.951004155923415624e+02 3.948607926089504190e+02 3.948605342105214504e+02 3.948277734931555756e+02 3.943216525143112108e+02 3.943043061981529718e+02 3.942962739832582315e+02 3.942959146672061479e+02 3.942957222602731235e+02 3.942955367226156795e+02 3.942953436162882781e+02 3.942951357857425023e+02 3.942949397848951776e+02 3.942947852396449662e+02
1.309780436250421917e+04 3.953988549178998824e+02 3.949817256038864457e+02 3.947802257310195841e+02 3.947799828254262593e+02 3.947533241834490809e+02 3.943592794837431370e+02 3.943392563404681823e+02 3.943307237209606342e+02 3.943303435382065913e+02 3.943301508698534690e+02 3.943299604983064341e+02 3.943297687053034224e+02 3.943295636723876214e+02 3.943293708292310953e+02 3.943292170079052426e+02
1.314780436250421917e+04 3.952974292350676251e+02 3.948681607581023627e+02 3.945555538758563898e+02 3.945553205809421229e+02 3.945351509885549603e+02 3.943584920599414545e+02 3.941682955851330803e+02 3.941328761258004079e+02 3.941325073426441463e+02 3.941323302147706045e+02 3.941321536758812840e+02 3.941319772936396930e+02 3.941317825640949195e+02 3.941316009072954216e+02 3.941314551610814760e+02
1.319780436250421917e+04 3.959452127218543183e+02 3.955177110344660605e+02 3.952552051601675771e+02 3.952549767202451108e+02 3.951972753253547239e+02 3.949195862565883886e+02 3.944679678381936583e+02 3.944119071713042786e+02 3.944115909278390291e+02 3.944114320311332449e+02 3.944112730787391001e+02 3.944111138943882224e+02 3.944109397748024435e+02 3.944107720187048471e+02 3.944106386817152270e+02
1.324780436250421917e+04 3.958345846354202990e+02 3.954093616702031113e+02 3.951461216963295442e+02 3.951458987291864560e+02 3.951121056238156939e+02 3.949327474174752979e+02 3.947282257714035154e+02 3.947007778952635135e+02 3.947005116746901194e+02 3.947004005110252365e+02 3.947002918655293229e+02 3.947001830457564324e+02 3.947000567030717093e+02 3.946999387472366152e+02 3.946998459977511970e+02
1.329780436250421917e+04 3.957769575807235469e+02 3.953726479950166208e+02 3.953869046148658981e+02 3.953866424019362853e+02 3.953647390677924705e+02 3.951229165314167062e+02 3.948079928728819823e+02 3.947745329865017538e+02 3.947743108516397683e+02 3.947742117045548298e+02 3.947741070137359429e+02 3.947739956415505276e+02 3.947738661043474622e+02 3.947737397288602779e+02 3.947736341682128796e+02
1.334780436250421917e+04 3.957658379681874976e+02 3.953347689832803553e+02 3.947642362180253599e+02 3.947643435432448769e+02 3.947540080911518316e+02 3.946432981334692158e+02 3.945392195137796421e+02 3.945240276070537675e+02 3.945238062489629556e+02 3.945236824113358125e+02 3.945235465675230557e+02 3.945234036939073690e+02 3.945232491356808850e+02 3.945231027800418246e+02 3.945229859983652432e+02
1.339780436250421917e+04 3.955021307448776611e+02 3.950752704873001449e+02 3.949072709206299123e+02 3.949070831284813607e+02 3.949062030412773652e+02 3.948953137022922988e+02 3.948847816802610851e+02 3.948808464064338750e+02 3.948806990781682771e+02 3.948806342327305288e+02 3.948805710873460839e+02 3.948805061097110070e+02 3.948804326523750774e+02 3.948803623865255759e+02 3.948803075337467590e+02
1.344780436250421917e+04 3.952659698690227970e+02 3.948364092628717117e+02 3.946335972118704944e+02 3.946334117821305654e+02 3.946315181336673845e+02 3.946081951152675060e+02 3.945845191943765258e+02 3.945796194976035167e+02 3.945795012050950277e+02 3.945794422374675605e+02 3.945793846029747556e+02 3.945793240137724638e+02 3.945792536227278902e+02 3.945791876905853997e+02 3.945791361767414855e+02
1.349780436250421917e+04 3.952549276419047146e+02 3.948266289844245307e+02 3.943963046308178946e+02 3.943961283846078913e+02 3.943947968039277612e+02 3.943792588932766989e+02 3.943628629741831446e+02 3.943589448938522537e+02 3.943588243995849325e+02 3.943587659454299228e+02 3.943587090265484107e+02 3.943586501192523883e+02 3.943585844094603203e+02 3.943585227833182216e+02 3.943584745414944450e+02
1.354780436250421917e+04 3.951607106570049837e+02 3.947239455106943637e+02 3.944567058264648267e+02 3.944565268702097569e+02 3.944526168203470320e+02 3.944053953248588869e+02 3.943596405383678984e+02 3.943531002185562784e+02 3.943529849685269255e+02 3.943529282027211593e+02 3.943528725581039680e+02 3.943528144148436922e+02 3.943527490965620927e+02 3.943526873381964037e+02 3.943526388586415692e+02
1.359780436250421917e+04 3.951444200946729666e+02 3.947110314424506896e+02 3.944465353672425749e+02 3.944463677413502865e+02 3.944404575939968254e+02 3.943660076846886113e+02 3.943103263448169855e+02 3.943049846722451548e+02 3.943049051256639927e+02 3.943048526944625110e+02 3.943048025116079316e+02 3.943047512666524881e+02 3.943046968789843731e+02 3.943046449276102976e+02 3.943046039397199252e+02
1.364780436250421917e+04 3.950740863764985988e+02 3.946439857203064321e+02 3.942589332500552359e+02 3.942587624846385097e+02 3.942429273967163681e+02 3.941877269417719276e+02 3.941453166348675836e+02 3.941414041770746053e+02 3.941413317946513075e+02 3.941412776847828923e+02 3.941412245558749987e+02 3.941411709207160357e+02 3.941411156528331503e+02 3.941410637145503415e+02 3.941410227735365197e+02
1.369780436250421917e+04 3.957739568241208872e+02 3.955184879513340093e+02 3.956818381367215238e+02 3.956800079618744803e+02 3.944366445903385738e+02 3.943392454083291341e+02 3.942278283728275028e+02 3.942080839823416909e+02 3.942079176451635476e+02 3.942077588686001945e+02 3.942076037145480427e+02 3.942074618955407459e+02 3.942073378028635489e+02 3.942072244761569664e+02 3.942071359472344056e+02
1.374780436250421917e+04 3.959308299245746525e+02 3.959040089432988907e+02 3.959568689477709995e+02 3.948973724195471959e+02 3.948541474948164023e+02 3.946303995572839085e+02 3.941420805226351831e+02 3.941257133928915550e+02 3.941255091463925169e+02 3.941252718895916018e+02 3.941249865969503503e+02 3.941246351118857092e+02 3.941243224638277525e+02 3.941239753511500794e+02 3.941236850513505487e+02
1.379780436250421917e+04 3.946484083955277242e+02 3.942070904631449935e+02 3.939865916750141537e+02 3.939248863179250293e+02 3.939195602652832804e+02 3.939173608341005774e+02 3.939141812799170452e+02 3.939140042687327536e+02 3.939139143528395834e+02 3.939138320103054411e+02 3.939137470405656813e+02 3.939136549154817999e+02 3.939135645523342077e+02 3.939134650492607079e+02 3.939133900739093406e+02
1.384780436250421917e+04 3.946954964502084522e+02 3.942473531870151078e+02 3.940632836722430739e+02 3.940564329013166684e+02 3.940056071548075352e+02 3.940054265915972564e+02 3.940052267327188815e+02 3.940051503636524330e+02 3.940050829858136012e+02 3.940050235808285493e+02 3.940049626742643909e+02 3.940048972927070849e+02 3.940048344745310374e+02 3.940047657872840432e+02 3.940047148270339221e+02
1.389780436250421917e+04 3.946281090965387648e+02 3.941868378482864159e+02 3.938622734479600922e+02 3.938582051220575408e+02 3.937906858119973208e+02 3.937904778829553152e+02 3.937902796343111049e+02 3.937902095918939267e+02 3.937901509058652891e+02 3.937900991932174293e+02 3.937900466137581361e+02 3.937899902898320761e+02 3.937899363164279407e+02 3.937898773601858693e+02 3.937898339912135270e+02
1.394780436250421917e+04 3.945774672214558905e+02 3.941420184996137550e+02 3.938918043862893228e+02 3.938887648005365918e+02 3.938558676831007688e+02 3.938557073272153275e+02 3.938555461670774775e+02 3.938554772359356662e+02 3.938554157043082569e+02 3.938553607801952126e+02 3.938553049537313200e+02 3.938552454220796903e+02 3.938551855863970559e+02 3.938551225888427325e+02 3.938550748441702467e+02
1.399780436250421917e+04 3.944503094559274814e+02 3.939994240670044974e+02 3.937787504938572170e+02 3.937763705349307202e+02 3.937285832882294017e+02 3.937284451623096402e+02 3.937283174821673697e+02 3.937282549210254956e+02 3.937281887790863948e+02 3.937281317758840942e+02 3.937280733689509020e+02 3.937280105814589319e+02 3.937279497528237471e+02 3.937278835608172471e+02 3.937278342687322947e+02
1.404780436250421917e+04 3.943264477483393193e+02 3.938861356706195238e+02 3.936613076247896288e+02 3.936559279237575311e+02 3.935831653701660571e+02 3.935830055196876174e+02 3.935828608036871969e+02 3.935827850816004343e+02 3.935827147490315383e+02 3.935826495565609662e+02 3.935825839164803028e+02 3.935825162799212649e+02 3.935824493516736311e+02 3.935823802329443879e+02 3.935823269334072165e+02
