TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.927534830781666824e+04 3.961950629272577089e+02 3.959945496512124237e+02 3.954598665146405665e+02 3.952488732189069651e+02 3.951307774670411845e+02 3.950891241386739807e+02 3.950880514356763911e+02 3.950872523284793374e+02 3.950865165209738166e+02 3.950858334832631726e+02 3.950851455106102321e+02 3.950844524463658445e+02 3.950836763523872150e+02 3.950828964763178419e+02 3.950822663599996645e+02
1.932534830781666824e+04 3.964797977230015249e+02 3.964654799413352180e+02 3.964315436214255328e+02 3.956764661895738300e+02 3.954336579754286731e+02 3.954272398656302130e+02 3.954262640398403619e+02 3.954254807723614249e+02 3.954247674834404052e+02 3.954241002241310525e+02 3.954234370239272494e+02 3.954227922357309239e+02 3.954221318858503196e+02 3.954215376138017746e+02 3.954210327004877286e+02
1.937534830781666824e+04 3.967121466203142290e+02 3.967080831366213260e+02 3.966880834547567929e+02 3.960892527058540509e+02 3.958301207308762741e+02 3.958300428637930963e+02 3.958295126138740443e+02 3.958289386351392523e+02 3.958283133065667130e+02 3.958277267946767211e+02 3.958271196349888896e+02 3.958265421825954036e+02 3.958258799589123100e+02 3.958252251814544707e+02 3.958246706446694247e+02
1.942534830781666824e+04 3.967789705752282430e+02 3.967696742741050571e+02 3.967338427299339401e+02 3.961469414232736312e+02 3.958838685482187429e+02 3.958485095210973554e+02 3.958472102317477948e+02 3.958463725310648442e+02 3.958455354703922922e+02 3.958448848021519098e+02 3.958442473677359317e+02 3.958436385753757349e+02 3.958428813652081999e+02 3.958422988957602797e+02 3.958417849650390394e+02
1.947534830781666824e+04 3.972435377752918271e+02 3.972339740254798244e+02 3.971808806730930428e+02 3.960379733282896950e+02 3.957692673301460786e+02 3.957658614087612250e+02 3.957649851228402440e+02 3.957642912865597964e+02 3.957636019683110931e+02 3.957629571260254124e+02 3.957623238447839640e+02 3.957617345516160867e+02 3.957611490599422268e+02 3.957606414875201608e+02 3.957602023537444893e+02
1.952534830781666824e+04 3.967871578207805783e+02 3.967827443158790288e+02 3.967596428029494291e+02 3.961447062270930246e+02 3.958891126442690052e+02 3.958897210333552152e+02 3.958890918061723596e+02 3.958883461896982112e+02 3.958876903344587390e+02 3.958870044752781610e+02 3.958862945713675572e+02 3.958855840553731582e+02 3.958848333253313285e+02 3.958840814442468172e+02 3.958834124835301509e+02
1.957534830781666824e+04 3.970769624707729690e+02 3.970681193928388666e+02 3.970145951678108531e+02 3.959835253972818805e+02 3.957364683278660777e+02 3.957301217737034449e+02 3.957291288338180948e+02 3.957283983536717642e+02 3.957277106463649261e+02 3.957270345854066136e+02 3.957263467301412447e+02 3.957256702706860096e+02 3.957249553526190766e+02 3.957242860911135267e+02 3.957236929347504883e+02
1.962534830781666824e+04 3.970400501989331588e+02 3.970344224972544680e+02 3.970024989580940087e+02 3.961422542673116709e+02 3.958840595715973905e+02 3.958827951973649419e+02 3.958817308010176248e+02 3.958808251638628235e+02 3.958800513812872168e+02 3.958793332502689282e+02 3.958786618701710722e+02 3.958780863963852994e+02 3.958775557506214682e+02 3.958769532229442802e+02 3.958764157856700194e+02
1.967534830781666824e+04 3.968361002531630106e+02 3.968286753844554937e+02 3.967957052981619199e+02 3.961382311953296949e+02 3.958839976276408947e+02 3.958726692476795961e+02 3.958712818240831552e+02 3.958704287361557590e+02 3.958697454464095244e+02 3.958691049790978695e+02 3.958684859501977940e+02 3.958679158475753184e+02 3.958673368642417927e+02 3.958668027286465758e+02 3.958663435178428358e+02
1.972534830781666824e+04 3.968975842217969330e+02 3.968926977042592057e+02 3.968663419991287356e+02 3.961126363584652381e+02 3.958552618678188537e+02 3.958545302290959285e+02 3.958534328246355471e+02 3.958525392674711156e+02 3.958518707870795197e+02 3.958511941286036517e+02 3.958505457309987605e+02 3.958499530801233277e+02 3.958493710760076283e+02 3.958487980191962947e+02 3.958483117608553812e+02
1.977534830781666824e+04 3.970418978764482745e+02 3.970334279767536145e+02 3.969879539562771811e+02 3.960690356764721400e+02 3.958137188587427886e+02 3.958101840464627230e+02 3.958092125429609496e+02 3.958085029351635740e+02 3.958077628618586914e+02 3.958070918225645869e+02 3.958064037574395684e+02 3.958057534028639566e+02 3.958050287850688846e+02 3.958043534160050285e+02 3.958037954038396720e+02
1.982534830781666824e+04 3.965496669639903757e+02 3.965431841826657546e+02 3.965173770244625189e+02 3.960345459319176484e+02 3.957706914252937622e+02 3.957691480255514307e+02 3.957679433288102473e+02 3.957669885725356380e+02 3.957662006584386063e+02 3.957655235162477538e+02 3.957648845244372637e+02 3.957642869296345225e+02 3.957636469431418504e+02 3.957630989254475367e+02 3.957626396827042754e+02
1.987534830781666824e+04 3.968424772982111790e+02 3.968379862344630737e+02 3.968132519947690184e+02 3.960788363450546967e+02 3.958225260433267749e+02 3.958214698368415156e+02 3.958201774726867370e+02 3.958191320982225534e+02 3.958183582975680110e+02 3.958175983910002174e+02 3.958168594689924475e+02 3.958161715190997256e+02 3.958154591623778629e+02 3.958146514555103295e+02 3.958139660522489862e+02
1.992534830781666824e+04 3.972195946267663089e+02 3.972110900067973489e+02 3.971715999201408636e+02 3.961206864082178072e+02 3.958375346841897908e+02 3.958345218090413482e+02 3.958336839919336398e+02 3.958329847185005974e+02 3.958322184893582971e+02 3.958315182513830450e+02 3.958307761975156041e+02 3.958300236797325056e+02 3.958291566962993784e+02 3.958282954066551156e+02 3.958275486790534501e+02
1.997534830781666824e+04 3.965302068187428404e+02 3.965226451276851662e+02 3.964996458727524669e+02 3.959309949005645421e+02 3.956680793590709300e+02 3.956635483446826811e+02 3.956618571395969184e+02 3.956607935522812340e+02 3.956599907594953720e+02 3.956592780961302083e+02 3.956585815218697917e+02 3.956579011224883970e+02 3.956571518075072049e+02 3.956564531819931858e+02 3.956558803270779663e+02
2.002534830781666824e+04 3.966386249532512807e+02 3.966320911364261974e+02 3.966064828461838943e+02 3.960582222193749544e+02 3.958063405174419813e+02 3.958066223759569198e+02 3.958059982926286011e+02 3.958052735323157663e+02 3.958046085892339079e+02 3.958039551242839025e+02 3.958032981095791456e+02 3.958026473665094045e+02 3.958019376058171019e+02 3.958012408235350676e+02 3.958006689465906902e+02
2.007534830781666824e+04 3.966950940856631860e+02 3.966900016441867365e+02 3.966687449622125996e+02 3.960316420687595951e+02 3.957773316487622424e+02 3.957770053725832895e+02 3.957761912575573433e+02 3.957754231162963379e+02 3.957747277046241834e+02 3.957740729707415994e+02 3.957734325942613509e+02 3.957728197226001612e+02 3.957721406159856201e+02 3.957715048989999218e+02 3.957709714652797288e+02
2.012534830781666824e+04 3.966720475185654777e+02 3.966677455205454521e+02 3.966460857449379205e+02 3.959619166509696129e+02 3.957051983995690421e+02 3.957051336437866667e+02 3.957048025406400598e+02 3.957043241683483075e+02 3.957037487750498030e+02 3.957031787640792686e+02 3.957025935430443724e+02 3.957020176519396841e+02 3.957014215854992472e+02 3.957007974481815609e+02 3.957002840220386020e+02
2.017534830781666824e+04 3.962030220997265246e+02 3.961992014037766694e+02 3.961849845115696667e+02 3.957528428547243493e+02 3.954970566655113657e+02 3.954987381103007351e+02 3.954986032110035694e+02 3.954980856153416653e+02 3.954974162844287093e+02 3.954967916633952427e+02 3.954961244553963979e+02 3.954954289065583453e+02 3.954946081563186908e+02 3.954937620462470136e+02 3.954930498960140426e+02
2.022534830781666824e+04 3.964826693209963651e+02 3.964771660534703415e+02 3.964573509886061515e+02 3.959267214202547507e+02 3.956741105110791636e+02 3.956748714633471309e+02 3.956743755916782561e+02 3.956736856140054215e+02 3.956730686057009621e+02 3.956724632212798269e+02 3.956718865998952879e+02 3.956713508064258917e+02 3.956708466209379367e+02 3.956703098495436848e+02 3.956698896734941400e+02
2.027534830781666824e+04 3.967262633365854185e+02 3.967165468843211329e+02 3.966875937946064141e+02 3.957592392373132384e+02 3.955579411583100864e+02 3.955572270317194352e+02 3.955564977099568864e+02 3.955558242701673635e+02 3.955551259329686218e+02 3.955544642394747825e+02 3.955537674245613857e+02 3.955530045346470729e+02 3.955522471126256505e+02 3.955513425385532855e+02 3.955506129477015520e+02
2.032534830781666824e+04 3.964279389650363896e+02 3.963793230507084786e+02 3.962728279203850548e+02 3.954915597306572863e+02 3.954151224461364791e+02 3.954145042490177389e+02 3.954138534782070451e+02 3.954132170169065148e+02 3.954125118112331165e+02 3.954118767254990416e+02 3.954112190492201080e+02 3.954105371179551298e+02 3.954098415423984534e+02 3.954091161811872439e+02 3.954085511995829734e+02
2.037534830781666824e+04 3.966071343733542562e+02 3.965284953508968329e+02 3.963335225225547447e+02 3.956811937522563198e+02 3.956169266469619288e+02 3.956163014856657583e+02 3.956156577130004734e+02 3.956150304238895501e+02 3.956143521608973970e+02 3.956137374128750821e+02 3.956131144064745513e+02 3.956124783519356356e+02 3.956118181450801785e+02 3.956111618260100613e+02 3.956106599837120257e+02
2.042534830781666824e+04 3.965997142977001886e+02 3.965207063392108466e+02 3.963260549451583756e+02 3.956752274548795754e+02 3.956105326294875226e+02 3.956099043589111375e+02 3.956092575977024239e+02 3.956086233569268416e+02 3.956079375306422889e+02 3.956073032490849641e+02 3.956066433419279065e+02 3.956059388707867015e+02 3.956052118439894798e+02 3.956044337233264514e+02 3.956038289265133017e+02
2.047534830781666824e+04 3.965459547882645666e+02 3.964678626406098942e+02 3.962815588006038752e+02 3.956012617506341371e+02 3.955327439445471782e+02 3.955321219068015353e+02 3.955314880074064945e+02 3.955308732646784620e+02 3.955302125254903558e+02 3.955296197484699974e+02 3.955290299491203996e+02 3.955284415132898062e+02 3.955278486329351608e+02 3.955272620616519816e+02 3.955268158663934628e+02
2.052534830781666824e+04 3.966210813476016028e+02 3.965413467260998459e+02 3.963445877806178714e+02 3.956761798467106246e+02 3.956087655866701311e+02 3.956081322235683047e+02 3.956074778684108537e+02 3.956068393836605424e+02 3.956061574170191761e+02 3.956055438817377308e+02 3.956049272628700351e+02 3.956042958920185129e+02 3.956037153454515192e+02 3.956030497068101681e+02 3.956025372240870865e+02
2.057534830781666824e+04 3.965346941852824898e+02 3.964554437338775870e+02 3.962629796071627197e+02 3.956000716070503813e+02 3.955317812704576568e+02 3.955311561542763457e+02 3.955305169516652199e+02 3.955298932209890950e+02 3.955292220314188398e+02 3.955286098208862313e+02 3.955279871222256247e+02 3.955273444361491784e+02 3.955266874227150993e+02 3.955260127906948924e+02 3.955254951126949550e+02
2.062534830781666824e+04 3.965450047538707850e+02 3.964661957506164072e+02 3.962755787947219233e+02 3.956076617920946319e+02 3.955378417220497340e+02 3.955372150906924844e+02 3.955365696524772261e+02 3.955359384154546660e+02 3.955352562213167289e+02 3.955346308773784472e+02 3.955339881983638861e+02 3.955333161547004579e+02 3.955326268884278420e+02 3.955319107519180193e+02 3.955313577703897181e+02
2.067534830781666824e+04 3.964683052231323472e+02 3.963905558484082121e+02 3.962057235895255189e+02 3.955282210545615840e+02 3.954582962977987108e+02 3.954576814710106305e+02 3.954570570085597865e+02 3.954564421312742297e+02 3.954557748694793418e+02 3.954551582727758614e+02 3.954545292974958670e+02 3.954538808101531799e+02 3.954532069490567210e+02 3.954525299974032464e+02 3.954520102483590449e+02
2.072534830781666824e+04 3.964664913665644121e+02 3.963893391320560795e+02 3.962053386744129284e+02 3.955232098963507497e+02 3.954518936581870321e+02 3.954512813029793392e+02 3.954506552304756610e+02 3.954500390768066040e+02 3.954493694198756657e+02 3.954487510595231470e+02 3.954481197394007950e+02 3.954474706800299373e+02 3.954467916990387835e+02 3.954461184572999173e+02 3.954456014559871733e+02
2.077534830781666824e+04 3.964412816196789322e+02 3.963633996747173569e+02 3.961723474382642394e+02 3.954751679176904418e+02 3.954046706925128092e+02 3.954040581835623698e+02 3.954034376705265572e+02 3.954028324492389856e+02 3.954021893741315807e+02 3.954016083837450424e+02 3.954010407250823391e+02 3.954004910979070928e+02 3.953999713166615493e+02 3.953994453980041044e+02 3.953990491700444636e+02
2.082534830781666824e+04 3.964589127143286760e+02 3.963798861945339240e+02 3.961848890729036157e+02 3.955014348623180354e+02 3.954317206649531613e+02 3.954311106383705692e+02 3.954304877328013390e+02 3.954298798183191366e+02 3.954292308108444445e+02 3.954286428357140721e+02 3.954280611356746249e+02 3.954274873323874431e+02 3.954269464840807586e+02 3.954263810506580512e+02 3.954259525501774988e+02
2.087534830781666824e+04 3.964411726055739109e+02 3.963629409891290152e+02 3.961722246844101392e+02 3.955032175515334529e+02 3.954337136924256129e+02 3.954331024578520442e+02 3.954324782451499232e+02 3.954318632676277048e+02 3.954311981463055758e+02 3.954305807145215681e+02 3.954299495647537697e+02 3.954292981398027109e+02 3.954286209756646144e+02 3.954279403093693190e+02 3.954274165926397018e+02
2.092534830781666824e+04 3.964152944064711619e+02 3.963377191650170062e+02 3.961468946161921281e+02 3.954716371939682631e+02 3.954016148708421383e+02 3.954010036438658062e+02 3.954003781952106920e+02 3.953997626040326736e+02 3.953990985218298988e+02 3.953984834410565554e+02 3.953978580384125507e+02 3.953972184321486338e+02 3.953965593815245256e+02 3.953958987787224260e+02 3.953953914562632690e+02
2.097534830781666824e+04 3.963904279172645602e+02 3.963124075523448369e+02 3.961174109006270783e+02 3.954421288024230989e+02 3.953720544488303972e+02 3.953714450425675295e+02 3.953708238503680832e+02 3.953702139406280480e+02 3.953695575819938881e+02 3.953689525643437719e+02 3.953683422857521919e+02 3.953677256106225286e+02 3.953670945524498848e+02 3.953664670663350194e+02 3.953659863750870045e+02
2.102534830781666824e+04 3.963917702332760769e+02 3.963134006043662225e+02 3.961161564522883509e+02 3.954459724173261179e+02 3.953772433691937636e+02 3.953766313588008074e+02 3.953760027191103745e+02 3.953753807458826941e+02 3.953747079153009736e+02 3.953740738840184576e+02 3.953734123322080904e+02 3.953727068389574129e+02 3.953719880786564431e+02 3.953712072426992563e+02 3.953705988260878712e+02
2.107534830781666824e+04 3.963750111182164915e+02 3.962966854602299804e+02 3.960944572475422092e+02 3.954380111893100889e+02 3.953707311716876802e+02 3.953701222106360547e+02 3.953694964005736665e+02 3.953688776185044844e+02 3.953682082399142814e+02 3.953675809487821198e+02 3.953669323452998015e+02 3.953662520448360738e+02 3.953655482904243854e+02 3.953648141892070953e+02 3.953642461008436157e+02
2.112534830781666824e+04 3.963549169899614526e+02 3.962761150239240351e+02 3.960710429073989758e+02 3.954234664664095931e+02 3.953571241477197873e+02 3.953565023735053501e+02 3.953558595458686113e+02 3.953552198600086740e+02 3.953545291696074173e+02 3.953538801789196100e+02 3.953532128686206875e+02 3.953525184379351458e+02 3.953518152808483705e+02 3.953510708473630757e+02 3.953504935974190175e+02
2.117534830781666824e+04 3.963405507195409996e+02 3.962608609881436337e+02 3.960541578591938219e+02 3.953854015292185409e+02 3.953201235270616962e+02 3.953195112681934233e+02 3.953188822464935583e+02 3.953182650147219306e+02 3.953176111242388515e+02 3.953170158380727912e+02 3.953164275889253645e+02 3.953158460370181047e+02 3.953153229725249957e+02 3.953147376626795904e+02 3.953142903506494577e+02
2.122534830781666824e+04 3.963282458793039496e+02 3.962491262931167739e+02 3.960448586010357985e+02 3.953802796570029159e+02 3.953154101585176932e+02 3.953148000475810591e+02 3.953141739198483151e+02 3.953135592640560958e+02 3.953129061628682166e+02 3.953123094289441042e+02 3.953117143111713858e+02 3.953111169520529415e+02 3.953105721927470881e+02 3.953099551011797530e+02 3.953094806451290424e+02
2.127534830781666824e+04 3.963161723726276477e+02 3.962378923592370938e+02 3.960366272494021587e+02 3.953857432850824125e+02 3.953215242860333660e+02 3.953209177038571056e+02 3.953202932219259083e+02 3.953196747231209542e+02 3.953190060853855812e+02 3.953183762330978652e+02 3.953177189700950294e+02 3.953170184608842987e+02 3.953163020639054253e+02 3.953155266832410462e+02 3.953149217070686632e+02
2.132534830781666824e+04 3.962926280683900018e+02 3.962143793833314476e+02 3.960105803684450052e+02 3.953551582431756515e+02 3.952916957045933941e+02 3.952910928525888039e+02 3.952904752513347830e+02 3.952898689739893143e+02 3.952892219279165147e+02 3.952886275637608833e+02 3.952880315040374626e+02 3.952874326466195498e+02 3.952868458988363045e+02 3.952862363592902284e+02 3.952857694971597766e+02
2.137534830781666824e+04 3.962559705875872282e+02 3.961798448727644200e+02 3.959887134480853206e+02 3.953579867064126461e+02 3.952930375427706622e+02 3.952924314937179133e+02 3.952918078941645490e+02 3.952911914734859238e+02 3.952905252876942654e+02 3.952899018639585620e+02 3.952892557235552999e+02 3.952885738408472207e+02 3.952878652459571072e+02 3.952871223223630750e+02 3.952865444332811649e+02
2.142534830781666824e+04 3.963299686294805610e+02 3.962574419325461008e+02 3.960584040164625321e+02 3.953480921653871860e+02 3.952768114708262033e+02 3.952761931823297346e+02 3.952755551355794523e+02 3.952749352536017113e+02 3.952742780374578047e+02 3.952736739386833165e+02 3.952730561745441946e+02 3.952724129590082498e+02 3.952717719100670593e+02 3.952710771394384892e+02 3.952705379468300748e+02
2.147534830781666824e+04 3.962881030083407836e+02 3.962117062113935617e+02 3.960075419124556220e+02 3.953277247302228261e+02 3.952586234125392366e+02 3.952580097866587607e+02 3.952573723331298652e+02 3.952567484762059280e+02 3.952560773428320999e+02 3.952554521376621324e+02 3.952547946268863939e+02 3.952540849588103811e+02 3.952533496148305403e+02 3.952525509944329087e+02 3.952519254286994510e+02
2.152534830781666824e+04 3.962324922059768824e+02 3.961660824176732376e+02 3.959974694590185322e+02 3.953122725603309391e+02 3.952428517813796134e+02 3.952422399318539874e+02 3.952416138983777500e+02 3.952409966168764868e+02 3.952403272998518560e+02 3.952397055603732383e+02 3.952390538615790661e+02 3.952383541443555259e+02 3.952376310000357762e+02 3.952368502276098639e+02 3.952362397765845117e+02
2.157534830781666824e+04 3.961930432011821495e+02 3.961291045618160638e+02 3.959759018496334875e+02 3.952898377799299965e+02 3.952191139370089559e+02 3.952185081844286287e+02 3.952178881492201299e+02 3.952172776783107793e+02 3.952166309680927156e+02 3.952160306073207039e+02 3.952154275093308229e+02 3.952148192265223088e+02 3.952142378344740905e+02 3.952136083557835491e+02 3.952131239158517246e+02
2.162534830781666824e+04 3.961890657325718053e+02 3.961189436083522537e+02 3.959419954053117863e+02 3.953037317382772358e+02 3.952403478016990448e+02 3.952397468790359767e+02 3.952391276708164014e+02 3.952385124292129603e+02 3.952378477299691895e+02 3.952372127746656361e+02 3.952365414088534408e+02 3.952358119209828828e+02 3.952350568559709245e+02 3.952342244218968972e+02 3.952335702842158298e+02
2.167534830781666824e+04 3.961779452784949171e+02 3.961109025292196861e+02 3.959324049443137028e+02 3.952663727776563860e+02 3.952047284806171774e+02 3.952041290042710102e+02 3.952035131929933414e+02 3.952029036478505759e+02 3.952022472509734143e+02 3.952016275948302564e+02 3.952009847789088326e+02 3.952003071493135167e+02 3.951995995639261423e+02 3.951988647201251865e+02 3.951982930513422048e+02
2.172534830781666824e+04 3.961364617868583196e+02 3.960742052062201424e+02 3.959180813965195398e+02 3.952507055064630777e+02 3.951880050113380776e+02 3.951874051819838201e+02 3.951867909158718248e+02 3.951861852975374063e+02 3.951855362888135801e+02 3.951849317974385372e+02 3.951843172372662139e+02 3.951836885732029714e+02 3.951830452383535430e+02 3.951823894999433833e+02 3.951818836849352010e+02
2.177534830781666824e+04 3.961381263358557021e+02 3.960762958110860268e+02 3.959168664416173442e+02 3.952406156622924982e+02 3.951786449401181471e+02 3.951780478525738545e+02 3.951774317851796354e+02 3.951768204332601044e+02 3.951761642110567436e+02 3.951755395129604267e+02 3.951748848196764357e+02 3.951741818122874292e+02 3.951734659234748506e+02 3.951726754219127429e+02 3.951720562520382600e+02
2.182534830781666824e+04 3.961077849310842112e+02 3.960390786696446526e+02 3.958579285661182325e+02 3.952115096519843860e+02 3.951502601221578743e+02 3.951496644016751816e+02 3.951490528597946650e+02 3.951484499018365568e+02 3.951478019335115732e+02 3.951471994795863338e+02 3.951465870519726877e+02 3.951459621925363308e+02 3.951453043283964348e+02 3.951446590373647041e+02 3.951441607912612994e+02
2.187534830781666824e+04 3.960770408941535834e+02 3.960152086650166439e+02 3.958567277916142189e+02 3.951988979913364801e+02 3.951383172040993941e+02 3.951377243434603770e+02 3.951371172969819554e+02 3.951365200664824329e+02 3.951358799687110945e+02 3.951352903134495591e+02 3.951346971306388696e+02 3.951341006018117241e+02 3.951334848076635353e+02 3.951328803906918665e+02 3.951324161720614825e+02
2.192534830781666824e+04 3.960932443245710033e+02 3.960260696747015459e+02 3.958393935332143201e+02 3.951673220111503042e+02 3.951091028755894285e+02 3.951085249986627446e+02 3.951079401865163732e+02 3.951073705336314674e+02 3.951067614128728565e+02 3.951062078763357022e+02 3.951056569317400999e+02 3.951051115202973278e+02 3.951045609037931285e+02 3.951040181600922665e+02 3.951036028556922020e+02
2.197534830781666824e+04 3.960534598876097334e+02 3.959889950405318473e+02 3.958105013788076008e+02 3.951574225010356827e+02 3.951007971303527029e+02 3.951002110324681666e+02 3.950996120281466801e+02 3.950990233738189659e+02 3.950983895084510777e+02 3.950978062735915728e+02 3.950972167130203729e+02 3.950966179938000096e+02 3.950960065589629835e+02 3.950953879290813120e+02 3.950949127173129227e+02
2.202534830781666824e+04 3.960194330873478066e+02 3.959581760567360789e+02 3.957875234138399492e+02 3.951612920481007905e+02 3.951069673332251000e+02 3.951063808065230774e+02 3.951057788947305767e+02 3.951051818025610487e+02 3.951045310236779642e+02 3.951039150873710923e+02 3.951032662723496287e+02 3.951025660028840321e+02 3.951018197927361371e+02 3.951010302313550255e+02 3.951004137035155850e+02
2.207534830781666824e+04 3.959777661672907243e+02 3.959187025271346556e+02 3.957602715305951051e+02 3.951389091162791374e+02 3.950870275246171559e+02 3.950864416138007869e+02 3.950858444163258696e+02 3.950852562240747829e+02 3.950846205096379435e+02 3.950840309909704047e+02 3.950834262243652120e+02 3.950827968277762352e+02 3.950821442822893914e+02 3.950814670266411213e+02 3.950809434855677864e+02
2.212534830781666824e+04 3.959544492157706372e+02 3.958964074539134117e+02 3.957318218853707208e+02 3.951173464947957541e+02 3.950677614127494053e+02 3.950671744140373676e+02 3.950665780849688531e+02 3.950659921888959047e+02 3.950653610379131351e+02 3.950647781941394214e+02 3.950641866538919658e+02 3.950635820681062569e+02 3.950629478271040398e+02 3.950623154055835471e+02 3.950618275510140620e+02
2.217534830781666824e+04 3.959091719114725265e+02 3.958507230439735736e+02 3.956874171906000583e+02 3.950994173924357256e+02 3.950525891844486637e+02 3.950519969434265022e+02 3.950513930666918441e+02 3.950507989711769596e+02 3.950501621654758537e+02 3.950495685060416804e+02 3.950489571164478093e+02 3.950483160032647447e+02 3.950476658172296425e+02 3.950469596791434697e+02 3.950464108937783863e+02
2.222534830781666824e+04 3.958720122768812644e+02 3.958157644222953877e+02 3.956549004433799155e+02 3.950877883935113459e+02 3.950441526916526982e+02 3.950435596023183962e+02 3.950429587127155742e+02 3.950423714897799528e+02 3.950417407836799271e+02 3.950411625150914006e+02 3.950405794593530118e+02 3.950399886524480166e+02 3.950393735179833925e+02 3.950387640033957268e+02 3.950382944076524154e+02
2.227534830781666824e+04 3.958213826634327575e+02 3.957673721314679369e+02 3.956139197097523947e+02 3.950776903585499440e+02 3.950377669621761925e+02 3.950371736899950861e+02 3.950365725850047056e+02 3.950359836280634340e+02 3.950353496406889349e+02 3.950347629764858652e+02 3.950341646759351875e+02 3.950335471296195351e+02 3.950329002521504549e+02 3.950322452045340924e+02 3.950317388845822393e+02
2.232534830781666824e+04 3.957638981783933332e+02 3.957125447679464969e+02 3.955641936762569344e+02 3.950636166070510171e+02 3.950281479187957530e+02 3.950275535449763993e+02 3.950269526224501533e+02 3.950263640492997297e+02 3.950257298671365334e+02 3.950251425039382411e+02 3.950245443232019511e+02 3.950239284834435693e+02 3.950232792980223735e+02 3.950226284838681750e+02 3.950221252616627226e+02
2.237534830781666824e+04 3.957183347074360427e+02 3.956648718324506717e+02 3.954990289041514870e+02 3.950289741977557583e+02 3.949976783391909976e+02 3.949970845279054288e+02 3.949964846424934422e+02 3.949958996766969221e+02 3.949952736145093013e+02 3.949947001858498652e+02 3.949941259863749679e+02 3.949935493005029912e+02 3.949929569283408455e+02 3.949923683921618931e+02 3.949919161101295799e+02
2.242534830781666824e+04 3.956497508428917627e+02 3.955865496401178234e+02 3.953650415972027758e+02 3.949767156310753649e+02 3.949541464876890586e+02 3.949535671940695352e+02 3.949529842045818668e+02 3.949524163759446083e+02 3.949518105938832946e+02 3.949512627880610580e+02 3.949507284334450787e+02 3.949502077436395666e+02 3.949497042922091055e+02 3.949491937548705778e+02 3.949488058172498768e+02
2.247534830781666824e+04 3.956005512892378988e+02 3.955447061364305910e+02 3.953474551089130955e+02 3.949796881964010709e+02 3.949583103439550769e+02 3.949577351933731393e+02 3.949571585928098330e+02 3.949565933414811525e+02 3.949559831756535004e+02 3.949554209474753748e+02 3.949548556582295191e+02 3.949542817273099899e+02 3.949536817385018139e+02 3.949530868626281972e+02 3.949526292661167304e+02
2.252534830781666824e+04 3.955664636533804241e+02 3.955147626939858583e+02 3.953303716958737937e+02 3.949726968005032859e+02 3.949522125154230139e+02 3.949516346963985143e+02 3.949510542190221827e+02 3.949504840823789209e+02 3.949498697373962841e+02 3.949492970479780070e+02 3.949487152548399536e+02 3.949481134807318767e+02 3.949474784683577582e+02 3.949468353475224376e+02 3.949463393329873497e+02
2.257534830781666824e+04 3.955185886325951969e+02 3.954646075298064716e+02 3.952779396006906154e+02 3.949294224981800312e+02 3.949103450286989982e+02 3.949097838866260872e+02 3.949092201677806315e+02 3.949086679717869970e+02 3.949080725359130497e+02 3.949075320370071722e+02 3.949070017654629510e+02 3.949064775419502666e+02 3.949059566735982116e+02 3.949054281261686583e+02 3.949050265798182977e+02
2.262534830781666824e+04 3.954252103623329049e+02 3.953765235722048601e+02 3.952095224109561400e+02 3.948840057569645410e+02 3.948657725235480029e+02 3.948652211939717631e+02 3.948646720735817439e+02 3.948641286976757669e+02 3.948635396284953458e+02 3.948629956044563301e+02 3.948624447613822213e+02 3.948618749918264257e+02 3.948612748811881374e+02 3.948606683837829223e+02 3.948602033224900651e+02
2.267534830781666824e+04 3.953867363626463884e+02 3.953367289791459598e+02 3.951618623050676433e+02 3.948385967115361836e+02 3.948206511587730461e+02 3.948201031399383396e+02 3.948195640101149593e+02 3.948190343132098405e+02 3.948184649008250631e+02 3.948179480170618945e+02 3.948174354783346871e+02 3.948169225342828668e+02 3.948163996953954893e+02 3.948158747702889855e+02 3.948154765747365786e+02
2.272534830781666824e+04 3.953365914166710695e+02 3.952897227595510117e+02 3.951331082098131446e+02 3.948243922608696721e+02 3.948067608557614108e+02 3.948062107855489558e+02 3.948056686373840876e+02 3.948051363003206120e+02 3.948045604773843706e+02 3.948040311419270552e+02 3.948034967238588138e+02 3.948029473644883751e+02 3.948023668261337207e+02 3.948017867141218176e+02 3.948013444121701809e+02
2.277534830781666824e+04 3.952828530013416639e+02 3.952368315460337840e+02 3.950863051456979065e+02 3.947895496089212770e+02 3.947724504368326279e+02 3.947719019883618330e+02 3.947713621131050559e+02 3.947708322646557235e+02 3.947702578689039683e+02 3.947697273603639019e+02 3.947691885176355981e+02 3.947686255467887690e+02 3.947680339864700727e+02 3.947674208784291636e+02 3.947669549263112003e+02
