TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053780436250421917e+04 3.971496752683656837e+02 3.967387001562278783e+02 3.964803106361689515e+02 3.964800531009256019e+02 3.964800124718474308e+02 3.962253542546133644e+02 3.960734786108833987e+02 3.960733821160636126e+02 3.960732792955482751e+02 3.960731575321705122e+02 3.960730366931013009e+02 3.960729153324506910e+02 3.960728117183191443e+02 3.960727036240735970e+02 3.960726237399563274e+02
1.058780436250421917e+04 3.971256451767754925e+02 3.967144186025086015e+02 3.964557441122679506e+02 3.964554958066833592e+02 3.964554454556076735e+02 3.962105226496966566e+02 3.960738479343776817e+02 3.960737652331791878e+02 3.960736782780199974e+02 3.960735738786444813e+02 3.960734700340518089e+02 3.960733656933214206e+02 3.960732779489535460e+02 3.960731842359392090e+02 3.960731147188071191e+02
1.063780436250421917e+04 3.971791419380588195e+02 3.968009996293894801e+02 3.965137614188582802e+02 3.965135004118225197e+02 3.965133805103893110e+02 3.962598744353989559e+02 3.961344741638907863e+02 3.961344094811272498e+02 3.961343409252605738e+02 3.961342550048445901e+02 3.961341691577988513e+02 3.961340824686723181e+02 3.961340126039550569e+02 3.961339343231978205e+02 3.961338763478015608e+02
1.068780436250421917e+04 3.971679760177132152e+02 3.967883680531664936e+02 3.964972971253462219e+02 3.964970468907627037e+02 3.964969367539204654e+02 3.962808917950093814e+02 3.961685875823918082e+02 3.961685036747416007e+02 3.961684249123073869e+02 3.961683328923368208e+02 3.961682417116521151e+02 3.961681503881998765e+02 3.961680724462551098e+02 3.961679909426500217e+02 3.961679294828999787e+02
1.073780436250421917e+04 3.972432009571937215e+02 3.968915285029742108e+02 3.967438564901523819e+02 3.967435995661717811e+02 3.967434051127390831e+02 3.963600947021121215e+02 3.962007037789891797e+02 3.962006262924760449e+02 3.962005458878358013e+02 3.962004490094426501e+02 3.962003522656154928e+02 3.962002557205791504e+02 3.962001742566051234e+02 3.962000884493410808e+02 3.962000244472095574e+02
1.078780436250421917e+04 3.970670019626845146e+02 3.966858338697410886e+02 3.964550683663596828e+02 3.964548389352113418e+02 3.964546606041931796e+02 3.962162219541723971e+02 3.961455631636829366e+02 3.961455008219386400e+02 3.961454447042023048e+02 3.961453845630832120e+02 3.961453219033696200e+02 3.961452563841007191e+02 3.961451945264034293e+02 3.961451279305017579e+02 3.961450769048640268e+02
1.083780436250421917e+04 3.969920012487332315e+02 3.966046669345626583e+02 3.963112037134072239e+02 3.963110031989086792e+02 3.962576961192546605e+02 3.961193910126885385e+02 3.961168769951338504e+02 3.961166657617889086e+02 3.961166025329337117e+02 3.961165440048979463e+02 3.961164863157097784e+02 3.961164267181251262e+02 3.961163677766045339e+02 3.961163058881589905e+02 3.961162568371748876e+02
1.088780436250421917e+04 3.970129786810684323e+02 3.965651874709632239e+02 3.963973432206370262e+02 3.963971510048321534e+02 3.963319240472300180e+02 3.961653411681681973e+02 3.961612002047527312e+02 3.961609252499030163e+02 3.961608722959130091e+02 3.961608219704718863e+02 3.961607687173633963e+02 3.961607086588397806e+02 3.961606545591635040e+02 3.961605940590523005e+02 3.961605479349314010e+02
1.093780436250421917e+04 3.970730587340994475e+02 3.967068970382168800e+02 3.966474287403173093e+02 3.966472018576532719e+02 3.964762867747901396e+02 3.963093348032159611e+02 3.962550247302341404e+02 3.962518841853095068e+02 3.962518110462043524e+02 3.962517460833222458e+02 3.962516781959129730e+02 3.962516096112013315e+02 3.962515460822841078e+02 3.962514771373863596e+02 3.962514234454573625e+02
1.098780436250421917e+04 3.968753234145975171e+02 3.964622807434785727e+02 3.961983758818217325e+02 3.961981931906919385e+02 3.961511247140338128e+02 3.961495981739852255e+02 3.961484552114065991e+02 3.961483408584696235e+02 3.961482655591216826e+02 3.961481907590265337e+02 3.961481165505645663e+02 3.961480412720404729e+02 3.961479726394496765e+02 3.961479009435070680e+02 3.961478457171091918e+02
1.103780436250421917e+04 3.968602769962150774e+02 3.964466090366930189e+02 3.961847514387106912e+02 3.961845825512242527e+02 3.961560234539122121e+02 3.961547118045385218e+02 3.961538072736547633e+02 3.961537374394359290e+02 3.961536439075990756e+02 3.961535444152916625e+02 3.961534428007169026e+02 3.961533370507887639e+02 3.961532449549640660e+02 3.961531446078798240e+02 3.961530678111366228e+02
1.108780436250421917e+04 3.968156692748299292e+02 3.964016215142230521e+02 3.961404159588262246e+02 3.961402670067785152e+02 3.961318675510641469e+02 3.961303366062869600e+02 3.961287417556452510e+02 3.961286216031662661e+02 3.961284839872785710e+02 3.961283411174448474e+02 3.961282002974313627e+02 3.961280575156632722e+02 3.961279258559462164e+02 3.961277883064956313e+02 3.961276814939313340e+02
1.113780436250421917e+04 3.967994718412309112e+02 3.963852139596816073e+02 3.961390559024561071e+02 3.961389196534981920e+02 3.961270436938922330e+02 3.961252901197957499e+02 3.961235774899680564e+02 3.961234513246026836e+02 3.961232910333256996e+02 3.961231260574980411e+02 3.961229586525303148e+02 3.961227858011476997e+02 3.961226296127287014e+02 3.961224635466667223e+02 3.961223356995773770e+02
1.118780436250421917e+04 3.967662878413664203e+02 3.963512530938316445e+02 3.961182202423689205e+02 3.961180974417025595e+02 3.961070107746467102e+02 3.961046447064542804e+02 3.961023547106507294e+02 3.961022265666251201e+02 3.961020618429104729e+02 3.961018917865368962e+02 3.961017183775681474e+02 3.961015403004593622e+02 3.961013785337000286e+02 3.961012074327251185e+02 3.961010754048259059e+02
1.123780436250421917e+04 3.967290929402396955e+02 3.963139443827516288e+02 3.961021932801452863e+02 3.961020816861669118e+02 3.960835095664617711e+02 3.960804071454971336e+02 3.960776649424916513e+02 3.960775353134933994e+02 3.960773670408452176e+02 3.960771929506435072e+02 3.960770144910345607e+02 3.960768311902934897e+02 3.960766648011938287e+02 3.960764888925568812e+02 3.960763542038064315e+02
1.128780436250421917e+04 3.966800623341241590e+02 3.962645910839536327e+02 3.960740433431321890e+02 3.960739664542209084e+02 3.960620729412352716e+02 3.960608329844994842e+02 3.960598125219669328e+02 3.960596777639548236e+02 3.960595065787524618e+02 3.960593287870711379e+02 3.960591465501397579e+02 3.960589597218719291e+02 3.960587897250429705e+02 3.960586097735944691e+02 3.960584714290205284e+02
1.133780436250421917e+04 3.966438840650832844e+02 3.962288752684035558e+02 3.960532808577870583e+02 3.960436537107226513e+02 3.960432308435424034e+02 3.960421611852843284e+02 3.960411155990913130e+02 3.960409821713697056e+02 3.960408124144132103e+02 3.960406344272908541e+02 3.960404515897648139e+02 3.960402642873685295e+02 3.960400937420864693e+02 3.960399129219327392e+02 3.960397736358275438e+02
1.138780436250421917e+04 3.966145281327719090e+02 3.962042759091800690e+02 3.960369321753689746e+02 3.960344199711556712e+02 3.960269303823278051e+02 3.960264407857384299e+02 3.960259632498750193e+02 3.960258337964010025e+02 3.960256694555204717e+02 3.960254978288600114e+02 3.960253217476617351e+02 3.960251407284341667e+02 3.960249747847485651e+02 3.960247998026888467e+02 3.960246653572289688e+02
1.143780436250421917e+04 3.965846551434393632e+02 3.961786171870970179e+02 3.960181830112315993e+02 3.960142172599178139e+02 3.960094919394175008e+02 3.960090612965553873e+02 3.960085736919344299e+02 3.960084490570923208e+02 3.960082913970030063e+02 3.960081267474959645e+02 3.960079582030508050e+02 3.960077847859400890e+02 3.960076249503983945e+02 3.960074571287545950e+02 3.960073281952070374e+02
1.148780436250421917e+04 3.965630591462639813e+02 3.961587478514217651e+02 3.960038622604127454e+02 3.959962881141149751e+02 3.959960437883425470e+02 3.959952947124813818e+02 3.959948781487423730e+02 3.959947557353518164e+02 3.959946036020144788e+02 3.959944450012290531e+02 3.959942837386145129e+02 3.959941173776007872e+02 3.959939624781277416e+02 3.959938013300877060e+02 3.959936779326853866e+02
1.153780436250421917e+04 3.965387921647780445e+02 3.961363348271994482e+02 3.959855104695159866e+02 3.959778907802325989e+02 3.959776513771033137e+02 3.959769193911021148e+02 3.959765195494927639e+02 3.959763998448557913e+02 3.959762529730812730e+02 3.959760990300931098e+02 3.959759433998622171e+02 3.959757831934422256e+02 3.959756323467349830e+02 3.959754770932887595e+02 3.959753583711705005e+02
1.158780436250421917e+04 3.965233601636590492e+02 3.961229331189516074e+02 3.959748059848791968e+02 3.959669564285709953e+02 3.959667211151380570e+02 3.959659907304196054e+02 3.959656334767449835e+02 3.959655297094537900e+02 3.959654029776216362e+02 3.959652650127640641e+02 3.959651263424055401e+02 3.959649802301460113e+02 3.959648483205614866e+02 3.959647080904653649e+02 3.959646020226631435e+02
1.163780436250421917e+04 3.965281160805276386e+02 3.961325827900311083e+02 3.959968803862344089e+02 3.959573968142101990e+02 3.959568917366058258e+02 3.959553039007281541e+02 3.959545925960532031e+02 3.959544635165416935e+02 3.959543158668592469e+02 3.959541562527348333e+02 3.959539983212541756e+02 3.959538342893705476e+02 3.959536839049037553e+02 3.959535262277483980e+02 3.959534057794272144e+02
1.168780436250421917e+04 3.965118448805667413e+02 3.961183621141107665e+02 3.959853956263813757e+02 3.959472877985677428e+02 3.959467897216140955e+02 3.959454965467652983e+02 3.959448199579354650e+02 3.959447083914412246e+02 3.959445743253513683e+02 3.959444237405257354e+02 3.959442741295738415e+02 3.959441173759331036e+02 3.959439787354327791e+02 3.959438288782043855e+02 3.959437156389140000e+02
1.173780436250421917e+04 3.964577501177450358e+02 3.960622393231704450e+02 3.959295462048108334e+02 3.959196439059361410e+02 3.959194489162942432e+02 3.959189756480165556e+02 3.959186613358570526e+02 3.959185584746907125e+02 3.959184409033598513e+02 3.959183127691666186e+02 3.959181861805952849e+02 3.959180541850101918e+02 3.959179343784297203e+02 3.959178075936603705e+02 3.959177112753381493e+02
1.178780436250421917e+04 3.965078547980041890e+02 3.961227003953165422e+02 3.959973341153689148e+02 3.959661656368866716e+02 3.959653157349097228e+02 3.959620521381405069e+02 3.959601159704257043e+02 3.959599860779513847e+02 3.959598438152178232e+02 3.959596779636418091e+02 3.959595082331715616e+02 3.959593250290912465e+02 3.959591635114447854e+02 3.959589909019541096e+02 3.959588587248764497e+02
1.183780436250421917e+04 3.965091803459574180e+02 3.961256597382151767e+02 3.959887080870684031e+02 3.959102978151553316e+02 3.959100380357533595e+02 3.959091753693646751e+02 3.959086001295900701e+02 3.959084462229317865e+02 3.959082920535106496e+02 3.959081282543670568e+02 3.959079681036073453e+02 3.959078033613687921e+02 3.959076505969331379e+02 3.959074915119984439e+02 3.959073685692072786e+02
1.188780436250421917e+04 3.965140806114802103e+02 3.961340254267174714e+02 3.959091727818576487e+02 3.959088488496196305e+02 3.959085728410285014e+02 3.959075212400645114e+02 3.959070637356689417e+02 3.959068883140641333e+02 3.959067145881278975e+02 3.959065355376475850e+02 3.959063622237579239e+02 3.959061854375671601e+02 3.959060196974808150e+02 3.959058490297169328e+02 3.959057177445622528e+02
1.193780436250421917e+04 3.965038843626628022e+02 3.961268008425158769e+02 3.959041213717055143e+02 3.959037904161649521e+02 3.959035033921070408e+02 3.959024306771855208e+02 3.959019570785229121e+02 3.959017650055047852e+02 3.959015774454462644e+02 3.959013921447696021e+02 3.959012157404629306e+02 3.959010391964831683e+02 3.959008707509611895e+02 3.959006985716757185e+02 3.959005659105560540e+02
1.198780436250421917e+04 3.964884496325667556e+02 3.961142470338908197e+02 3.958960452268531753e+02 3.958957137092244238e+02 3.958954270073662656e+02 3.958943620680048525e+02 3.958938637456702736e+02 3.958936539097684886e+02 3.958934487362616323e+02 3.958932541670135379e+02 3.958930752121733576e+02 3.958928972029472675e+02 3.958927272665692954e+02 3.958925532876330635e+02 3.958924195793026684e+02
1.203780436250421917e+04 3.964723073468429675e+02 3.961010063776366223e+02 3.958881006030236449e+02 3.958877714285337106e+02 3.958874882607534573e+02 3.958864365906237026e+02 3.958859218766961590e+02 3.958857021726332732e+02 3.958854868661987894e+02 3.958852870835597741e+02 3.958851066843516833e+02 3.958849271259039710e+02 3.958847554042168895e+02 3.958845804071214616e+02 3.958844466174023182e+02
1.208780436250421917e+04 3.964557569015116201e+02 3.960873743963734910e+02 3.958796585808574378e+02 3.958793180407825503e+02 3.958790322684611738e+02 3.958779814669974257e+02 3.958774485374361802e+02 3.958772219982724891e+02 3.958769995673987978e+02 3.958767960766745659e+02 3.958766148555333757e+02 3.958764343849998113e+02 3.958762613999219866e+02 3.958760853312912786e+02 3.958759507695781963e+02
1.213780436250421917e+04 3.964389948743275909e+02 3.960735981368297871e+02 3.958708936710372086e+02 3.958705303126178023e+02 3.958702340509589703e+02 3.958691612034642731e+02 3.958686086527739008e+02 3.958683758573997693e+02 3.958681468520263138e+02 3.958679395685980467e+02 3.958677573676873749e+02 3.958675762268765084e+02 3.958674020303166685e+02 3.958672251672805942e+02 3.958670899026262191e+02
1.218780436250421917e+04 3.964144295759519991e+02 3.960515482081882510e+02 3.958583236601357385e+02 3.958579894157624608e+02 3.958577127119825718e+02 3.958566862650016560e+02 3.958561224691313782e+02 3.958558857645041371e+02 3.958556519301803291e+02 3.958554401008402124e+02 3.958552547372284494e+02 3.958550714525060812e+02 3.958548944404967642e+02 3.958547151747484349e+02 3.958545780974019408e+02
1.223780436250421917e+04 3.963835983705231456e+02 3.960221367887951374e+02 3.958438433217075954e+02 3.958435246841659136e+02 3.958432407915749991e+02 3.958422608639009468e+02 3.958418251414958604e+02 3.958415985744658201e+02 3.958413744685457232e+02 3.958411703121916503e+02 3.958409885586013388e+02 3.958408071266666184e+02 3.958406316010306227e+02 3.958404539339010171e+02 3.958403180627897768e+02
1.228780436250421917e+04 3.963641124981753592e+02 3.960050265992979348e+02 3.958321570850007447e+02 3.958318380126446527e+02 3.958315384619131692e+02 3.958305746912932364e+02 3.958301555828866185e+02 3.958299293748154923e+02 3.958297065984497749e+02 3.958295063637019098e+02 3.958293299687529156e+02 3.958291525365608550e+02 3.958289806193824916e+02 3.958288067432947628e+02 3.958286734647594471e+02
1.233780436250421917e+04 3.963373314635609859e+02 3.959795654209351028e+02 3.958167707034025398e+02 3.958164510529221047e+02 3.958161630029889579e+02 3.958152715674730757e+02 3.958148812442644839e+02 3.958146652981234865e+02 3.958144523973013520e+02 3.958142575601730186e+02 3.958140818545476805e+02 3.958139049765270556e+02 3.958137334961668330e+02 3.958135602986277490e+02 3.958134274481222974e+02
1.238780436250421917e+04 3.963255090606420481e+02 3.959709041826372982e+02 3.958060837915671755e+02 3.958057586536982058e+02 3.958054567221148545e+02 3.958045101745843795e+02 3.958040984758462173e+02 3.958038753379046852e+02 3.958036564186623423e+02 3.958034582463168931e+02 3.958032812550561061e+02 3.958031034475243928e+02 3.958029312710474414e+02 3.958027577961784118e+02 3.958026249041911910e+02
1.243780436250421917e+04 3.963197005275844162e+02 3.959691902767725651e+02 3.957995476956284620e+02 3.957992041240568710e+02 3.957988893025248558e+02 3.957978414330734722e+02 3.957973971520445957e+02 3.957971589608773684e+02 3.957969275585476225e+02 3.957967254573152900e+02 3.957965519325334753e+02 3.957963770358201714e+02 3.957962076143763852e+02 3.957960373167102262e+02 3.957959075269241112e+02
1.248780436250421917e+04 3.963242656309212180e+02 3.959798487730366787e+02 3.957993759516540422e+02 3.957989469290982356e+02 3.957985926079219894e+02 3.957973688833278629e+02 3.957968041423112027e+02 3.957965377823220479e+02 3.957962758974847475e+02 3.957960516401914219e+02 3.957958680587669278e+02 3.957956867769756855e+02 3.957955104695434443e+02 3.957953347724640594e+02 3.957952011807154804e+02
1.253780436250421917e+04 3.963636166519826816e+02 3.960316660835354696e+02 3.958460079147229180e+02 3.958444175198278003e+02 3.958433556055766189e+02 3.958353756683921461e+02 3.958276732003839697e+02 3.958273270262725418e+02 3.958270084840935397e+02 3.958267355591339083e+02 3.958265224976991590e+02 3.958263241489104303e+02 3.958261327499590720e+02 3.958259457038851679e+02 3.958258057452024445e+02
1.258780436250421917e+04 4.135898754286935173e+02 4.135747934340108714e+02 4.135411347333428580e+02 4.135015807160647228e+02 4.134906578115992488e+02 4.126199501144038209e+02 4.074530499433111004e+02 4.071832350794593935e+02 4.071182784926684235e+02 4.069600062350619396e+02 4.069594286780761081e+02 4.069585537687887609e+02 4.069580665418422427e+02 4.069571652624539411e+02 4.069563752109978054e+02
1.263905436250421917e+04 4.215680897757107459e+02 4.215695678729740621e+02 4.215698428775467619e+02 4.216569712150032956e+02 4.214793560502455421e+02 4.213176022322205085e+02 4.211772218332565103e+02 4.210589007023695558e+02 4.210262094860092361e+02 4.210251106122482270e+02 4.210242395656417784e+02 4.210234841696216677e+02 4.210227893438521392e+02 4.210220672709222640e+02 4.210215268101139827e+02
1.268905436250421917e+04 4.195553034023186001e+02 4.194431580005169735e+02 4.193151983860943801e+02 4.193115561792363337e+02 4.193108574303909108e+02 4.193101484967715464e+02 4.193094538688518469e+02 4.193087505436576521e+02 4.193080429959184130e+02 4.193073574229838414e+02 4.193066858021545045e+02 4.193060247815328125e+02 4.193053553564873255e+02 4.193046965332205218e+02 4.193042043131947025e+02
1.273905436250421917e+04 4.174189750730856758e+02 4.172654605986996899e+02 4.170496931720253428e+02 4.168153029188090386e+02 4.166737079856339960e+02 4.166725443087046870e+02 4.166716635420786474e+02 4.166708802364025814e+02 4.166701368983331690e+02 4.166693736810930773e+02 4.166686061445071800e+02 4.166678424199203619e+02 4.166670986753579200e+02 4.166663439537135218e+02 4.166657654614563739e+02
1.278905436250421917e+04 4.132113993299900585e+02 4.130278942291450335e+02 4.127584554757366391e+02 4.124970211078313582e+02 4.123537769134668451e+02 4.123530921313913495e+02 4.123524144579266704e+02 4.123517355354304641e+02 4.123510298271406782e+02 4.123503439826697559e+02 4.123496583267471465e+02 4.123489728236391443e+02 4.123482701623489675e+02 4.123475847080985659e+02 4.123470559898830743e+02
1.283905436250421917e+04 4.086872351381124986e+02 4.084722916041043277e+02 4.082108376715908094e+02 4.079252172888002406e+02 4.077390782461347953e+02 4.077359714336549814e+02 4.077350101799407867e+02 4.077342518032606336e+02 4.077335810350076599e+02 4.077329019634901783e+02 4.077322297337661894e+02 4.077315611352847782e+02 4.077308873841235481e+02 4.077302304596651084e+02 4.077297320797105158e+02
1.288905436250421917e+04 4.049333933891680886e+02 4.046800436457880323e+02 4.043906517897501658e+02 4.040868126167709420e+02 4.038705744536273983e+02 4.038600786982051432e+02 4.038589174867480551e+02 4.038581159829473108e+02 4.038574612438581539e+02 4.038567944786445878e+02 4.038561384260731302e+02 4.038554927246253214e+02 4.038548608230843229e+02 4.038542443096461625e+02 4.038537727427421942e+02
1.293098118150421760e+04 4.033765409518238698e+02 4.030846475942863663e+02 4.027937458271816809e+02 4.024906242683783830e+02 4.022638941863144737e+02 4.022505243072477583e+02 4.022493920073713412e+02 4.022485748969729684e+02 4.022479054720090517e+02 4.022472218713826919e+02 4.022465519541474919e+02 4.022458959066699435e+02 4.022452580761435001e+02 4.022446339898534120e+02 4.022441525831695799e+02
1.293099368150421833e+04 4.001101450410969846e+02 4.028102365804156761e+02 4.027701634391214611e+02 4.024883305528635447e+02 4.022637029724465947e+02 4.022500417118811811e+02 4.022489152376865604e+02 4.022481004668456990e+02 4.022474310669272199e+02 4.022467449959797818e+02 4.022460710217657152e+02 4.022454098217468186e+02 4.022447663187779767e+02 4.022441361223461058e+02 4.022436490555328419e+02
1.293109368150421869e+04 4.019111834497589371e+02 4.024276949249403970e+02 4.024803988347043742e+02 4.023839974794319687e+02 4.022441772244270624e+02 4.022295626170154605e+02 4.022285080252051443e+02 4.022277759901535319e+02 4.022271810591637404e+02 4.022265783673211672e+02 4.022259873389158429e+02 4.022254077716420397e+02 4.022248432010873103e+02 4.022242927461584259e+02 4.022238773389241260e+02
1.298135203232354615e+04 3.979747903676658325e+02 3.979745118412938609e+02 3.979740888876725649e+02 3.979736892677332776e+02 3.979732801903691666e+02 3.979728849935571589e+02 3.979724914354945895e+02 3.979720998877490956e+02 3.979717006991780295e+02 3.979713089104078563e+02 3.979709250096018991e+02 3.979705551591490575e+02 3.979702019247400813e+02 3.979698806690017818e+02 3.979696590262067843e+02
1.302694276109372913e+04 3.978116992828975640e+02 3.978113910269527764e+02 3.978109930099015514e+02 3.978106156397246878e+02 3.978102206161481718e+02 3.978098503566392310e+02 3.978094788342918946e+02 3.978091089672893759e+02 3.978087212128372698e+02 3.978083520228415182e+02 3.978079816342524282e+02 3.978076138784828686e+02 3.978072617567415250e+02 3.978069504404061263e+02 3.978067341496360996e+02
1.302769138048007517e+04 3.978507649997699787e+02 3.978504071439389236e+02 3.978499873316085882e+02 3.978495993590910871e+02 3.978492014466256137e+02 3.978488213881539082e+02 3.978484408183520600e+02 3.978480624707681272e+02 3.978476724056055218e+02 3.978472955655568057e+02 3.978469185359118683e+02 3.978465444963572963e+02 3.978461902768669347e+02 3.978458773322028037e+02 3.978456590882106525e+02
1.359027099441386235e+04 3.976711183222810178e+02 3.976712088185990410e+02 3.976710699786895589e+02 3.976708840837243883e+02 3.976706602012151848e+02 3.976704375904754443e+02 3.976702094085745784e+02 3.976699880999539687e+02 3.976697533373673537e+02 3.976695340193084576e+02 3.976693131429991013e+02 3.976690937200858684e+02 3.976688671708963625e+02 3.976686446631269973e+02 3.976684711135038697e+02
1.359028349441386308e+04 3.951418333482997696e+02 3.969210488985575580e+02 3.970197835150120227e+02 3.970250427219161793e+02 3.970336761549834250e+02 3.970461889155656650e+02 3.970596290473598629e+02 3.970729841867608343e+02 3.970844160022346614e+02 3.970970647042960309e+02 3.971095428694244447e+02 3.971221134865812701e+02 3.971329541606806401e+02 3.971430226589190511e+02 3.971504721739236743e+02
1.359038349441386345e+04 3.976370784590913559e+02 3.976377528411588855e+02 3.976393259333898413e+02 3.976391955718260078e+02 3.976390131301330371e+02 3.976387977489154082e+02 3.976385407852846470e+02 3.976382489779199432e+02 3.976378880445344066e+02 3.976374931022592136e+02 3.976370287164975821e+02 3.976364941580425807e+02 3.976358563836773783e+02 3.976352447041987830e+02 3.976347204425530890e+02
1.403603276199187530e+04 3.975167867627271789e+02 3.975176539829913054e+02 3.975174555634923763e+02 3.975172520361197712e+02 3.975170381020308241e+02 3.975168063241804930e+02 3.975165744533452425e+02 3.975163359471044942e+02 3.975161113665448056e+02 3.975158707410911347e+02 3.975156318984497261e+02 3.975153917846037075e+02 3.975151636106270985e+02 3.975149252769089117e+02 3.975147414270925310e+02
1.493603276199187530e+04 3.974592284316274231e+02 3.974595367133142076e+02 3.974593204360021446e+02 3.974591111054575094e+02 3.974588859610606733e+02 3.974586378972176703e+02 3.974583891914417677e+02 3.974581344505460834e+02 3.974579019702799769e+02 3.974576463731091280e+02 3.974573947273515273e+02 3.974571427592786108e+02 3.974569064330841002e+02 3.974566595917061704e+02 3.974564703591451007e+02
1.583603276199187530e+04 3.974333894203800810e+02 3.974387346195637747e+02 3.974386230158515900e+02 3.974384127039652412e+02 3.974381859619733746e+02 3.974379383885346328e+02 3.974376943383036860e+02 3.974374448668169180e+02 3.974372125449661439e+02 3.974369614984792634e+02 3.974367141677619202e+02 3.974364674573258753e+02 3.974362327318643793e+02 3.974359895031421956e+02 3.974358021326308403e+02
1.673603276199187530e+04 3.974271424064051530e+02 3.974305311048177032e+02 3.974308634359987877e+02 3.974306463043571966e+02 3.974304145233734289e+02 3.974301638100710079e+02 3.974299164725350124e+02 3.974296641235473544e+02 3.974294281627753662e+02 3.974291748274181373e+02 3.974289253047409716e+02 3.974286767523881849e+02 3.974284398629748694e+02 3.974281944255221788e+02 3.974280052011955604e+02
1.763603276199187530e+04 3.974490292861210605e+02 3.974487851330163721e+02 3.974485819125203534e+02 3.974483525874985617e+02 3.974481142573511647e+02 3.974478529449404505e+02 3.974475953949851714e+02 3.974473320300490400e+02 3.974470869468420915e+02 3.974468212740966919e+02 3.974465578930003176e+02 3.974462932469519956e+02 3.974460442170735632e+02 3.974457843209378325e+02 3.974455847380778550e+02
1.853603276199187530e+04 3.974683367591674710e+02 3.974683771653203621e+02 3.974681849468033192e+02 3.974679545571458448e+02 3.974677148446076558e+02 3.974674575902366769e+02 3.974672045671449041e+02 3.974669469512622300e+02 3.974667038339802048e+02 3.974664474752498791e+02 3.974661945626846773e+02 3.974659407621755918e+02 3.974656978617795176e+02 3.974654469842879507e+02 3.974652530783135376e+02
1.943603276199187530e+04 3.974575540487630292e+02 3.974574459132405764e+02 3.974572607129158541e+02 3.974570244742564000e+02 3.974567775514608456e+02 3.974565111870759893e+02 3.974562486248429991e+02 3.974559810475896029e+02 3.974557288507546673e+02 3.974554627420789643e+02 3.974552002386965910e+02 3.974549335063781541e+02 3.974546797070236153e+02 3.974544178693463437e+02 3.974542158207970033e+02
2.033603276199187530e+04 3.979540920386554035e+02 3.979539936123649113e+02 3.979538021718532264e+02 3.979535646121233867e+02 3.979533155649825176e+02 3.979530435640213000e+02 3.979527751759204079e+02 3.979525007336529825e+02 3.979522443395440519e+02 3.979519703850167502e+02 3.979516998104880940e+02 3.979514237218746757e+02 3.979511624396840830e+02 3.979508917598076323e+02 3.979506836516222279e+02
2.123603276199187530e+04 3.979480131781515979e+02 3.979477750885830574e+02 3.979475639795037978e+02 3.979473184993109953e+02 3.979470610138894244e+02 3.979467791298382622e+02 3.979465010712488038e+02 3.979462161769052386e+02 3.979459516016413545e+02 3.979456675656604716e+02 3.979453868631638898e+02 3.979450979215241659e+02 3.979448283784349769e+02 3.979445475369444694e+02 3.979443320328506957e+02
2.213603276199187530e+04 3.979356463773768837e+02 3.979356183477257787e+02 3.979354257829709240e+02 3.979351793788706004e+02 3.979349217105188359e+02 3.979346428781198028e+02 3.979343683771061819e+02 3.979340879618642361e+02 3.979338267425949880e+02 3.979335489995468151e+02 3.979332759130822978e+02 3.979329964905047632e+02 3.979327345996541681e+02 3.979324616240219257e+02 3.979322515523710422e+02
2.303603276199187530e+04 3.979548753357928490e+02 3.979547443543077634e+02 3.979545656887938776e+02 3.979543192181203040e+02 3.979540643752928872e+02 3.979537856394758251e+02 3.979535117215476703e+02 3.979532315277964472e+02 3.979529756439060293e+02 3.979526984781158490e+02 3.979524266020560503e+02 3.979521455651674842e+02 3.979518922388253941e+02 3.979516212054950302e+02 3.979514141223579600e+02
2.393603276199187530e+04 3.980098161801104197e+02 3.980097996307275707e+02 3.980096106174601687e+02 3.980093591634859536e+02 3.980090937071630037e+02 3.980088050997800906e+02 3.980085201086131974e+02 3.980082293345597577e+02 3.980079566482503992e+02 3.980076681016089992e+02 3.980073845686676464e+02 3.980071000198676643e+02 3.980068252733342433e+02 3.980065416683906960e+02 3.980063225952284256e+02
2.483603276199187530e+04 3.980630403846539025e+02 3.980627851131597481e+02 3.980625779633438128e+02 3.980623248320261496e+02 3.980620584859484552e+02 3.980617648132222826e+02 3.980614746555805823e+02 3.980611771608272988e+02 3.980609020651777996e+02 3.980606063088361566e+02 3.980603160453353553e+02 3.980600247928137492e+02 3.980597468647670212e+02 3.980594567262631926e+02 3.980592326244222932e+02
2.573603276199187530e+04 3.981285082866927496e+02 3.981287907087987605e+02 3.981286350712773014e+02 3.981283861989592765e+02 3.981281219658960708e+02 3.981278391520685318e+02 3.981275607563404151e+02 3.981272771282131657e+02 3.981270083227428813e+02 3.981267271949928954e+02 3.981264511166543798e+02 3.981261744275876708e+02 3.981259048378234411e+02 3.981256291053532550e+02 3.981254158211457366e+02
