TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062804362504220080e+03 3.996086786938706155e+02 3.992257080963451585e+02 3.987771802866250255e+02 3.984058220787552500e+02 3.980950254345224266e+02 3.978248537357002306e+02 3.975849739772819476e+02 3.973713406199584597e+02 3.973051302811381902e+02 3.973038208920571606e+02 3.973023809192520730e+02 3.973006229979741875e+02 3.972989642093768907e+02 3.972966867093359156e+02 3.972957344686518013e+02
7.112804362504220080e+03 3.994096224333631540e+02 3.990255549404744215e+02 3.985731733522850959e+02 3.981985343282537997e+02 3.978846808713437895e+02 3.976144769687692815e+02 3.973628286644247964e+02 3.971740958093564586e+02 3.971537885741033165e+02 3.971524605578442788e+02 3.971509688352498415e+02 3.971491222567733530e+02 3.971473589088268454e+02 3.971449533401893177e+02 3.971439893610806280e+02
7.162804362504220080e+03 3.992656748039078138e+02 3.988789974389908366e+02 3.984242283555166750e+02 3.980477042921874613e+02 3.977312057071092681e+02 3.974631984376612763e+02 3.971952827363264760e+02 3.970480166170621601e+02 3.970468584864023569e+02 3.970454943891147082e+02 3.970439324306279900e+02 3.970419731130682521e+02 3.970400841367408020e+02 3.970375175003897539e+02 3.970365405419129274e+02
7.212804362504220080e+03 3.989057917335721868e+02 3.985184748149135885e+02 3.980616879929712013e+02 3.976844541964978816e+02 3.973683126636476004e+02 3.971003174109808924e+02 3.968325374775220666e+02 3.966872398619607338e+02 3.966862291979790598e+02 3.966849689137283690e+02 3.966835188647758628e+02 3.966817041512163655e+02 3.966799011014454095e+02 3.966775691371558423e+02 3.966767015559173615e+02
7.262804362504220080e+03 3.986688134957037164e+02 3.982788437467672225e+02 3.978190437164279274e+02 3.974390563991562431e+02 3.971215989320659219e+02 3.968475141298320068e+02 3.965948848444431860e+02 3.965037425842119774e+02 3.965027030075330572e+02 3.965013779964885430e+02 3.964998404388919653e+02 3.964979053150315167e+02 3.964959698055498620e+02 3.964934770980376015e+02 3.964925921009300964e+02
7.312804362504220080e+03 3.984767036108846128e+02 3.980841305657883140e+02 3.976215840520933966e+02 3.972390757974490043e+02 3.969206094405760723e+02 3.966397497893413515e+02 3.964054003163926723e+02 3.963606058605373050e+02 3.963595381677496334e+02 3.963581515706272285e+02 3.963565294269568540e+02 3.963544754189510968e+02 3.963523935995239640e+02 3.963497052069171787e+02 3.963488345900564127e+02
7.362804362504220080e+03 3.983313118719389649e+02 3.979362083932279575e+02 3.974711197282616126e+02 3.970855017003117382e+02 3.967658942072755508e+02 3.964742429856740955e+02 3.962655779787853589e+02 3.962524089348286225e+02 3.962513160835881081e+02 3.962498776065272068e+02 3.962481848395357247e+02 3.962460318965476631e+02 3.962438131464652997e+02 3.962409641782963376e+02 3.962400715848611412e+02
7.412804362504220080e+03 3.982221596213908015e+02 3.978246398643764223e+02 3.973576120023561771e+02 3.969699069081005973e+02 3.966514431401545835e+02 3.963451083665603392e+02 3.961726469758602320e+02 3.961710594056849004e+02 3.961699365876603451e+02 3.961684389739543235e+02 3.961666652125276187e+02 3.961643952914009219e+02 3.961620137439317659e+02 3.961589632246498240e+02 3.961580411048984161e+02
7.462804362504220080e+03 3.979206332111523352e+02 3.975175895544609830e+02 3.970529997499633623e+02 3.966682527735575263e+02 3.963511916270054485e+02 3.960447178703655027e+02 3.958819647283654604e+02 3.958809155715208590e+02 3.958798544188364303e+02 3.958785057620895600e+02 3.958769267267172154e+02 3.958749130394403437e+02 3.958727065272978507e+02 3.958699613776606157e+02 3.958691636070433333e+02
7.512804362504220080e+03 3.977321209989178215e+02 3.973306127590959136e+02 3.968589686069373670e+02 3.964683789529762521e+02 3.961452390929343892e+02 3.958503115230313369e+02 3.957294728649885087e+02 3.957284162653005524e+02 3.957273118726981238e+02 3.957259111379991054e+02 3.957242741977721607e+02 3.957221471208899288e+02 3.957196483210683482e+02 3.957165468880948538e+02 3.957157160220297101e+02
7.542804362504220080e+03 3.976742729266456990e+02 3.972710708758501710e+02 3.967968661952942284e+02 3.964038995482011387e+02 3.960750210374862945e+02 3.957922412096711469e+02 3.957137931296619513e+02 3.957127363570432408e+02 3.957116193531883823e+02 3.957102157458680267e+02 3.957085799098915118e+02 3.957063812505533633e+02 3.957034479819471926e+02 3.956997860757201124e+02 3.956989115500583694e+02
7.547804362504220080e+03 3.976916954570106668e+02 3.972882447267313069e+02 3.968140446471055611e+02 3.964214909930483373e+02 3.960932060517795321e+02 3.958107446458745926e+02 3.957319265404939301e+02 3.957308668085194086e+02 3.957297453058847623e+02 3.957283367541356256e+02 3.957266966907737924e+02 3.957244934451015865e+02 3.957215287050452162e+02 3.957178289822252282e+02 3.957169534565182403e+02
7.597804362504220080e+03 3.977297502899232313e+02 3.973252392426354049e+02 3.968489208859945165e+02 3.964549701086019127e+02 3.961158473260766186e+02 3.958636655056282052e+02 3.958386570246866540e+02 3.958375800187400273e+02 3.958364231480131252e+02 3.958349865355019119e+02 3.958333522691331723e+02 3.958312480609978365e+02 3.958277648933814135e+02 3.958235010759938177e+02 3.958227004211851181e+02
7.647804362504220080e+03 3.978887596150648278e+02 3.974871557099615416e+02 3.970112450830008015e+02 3.966177461711519072e+02 3.962671598689214534e+02 3.960542817655841645e+02 3.960501029065544571e+02 3.960490197944708370e+02 3.960478439906518133e+02 3.960464136685077392e+02 3.960448495640916349e+02 3.960429710902936904e+02 3.960387733998202293e+02 3.960338465580966840e+02 3.960331703119244366e+02
7.697804362504220080e+03 3.979583276826445513e+02 3.975503789164818045e+02 3.970751702314694853e+02 3.966847807606188780e+02 3.963280103174312217e+02 3.961444608639004059e+02 3.961435896665274186e+02 3.961426169971912827e+02 3.961415444660427170e+02 3.961402937881825892e+02 3.961389376037609509e+02 3.961373159603418799e+02 3.961336802445304670e+02 3.961295199626087538e+02 3.961288801851850963e+02
7.747804362504220080e+03 3.980793357142138120e+02 3.976778809361703111e+02 3.972024493741681113e+02 3.968073349694987542e+02 3.964599185658137799e+02 3.963080075590793854e+02 3.963071992237982499e+02 3.963062522297282726e+02 3.963052014524416791e+02 3.963039983853530543e+02 3.963026907393516467e+02 3.963011194391426102e+02 3.962975951039343272e+02 3.962935766833010689e+02 3.962929953969045300e+02
7.797804362504220080e+03 3.986365117919818886e+02 3.982463420517113946e+02 3.977732001000140940e+02 3.973706658162732879e+02 3.970488167285323016e+02 3.969740781463694930e+02 3.969732283051444028e+02 3.969722434328648433e+02 3.969711568494651601e+02 3.969699061646750806e+02 3.969684873027916865e+02 3.969666611817743274e+02 3.969619892392377096e+02 3.969563586363821059e+02 3.969557836963693944e+02
7.847804362504220080e+03 3.988235663627662007e+02 3.984303330794051590e+02 3.979628079305505821e+02 3.975680597407313144e+02 3.972575828437889527e+02 3.971949805981104191e+02 3.971941672707620796e+02 3.971931610607828134e+02 3.971920234814134005e+02 3.971906974434029394e+02 3.971891735043158747e+02 3.971871657584578088e+02 3.971823459151551106e+02 3.971765170623984886e+02 3.971760666234280279e+02
7.897804362504220080e+03 3.988688053571950718e+02 3.984766336013557293e+02 3.980101475169795435e+02 3.976147666096157991e+02 3.973158562256502933e+02 3.972719668683949976e+02 3.972711424130129672e+02 3.972701003520386394e+02 3.972689188065801318e+02 3.972675468178582605e+02 3.972659699157792375e+02 3.972638577390192722e+02 3.972585680147769835e+02 3.972520752997082241e+02 3.972517280410734202e+02
7.947804362504220080e+03 3.981771772115517933e+02 3.977772353451485969e+02 3.973049059311766200e+02 3.969071864051074385e+02 3.966070080198320511e+02 3.965640371556931996e+02 3.965631823356963537e+02 3.965620907921688172e+02 3.965608734857590889e+02 3.965595181836185361e+02 3.965579839729441005e+02 3.965554504210704749e+02 3.965486547630068799e+02 3.965363202481872804e+02 3.965353458204517665e+02
7.997804362504220080e+03 3.982053038645515812e+02 3.978061076175504240e+02 3.973335865313242721e+02 3.969319466209862526e+02 3.966435677892811213e+02 3.966163447006273373e+02 3.966154705023247402e+02 3.966143318628755310e+02 3.966130505274095412e+02 3.966116084007505833e+02 3.966099080079733881e+02 3.966069598330288954e+02 3.965988263993285159e+02 3.965874206338644399e+02 3.965865361347342173e+02
8.047804362504220080e+03 3.982327431286832962e+02 3.978334283171625430e+02 3.973610355440595185e+02 3.969578365899823211e+02 3.966793381162550531e+02 3.966602031490637046e+02 3.966593100191734038e+02 3.966581252360859366e+02 3.966567819282561231e+02 3.966552725392619436e+02 3.966534762288300158e+02 3.966502850839802932e+02 3.966411032968081827e+02 3.966302314563575919e+02 3.966295765428042159e+02
8.097804362504220080e+03 3.979844258562090999e+02 3.975827202961992839e+02 3.971080326081017802e+02 3.967041666155995472e+02 3.964164394367782620e+02 3.963915765596099163e+02 3.963906882520341242e+02 3.963895351322781835e+02 3.963883051264584196e+02 3.963871389572985322e+02 3.963863378342508099e+02 3.963861222850540571e+02 3.963753176538641583e+02 3.963552524759810467e+02 3.963551202807204845e+02
8.147804362504220080e+03 3.978738065777505994e+02 3.974707786681452717e+02 3.969966886503685259e+02 3.965929054119905004e+02 3.963229678191371477e+02 3.963090153719393811e+02 3.963080820903401786e+02 3.963068428818484108e+02 3.963055153240301820e+02 3.963042650793341863e+02 3.963034286334467424e+02 3.963032500072833955e+02 3.962905606370949840e+02 3.962693445768306901e+02 3.962692460012960964e+02
8.197804362504219171e+03 3.981520572516278662e+02 3.977521375049581707e+02 3.972767680635013221e+02 3.968602630751315701e+02 3.966314066421299458e+02 3.966291389475267692e+02 3.966282506052136227e+02 3.966270686120910796e+02 3.966257940457421682e+02 3.966246061548844750e+02 3.966238154561865485e+02 3.966236606580472426e+02 3.966119112612031472e+02 3.966002765733911133e+02 3.966002221239525625e+02
8.247804362504219171e+03 3.977899314603032508e+02 3.974017656326493579e+02 3.969288874769862900e+02 3.965225440595805253e+02 3.962664668129359029e+02 3.962589238498141526e+02 3.962579811252365971e+02 3.962566757337330046e+02 3.962552555579065370e+02 3.962539130003171977e+02 3.962529979430753428e+02 3.962528295906654989e+02 3.962354429046590667e+02 3.962262578236712329e+02 3.962261445964932705e+02
8.297804362504219171e+03 3.979604656660794717e+02 3.975450630501144360e+02 3.970649861962717182e+02 3.966491877271692488e+02 3.964027254552705131e+02 3.963978611233342235e+02 3.963968500812387674e+02 3.963954096706809196e+02 3.963938368665887992e+02 3.963923537447302579e+02 3.963913886346060735e+02 3.963913105826667902e+02 3.963753879327702521e+02 3.963636613573011118e+02 3.963636048769621993e+02
8.347804362504219171e+03 3.985476034162514907e+02 3.981715545014241684e+02 3.977442913498026655e+02 3.973595704289406854e+02 3.971895251600901702e+02 3.971887802785490749e+02 3.971876198311159101e+02 3.971854030623321137e+02 3.971816704506954920e+02 3.971738471255906120e+02 3.971582729767765159e+02 3.971211507715651123e+02 3.970712542819172199e+02 3.970582559046407596e+02 3.970582327371216138e+02
8.397804362504219171e+03 3.980447962113021845e+02 3.976574714954661545e+02 3.972159707234954453e+02 3.970611531379821031e+02 3.970604686238523868e+02 3.970598914764923393e+02 3.970592760159423733e+02 3.970585044522413796e+02 3.970576470212145068e+02 3.970568290688963202e+02 3.969061615630917572e+02 3.961935086311056580e+02 3.961890048329651108e+02 3.961855639222696936e+02 3.961855478132484905e+02
8.447804362504219171e+03 3.975588793959104805e+02 3.971511353197474250e+02 3.966845832722809746e+02 3.965177960115192946e+02 3.965170664637114442e+02 3.965164910362702813e+02 3.965158373621124497e+02 3.965149981151650991e+02 3.965140590724896015e+02 3.965131899811254357e+02 3.962909799007464926e+02 3.954583731109923974e+02 3.954530296221342951e+02 3.954492426413856947e+02 3.954492256986599159e+02
8.497804362504219171e+03 3.975294409197650225e+02 3.971284737929156563e+02 3.966317080049154811e+02 3.963895678156178519e+02 3.963880755431906664e+02 3.963859036981345980e+02 3.963820520425346672e+02 3.963748367282690879e+02 3.963664499643061845e+02 3.963574612172196794e+02 3.962782322368622090e+02 3.961604769518784224e+02 3.961576549793456934e+02 3.961548162468734517e+02 3.961547997901510030e+02
8.547804362504219171e+03 3.984780989040173722e+02 3.980815056200480058e+02 3.976124302148743936e+02 3.972805243230611723e+02 3.972310200120364811e+02 3.972302347578219042e+02 3.972290071164775327e+02 3.972269605704947253e+02 3.972235328634634470e+02 3.972196985765662021e+02 3.972044411524342422e+02 3.971902477970539280e+02 3.971890401945289568e+02 3.971879310351591812e+02 3.971878489584385079e+02
8.597804362504219171e+03 3.973366530516840385e+02 3.969354130343971860e+02 3.964591349531709739e+02 3.960629939291249002e+02 3.958742822410570739e+02 3.958733747753948364e+02 3.958718523385327899e+02 3.958692287720808167e+02 3.958653612264395178e+02 3.958609980494305205e+02 3.958526524510671720e+02 3.958431973210456363e+02 3.958425284859605426e+02 3.958416451695727574e+02 3.958415856958605445e+02
8.647804362504219171e+03 3.973203720971882831e+02 3.969131642979094750e+02 3.964210920015752322e+02 3.961869782429821498e+02 3.961862685239459552e+02 3.961853969909996067e+02 3.961838298179246181e+02 3.961803434796041756e+02 3.961679939709077871e+02 3.961518471665507377e+02 3.959961277342666790e+02 3.954800115148461828e+02 3.954778075904809498e+02 3.954753943276406858e+02 3.954753267352955959e+02
8.697804362504219171e+03 3.975183100495781900e+02 3.970944779187320819e+02 3.965938171069744840e+02 3.963301923761855505e+02 3.963286965292602417e+02 3.963281463733785586e+02 3.962907000543455638e+02 3.962733874871354374e+02 3.960841174080117071e+02 3.959270243805469818e+02 3.959163003003723134e+02 3.959032776867036318e+02 3.959026621308445897e+02 3.959013947843548067e+02 3.959013510064830257e+02
8.747804362504219171e+03 3.969563501131499947e+02 3.965439051688897507e+02 3.960504398509280009e+02 3.958260494591693259e+02 3.958254487665466286e+02 3.958249031701020613e+02 3.957318792471530173e+02 3.952301879073878581e+02 3.951970323353256731e+02 3.951822912363182354e+02 3.951809266418691777e+02 3.951793826350174186e+02 3.951789465981805165e+02 3.951785857137791709e+02 3.951785207900318255e+02
8.797804362504219171e+03 3.970984394579257923e+02 3.966913343727304664e+02 3.961974623280857486e+02 3.959834427426395678e+02 3.959828576358160035e+02 3.959823408837085026e+02 3.958787405054777082e+02 3.955425052930002039e+02 3.954423045373050627e+02 3.953788835823943941e+02 3.953773464456058377e+02 3.953728581028053668e+02 3.953722040694119642e+02 3.953715618280261879e+02 3.953714707270417534e+02
8.847804362504219171e+03 3.969392765608243394e+02 3.965201449228655974e+02 3.960304408760640058e+02 3.958356379866766588e+02 3.958351000782580513e+02 3.958346868464815316e+02 3.957714489119117616e+02 3.954992065192377595e+02 3.954354785067405373e+02 3.954352376395332271e+02 3.954338961614827213e+02 3.954307943181890437e+02 3.954300706231662730e+02 3.954295355962402709e+02 3.954294401047658880e+02
8.897804362504219171e+03 3.968812257161730486e+02 3.964763615241026855e+02 3.959772607721087070e+02 3.957403298178760451e+02 3.957397966741492041e+02 3.957393670717415262e+02 3.956692397571304127e+02 3.953907786351682034e+02 3.953218652389058434e+02 3.953216561664577284e+02 3.953207311679234977e+02 3.953186086135766573e+02 3.953180439744270416e+02 3.953174947415867564e+02 3.953173952542946950e+02
8.947804362504219171e+03 3.968750739740230529e+02 3.964620647349357796e+02 3.960569177498997533e+02 3.960207013434020951e+02 3.960202374896608148e+02 3.960198689031610684e+02 3.957178668949361509e+02 3.950568551635122958e+02 3.948028818761715115e+02 3.948026114151026036e+02 3.948024649424826862e+02 3.948022797733696052e+02 3.948021660942242193e+02 3.948020974706440711e+02 3.948020070761485840e+02
8.997804362504219171e+03 3.970047590078384019e+02 3.965887845310008970e+02 3.961068955723379759e+02 3.958902254429038976e+02 3.958891879569130765e+02 3.958884446053518786e+02 3.958662601277595741e+02 3.957472602171233689e+02 3.957154933224703086e+02 3.957154566526296549e+02 3.957151677588695975e+02 3.957148106177710360e+02 3.957144688395290473e+02 3.957143985559912949e+02 3.957143258192604094e+02
9.047804362504219171e+03 3.966993470357770661e+02 3.962840349043384549e+02 3.957833440044976214e+02 3.955490595705447276e+02 3.955485173724154038e+02 3.955480436056203644e+02 3.955263199194789649e+02 3.953113950071550562e+02 3.951726335513945401e+02 3.951678892440188520e+02 3.951672359213197865e+02 3.951670245650055335e+02 3.951669193311768140e+02 3.951668790163575977e+02 3.951668288283497645e+02
9.097804362504219171e+03 3.965323980607406611e+02 3.961156749199557794e+02 3.956130328787455142e+02 3.953777706063235655e+02 3.953772643629487220e+02 3.953768466174844889e+02 3.953589173770078560e+02 3.952515417463904441e+02 3.951767850898681331e+02 3.951754509294502782e+02 3.951751399229971753e+02 3.951748001142044586e+02 3.951747711631531956e+02 3.951747260855909190e+02 3.951746863677381043e+02
9.147804362504219171e+03 3.967392655841258033e+02 3.963251673752142210e+02 3.958250844146334089e+02 3.955935879034645382e+02 3.955931422499886025e+02 3.955927544592271943e+02 3.955621337803283950e+02 3.954083556390552872e+02 3.953934333934902838e+02 3.953891516771324177e+02 3.953885793244439810e+02 3.953882959561098573e+02 3.953882696330234126e+02 3.953882354402579722e+02 3.953882055498211230e+02
9.197804362504219171e+03 3.971583799937270101e+02 3.967491728051936093e+02 3.964502336215580272e+02 3.964486833989024035e+02 3.964482110180213112e+02 3.964477888321845285e+02 3.962452304034256940e+02 3.951946543611573475e+02 3.950110766827348243e+02 3.949528274800965733e+02 3.949435257250319182e+02 3.949400572279463972e+02 3.949400040500000273e+02 3.949399354051253113e+02 3.949398786214039205e+02
9.247804362504219171e+03 3.970924390026054311e+02 3.966809054548730273e+02 3.964150553784592717e+02 3.964144724971122287e+02 3.964140719591317747e+02 3.964138340778226279e+02 3.964038583090492125e+02 3.953804924820315705e+02 3.950344008738948105e+02 3.950164045374347666e+02 3.950163698224824884e+02 3.950163185704212196e+02 3.950162818890959215e+02 3.950162161173117283e+02 3.950161313258479368e+02
9.297804362504219171e+03 3.969923449555823822e+02 3.965797477987258617e+02 3.963130054893152874e+02 3.963123720177177916e+02 3.963119565189051059e+02 3.963116923211545668e+02 3.962962327134803218e+02 3.952984853419109754e+02 3.950057912540497114e+02 3.949836388898894484e+02 3.949835312221479739e+02 3.949834536530003106e+02 3.949833827368701122e+02 3.949833277327057885e+02 3.949832823589156305e+02
9.347804362504219171e+03 3.968244627155087301e+02 3.964101522588593980e+02 3.960723221494841937e+02 3.960681577107246767e+02 3.960678408793089602e+02 3.960676482487961039e+02 3.960547353485570170e+02 3.952344379448633163e+02 3.949978907908738961e+02 3.949772633924577576e+02 3.949772240181904976e+02 3.949772023892593893e+02 3.949771831226327095e+02 3.949771428725500186e+02 3.949771050195527664e+02
9.397804362504219171e+03 3.967858696905503848e+02 3.963706532168130252e+02 3.958676533237955368e+02 3.956307940478708360e+02 3.956301719951063660e+02 3.956295886314601375e+02 3.956268116577604701e+02 3.955779740276783514e+02 3.955768485462953095e+02 3.955767060965864630e+02 3.955766806963567888e+02 3.955766582794253168e+02 3.955766375547610210e+02 3.955766063217722603e+02 3.955765778781432687e+02
9.447804362504219171e+03 3.963937951266980235e+02 3.959750209878015426e+02 3.954779737252941914e+02 3.952682418053527726e+02 3.952678306724030790e+02 3.952675469371163217e+02 3.952604455000734447e+02 3.950706851784360083e+02 3.950463621949396611e+02 3.950445993136256675e+02 3.950445853602896022e+02 3.950445716781468946e+02 3.950445581079874273e+02 3.950445405095288720e+02 3.950445249971961630e+02
9.497804362504219171e+03 3.963649134395783449e+02 3.959452325606978320e+02 3.954401810909748747e+02 3.952053611013299133e+02 3.952049507545542610e+02 3.952046472766747343e+02 3.951985303914722181e+02 3.950506163387663037e+02 3.950370124148468562e+02 3.950359458082010633e+02 3.950359302430959474e+02 3.950359154070080194e+02 3.950359004649612871e+02 3.950358833318229017e+02 3.950358684881471163e+02
9.547804362504219171e+03 3.969353237731303352e+02 3.965257768668134304e+02 3.960189493421046336e+02 3.957478497410849059e+02 3.957473614529192218e+02 3.957460977249155007e+02 3.957435271999759721e+02 3.957140448094342560e+02 3.957133426772358007e+02 3.957132099527152604e+02 3.957131704446306344e+02 3.957131324368853029e+02 3.957130980773925444e+02 3.957130514235576584e+02 3.957130098354480197e+02
9.597804362504219171e+03 3.963386852456264933e+02 3.959187966426591174e+02 3.954143950253996991e+02 3.951798257956396014e+02 3.951793924551003556e+02 3.951788879898723508e+02 3.951781808265359928e+02 3.951738064217930742e+02 3.951737311318844377e+02 3.951736756874296930e+02 3.951736339789374028e+02 3.951735926567982915e+02 3.951735527106248469e+02 3.951735004618324751e+02 3.951734542819469880e+02
9.647804362504219171e+03 3.996594966229617398e+02 3.990145289019582151e+02 3.985160825007790777e+02 3.984817625995692651e+02 3.984810236456764869e+02 3.984799431067357887e+02 3.984796496439524276e+02 3.984717197241919848e+02 3.984716602369755378e+02 3.984716224762613024e+02 3.984715755609079224e+02 3.984715602824336997e+02 3.984715155764499741e+02 3.984717004259398436e+02 3.984717615598305542e+02
9.697804362504219171e+03 3.963242387803098268e+02 3.959045211240897402e+02 3.954081793495125794e+02 3.952118711815129473e+02 3.952111648738053873e+02 3.952099458237404406e+02 3.952095576828959338e+02 3.952049424506595869e+02 3.952048761318945935e+02 3.952048269809356498e+02 3.952047780460431454e+02 3.952047284829616842e+02 3.952046606064465095e+02 3.952045548266204378e+02 3.952045086811612578e+02
9.747804362504219171e+03 3.963158367253715824e+02 3.958958017574899486e+02 3.953954723343432534e+02 3.951821966000974840e+02 3.951813557603574623e+02 3.951798106684818208e+02 3.951795201308341348e+02 3.951751170280666656e+02 3.951750874196433756e+02 3.951750580620080768e+02 3.951750280082505924e+02 3.951749997827237166e+02 3.951749694220351330e+02 3.951749419213073224e+02 3.951749168369758536e+02
9.797804362504219171e+03 3.963552916507111377e+02 3.959341915824836633e+02 3.954662778991392997e+02 3.953787465542359314e+02 3.953706998380480400e+02 3.952180774750357841e+02 3.952024129939489967e+02 3.951841370429540348e+02 3.951718007437280562e+02 3.951717780347086659e+02 3.951717534723745189e+02 3.951717275850167539e+02 3.951716994642998770e+02 3.951716645952890303e+02 3.951716416813414980e+02
9.847804362504219171e+03 3.973749271571934969e+02 3.969424458811041632e+02 3.965017753191403926e+02 3.964526821231955864e+02 3.964522067418808433e+02 3.964400065213970379e+02 3.964357522931146036e+02 3.964336732885344645e+02 3.964304569628955051e+02 3.964302536442554583e+02 3.964300328815892840e+02 3.964298218309020854e+02 3.964295903928986604e+02 3.964292631915133711e+02 3.964290961960894037e+02
9.897804362504219171e+03 3.976187129059204040e+02 3.972200914639422535e+02 3.968013361410154403e+02 3.967552730934653482e+02 3.966766284077643263e+02 3.966763620053694694e+02 3.965911005804427418e+02 3.965406906473580193e+02 3.965406016044731814e+02 3.965404818142378645e+02 3.965403673128353716e+02 3.965402583182381591e+02 3.965401473743926317e+02 3.965400258051053584e+02 3.965399384824236222e+02
9.947804362504219171e+03 3.974669414173959012e+02 3.970594341163419472e+02 3.966377795944036961e+02 3.966010831296430865e+02 3.965094351018132670e+02 3.965089679034693972e+02 3.964593045568814205e+02 3.964223880267395543e+02 3.964222936527852426e+02 3.964221728720173701e+02 3.964220527338787292e+02 3.964219349882926053e+02 3.964218121749982515e+02 3.964216608076590660e+02 3.964215701745478100e+02
9.997804362504219171e+03 3.972278653452419803e+02 3.968087028967747756e+02 3.963807921517832256e+02 3.963414235252328695e+02 3.962826781917493690e+02 3.962058077105204461e+02 3.961800228932200412e+02 3.961754728190292099e+02 3.961753584798404972e+02 3.961752651861899039e+02 3.961751760552854194e+02 3.961750884135825572e+02 3.961749980594753424e+02 3.961749067163567588e+02 3.961748211447058452e+02
1.004780436250421917e+04 3.970765100841749700e+02 3.966651440693945005e+02 3.963042191449894744e+02 3.962986296380017848e+02 3.962370091949653101e+02 3.957223291061656596e+02 3.956376384950526131e+02 3.956375650508221042e+02 3.956374910990510330e+02 3.956374147188475945e+02 3.956373389506828744e+02 3.956372666000117988e+02 3.956372012978699786e+02 3.956371347726838508e+02 3.956370664357256715e+02
1.009780436250421917e+04 3.967529972700154985e+02 3.963378650118104929e+02 3.959067478526884543e+02 3.958742517114321799e+02 3.958069495281856689e+02 3.956441316084149094e+02 3.956223272047549813e+02 3.956222825641016811e+02 3.956222250994973706e+02 3.956221581403742675e+02 3.956220892880761539e+02 3.956220218259301191e+02 3.956219554983915145e+02 3.956218904863262082e+02 3.956218264574903287e+02
1.014780436250421917e+04 3.967561578237249478e+02 3.963414115301643506e+02 3.959080992536421491e+02 3.958732741140660210e+02 3.958078190695201783e+02 3.957035754084487849e+02 3.956864244220594173e+02 3.956863606582177226e+02 3.956862831961050233e+02 3.956861824085209491e+02 3.956860751458700634e+02 3.956859729051791419e+02 3.956858671466349620e+02 3.956857854884989933e+02 3.956857061524112851e+02
1.019780436250421917e+04 3.968167039728709824e+02 3.964157324483119282e+02 3.959966217238148829e+02 3.959751161023631312e+02 3.959240003221054849e+02 3.957683224537410069e+02 3.957245200545266925e+02 3.957244129404874116e+02 3.957242861686228821e+02 3.957241423704072076e+02 3.957240037012532525e+02 3.957238744651793922e+02 3.957237498448350834e+02 3.957236429511554547e+02 3.957235425447220223e+02
1.024780436250421917e+04 3.973331151274795729e+02 3.969243251201435214e+02 3.966164452439605839e+02 3.966058220474586165e+02 3.963709900228662946e+02 3.960191899255956969e+02 3.959564126850499974e+02 3.959562775182993732e+02 3.959561180503989135e+02 3.959559360683390992e+02 3.959557680827776380e+02 3.959556123090739561e+02 3.959554678729607531e+02 3.959553163680021157e+02 3.959551870626577852e+02
1.029780436250421917e+04 3.974757349645815339e+02 3.970677473692305739e+02 3.967873934248649448e+02 3.967792296150294646e+02 3.965316544366104381e+02 3.961933459804865834e+02 3.961322862240242557e+02 3.961321280448485140e+02 3.961319311109479031e+02 3.961317215294137668e+02 3.961315343748649411e+02 3.961313635409331937e+02 3.961312082451556762e+02 3.961310502717044528e+02 3.961309161367366869e+02
1.034780436250421917e+04 3.973892904275267028e+02 3.969832881109188065e+02 3.967146885456718337e+02 3.967072023171780302e+02 3.964644558272915447e+02 3.961167115958192539e+02 3.960614533581874639e+02 3.960612886649831808e+02 3.960610828936193002e+02 3.960608679367170453e+02 3.960606729856849029e+02 3.960604931539860445e+02 3.960603291425755970e+02 3.960601659895472721e+02 3.960600304842409969e+02
1.039780436250421917e+04 3.973411194460396700e+02 3.969321591951729715e+02 3.966253279781666947e+02 3.966186618616167152e+02 3.963761541219969899e+02 3.960586905056958358e+02 3.960069786671907082e+02 3.960068115509076279e+02 3.960066014690747807e+02 3.960063857800889764e+02 3.960061886264915074e+02 3.960060048701258779e+02 3.960058331183117843e+02 3.960056631962543747e+02 3.960055351665355374e+02
1.044780436250421917e+04 3.971742045861295196e+02 3.967636008623436510e+02 3.964981618811703470e+02 3.964964500208367895e+02 3.958646574230559736e+02 3.958626945676263631e+02 3.958608104609741076e+02 3.958606421790041168e+02 3.958604339736739348e+02 3.958602199969584490e+02 3.958600216315159628e+02 3.958598343291815240e+02 3.958596582742262058e+02 3.958594874654878595e+02 3.958593581332527265e+02
1.049780436250421917e+04 3.970762244637579670e+02 3.966645853319158732e+02 3.963971313128450333e+02 3.963958964120038218e+02 3.958641557880262667e+02 3.958625943854990510e+02 3.958610964176180005e+02 3.958609303510348809e+02 3.958607294479174925e+02 3.958605249402558002e+02 3.958603345674268894e+02 3.958601540231043145e+02 3.958599822396302557e+02 3.958598177012751194e+02 3.958596900397286618e+02
